Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0002808739,0.0026660496,0.016980536,0.17678784,0.15865082,0.14554037,0.02506728,0.0009439971,0.47268963,0.0003926577,8,8
2.105886e-05,3.0617284e-06,1.3018365e-06,9.354474e-07,7.849121e-07,7.7454786e-07,6.5509164e-07,1.1550044e-06,8.996647e-06,0.99996126,9,9
0.0003820039,0.0027768393,0.00020590433,0.0072667864,0.19026507,0.015551345,0.78259957,0.00047074023,0.00041509236,6.661462e-05,6,6
0.0002063254,0.0016978981,0.0016693657,0.006031705,0.3510489,0.5899575,0.04191268,0.00054846023,0.0067995377,0.00012756881,5,5
9.268115e-05,0.00033602648,0.00031472833,0.0029587187,0.8574844,0.12809615,0.007502772,0.00037853615,0.0027762377,5.9755275e-05,4,4
0.0003998061,0.00021445424,3.370104e-05,0.002736141,0.060181458,0.0004535636,0.93569463,0.00016836832,7.833394e-05,3.964966e-05,6,6
0.00012802075,0.0007532422,0.0007273796,0.0021807044,0.19933134,0.7496147,0.044887602,0.00028925104,0.0020191928,6.856373e-05,5,5
0.00025517106,0.4529801,0.00021060367,0.0012385115,6.4669744e-05,2.4336832e-05,0.00015366603,0.5444576,0.0001114443,0.0005038188,7,7
0.00015580175,0.521405,0.00010380377,0.0006474423,3.4444623e-05,1.2561629e-05,8.3787454e-05,0.47730732,5.7776273e-05,0.00019210642,1,1
0.0002562567,0.0015033246,0.033070415,0.14307143,0.23144513,0.34421194,0.017222328,0.0010024152,0.22783405,0.00038274212,5,3
9.1744674e-05,0.00051687675,0.014327908,0.023619538,0.15581635,0.6360043,0.0043411283,0.00044869102,0.16464035,0.00019301697,5,4
0.0005863909,0.00087436923,9.5853036e-05,0.01631054,0.16915466,0.0011632491,0.8111957,0.0003722507,0.00018677962,6.0191196e-05,6,6
0.0004052013,0.00022056345,3.9052167e-05,0.0020183774,0.067719996,0.0006562465,0.92860025,0.00019487465,9.733864e-05,4.8178954e-05,6,4
0.00016762414,0.5291724,0.00012016355,0.0006531014,3.9416776e-05,1.4497815e-05,8.559836e-05,0.46935245,7.061969e-05,0.00032411673,1,7
0.0027903912,0.00042074142,0.00022443426,0.8507134,0.000920632,0.00016758512,0.14448082,7.6567594e-05,0.00012735254,7.799529e-05,3,3
0.0004302924,0.0038363012,0.0006514044,0.03696923,0.6949828,0.09140204,0.16653183,0.002162127,0.0029112957,0.00012268608,4,6
1.4990659e-05,0.00012269695,0.005810141,0.0009988013,0.0022090971,0.004603701,0.0004595943,0.00014456475,0.98555934,7.712326e-05,8,8
8.916182e-05,0.00050703576,0.010477414,0.020367866,0.15327168,0.7161635,0.004692833,0.00039621635,0.09388162,0.00015268874,5,5
0.00020166198,0.0012142871,0.0036983497,0.017031908,0.53798974,0.3889647,0.01826343,0.00093041826,0.03152919,0.00017620852,4,5
0.00024734234,0.0003935301,4.3126758e-05,0.0022851522,0.064524546,0.0010337002,0.9312068,0.00014984955,8.646481e-05,2.9433802e-05,6,6
0.00078801095,0.0013910447,0.00017828378,0.024369955,0.2579702,0.0026432858,0.7114997,0.0006326468,0.0004256081,0.00010119085,6,4
0.00010140515,0.0006900658,0.030257437,0.041125726,0.08223912,0.15459032,0.0068991524,0.0006541261,0.68313694,0.0003057793,8,8
0.00072387856,0.011625829,0.0050432654,0.72962004,0.09947005,0.038075954,0.05524932,0.00090347975,0.058965713,0.00032241715,3,3
0.00016596285,0.49606976,0.00011274354,0.0006340612,3.8355218e-05,1.4824177e-05,9.50774e-05,0.50254256,6.336154e-05,0.0002633059,7,1
0.99991405,8.872227e-06,3.4117388e-06,3.0493775e-06,9.843282e-07,9.1227184e-07,4.04802e-07,2.0198872e-06,3.4462337e-07,6.5881104e-05,0,0
0.0005571888,0.038000956,0.9033625,0.0023635773,0.004611008,0.007749299,0.0008738409,0.034298334,0.007485257,0.0006980534,2,2
0.00017298988,0.00052450603,8.9785266e-05,0.0038849113,0.94885886,0.014484901,0.031054003,0.00043603132,0.00042517617,6.879297e-05,4,4
0.0013463598,0.00044258285,0.0001885477,0.89948124,0.00063808315,0.00011962896,0.09759269,5.0918534e-05,9.153029e-05,4.8400983e-05,3,3
1.9833313e-05,0.00014692394,0.009153234,0.0024575933,0.0052555706,0.0076451036,0.0006765162,0.00018017158,0.97437716,8.7989436e-05,8,8
1.9278714e-05,3.340277e-06,1.3579405e-06,9.35243e-07,7.3591434e-07,7.728006e-07,6.767146e-07,1.3067136e-06,9.53064e-06,0.9999621,9,9
0.0006723693,0.003664819,0.0059803855,0.13109197,0.4433514,0.1411099,0.031124035,0.0021376885,0.24029006,0.00057743845,4,8
5.3321204e-05,8.003914e-06,3.1205357e-06,2.0313655e-06,1.6373383e-06,1.6125626e-06,1.2665637e-06,2.7555998e-06,1.42983245e-05,0.9999119,9,9
0.00057225564,0.00057387905,0.00020632554,0.9585216,0.000539001,0.00010566708,0.039307006,4.3029482e-05,9.742122e-05,3.367478e-05,3,3
0.0015787453,0.0006302416,0.00021280667,0.84535956,0.0008844181,0.0001713536,0.15094504,6.163155e-05,0.000105184416,5.106162e-05,3,3
1.7442055e-05,2.2166332e-06,1.0250179e-06,7.474836e-07,6.357014e-07,6.353765e-07,5.37394e-07,8.651658e-07,7.750901e-06,0.9999682,9,9
4.6415298e-05,0.0003939138,0.008414067,0.008353733,0.012693672,0.022866977,0.0034170048,0.00034917906,0.9433146,0.00015052028,8,8
0.0012340435,0.3314399,0.0038116088,0.007345092,0.00091851136,0.00063946855,0.00096077385,0.6498966,0.0013573495,0.0023966194,7,1
0.00020450739,0.4750849,0.00015910322,0.000894164,5.23633e-05,1.9161473e-05,0.00011590304,0.5228965,9.139049e-05,0.0004819303,7,7
0.0001696219,0.47720566,0.00011341195,0.0007075976,3.9498515e-05,1.4542905e-05,9.754919e-05,0.5213317,6.2530875e-05,0.00025785094,7,1
1.336361e-05,2.0173707e-06,8.9801944e-07,6.763522e-07,5.689409e-07,6.273935e-07,5.5068176e-07,8.0214244e-07,8.282926e-06,0.999972,9,9
0.00026329467,0.0024411846,0.020369152,0.14149983,0.11104439,0.052731868,0.017689247,0.0010456098,0.65248424,0.00043112977,8,8
1.3755002e-05,1.58361e-06,8.0160436e-07,5.7876764e-07,4.927472e-07,5.250251e-07,4.450772e-07,6.4870846e-07,7.0014767e-06,0.99997425,9,9
0.00475202,0.0005127573,0.00014104888,0.2618525,0.0017384836,0.00037328797,0.7302873,0.00011015888,0.00014045343,9.206673e-05,6,6
0.0004312947,0.0027239253,0.0020337424,0.22682142,0.6378182,0.051348273,0.026573932,0.0023506049,0.04959617,0.00030251133,4,4
2.3107885e-05,0.00029610828,0.9958118,0.00012705133,8.0062586e-05,0.0031605163,5.43855e-05,0.000350513,5.994901e-05,3.6605088e-05,2,2
4.300532e-05,0.00012526946,0.00045789406,0.00018991691,0.072897516,0.92236936,0.0031362155,0.00010421615,0.000643266,3.3310564e-05,5,5
4.1572042e-05,0.0001982272,0.0029447328,0.000848157,0.10063644,0.88618803,0.0022406275,0.00012816074,0.0067160423,5.8010635e-05,5,5
0.00018846654,0.36477438,0.00020384253,0.009151803,6.529792e-05,1.3955691e-05,0.00015622265,0.6252361,4.5996527e-05,0.00016402859,7,1
3.157766e-05,3.0296355e-06,1.5470426e-06,1.0717615e-06,9.136444e-07,8.889139e-07,6.990699e-07,1.1453811e-06,8.5091e-06,0.99995065,9,9
0.0001728099,0.54542005,0.00011483321,0.00081824005,3.520791e-05,1.1934018e-05,8.2332954e-05,0.45311773,6.391217e-05,0.00016292057,1,7
2.1732569e-05,0.00016861132,0.007837477,0.0024008069,0.0056305095,0.013717703,0.0010877997,0.00020456349,0.9688336,9.725086e-05,8,8
1.8238987e-05,0.00016178345,0.004977164,0.000776022,0.001331153,0.0017054381,0.00030525203,0.0001508986,0.99046516,0.00010908788,8,8
0.00023618499,0.0016651099,0.02909182,0.14550234,0.16926406,0.22392786,0.0164928,0.0009317054,0.4124834,0.00040469022,8,8
0.0006346733,0.008695912,0.0038415538,0.56365234,0.16683,0.12736419,0.10750095,0.0009476674,0.020319877,0.00021281926,3,4
2.9070692e-05,2.6421108e-06,1.4764257e-06,9.363153e-07,7.696016e-07,8.069018e-07,6.35353e-07,1.0642534e-06,8.730977e-06,0.999954,9,9
2.8842718e-05,0.00023340613,0.004709222,0.0025993155,0.004592221,0.010357171,0.001511499,0.00022183711,0.9756353,0.000111361864,8,8
0.011477525,0.025052335,0.0037894151,0.0068016,0.0015575677,0.0014682519,0.0020358267,0.04404506,0.004900083,0.8988723,9,9
0.00050305465,0.0028016157,0.0067013213,0.11264884,0.42730054,0.14799549,0.0233023,0.0018798847,0.27632204,0.0005448856,4,5
0.00015571919,0.5099075,0.00010195742,0.0007159996,3.285369e-05,1.1810039e-05,8.512193e-05,0.4888077,5.152896e-05,0.00012998436,1,7
0.00043621717,0.35308602,0.0003136631,0.0010851859,0.00011338759,5.3908665e-05,0.0002130947,0.6335067,0.00022619449,0.010965583,7,1
0.9999404,4.655246e-06,1.5137921e-06,1.5658749e-06,5.7509914e-07,4.744023e-07,2.2365772e-07,1.091691e-06,2.0517292e-07,4.9173672e-05,0,0
0.00026998608,7.333865e-05,1.5996993e-05,0.0006846747,0.021915756,0.00022165032,0.9766432,0.000103390536,4.3354477e-05,2.8728839e-05,6,6
0.999954,4.328248e-06,1.2512412e-06,1.2907603e-06,5.0294597e-07,4.3100846e-07,2.2089361e-07,1.1306986e-06,2.045677e-07,3.6683283e-05,0,0
0.0024949012,0.00095311046,0.00022664313,0.56405854,0.002255265,0.00048818288,0.42918268,9.924991e-05,0.00016803933,7.338988e-05,3,6
0.00035591223,0.003863286,0.012947587,0.20672406,0.15256543,0.08414585,0.02953957,0.0010222524,0.50843143,0.00040459406,8,4
0.0009671484,0.00086612895,0.00027994483,0.8775819,0.0015671527,0.00032182573,0.118089885,7.156155e-05,0.00019625889,5.813914e-05,3,6
0.0005019699,0.0036363204,0.0006383423,0.15237723,0.6996136,0.02497826,0.11130887,0.003045005,0.0037503939,0.00014999659,4,4
2.2391918e-05,2.7687759e-06,1.2907772e-06,8.818258e-07,7.1912285e-07,7.0882913e-07,5.8080707e-07,1.0726003e-06,8.299237e-06,0.9999614,9,9
2.09123e-05,0.00025082618,0.99780434,8.085159e-05,3.8036527e-05,0.0014340515,3.2556152e-05,0.00026571675,3.998488e-05,3.262061e-05,2,2
0.00017581065,0.46981648,0.00011060441,0.0009427169,3.7458172e-05,1.2046475e-05,9.081644e-05,0.5285786,5.715591e-05,0.00017826278,7,7
8.5273285e-05,0.00031734354,0.010283471,0.0031285367,0.01943498,0.052367944,0.0014759203,0.00044822381,0.912157,0.0003014687,8,8
2.729441e-05,0.0002152294,0.012036532,0.0031626523,0.005097077,0.004025688,0.0006255005,0.00023307162,0.9744582,0.0001186889,8,8
0.00042651925,0.0025724405,0.035695236,0.21213558,0.32365808,0.2775134,0.043049376,0.0017028113,0.10287147,0.00037508146,4,3
0.00024533612,0.012807856,0.96286345,0.0010343221,0.0011887343,0.005635656,0.000619629,0.0132347075,0.002020621,0.0003496713,2,2
0.00023457741,0.00016762652,2.7738033e-05,0.0009969322,0.032566212,0.0005949449,0.9651989,0.000115799216,6.9147005e-05,2.8238976e-05,6,6
0.0002632593,0.0071885386,0.96102464,0.0016728691,0.003745286,0.010294426,0.00047785853,0.009481386,0.005494789,0.0003570474,2,2
0.00026567755,0.3867037,0.00019009004,0.0009971402,7.019401e-05,2.6741383e-05,0.00014707354,0.6096829,0.00011970412,0.0017966984,7,7
0.0019016538,0.2731849,0.002047614,0.015416227,0.0006236371,0.00026338387,0.0012854852,0.68071985,0.0011434433,0.023413809,7,1
0.99993384,6.0582247e-06,2.3040197e-06,2.161602e-06,7.127677e-07,6.343388e-07,2.7495292e-07,1.3777703e-06,2.4726288e-07,5.2448744e-05,0,0
0.0015022682,0.0005778654,0.00023652767,0.94247216,0.0005594754,0.00011337548,0.054286122,6.830713e-05,0.00012716465,5.6766585e-05,3,3
4.2151834e-05,0.00094112003,0.99579996,9.762628e-05,6.2312705e-05,0.0018193701,6.0785937e-05,0.001018114,9.604207e-05,6.249207e-05,2,2
0.00016782436,0.47800007,0.00011108974,0.0007098528,3.9350172e-05,1.4071419e-05,8.792894e-05,0.5205049,6.399168e-05,0.00030094202,7,1
0.00022511226,0.00010118794,1.9271729e-05,0.00072489935,0.02503837,0.0003291266,0.97338605,0.00010020076,4.9991966e-05,2.5718913e-05,6,6
3.5998284e-05,0.0002618765,0.0058289594,0.0014462008,0.003509087,0.008394285,0.000671955,0.00027098312,0.97942936,0.000151362,8,8
0.00040242856,0.0032275426,0.000719538,0.055633206,0.7463793,0.07486359,0.111671545,0.0026389014,0.004332136,0.00013178165,4,4
0.9999367,5.640724e-06,1.9489282e-06,1.8450869e-06,6.517076e-07,5.352239e-07,2.38842e-07,1.1882197e-06,2.1757806e-07,5.1276642e-05,0,0
0.00056799717,0.0016378736,0.00021961423,0.013354162,0.17351131,0.010227846,0.7993802,0.00050023093,0.00051726797,8.351562e-05,6,6
6.6520646e-05,0.00029775518,0.0021759786,0.0017631395,0.1743781,0.80862534,0.0052259234,0.00020781034,0.007190636,6.884187e-05,5,5
3.644281e-05,0.00022533546,0.016696204,0.008679556,0.021622442,0.030519728,0.0016123422,0.00030163626,0.9201739,0.00013241913,8,8
1.7809041e-05,2.6059915e-06,1.240496e-06,8.1974025e-07,6.523409e-07,6.975368e-07,6.0018795e-07,1.0312289e-06,8.724722e-06,0.9999658,9,9
0.016542805,0.2908757,0.099392414,0.0185816,0.011180578,0.031063939,0.012320477,0.42960164,0.027482484,0.06295827,7,1
0.00010633689,0.0006785057,0.0013438193,0.002897732,0.27752137,0.69503206,0.016984383,0.00035898632,0.004997284,7.9518344e-05,5,5
5.1328116e-06,0.00017500942,0.999108,1.1919721e-05,1.33425565e-05,0.00051051955,1.2639758e-05,0.0001236748,2.2121165e-05,1.7719662e-05,2,2
0.00018389101,0.47644874,0.00011383478,0.0013733557,3.909497e-05,1.1378598e-05,9.226572e-05,0.5215565,5.5252807e-05,0.00012567922,7,7
0.0002971115,0.39633197,0.00023909146,0.0011868133,7.920778e-05,3.0110941e-05,0.00018004027,0.5998473,0.00013677096,0.0016715544,7,7
0.0062591177,0.00026845498,7.326647e-05,0.055352345,0.0014204445,0.00029364496,0.9359975,0.00012402186,0.00011568159,9.5414514e-05,6,3
8.6563734e-05,0.00041596586,0.037176073,0.03041899,0.13260604,0.26534358,0.0038560068,0.00060679356,0.52924645,0.00024354483,8,8
0.9999454,3.986958e-06,1.3195703e-06,1.3946707e-06,5.071039e-07,4.1597227e-07,1.9394123e-07,9.559368e-07,1.831578e-07,4.561731e-05,0,0
0.00037651398,0.5551496,0.00033233457,0.0016608711,8.654381e-05,3.0336538e-05,0.00018751358,0.44142228,0.00020160715,0.00055240095,1,7
2.0823447e-05,0.00051539956,0.99607325,8.716519e-05,5.8509788e-05,0.0025212395,4.887827e-05,0.0005974006,4.7845377e-05,2.9467854e-05,2,2
1.236927e-05,1.3934739e-06,7.1546583e-07,5.1955874e-07,4.39425e-07,4.563383e-07,3.8790586e-07,5.8429384e-07,6.424135e-06,0.99997663,9,9
1.951191e-05,0.0001558492,0.0068346015,0.0018809716,0.004078802,0.00965708,0.0009244716,0.00018630624,0.97617084,9.155473e-05,8,8
0.0001591154,0.0012864084,0.000738257,0.002558676,0.23019567,0.70595795,0.056604747,0.00037887302,0.002038355,8.192957e-05,5,5
2.227191e-05,2.016482e-06,1.099237e-06,7.53763e-07,6.3100094e-07,6.279047e-07,5.0150095e-07,8.200441e-07,7.0843566e-06,0.99996436,9,9
3.1354593e-05,0.000930224,0.99126434,0.00010677068,0.00016356967,0.005883976,8.4475214e-05,0.0010825848,0.0003800738,7.2724746e-05,2,2
0.00022871778,0.0009817671,0.01684981,0.028208127,0.19264834,0.25230598,0.011798631,0.0012301488,0.4952671,0.00048143262,8,4
0.003934577,0.0005946025,0.00019236663,0.54908264,0.0014050482,0.00028544458,0.4441885,9.585809e-05,0.00013552028,8.535672e-05,3,6
0.00035767196,0.0006274591,6.483514e-05,0.005483757,0.114281364,0.0012515455,0.87752914,0.00023591913,0.0001270182,4.130742e-05,6,4
0.00015381088,0.00061437313,0.009321361,0.008838755,0.34206808,0.53274786,0.0048696306,0.00052973867,0.100616135,0.00024029262,5,5
0.00043729495,0.02539093,0.92635095,0.002192454,0.0045922375,0.008586346,0.0007607912,0.024760872,0.006399848,0.0005283,2,2
2.8887738e-05,0.0006903538,0.9928727,0.00014539644,0.00012733779,0.005062006,8.225827e-05,0.0008472444,9.974889e-05,4.40414e-05,2,2
1.6564169e-05,1.581572e-06,8.70724e-07,5.975952e-07,4.940688e-07,5.019957e-07,4.1104212e-07,6.6952515e-07,6.475879e-06,0.999972,9,9
1.2342885e-05,2.1054814e-06,9.401463e-07,6.859039e-07,5.5500857e-07,6.1944155e-07,5.5339024e-07,8.446382e-07,8.521111e-06,0.9999727,9,9
2.9592406e-05,0.00010370169,0.002615804,0.0005346479,0.06035635,0.93044525,0.0012698135,9.3579874e-05,0.004508299,4.290299e-05,5,5
0.0020568338,0.0031029687,0.0005496156,0.40467873,0.31707138,0.002421589,0.26688376,0.0016374325,0.0013587174,0.00023905015,3,4
0.00046189124,0.020109802,0.9222245,0.0036093034,0.008910679,0.010004897,0.00086078286,0.022329425,0.0109028015,0.0005858396,2,2
0.0001805175,0.4726705,0.000120166434,0.0013288641,3.703422e-05,1.1737243e-05,9.7304e-05,0.5254016,5.0735387e-05,0.00010152774,7,1
0.00026489803,0.0017177683,0.0027006755,0.042511594,0.67600846,0.21343122,0.028784206,0.0015691209,0.03281512,0.00019696348,4,5
5.264514e-06,0.00011254557,0.99935764,1.2555e-05,1.0735533e-05,0.00038599886,1.0207512e-05,7.227405e-05,1.5317008e-05,1.7431772e-05,2,2
0.000185848,0.000514638,0.0540138,0.011294098,0.16411234,0.47738504,0.0074986224,0.0008876947,0.2837046,0.00040334198,5,5
0.0001931846,0.45820063,0.00013498825,0.0006877825,4.907725e-05,1.9520985e-05,0.000106410895,0.53981996,8.4194806e-05,0.00070419116,7,7
0.0001540421,0.5099783,0.00010172729,0.0006433294,3.3398715e-05,1.2368881e-05,8.482069e-05,0.48877722,5.405226e-05,0.00016084692,1,1
0.9999449,3.8331946e-06,1.2959895e-06,1.3900293e-06,4.996637e-07,4.155316e-07,1.9644334e-07,9.687611e-07,1.875509e-07,4.6185658e-05,0,0
0.0005796266,0.0023960879,0.00038956708,0.866863,0.0029588933,0.00062918646,0.12573549,8.2200924e-05,0.00030855983,5.7356385e-05,3,4
0.0019862952,0.00023213553,4.865027e-05,0.02417007,0.0026791764,0.000505415,0.9701151,9.7738346e-05,0.0001081083,5.730331e-05,6,3
0.00012010436,0.0007676094,0.042686794,0.05561488,0.10479708,0.13119681,0.007602222,0.000752719,0.6561067,0.00035496132,8,8
0.00023223597,0.41135263,0.00017692112,0.0060668294,5.6421984e-05,1.40361735e-05,0.0001455179,0.58176833,5.1705705e-05,0.0001354521,7,1
0.99995446,3.2322416e-06,1.1051872e-06,1.1806895e-06,4.2002137e-07,3.4460706e-07,1.5721237e-07,7.908562e-07,1.5407842e-07,3.812987e-05,0,0
0.00063068315,0.01661535,0.001948163,0.8292756,0.048523616,0.0148319295,0.07574202,0.0004893115,0.011755416,0.00018779414,3,4
0.9998909,1.1388611e-05,3.8871303e-06,3.3738397e-06,1.2034535e-06,1.0225731e-06,4.8201514e-07,2.2771703e-06,3.925308e-07,8.502634e-05,0,0
0.00083986623,0.0033659027,0.00045590612,0.14088681,0.4948359,0.0075001195,0.34881154,0.0015005891,0.0016522806,0.00015106653,4,4
0.00014490486,0.0009440967,0.11749032,0.05811535,0.06244372,0.02549873,0.0038327957,0.0011295313,0.7298821,0.0005184644,8,8
0.00019473446,0.47125524,0.00012342689,0.0014228992,4.352093e-05,1.2636694e-05,9.857506e-05,0.5266234,6.398053e-05,0.0001616032,7,7
0.00067521207,0.0013605071,0.00034543537,0.9356124,0.0014305983,0.0003076984,0.059937906,7.412675e-05,0.0002129203,4.3189037e-05,3,3
0.00029069622,0.0022916296,0.018746495,0.1906663,0.20403129,0.2841981,0.021348221,0.00090864964,0.27715397,0.00036468185,5,8
