Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00026332197,0.001571788,0.0033399777,0.023639858,0.4164949,0.49425572,0.035416793,0.00088915724,0.023988476,0.00014006547,5,5
6.3523374e-05,0.0004310084,0.7106972,0.0007263158,0.0037139996,0.28095862,0.00053062435,0.00010361826,0.0026944526,8.064997e-05,2,5
0.00011029255,0.00057105767,0.0030083286,0.0040565855,0.15594603,0.81312615,0.015660955,0.00033628556,0.0071185306,6.5801745e-05,5,5
0.00022589542,0.45560035,0.00013905643,0.001500438,6.216077e-05,2.5034966e-05,7.853752e-05,0.5422804,2.6728487e-05,6.144267e-05,7,7
1.1714317e-05,1.1636381e-06,5.5920106e-07,6.9711e-07,3.8004515e-07,7.6806674e-07,9.239119e-07,1.1420905e-06,3.1911993e-06,0.9999794,9,9
0.99996436,4.409954e-06,8.959689e-07,1.3818997e-06,5.626279e-07,6.1577987e-07,3.4558036e-07,1.6727972e-06,1.477818e-07,2.5489253e-05,0,0
0.00019979692,0.0007360704,0.00038506082,0.002715158,0.6447117,0.32045552,0.028443977,0.00039387116,0.0018948722,6.397274e-05,4,4
0.00021575339,0.4317297,9.807243e-05,0.0007223319,4.84097e-05,2.1531781e-05,5.871971e-05,0.5670338,2.2918912e-05,4.865649e-05,7,7
0.0008540375,0.009843824,0.000980396,0.74790555,0.029422142,0.003655226,0.20519477,0.00025791876,0.0017674868,0.00011862175,3,6
0.0008248222,0.009259498,0.0023855793,0.7376401,0.09118882,0.021706479,0.12670587,0.0006575466,0.009470587,0.00016068023,3,3
0.9999721,3.0457354e-06,6.174147e-07,9.862213e-07,4.2889516e-07,4.3752667e-07,2.291786e-07,1.0779564e-06,1.0108358e-07,2.0925518e-05,0,0
0.00016949365,0.00085641595,0.012876014,0.05042041,0.031176439,0.025174515,0.008381999,0.0004191635,0.8703495,0.00017599508,8,8
0.0010313749,0.009929378,0.0047275205,0.6558976,0.109076165,0.014760631,0.08007243,0.0008740048,0.12332903,0.00030178926,3,4
0.0010088544,0.006847921,0.0008228389,0.07085764,0.21700035,0.20724952,0.49270672,0.00085522555,0.0024763509,0.00017462621,6,3
0.0002563969,0.0016159588,0.035431597,0.1988434,0.15279432,0.2607514,0.016882945,0.0007695631,0.3323186,0.0003358447,8,5
1.693694e-05,0.00012293874,0.004983794,0.00097297505,0.0009496904,0.0032287147,0.0003579561,7.920795e-05,0.9892435,4.4110762e-05,8,8
0.00037035235,0.53420025,0.00013762621,0.0006912662,7.72648e-05,3.1250594e-05,7.30381e-05,0.46407187,5.6445606e-05,0.00029066336,1,1
0.008730045,0.00053705083,8.14423e-05,0.044110104,0.0052486327,0.00032565673,0.9403723,0.00023092386,0.0001422515,0.00022160087,6,6
0.00010110042,0.00054391735,0.0032981585,0.004007435,0.15236671,0.8182484,0.012127921,0.00033667855,0.008902805,6.687851e-05,5,5
0.00023223387,0.4439974,0.000100292695,0.0009906023,5.0771414e-05,2.0353595e-05,6.0587372e-05,0.5544841,2.1087106e-05,4.251413e-05,7,7
0.00017014726,0.0009868771,0.0059802295,0.011752451,0.25466034,0.67890984,0.014755082,0.0005083764,0.03215589,0.00012082151,5,5
2.3802371e-05,0.00017584837,0.0062945955,0.0027000397,0.0025120985,0.010378509,0.0010723465,0.0001114094,0.97667843,5.3031035e-05,8,8
4.0007166e-05,0.0002450909,0.004104383,0.004632818,0.0041521005,0.011014665,0.0014690078,0.00012627477,0.97415435,6.124188e-05,8,8
0.99994695,5.671176e-06,1.1737851e-06,1.8293508e-06,8.272531e-07,9.727383e-07,5.283645e-07,2.2181023e-06,2.0408066e-07,3.96505e-05,0,0
0.0010906957,0.0014228687,0.00037889119,0.75096166,0.0065541686,0.00052971835,0.2387513,9.109759e-05,0.00014305417,7.66451e-05,3,3
0.00029730354,0.0018072013,0.036989983,0.24621138,0.18418345,0.28002658,0.021794582,0.0008690568,0.22747223,0.00034824372,5,3
0.00019573647,0.0011929087,0.012158377,0.07927124,0.044944096,0.04359277,0.012573658,0.00046697026,0.80542046,0.0001837447,8,8
2.6228414e-05,2.5810516e-06,1.1673097e-06,1.3257359e-06,7.1654625e-07,1.4027114e-06,1.6240235e-06,2.4586138e-06,4.559376e-06,0.9999578,9,9
0.00021997858,0.474606,0.00011582752,0.0014313747,6.0314782e-05,2.2383101e-05,7.085095e-05,0.52339417,2.3025135e-05,5.606883e-05,7,7
0.9999708,3.3030565e-06,5.820069e-07,1.0151232e-06,4.9527495e-07,5.5572093e-07,3.1423517e-07,1.4344887e-06,1.2636058e-07,2.1310289e-05,0,0
3.9294024e-05,0.0002322385,0.004629325,0.00089177064,0.050471697,0.93636984,0.0034835378,0.00012991815,0.00371521,3.7164817e-05,5,5
0.00023652376,0.5368253,7.631353e-05,0.00044561754,4.1188952e-05,1.7541754e-05,4.6417874e-05,0.46222255,2.4127226e-05,6.4412205e-05,1,7
0.00019218716,0.0012610086,0.02661492,0.10808895,0.063650146,0.086044736,0.013734345,0.0006010264,0.6995536,0.0002590346,8,8
0.0004091488,0.0013146907,0.00040085326,0.95055866,0.0028366665,0.00019969314,0.0440052,5.7036857e-05,0.00017903859,3.9041923e-05,3,3
0.0007640253,0.0027695228,0.0004923518,0.84582645,0.007826414,0.0006712522,0.14107467,0.00011474367,0.00038528172,7.5253316e-05,3,3
2.6048515e-06,3.3868386e-05,0.99901474,5.010089e-05,2.5705065e-05,0.00082868466,1.1714015e-05,6.3499865e-06,2.0429332e-05,5.8807527e-06,2,2
3.0187955e-05,0.0001743198,0.0137936985,0.0036886367,0.0030063412,0.005567734,0.0008173053,0.00013730921,0.97271603,6.844812e-05,8,8
0.00014304464,0.0007202535,0.058967836,0.081411466,0.13315059,0.4922955,0.006438544,0.0005669197,0.22604881,0.0002570071,5,4
8.346168e-06,6.7681924e-07,3.8832152e-07,4.925698e-07,2.77729e-07,5.7142256e-07,6.658656e-07,7.403832e-07,2.6156706e-06,0.9999852,9,9
0.0010357322,0.005479154,0.00019430928,0.0350735,0.26611778,0.00163285,0.68963534,0.0004722101,0.0002698049,8.9254456e-05,6,6
0.99996734,3.4522545e-06,6.884468e-07,1.1503943e-06,4.958867e-07,5.3725825e-07,3.1119043e-07,1.3992869e-06,1.2447825e-07,2.4367218e-05,0,0
0.00025894065,0.0013273555,0.00071247335,0.0016580445,0.12089469,0.76915544,0.104185596,0.0003614453,0.0013739453,7.206827e-05,5,5
0.99996984,2.97537e-06,6.170672e-07,1.0035399e-06,4.336681e-07,4.4509562e-07,2.3463883e-07,1.0681587e-06,1.0054475e-07,2.3232693e-05,0,0
0.0033553906,0.0006353546,0.0002817298,0.7202238,0.0037474448,0.00022568388,0.271208,9.919041e-05,0.00011648918,0.00010695827,3,3
0.00071566866,0.0065125567,0.00088626903,0.81239367,0.026073467,0.003376029,0.14875056,0.0002210076,0.0009865854,8.430535e-05,3,6
0.9999659,3.6006165e-06,7.508886e-07,1.2145704e-06,5.010303e-07,5.4037355e-07,3.090016e-07,1.3934203e-06,1.2467076e-07,2.5645462e-05,0,0
3.3817498e-05,0.00017504505,0.016555334,0.0066168434,0.0055290516,0.011380333,0.0011672184,0.00015744507,0.9583156,6.930653e-05,8,8
0.0002430071,0.45982224,0.00011900725,0.0013016436,6.4475396e-05,2.4124793e-05,7.485399e-05,0.53824896,2.727796e-05,7.4473544e-05,7,7
1.3240002e-05,6.241565e-07,4.4141376e-07,5.329308e-07,3.0932392e-07,6.1635615e-07,6.8508416e-07,7.567759e-07,2.396635e-06,0.99998045,9,9
0.00044498467,0.004473153,9.477578e-05,0.0022284274,0.059387717,0.0022445905,0.93072253,0.00021911866,0.00013396755,5.0705297e-05,6,6
0.9999373,7.2475355e-06,1.5443775e-06,2.344452e-06,9.879624e-07,1.1471532e-06,6.9228554e-07,2.8838026e-06,2.595702e-07,4.5602414e-05,0,0
2.1514303e-05,0.00013740052,0.00854656,0.0028980477,0.002925472,0.010074036,0.000749506,0.000108894455,0.9744932,4.5473473e-05,8,8
0.000101043595,0.0005960638,0.023205396,0.04237053,0.12660249,0.69920015,0.004787041,0.00041988326,0.1025551,0.00016221873,5,6
0.00025151728,0.45309207,9.493168e-05,0.00095680443,5.491165e-05,1.9581332e-05,6.091675e-05,0.5453798,2.3481849e-05,6.5949054e-05,7,1
0.00021129803,0.46804947,7.419055e-05,0.0005354961,3.9062208e-05,1.6578988e-05,4.6345467e-05,0.5309705,1.8434039e-05,3.8689937e-05,7,1
0.0004053605,0.001703683,0.0016412043,0.12186523,0.7260371,0.07568541,0.03390814,0.0020868618,0.036498044,0.00016885407,4,3
5.0774624e-06,4.7882357e-05,0.9988092,7.373056e-05,4.0692263e-05,0.00096398115,1.6342254e-05,9.258522e-06,2.4362733e-05,9.483795e-06,2,2
6.1831015e-05,0.00026433452,0.0365846,0.02030305,0.015707111,0.024821702,0.002344047,0.00026643006,0.8995263,0.000120403885,8,8
0.0002228575,0.4290295,9.548633e-05,0.0006415615,4.94015e-05,2.1815003e-05,5.7361693e-05,0.5697945,2.4915891e-05,6.2600324e-05,7,1
0.0010195589,0.015870297,0.0004065097,0.018761909,0.3726574,0.0207111,0.56892085,0.0008871044,0.0006566721,0.00010866729,6,6
0.99996746,3.4138122e-06,6.8630266e-07,1.1212011e-06,5.0107695e-07,5.327379e-07,2.8565105e-07,1.2741444e-06,1.1848598e-07,2.4680685e-05,0,0
0.0002760877,0.0020070279,0.01577729,0.18976462,0.10178582,0.11894361,0.022808636,0.0006368043,0.54774517,0.0002548285,8,8
0.0006309539,0.0013478012,0.0003815013,0.8799583,0.0041654757,0.0002795696,0.1130048,6.3956075e-05,0.00012032639,4.7380447e-05,3,4
0.00023630711,0.35270995,0.00018434164,0.0072570043,8.347553e-05,2.3837374e-05,0.00010534698,0.6392721,2.7622766e-05,9.997069e-05,7,1
1.5865491e-05,0.00012787007,0.9908721,0.00022272285,0.00033140823,0.00786696,9.2227216e-05,3.8764712e-05,0.00039566596,3.634921e-05,2,2
0.00026326516,0.408666,9.868988e-05,0.0007466456,5.680378e-05,2.3428163e-05,6.106367e-05,0.5899628,3.073621e-05,9.051544e-05,7,1
4.6025038e-05,0.00038647917,0.79645425,0.00054792926,0.0023871681,0.19766507,0.00035201077,7.641287e-05,0.002019273,6.5283515e-05,2,5
0.0020715958,0.0034783739,0.0002332919,0.050420497,0.33727723,0.0032747206,0.6013933,0.00089953793,0.0007514846,0.00020001279,6,6
0.0003003248,0.53532636,0.000111105976,0.0005554653,6.0388782e-05,2.544237e-05,6.0671064e-05,0.46334866,4.0543768e-05,0.0001710504,1,7
0.00026693707,0.41760847,0.00022331672,0.003475505,0.000104914674,3.8232578e-05,0.00013248982,0.57794476,4.5521057e-05,0.00015981354,7,1
0.00026799602,0.3874162,0.00014510535,0.0035854375,7.49312e-05,2.3983897e-05,9.5116506e-05,0.6082594,3.1580796e-05,0.00010019151,7,7
0.00074248743,0.010238302,0.0013976793,0.8506432,0.030398363,0.002289261,0.09871837,0.00031127638,0.0051405374,0.000120398756,3,3
0.00041204802,0.4965423,0.00017162364,0.00079055934,9.092061e-05,4.0555402e-05,8.860176e-05,0.50124633,6.4330736e-05,0.0005526792,7,7
0.00011518538,0.0005628332,0.070064604,0.007379891,0.05817652,0.8233672,0.003966999,0.00036768985,0.035868593,0.0001305398,5,5
0.0013236227,0.0069977213,0.00035986849,0.0781325,0.32855508,0.0028921592,0.5804057,0.00073024054,0.0004893459,0.000113817296,6,6
0.0006904619,0.00041358394,2.4260062e-05,0.00089110306,0.031047536,0.00036725713,0.9662479,0.00016783384,7.026713e-05,7.979459e-05,6,6
0.00012149325,0.00074098504,0.013328123,0.05098895,0.13998689,0.56324875,0.0060449094,0.0004215815,0.22496296,0.00015546159,5,8
0.00021174116,0.45958933,0.00017003289,0.0045879316,7.700534e-05,2.4190653e-05,8.882197e-05,0.5351558,2.569687e-05,6.947709e-05,7,7
0.00013328265,0.00081770745,0.02228815,0.061226655,0.14758602,0.68856466,0.008311828,0.0005148287,0.070380546,0.00017638737,5,5
3.057444e-05,0.00016195209,0.012594896,0.0064948634,0.0068904446,0.022724941,0.0012032756,0.00014858457,0.94969237,5.8090467e-05,8,8
0.0002397197,0.45904493,7.603044e-05,0.0005734183,4.280091e-05,1.7223365e-05,4.7980713e-05,0.5398827,2.2253536e-05,5.29187e-05,7,1
1.8045283e-05,2.0484806e-06,8.732501e-07,1.0517497e-06,5.692462e-07,1.15426e-06,1.397033e-06,1.8856518e-06,4.0825594e-06,0.99996877,9,9
0.0003003248,0.53532636,0.000111105976,0.0005554653,6.0388782e-05,2.544237e-05,6.0671064e-05,0.46334866,4.0543768e-05,0.0001710504,1,1
0.0008222374,0.0016535103,0.0005961073,0.9308055,0.0056028613,0.00045062756,0.059349656,0.00012857419,0.0005225467,6.845803e-05,3,3
0.00025717917,0.5229646,8.895087e-05,0.00057437597,4.9612736e-05,2.0606301e-05,5.67085e-05,0.4758721,2.7587272e-05,8.824846e-05,1,1
4.4203093e-06,6.105611e-05,0.9974464,9.271005e-05,9.850908e-05,0.002133861,3.0746472e-05,1.2522459e-05,0.00010687717,1.28637785e-05,2,2
0.0005595473,0.43184772,0.000275942,0.0014620619,0.00012990844,6.180071e-05,0.00016635505,0.5646242,0.00010521952,0.00076728925,7,7
0.00013334189,0.00027662303,0.00018434871,0.00621628,0.9389885,0.042380527,0.007849886,0.00046607963,0.003451502,5.2893054e-05,4,4
1.2328012e-05,0.00011449606,0.997908,0.00013739894,9.825333e-05,0.001454494,4.8474576e-05,3.3527635e-05,0.00016677851,2.6299256e-05,2,2
0.00033642582,0.0021763158,0.030822232,0.27008927,0.14506352,0.16675286,0.025808066,0.000874314,0.35771775,0.00035931388,8,8
0.002885125,0.00044968634,0.00033384835,0.9112661,0.0020969633,0.00013643164,0.08251556,8.8026594e-05,0.0001354115,9.296849e-05,3,3
0.00041192872,0.48953146,0.00016976672,0.00080136047,8.9117864e-05,4.1123923e-05,8.9244e-05,0.50825363,6.249492e-05,0.0005498389,7,1
0.0012725772,0.001632355,0.00048734792,0.8903347,0.007001081,0.0006631449,0.09772196,0.0001497284,0.00063434464,0.000102660975,3,3
0.0002248091,0.4548618,8.300163e-05,0.0005052974,4.598971e-05,1.9793324e-05,4.9023394e-05,0.544117,2.4986603e-05,6.8291425e-05,7,1
2.1946276e-05,0.00017708559,0.9826696,0.0012150718,0.002709036,0.007774857,0.00015103543,5.7767218e-05,0.00516035,6.331149e-05,2,2
0.00023363282,0.4107088,8.6753855e-05,0.00076483266,4.704326e-05,1.9263625e-05,5.39702e-05,0.5880179,2.1653515e-05,4.6171303e-05,7,1
0.99997604,2.4216306e-06,4.511446e-07,7.975917e-07,3.685929e-07,3.8664584e-07,2.129173e-07,9.905876e-07,8.9908866e-08,1.818202e-05,0,0
1.377877e-06,3.4114477e-05,0.99968517,8.60422e-06,4.3272616e-06,0.00024945373,3.647386e-06,3.334607e-06,6.100299e-06,3.9359456e-06,2,2
0.00020316697,0.0006537288,8.291963e-05,0.0045558116,0.93270856,0.0322313,0.028303875,0.00045205993,0.00075840997,5.0238938e-05,4,4
0.00012125162,0.0005611526,0.0055396697,0.0058537163,0.15903097,0.8039751,0.012123273,0.00037758477,0.012336661,8.055637e-05,5,4
1.3150732e-05,6.1062957e-07,4.345285e-07,5.2189637e-07,3.0081634e-07,5.945398e-07,6.583655e-07,7.390112e-07,2.343798e-06,0.99998057,9,9
3.0228017e-05,0.00014499378,0.018782802,0.005879696,0.0047275834,0.008401355,0.00086151494,0.00014318325,0.9609653,6.334763e-05,8,8
3.336414e-05,0.00017303186,0.99559444,0.00040239556,0.0002319646,0.002390582,8.263572e-05,7.197464e-05,0.00095867075,6.122557e-05,2,2
0.00017348518,0.000735254,0.11028846,0.020588888,0.08152385,0.5708172,0.0031439916,0.00045567835,0.21202168,0.00025147854,5,5
0.00011709575,0.0007960438,0.013750872,0.05539928,0.15656884,0.63865876,0.0061542806,0.00042340934,0.12798025,0.0001511566,5,5
0.9999174,1.1106261e-05,2.6449586e-06,3.2448586e-06,1.1668396e-06,1.29532e-06,6.9299045e-07,3.3073652e-06,3.0851137e-07,5.8798476e-05,0,0
0.0008566291,0.0006562093,3.4758705e-05,0.0025444496,0.04337345,0.00032943249,0.9518842,0.00017446707,7.725328e-05,6.909212e-05,6,6
0.0005346808,0.0023077964,0.00093828567,0.18777908,0.72313035,0.024414979,0.041744474,0.0021646046,0.01683035,0.00015538078,4,3
1.723354e-05,8.974741e-07,5.8513587e-07,7.0859943e-07,4.0979626e-07,7.8683695e-07,8.826024e-07,1.010202e-06,2.7244832e-06,0.99997485,9,9
0.00032943115,0.0018535275,0.021841843,0.15923591,0.07544546,0.046317615,0.021925796,0.0007452796,0.6719957,0.00030946633,8,3
0.9999733,2.6378416e-06,5.221181e-07,8.8819e-07,3.954791e-07,4.0928083e-07,2.1984623e-07,1.0058754e-06,9.327607e-08,2.0721141e-05,0,0
0.00021287492,0.47362256,9.682243e-05,0.0008946711,4.9155737e-05,2.0233918e-05,6.0392285e-05,0.5249816,1.9686733e-05,4.1927407e-05,7,1
2.6721835e-05,0.0001741343,0.009763062,0.003531185,0.0030532607,0.008589303,0.0009991903,0.00012393309,0.97367996,5.9451322e-05,8,8
0.0008847718,0.0006339754,3.465571e-05,0.0016316941,0.054607082,0.0005314342,0.94128746,0.00020303091,9.192264e-05,9.404762e-05,6,6
0.00025626004,0.52264065,9.494299e-05,0.0004810713,5.066186e-05,2.2503415e-05,5.390551e-05,0.4762588,3.136416e-05,0.000109958535,1,7
0.00015510105,0.00051301956,0.005679397,0.0038425992,0.3095982,0.65360767,0.0050390624,0.00043350886,0.021031965,9.942934e-05,5,4
0.00027514435,0.43679926,0.00010648659,0.0013407739,6.083188e-05,2.0883934e-05,6.7843255e-05,0.56124395,2.4078056e-05,6.0748862e-05,7,7
0.00029430963,0.0009223568,0.12414511,0.043480173,0.08115991,0.26769623,0.008333336,0.0009988532,0.4726042,0.00036561154,8,4
3.215247e-05,0.00021516402,0.010292766,0.0046345745,0.0038902548,0.01128616,0.0013842408,0.00014256127,0.96805173,7.039106e-05,8,8
3.2165124e-05,2.3626853e-06,1.276001e-06,1.5142342e-06,8.9814705e-07,1.8601114e-06,2.0170494e-06,2.5617471e-06,5.1816373e-06,0.99995005,9,9
0.0002123092,0.5083069,7.4401774e-05,0.00041858503,3.881271e-05,1.7664286e-05,4.49692e-05,0.4908151,2.1399896e-05,4.9773378e-05,1,7
0.00018359107,0.00067125336,0.039951265,0.027816538,0.10960098,0.4429297,0.004328328,0.00051910576,0.37374794,0.0002513018,5,4
0.0009265312,0.013246831,0.0005080936,0.032473043,0.59543455,0.04362911,0.3110985,0.001341824,0.0012231693,0.00011837744,4,4
9.41473e-06,8.895552e-07,4.6429972e-07,6.243499e-07,3.5231224e-07,7.7855293e-07,9.288922e-07,9.465591e-07,3.1862305e-06,0.99998236,9,9
5.051564e-05,2.2600793e-06,1.5303507e-06,1.6978317e-06,1.0098701e-06,2.0123657e-06,2.1224455e-06,2.6047885e-06,4.8956513e-06,0.99993134,9,9
0.9999746,2.54705e-06,5.130397e-07,8.594723e-07,3.6910527e-07,3.7836605e-07,2.0205461e-07,9.542514e-07,8.812099e-08,1.9535642e-05,0,0
0.00097268046,0.00040934686,0.00029017034,0.955189,0.0014838921,0.0001009072,0.041345287,5.2952906e-05,0.00010549288,5.0312934e-05,3,3
0.000800373,0.011663537,0.0012001067,0.7860078,0.033324853,0.0035391673,0.16005485,0.00028813633,0.0030001297,0.00012106197,3,6
0.00026589082,0.00037664993,0.00013154067,0.010069309,0.9535144,0.019089183,0.013275152,0.000652107,0.0025467782,7.8970894e-05,4,4
1.277109e-06,3.2027787e-05,0.9994916,1.1664123e-05,5.911992e-06,0.00044073144,3.7766738e-06,2.8754334e-06,6.688472e-06,3.4296415e-06,2,2
0.9999591,4.1031403e-06,8.165359e-07,1.3732977e-06,6.107784e-07,6.885975e-07,3.9977934e-07,1.7351601e-06,1.5545147e-07,3.095162e-05,0,0
0.9999701,3.3292904e-06,6.7549934e-07,1.0884414e-06,4.524362e-07,4.8187724e-07,2.6517014e-07,1.2649692e-06,1.1376973e-07,2.2146904e-05,0,0
3.976427e-05,0.0002091412,0.0057754247,0.0026096543,0.0030004398,0.011288505,0.00072138023,0.0001554874,0.9761234,7.685786e-05,8,8
6.3363754e-05,0.00032818693,0.007394058,0.0024022146,0.0775247,0.89816356,0.004172091,0.00021818765,0.009675022,5.8594287e-05,5,5
4.611299e-06,5.8633475e-05,0.99526644,0.000120094286,0.00014813282,0.0042078597,3.7126105e-05,1.4059129e-05,0.00012894574,1.4129077e-05,2,2
0.00024037332,0.0013057285,0.006608868,0.021427026,0.3096586,0.5901241,0.020117985,0.00068872224,0.049667384,0.0001612338,5,8
0.9999672,3.667581e-06,7.044597e-07,1.1851246e-06,5.2671044e-07,5.773721e-07,3.3836852e-07,1.5266664e-06,1.3443565e-07,2.4098816e-05,0,0
0.0007443246,0.011102161,0.0020528198,0.7432181,0.081679456,0.023806607,0.12932965,0.0005859834,0.007329617,0.00015125051,3,3
