Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
5.280638027338952e-05,6.461793767047018e-05,0.015890791040115093,0.008867608812273442,0.027684172880000593,0.0761704227656613,0.013889459501263796,0.001625445333572696,0.8557546753491688,0.0,8,4
0.0009763986906046787,0.012740808697061427,0.00032036374260069843,0.7213019608623539,0.06384255641560237,0.000882597615735007,0.18665518836418754,1.1565406779348122e-05,0.012385549965031821,0.0008830102400439479,3,3
9.275283551749132e-05,0.00046021713106858726,0.9914023585483158,0.000514231219708891,0.0004909396045203119,0.004944338540313981,0.00017717187063965786,0.0004133331182509987,0.0015046571316644118,0.0,2,2
0.00013936001809136136,0.0,3.092145949288806e-06,0.0,0.0,0.0,0.0,1.976642885733795e-05,0.0,0.9998377814071021,9,9
0.0,0.009484168139324792,0.00016219601337572347,0.08733561958117216,0.6765698608584417,0.011234827838792705,0.20520442077561646,0.0015571467927207616,0.005621733890806457,0.002830026109749388,4,3
0.0,0.0,0.004127823875715713,0.0006387046589091492,0.14438890566272455,0.8420724160393758,0.00044748007143498417,0.0007667946964792133,0.007557874995361825,0.0,5,5
2.7817770582426385e-05,0.03742910708271452,0.8601169379119357,0.0005226487281263995,0.002365280944579766,0.05901726816858565,0.00017717187063965786,0.03709677327615378,0.003246994246683949,0.0,2,2
0.0,0.00033791388434110275,0.0058693579291989465,0.002253853168045247,0.20250925954465504,0.6203298768196374,0.01640793257713284,0.00037255025396905594,0.1519192558230202,0.0,5,5
0.00018202165329661696,0.0005097800807418509,0.0014166792279293975,0.16131472236335806,0.17578057652449755,0.060070650392736014,0.10430402431937094,0.0006160786515535791,0.4953954947619891,0.0004099720245269199,8,8
0.0025115221478857848,0.0,1.5053868437327084e-05,0.0,0.0,0.0,0.0,1.976642885733795e-05,0.0,0.9974536575548194,9,9
4.2064364638299416e-05,0.00034892331745306775,0.05727581541048573,0.05598198652235206,0.29100235635325283,0.3535007443602769,0.03627652648797329,0.003979337729198099,0.2015922454543701,0.0,5,3
1.7952322445843193e-05,0.47598106718221983,0.00010137960174320592,0.0035514605128868144,0.0,5.107252298263534e-06,0.0,0.519157789469557,0.0,0.0011852436588486621,7,7
0.0,0.0018429526702865677,0.9669008666192652,4.2732949346193444e-05,0.0006836353804929294,0.0252264882592406,0.0002469964578101246,0.0023526164344747614,0.002703711229084174,0.0,2,2
2.0427637010176334e-05,0.45640231798564296,0.00015044317378343892,0.0034650771324457913,0.0,5.107252298263534e-06,0.0,0.5386760093102414,4.545454545454546e-05,0.0012351629631241528,7,1
0.0,0.012310121418082307,6.741517643595464e-05,0.022264453443422625,0.9020756639696825,0.018239677306624746,0.04363839642655089,0.00028448953492258937,0.00028374965874965874,0.0008360330655291129,4,4
2.2746746472142937e-05,0.5676347890767536,0.00017355186848786372,0.0014936769501239552,0.0,5.107252298263534e-06,0.0,0.4292450826059984,0.0,0.0014250454998650907,1,1
1.4383897200202759e-05,0.4842126841662398,0.0001785039435102217,0.00437899871621088,0.0,5.107252298263534e-06,0.0,0.5099494056653078,4.545454545454546e-05,0.0012154618137778341,7,1
0.0009847555696254886,0.001259735160168531,0.9927645170740743,0.0004793034294091999,0.00041685047602404036,0.0014917628018352464,0.00016590214862613418,0.0007784271762125926,0.0011587461640244802,0.0005,2,2
2.990831142173849e-05,0.5645597725643158,0.00011056333513829117,0.003245524395783191,0.0,5.107252298263534e-06,0.0,0.43085967644592743,0.0,0.0011894476951135452,1,7
2.0137637131157878e-05,0.5386524170784378,0.00013712603890361755,0.004285354862700739,0.0,0.0004761324392325414,0.0,0.4552937476746702,0.0,0.001135084268923002,1,7
2.958201646530767e-05,0.49324388733443686,0.0002257178079564501,0.00142818161913663,0.0,0.0,0.0,0.5035693556372853,0.0,0.0015032755847190998,7,1
0.00010295818511595192,0.0205030987124661,0.7793547864700665,0.015113438827355859,0.03305426945966625,0.056596803860414935,0.0003184153544089029,0.021298373984922257,0.07365785514558382,0.0,2,2
0.02458378424791156,0.0016006268451060216,0.00032036374260069843,0.17893616956180242,0.01049214472745382,0.0008497572542563807,0.7780911716798732,1.1565406779348122e-05,0.004956027794896466,0.00015838873932179443,6,6
0.0,0.0004693036753130243,0.004187680701610995,0.008765781335615196,0.12756338658346766,0.7787216907702024,0.03314225356006465,0.0008001080978079888,0.04633636180982335,1.3433466096063382e-05,5,5
8.139672132367172e-05,0.0008701622689287962,0.004037053787959818,0.03510875396915133,0.05890030104666939,0.0702817233318448,0.013448271118525373,0.0009319324713833709,0.8163404052842149,0.0,8,8
0.0,0.004394570784716161,0.00048656899513356864,0.04716192669099824,0.46546987015914554,0.33879880531492773,0.0985346796292537,0.0077721722206967,0.037286662674387114,9.474353074054828e-05,4,6
0.0008589132912835015,0.006864053773925825,0.00032036374260069843,0.6902261003168781,0.08174553767463152,0.0009186064345024464,0.20869380538706414,1.1565406779348122e-05,0.010018328051187641,0.0003427259211479184,3,3
0.0,0.0015851019105322473,0.0399850615885652,0.05033213905220463,0.29659736205205905,0.3611360493949479,0.004005194749145682,0.00490267092799938,0.2414564203245449,0.0,5,8
0.0012113297150610582,0.0,3.092145949288806e-06,0.0,0.0,0.0,0.0,1.976642885733795e-05,0.0,0.9987658117101322,9,9
0.00040072365445499776,0.0,3.092145949288806e-06,0.0,0.0,0.0,0.0,1.976642885733795e-05,0.0,0.9995764177707386,9,9
0.0011400676494778233,0.008375169544093727,0.00032036374260069843,0.6481320760356929,0.06649552191747728,0.0009018970521079921,0.2633434115272151,1.1565406779348122e-05,0.011006264518649318,0.0002736626059064496,3,3
0.0009564391458997521,0.002111848362232867,0.00033125659067947613,0.2990526534477926,0.04109711321125993,0.0011685279573952433,0.6471937675935805,1.3585608799550143e-05,0.007596130451293334,0.00047867763106746684,6,3
0.0,0.00887426843543487,0.00019846853973204873,0.11206324400905261,0.704413575669991,0.05282149705362225,0.08365346190270215,0.014369832170142236,0.021043506997639325,0.002562145221683225,4,3
0.0003200100803699099,0.01459817531375766,0.0007667984680703401,0.20706173926721602,0.1865369338006728,0.016488685300708534,0.1239518006466975,0.0001284629753168088,0.4464411275120982,0.003706266635092224,8,8
0.0,0.008273968035817383,6.741517643595464e-05,0.024917305837866825,0.8873512349241196,0.014594549789669774,0.06447875664877979,0.00013235475802959187,6.651148756411914e-05,0.00011790334171757097,4,4
0.0,0.003437800827582151,0.9712833669066212,4.2732949346193444e-05,0.0023206253438866355,0.01603647603144253,0.0002469964578101246,0.004486994176567833,0.0021450073067438885,0.0,2,2
0.0,2.354553872275713e-05,0.013523444480126715,0.0021998135649484315,0.12402556849230639,0.7956336499172341,0.005325935592732647,6.699428197499627e-05,0.05920104813195629,0.0,5,5
2.0113610335893257e-05,0.0017096587572244504,0.9845598451118973,0.0005390246081386431,0.0008853545105050904,0.007961891408196173,0.00017717187063965786,0.0018586388100276918,0.0022883013130358667,0.0,2,2
0.011532887566978477,0.0002560832753662024,0.00016219601337572347,0.009678464253262499,0.23371472838901974,0.00221946557887954,0.7418545861341148,9.223656536163308e-05,0.0003939863042296502,9.53659194124596e-05,6,6
0.000186979065710409,0.0,7.187205025550891e-05,0.0,0.0,0.0,0.0,1.976642885733795e-05,0.0,0.9997213824551768,9,9
2.7817770582426385e-05,0.00046021713106858726,0.9923374743584319,0.000514231219708891,0.0004909396045203119,0.0040741577951332346,0.00017717187063965786,0.0004133331182509987,0.0015046571316644118,0.0,2,2
0.0003839910089910089,0.000342012734393038,0.00016219601337572347,0.006851525914630345,0.06824984489489527,0.0023134241253389217,0.9209965889079355,0.00010656899552140137,0.00042357516456717356,0.00017027224035253883,6,6
8.504867527095819e-05,0.005175523519465345,0.9587955808388581,0.0005503882445022795,0.0013715995872674084,0.02758546447614242,0.00017717187063965786,0.004470921474817942,0.001788301313035866,0.0,2,2
4.978528795466942e-05,0.00014064716141078598,0.03962619087687841,0.01787354272734114,0.1172002244860527,0.5175339436355445,0.025377286126458762,0.0008832031251540594,0.28131517657320504,0.0,5,5
0.002079381402910815,0.000645888507692515,0.00016219601337572347,0.09493338787565238,0.43213586532122855,0.002631225914165376,0.4657021786677465,0.0001486485152030852,0.0005015977705460486,0.0010596300114790846,6,6
0.001967257413094019,0.0,0.0006062389990961419,0.0,0.0,0.0,0.0,3.794824703915613e-05,0.0,0.9973885553407709,9,9
1.0169361735667293e-05,0.4391519151220895,0.00034379616359232404,0.0289008712687857,0.0005477994227994228,0.0006476893575824056,0.00011363636363636364,0.5257493449141619,0.00016414141414141414,0.004370636611474755,7,7
2.7328617550900472e-05,0.020820809306373582,0.9289655401396193,0.0010516515250910733,0.0037373586770675865,0.019841936425245073,0.00017717187063965786,0.020329034414594712,0.005049169023819721,0.0,2,2
0.0,0.0014796555429730511,0.9551219681275301,3.431544092868503e-05,0.0003492912734215497,0.04085493161933784,0.0002469964578101246,0.0009103446440037021,0.00044500766605133597,0.0005574892279437733,2,2
1.2198582514888072e-05,0.5051357638561489,0.0004037935100138644,0.017400677047960448,0.00018181818181818183,0.0005999587533678443,0.0,0.4742670225842191,0.00018181818181818183,0.0018169493021378284,1,7
0.00025285108657026903,0.009848182943476063,0.685346226929198,0.02177623388933664,0.01588486345302152,0.10979363409389742,0.0006060842819218497,0.01228070889308461,0.14421121442949336,0.0,2,8
5.710807227224241e-05,0.00016324034541139067,0.018753819924790034,0.08667834633856787,0.10439349173036774,0.3985134349410183,0.03814969922504029,0.00037298900111906394,0.35291787042141265,0.0,5,8
0.0019499996415068186,0.0,0.00041836424445120093,0.0,0.0,4.545454545454546e-05,0.0,0.0002917361258270349,0.0,0.9972944454427608,9,9
0.0,0.0004184143589400254,0.00280267925229409,0.014272102923935383,0.5204911945552074,0.3328420885065275,0.035034735736344316,0.0017354205686760805,0.09237089656560825,3.246753246753247e-05,4,4
0.004690053745897656,0.004176624072521984,0.00032036374260069843,0.7210245879180015,0.013812346976071888,0.0008567535229130972,0.24870191056710036,1.1565406779348122e-05,0.005571754039331442,0.0008340400087833427,3,3
1.2198582514888072e-05,0.4534603205666648,0.0003159058660843579,0.008189568649464867,0.0,0.0003246753246753246,0.0,0.5365066165928365,4.545454545454546e-05,0.0011452598723044488,7,1
2.7817770582426385e-05,0.00046021713106858726,0.9930789803272104,0.000514231219708891,0.0004909396045203119,0.0033326518263545385,0.00017717187063965786,0.0004133331182509987,0.0015046571316644118,0.0,2,2
0.0,0.0001510147988135564,0.08055506672996635,0.032832259593931656,0.14086105429070694,0.6760541809532339,0.0032387835587417983,0.0008838076570891948,0.06542383241751709,0.0,5,5
0.0,0.030452041600917114,0.0004987886029094355,0.02611959905867314,0.2979857779259565,0.11239570954979457,0.5084682708846591,0.015927667320622885,0.00806192952715551,9.021552931191216e-05,6,6
0.0,0.016860538950097346,0.00016219601337572347,0.06398837285405874,0.227807906474818,0.005359381068293263,0.682557138794039,0.0006841824305107545,0.0006156490964174367,0.001964634318389612,6,4
0.0,0.0006914564843232037,0.5994700818935979,0.024362427644544726,0.061923721776264526,0.2424687031822136,0.0005545410647470046,0.0023936968435141113,0.06813537111079528,0.0,2,2
0.0004142940392940392,0.0003063149045517107,0.00016219601337572347,0.004522258257398774,0.13225587672128095,0.002281315197732968,0.8593750380290897,0.00010656899552140137,0.0004058656014030649,0.00017027224035253883,6,4
0.9971881227442273,0.0,0.00036020980968292466,0.0,0.0,0.0,0.0,1.0316490445070223e-05,0.0,0.0024413509556450723,0,0
0.0002966615573383857,0.016731314761607264,0.9086498336344931,0.012162914867143559,0.00478069625356506,0.02786368675572601,0.0002434985251366942,0.017357858240876434,0.011913535404115036,0.0,2,2
2.7328617550900472e-05,0.0079861556927584,0.9601748287345984,0.0005856661386511413,0.0063665102539213906,0.013946280100806792,0.00017717187063965786,0.008199019904300225,0.00253703868677324,0.0,2,2
0.0010272862217168587,0.007037145293179167,0.00032036374260069843,0.789860138851526,0.05121185783895725,0.0008677701971642728,0.1417433360856493,1.1565406779348122e-05,0.007493938776038147,0.000426597586390064,3,6
6.675004698000682e-05,7.980389804920204e-05,0.02650897499370738,0.007236666388180754,0.021890806760833978,0.08382478473709482,0.0037649088203020333,0.0007453704485263037,0.855881933906326,0.0,8,8
0.002274594908953198,0.0002640577570248946,0.00016219601337572347,0.00751009153034692,0.1648044904776004,0.00221946557887954,0.8221734139347165,9.223656536163308e-05,0.0003939863042296502,0.0001054669295134697,6,4
4.2064364638299416e-05,0.0012196597093239046,0.051691923131488605,0.13003560762490893,0.22831916287064402,0.15319795704138364,0.10674167302037527,0.004284947607049385,0.32446700463018796,0.0,8,4
0.0,0.0006157230487881715,0.9890910399615434,4.2732949346193444e-05,0.001640703564833841,0.004682218393689835,0.0002469964578101246,0.0015167406486745387,0.002163844975314177,0.0,2,2
0.0,0.011827444217331081,0.0003025560938770282,0.08367546432169375,0.5690140360202489,0.16587203731738656,0.10529652972520856,0.057612339093733374,0.00545927953752401,0.0009403136729970275,4,4
0.0003178399481385676,0.4829527079541146,0.0008435586859905152,0.0005172774173528271,0.0,0.0,0.0,0.501854715663887,0.0,0.013513900330515864,7,1
0.012478254054323575,0.0,3.092145949288806e-06,0.0,0.0,0.0,0.0,1.976642885733795e-05,0.0,0.9874988873708699,9,9
5.280638027338952e-05,6.461793767047018e-05,0.009681523585354901,0.0059583147431305356,0.011052114181640425,0.044377999242728894,0.005286595442315977,0.0010428660231524762,0.9224831624637329,0.0,8,8
0.0012199197860962565,0.0024137990581897073,0.00016219601337572347,0.013833002987055518,0.05094703074476813,0.0024636249424652046,0.928249848241646,0.00012150092349680758,0.0004172004027576291,0.00017187690014884016,6,6
0.9838310995191866,0.0,0.012392852869434418,0.0,0.0,0.0,0.0,1.0316490445070223e-05,0.0,0.003765731120934329,0,0
5.770817906831809e-05,0.0001322248430636351,0.04628615933394979,0.015749539621564643,0.08521401376041478,0.13840768156333508,0.0027332761893074024,0.0004328654180471357,0.7109865310912507,0.0,8,8
0.9894682012898726,9.090909090909092e-05,0.0018349572844303993,0.0,0.0,0.0,0.0,1.0316490445070223e-05,0.0,0.008595615844342963,0,0
0.0,0.08164505140275749,0.00016219601337572347,0.05712184615122552,0.4128800313710158,0.023657300290456096,0.4199316342615565,0.0029398363435024512,0.0013056223070785462,0.00035648185903200695,6,6
0.0,0.0013848792404819908,0.015786469640120687,0.0033174153832110907,0.3063490262247717,0.5126257979402671,0.010026824620416657,0.0017668289510065333,0.14874275799972378,0.0,5,8
0.003832129991220901,0.0002560832753662024,0.00016219601337572347,0.0048436210661465876,0.24084329874393132,0.00221946557887954,0.7472616165420771,9.223656536163308e-05,0.0003939863042296502,9.53659194124596e-05,6,6
0.0022477995027884163,0.0,3.092145949288806e-06,0.0,0.0,0.0,0.0,1.976642885733795e-05,0.0,0.9977293419224049,9,9
0.0008800865181983553,0.008584435305692882,0.00032036374260069843,0.7801492816315542,0.06163758525699398,0.0009186064345024464,0.13677443156276833,1.1565406779348122e-05,0.010366275999238523,0.0003573681416724918,3,3
0.9978775166836211,0.0,0.00036020980968292466,0.0,0.0,0.0,0.0,1.0316490445070223e-05,0.0,0.0017519570162511328,0,0
0.0,0.03917522351511445,0.00016219601337572347,0.07042994214985376,0.6146217828695987,0.027152695888494637,0.24064598093289052,0.004877453712484907,0.0018221220901975146,0.0011126028279901741,4,4
1.6703006662169364e-05,0.4917221974493191,0.00034317441297082926,0.001359663185738377,0.0,1.6913627741002614e-05,0.0,0.5050303233134364,0.0,0.0015110250041321688,7,7
4.5812341266886714e-06,0.4062668402420599,0.0011214307253845865,0.022281214692717786,0.013587366437189713,0.011689971438595606,0.006609979711509527,0.5051462665531434,0.008507300022232793,0.024785048943039102,7,7
0.0,0.0015295982473275203,0.9203771599305419,3.431544092868503e-05,0.0003492912734215497,0.07520755353768975,0.0002469964578101246,0.001603465875981239,0.00044500766605133597,0.00020661157024793388,2,2
1.979515261145817e-05,0.5559053699374239,0.00020135565216509787,0.0014919134210980875,0.0,5.107252298263534e-06,0.0,0.44093835762563405,0.0,0.0014381009587683905,1,7
0.9981121170191666,0.0,7.632905318229205e-05,0.0,0.0,0.0,0.0,1.0316490445070223e-05,0.0,0.001801237437206186,0,0
0.0006279170918208351,0.00809616955974079,0.00016219601337572347,0.01910994658419054,0.19875262494241078,0.004525402593435185,0.7668120181920831,0.0009456868706087969,0.0006791821207050154,0.0002888560316290342,6,6
2.0137637131157878e-05,0.5386524170784378,0.00013712603890361755,0.004285354862700739,0.0,0.0004761324392325414,0.0,0.4552937476746702,0.0,0.001135084268923002,1,1
0.0,2.354553872275713e-05,0.019915694971585334,0.0035376164058724176,0.13909852033898804,0.8047612494186669,0.0032062451006687007,0.00022495281454788278,0.029232175410949728,0.0,5,5
0.0,6.1424326601545e-05,0.011256227850190582,0.004485195808262887,0.14749054137412637,0.8019734369128122,0.004729665793182201,0.00023306064874267345,0.029770447286083062,0.0,5,5
0.0011500349492208379,0.0,3.092145949288806e-06,0.0,0.0,0.0,0.0,1.976642885733795e-05,0.0,0.9988271064759725,9,9
0.0005028886126216569,0.00445927844314218,0.0004262823514040102,0.6452981068289265,0.08602623040693645,0.0029756394972097026,0.22363948098970296,1.8619608931589487e-05,0.03624444659911627,0.0004090266620085581,3,6
2.958201646530767e-05,0.531938377445884,0.0002576598042089505,0.0012728311599817146,0.0,0.0,0.0,0.464899422023871,0.0,0.001602127549588493,1,7
4.5812341266886714e-06,0.5206303167311694,0.0006028060449205829,0.01697812821902889,0.010820003021179553,0.009551496398519979,0.0059636392655394435,0.3926205158817825,0.006551730199312773,0.03627678300441898,1,7
8.860244233378561e-05,0.0,3.092145949288806e-06,0.0,0.0,0.0,0.0,1.976642885733795e-05,0.0,0.9998885389828597,9,9
0.0,0.0024083434158600416,0.021353442229716673,0.009505384994548902,0.32679192173715194,0.48145396764982323,0.010806798327471667,0.001371128089065403,0.14630901355636203,0.0,5,6
0.9974019981238714,5.347593582887701e-06,0.00010116318806023817,0.0,0.0,0.0,0.0,1.0316490445070223e-05,0.0,0.0024811746040405195,0,0
0.0002623380694094137,0.6582137106325183,0.01139239385639336,0.00036536588403319835,0.0,0.0,0.0,0.3165257629513838,0.0,0.013240428606261491,1,1
0.0,0.0019747806361626007,0.003801467518186816,0.0016945752800164614,0.4398078246982297,0.4397338729194781,0.002195293100345667,0.0024139554221737527,0.10771156375874061,0.0006666666666666668,4,5
0.00019360013982049624,0.0022372204458057533,0.3328026497582384,0.09311828598773503,0.1035300793852073,0.1449888982369708,0.0034698447612165977,0.0055739664227670615,0.31408545486223904,0.0,2,2
0.0010525678577664932,0.01277620294954336,0.00032036374260069843,0.7748845333939102,0.04778981496587003,0.0008746730874331201,0.15181393144854796,1.1565406779348122e-05,0.00973544067093414,0.000740906476616655,3,3
0.9775036402453663,0.0008038419913419914,0.007824662727736248,0.0,0.0,0.0,0.0,0.0006128597804883602,0.0,0.013254995255067055,0,0
2.7817770582426385e-05,0.00046021713106858726,0.9942200917410492,0.000514231219708891,0.0004909396045203119,0.002191540412515853,0.00017717187063965786,0.0004133331182509987,0.0015046571316644118,0.0,2,2
0.006525069442783936,0.005548527123379831,0.9632352161986362,0.0005139770890828596,0.0005383315388287964,0.014617184498775377,0.00016590214862613418,0.006014897014373882,0.0014424297743209939,0.0013984651711924437,2,2
0.026116041239625472,0.40751526839369656,0.03827088756595883,0.0002713721411230277,0.0,0.0,0.0,0.3162942387050518,0.0,0.211532191954544,1,1
0.0006907669444982878,0.0,1.5053868437327084e-05,0.0,0.0,0.0,0.0,1.976642885733795e-05,0.0,0.999274412758207,9,9
0.0012073817879302965,0.009328433034259242,0.00032036374260069843,0.800300746401082,0.026973567555232465,0.000859845668862386,0.1540654097005984,1.1565406779348122e-05,0.006565392008792564,0.000367294693864277,3,3
9.65336180425777e-05,0.3693227219660246,0.0011946519783980537,0.0005752967969469357,0.0,1.180637544273908e-05,0.0,0.6250336824110396,0.0,0.0037653068541063594,7,7
0.000803030303030303,0.0,3.092145949288806e-06,0.0,0.0,0.0,0.0,1.976642885733795e-05,0.0,0.9991741111221629,9,9
0.0007712853357568601,0.015346712824772143,0.00032036374260069843,0.5576065831535352,0.12080974467868451,0.001071200845367867,0.2757527389912946,7.487709509103644e-05,0.02807336418004027,0.0001731291528567005,3,6
0.0009373045224828208,0.45340477261119505,0.007652608447567926,0.00044319092523798084,0.0,0.0,0.0,0.4388520900078825,0.0,0.0987100334856336,1,1
5.710807227224241e-05,0.0004344827968791964,0.008649257269506098,0.05474919528571731,0.08965583171328345,0.10911540548164848,0.01594761627513523,0.00036450469540556384,0.7210265984101535,0.0,8,3
2.2746746472142937e-05,0.5227650472788895,0.00018684600348221482,0.0016616862439733009,0.0,5.107252298263534e-06,0.0,0.47394589935569953,0.0,0.001412667119185246,1,7
0.0,0.013315106675079317,0.005378833421608068,0.1009106973758271,0.44689980599531254,0.22245764830057574,0.0783618631521853,0.007158787548719165,0.12453150716994178,0.0009857503607503607,4,3
5.710807227224241e-05,0.0007145167112713995,0.004188921750612427,0.04054349335647051,0.05810872971334868,0.09631843554295344,0.016441136674935,0.0004659980983343734,0.7831616600798029,0.0,8,8
0.00013504000544602393,0.4946377882904819,0.00032347800316145903,0.0011656883144176588,0.0,0.0,0.0,0.502063214158717,0.0,0.0016747912277755709,7,1
0.000530666233095593,0.004190808255017411,0.0003725662570513714,0.5145958068747327,0.08653199128188478,0.002018221525633668,0.36726857964044757,2.2884951432226105e-05,0.02421112428552584,0.00025735069517913864,3,6
0.0008644778547659057,0.013914714057952762,0.00032036374260069843,0.6362611820892964,0.08178663905170676,0.0010819639549021678,0.24508413613707106,0.0001098421300560714,0.02035786346724488,0.00021881751440446662,3,3
0.0,0.0013482546087077473,0.004737302657290412,0.0021244576205102818,0.28417551741459957,0.5180187074839222,0.011211461070486395,0.001530203044001304,0.17681219478645488,4.1901314025207826e-05,5,5
5.280638027338952e-05,6.461793767047018e-05,0.029532897885600137,0.005433381683041236,0.02268899952724797,0.1339295132045386,0.002916179093680737,0.0009577224714269864,0.8044238818165208,0.0,8,8
0.00016183849303684513,0.0004083271134666898,0.0016537025313859983,0.06452579368051369,0.0694969320378742,0.05311721181134994,0.038009987366089834,0.0005196140050889327,0.7720285247202658,7.806824092822106e-05,8,8
4.6284417644556674e-05,6.620239384309579e-05,0.055273149254175154,0.03173913379670142,0.1074797337388425,0.22068590920977013,0.004718957878434162,3.251148088887221e-05,0.5799581178297009,0.0,8,8
0.016845903910409257,4.545454545454546e-05,0.0022271750805585395,0.0,0.0,0.0003522727272727273,0.0,9.419200328291238e-05,0.0,0.980435001733022,9,9
0.000340615440075723,0.3844440600823226,0.0009477960983408112,0.0009201938981947169,0.0,0.00012987012987012987,0.0,0.6112693921838294,0.0,0.0019480721673673632,7,1
0.002630826092524881,0.006318230474953701,0.00032036374260069843,0.3707700844608403,0.01331666265987745,0.0008567535229130972,0.6000661729796561,1.1565406779348122e-05,0.005500739880378937,0.00020860077947538775,6,6
0.0,4.2887898490648816e-05,0.016298365272001927,0.00411668688427215,0.07861725158701711,0.877693849629882,0.0023204698241129553,0.00012111268915603321,0.020789376215068857,0.0,5,5
0.0,0.0031745915697644744,0.0004526971671783088,0.0935700415642418,0.5739037660833669,0.2192549954729685,0.07889914995327699,0.007562033162156508,0.023067364219708796,0.00011536080733783299,4,4
0.0,0.00046811923281289214,0.01607344447136682,0.003892813099115778,0.09177582086281617,0.8600965317583564,0.0036607712278141436,0.00027663043344383094,0.023755868914275356,0.0,5,5
4.488348915974085e-05,6.117332689717081e-05,0.06262090283592853,0.012316571502050415,0.06276729457765487,0.27225753999673025,0.018115383537386016,0.0013119653877564305,0.5705042853464369,0.0,8,4
0.000530666233095593,0.004572234030549372,0.0003725662570513714,0.5750820384162765,0.07484216072499493,0.0027482812386479274,0.31430434194849777,2.2884951432226105e-05,0.027215960352760336,0.0003088658466942901,3,3
0.001270298405822897,0.031830414120010656,0.00032036374260069843,0.809439094113642,0.02235531810566542,0.0008719668809835982,0.12670978426309815,1.1565406779348122e-05,0.00643360767456098,0.0007575872868375313,3,3
0.0008920969562107247,0.006951504033030881,0.00032036374260069843,0.6866244460030079,0.07509865762552548,0.0008904346063306183,0.21906288346266936,1.1565406779348122e-05,0.009199440945477743,0.0009486072183681988,3,3
0.0,0.006965150186482309,0.9547900977904423,4.2732949346193444e-05,0.00247214548150303,0.02445950592704754,0.0002469964578101246,0.008893712188700286,0.0021296590186683276,0.0,2,2
0.0,0.0006040519180579639,0.0034535898660112735,0.004046571693710725,0.2717704094253108,0.6301679695187665,0.017841969265911313,0.0004783586953521244,0.07159517830285428,4.1901314025207826e-05,5,4
0.0,0.005017517936292789,0.0012582075497029007,0.11334076206760833,0.418299329690877,0.2716528304388268,0.168160440104489,0.0032193083631944772,0.019022430063208494,2.9173785799445804e-05,4,4
0.0,6.1424326601545e-05,0.009334211839681179,0.005357244722688634,0.16969730334084185,0.766340940416388,0.006780612037443534,0.000297199940823142,0.042131063375533094,0.0,5,5
0.0,0.012449300016544164,0.00016219601337572347,0.11402976293295962,0.5412946354895952,0.006389761352847704,0.31992689689516124,0.000704935083853534,0.0037156895285003766,0.001326822687162927,4,4
0.0,0.009086905466771376,0.00016219601337572347,0.13468057667901698,0.47660586743332206,0.00869201578408203,0.3654598669594411,0.0009153904765892943,0.0014416389318805442,0.002955542255521775,4,3
0.0003983526749761583,0.540218166460953,0.0012737978052924028,0.0004928007351551765,0.0,0.0,0.0,0.44550821265100243,0.0,0.012108669672621046,1,7
1.2198582514888072e-05,0.4813842570393814,0.0003934869441517429,0.03126361347259251,0.00018181818181818183,5.0054112554112554e-05,0.0,0.48507872276105457,0.0,0.0016358489059313613,7,1
0.0,0.04382404141733903,0.00029060268857986364,0.025416367285555942,0.5593376275286129,0.1729522661611608,0.17673030376288548,0.0046312963664556775,0.016653630923816717,0.0001638638655931842,4,4
0.00012083545999147849,0.44874285606948183,0.00034628300352735605,0.0013653385433339885,0.0,0.0,0.0,0.5479107480213431,0.0,0.001513938902321359,7,1
0.0004187918354888483,0.614545002852488,0.007892120060291385,0.0003593757786793074,0.0,0.0,0.0,0.3340594381683202,0.0,0.04272527130473275,1,7
0.011351674794163708,0.0,3.092145949288806e-06,0.0,0.0,0.0,0.0,1.976642885733795e-05,0.0,0.9886254666310296,9,9
0.9828979268891257,0.0003045900178253119,0.007655847334849151,0.0,0.0,0.0,0.0,0.00031334679347537323,0.0,0.0088282889647244,0,0
9.551043573271866e-05,0.08301584358924673,0.7484702750395823,0.001008700994797952,0.008624609882080532,0.06453064750407639,0.00017717187063965786,0.08610241599193003,0.007974824691913057,0.0,2,2
0.0,0.0015883298943403501,0.7498041025835153,0.007840939613471112,0.02673193755124212,0.18071393256394994,0.0003689181337564265,0.002532761767492313,0.030419077892233432,0.0,2,2
0.00015663275609303898,0.3967534199363883,0.0005939714031892744,0.0011855416436301247,0.0,0.0,0.0,0.5996372558701849,0.0,0.001673178390515837,7,1
0.0027454206241519672,0.0,1.5053868437327084e-05,0.0,0.0,0.0,0.0,1.976642885733795e-05,0.0,0.9972197590785535,9,9
0.0,0.008150794993563875,0.00016219601337572347,0.06728147820626312,0.5471772475125698,0.004140227829070594,0.37041886907613175,0.00033106574355149643,0.0019510182892770013,0.0003871023361969667,4,4
0.9981505537954333,3.5650623885918004e-05,0.0004647995516966018,0.0,0.0,3.0303030303030302e-05,0.0,1.0316490445070223e-05,0.0,0.001308376508236381,0,0
1.2198582514888072e-05,0.525085575348289,0.0004362921118904567,0.010733586693878708,0.0,2.840909090909091e-05,0.0,0.4617283220952645,0.0,0.0019756160772523273,1,1
0.0,0.004603933521597312,0.0009185898608840934,0.06879861033241357,0.3629265429978443,0.343975777937701,0.17651997107232056,0.01609981303676031,0.026123474575189234,3.328666528813472e-05,4,4
