Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0,0.013333333333333332,0.16891666666666666,0.00975,0.004166666666666667,0.18753571428571425,0.01175,0.03321428571428572,0.5713333333333334,0.0,8,8
0.0016666666666666666,0.099,0.05755952380952381,0.0016666666666666666,0.07016666666666667,0.1004404761904762,0.5808333333333333,0.06616666666666667,0.0075,0.015,6,6
0.0,0.28225,0.007083333333333333,0.005,0.016833333333333332,0.011833333333333333,0.0,0.6686666666666666,0.004166666666666667,0.004166666666666667,7,1
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0,0
0.005,0.03008333333333333,0.13216666666666665,0.0435,0.03166666666666667,0.08108333333333334,0.028333333333333335,0.034,0.592,0.022166666666666668,8,2
0.01958333333333333,0.33208333333333334,0.02866666666666667,0.00375,0.061916666666666675,0.08574999999999999,0.055999999999999994,0.3325,0.03325,0.04649999999999999,7,1
0.02625,0.4319166666666668,0.014166666666666666,0.005833333333333333,0.04808333333333334,0.10491666666666666,0.041916666666666665,0.28408333333333335,0.003333333333333333,0.0395,1,1
0.00125,0.001,0.038500000000000006,0.8865833333333333,0.006833333333333333,0.022000000000000002,0.0085,0.0,0.030333333333333327,0.005,3,3
0.0,0.06041666666666666,0.13566666666666666,0.06066666666666667,0.48862500000000003,0.07395833333333333,0.06683333333333334,0.02675,0.0395,0.04758333333333333,4,4
0.0,0.4582121212121212,0.01775,0.009999999999999998,0.029416666666666664,0.02583333333333333,0.006666666666666666,0.41895454545454547,0.025999999999999995,0.007166666666666666,1,1
0.010416666666666664,0.04200000000000001,0.07670238095238097,0.006666666666666666,0.09916666666666667,0.6327142857142857,0.05383333333333334,0.04975,0.02166666666666667,0.007083333333333333,5,5
0.0,0.19216666666666665,0.008541666666666666,0.005,0.028333333333333335,0.022250000000000002,0.014166666666666666,0.6893333333333332,0.015,0.02520833333333333,7,7
0.015333333333333332,0.023249999999999996,0.4674642857142857,0.2364166666666667,0.06733333333333333,0.07972619047619048,0.006726190476190476,0.01625,0.03275,0.05475000000000001,2,2
0.005833333333333333,0.052250000000000005,0.0989642857142857,0.5935595238095239,0.07005952380952381,0.0225,0.01583333333333333,0.017666666666666667,0.09558333333333331,0.02775,3,3
0.005833333333333333,0.0125,0.027916666666666666,0.8633333333333333,0.0025,0.03333333333333333,0.0,0.0029166666666666664,0.03333333333333333,0.018333333333333333,3,3
0.02208333333333333,0.11417857142857145,0.2540833333333333,0.01730952380952381,0.14335714285714285,0.038738095238095245,0.020833333333333336,0.1625,0.007499999999999999,0.21941666666666668,2,5
0.010416666666666664,0.0075,0.04166666666666667,0.8385000000000001,0.02333333333333333,0.02708333333333333,0.0,0.0045000000000000005,0.025750000000000002,0.02125,3,3
0.00875,0.16433333333333333,0.10833333333333334,0.13866666666666666,0.07483333333333334,0.15741666666666668,0.08416666666666668,0.1496666666666667,0.07341666666666667,0.04041666666666667,1,1
0.00375,0.1494285714285714,0.020238095238095236,0.003333333333333333,0.0475,0.12083333333333333,0.5390833333333332,0.09375,0.0,0.02208333333333333,6,6
0.005,0.4030416666666667,0.0225,0.01908333333333333,0.04458333333333333,0.06879761904761905,0.028666666666666667,0.32999404761904766,0.020499999999999997,0.057833333333333334,1,1
0.0025,0.021666666666666664,0.024583333333333336,0.00875,0.028083333333333335,0.8335833333333337,0.014583333333333332,0.01583333333333333,0.03083333333333333,0.01958333333333333,5,5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
0.021916666666666664,0.004166666666666667,0.07991666666666666,0.8001666666666668,0.009999999999999998,0.0175,0.005,0.011666666666666665,0.002,0.04766666666666666,3,3
0.02083333333333333,0.009833333333333333,0.0125,0.010833333333333332,0.003,0.005,0.0026666666666666666,0.0,0.0,0.9353333333333335,9,9
0.008333333333333333,0.09683333333333334,0.05133333333333333,0.010583333333333333,0.17025,0.09191666666666666,0.49583333333333335,0.06008333333333333,0.006500000000000001,0.008333333333333333,6,6
0.0,0.027916666666666666,0.13066666666666665,0.05483333333333333,0.01833333333333333,0.5794761904761905,0.007166666666666667,0.016416666666666666,0.1510238095238095,0.014166666666666668,5,5
0.9891666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.0075,0,0
0.005595238095238095,0.017166666666666667,0.04083333333333334,0.007142857142857142,0.042440476190476195,0.07434523809523809,0.8041428571428574,0.003333333333333333,0.0,0.005,6,6
0.0025,0.01325,0.022666666666666665,0.003333333333333333,0.059,0.8186666666666668,0.0305,0.0385,0.009583333333333333,0.002,5,5
0.0075,0.13520833333333335,0.01625,0.0075,0.023035714285714284,0.07816666666666666,0.6355833333333333,0.05988095238095238,0.005,0.031875,6,6
0.012083333333333333,0.06272619047619048,0.06116666666666666,0.014999999999999998,0.2462142857142857,0.13175,0.36392857142857143,0.055214285714285716,0.01275,0.03916666666666666,6,6
0.0025,0.003,0.028916666666666667,0.00975,0.057416666666666664,0.82975,0.036166666666666666,0.01625,0.012083333333333333,0.004166666666666667,5,5
0.0,0.00125,0.003,0.0,0.01375,0.029083333333333336,0.9529166666666669,0.0,0.0,0.0,6,6
0.0,0.012880952380952382,0.0075,0.00375,0.08041666666666668,0.042773809523809526,0.8429166666666665,0.005595238095238095,0.0016666666666666666,0.0025,6,6
0.00625,0.047749999999999994,0.15283333333333332,0.12339285714285714,0.3383174603174603,0.10266666666666666,0.07044444444444445,0.05358333333333334,0.0768452380952381,0.027916666666666666,4,4
0.02916666666666667,0.04176190476190476,0.11716666666666667,0.5495833333333334,0.04047619047619047,0.0580952380952381,0.00875,0.024166666666666666,0.09666666666666666,0.03416666666666667,3,3
0.005,0.0,0.015119047619047619,0.0021428571428571425,0.0023809523809523807,0.005833333333333333,0.0007142857142857143,0.0025,0.9641666666666667,0.0021428571428571425,8,8
0.0,0.0,0.005,0.0016666666666666666,0.01958333333333333,0.03683333333333333,0.9269166666666666,0.0,0.0,0.009999999999999998,6,6
0.0,0.01591666666666667,0.034458333333333334,0.00375,0.04625,0.813125,0.034083333333333334,0.004333333333333333,0.048083333333333325,0.0,5,5
0.06625,0.005,0.02571428571428571,0.03341666666666667,0.004166666666666667,0.0025,0.01,0.008666666666666666,0.00375,0.8405357142857146,9,9
0.0,0.02875,0.013333333333333332,0.009166666666666667,0.8310000000000001,0.0515,0.01875,0.029333333333333336,0.0125,0.005666666666666666,4,4
0.0,0.0025,0.030749999999999996,0.0075,0.008333333333333333,0.0175,0.0,0.0,0.9334166666666668,0.0,8,8
0.0,0.052416666666666674,0.08199999999999999,0.04366666666666666,0.04466666666666667,0.24100000000000002,0.0295,0.06375,0.4359166666666667,0.007083333333333333,8,8
0.00875,0.055875,0.47625,0.2875833333333333,0.04270833333333333,0.02869047619047619,0.0075,0.001,0.06414285714285714,0.0275,2,7
0.005,0.0,0.12558333333333332,0.138125,0.01583333333333333,0.0016666666666666666,0.006666666666666666,0.0,0.7046250000000001,0.0025,8,8
0.07625,0.005833333333333333,0.0225,0.019166666666666665,0.005833333333333333,0.00875,0.0,0.0025,0.0,0.8591666666666667,9,9
0.0,0.03333333333333333,0.04708333333333334,0.025833333333333333,0.17779761904761904,0.2290833333333333,0.4334523809523809,0.04083333333333334,0.00425,0.008333333333333333,6,6
0.01,0.20004761904761903,0.1461547619047619,0.02958333333333333,0.10714285714285715,0.032916666666666664,0.02696428571428571,0.25066666666666665,0.067,0.1295238095238095,7,7
0.0075,0.43378153153153143,0.05466666666666667,0.0125,0.0475,0.04416666666666667,0.02583333333333333,0.32380180180180174,0.03875,0.0115,1,7
0.897,0.0016666666666666666,0.005833333333333333,0.0,0.0,0.005,0.0016666666666666666,0.0075,0.001,0.08033333333333333,0,0
0.05113095238095238,0.07010714285714285,0.06058333333333333,0.04933333333333333,0.024333333333333332,0.022321428571428572,0.009166666666666667,0.05083333333333333,0.01,0.6521904761904761,9,9
0.985,0.004166666666666667,0.00125,0.0,0.002,0.0,0.00375,0.0008333333333333333,0.0,0.003,0,0
0.0016666666666666666,0.02,0.013500000000000002,0.016833333333333332,0.08199999999999999,0.1428333333333333,0.6885833333333333,0.013416666666666667,0.00625,0.014916666666666667,6,6
0.0,0.017666666666666667,0.02083333333333333,0.00125,0.8423333333333334,0.07666666666666666,0.018333333333333333,0.014166666666666666,0.0025,0.00625,4,4
0.0,0.0,0.04666666666666666,0.01583333333333333,0.023166666666666665,0.007666666666666666,0.005,0.006,0.8956666666666666,0.0,8,8
0.01576190476190476,0.017857142857142856,0.13945634920634922,0.5751388888888889,0.028428571428571425,0.027916666666666666,0.006214285714285715,0.005833333333333333,0.03505952380952381,0.14833333333333332,3,3
0.0,0.3273787878787878,0.015166666666666667,0.005,0.045,0.044000000000000004,0.02808333333333333,0.5177878787878788,0.010916666666666665,0.006666666666666666,7,1
0.0034999999999999996,0.011666666666666667,0.09591666666666666,0.08341666666666668,0.015583333333333336,0.05683333333333333,0.003333333333333333,0.003333333333333333,0.7264166666666668,0.0,8,3
0.00625,0.014583333333333332,0.037083333333333336,0.009166666666666667,0.03541666666666666,0.14576190476190476,0.7210714285714286,0.007333333333333334,0.0025,0.02083333333333333,6,6
0.020178571428571428,0.0761547619047619,0.053535714285714284,0.010416666666666664,0.06375,0.6437142857142857,0.05833333333333333,0.05225,0.016666666666666666,0.005,5,5
0.003333333333333333,0.00875,0.019999999999999997,0.8783333333333333,0.008333333333333333,0.0125,0.0075,0.00875,0.0225,0.03,3,3
0.0,0.018333333333333333,0.061250000000000006,0.014916666666666667,0.04300000000000001,0.36583333333333334,0.01625,0.02916666666666667,0.4487500000000001,0.0025,8,8
0.0,0.5903333333333333,0.0075,0.0,0.005,0.005833333333333333,0.0,0.38550000000000006,0.0,0.005833333333333333,1,1
0.00375,0.10541666666666666,0.05533333333333333,0.005833333333333333,0.6105952380952381,0.05933333333333333,0.04232142857142858,0.07125,0.008666666666666666,0.0375,4,4
0.0,0.0,0.049416666666666664,0.017166666666666667,0.010833333333333332,0.0275,0.0,0.005,0.8855833333333334,0.0045000000000000005,8,8
0.005,0.40708333333333335,0.04499999999999999,0.035,0.03613095238095238,0.026785714285714284,0.01375,0.35308333333333325,0.04416666666666666,0.034,1,7
0.0,0.36637878787878786,0.006666666666666666,0.006166666666666667,0.007916666666666666,0.012916666666666667,0.0016666666666666666,0.5865378787878788,0.003,0.00875,7,7
0.028333333333333332,0.010083333333333333,0.21010714285714285,0.55875,0.010833333333333332,0.034999999999999996,0.027666666666666666,0.001,0.0783095238095238,0.03991666666666667,3,3
0.025166666666666667,0.16516666666666666,0.12666666666666665,0.043416666666666666,0.07791666666666668,0.22375000000000003,0.04397619047619048,0.20566666666666666,0.040357142857142855,0.04791666666666667,5,5
0.016833333333333332,0.005,0.007916666666666666,0.008333333333333333,0.0,0.006666666666666666,0.005,0.0075,0.003333333333333333,0.9394166666666667,9,9
0.0025,0.021666666666666664,0.022333333333333334,0.015476190476190475,0.07451190476190477,0.76,0.0555,0.024083333333333335,0.013928571428571427,0.009999999999999998,5,5
0.0,0.005,0.10183333333333333,0.02208333333333333,0.01583333333333333,0.03708333333333333,0.0,0.005,0.8106666666666666,0.0025,8,8
0.94625,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.05125000000000001,0,0
0.0016666666666666666,0.033523809523809525,0.013857142857142856,0.003333333333333333,0.0941388888888889,0.27319444444444446,0.5617857142857142,0.006,0.005,0.0075,6,6
0.0,0.07041666666666667,0.008142857142857143,0.0025,0.6508095238095238,0.10083333333333332,0.11399999999999999,0.04008333333333333,0.008214285714285714,0.005,4,4
0.0016666666666666666,0.04083333333333334,0.5503333333333333,0.07758333333333332,0.13023809523809524,0.04541666666666666,0.03916666666666666,0.015833333333333335,0.02875,0.07017857142857144,2,3
0.0025,0.04702380952380952,0.015374999999999998,0.005375,0.07510714285714286,0.12883333333333333,0.6670357142857142,0.04125,0.015,0.0025,6,6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
0.0,0.14375000000000002,0.07945833333333333,0.04597619047619048,0.07917857142857143,0.381875,0.02175,0.08616666666666667,0.14101190476190473,0.02083333333333333,5,5
0.005,0.03060714285714286,0.02416666666666666,0.01,0.06291666666666668,0.7065,0.12330952380952381,0.021666666666666664,0.008333333333333333,0.0075,5,5
0.005,0.061547619047619045,0.18392857142857136,0.02625,0.2810119047619048,0.1445238095238095,0.19040476190476188,0.04033333333333333,0.042833333333333334,0.024166666666666666,4,6
0.8175,0.0025,0.0075,0.0,0.005,0.0025,0.015,0.004166666666666667,0.0016666666666666666,0.14416666666666667,0,0
0.0025,0.030416666666666665,0.07952380952380951,0.041999999999999996,0.62275,0.04374999999999999,0.07683333333333334,0.015059523809523809,0.04833333333333333,0.03883333333333334,4,4
0.0,0.052357142857142866,0.22099999999999997,0.020166666666666666,0.484095238095238,0.06380952380952382,0.0901547619047619,0.028916666666666667,0.024999999999999994,0.014499999999999999,4,4
0.0029166666666666664,0.06766666666666667,0.07991666666666668,0.02666666666666667,0.11387499999999999,0.5191250000000001,0.0495,0.06533333333333333,0.06166666666666666,0.013333333333333332,5,5
0.0,0.014083333333333331,0.755904761904762,0.033095238095238094,0.07041666666666667,0.014333333333333332,0.01583333333333333,0.014166666666666666,0.018333333333333333,0.06383333333333334,2,2
0.0075,0.07259523809523809,0.5055833333333334,0.04124999999999999,0.08398809523809524,0.04291666666666667,0.022666666666666665,0.11725,0.0045000000000000005,0.10175000000000001,2,2
0.0,0.028416666666666666,0.1603571428571429,0.07225,0.0275,0.17180952380952383,0.013999999999999999,0.02958333333333333,0.47858333333333325,0.0175,8,8
0.12472619047619046,0.09833333333333333,0.09017857142857143,0.05232142857142857,0.02208333333333333,0.054833333333333345,0.08733333333333332,0.11404166666666667,0.027000000000000003,0.32914880952380954,9,9
0.0,0.042023809523809526,0.07133333333333333,0.0,0.05258333333333333,0.6976666666666665,0.1188095238095238,0.008333333333333333,0.00425,0.005,5,5
0.0,0.03899999999999999,0.5693333333333332,0.11158333333333331,0.08919444444444444,0.04029761904761904,0.056222222222222215,0.04895238095238095,0.030916666666666662,0.014499999999999999,2,2
0.0075,0.026583333333333334,0.4689761904761904,0.12229166666666667,0.043416666666666666,0.11585714285714287,0.04541666666666666,0.032499999999999994,0.06295833333333332,0.0745,2,2
0.001,0.02928571428571429,0.03814285714285714,0.053000000000000005,0.7423571428571428,0.03083333333333333,0.05416666666666667,0.029166666666666664,0.008714285714285714,0.013333333333333332,4,4
0.0075,0.04866666666666667,0.07723214285714286,0.015416666666666665,0.125,0.3437916666666668,0.2988928571428571,0.03891666666666667,0.005,0.03958333333333333,5,5
0.00875,0.28508333333333336,0.10566666666666666,0.015833333333333335,0.0642857142857143,0.09091666666666667,0.050499999999999996,0.3006309523809524,0.0075,0.07083333333333333,7,1
0.0025,0.01,0.00625,0.00125,0.9221666666666667,0.02,0.018666666666666665,0.010416666666666664,0.0075,0.00125,4,4
0.0,0.0,0.01375,0.0,0.01375,0.05125,0.9175,0.0,0.0025,0.00125,6,6
0.0,0.05862500000000001,0.2734166666666667,0.121,0.28379166666666666,0.057999999999999996,0.035583333333333335,0.027583333333333335,0.10158333333333333,0.04041666666666666,4,8
0.0,0.67125,0.003333333333333333,0.0034999999999999996,0.0075,0.013333333333333332,0.01,0.28108333333333335,0.01,0.0,1,1
0.8419999999999999,0.0,0.006500000000000001,0.0165,0.0125,0.005416666666666666,0.010833333333333332,0.005,0.0,0.10125,0,0
0.00375,0.02107142857142857,0.7249285714285715,0.044583333333333336,0.04958333333333334,0.03983333333333333,0.029166666666666664,0.022916666666666665,0.02875,0.035416666666666666,2,2
0.0,0.0,0.017238095238095236,0.0014285714285714286,0.0025,0.0,0.0,0.0,0.9788333333333332,0.0,8,8
0.0,0.031607142857142854,0.016666666666666666,0.015476190476190477,0.05100000000000002,0.3890833333333334,0.4703333333333333,0.01583333333333333,0.0016666666666666666,0.008333333333333333,6,5
0.015333333333333332,0.016083333333333335,0.16708333333333336,0.6541666666666667,0.017083333333333332,0.05341666666666667,0.005166666666666666,0.01958333333333333,0.032916666666666664,0.01916666666666667,3,3
0.014583333333333332,0.009166666666666667,0.01625,0.01,0.00375,0.007916666666666666,0.0,0.009166666666666667,0.0,0.9291666666666666,9,9
0.0,0.029345238095238094,0.01555952380952381,0.012083333333333333,0.008666666666666666,0.011166666666666667,0.005416666666666666,0.025416666666666664,0.006428571428571428,0.8859166666666667,9,9
0.0016666666666666666,0.021166666666666667,0.11291666666666667,0.04041666666666666,0.6263333333333335,0.07033333333333334,0.050249999999999996,0.038,0.025416666666666664,0.013500000000000002,4,4
0.0,0.020416666666666666,0.06994047619047619,0.027916666666666666,0.4709166666666667,0.2318095238095238,0.08736904761904761,0.04,0.04913095238095238,0.0025,4,4
0.021166666666666667,0.021666666666666664,0.04277380952380952,0.02083333333333333,0.01916666666666667,0.03916666666666667,0.01633333333333333,0.02041666666666667,0.0,0.7984761904761907,9,9
0.012916666666666665,0.0355,0.035583333333333335,0.00875,0.030166666666666665,0.7376666666666665,0.11358333333333334,0.01,0.0125,0.003333333333333333,5,5
0.004583333333333333,0.11049999999999999,0.020166666666666666,0.007142857142857143,0.039785714285714285,0.06883333333333334,0.6621904761904761,0.06629761904761904,0.0,0.020499999999999997,6,6
0.0,0.011666666666666665,0.07833333333333334,0.8093333333333331,0.03725,0.017416666666666667,0.01375,0.0,0.016,0.01625,3,3
0.00375,0.02575,0.7718214285714287,0.03342857142857143,0.08483333333333334,0.010416666666666664,0.0325,0.0075,0.005,0.025,2,2
0.03166666666666666,0.016666666666666666,0.004166666666666667,0.0125,0.0,0.0,0.0,0.01583333333333333,0.0,0.9191666666666667,9,9
0.005,0.03325,0.04875,0.01375,0.06214285714285715,0.635797619047619,0.17589285714285718,0.02,0.005416666666666666,0.0,5,5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
0.0,0.005,0.04791666666666667,0.9158333333333333,0.009999999999999998,0.006666666666666666,0.0016666666666666666,0.005416666666666666,0.0,0.0075,3,3
0.0,0.02675,0.023333333333333334,0.0016666666666666666,0.06933333333333333,0.7674999999999998,0.07725,0.014166666666666666,0.02,0.0,5,5
0.005,0.0,0.07961904761904762,0.01075,0.013083333333333334,0.0075,0.0007142857142857143,0.0,0.8833333333333333,0.0,8,8
0.0,0.0,0.0029166666666666664,0.0025,0.0225,0.0125,0.9595833333333332,0.0,0.0,0.0,6,6
0.0,0.0694047619047619,0.24066666666666667,0.07416666666666666,0.3165595238095238,0.105,0.05583333333333334,0.0830952380952381,0.02083333333333333,0.034440476190476195,4,4
0.0008333333333333333,0.015416666666666667,0.019833333333333335,0.006666666666666666,0.03783333333333333,0.8188333333333333,0.06201190476190476,0.0175,0.018571428571428572,0.0025,5,5
0.0,0.02,0.09839285714285716,0.030083333333333333,0.01925,0.16449999999999995,0.0,0.02291666666666667,0.6390238095238097,0.005833333333333333,8,8
0.0014285714285714286,0.03614880952380952,0.18625,0.029166666666666664,0.21369047619047613,0.30641666666666667,0.10344047619047618,0.04404166666666667,0.03675,0.042666666666666665,5,2
0.0026666666666666666,0.05399999999999999,0.10899999999999999,0.026666666666666665,0.63225,0.024583333333333336,0.06641666666666668,0.04733333333333333,0.021666666666666664,0.015416666666666665,4,4
0.0,0.003333333333333333,0.008666666666666666,0.0025,0.0055000000000000005,0.042666666666666665,0.9323333333333333,0.005,0.0,0.0,6,6
0.0,0.5130833333333333,0.011666666666666667,0.0,0.009166666666666667,0.01375,0.010416666666666664,0.4277500000000001,0.0075,0.006666666666666667,1,7
0.006666666666666666,0.08314285714285713,0.01958333333333333,0.00875,0.03916666666666667,0.034166666666666665,0.7269404761904761,0.05616666666666666,0.00125,0.024166666666666666,6,6
0.00125,0.0016666666666666666,0.016416666666666666,0.9233333333333333,0.005833333333333333,0.020833333333333336,0.004,0.00375,0.013333333333333332,0.009583333333333333,3,3
0.02008333333333333,0.06184523809523809,0.03944047619047619,0.05996428571428569,0.0375,0.0225,0.023333333333333334,0.042333333333333334,0.003333333333333333,0.6896666666666669,9,9
0.0,0.5241287878787878,0.01125,0.0025,0.010833333333333332,0.010833333333333332,0.006999999999999999,0.4117878787878787,0.01125,0.010416666666666664,1,7
0.0,0.02475,0.6665476190476189,0.10791666666666666,0.0771984126984127,0.025059523809523813,0.023194444444444448,0.01958333333333333,0.0105,0.045250000000000005,2,2
0.019,0.007499999999999999,0.13224999999999998,0.7033333333333331,0.03166666666666666,0.014166666666666666,0.008333333333333333,0.009999999999999998,0.01583333333333333,0.05791666666666667,3,3
0.00125,0.02083333333333333,0.09599999999999997,0.020916666666666667,0.0045000000000000005,0.20099999999999998,0.006500000000000001,0.029333333333333333,0.6119999999999999,0.007666666666666666,8,8
0.0016666666666666666,0.03916666666666666,0.05499999999999999,0.00980952380952381,0.6931428571428572,0.07158333333333335,0.08686904761904762,0.02008333333333333,0.016428571428571428,0.00625,4,4
0.0,0.03983333333333333,0.4889166666666665,0.07875,0.051,0.12583333333333335,0.030333333333333337,0.0345,0.1181666666666667,0.03266666666666666,2,2
0.0,0.4999880952380952,0.017416666666666667,0.0025,0.004166666666666667,0.017083333333333332,0.0016666666666666666,0.43509523809523815,0.0075,0.014583333333333332,1,1
0.01958333333333333,0.06244047619047619,0.19099999999999998,0.045,0.039309523809523815,0.021666666666666664,0.005833333333333333,0.05633333333333334,0.006333333333333333,0.5525000000000001,9,9
0.017916666666666664,0.0025,0.0575,0.81,0.03874999999999999,0.010833333333333332,0.003333333333333333,0.009166666666666667,0.006666666666666666,0.04333333333333334,3,3
0.03,0.09441666666666668,0.06458333333333333,0.06997619047619047,0.40384523809523803,0.10616666666666667,0.05833333333333334,0.06966666666666668,0.0788452380952381,0.02416666666666667,4,4
0.005,0.05741666666666667,0.01,0.0,0.026916666666666665,0.05608333333333333,0.7683333333333333,0.06958333333333333,0.0,0.006666666666666666,6,6
0.0,0.57225,0.005833333333333333,0.0022500000000000003,0.007916666666666666,0.0125,0.015416666666666665,0.37258333333333327,0.007083333333333333,0.004166666666666667,1,7
0.0016666666666666666,0.021833333333333337,0.019333333333333334,0.0034999999999999996,0.03791666666666667,0.7995833333333333,0.04366666666666666,0.022833333333333337,0.04466666666666666,0.005,5,5
0.005,0.005833333333333333,0.09871428571428571,0.14497619047619048,0.02005952380952381,0.11075000000000002,0.0,0.0125,0.5931666666666666,0.009000000000000001,8,8
0.0,0.4841148648648649,0.022250000000000002,0.005,0.02,0.03166666666666667,0.011666666666666665,0.40363513513513516,0.015,0.006666666666666666,1,1
