Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.9999879093949849,3.3745615371425966e-09,1.9789045066374044e-09,1.1083056262131785e-08,2.3393206765326693e-08,3.267447639205814e-10,2.734448015832192e-06,2.7118702244366154e-07,2.0967652723540756e-08,9.023845850293109e-06,0,0
5.285295835448519e-07,0.00043424525555953495,2.4963449736134853e-06,1.8478207531350945e-05,1.4097337790777854e-07,5.869782686922947e-07,1.7612125941824152e-06,0.9995410662175969,2.3381450704249638e-07,4.6246600745011956e-07,7,1
4.5729606477498815e-07,5.0612862007075064e-05,5.865269414706505e-07,8.563889073494261e-06,0.9981773413496655,2.5129815666004075e-05,0.0017289530515651043,1.0470909471118179e-06,2.749710445780182e-06,4.558407623710387e-06,4,4
1.75886975221934e-06,0.9986174689881954,3.3591771638248883e-06,4.3655951572074505e-06,7.226731248489101e-05,5.077352435691529e-06,2.8023945826664516e-05,0.0012524972295749283,1.3379326150941122e-05,1.8022032582409292e-06,1,7
1.0934961754472245e-06,6.57727843852506e-07,0.015844303108023514,9.849743167324141e-06,2.8211875416010607e-06,0.9827295064409395,0.00014657294554802947,6.0034577403139475e-06,2.916884901058735e-07,0.001258900204530182,5,5
2.0304955811305903e-08,0.9994306154612889,7.51544455386293e-08,1.1694360405494955e-08,1.3341295781716573e-07,6.91739732198063e-08,2.5708324666789433e-08,0.0005685921050577816,9.848948897509011e-09,4.4713568717472134e-07,1,7
0.9999910948059068,1.5217176169676778e-09,1.7076308938939687e-09,9.84827673368277e-08,7.509244728863868e-08,1.6426446596067073e-10,4.307527671474508e-06,7.264156145682849e-07,6.43087459002206e-10,3.6936388923278523e-06,0,0
2.1959832651436127e-09,5.928026426430156e-08,9.030451683486315e-06,1.0063449654155635e-08,2.358646222017343e-08,0.9999902146637166,6.28594341251554e-07,2.0392125103816082e-08,9.141926726515078e-09,1.6300472870606334e-09,5,5
3.3065077126778386e-06,0.0004981839247466154,0.00016397248760670783,0.0014369539368817687,0.9968859680048084,2.044246320338497e-06,0.0008371118007764602,6.953966879709721e-05,1.3486675485450263e-05,8.943274686452749e-05,4,4
0.9999445073705517,2.8741588156205854e-08,2.646815195743228e-09,9.689484572026251e-09,4.506759254992261e-09,4.0714340584676745e-10,3.225976199906036e-06,1.0893149485319753e-05,7.654901785039074e-10,4.132674648200397e-05,0,0
7.357759822311285e-06,0.012488868546407158,5.622338866396542e-06,3.1808721814778214e-05,3.912406966986856e-05,0.0002580390283862919,0.9869149606800722,0.00024150246549757546,8.555200707658477e-06,4.16118875582664e-06,6,6
5.762312096087944e-05,0.577162944102217,0.004056165305979198,3.545513039290188e-05,3.968358404659289e-05,0.0004658216953676443,0.27964264886974116,0.13818256314948021,4.340592732471156e-06,0.000352754449081925,1,1
2.430057955747128e-06,5.725709739255231e-05,2.7537844238612704e-07,4.7256637310868817e-07,4.724843481993047e-08,8.815391906563403e-09,8.613503890210418e-07,6.242607536550396e-06,2.0004984659511888e-08,0.9999323848730993,9,9
0.9999944856182648,4.43891139574106e-09,3.7136641457561425e-10,1.7889580461225377e-09,4.509918338096803e-09,5.093167496654997e-11,2.6597630434443618e-06,4.6070174431889363e-07,1.9348294001716522e-10,2.3825633786006795e-06,0,0
8.515101218971221e-07,0.9986327373862836,5.928281621921718e-07,4.1838347153415127e-07,0.0003152702580612828,1.903939580571918e-05,2.8775164392581523e-05,0.0010015044656713486,2.4331854723109516e-07,5.672894825468096e-07,1,7
6.620325408138429e-05,0.30866120225408955,4.43371374025663e-05,2.774005280930139e-05,0.003836177943531557,0.07486658790138981,0.0017610958193691817,0.6105938572130493,5.1046938185200296e-05,9.175148609235473e-05,7,7
2.7009079421826788e-08,9.784883121999589e-06,5.764549311305256e-07,3.669845613592506e-07,0.0009862637755568356,6.493789611253923e-08,1.955850666884913e-07,3.4244314846911004e-10,0.9990027160287542,3.998589089781045e-09,8,8
5.597423167036137e-07,0.0033777217993510695,5.0041654516334875e-08,2.4509420470347625e-07,2.2123678427835028e-08,1.1852945455362203e-05,5.121785555017918e-07,0.9966081157948783,1.1572781683268627e-07,8.045520886878466e-07,7,1
0.0005877306835481002,4.867304082069222e-08,8.857791419047698e-09,1.6069190334558808e-07,1.095370433629582e-07,1.0880283405816733e-07,2.3557119241595347e-07,5.13337641652552e-06,1.2932005479361966e-08,0.9994064508742245,9,9
5.295093544171269e-09,9.113988024620808e-07,0.9999946896440314,4.604481840781782e-09,2.6340565533772536e-09,8.452309210223461e-08,2.052058247274661e-07,3.925326440126747e-06,1.137307999811746e-09,1.7023086923857505e-07,2,2
1.1032444134300875e-07,8.529184791578247e-06,1.3566699776937115e-07,1.3064943328290287e-06,0.9998950837253439,1.1479473907114797e-08,7.002767906761295e-07,8.161274285279755e-06,8.593323805909574e-05,2.8335483815663294e-08,4,4
0.9999599501964215,1.0896693723917908e-09,1.091101232707576e-09,5.302850727230447e-09,2.317662571238582e-08,2.8088048274055606e-10,2.486641568645229e-07,1.4780673172071947e-07,4.106787684841281e-10,3.9621980883720675e-05,0,0
8.747932063958283e-06,0.004099441450523866,0.00010132246773343482,3.6246684793240713e-06,0.01099237680719378,0.00794549149444766,0.00012260776694404397,0.9766841898829336,4.567087166353225e-06,3.7630442514070455e-05,7,1
7.401565537890816e-07,2.3014183189793853e-07,5.334735443375632e-08,0.999897122887335,5.9775258608311634e-05,1.7203618766188143e-08,1.2211088999365722e-05,2.0370057933626775e-07,1.4297719853267955e-08,2.9631917399154623e-05,3,3
1.1272222377243327e-05,2.3233965917062302e-07,4.819102146910046e-08,3.3455799539717444e-05,2.8962965543451594e-07,3.932515689574601e-08,1.630445641957891e-05,8.789843397184375e-06,5.8015563968177126e-08,0.9999295101772093,9,9
2.0179299039401376e-08,5.488438322544975e-06,0.009853419434663117,3.7968884973069005e-07,1.1283866134728874e-06,0.9901217063826706,5.506131707909686e-08,1.748188376690638e-05,7.992144056408262e-08,2.4062305712801846e-07,5,5
6.929813121634649e-06,0.4915109150502846,6.064283299231899e-06,5.881694011919306e-05,3.6417804093386344e-05,3.1515040272885296e-06,4.358593551314619e-06,0.508362479225648,2.6353526609873008e-06,8.231433194369937e-06,7,1
3.7039937845788605e-07,2.86383566326184e-05,8.847386130680161e-08,0.9971728061974866,0.002534791583276235,4.212318475286674e-07,2.9131281674403006e-05,6.499974945220637e-07,0.00023158717797816956,1.515300369826225e-06,3,3
5.677774937597938e-05,0.8052965320537159,4.3047901767589606e-05,0.00022995870600976608,0.0031337294083949277,0.0023495467296230474,0.10135723533199904,0.07644250810969153,0.010733591397044825,0.000357072612377188,1,1
3.0774115940289986e-08,0.9999665048638778,1.7766041846678558e-08,1.0696689803643533e-07,1.745491599637632e-08,3.852175869372712e-07,7.154556086971917e-08,3.284692223605872e-05,1.1953179069887713e-08,6.5355878996868666e-09,1,7
1.2205673198567912e-08,1.697303682360553e-06,0.9072009385183503,5.198352739165164e-07,3.6744969135091964e-08,0.09278106999464564,1.5315101112397285e-05,1.4259760166203192e-07,4.069075359593658e-08,2.2700793772202883e-07,2,2
7.078227532695781e-06,0.700697323250601,2.63132895167295e-06,7.072855180495344e-06,5.089082217571936e-05,0.00016299585127201635,0.00420874885693978,0.29481756487803207,2.2219713965588082e-05,2.3474215348898655e-05,1,7
1.3839696759586335e-10,2.89106287545133e-08,0.9999997960635135,6.854863742104072e-10,6.339864086015357e-10,7.663453115043225e-09,1.0056677053644785e-08,1.5476438222219371e-07,1.8295228103192518e-10,9.005232212385003e-10,2,2
3.303638464104729e-06,0.0014247301396052526,1.7974141049598171e-06,4.0958674735439664e-05,0.9913026313464046,1.4373060718901665e-05,0.00703323726333246,0.00010168684958296596,5.0824468403740274e-05,2.645714464727506e-05,4,4
0.00016220822687732728,0.0004263788023670148,0.9897716881146559,9.804861987522425e-05,0.00019072698304869567,0.004699828991965751,0.0012562827155518735,0.0002564358984817369,0.002446010531021789,0.0006923911161549596,2,6
1.1747028953717381e-07,2.531669988446338e-06,1.9620862609305485e-09,2.249487621558467e-06,1.5759491325243645e-08,3.2606317684226614e-07,6.403960397088511e-08,8.351521544788898e-07,0.9999938070069315,5.1388656266420946e-08,8,8
1.4467919004184557e-07,2.218538828634002e-06,1.4909496470240582e-08,0.9998051391968328,0.00017064022692380972,3.578247340449823e-08,1.9951472601070745e-05,5.8664111830181055e-08,4.455189202221498e-07,1.3510106216123027e-06,3,3
9.970536990047322e-08,1.879844041759391e-05,6.605607729225648e-07,9.589725841461326e-05,0.9998719942190971,6.143307811045266e-07,2.321220889252574e-07,2.329299509884402e-06,9.347734548452922e-06,2.632899924768956e-08,4,4
8.119777703997518e-07,5.993682235391192e-07,2.583516870372441e-07,0.9991505332883827,7.587319602339748e-05,7.149227654143741e-08,0.0003029464118406345,1.230817382034092e-07,0.00046857198774561857,2.1084431200779506e-07,3,3
0.9998967100500133,5.9616949885749e-10,9.990248317931195e-10,1.7878145097312306e-08,4.564921928214775e-10,4.656957914513696e-10,3.803759313586569e-07,2.3835225532793152e-07,1.1793318416145571e-09,0.00010264964694069746,0,0
2.1610956704081433e-08,0.0002709520018980054,5.376805780763662e-07,4.293565443725253e-08,8.744579512217342e-06,0.9980244914342158,2.8496530521938434e-07,1.277984032990383e-06,0.0016936108806774302,3.59271690862554e-08,5,5
2.1749140256192163e-06,0.0022628910284621558,5.261765869762119e-06,0.0015393617701268353,0.9950410518463615,0.0007482830550646559,0.0003728113011017543,1.3567368253566984e-06,1.2113229603916143e-05,1.4694352558562484e-05,4,4
0.9995077926538384,3.7955337606180783e-07,6.775016155147538e-08,6.060701954304682e-06,1.7602716653691358e-06,5.328627656391042e-07,0.0001466906230619161,1.7299588476265708e-05,1.9816922825449088e-07,0.00031921782547257685,0,0
0.9999869597976836,1.1667891663009836e-09,1.38925733311875e-09,1.9134179338008463e-08,3.1462035902761214e-09,5.306409599733733e-10,2.399374012049518e-06,9.926777707182837e-06,5.3304621328406185e-09,6.833530645916255e-07,0,0
3.079869724706358e-08,4.971713661852287e-07,8.659908033232462e-07,0.9999695275757645,1.5275543688958934e-05,3.023238254943106e-08,3.2315323706531228e-06,9.732185364434962e-06,7.858057759949145e-07,2.316378603832827e-08,3,3
0.013248265068473661,3.17001518514623e-05,0.26065156085546354,0.0021971386489630543,0.00010528881824784467,4.368146242653817e-05,0.4098126339418243,0.11519785666161467,7.999165010523154e-05,0.19863188274102964,6,7
2.618391681322526e-07,2.191684635573494e-10,4.880879748649644e-09,0.9999982535811607,2.316410235873174e-07,7.089863312363378e-10,1.103473728731824e-06,9.985431965534704e-10,1.3456082656815967e-08,1.2920125833003421e-07,3,3
4.859130517068862e-06,0.001349539078533706,8.668513724074658e-07,1.268864481429433e-06,3.7840116187306736e-06,6.188746232986806e-05,1.179920176649172e-06,0.99856955509836,3.957090284195302e-06,3.1024923259850595e-06,7,7
1.4343043160196331e-06,2.515959796262083e-06,5.9266456828379716e-08,8.381445350338743e-06,0.9996075432046968,1.162787636565517e-07,0.00033168782197528905,4.6172742065806445e-07,7.511416651114844e-06,4.028857457292868e-05,4,4
1.224356456084092e-05,0.0003318745028368666,3.009539300791595e-05,0.00019730799198284694,9.009131627141963e-05,0.004779167005798836,0.9902440364096171,0.004302411946000955,4.366490400236529e-06,8.405379523099215e-06,6,6
1.4665812351955376e-06,0.003808304579970721,0.00020482363634163582,7.747993290558723e-06,0.8779128825024316,0.11505307791833674,9.843458487744677e-05,3.340021551697953e-05,0.0028743480170614582,5.5139709378759625e-06,4,4
1.532572326198772e-07,9.324125362122464e-08,7.911406837852813e-09,5.174136232596694e-09,6.895697422036998e-08,1.8025450603130002e-09,2.0832086684871377e-07,5.42140596794178e-07,2.287962490020698e-09,0.9999989169070251,9,9
4.50230227417394e-08,2.331188091681677e-07,0.9999492596137601,1.67536300613688e-05,3.925326685503909e-07,1.7843966842301334e-06,1.5219594653548604e-05,4.541030791676765e-06,3.063765426241874e-07,1.1464683005972313e-05,2,2
0.9108821332879556,4.4035982052914385e-08,1.434842428576663e-08,6.876097071039399e-08,1.1451911425082564e-07,9.258248835336425e-09,1.2959035282888334e-06,2.7254735009165794e-06,1.418212015436125e-08,0.08911358023015517,0,0
1.4661796484593262e-08,2.9458773904171175e-06,5.9358012059453016e-08,2.942519623312302e-07,0.9999957464336127,1.1828737733548038e-07,2.2817976266091888e-07,4.3882833947878726e-07,1.479374714313623e-07,6.184275100463768e-09,4,4
3.044697152652356e-06,0.07332367539723395,1.0775681731678086e-06,1.0064954516045015e-07,4.286247190632435e-07,1.3438632434304054e-05,1.8111841984580034e-06,0.926654432682696,1.0006321783372063e-07,1.890500629551441e-06,7,7
1.057729044826362e-06,0.00017788812762458886,0.9964286996148025,7.342336292598562e-05,0.0009593002614725439,1.5766616636023816e-05,0.0008518700680064425,0.0006217319988233522,0.0008691608786493143,1.1013420145060176e-06,2,2
1.9628197135919455e-07,8.598298003175467e-06,2.146479255406526e-07,3.518335164697599e-06,0.9999695830712558,6.138231310373713e-07,1.0007400278808459e-05,4.357166239800628e-06,1.5105886555918163e-07,2.7599171643201793e-06,4,4
3.853668692642165e-06,0.48575422993921524,4.25432054574008e-07,1.5584477345169388e-06,1.4961211727142107e-06,1.8139651815941465e-06,0.0001803386658553715,0.5140532119993384,3.9910908477663884e-07,2.672651670084953e-06,7,1
3.806060745849015e-08,7.384390102805853e-07,1.3270057226466987e-07,0.9997824320705294,0.00012692586113818475,6.428758337154721e-08,8.802215149567022e-05,1.884668888712679e-07,9.344224883655569e-08,1.3645199257191583e-06,3,3
0.9999958764115225,1.6278731450096129e-10,1.6454195607658384e-10,4.684210455003826e-09,2.7963436168251337e-10,1.4110959325775905e-10,1.2513128176711914e-07,2.106623307523063e-06,1.2391945673069027e-10,1.8862776851734237e-06,0,0
3.0437116422155137e-07,8.378583256268781e-06,2.2111204829929201e-07,3.630185295962852e-05,0.9998050833154812,4.0879889207432605e-08,0.00013822507808157748,1.1638337569234001e-07,7.255125124671541e-07,1.0602911231404854e-05,4,4
0.9999916031863675,5.214190056971432e-10,2.761327069178777e-10,1.1875545096715592e-08,1.5111701857186355e-10,8.72525232730062e-11,8.418905971385257e-08,1.9244955242734593e-06,1.8501107040069195e-10,6.375032570845575e-06,0,0
4.661774023524956e-09,3.758682909712072e-08,2.038752788241763e-07,2.3781137555999418e-07,2.047177485757068e-05,6.411366308229514e-10,3.390263614067294e-08,2.5792555263859973e-07,0.9999787483324027,3.4881566991645214e-09,8,8
7.959225290179572e-05,0.004484418876086056,0.06235740662076649,0.00032190197336009015,0.00011401137943722017,0.00014705048353836435,0.0035817622572645843,6.325869022937331e-05,7.784716724968902e-06,0.928842812749691,9,9
5.161855888642762e-07,5.004979744584742e-06,6.684007670739499e-08,0.9991183786267305,0.0007954403133990008,1.6704060047165698e-07,6.408530132418366e-05,4.507804311853418e-07,1.4320972809029505e-05,1.568959295538004e-06,3,3
3.2321904346368877e-09,7.736762609834962e-08,2.0993213645285073e-07,1.133685049905788e-06,7.987157756686659e-07,2.9908262259800315e-06,5.139386925191435e-08,1.468501022451839e-08,0.999994713077843,7.084272817842234e-09,8,8
3.24068534791354e-06,2.786815454176991e-07,6.321153787127934e-09,1.308276028486495e-07,7.66579900338056e-09,3.609898727983339e-09,0.9999657558636541,1.6778556966830628e-07,7.657857682643429e-09,3.0400901570807885e-05,6,6
0.0005014144417988636,0.016920415150452433,5.047047342612698e-05,0.6735429298755731,0.2291408597773669,1.5372189932208993e-05,0.0754866621768191,2.723433622764473e-05,0.004216109907040018,9.853167136379393e-05,3,3
1.6509688718904648e-05,0.10148250496605393,1.370135531835381e-06,0.0030395092543749644,5.353076606165388e-06,0.00011369835233246468,0.894262888238464,0.0010656081966191422,4.2152395547339905e-06,8.342851743676227e-06,6,6
4.126787927955516e-06,0.7617735192562965,6.124162258688603e-07,9.792462858823101e-06,7.08584253265822e-05,6.789110061243686e-05,0.00020930639300773433,0.2373514292049765,0.0005015521704941072,1.0911782273461069e-05,1,7
0.0010546933177156606,6.608273260502497e-05,1.6714932015578038e-07,5.004999833058663e-06,1.873772099869906e-06,6.179003245314938e-07,0.0021539460364265856,1.8311088889184544e-05,2.0421277671101384e-07,0.9966990987900091,9,9
8.965213457199853e-07,1.3430594049467813e-07,6.972720131216677e-09,2.3891552982166912e-08,9.865067503854876e-10,1.8265563756483533e-08,0.9999218668193153,5.751373442866236e-06,5.375355756906023e-09,7.129548825629751e-05,6,6
0.9999981071729193,2.2234901366200858e-09,1.7922603139556004e-10,7.281552874115613e-09,2.5062463340403894e-09,6.243210619158923e-11,1.8103305991859066e-06,5.1208106236412956e-08,1.1425120391062793e-10,1.8921176488036384e-08,0,0
6.91817498730143e-05,0.1858236176919678,0.00010917572609523144,8.723270421793982e-05,0.31266137235627756,0.0008276826713368031,7.541861633750375e-05,0.199160673150653,0.30115118099135524,3.446434188578778e-05,4,4
0.9979394690331482,0.00011206537422596741,1.5395243867546508e-08,1.4020065355132762e-07,3.422575700269312e-08,2.3900586606748028e-08,6.485397649525653e-06,4.97729123041789e-06,1.3768974192006635e-08,0.0019367754125310143,0,0
4.859130517068862e-06,0.001349539078533706,8.668513724074658e-07,1.268864481429433e-06,3.7840116187306736e-06,6.188746232986806e-05,1.179920176649172e-06,0.99856955509836,3.957090284195302e-06,3.1024923259850595e-06,7,1
5.022701742503844e-05,0.0001690740910167699,4.405027184775875e-06,0.00014514252955279076,0.00045422957564158106,4.247145147112927e-06,0.9624997840539122,0.03659844053256126,7.258559362556283e-05,1.8644339327102758e-06,6,6
3.477958898879009e-09,5.772533968644976e-07,0.9999782327098539,8.739516564671468e-08,9.00426917590502e-08,1.8508431919501168e-05,4.2638445311725767e-07,2.0445001375933437e-06,4.684581167950277e-09,2.5119841896826403e-08,2,2
1.7511729445646615e-05,5.979168999160766e-06,5.174338704397932e-07,0.06442959352471464,0.00020535979435850235,9.696791367284229e-08,0.9352976216842231,1.4145733491358153e-07,3.952488583224628e-05,3.653353307943401e-06,6,6
3.406711899245945e-07,0.9992090919517614,2.7901795997624133e-06,5.037469469402558e-06,0.0002898299234479379,3.3247739692945635e-07,1.7054495757176538e-05,0.00047391200865850376,6.538818031336322e-08,1.545434538281452e-06,1,7
5.999633339391042e-05,0.13222700053278544,1.1504176380253156e-05,0.002169389040934746,0.0007237630687362851,2.638455185987121e-06,0.0005371988827295891,0.8552942884742709,2.265769168135852e-06,0.008971955266414708,7,1
0.9998831604534357,1.614808703947052e-07,6.032141979802478e-09,2.784773939876929e-07,1.2669542005938838e-06,2.623122160255385e-09,3.272876443942679e-05,6.083145971443924e-07,1.0334572796253387e-08,8.1776565225711e-05,0,0
6.375578490762598e-05,2.3959462733322995e-07,2.3619187946482567e-08,4.596338418365825e-07,6.628531222647064e-08,4.431966440955041e-09,8.129017766685642e-07,0.00010283692654398699,1.1766173682182e-08,0.9998317890556623,9,9
0.0003954392148411954,0.19668978295086365,0.00031162324649687637,0.0002994844769127506,0.21472081465706255,0.001551092978533501,0.0010025094715306933,0.5844700067164434,0.00039937295252743946,0.00015987333478799452,7,1
1.245871401761517e-07,2.391768448198903e-07,0.000981323071081818,2.0069505859680454e-06,1.8243045511797862e-07,0.9989671552375416,3.095744662625912e-05,9.968534878161176e-07,2.4403266287219535e-07,1.6770213573259535e-05,5,5
3.2968977064239134e-06,0.9990214844965161,6.529368291024593e-07,1.0860201930384781e-05,1.1767889212882542e-05,7.66698500431498e-05,5.404560585228574e-05,0.0007484025850197008,1.122973898874982e-06,7.16965629913565e-05,1,7
0.00033296818136880924,0.6650064181988006,0.261686974246666,0.022373757137394777,0.003902753118092168,0.00517731926657557,0.002054907692039438,0.0031887339771733236,0.03313273686222673,0.003143431319662729,1,8
0.0005347069187312169,3.6320820995199414e-07,0.9658570945604705,2.474676249860927e-05,9.451386776356849e-05,3.7707909962497553e-07,0.027760116851894702,4.532183293831816e-06,1.1419799240123373e-06,0.0057224065881140715,2,2
6.743436533819949e-09,5.224510994329477e-07,3.174472341702385e-08,1.2617201577829112e-06,1.0011612515879243e-06,7.342061135569648e-07,6.16176763490127e-08,9.018354795497658e-10,0.9999963374670056,4.198670015034352e-08,8,8
0.0005389567570191267,0.2020211371517337,0.00038255174483009063,0.0007307562220036333,0.010175441919316986,0.014762384810198313,0.4663769582066126,0.2789569888837441,0.0014300862982226656,0.024624738006318744,6,7
6.1096491936795965e-06,0.00013409595984440197,2.0567937830473622e-07,2.2848293471639209e-07,0.0001114928919827032,2.6204580792707874e-08,2.4013041210179675e-06,0.00011977934453506413,7.17104698499511e-07,0.9996249433787308,9,9
3.225033362147591e-08,2.6888614741053607e-08,2.7405936827755114e-07,0.9999734613150163,7.2831195893812525e-06,1.8015783039525132e-08,1.6773449405326832e-05,8.464993170823835e-07,1.1853921332023598e-06,9.901043894634534e-08,3,3
1.2822967256384983e-07,6.93694283803697e-08,4.033329888085131e-08,0.999932368604999,6.198146901390619e-05,9.347777341424698e-08,6.300340421035983e-07,2.672847976993544e-06,1.654559999437809e-07,1.8501777950455699e-06,3,3
0.9999700236618619,8.395181093054306e-08,1.5633641769474557e-09,7.531683718389729e-08,6.456432441742153e-07,6.437632621508783e-10,3.247344514925947e-07,5.218788258518857e-07,1.0328988459086893e-09,2.832157294225468e-05,0,0
3.297464676761686e-07,0.002369056827930173,4.169167778201718e-07,0.9975887804518158,5.5706624147875044e-06,9.67724909466842e-08,2.33650734194508e-05,1.1743255447869555e-06,1.0550858868338692e-05,6.583642703386396e-07,3,3
2.7111271422268916e-05,0.0001113356990944828,3.253177331561535e-07,1.108395400033204e-05,5.385009980566509e-06,3.4983785957956464e-07,1.1633240769199274e-05,0.002126528453558028,1.330405846816067e-06,0.9977049168097356,9,9
7.076308657120631e-06,0.9164181562687239,0.00024050623386273734,4.291011114615357e-06,5.0540518655132924e-06,9.510960122236653e-05,0.07960551986893778,0.003614996040759578,9.721749193088646e-07,8.318439936946157e-06,1,6
3.953118554088479e-07,0.002888706883312718,4.034877993818077e-06,0.24900892907248567,0.729333716288804,8.147469396078938e-07,0.01823222272188367,9.232740995790018e-07,0.0005301626197618719,9.420286373317595e-08,4,6
7.305991047392388e-05,0.9796191358239479,8.000791415081833e-06,1.2346486223977491e-05,5.0274181732529165e-06,0.0007662075401069485,0.00027297006302323196,0.018867595105885236,1.2428732400829629e-05,0.00036322812834966016,1,1
1.0033010715923463e-05,1.0858627764771439e-05,9.270052646840241e-08,8.724456855258103e-07,5.767763908449826e-07,1.070130040383954e-07,3.4307118593018135e-06,0.0001173072880658291,2.9034836050767094e-08,0.9998566923911513,9,9
1.4163045162324314e-08,6.423291053684047e-05,0.9999007263242152,6.161241160680995e-08,1.0791607256649147e-08,3.252003237583629e-07,1.981084480797123e-08,3.316447567475211e-05,5.599486749255578e-09,1.439111853920184e-06,2,2
4.565635542409192e-07,6.212607404618466e-05,1.2782322522484997e-07,1.4706461231694959e-05,9.341924008848423e-07,5.616194595395713e-06,9.992290363221567e-06,2.134620155828368e-05,0.9998838795263189,8.146727059991292e-07,8,8
2.165838675348696e-06,0.00028983256421002144,2.8728272213829552e-06,2.2711120289298138e-05,9.823434367028755e-07,8.71404323503013e-05,4.5915922749765984e-05,1.0212268394050125e-05,0.9995343313491782,3.835333494764071e-06,8,8
6.337873433694592e-08,4.3063473904344826e-07,2.2593130633346075e-05,5.033682629813469e-07,0.001751182978429542,0.9981579552515468,4.9615919349088704e-05,9.193764073636326e-07,1.6652160213866136e-05,8.380168370854397e-08,5,5
3.5115729180685916e-08,1.5048750811683236e-05,2.1981159467513317e-05,3.5264034698692785e-07,8.47468833650469e-06,0.9999508232278973,3.0800790136941257e-06,5.711812632431786e-08,6.023084212892765e-08,8.698942880511044e-08,5,5
1.4485913234771732e-06,0.00018324246568734352,0.00011118573423708881,1.5237037933542967e-06,9.0947450928085e-06,0.9995199517601356,9.545552788708829e-05,1.434142535272976e-05,6.26661658471714e-05,1.0898806434185216e-06,5,5
0.0003037163679470704,0.9690677445899071,9.889307211164893e-06,2.0859027783514697e-05,0.00043771896261622504,6.871838098210021e-05,0.0063207063660647095,0.023492387472460293,0.00021459137458770746,6.366815044034876e-05,1,1
0.9999830076228721,4.77178084211338e-08,7.51152415266913e-10,1.732140517809084e-08,2.387589805462825e-08,2.4551747690468414e-10,2.671782676006514e-07,2.1530845748294442e-06,8.111956702166896e-10,1.448139130830044e-05,0,0
8.741739673354119e-08,1.1274629791569396e-06,2.3372557342090784e-08,5.999828292726986e-08,0.999968924927552,2.7481629140625953e-08,1.5941206970482615e-06,2.7994431789655192e-05,1.486753583039833e-07,1.2111757512836078e-08,4,4
8.916651232498058e-05,7.213724027266941e-06,6.031833101855046e-07,0.00555631904504378,2.2290634120679284e-05,8.657028030804286e-08,0.9942977786626935,3.2806994797350964e-06,1.5375347440195827e-05,7.885621279143625e-06,6,6
0.9999741140750968,3.496510156401984e-08,1.5831337797697294e-09,2.6658675318910204e-08,1.0181516284076908e-07,6.595204169307706e-11,2.239459310329827e-05,1.4266564575064023e-07,1.0731831201542903e-09,3.182504945631279e-06,0,0
1.9664617206071164e-05,0.001609571403666819,6.135083662537395e-06,1.662859910276771e-06,2.9379271479664847e-06,6.904969414657931e-06,6.877180323596989e-06,0.9983150157402734,6.181674103839214e-07,3.061205098427061e-05,7,1
1.0540598057624616e-06,0.00029843296204692667,0.0002599777410228965,4.485161471556552e-06,2.0020362532923815e-05,0.9992838494984576,4.64618780236993e-06,9.70628257618223e-05,2.8997863093106235e-05,1.4733380049221795e-06,5,5
3.143806299631699e-05,3.328435844970301e-05,1.313370273984135e-06,1.6129229722264514e-05,1.940256117483225e-05,7.114616449058997e-07,4.929186641307534e-05,0.0005251842208567171,5.891487541970494e-07,0.9993226557197139,9,9
4.7146841993823485e-05,0.00551619370023768,9.007260817947508e-06,0.9919802659948702,5.468194614878604e-07,1.8436295985999597e-07,0.0017075313761642755,0.0006130542567347224,0.00012448988526030268,1.579501499716754e-06,3,3
1.9450656781998634e-08,4.119432604965917e-06,9.656644138348528e-06,7.992336226678705e-08,1.8305885417538823e-05,0.9999620272581113,9.68554356029746e-07,4.2084945479445975e-08,1.5737161874414986e-06,3.2070502196669645e-06,5,5
2.4488203530901834e-06,5.7955951800564955e-05,9.571339928416341e-07,2.965878346211575e-05,2.142158131892257e-06,0.00378769151864904,2.828316452892352e-05,5.838180644163724e-06,0.9960610900034507,2.3934284986579137e-05,8,8
0.003998572214682197,3.612030887274195e-05,8.172598931452418e-07,0.0002819075049099818,6.765064815723393e-06,5.999289409192336e-07,0.0009790335662993644,1.1995654092384933e-05,2.068725901531415e-06,0.994682119771592,9,9
9.03876470201154e-06,8.01445827370839e-06,0.00014776998471841566,4.886186870915768e-05,3.330988960317218e-05,0.00013119213441940342,0.9992842392764346,0.00015822116155123493,3.183654953037221e-06,0.00017616880663535943,6,6
2.371449509544633e-09,5.784699901084272e-07,6.350231163162094e-08,1.4042258777805832e-08,1.235940269014963e-08,0.9999987439654472,1.8117286817982107e-07,3.4197593579512e-07,5.518141766083936e-08,6.958918710296163e-09,5,5
8.598223684106986e-09,7.278279959187093e-08,7.230061210687791e-09,1.3317963269674551e-06,0.9999977694402729,3.5814112940264663e-09,7.351558247725508e-07,3.354167633634273e-08,1.3955590670835206e-08,2.391781240155117e-08,4,4
0.0007959177267086794,1.6411682183812236e-05,1.8686067716130498e-08,3.4426233918964757e-05,4.021186332271492e-08,2.0668673272226074e-07,0.9991181737928307,6.491594171957108e-06,1.9927297402600507e-07,2.8114112548078024e-05,6,6
1.6228275007730498e-07,1.629637554562e-05,0.000777143844942603,1.172592755150222e-06,3.5001420080005285e-05,0.998903193462431,0.00025066162428159246,5.052423110919778e-06,8.108055028235245e-06,3.207919075189074e-06,5,5
