Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0650297619047619,0.020373015873015866,0.25517187500000005,0.10843402777777782,0.10518377976190474,0.034208333333333334,0.09964682539682539,0.01744642857142857,0.02517708333333333,0.269328869047619,9,0
0.05713095238095238,0.04297619047619048,0.034010416666666675,0.06805505952380952,0.02885416666666667,0.008010416666666666,0.09087500000000003,0.06977827380952382,0.00010416666666666666,0.6002053571428574,9,9
0.0017916666666666667,0.051406944444444456,0.12435416666666661,0.00165625,0.008947916666666667,0.7154558531746035,0.03127678571428571,0.05473541666666664,0.004958333333333334,0.005416666666666668,5,5
0.005874999999999999,0.08692141712454209,0.01812202380952381,0.3664508928571427,0.2935520833333333,0.007132440476190477,0.10928124999999998,0.08119763049450551,0.012282738095238095,0.019184523809523804,3,3
0.7910267857142855,0.0032708333333333335,0.0019375,0.010972222222222223,0.006291666666666667,0.0018958333333333334,0.04776934523809524,0.010370535714285714,0.00020833333333333332,0.12625694444444444,0,0
0.0005208333333333333,0.05949485930735932,0.02546130952380952,0.006260416666666668,0.10172470238095238,0.6516145833333334,0.054492559523809526,0.08497240259740257,0.009312500000000001,0.006145833333333333,5,5
0.000625,0.000625,0.0003125,0.9547187499999997,0.026916666666666658,0.0010416666666666667,0.014354166666666668,0.00015625,0.0009375,0.0003125,3,3
0.9401934523809521,0.00015625,0.0006696428571428571,0.0015773809523809523,0.0018229166666666665,0.003239583333333333,0.013392857142857144,0.0015104166666666666,0.0,0.037437500000000005,0,0
0.007083333333333333,0.04062400793650796,0.012483630952380953,0.07120907738095235,0.6765230654761903,0.013843749999999997,0.05579464285714285,0.034731646825396846,0.07900892857142858,0.008697916666666668,4,4
0.0040491071428571425,0.015469246031746032,0.7460424107142856,0.047697916666666666,0.02509449404761905,0.022876488095238096,0.04070411706349206,0.013416666666666664,0.006486607142857144,0.07816294642857145,2,2
0.12169270833333327,0.009322916666666667,0.00328125,0.09380357142857143,0.01873660714285714,0.012343749999999997,0.04365848214285716,0.03455505952380952,0.00041666666666666664,0.6621889880952384,9,9
0.7960714285714284,0.017038690476190478,0.0025520833333333333,0.023062500000000003,0.01567708333333333,0.0033333333333333335,0.036141369047619054,0.02166369047619048,0.0020833333333333333,0.08237648809523812,0,0
0.06836830357142858,0.02762946428571428,0.00020833333333333332,0.025562500000000002,0.021604166666666667,0.004260416666666667,0.29019345238095234,0.046322916666666686,0.00015625,0.5156941964285714,9,9
0.057933779761904766,0.023364583333333327,0.004635416666666667,0.015069940476190478,0.004395833333333332,0.00390625,0.10814880952380955,0.036503720238095234,0.0,0.7460416666666667,9,9
0.07334970238095238,0.05434821428571425,0.003124007936507937,0.03968055555555557,0.04581547619047619,0.011017857142857143,0.418301091269841,0.06597619047619047,0.010020833333333335,0.2783660714285714,6,9
0.003132716049382716,0.21473169985124682,0.002276041666666667,0.0033312499999999996,0.05174503968253969,0.010081499169435215,0.011940557947487298,0.687318487299908,0.009276041666666667,0.006166666666666668,7,1
0.004145833333333333,0.29683091013187973,0.01307291666666667,0.011011011515547809,0.038622356376262636,0.07369892213642214,0.1517057623776374,0.3898775652400282,0.00701388888888889,0.014020833333333337,7,6
0.0,0.036236607142857154,0.023943452380952378,0.13680952380952383,0.3506532738095239,0.022458333333333337,0.01629166666666667,0.03994791666666667,0.3719404761904763,0.00171875,8,8
0.001007716049382716,0.464377709933784,0.005166666666666666,0.0014719202898550727,0.006303571428571428,0.008203844223046031,0.004802610958761295,0.49339154042551264,0.001001602564102564,0.014272817460317458,7,1
0.0,0.14167739898989898,0.15008705357142862,0.014700892857142853,0.05741369047619047,0.21926314484126974,0.20724860902985903,0.15461590666278166,0.05009002976190477,0.00490327380952381,5,6
0.0,0.02226041666666667,0.00321875,0.0003125,0.015890625000000002,0.041427083333333344,0.005052083333333333,0.025782738095238095,0.885430803571428,0.000625,8,8
0.0008541666666666666,0.020774305555555553,0.002359375,0.022265624999999997,0.8646093749999999,0.006489583333333333,0.05119196428571428,0.019018105158730158,0.006687500000000001,0.00575,4,4
0.007291666666666666,0.05125446428571427,0.014187499999999997,0.1854836309523809,0.5394538690476189,0.008354166666666668,0.06919642857142856,0.0386294642857143,0.06655505952380954,0.01959375,4,4
0.0013229166666666667,0.016270833333333335,0.03426041666666666,0.007930059523809523,0.011468750000000002,0.8647306547619042,0.03633928571428571,0.013151785714285713,0.0022916666666666667,0.012233630952380952,5,5
0.22666964285714275,0.02920486111111111,0.00337797619047619,0.03640228174603175,0.029873511904761903,0.002447916666666667,0.07385119047619047,0.0407951388888889,0.0016741071428571428,0.5557033730158731,9,9
0.0,0.052543154761904756,0.05661160714285714,0.046569940476190466,0.49240178571428594,0.09808482142857146,0.05442857142857143,0.02874553571428571,0.16150000000000003,0.009114583333333332,4,4
0.0,0.0009598214285714285,0.0010416666666666667,0.00078125,0.01178125,0.006819940476190476,0.0011979166666666666,0.004355654761904762,0.9730624999999999,0.0,8,8
0.008553571428571431,0.06396130952380952,0.04448065476190477,0.018095238095238095,0.08705357142857142,0.529970238095238,0.1257105654761905,0.05510714285714287,0.007802083333333334,0.059265625,5,7
0.014510416666666668,0.005225694444444445,0.009250000000000001,0.2689494047619047,0.020947916666666667,0.00075,0.6069290674603173,0.024083333333333328,0.0034375,0.04591666666666667,6,6
0.0008333333333333333,0.3725901635906108,0.010593750000000002,0.012436011904761903,0.09761160714285716,0.014238643483709275,0.08017349653211171,0.3683756725840444,0.03111607142857144,0.012031250000000002,1,1
0.0,0.018635416666666668,0.9141383928571433,0.002455357142857143,0.008562499999999999,0.020885416666666667,0.012895833333333334,0.012635416666666668,0.007645833333333334,0.0021458333333333334,2,2
0.026437500000000003,0.014808035714285715,0.1346049107142857,0.12223462301587305,0.04512053571428571,0.007104166666666667,0.0424357638888889,0.011208333333333334,0.00884375,0.5872023809523808,9,9
0.0891770833333333,0.0038645833333333336,0.0007291666666666666,0.0040104166666666665,0.0003125,0.00041666666666666664,0.025385416666666674,0.010677083333333335,0.0,0.8654270833333336,9,9
0.0011979166666666666,0.047886904761904756,0.19369543650793655,0.05557738095238097,0.21198288690476194,0.1165887896825397,0.027931547619047623,0.03452083333333335,0.29136830357142834,0.019250000000000003,8,8
0.019874999999999997,0.08507883490778231,0.008760416666666666,0.04615079365079367,0.01710416666666667,0.013812499999999998,0.50677628968254,0.11223664128269392,0.002730654761904762,0.18747470238095246,6,6
0.03383407738095237,0.09511027198235618,0.005714285714285715,0.06698735119047619,0.31153571428571425,0.019922619047619047,0.1605037785947712,0.10650251688319014,0.039828869047619044,0.16006051587301584,4,0
0.0,0.0014583333333333332,0.0005208333333333333,0.000625,0.002572916666666667,0.003645833333333333,0.0,0.0005729166666666667,0.9906041666666667,0.0,8,8
0.00020833333333333332,0.06444890603799185,0.02664880952380952,0.005833333333333334,0.01214732142857143,0.8028924512987016,0.009489583333333334,0.05515417837759253,0.02208333333333333,0.00109375,5,5
0.0,0.08319494047619047,0.560247767857143,0.0021770833333333334,0.023676339285714283,0.1276927083333334,0.07432589285714286,0.06894047619047619,0.05807812500000001,0.0016666666666666666,2,2
0.001997023809523809,0.04130357142857143,0.703842013888889,0.0037559523809523815,0.04903794642857142,0.08344890873015874,0.06560714285714285,0.04018452380952381,0.005989583333333334,0.004833333333333334,2,2
0.9530312500000001,0.0009062500000000002,0.0003125,0.0013125,0.0,0.0003125,0.012958333333333334,0.0008125000000000001,0.0,0.030354166666666668,0,0
0.01475595238095238,0.06341268240372941,0.03605059523809524,0.05364583333333336,0.10605048292902064,0.04525223214285716,0.5396577380952383,0.0646700191910594,0.020138392857142858,0.05636607142857145,6,6
0.014191220238095235,0.03409002976190476,0.024848214285714293,0.01656696428571429,0.03202083333333333,0.6171242559523809,0.1496488095238095,0.04201488095238095,0.006572916666666667,0.062921875,5,5
0.006760416666666668,0.00905654761904762,0.008244791666666668,0.7706428571428566,0.08989409722222222,0.003715277777777778,0.07360416666666668,0.011784226190476185,0.008458333333333335,0.01783928571428571,3,3
0.030372023809523804,0.017412946428571427,0.000625,0.012,0.008997023809523809,0.004666666666666667,0.035617559523809524,0.03125520833333334,0.0003125,0.858741071428571,9,9
0.04963541666666666,0.048178571428571425,0.16877132936507944,0.020169642857142855,0.09698363095238097,0.23662351190476177,0.12837003968253968,0.03855952380952382,0.0016666666666666666,0.2110416666666667,5,6
0.0,0.009729166666666667,0.9605,0.0003125,0.0010416666666666667,0.016812499999999998,0.00496875,0.005,0.0015104166666666666,0.000125,2,2
0.010601190476190476,0.011773874223602487,0.013187499999999996,0.7295383885438234,0.06157738095238096,0.0032127976190476186,0.084921626984127,0.02646700310559006,0.004474702380952381,0.0542455357142857,3,3
0.0014062499999999997,0.7392350658858399,0.0005208333333333333,0.002729166666666666,0.010949404761904763,0.007010416666666668,0.0060451657014157015,0.22191441786639798,0.0007411858974358973,0.009448093220338984,1,7
0.0012083333333333334,0.39693834498834496,0.004913690476190476,0.005395833333333333,0.040733630952380945,0.056775568181818184,0.19380737354750507,0.2819459751870936,0.011895833333333333,0.006385416666666668,1,1
0.0,0.027197420634920637,0.0018437500000000001,0.005312500000000001,0.04726736111111112,0.032727678571428574,0.00562202380952381,0.02093303571428571,0.8562212301587298,0.002875,8,8
0.004895833333333333,0.664804242320973,0.005958333333333333,0.011875,0.04750446428571428,0.013920272435897435,0.01996968097583861,0.20864617702987137,0.010720238095238095,0.011705758189800741,1,7
0.008395833333333333,0.010645833333333332,0.6972172619047622,0.05478273809523809,0.03296651785714286,0.015303571428571432,0.04935416666666668,0.010616071428571426,0.00490327380952381,0.11581473214285712,2,2
0.0,0.0,0.0003125,0.00041666666666666664,0.0034999999999999996,0.004916666666666667,0.0007291666666666666,0.00078125,0.9893437500000001,0.0,8,8
0.005239583333333333,0.7418275576297667,0.0006927083333333334,0.000603494623655914,0.002174665178571429,0.0010892608897126968,0.01617389233371914,0.2208030043445738,0.00015625,0.011239583333333332,1,7
0.15145461309523803,0.007421875,0.0011458333333333333,0.005703125000000001,0.003958333333333333,0.00171875,0.026374999999999996,0.010179315476190477,0.0,0.7920431547619047,9,9
0.0023541666666666667,0.16327584829240244,0.020171875000000002,0.029529956004140788,0.05673974288781189,0.009952380952380952,0.031123566661513086,0.6638107968684175,0.006447916666666667,0.016593749999999997,7,1
0.0010930779569892472,0.5478322488027666,0.0021510416666666666,0.0011991855351556487,0.005471206666150652,0.0058422416910681105,0.02656486157303744,0.3981188501405873,0.0028869047619047615,0.008840381205673757,1,7
0.896235119047619,0.0030595238095238093,0.00109375,0.003541666666666667,0.00026041666666666666,0.005522321428571429,0.011177083333333332,0.005520833333333333,0.0,0.07358928571428572,0,0
0.000125,0.7002495847989963,0.017479166666666667,0.012940670289855074,0.01880896577380952,0.058845529470529456,0.014908868456422806,0.15136691692467236,0.022941964285714288,0.0023333333333333335,1,7
0.0,0.0,0.0003125,0.0010416666666666667,0.019224702380952377,0.0016666666666666666,0.0,0.00125,0.9765044642857142,0.0,8,8
0.0,0.013944196428571426,0.004348958333333333,0.005833333333333333,0.024930059523809524,0.025049107142857144,0.003861607142857143,0.027983630952380944,0.8921532738095237,0.0018958333333333334,8,8
0.0,0.026784226190476188,0.04072916666666667,0.0011458333333333331,0.013052083333333332,0.8805282738095237,0.008572916666666666,0.01575,0.013125,0.0003125,5,5
0.013010416666666667,0.3989372012204758,0.00628125,0.009194940476190476,0.0269092261904762,0.017187499999999994,0.06505586386009862,0.4296659626972037,0.007493055555555557,0.026264583333333334,7,7
0.033218750000000005,0.016435267857142853,0.01323784722222222,0.5829032738095241,0.041706845238095244,0.0069241071428571424,0.14530208333333333,0.018988095238095234,0.03316889880952381,0.10811483134920633,3,3
0.0005514112903225806,0.7029910398700474,0.00171875,0.0019270833333333334,0.007072916666666667,0.01309375,0.019799158619126588,0.23625920867288408,0.010180431547619046,0.00640625,1,7
0.00020833333333333332,0.03122395833333333,0.0602485119047619,0.007541666666666669,0.017358630952380955,0.8141264880952377,0.02029241071428571,0.018312500000000002,0.027874999999999997,0.0028125,5,5
0.0035416666666666665,0.011802083333333335,0.01905208333333333,0.012546875000000002,0.03542658730158731,0.740105654761905,0.08887872023809525,0.02214583333333333,0.058198412698412715,0.008302083333333333,5,5
0.0,0.0,0.000625,0.9721666666666668,0.0058784722222222216,0.0027256944444444446,0.01626041666666667,0.00140625,0.0,0.0009375,3,3
0.00041666666666666664,0.27053206527362367,0.002864583333333333,0.00078125,0.008597284226190478,0.005042072510822511,0.005855695097371514,0.699209585019651,0.0013541666666666665,0.0053466312056737585,7,1
0.0060952380952380945,0.02871502976190476,0.011861607142857144,0.09306894841269842,0.22767137896825385,0.021678571428571426,0.03582663690476191,0.03783829365079365,0.5244005456349207,0.012843749999999998,8,8
0.0005625,0.09377199792960665,0.04676488095238094,0.007139880952380952,0.12956994047619047,0.5158526785714287,0.05172497294372294,0.13005362436476567,0.02072916666666666,0.0038303571428571427,5,5
0.03240401785714284,0.009875,0.678435267857143,0.03410243055555557,0.070546626984127,0.040297619047619054,0.03206150793650793,0.006322916666666666,0.022802083333333334,0.07315252976190477,2,2
0.04122916666666667,0.0040625,0.0,0.0010416666666666667,0.0011458333333333331,0.0003125,0.0055208333333333325,0.0017708333333333332,0.0,0.9449166666666667,9,9
0.0,0.010729166666666665,0.9657604166666668,0.0,0.0015,0.006458333333333333,0.007604166666666667,0.002708333333333334,0.0015625,0.003677083333333333,2,2
0.0003125,0.08419494047619047,0.026565476190476195,0.014197916666666668,0.48947619047619073,0.09798809523809529,0.06048735119047619,0.11038467261904764,0.11074181547619044,0.005651041666666666,4,4
0.02895461309523809,0.010991071428571428,0.10329613095238095,0.4193489583333335,0.10284672619047623,0.011491071428571429,0.1292157738095238,0.007974702380952381,0.06520535714285713,0.12067559523809525,3,3
0.046543154761904786,0.027842261904761908,0.14215699404761914,0.06642857142857142,0.049674107142857145,0.020979166666666663,0.05765922619047617,0.023305803571428575,0.008333333333333333,0.5570773809523809,9,9
0.00820982142857143,0.6505608348782641,0.009299107142857144,0.023052083333333334,0.03032142857142857,0.017776041666666666,0.05035818756850565,0.15216059064846849,0.008104166666666666,0.050157738095238116,1,7
0.0029270833333333336,0.05686160714285717,0.5723095238095239,0.026583333333333334,0.029031249999999995,0.12852976190476195,0.0708467261904762,0.052793154761904756,0.003364583333333333,0.05675297619047621,2,2
0.0028541666666666663,0.1165997023809524,0.06027852182539682,0.021520833333333336,0.2922512400793651,0.20992658730158723,0.11060267857142855,0.1570347222222223,0.01880654761904762,0.010125000000000002,4,1
0.0,0.0005803571428571429,0.00046875,0.0012604166666666666,0.004895833333333333,0.017784226190476194,0.0,0.002589285714285714,0.9721086309523806,0.0003125,8,8
0.10809449404761903,0.021208333333333333,0.0034895833333333333,0.024847222222222222,0.012031249999999999,0.0024761904761904764,0.05536458333333335,0.049205357142857134,0.0011458333333333333,0.7221371527777776,9,9
0.9559002976190476,0.0004583333333333334,0.0,0.0030729166666666665,0.003645833333333334,0.0017708333333333335,0.024020833333333335,0.00125,0.0,0.009880952380952381,0,0
0.0007708333333333333,0.03932589285714285,0.03290476190476191,0.3638511904761906,0.46183333333333354,0.007927083333333333,0.038299107142857135,0.036888392857142877,0.017199404761904756,0.001,4,3
0.021406249999999995,0.0035208333333333337,0.0035208333333333337,0.006958333333333333,0.006708333333333333,0.00396875,0.8034479166666665,0.010229166666666664,0.000125,0.14011458333333335,6,6
0.0005416666666666666,0.03846130952380954,0.14960962301587308,0.00215625,0.010635416666666665,0.7059985119047625,0.033992559523809536,0.041491815476190484,0.011602430555555557,0.005510416666666668,5,5
0.00020833333333333332,0.035083333333333334,0.835549107142857,0.002787202380952381,0.041468750000000006,0.028976190476190485,0.02182291666666666,0.0210625,0.007458333333333334,0.005583333333333334,2,2
0.004729166666666666,0.03926736111111113,0.06291815476190477,0.0075,0.13823065476190477,0.10053720238095236,0.03220386904761905,0.03968526785714286,0.5678226686507936,0.007105654761904762,8,8
0.00125,0.0007291666666666666,0.0035416666666666665,0.9407708333333337,0.033010416666666674,0.000625,0.010260416666666666,0.0012499999999999998,0.002395833333333333,0.006166666666666666,3,3
0.0007708333333333333,0.18143002370636954,0.02965327380952382,0.013766369047619045,0.19822544642857143,0.21936513157894738,0.056168517711962844,0.25041653533605346,0.0452232142857143,0.004980654761904762,7,5
0.0038541666666666663,0.14958062626646407,0.1207978670634921,0.025605654761904764,0.06087499999999997,0.10746478174603169,0.3573846726190478,0.14615077254305983,0.007659226190476189,0.020627232142857138,6,6
0.0013125,0.013044642857142859,0.04370684523809523,0.05062276785714287,0.03281994047619048,0.030508928571428572,0.011407738095238098,0.013177083333333332,0.7937552083333332,0.009644345238095238,8,8
0.0,0.014822916666666663,0.4753521825396826,0.0005416666666666666,0.00234375,0.48335962301587293,0.016131944444444442,0.0035416666666666665,0.0033854166666666668,0.0005208333333333333,5,5
0.0009375,0.0075282738095238085,0.011183035714285711,0.06404513888888888,0.1684459325396826,0.011677083333333333,0.008816964285714286,0.02190079365079365,0.7022256944444445,0.0032395833333333335,8,8
0.003635416666666667,0.009697916666666667,0.06011483134920636,0.09896205357142854,0.16205505952380958,0.06732291666666669,0.026476190476190476,0.05219469246031744,0.4976639384920638,0.021876984126984123,8,8
0.04971130952380955,0.04827678571428571,0.03489955357142857,0.15223387896825402,0.06569047619047616,0.005864583333333333,0.13411731150793652,0.044677083333333326,0.001875,0.46265401785714316,9,9
0.006135416666666667,0.44413218622323386,0.0049791666666666665,0.028465773809523812,0.007470238095238096,0.025708333333333337,0.03153273809523811,0.3750523375862898,0.0011458333333333333,0.07537797619047618,1,7
0.00020833333333333332,0.005201388888888889,0.0019791666666666664,0.03640625,0.9330758928571431,0.0020833333333333333,0.01309375,0.004201884920634921,0.0030208333333333337,0.0007291666666666666,4,4
0.014726190476190474,0.00869295634920635,0.5852075892857144,0.06994841269841269,0.03646875,0.017547619047619048,0.037703125,0.004104166666666666,0.017489583333333333,0.2081116071428571,2,2
0.0013125,0.012499999999999995,0.0924806547619048,0.000125,0.034075892857142874,0.7325014880952381,0.021330357142857147,0.010916666666666665,0.09475744047619049,0.0,5,5
0.0004895833333333333,0.10533963585434171,0.6241101190476194,0.012302083333333332,0.030845238095238092,0.03625818452380952,0.05330208333333334,0.09620203081232491,0.029380208333333338,0.011770833333333335,2,2
0.0008854166666666666,0.027118912337662348,0.06892113095238095,0.14130208333333338,0.4368504464285713,0.05037797619047619,0.06452232142857145,0.02746367694805196,0.17015178571428574,0.012406249999999999,4,8
0.043718749999999994,0.00409375,0.0010069444444444444,0.004447916666666666,0.0013541666666666665,0.0013750000000000001,0.04343750000000001,0.007072916666666666,0.0,0.8934930555555555,9,9
0.00125,0.01890625,0.008,0.014322916666666668,0.9012135416666667,0.00546875,0.03364062500000001,0.012729166666666666,0.0041041666666666666,0.0003645833333333333,4,4
0.6839104662698413,0.02085714285714286,0.010492559523809522,0.03805803571428571,0.037330605158730164,0.009242559523809524,0.11091369047619049,0.02659300595238095,0.004203869047619048,0.05839806547619046,0,0
0.2756986607142858,0.09173939740572655,0.007763392857142857,0.08304985119047618,0.05867261904761904,0.02158184523809524,0.14307095274007042,0.11206000901481643,0.005552083333333333,0.2008111884584342,0,0
0.0005285493827160494,0.1935760781251474,0.0030208333333333333,0.0017292139331188294,0.013339944265357,0.00894798133922621,0.008546205111837674,0.7608706307837731,0.005825980392156862,0.0036145833333333334,7,1
0.032760416666666674,0.014041666666666664,0.01386458333333333,0.03526636904761905,0.019333333333333334,0.00359375,0.056072916666666674,0.03179910714285715,0.0005833333333333334,0.7926845238095233,9,9
0.0009375,0.14264028332632475,0.009177083333333336,0.010540178571428572,0.061936011904761876,0.03654910714285714,0.5612811169183124,0.14922964142203005,0.02333407738095238,0.004375,6,6
0.7612641369047618,0.005214285714285714,0.0,0.011083333333333334,0.0016458333333333333,0.0019791666666666664,0.02166220238095238,0.012019345238095239,0.0,0.18513169642857144,0,0
0.004501488095238096,0.042070169413919424,0.029135416666666667,0.12957440476190477,0.5881406250000002,0.023261904761904758,0.09134895833333333,0.0298784913003663,0.007604166666666667,0.05448437500000001,4,4
0.509249255952381,0.009235119047619048,0.00078125,0.006830357142857143,0.0029166666666666664,0.00599702380952381,0.024468749999999997,0.00640625,0.00015625,0.4339590773809523,0,0
0.010989583333333336,0.046497767857142866,0.03559375000000001,0.010291666666666666,0.06113318452380954,0.6400959821428575,0.06654613095238093,0.058156994047619065,0.0019687499999999996,0.06872619047619048,5,5
0.0,0.05823462301587302,0.005083333333333333,0.0034895833333333333,0.04290178571428571,0.718357142857143,0.05904761904761905,0.1016676587301587,0.008957837301587303,0.0022604166666666667,5,5
0.5213087797619047,0.014832589285714284,0.0021354166666666665,0.006524305555555557,0.0034791666666666664,0.00359375,0.02643154761904762,0.013499999999999996,0.0011041666666666667,0.4070902777777778,0,9
0.026465029761904756,0.012683035714285713,0.004270833333333333,0.1598869047619048,0.058598958333333326,0.016703125,0.5982745535714284,0.02846130952380951,0.0031354166666666666,0.09152083333333336,6,6
0.001820216049382716,0.39292941389452435,0.0021354166666666665,0.012998815911499737,0.05710160101138873,0.022971834138094768,0.03061711640533253,0.4659639213449988,0.008768353174603175,0.004693311403508771,7,1
0.0484419642857143,0.028228670634920638,0.1958685515873015,0.16317013888888895,0.13358333333333325,0.08683482142857146,0.13507886904761915,0.016614583333333332,0.04808035714285715,0.14409871031746035,2,9
0.0,0.0002678571428571428,0.0,0.0003125,0.02003273809523809,0.0008749999999999999,0.0,0.0015476190476190477,0.9769642857142858,0.0,8,8
0.9857708333333335,0.00043749999999999995,0.0,0.0,0.00041666666666666664,0.0,0.0,0.0003125,0.0,0.013062499999999994,0,0
0.0,0.027142857142857146,0.05416666666666667,0.002010416666666667,0.02264732142857142,0.6867872023809524,0.08305803571428569,0.03943154761904763,0.08262053571428572,0.0021354166666666665,5,5
0.005635416666666667,0.007651785714285715,0.01004761904761905,0.6574114583333335,0.0774672619047619,0.006547619047619047,0.135811755952381,0.017566964285714283,0.04698511904761905,0.034874999999999996,3,3
0.00015625,0.0005989583333333333,0.0016250000000000001,0.9409583333333333,0.031364583333333335,0.00043749999999999995,0.017114583333333332,0.0021875,0.0033958333333333336,0.0021614583333333334,3,3
0.0008854166666666666,0.1285063745521719,0.012010416666666664,0.02538244047619047,0.3675230654761905,0.058271915584415586,0.08505431547619047,0.1607127812919839,0.16035639880952382,0.0012968749999999999,4,8
0.00140625,0.022026041666666666,0.009098958333333334,0.008040178571428571,0.2706875000000001,0.054496279761904756,0.02901934523809524,0.029546874999999993,0.5701681547619051,0.005510416666666668,8,8
0.002693452380952381,0.02293179563492063,0.00903125,0.3290044642857144,0.26678199404761893,0.008854166666666665,0.27825421626984115,0.03536681547619048,0.03701934523809523,0.0100625,3,6
0.0,0.008311011904761904,0.9772098214285713,0.0,0.0012083333333333332,0.004864583333333334,0.00359375,0.003645833333333333,0.0008541666666666667,0.0003125,2,2
0.0015625,0.7225208055016706,0.0032961309523809523,0.002360641891891892,0.009788123366724738,0.00611716654261835,0.012249461790132105,0.23849812208224086,0.000625,0.0029820478723404254,1,7
0.00020833333333333332,0.12557816911349515,0.008395833333333333,0.007437499999999998,0.042965773809523815,0.059010416666666676,0.06735009057971014,0.6260888534020332,0.06068377976190476,0.00228125,7,1
0.0058645833333333345,0.36192983900290876,0.006395833333333334,0.020290178571428567,0.03273065476190477,0.07387202380952383,0.06841220238095237,0.3467159943304246,0.0106875,0.07310119047619049,1,1
0.05161458333333334,0.00125,0.0003125,0.0006770833333333332,0.0005208333333333333,0.0,0.010718749999999997,0.0065520833333333325,0.0,0.9283541666666666,9,9
0.92796875,0.0025729166666666665,0.0,0.0053125,0.00275,0.00015625,0.01632291666666667,0.006166666666666667,0.000625,0.038125,0,0
0.0013125,0.03424553571428571,0.0628154761904762,0.3495892857142856,0.34134598214285705,0.019333333333333327,0.0851063988095238,0.022971726190476195,0.07545982142857141,0.007819940476190477,3,3
0.007802083333333334,0.03271676587301587,0.04249702380952382,0.012812499999999998,0.11051190476190471,0.7092906746031749,0.038113095238095245,0.030159226190476195,0.0034895833333333333,0.012607142857142857,5,5
0.00209375,0.07052529761904759,0.030216765873015864,0.011395833333333332,0.0934471726190476,0.06588988095238095,0.045369791666666666,0.09988392857142857,0.5789885912698414,0.0021889880952380954,8,8
0.005124999999999999,0.026392857142857138,0.13930208333333335,0.009083333333333334,0.020541666666666663,0.6908876488095239,0.045200148809523825,0.022400297619047622,0.0015104166666666669,0.039556547619047616,5,5
0.10987351190476194,0.0038125000000000004,0.006062499999999999,0.018770833333333334,0.006083333333333334,0.0017083333333333332,0.07233333333333333,0.006906249999999998,0.0,0.7744494047619049,9,9
0.0356889880952381,0.02629761904761905,0.00340625,0.029458333333333333,0.0111875,0.041020833333333326,0.08017708333333332,0.03272470238095239,0.00184375,0.7381949404761903,9,9
0.0065625,0.009974702380952383,0.010049851190476189,0.570310267857143,0.07033482142857142,0.008839285714285713,0.24928943452380942,0.017062499999999998,0.02692633928571428,0.030650297619047615,3,3
0.00046875,0.5149345303364579,0.0015208333333333332,0.001717978848413631,0.0046090766790206645,0.0018303082941240837,0.01205430766114579,0.4607104158278971,1.838235294117647e-05,0.002135416666666667,1,7
0.1798110119047618,0.06721825396825394,0.0040416666666666665,0.05528621031746031,0.05350744047619047,0.005604166666666667,0.15103571428571436,0.07329960317460317,0.00496875,0.4052271825396826,9,9
7.71604938271605e-06,0.43256689308975915,0.00041666666666666664,1.358695652173913e-05,0.0029965277777777776,0.003792898337536191,0.0028271380124824286,0.5542395076673121,0.002260416666666666,0.0008786487758945385,7,1
0.8163407738095237,0.003125,0.0008854166666666666,0.011697916666666665,0.0019791666666666664,0.0003125,0.017864583333333333,0.006843749999999999,0.00041666666666666664,0.1405342261904762,0,0
0.06110416666666667,0.04448660714285715,0.02548958333333333,0.06036458333333334,0.020562499999999997,0.011959821428571424,0.1584129464285714,0.06622321428571429,0.000125,0.5512715773809524,9,7
0.014565476190476191,0.04600148809523812,0.11627455357142855,0.31651339285714264,0.23980729166666653,0.009000000000000001,0.07001339285714285,0.03663913690476191,0.019055059523809523,0.13213020833333333,3,6
0.9879479166666667,0.00025,0.0,0.0009375,0.0,0.00046875,0.00078125,0.000375,0.0,0.009239583333333332,0,0
0.0,0.10057746998372,0.03852480158730158,0.00806547619047619,0.03066269841269841,0.47931324404761905,0.03336419172932331,0.08100253471552817,0.22548958333333335,0.0030000000000000005,5,5
0.008833333333333334,0.030597718253968252,0.1057723214285714,0.20719568452380943,0.1561309523809524,0.02002083333333333,0.06762797619047622,0.022694444444444444,0.329501736111111,0.051625,8,8
0.03095386904761905,0.012260416666666668,0.0005625000000000001,0.00666517857142857,0.006583333333333334,0.0011875,0.028937499999999998,0.016062499999999997,0.0,0.8967872023809526,9,9
0.0073124999999999996,0.013583333333333331,0.666703125,0.07897395833333334,0.04564955357142858,0.011354166666666667,0.044590029761904765,0.008380952380952383,0.004415922619047619,0.11903645833333336,2,2
0.02526041666666667,0.0085625,0.00546875,0.5715937499999998,0.033272321428571436,0.0014270833333333332,0.25541071428571416,0.03477083333333334,0.0017187499999999998,0.06251488095238096,3,3
0.008976190476190478,0.03314583333333334,0.5930823412698415,0.041907738095238095,0.021260416666666667,0.0829598214285714,0.08291021825396823,0.029074404761904763,0.0006145833333333334,0.10606845238095237,2,2
0.00015625,0.00271875,0.0016666666666666666,0.004614583333333333,0.015949404761904762,0.0038541666666666668,0.002416666666666667,0.0021875,0.9657589285714283,0.0006770833333333332,8,8
0.00575,0.011511904761904761,0.0014375,0.5908269074675324,0.17914136904761904,0.01184375,0.04261755952380953,0.01791220238095238,0.12281743777056275,0.016141369047619047,3,3
