Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.998547965428291,0.00021812487128759038,0.00035443358056407986,0.00014640509526198065,0.00013615648376056645,0.00020116263497208298,3.686526187745429e-05,3.8011580582394775e-05,0.00014432449809916438,0.00017655056530378318,0,0
0.9962389760744383,0.000566145346526336,0.0009256690977690501,0.00037496627725769127,0.0003545115909020024,0.0005904874860601965,8.928698270276421e-05,8.463505022644692e-05,0.00038681694870541843,0.0003885051454119339,0,0
5.259625080909715e-05,0.0005890230922910431,0.0061099686415874875,0.0010814521236176752,0.04512036362517044,0.9383361001027447,0.001161557620863146,0.0008051973031925066,0.006646693239247871,9.704800047614318e-05,5,4
0.0005501390599509532,0.0008824677287825621,0.00869971398864364,0.006567999531762749,0.01855001774317948,0.03153909885143805,0.0011345457883978475,0.0001690850215584522,0.9318635627277139,4.336955857243003e-05,8,8
0.00040296223881613775,0.009017628652382433,0.0008264423932823942,0.06832401266640636,0.7279103306336423,0.12876081980723522,0.05512557423171108,0.005577502466239705,0.003598386489606516,0.00045634042067807,4,6
0.0009840167598977726,0.002162378339997582,0.01902367393424148,0.036248300697487607,0.08741951400461817,0.7672924395968801,0.008779577800227678,0.0004372031500359801,0.07753890719635562,0.00011398852025807677,5,5
0.0006224819121428865,0.0009296341080344946,0.014143160184797485,0.004909854866397842,0.014771290828157934,0.012481702898439542,0.0007032676606719668,0.0001553452002644555,0.9512363230407398,4.6939300353582106e-05,8,8
0.0002166152327891799,0.008381922862597696,0.0004864687648310786,0.006728871692147192,0.08979113113933361,0.01481506728936329,0.8743486525515093,0.003056377540149915,0.0019408216120304503,0.00023407131524843448,6,6
3.645303563806079e-05,0.0006029450246012293,0.012338042600009081,0.0007012765114697795,0.04650316562250412,0.9112642555940168,0.0008523247876605252,0.0010323082693765692,0.026552302594987368,0.00011692595973655635,5,5
8.030007751470393e-05,0.0011955212158762255,0.0002756842309568621,1.4542339615585607e-05,3.41933706175485e-05,5.72716728427544e-05,1.1462520320330189e-05,0.0010856119494694362,3.752326341774823e-05,0.9972078893593689,9,9
0.0006521600941923374,0.6089351053854631,0.002871996598978314,0.0023814578400033716,0.0046124387747947335,0.0034295868777513595,0.0017185281444737168,0.3392717718695978,0.004607435029087602,0.03151951938565777,1,7
3.534143207655377e-05,0.600726581468546,0.0005230694767063551,5.9551206690307786e-05,0.00016235088583403017,0.00034288188595449234,4.196417038832153e-05,0.3962757171052736,0.00021890825368756737,0.0016136341148428395,1,7
0.00016480016029125417,0.000697335333662883,0.00013169405061355134,0.0022591933971009637,0.13326908965946901,0.0005167837637448958,0.8619941999245663,0.0005016087887997366,0.0003587509080164762,0.00010654401373499674,6,6
0.0009689876443671478,0.001516471570313536,0.9758474763398302,0.0008125804045577598,0.0008135754885719491,0.018865510039798344,0.00012712287849250565,9.220987253089106e-05,0.0008907308057990463,6.533495573892597e-05,2,2
0.0006169646945866842,0.0034888242387654755,0.00022933954983146446,0.8867646509014163,0.04627390139219018,0.0008985064214739568,0.060342224447453165,0.00013028108609022492,0.001198934798780479,5.6372469411872255e-05,3,3
8.494613342384308e-05,0.0012784759337681017,0.0012956504873082625,0.005026017129415605,0.17410081315237352,0.7807684116992407,0.025530391248048644,0.0019276982540008987,0.009823114288273645,0.00016448167414695808,5,5
0.0013423137188558146,0.003947352991635275,0.004229204852659841,0.18665858683807404,0.12238369296566343,0.022468428650854924,0.011391219266283427,0.0004861853975726583,0.6469543813705189,0.00013863394788176292,8,8
0.00473231190380707,0.007174535760940686,0.35093067337750905,0.060387782217292386,0.037147887471945265,0.056306523621261206,0.00320967327677414,0.0010073147782264963,0.4787594855248969,0.00034381206734669754,8,2
2.765963552687471e-05,0.32786938984826725,0.00037545240428442047,3.8504382567247944e-05,9.244068833941264e-05,0.00024032468495167262,2.6172076177956385e-05,0.6695368565915709,0.00013361087792394528,0.0016595888103903163,7,1
0.00017738748449038362,0.004931878765670646,0.0003001620963790873,0.4050826485343542,0.4808492193519958,0.0042104565638654765,0.10153002624522585,0.001749558999402342,0.0009928336911369656,0.00017582826747934778,4,4
0.00023748767994217712,0.002406240051626573,0.00048167599274302357,2.2978976110681394e-05,5.3210310226433234e-05,8.355774773887228e-05,1.8814788032633217e-05,0.002352577100539384,5.724325631784471e-05,0.9942862140967224,9,9
0.030656647703601464,0.0029995667409160385,0.0009174254823881914,0.40547629238998434,0.006157877672411979,0.0025098914320277593,0.5479772708416728,0.0007481602882624123,0.0022681369470067556,0.00028873050172825287,6,3
8.029400674893718e-05,0.0011271538175140208,0.00026163374062409395,1.3916991700504145e-05,3.2676678522729116e-05,5.495286721260046e-05,1.1008587597848684e-05,0.0010338811760791813,3.581384217960186e-05,0.9973486682918205,9,9
0.00012865869534519012,0.6037538890313072,0.000872713170664339,4.892136456395117e-05,0.00011606954112370959,0.000210364573091442,3.423918017108655e-05,0.38824786341723455,0.00013712779559114105,0.006450153230907526,1,7
0.9986155596997329,0.0002112095048812248,0.00033694746863400827,0.00014060387917843922,0.00013074387643243818,0.0001932756788125168,3.5479815289028824e-05,3.928638296750322e-05,0.00013849080546987096,0.00015840288860180483,0,0
1.689866302222503e-05,0.0002447143175945125,0.0042852669997560855,0.00027876996724252186,0.021403439719335202,0.9617587266907754,0.0003554489727483056,0.00034318461659571623,0.01127097707292903,4.257298000108695e-05,5,5
0.0007254332795819102,0.0028955797241770084,0.0016794097720136908,0.021622265625435465,0.21510033831427133,0.035159862531860334,0.0046428663692814265,0.0003596866305807555,0.7176818004448956,0.00013275730790235634,8,3
0.004120613087941382,0.007410512954644962,0.9026947714994689,0.009849745494358813,0.016057681385766024,0.032492539819346224,0.0009059196387301434,0.000601762903019254,0.025534873169213195,0.00033158004751126114,2,2
7.992839543467013e-05,0.0004059224551038579,7.022135078629483e-05,0.0019623228509756787,0.06570429570081203,0.0002624967960328449,0.9309715525177422,0.0002878928430208482,0.00019970108864807607,5.56660014434246e-05,6,6
0.0016494494153840003,0.003718553444412493,0.05069315204944819,0.19794367036306337,0.10602723401850905,0.13431414159707328,0.0494536275073926,0.0008101087897140636,0.4551942652330213,0.00019579758198149573,8,5
8.085115354995078e-05,0.656351895194205,0.0007452087791758413,4.395844671800647e-05,0.00010506393903639681,0.0001765115900436998,2.9698757299740728e-05,0.3380559723564715,0.00012879272659872826,0.0042820470569010765,1,7
0.9984218995055256,0.00024013814978409093,0.00037626060796427626,0.00016191301197364126,0.00015091767612054993,0.00022868483406213752,4.028677467980895e-05,4.529999628703314e-05,0.000161023517852759,0.0001735759257503235,0,0
0.0005535160051317206,0.002937486885442348,0.0003833784483027819,0.054500465205579926,0.018589092078740283,0.0018789229599421259,0.9183238980760186,0.00021326417176351575,0.0025441280320046044,7.584813707420363e-05,6,6
0.0002371231892289573,0.002389039077583804,0.00048183039470308807,2.2909720644811868e-05,5.303589477316569e-05,8.324686856318784e-05,1.8762551488095514e-05,0.0023527213717183713,5.704827613283647e-05,0.9943042826551637,9,9
0.00011795225602230721,0.004387194710286719,0.0002132495529345463,0.056046842428784376,0.8203423099662578,0.003425608844390732,0.11334521344877958,0.0012834818312194676,0.0007150332747599062,0.00012311368656440136,4,4
0.00011364423562039545,0.0006943356085922285,0.00010877191179883799,0.006705372398669048,0.03692979893781775,0.000407689802195008,0.9541657740915699,0.00047139458140597375,0.00031755678384673864,8.566164848419278e-05,6,6
8.397348925934081e-05,0.002106132045395095,0.0004313212126624184,2.165955318092157e-05,5.1428749166276896e-05,8.75984641657629e-05,1.6601320656462214e-05,0.0016099247262063244,5.711413164357908e-05,0.9955342463076639,9,9
6.66781646311235e-05,0.0007781163626776905,0.0001991365388018996,1.049970984443302e-05,2.4560502784881175e-05,4.1488325244507765e-05,8.363460573018439e-06,0.0006657835692161805,2.685027993181479e-05,0.9981785230862944,9,9
0.9986126631269672,0.0002120115982474659,0.0003380614972678188,0.00014097498083487904,0.000131102632156551,0.00019385513480891432,3.556668161131923e-05,3.965005690493461e-05,0.00013889103424964873,0.00015722325695157065,0,0
3.395130706982693e-05,0.6049446171307118,0.00040355181822408943,3.011347402403702e-05,7.418110172388816e-05,0.0001533429168637881,2.0167121866437726e-05,0.39249825392279286,8.603220576844813e-05,0.0017557890009547755,1,7
0.0005536523518456686,0.0011843760798467809,0.006224677747968296,0.01157148481436835,0.013157495301202303,0.014117200284657471,0.008851540761145572,0.0003359565014985988,0.9439147472595354,8.886889793160647e-05,8,8
5.468636644131838e-06,0.0002394584459957363,0.9868757356135597,3.0507427793129006e-05,0.0002713118954292088,0.011943988655431712,4.125716874216033e-05,0.0002526130388031427,0.0002363750707468521,0.00010328404685436248,2,2
0.00022933145534258416,0.01886487634205534,0.002469596167340947,0.00014218555636828886,0.0003535431333372407,0.000700130932544419,9.975227309216282e-05,0.015285869579397732,0.0004057085392033066,0.961449006021318,9,9
6.066681069443569e-05,0.0006382541176983622,0.00016565695942360925,8.928371254823333e-06,2.087557466096225e-05,3.500681292629973e-05,7.146900380213486e-06,0.0005204246037443808,2.2768571455581168e-05,0.9985202712777613,9,9
7.728454644476711e-05,0.0008804838817250559,0.006007526554105894,0.0020710965480039475,0.05263092179397498,0.9208222862481216,0.0019660212950035317,0.0011822831749760535,0.014227344666146842,0.0001347512914973799,5,4
7.298071359134328e-05,0.7915037190737728,0.0006203929970554052,4.0320409575045924e-05,9.822867357561292e-05,0.0002015547655843534,2.6959424147754195e-05,0.20434965027609725,0.00011775471198303688,0.0029684389546171122,1,7
4.729321247511471e-06,0.00017000902888873138,0.9879609626667087,2.6453632186750464e-05,0.00023351261717342685,0.011077908229862475,3.510265455817433e-05,0.0002093085495223765,0.00020415279275961778,7.786050709238561e-05,2,2
0.0010492441731294589,0.0015424522652570753,0.02747974920759605,0.007658350760005859,0.037868352907299424,0.0368206508062668,0.0012230743223515458,0.00027293163658984477,0.8859971310564047,8.806286509918048e-05,8,8
0.0008694747273624779,0.6861129250218259,0.0016827370971870918,8.259503807002695e-05,0.0001925969413265787,0.00030356281790299463,6.29807382248021e-05,0.26638839008165555,0.00021792460444512097,0.04408681293199963,1,1
0.0005905323666333848,0.0009635535143067822,0.015846523396924866,0.004521589422157488,0.014611509491207151,0.027387373552737786,0.0009688221919755498,0.00019454075008155122,0.9348564749488267,5.9080365148802285e-05,8,8
0.0005465153064857498,0.0008279319977672127,0.00013190645756461306,0.07646221213648682,0.002794978361192646,0.0004259899501283669,0.9182297713487784,8.82211124125543e-05,0.0004575224119356665,3.4950917248201095e-05,6,6
0.0002173351481375681,0.0022877965802228332,0.00046522556187315395,2.1924773825235086e-05,5.074137384878507e-05,7.957054253667802e-05,1.789701473683187e-05,0.0021416953322396554,5.4622804073843444e-05,0.9946631908685054,9,9
1.0270466487598827e-05,0.0004088542739323607,0.9902443485414041,9.141761522065328e-05,0.0006787748240583625,0.006888312841376676,8.644488346865429e-05,0.0004960937078819147,0.0009727684284521185,0.0001227144177171824,2,2
0.0016773753417325076,0.003817308505129357,0.936976114713187,0.0015562465784387137,0.0015426824848216393,0.05219890817099497,0.00023844643408375005,0.0001771174211170275,0.0016904603815893894,0.0001253399689057886,2,2
4.178748265597267e-05,0.0005054808300077162,0.006645242611053858,0.0006814631708646741,0.024350296208691103,0.029551192817759794,0.000841667862001487,0.00074761985415859,0.9365470089053552,8.824025745175556e-05,8,8
0.0007046845632756785,0.5832323017450481,0.0018593469944487705,0.0001051231077328533,0.0002470477684123098,0.00041503995740468865,7.832111046473871e-05,0.3182892211001554,0.00028441605369608616,0.09478449759936146,1,1
7.241477401173254e-05,0.6709780653014467,0.0006115931741847724,3.6976193928620375e-05,8.76958675968859e-05,0.0001551812879648336,2.5460521976312878e-05,0.3244068851372474,0.00010518479381846346,0.0035205429478242962,1,1
0.000859501425525908,0.001956741201974865,0.9868504311899073,0.0007623921694690174,0.00076770043567048,0.007673914232034198,0.00011680845743763235,9.463699776954454e-05,0.0008495489059327218,6.832498427828043e-05,2,2
0.9986042517682275,0.00021308684582545706,0.00034027199783133504,0.00014181845444715397,0.00013188841022938674,0.00019509921851044288,3.576323680690301e-05,3.985906867417156e-05,0.00013974437556186898,0.00015821662388571325,0,0
9.916801305451267e-05,0.23566707422695354,0.0007299677436754123,4.2881578921092175e-05,0.00010281303818803617,0.00018562856381363344,2.9354920951525426e-05,0.7585398501055914,0.00012225201926509876,0.00448100978958563,7,1
0.000906812253657686,0.0026142526881862325,0.002315543419715557,0.07942462662238182,0.055735368564565804,0.015661636558663514,0.006211028390954038,0.00031104334304639364,0.8367233719077398,9.631625108917968e-05,8,8
0.00015993050356683926,0.0034678580566574074,0.00019633001961999095,0.024833197338671995,0.8612381528194207,0.0033700365225001537,0.10471883476266163,0.0012247267102803924,0.0006541916734058871,0.0001367415932151447,4,3
0.9975264586365048,0.00036332380044724714,0.0006498869249308589,0.0002447719519524463,0.0002291629851965475,0.00037266930438521474,5.988868143168283e-05,6.235509939720322e-05,0.0002461216405447026,0.0002453609752092906,0,0
3.4055506748675796e-05,0.1206250196039344,0.0004031341361870557,5.117283438586714e-05,0.00013606993167602547,0.00017213735378455425,3.6904978626260084e-05,0.8770861659430703,0.00017236821351332237,0.0012829714980732922,7,1
4.979969825453255e-05,0.33402989056008225,0.000765005220783311,4.519288957027926e-05,0.0001057150588183066,0.00020893543903763453,2.8821294141967372e-05,0.6617069568777837,0.00013759585094751345,0.002922087110580429,7,1
2.9092648180827028e-05,0.00035925697571605484,0.004784811451581542,0.0007787479047673509,0.03856863522890729,0.9382898938440035,0.0010124060089865862,0.00048729755599743725,0.01563550805822519,5.4350323634104175e-05,5,4
0.001058923649442451,0.0025962997127820433,0.008903197192407064,0.07227281303431007,0.19758185728563618,0.09173908965863167,0.01636489777169821,0.00045038469090675484,0.6089225183061333,0.0001100186980522759,8,8
0.001883264744307978,0.002575572758409025,0.037477226915510434,0.03393911757607292,0.031474757110666676,0.8374896521883417,0.0021198751698364446,0.0004681139988498116,0.05241229262459112,0.00016012691341387982,5,5
0.00012254146720700777,0.0012356823816112163,0.00027020376291125425,1.4131444174930242e-05,3.278799102727396e-05,5.4706710446007885e-05,1.1512693358229237e-05,0.001168973847011588,3.551483446212478e-05,0.9970539448677904,9,9
3.0211883780774443e-05,0.8476856522270765,0.00037856681399849686,5.437285093308992e-05,0.00016922074527516505,0.00028009436123481527,4.0372998442029154e-05,0.14976446603648294,0.00022144847588194793,0.0013755936068943818,1,7
5.5202727552855355e-05,0.16732384700597275,0.0009472627300866118,7.277647242669712e-05,0.00018823584503553677,0.0004077737402257266,4.517448830641089e-05,0.829046390727966,0.00024330920761506277,0.0016700270548123289,7,7
0.9985203170526267,0.0002224565118431906,0.0003501852228917218,0.00015164190882193434,0.00014121731091252152,0.00021286758335823102,3.792208866548477e-05,4.165532539370509e-05,0.00015025820882868596,0.00017147878665788922,0,0
5.0153641597379174e-05,0.772736753417436,0.000815203092272363,4.576204995798393e-05,0.00010874759067938615,0.00021085819667649325,2.9003185281863447e-05,0.2228971046927066,0.00014062872832933606,0.0029657854050625654,1,7
8.112655373881506e-05,0.0010417220348713202,0.02107666684493337,0.0017865282369480576,0.1626692228180418,0.3001359036646887,0.0022309454465065277,0.0014978402631746748,0.5093163924388093,0.0001636516982874038,8,4
0.000244574747988448,0.0026473581336445918,0.0005288249857010085,2.4790044724317445e-05,5.746019915775495e-05,9.06364107184287e-05,2.0236651155727446e-05,0.0025944622137015244,6.192448690980317e-05,0.9937297321262983,9,9
0.0024929821028899534,0.036223528388481925,0.0007022111183235059,0.7599879744793914,0.06952248884012353,0.002630595339714551,0.11405317901177289,0.00042622503436053776,0.01376205589814162,0.0001987597868002944,3,3
0.0006069490952904194,0.000958683223136915,0.015375272710138457,0.004566606807353823,0.01778203698211789,0.014206820581072909,0.0007093959514511384,0.00015568317952537047,0.9455899238088052,4.862766110794606e-05,8,8
0.00097874737140054,0.4978473533668981,0.0017988318733038636,9.20633834074932e-05,0.00021413071109535847,0.0003335140678839268,7.027769331531762e-05,0.44319308361073,0.0002421000215078974,0.05522989790045752,1,9
0.0008898266441759975,0.003552772847903424,0.0003589905970045196,0.1965018167285321,0.014145218100486474,0.0013452181622502371,0.7813417440173317,0.00022652374878632137,0.0015543040304353193,8.35851230937116e-05,6,6
8.395343019248402e-06,0.0005409181716270029,0.9843217985656446,4.805707465039084e-05,0.00041973237908825506,0.013666647276951055,6.223843577293339e-05,0.00041618740140630055,0.00037357864312034323,0.00014244670871948787,2,2
3.555088835173218e-05,0.6886812839146852,0.0005351136674499637,5.9810943570778035e-05,0.00016578939891819094,0.00033454616598822763,4.18140829620729e-05,0.3084403320929047,0.00022208557770803897,0.0014836732674609362,1,7
0.00023687211460561905,0.002385510704359043,0.0004812679288962625,2.288570111318638e-05,5.297972430874268e-05,8.315733871628111e-05,1.8742928090337012e-05,0.002349431904705491,5.698772527136786e-05,0.9943121639299336,9,9
0.00011501721781200491,0.8130203385153627,0.0007527791432979646,4.1402469916622624e-05,9.834267529441728e-05,0.00017484266412875864,2.8961645402939818e-05,0.17996522683712826,0.0001167948195000102,0.0056862940121563356,1,7
5.459807348572484e-05,0.0007000474768274805,0.003945980451162686,0.0022525345265279996,0.15094233065267346,0.8184354696803298,0.0036320247568714455,0.0009294037775412584,0.0190110617314251,9.654887315514588e-05,5,5
2.7194116449486736e-05,0.4057647299248635,0.00034567838263343517,2.792797450735254e-05,6.289613588487945e-05,0.00015694547594753583,1.8795698682621363e-05,0.5921468870017358,7.869202955210787e-05,0.0013702532597432392,7,1
5.673798891888311e-05,0.6016989302642715,0.0006186505042326581,3.746370875131625e-05,8.903329627175111e-05,0.00016115222440406425,2.5198502327022533e-05,0.3943214462848461,0.0001096890536371462,0.002881698172339598,1,7
0.0014099926783553653,0.0035525158361132164,0.006821143837402986,0.09744484715999649,0.2590527624130653,0.040464268500830985,0.016337443515063575,0.0005702484812227545,0.5742042497729551,0.00014252780499423779,8,4
0.00012894612109103117,0.0021753657141334527,0.000754015448914547,0.009310242592191672,0.5173167427690359,0.36987714043093145,0.09306558890945221,0.0037746033682866044,0.003409814569923368,0.00018754007603960241,4,5
2.7478256417189538e-05,0.4849238302591358,0.00030460299614317685,2.3482377487735284e-05,5.270720162191549e-05,0.00012157256388604466,1.6023639978967165e-05,0.512831460555603,6.487209276054313e-05,0.0016339700569657507,7,1
4.912142333257667e-05,0.24887878934714852,0.00041439502416162156,0.00010617253196017129,0.0003040687943796802,0.00025948637100866315,8.371362491971846e-05,0.748485845009823,0.0002955568413073446,0.0011228510319587458,7,1
0.0003891215848832676,0.001788769987533638,0.0001022716702191145,0.9488770492743942,0.006127122164915231,0.00036236108656528127,0.04175873874391638,6.350344270452086e-05,0.0005030675635135276,2.7994481354690055e-05,3,3
0.0002773376955160716,0.0012332451322867655,0.00021532800237839586,0.004639634697781558,0.45464051411224626,0.0008635247644749165,0.5364861810870679,0.000857329879164194,0.0006133871236552839,0.00017351750542863575,6,6
0.00015515776251015187,0.0015214226092373094,0.0003245014950818093,1.6471575848252585e-05,3.815302760118342e-05,6.125045729142986e-05,1.3417344039238244e-05,0.0014425910478136253,4.1128606447710256e-05,0.9963859060741292,9,9
0.001450055336636091,0.002237897136634131,0.022987054722292927,0.011922190975143791,0.065451649118048,0.18532148152744507,0.0022717017774238554,0.0004277438126444655,0.7078053528318858,0.00012487276184576515,8,8
0.9985453673751448,0.0002201771337825703,0.00035918936221803263,0.00014674958995754335,0.00013646656425180323,0.0002017017517965466,3.6939648589338636e-05,3.9478548659674615e-05,0.000144618718065815,0.0001693113075342757,0,0
0.0013679994837996411,0.0017569111172845917,0.9846829588097266,0.0012017199936084823,0.0012561694751146713,0.007967035681837481,0.00015633965824504573,0.00011990841382507182,0.001412399624914332,7.855774164405501e-05,2,2
0.9986042517682275,0.00021308684582545706,0.00034027199783133504,0.00014181845444715397,0.00013188841022938674,0.00019509921851044288,3.576323680690301e-05,3.985906867417156e-05,0.00013974437556186898,0.00015821662388571325,0,0
0.0006720631342619136,0.0009499109014564041,0.9869880922258037,0.0005484728231445786,0.0005488934873465334,0.009506934915604715,8.523926303981058e-05,5.942754449535912e-05,0.0006001363937159311,4.082931113095611e-05,2,2
0.00043946024517056725,0.6908622264695506,0.0020121322418524754,7.832090979899628e-05,0.00018511502403762036,0.00030390839155617147,5.7006224467539556e-05,0.2843837835811119,0.00021367838669631095,0.021464368525757976,1,1
0.9984430255651149,0.00022639919380352343,0.0003787024454915325,0.00015643711249786716,0.000145606136206897,0.0002172011938505017,3.9237804229202375e-05,3.86449214996902e-05,0.0001546082627502035,0.00020013736455602794,0,0
0.0016030949488507952,0.002495347354656441,0.00036335668888745815,0.46908399432765485,0.009981921722639307,0.001251723538858579,0.5135183124302077,0.0002513575646273344,0.0013527356502720288,9.81557733454816e-05,6,6
7.351171108348836e-05,0.741456827435149,0.0012813671962112626,6.299237965411158e-05,0.00015467238773920631,0.0002764682336008509,3.9832523691851204e-05,0.2514725787374082,0.00019806231726255064,0.004983687078199347,1,7
8.058355068722382e-05,0.0012176196726435026,0.0002805797268335729,1.475574010284774e-05,3.4704741999486625e-05,5.816371104953079e-05,1.162145632080781e-05,0.0011051520541585731,3.8101117738413305e-05,0.9971587182284659,9,9
0.00011026442055652232,0.001468182946040013,0.021261411722515517,0.0038532302413736967,0.20879526912884724,0.6723288109875083,0.00512074662376504,0.002507321502443026,0.0843397603260934,0.00021500210085745894,5,6
0.00012564673592679786,0.0013344450590491892,0.0002891692390741303,1.4927511304223649e-05,3.465124321188791e-05,5.796254139143085e-05,1.2137234135098963e-05,0.0012460293383762349,3.756714383542279e-05,0.9968474639536956,9,9
0.00034416251253540807,0.0009299125102186675,0.0026436141042765825,0.012148614632355056,0.01466047604085685,0.028023283539268137,0.004066610930383978,0.00021396825572096004,0.936916615916299,5.274155808519496e-05,8,8
0.0006824954330444125,0.004345672888336353,0.00025096296584315125,0.7514790018856456,0.044277998326649304,0.000915536201400762,0.19639865897724104,0.0001375479734902676,0.001442877787698359,6.924756065073005e-05,3,3
0.0004095463928799225,0.0012751162487617189,0.0003730600926236039,0.0031211510331109926,0.8820215662040565,0.001462738003644051,0.10905236954543186,0.0011037381727508424,0.0009191571524134793,0.00026155715432677265,4,4
5.222980193650249e-05,0.5055658271065004,0.0007524554987576781,9.310546025698976e-05,0.0002667988040678057,0.0005677977027227358,6.797278483584291e-05,0.49018408450664386,0.00035336942664384593,0.0020963589076344823,1,1
5.005874584529798e-05,0.00025598531771874305,4.4405723084926854e-05,0.0015698734828536367,0.014332942996264595,0.00016771421722841466,0.9832367999750837,0.00018105994189735714,0.0001260834445246693,3.507615549860639e-05,6,6
1.5216636149855688e-05,0.00017838081724819407,0.0028485139181309745,0.00028195215530025863,0.016515579484866708,0.9728575501463617,0.0003459119873467811,0.00024460906623446964,0.006683280406729513,2.9005381631598885e-05,5,5
0.00012302937333835947,0.49175335913774265,0.0007997176297615442,4.659489326169894e-05,0.00011065836114681866,0.00019784777798825524,3.269071289857161e-05,0.5009042632344372,0.00013035609947806517,0.005901482779946796,7,1
0.00048335151193541146,0.003915162417594974,0.0006349778524315045,0.204988163665424,0.7661241873895422,0.006195999317987765,0.013042245106830438,0.0023915511592264233,0.0017970709706012899,0.00042729060842594286,4,4
3.414839206930705e-05,0.7441828743899338,0.0005060445058265721,5.8431460847040694e-05,0.00016401035633222384,0.000343900948579578,4.0747623741310935e-05,0.2528093619319654,0.00020676330547450225,0.0016537170852303081,1,7
0.00013550802292642015,0.0014754797527829827,0.010484871186867351,0.003871549933232572,0.3174933628082283,0.49340997741540094,0.003425815029578213,0.0020046017088566127,0.1674948471289014,0.00020398701322520108,5,5
0.0007002180612614862,0.0013414321616639858,0.00019042804637218867,0.19116669577325646,0.004795984550457024,0.000612451662651566,0.8003867978652557,0.00012536378904288374,0.0006308384116529724,4.9789678385939e-05,6,6
0.9985203170526267,0.0002224565118431906,0.0003501852228917218,0.00015164190882193434,0.00014121731091252152,0.00021286758335823102,3.792208866548477e-05,4.165532539370509e-05,0.00015025820882868596,0.00017147878665788922,0,0
0.9984490020030532,0.00022557498188709746,0.000376987046853215,0.0001558550777552529,0.0001450647923629571,0.00021637654034377315,3.910162009502851e-05,3.848760130183931e-05,0.0001540252632462274,0.00019952507310109875,0,0
2.5247232694822304e-05,0.6960842768083281,0.0002974475151537982,2.253878963205413e-05,5.0733799781761485e-05,0.00011612405070371312,1.5221549108790724e-05,0.3018176732833672,6.178708169753788e-05,0.001508949889532176,1,7
0.000298952251925081,0.0036546593104148572,0.0009105246273451654,0.006130512051999177,0.7903428249874039,0.17882052897013911,0.01147022239297998,0.002648368014278637,0.005346653407162457,0.0003767539863517098,4,5
0.9972930585451779,0.0003122443423096515,0.0005809354099349372,0.00025907490650425456,0.0002435390994399964,0.00041356035700992584,6.352704563860898e-05,4.487444885626378e-05,0.00026273866988578827,0.0005264471752428437,0,0
0.0007136024124887082,0.005764252292084732,0.00027034261896774785,0.7943083196978876,0.060380500760669496,0.0010103050345541726,0.13554274124997284,0.00014876710563677868,0.0017890102313506,7.215859638748488e-05,3,3
0.00023745131441223622,0.0024087665488421125,0.0004832349214987418,2.2979187444625205e-05,5.320050757037945e-05,8.35193527404411e-05,1.8816474031997304e-05,0.002352215541384556,5.7226779077538705e-05,0.9942825893729974,9,9
0.00012088128444640366,0.0035360256608513857,0.0005082021426749904,0.0266153398206467,0.8571941346601603,0.0844647294273892,0.020150479619464087,0.0033525936838522817,0.0038181268380829128,0.00023948686243182834,4,5
0.0003391289590433333,0.29780081200988057,0.0012307779676121284,6.097796082998747e-05,0.00014328876233901975,0.0002352180946958449,4.4459820369505796e-05,0.6861743352152884,0.00016520859715076384,0.013805792612790467,7,7
0.002730808572890046,0.0011477724403421694,0.00018360315949558472,0.9484228556370328,0.004307926543862244,0.000618662380757105,0.04164100969185702,0.00015055106134557363,0.0007375243227541821,5.928618966333502e-05,3,3
0.0007394050910302297,0.005611235704942469,0.0034877696510634063,0.020740626609926285,0.12324240345146999,0.048512098836782404,0.005982342753666161,0.0007964551465130251,0.7906191348842023,0.00026852787040367796,8,8
5.438343858591136e-05,0.0002799661832909978,4.919717134685135e-05,0.0027798303741217285,0.013231128971338758,0.00018113965432038358,0.983044251153831,0.00020088301479116458,0.00014038308696540498,3.8836951408013616e-05,6,6
0.00034844945297431086,0.000800534206626159,0.003300673734444052,0.0029823400878139245,0.008635573919912992,0.015172059528203436,0.00220709590249764,0.00024626103521496317,0.9662308290222752,7.618311003732761e-05,8,8
0.0016381321667736442,0.01844333403124956,0.0007373186571352334,0.3953588897056171,0.1308000254101869,0.0031775179152935904,0.4442213285708941,0.0003946590631833931,0.005069630604794909,0.00015916387487193017,6,6
0.00012991926846452919,0.0024103068573649972,0.0011513230569688863,0.03120843177119034,0.7379970726679632,0.1019296360291901,0.11544873615785958,0.003965628372497042,0.005537010440793887,0.00022193537770719585,4,4
0.0002065044406329138,0.002232386914253729,0.0002344671925837001,0.10730823549786613,0.508579808566139,0.001747816185719976,0.37757921385600196,0.001202635965272867,0.0007321606012486442,0.00017677078028092817,4,3
0.0012970898849354944,0.01671789953224768,0.0005190173346431991,0.4543526654251968,0.029765676164596827,0.0020265972672803994,0.4872719893087763,0.0003226471490334983,0.007588058921204393,0.00013835901208538587,6,6
0.00010698203379793636,0.0008026529499458481,0.00011049230740477061,0.012154068753606952,0.09418671878779705,0.000526777857751193,0.891180711990775,0.0005105100060992079,0.0003383190026810649,8.27663101409689e-05,6,4
0.0013932103621999154,0.0013658287746127556,0.000288563271952085,0.047879068181470655,0.004597893859875371,0.0008936555110582849,0.9424102971211563,0.0002177796033865717,0.0008673605001798585,8.634281410820566e-05,6,6
