Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.004269267610994072,0.002064619066159625,0.003190004861259506,0.651294256536876,0.03608048743649715,0.004040671775728375,0.2838883452396437,6.86264461101467e-05,0.014662297683491176,0.00044142334324120795,3,3
0.9536853207220986,0.0020689705284946706,0.016555434448501674,0.0,2.8011204481792714e-05,1.0893246187363834e-05,0.0,0.000823685089512607,0.0,0.02682768476072423,0,0
4.201680672268907e-05,0.00050253729206312,0.0008400711788176519,0.02562473679883737,0.47015119620866747,0.0033167915440854854,0.4986054855439117,0.00016227948213577101,0.0006154451820337988,0.00013943996272520638,6,4
0.0775782426579802,0.022604235770786504,0.7352646341250422,0.00015762664175933145,0.001567219217557696,0.03315039127771693,0.0010489465375856447,0.0012387550472612485,0.0007171211561947802,0.12667282756811596,2,2
0.0004425988853647221,0.24811376360557025,3.2679738562091506e-06,0.10145287224369846,0.12183596511430604,0.013802279078782018,0.029250301737219025,0.2950647169777232,0.020807475197554187,0.16922675918592625,7,9
0.9966846672787061,0.00047193533984186286,0.00047799679681046874,0.0,0.0,0.0,0.0,0.0,0.0,0.0023654005846420975,0,0
0.00797079308219767,0.00016861705150771932,8.712779096873723e-05,0.0,0.0,1.4511690547449587e-05,0.0,3.881450306327522e-05,0.0,0.9917201358817154,9,9
0.0045149607700936765,0.0004774803428722938,2.4949604044099984e-05,0.0,0.0,1.4511690547449587e-05,0.0,3.881450306327522e-05,0.0,0.9949292830893791,9,9
0.006752905673667086,0.00022589094145585546,0.0005764828570044755,0.0,0.0,0.00038215874937097896,0.0,0.00011234391482798109,0.0,0.9919502178636738,9,9
3.654231461489591e-05,0.3217529576281523,2.2319821441428466e-05,0.004848696770195071,0.0,7.352941176470588e-05,0.0,0.669699315321135,0.0007302649289356004,0.002836373803762073,7,1
0.0,0.0005164709136619904,0.0008400711788176519,0.01349159965308634,0.3004903964755422,0.0033414479611326682,0.6804036561613239,0.00015467046024163916,0.0006305940790920636,0.00013109311710156443,6,6
0.00020678075940561372,0.0017606477632757175,0.010210208461522216,0.021826176823272335,0.021712797895219304,0.02643024463256201,0.007158182189836779,0.0017306390364692482,0.9089643224384375,0.0,8,8
0.00020152267872041438,0.548367780187448,8.98069151324652e-06,0.0012552218163596628,0.0,0.0,0.0,0.4455636924021701,0.0,0.00460280222378869,1,1
0.008707171230526018,0.001663093945066391,0.003190004861259506,0.3202066856800823,0.01284556855762737,0.003949063649261612,0.6344848259232488,7.407393512164956e-05,0.01456024098384326,0.00031927123396318345,6,6
0.00020678075940561372,0.001113907479525225,0.008370225423881458,0.024888331594932853,0.022714720693689513,0.05378432669725383,0.008191827927921056,0.0009810935879639793,0.8797487858354276,0.0,8,8
0.0,0.004159587499012498,0.00020480242079254723,0.01940346992814409,0.8673982157151632,0.005836903191071274,0.10156592704183262,5.1529641396062016e-05,0.0009043043440444559,0.000475260218544684,4,4
0.004925883012604464,0.000509541738091316,0.0008400711788176519,0.06257090854925702,0.31237984486831516,0.0034240965579492235,0.6144509837619768,0.00016378332971607587,0.0006125064579271506,0.0001223805453455586,6,4
0.0,0.0007723796571651892,0.010087053408457893,0.00010648148148148149,0.18951305667519935,0.7931169395832185,1.633986928104575e-05,0.001008108753058294,0.005374738611356504,4.901960784313726e-06,5,5
0.002272974665887185,0.00011751375640763156,8.733819584445649e-05,0.0,0.0,1.4511690547449587e-05,0.0,3.881450306327522e-05,0.0,0.9974688471882501,9,9
0.0,0.0013117864224153734,0.0020362112358954737,0.07046953043429606,0.5321755612712685,0.3434733043644643,0.023663233621396395,0.001602475381916012,0.024880083325393893,0.0003878139429532517,4,4
0.00020678075940561372,0.001095482433249706,0.008421041982050959,0.02201865073069248,0.017262344981210574,0.04443161107887006,0.00734424055898858,0.0008439693819273244,0.8983758780936056,0.0,8,8
0.0011116667918405249,0.7203254572771631,0.0018225371802361417,0.0007340472691292932,0.0,0.000519753654983834,0.0,0.2619328836927461,0.0,0.013553654133902228,1,7
0.0,0.005433363748356718,0.0010453443531937615,0.05722960984525391,0.5931835171920847,0.06668773726990689,0.2473255144365561,0.025597567964657657,0.0021338584790119544,0.0013634867109788026,4,6
0.0003374354313270353,0.4024057921105298,0.001045751633986928,0.0009470363078212296,0.0,0.0,0.0,0.5844366716673375,0.0,0.010827312848997768,7,1
0.0,0.002492865960949821,0.9660915088541856,0.0002705070375554711,0.0022629162380440864,0.023423698603944387,0.0012143171606925742,0.0031616416571146376,0.0009985108740681512,8.403361344537814e-05,2,2
0.00043246804747048466,0.011186894237179248,0.0007246572260206296,0.0,0.0,1.4511690547449587e-05,0.0,0.0006904994194540739,0.0,0.9869509693793287,9,9
0.004812568763451364,0.00011751375640763156,0.00011853249174463471,0.0,0.0,1.4511690547449587e-05,0.0,3.881450306327522e-05,0.0,0.9948980587947855,9,9
0.00018616604839311713,0.004324890420321507,0.1302303085800336,0.0737237064744362,0.04678119776006828,0.12918134516933688,0.006150398807800532,0.004216157955276733,0.6052058287843325,0.0,8,8
0.0007647507721037133,0.0005417620725132688,0.0008400711788176519,0.030307926289022093,0.17713563918855688,0.003425494752434195,0.7855459635711468,0.00016172110760717784,0.001136708006599022,0.00013996306119983153,6,6
0.059950304445567475,0.0009176205685129741,0.003190004861259506,0.4440296988452217,0.0222453175246831,0.0037664778422964256,0.45248430594588485,6.271270484997394e-05,0.01323308417107812,0.00012047309064517009,6,0
0.00020852626472940496,0.0016706509592214016,0.008959852901160142,0.023481144205183824,0.016981006723619435,0.03931659012553063,0.007299060658949902,0.0013356919389535089,0.9007474762226517,0.0,8,8
0.0002112664912547977,0.0010154489826121682,0.011308811039000012,0.03058505341520477,0.09829425214970519,0.6370921629661404,0.008202529309212038,0.0006133638363794054,0.21267711181049276,0.0,5,5
0.0,0.001976818859288559,0.7015525628160411,0.0035767181836208837,0.03234529405532347,0.22696747691049904,0.0017029817894897731,0.0016043666521711314,0.03027378073356575,0.0,2,2
0.0,0.002050173729352136,0.9746605678064316,0.00019697762579076522,0.002210880038949064,0.015872984847028714,0.0012143171606925742,0.00277037783365331,0.0009396873446563864,8.403361344537814e-05,2,2
0.9719964665758196,0.00038353644144410194,0.009625073216492698,0.0,0.0,1.0893246187363834e-05,0.0,0.00037782947453934493,0.0,0.017606201045517366,0,0
0.0,0.025257825857574336,0.0010417028966111285,0.029509084493718245,0.6070158214488206,0.08753460538800008,0.22839610515144354,0.018451262688156438,0.002389010551003263,0.0004045815246733051,4,6
0.0,0.00027345008869104274,0.003696083811400947,0.007862018383522726,0.12482930346011595,0.8312971627301744,0.012779388789481143,0.00024755204718266143,0.01898871172971976,2.6328959712541184e-05,5,5
0.0001729021013681693,0.01340394123576843,0.0008400711788176519,0.20254766134356667,0.3945180817821705,0.005127522995306239,0.3810853304431991,0.0004621020049071992,0.0009676172721194832,0.0008747696427750489,4,3
0.00869843592251626,0.000369427183332085,2.4949604044099984e-05,0.0,0.0,1.4511690547449587e-05,0.0,7.615465651596064e-05,0.0,0.9908165209430441,9,9
0.0,0.0003118077719784226,0.003560751238059389,0.004801368930630338,0.12020683596674214,0.8244341706368444,0.027729655311742547,0.0005693627335078056,0.01838604741049713,0.0,5,6
0.0,0.0016139952422565564,0.970911557788104,0.00019697762579076522,0.0023583108894350254,0.021107554665625666,0.0012143171606925742,0.001657599283439102,0.0009396873446563864,0.0,2,2
0.003983915145636621,0.0024761530482393128,0.003190004861259506,0.7672725642701309,0.03167086418637111,0.004154919421336856,0.170397033705713,7.672364365371101e-05,0.016366780196540778,0.0004110415211193313,3,3
0.00044231513509391016,0.60290205172479,0.00020617070357554785,0.0009587489798914711,0.0,0.0001514939309056956,0.0,0.3912447746086971,0.0,0.004094444917046396,1,7
5.8974133878748875e-05,0.5485759900699874,6.780422092501123e-05,0.0013095090829150862,0.0,0.0,0.0,0.44680685100144507,0.0,0.0031808714908493187,1,1
0.0002743865812642233,0.003198231595485564,0.005958362158326894,0.1242663149931922,0.12475642722143247,0.05428468930694916,0.028518179801244145,0.0043097914952461595,0.6540637959593479,0.00036982088750952625,8,8
3.654231461489591e-05,0.5347423838327697,0.00010543620196492974,0.05554395863653705,3.676470588235294e-05,0.000392156862745098,0.0,0.4038006861355515,0.0024393864962228024,0.0029026848137136325,1,7
0.00046216627126402857,0.022170090162990798,0.8109714934958131,0.016515325121530217,0.006671769375807116,0.052412557572744406,0.0025560659974060334,0.0226695029614655,0.06557102904097746,0.0,2,2
0.00020678075940561372,0.0012174360730052027,0.00840678865908422,0.021815306958385346,0.022081214015394805,0.03074944134097954,0.007173024842631137,0.0011201016317437845,0.9072299057193709,0.0,8,8
4.632268120298675e-05,0.6127851128214117,0.00044022154316271963,0.0016853575325562558,0.0,0.0,0.0,0.38150436396502674,0.0,0.0035386214566409547,1,7
0.043950666584350484,0.00041846828881591375,8.070423840404742e-05,0.0,0.0,1.4511690547449587e-05,0.0,3.881450306327522e-05,0.0,0.9554968346948178,9,9
0.0005036357934198636,0.3983232591459048,0.0005890038230864723,0.0007716994119424036,0.0,0.0,0.0,0.5500473453855895,0.0,0.04976505644005771,7,1
0.0002598109907715316,0.3859974807798387,4.524886877828054e-05,0.0008394756674180771,0.0,7.352941176470588e-05,0.0,0.60224720813694,0.0,0.010537246144488786,7,7
0.9980140786956241,0.0005672875112514116,0.0004674925951297965,0.0,0.0,0.0,0.0,2.4509803921568626e-05,0.0,0.0009266313940735963,0,0
8.820462422588924e-05,0.5367240498994724,8.98069151324652e-06,0.0013904404710184813,0.0,0.0,0.0,0.4587512732321486,0.0,0.003037051081621553,1,7
0.00020678075940561372,0.0011630700743667586,0.008477623136382976,0.02206877527478307,0.01628397512761825,0.03710253153636698,0.007205492298349368,0.0008820957435830978,0.9066096560491445,0.0,8,8
0.0,0.005227518967828823,0.0031537721895001335,0.06208800292021975,0.5031600085544512,0.3054036421898936,0.022573356863915196,0.004522076349652967,0.09191674310804136,0.0019548788564960097,4,8
0.0,0.0009830070825128728,0.0710654307439138,0.005712915193853101,0.21478099103056333,0.4543138073164226,0.0019451119804713517,0.0007698437039285052,0.25042399098754986,4.901960784313726e-06,5,5
3.884511390488106e-05,0.4490905160308477,0.00032010172490048647,0.02408963950878592,0.0,0.0,0.0,0.5234422400039301,0.0,0.003018657617630394,7,7
0.006905821280071815,0.0018394845213546213,0.003190004861259506,0.7373613041069955,0.01658428721245137,0.004000406240433567,0.2153777376927802,6.86264461101467e-05,0.014396072965088992,0.00027625467345334824,3,3
6.146665631145077e-05,0.6071774185196769,0.00019614646691431604,0.0014046724334879797,0.0,0.0,0.0,0.3882499941261319,0.0,0.00291030179747862,1,7
0.0002112664912547977,0.0008449732944162155,0.02277378600828179,0.05692929224378118,0.19143827232363161,0.41740760079360195,0.018352308000990636,0.00045170017305746135,0.2915868791023566,3.92156862745098e-06,5,5
0.0,0.00016633533063813895,0.010181246567253147,0.0010649074863671281,0.1718663646171221,0.7793421520880646,0.0033663668538712914,0.00013149582586109156,0.03387622927003943,4.901960784313726e-06,5,5
0.0014716333110340214,0.017492511807176758,0.003190004861259506,0.7999795038337845,0.06000728360629689,0.004278494048206963,0.09225051393417337,7.407393512164956e-05,0.02027127980632444,0.0009847008566226047,3,3
0.00018850974299969563,0.3741644101842592,0.00022859299208740583,0.0008093226457939631,0.0,0.0,0.0,0.5963949830773052,0.0,0.028214181357554956,7,1
0.00023753926342581454,0.0006101540237214481,0.008040428785889462,0.028012978407914408,0.08859320348861055,0.28974025703463385,0.01700013811337819,0.00043423756881023,0.5671225735603571,0.00020848975325855575,8,8
0.0002112664912547977,0.0012089791408028277,0.0375277494671856,0.23551762188649875,0.0897128631063307,0.3254366116814691,0.019704113152901853,0.0006962662543144847,0.28995675720745273,2.7771611789369835e-05,5,5
0.0023605440223645135,0.4011901246062096,0.30485017264180375,0.0008653893862733229,0.0009923465869179102,0.017192952489061237,0.00014382354244466762,0.17726363350032587,0.0007732988982527631,0.09436771432634582,1,2
0.004105530367399127,0.00011751375640763156,3.831858800131924e-05,0.0,0.0,1.4511690547449587e-05,0.0,3.881450306327522e-05,0.0,0.9956853110945811,9,9
0.0005647031406240079,0.0045145405981965835,0.9666267295036519,0.005983081222221739,0.002273060862023635,0.00570678268123214,0.002120555239311094,0.0036928530577084945,0.0084441642832653,7.352941176470588e-05,2,2
0.0,0.002720124929459418,0.00589411549698426,0.010919556462093456,0.20222745231859124,0.7444464447160889,0.0047426225657441244,0.0025540152255730158,0.02646765708098584,2.8011204481792714e-05,5,4
0.0034851051020091026,0.018803049739208568,0.004018522153646294,0.43514774149137425,0.1167966159788449,0.012002779096019307,0.3225469469314211,0.00047243036461044505,0.08661728333665128,0.00010952580621347188,3,3
0.000828557612555936,0.015215796486947103,0.0002554058891222338,0.0,0.0,1.4511690547449587e-05,0.0,0.00112053507007796,0.0,0.9825651932507494,9,9
0.06463881265312335,0.4405073120533451,0.031678073194928554,0.0002430337226220409,0.0,5.428693216417001e-05,0.0,0.06920050082615072,0.0,0.3936779806176651,1,7
0.0001611318726338015,0.0008986563250174376,0.975055530861494,0.005843714815715373,0.001959762846106029,0.0053498627658138224,0.002120555239311094,0.0005882329275189989,0.007957192869265488,6.5359477124183e-05,2,2
0.0006181079954842936,0.4743952014849557,0.00027436889807792365,0.0009210683692590161,0.0,4.201680672268907e-05,0.0,0.5181839102536354,0.0,0.005565326191864839,7,1
0.00020852626472940496,0.001797164743224719,0.009072560733347243,0.023784845165104648,0.020865132489638553,0.04749679300052878,0.007355756855713602,0.0010969583955145901,0.8883222623521988,0.0,8,8
0.0010897819580666368,0.00018380030401182987,5.0323389922087544e-05,0.0,0.0,1.4511690547449587e-05,0.0,3.881450306327522e-05,0.0,0.9986227681543889,9,9
0.9916836384087306,0.00036643669916244375,0.0009385142575315216,0.0,0.0,0.0,0.0,0.00014705882352941175,0.0,0.006864351811046602,0,0
0.001331885567800985,0.016470961500555346,0.003190004861259506,0.7195725507208766,0.06811459019345893,0.004463807129809087,0.15656230176853897,8.604607691123553e-05,0.02979737812490542,0.00041047405588555527,3,3
0.021192120241810962,0.0017392589274354126,0.003190004861259506,0.23839467290218896,0.015112625443102094,0.0039237106451722415,0.7013193555375593,6.81601938614768e-05,0.014799469767430313,0.00026062148018079687,6,6
1.3049033267447106e-05,0.2902709704856846,0.16880089833229553,0.008947035926309575,0.024805477194819337,0.10003331194859126,0.00035229891304633707,0.3008550497753482,0.058013194003905866,0.04790871438673249,7,5
0.0,0.008053311255992757,0.35642015967275914,0.012076942623602533,0.04936284851618808,0.36445708345544403,0.0025577041205335415,0.00891339864250239,0.19815855171297658,0.0,5,2
0.00020852626472940496,0.005477166043051135,0.01163890504660621,0.0325243246721984,0.027410268131040274,0.051785287737466414,0.02169499970892601,0.005220705551360749,0.8440398168446218,0.0,8,8
0.001492445879329404,0.007170090070857472,0.003190004861259506,0.7498160208048738,0.05163792705657803,0.004212925853352418,0.16492760245303187,7.407393512164956e-05,0.016282392039488787,0.001196517046108384,3,3
0.0002112664912547977,0.0012659030297613966,0.038626792185027715,0.24488019929055993,0.08579249497147338,0.30238692175517945,0.018929735996062003,0.000748787262717846,0.3071301274061737,2.7771611789369835e-05,8,5
0.0,0.003726254670798164,0.0029007317413586725,0.05320030610586469,0.31841232959233906,0.5374325144229194,0.05646905764929136,0.003923403019521688,0.023888798791506922,4.660400640008224e-05,5,6
0.00020852626472940496,0.006554869440207052,0.01618044718634828,0.04026643694350515,0.05343141411580046,0.045791695295112525,0.015187972218890239,0.005750287881704881,0.8166283506537024,0.0,8,8
0.0,0.0011672975856184718,0.047660570225302096,0.005843274130844031,0.15336660559764087,0.751572082987139,0.003073080139379514,0.0006590043281200337,0.03665808500595593,0.0,5,5
0.00020852626472940496,0.0009814918128600346,0.008346024630117535,0.023246737043631328,0.0666606497415767,0.04864280628866681,0.010622016288245753,0.0007474515743924912,0.8405442963557813,0.0,8,8
0.00026165338090359066,0.00591207941608919,0.42727448259864015,0.08446028393900426,0.08596813244968217,0.10700389991492512,0.004388104109447267,0.006384162884254351,0.2783472013070531,0.0,2,8
0.002102270616766045,0.0012864789021303214,0.0002756031811247996,0.0,0.0,1.4511690547449587e-05,0.0,3.881450306327522e-05,0.0,0.9962823211063682,9,9
7.994323060532878e-05,0.5002718005892082,8.25101032779524e-05,0.0010050422773566527,0.0,5.347593582887701e-05,0.0,0.4952325107961864,0.0,0.0032747170675367135,1,7
0.0032301684597251935,0.0465275910067948,0.003201313820327004,0.4371889612318446,0.18364928745874576,0.013651772882729073,0.17587872632329393,9.41084978057247e-05,0.13543608078060704,0.0011419895381253457,3,4
0.11542089386522061,0.009338674367880256,0.8323648770725868,0.004505340851005477,0.001505700034663316,0.0027877583125773824,0.001665927940655199,0.00046822756298637,0.006212079423010414,0.02573052056941402,2,2
0.0,0.011356806221423913,0.8457423823044385,0.0010563598982716632,0.011486125429528921,0.09723576780103099,0.0,0.00879490712567469,0.00759869801203853,0.016728953207593825,2,5
0.00011211226479066433,0.0007619186900781436,0.9686654034203964,0.005863998791374602,0.001984136332986877,0.011664496520828942,0.002120555239311094,0.000823870793212944,0.007974096182314847,2.9411764705882354e-05,2,2
0.00022277362439942878,0.010165934603294267,0.3783536874665017,0.09963889812158144,0.08525013578789302,0.09563148607133615,0.004419979730696239,0.010156805085043432,0.31616029950925334,0.0,2,8
0.0074731540402069455,0.00014980047228302962,2.4949604044099984e-05,0.0,0.0,1.4511690547449587e-05,0.0,3.881450306327522e-05,0.0,0.992298769689855,9,9
0.0,0.0332493683204402,0.0008400711788176519,0.06795135256434173,0.3159842583703552,0.006417323429886808,0.5714580490152782,0.0005862145988638713,0.0010740196298235256,0.0024393428921923913,6,4
0.9906269339891027,0.0006379927574832079,0.001372905767304648,0.0,0.0,0.0,0.0,0.00030637254901960784,0.0,0.007055794937090714,0,0
0.9887387840494812,0.0009694579874583991,0.001093446258295601,0.0,0.0,0.0,0.0,0.0001335200746965453,0.0,0.009064791630068689,0,0
8.820462422588924e-05,0.3080460617824278,4.574539739559946e-05,0.0018362765764851432,0.0,0.0,0.0,0.6874005465907209,0.0,0.0025831650287455703,7,1
0.0005100361472488414,0.00018380030401182987,5.0323389922087544e-05,0.0,0.0,1.4511690547449587e-05,0.0,3.881450306327522e-05,0.0,0.9992025139652067,9,9
0.0014311094363931936,0.00176335898184996,0.0032350589897676215,0.34763592964375245,0.03433691424087797,0.006991315354214248,0.5849256830776787,7.80666466083175e-05,0.01890847834882182,0.0006940852800360808,6,6
0.9882553158963155,0.0011229711488497118,0.0017953104233178639,0.0,0.0,0.0,0.0,0.0004411764705882353,0.0,0.008385226060929788,0,0
0.0005146256821421605,0.0015222388266108325,0.00448153081347646,0.40951708057328046,0.32681527356090456,0.05510585776250194,0.1012930973229296,0.0016985668794085999,0.09889890497896672,0.0001528235997779429,3,4
0.9918315312636566,0.0004284298473150169,0.000547202553944617,0.0,0.0,0.0,0.0,0.0,0.0,0.007192836335084652,0,0
0.0,0.00030339862479143416,0.0034644699553095467,0.0057237849597351976,0.11075583460339292,0.8217021055886161,0.0312760163968758,0.0008609926325856578,0.025910541727558495,2.855511136493432e-06,5,5
0.0,0.00029310552211845366,0.0031793181488386597,0.014216071045216777,0.37324369467251967,0.569346592493035,0.008686200395336272,0.00032995993898253187,0.03054882348682549,0.00015623429712766679,5,5
0.048992257910429125,8.986582914120545e-05,2.2687160605185958e-05,0.0,0.0,1.4511690547449587e-05,0.0,3.881450306327522e-05,0.0,0.9508418629062138,9,9
0.00028105866852669916,0.00043475949137036454,0.0008400711788176519,0.019422269479416054,0.4144691481501872,0.0032424353709309428,0.5604733105794392,0.00014276361797237113,0.0005873488156158188,0.00010683464772382446,6,6
3.4340978553118866e-05,0.2953826071925168,0.0009855842719800761,0.012244720442678068,0.020720202801051277,0.026130268588322226,0.0013349728271863607,0.4410619106960239,0.06210749196730711,0.13999790023438247,7,1
0.009083797013425857,0.017239868562175686,0.00043457755778970083,1.1625203441060218e-06,0.0,7.33352199592143e-05,0.0,0.0021811603038881518,0.0,0.9709860988224175,9,9
0.00020852626472940496,0.005364036966866845,0.022522078030950802,0.035689485593117,0.03953396937624112,0.06352655870465129,0.015469949114347965,0.005863504300648853,0.8118218916484476,0.0,8,8
0.9977221532361098,0.0005672875112514116,0.0004674925951297965,0.0,0.0,0.0,0.0,8.333333333333333e-05,0.0,0.0011597333241761087,0,0
0.0,0.012792688446118607,0.0013310636926533088,0.056142633493417866,0.5109301475724418,0.13578617411627633,0.2546521974442895,0.024046876003036337,0.003799735562797004,0.0005184836689687914,4,5
0.006732421910810881,0.0030993859694673437,0.003190004861259506,0.7852179933044343,0.022922919391375352,0.004143225097252151,0.15866741948161164,7.407393512164956e-05,0.01552619118600958,0.00042636486265925397,3,3
0.0002112664912547977,0.0006998338596411345,0.016391939564144704,0.1324441579974125,0.05487663221354155,0.29286101400999054,0.026264037465486084,0.000644469669346858,0.475559521527556,4.71272016255022e-05,8,3
0.00022876235308455807,0.0006085658011850401,0.00770829821837916,0.05241672779913608,0.03376962278043971,0.13592407914453353,0.013752250031488533,0.0005805981012304034,0.7549317970803653,7.929869015846644e-05,8,8
0.0,0.000252624850523543,0.007268057124591561,0.001836556553154194,0.13179790869140995,0.7814877382827065,0.004225007997729153,0.00016683200670810833,0.07296037253239426,4.901960784313726e-06,5,8
0.008921814707042668,0.03371393607876839,0.0031965699873099268,0.6907337019371865,0.10306268933201837,0.00971453557303364,0.07855653443371356,0.0001474956567431683,0.06945734089678052,0.002495381397404365,3,6
0.00011211226479066433,0.0007189842749327751,0.9689129348781206,0.005843714815715373,0.0019739943451572623,0.011704804336745277,0.002120555239311094,0.0006557069759619056,0.007957192869265488,0.0,2,2
7.766341350046995e-05,0.6286860604543092,4.6132394299624226e-05,0.001040865028826274,0.0,5.347593582887701e-05,0.0,0.36670519262475326,0.0,0.003390610148483706,1,7
6.146665631145077e-05,0.34072166374017115,0.00014210762649776666,0.002202316721329125,0.0,0.0,0.0,0.6538126242460035,0.0,0.0030598210096857807,7,1
5.914146727704666e-05,0.40691129800292775,8.98069151324652e-06,0.0011446452865161423,0.0,0.0,0.0,0.5884540790401908,0.0,0.00342185551157508,7,1
0.004710662589261882,0.0005102613876038348,2.4949604044099984e-05,0.0,0.0,1.4511690547449587e-05,0.0,3.881450306327522e-05,0.0,0.9947008002254795,9,9
0.9922214596961199,0.0004812811395126436,0.001149068593252504,0.0,0.0,0.0,0.0,0.0004411764705882353,0.0,0.005707014100527552,0,0
0.0,0.006044614261602927,0.026373388062405852,0.0017242499995327155,0.05152846520500424,0.6489623411743025,0.0028816328279324677,0.005104204650675936,0.25738110381854273,0.0,5,3
0.0,0.000237144652627864,0.003944254023734076,0.010360330202357552,0.2415229498356205,0.7046615817649308,0.007105669624271542,0.0002573921919313608,0.03184531822740409,6.5359477124183e-05,5,5
0.00025970712142805937,0.0006231896337175915,0.006608049621867813,0.0510803174323979,0.053674313848492534,0.0633088884808242,0.01839679814065119,0.0004967830423205649,0.8053645832620356,0.00018736941626464236,8,8
0.0,0.0008328973261049156,0.007385107019269711,0.01635520493967418,0.22562866519343608,0.7300380814039513,0.004909475923373086,0.0008437399607253422,0.014006828233467357,0.0,5,5
0.0023982562518776148,0.00018380030401182987,0.0002972039603320697,0.0,0.0,1.4511690547449587e-05,0.0,3.881450306327522e-05,0.0,0.9970674132901679,9,9
0.005229337790544999,0.0009703791583249808,2.4949604044099984e-05,1.1625203441060218e-06,0.0,1.4511690547449587e-05,0.0,0.0004272874680068284,0.0,0.9933323717681879,9,9
0.005830313693548109,0.0019608375528256164,0.003190004861259506,0.8933505123233403,0.01363544451856658,0.004027938690261405,0.06293250072497966,6.86264461101467e-05,0.01469821959383756,0.0003056015952709489,3,3
5.251000976756594e-05,0.5334612517440874,0.00022956892680736418,0.0014206300520609413,0.0,0.0,0.0,0.46184642119584923,0.0,0.0029896180714275183,1,7
0.006514544723639373,0.00014980047228302962,2.4949604044099984e-05,0.0,0.0,1.4511690547449587e-05,0.0,3.881450306327522e-05,0.0,0.9932573790064226,9,9
6.146665631145077e-05,0.3024775489515777,4.901960784313725e-05,0.0019648661910632035,0.0,0.00024509803921568627,0.0,0.6927018851712301,0.0,0.0025001153827587954,7,1
0.9790497921093684,0.0010136673425141989,0.005021351728601445,0.0,0.0,0.0,0.0,0.0,0.0,0.014915188819516643,0,0
3.884511390488106e-05,0.47642601017698305,0.0005588235294117647,0.017604175960418984,0.0005178889737713267,0.004211781682369917,0.0,0.4958256358190304,0.0009397220426632192,0.0038771167014470405,7,7
0.00029638320281418336,0.0030844169109244678,0.02543990048023818,0.23977823685415725,0.23485162204835489,0.0983117937024167,0.11901848804409851,0.002925278510508004,0.275010558119504,0.0012833221269829905,8,6
0.9967110173991326,0.0002021488644132654,0.0007535431497609031,0.0,0.0,0.0,0.0,0.0,0.0,0.0023332905866938333,0,0
0.00012079831932773109,0.005730228062743504,0.0015130423541604976,0.1481371292594185,0.5923668445758337,0.10678657077345569,0.05297501564932749,0.002160806091293908,0.08649369132285815,0.003715873591579882,4,5
0.0001419624163898039,0.01252590032666934,0.7753792956789864,0.024621915280996994,0.022083637274333844,0.0247027761677989,0.002780559595689623,0.012922990196217773,0.12484096306291662,0.0,2,8
0.01345001207677069,0.0004047413169445325,2.2687160605185958e-05,0.0,0.0,1.4511690547449587e-05,0.0,3.881450306327522e-05,0.0,0.9860692332520689,9,9
0.07545579554613133,0.009209795759332244,0.8734016505867844,0.004705296043716005,0.0015923643592274871,0.006967757480841879,0.0017485627849623082,0.0005403416997361617,0.006503331522480625,0.01987510421678766,2,2
0.0014249295901755993,0.010834845668904814,0.003190004861259506,0.810426420549804,0.04929639453489001,0.004297452865723984,0.10246137946407177,7.672364365371101e-05,0.01718343663304334,0.0008084121884739353,3,3
0.00031921001643091414,0.015679910731688017,0.8337130485001689,0.02118394788545726,0.015312996862318379,0.027518113255369934,0.0024544631940404717,0.017245263053062142,0.06657304650146269,0.0,2,2
0.00020678075940561372,0.0016916096331762059,0.009528642912822228,0.021940522969329437,0.025506060213700967,0.039120782653305625,0.007120762685014076,0.001404495870722799,0.893480342302524,0.0,8,8
0.027915471454702454,0.0012649025518687883,0.003190004861259506,0.8337143012373404,0.012188488392616381,0.0038638248760523163,0.10391958707675653,6.86264461101467e-05,0.013717678665820854,0.00015711443747500192,3,3
0.09970283775186506,0.010483398924369522,0.8512160908180477,0.004508842251565701,0.0015157665612739607,0.0031046350632776623,0.001665927940655199,0.00047829408959701425,0.006221270599481001,0.021102935999867418,2,2
6.146665631145077e-05,0.4729252145030164,0.00018545127974854065,0.0016756096171242113,0.0,0.0,0.0,0.522450169954491,0.0,0.002702087989308465,7,1
0.00020852626472940496,0.0013367793491636585,0.014218042706889316,0.04031755915207956,0.11482523077341152,0.313924158896143,0.008986706242305473,0.0010492334179293375,0.5051337631973477,0.0,8,8
6.427962489343563e-05,0.012206500614185404,0.0009221700402293318,0.0812586603850767,0.44225345839287233,0.00901965199583033,0.4481436115871557,0.002841143293093714,0.0008363597374481762,0.0024541643292146902,6,6
0.0008151492895550363,0.00034915549808780226,0.0008400711788176519,0.00947454233551284,0.15605186017649805,0.003174752157569388,0.828518325894177,0.0001284053412301935,0.0005763327848629458,7.140534368982454e-05,6,6
0.0,0.009472443022849662,0.9591218209973478,0.00019697762579076522,0.0022478428038530053,0.017662938221082464,0.0012143171606925742,0.008937740330730741,0.0011459198376535852,0.0,2,2
0.006950673346261583,0.0007596543081991732,2.4949604044099984e-05,0.0,0.0,1.4511690547449587e-05,0.0,3.881450306327522e-05,0.0,0.9922113965478843,9,9
