Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
8.06717692722132e-08,9.958699257696875e-08,4.175499816275616e-06,0.9999920368299631,6.305246641864322e-09,2.3419895024570798e-08,6.208551785899202e-10,3.08932074348811e-08,3.319701594925839e-06,2.2647065989871575e-07,3,3
0.9999955977203355,5.28530137410851e-07,5.169697553850198e-08,4.963098291127105e-08,1.4262885155571968e-10,4.0050814509226145e-10,8.699779117200832e-08,1.096999267874071e-08,8.003632330244463e-10,3.673110284623725e-06,0,0
2.4794531199247515e-07,1.5560220996476463e-07,0.9878789503429429,0.01206924738594734,3.776803071713374e-06,2.7023223466094304e-06,5.311690175841287e-07,1.205098284227365e-07,2.7225143788322518e-05,1.7042775534737863e-05,2,7
0.01988647939583137,0.18660586225649636,0.025265925290667488,0.00017370138677665937,0.004767622844396912,0.0026983628464801054,0.00010526156649936574,0.7407694697744978,0.0001468775104303017,0.019580437127923827,7,9
5.732240529515881e-07,3.049653800097776e-08,4.517177399414978e-08,1.1399367785713871e-08,4.0358196242306245e-11,1.7885679649078477e-10,5.867599909847853e-09,2.0689145557219578e-07,1.4976890951066416e-12,0.9999991267284992,9,9
0.004986582603923362,0.007434675534435804,0.001614128837485143,1.354770244098816e-05,7.391644061292686e-06,9.246791921937907e-05,0.01649845292165009,0.3583787311137397,1.2296074484823304e-06,0.6109727921155957,9,1
1.150773368768755e-09,8.092726045356489e-08,3.36459854356297e-06,6.441449247713252e-08,0.9999954199911469,2.582403301380859e-07,7.547947268709638e-07,4.012625698342243e-08,7.53870875237494e-09,8.217760256091758e-09,4,4
6.259874238903821e-06,0.5219876074639035,0.00028733707064054325,9.462982868429144e-05,0.05969746388848753,0.001832134886154092,0.0002123669944596233,0.39460205067444326,0.02127278656996856,7.362749019844164e-06,1,1
0.00031107390935608,5.41235067777908e-05,0.6092390569555726,0.023524796703005488,0.00012107006165008336,0.3618287740624105,9.789814326870292e-05,0.0022424521058810316,0.0023516666527343077,0.00022908789934349694,2,8
0.00043125487329546123,4.27945147765004e-05,0.3174257422870849,0.6187710389696571,0.00011836407070807131,0.00014501879472309255,2.5085683210059065e-05,3.240093617249993e-05,0.008128652305694956,0.054879647564677385,3,3
0.9999953801086413,1.0233784839936816e-08,5.565919279594101e-09,2.922682280833396e-09,1.9098226299514893e-12,7.58937813396796e-11,2.1320493811406318e-08,9.556394826388259e-10,9.144953240290013e-12,4.578805890126966e-06,0,0
4.4299624992840424e-05,0.0011332034966350885,0.6985809887610795,0.0016640491373716316,0.02579489024832708,0.26905066596119837,0.0012539024696488347,5.728077728313091e-05,1.0199616312054809e-05,0.0024105199071514666,2,2
0.9999976601272303,1.1029994103458892e-07,4.4955483206449e-09,8.422240379534893e-08,1.487076857706746e-10,4.172033861644225e-09,6.870392410483222e-09,4.3526760940531805e-09,3.491759546813049e-10,2.124961890769931e-06,0,0
1.8834870099309906e-09,5.136966627445911e-08,4.076467598379842e-07,1.792111979812652e-07,0.9999976629380225,1.390288515816725e-07,1.369078009542204e-07,6.099401395923349e-08,1.0805199004683421e-06,2.79500299502216e-07,4,4
1.5766862757792194e-06,2.5788080948309695e-05,0.624342493951687,0.010694980613402986,0.0013599740461402673,5.146368564159426e-05,7.0433837798586025e-06,4.454062026229189e-06,0.363476320805441,3.590468465698826e-05,2,1
5.530764304690538e-08,1.0070018553398566e-06,5.548825498120757e-08,2.116384697863469e-07,3.1801943064846744e-05,0.00014261480178570472,0.9998232536917071,9.267160094410279e-08,8.929856632016104e-07,1.4469955005026076e-08,6,6
0.9999817354635925,6.023188934670644e-07,2.2570730640960242e-07,3.2535735168760596e-07,4.681608929918748e-10,8.178904893083994e-08,1.201083464648875e-06,1.205038643253921e-07,4.862500889804196e-09,1.5702445816121066e-05,0,0
4.0958430097244944e-07,9.501094103249845e-07,0.00022461724394385408,0.9995658011468971,0.00013892613151135423,1.8430782830762136e-06,3.737204878037129e-07,2.0027102388754477e-05,3.390857629640511e-05,1.3143306480212691e-05,3,3
5.147780202692888e-08,1.0028916964567594e-07,3.003987487422067e-05,0.9998032489080115,1.2365197569792993e-06,6.439866405194638e-05,4.437270877616872e-08,1.703036113628889e-07,0.00010066401230021298,4.557771323824945e-08,3,3
5.8767600166402634e-05,1.8363953644655545e-06,1.3769895683257224e-05,6.366124694420647e-08,5.533615859518955e-09,5.281433364259167e-08,2.7904168715807617e-07,5.619639423075153e-06,6.261580353629958e-10,0.9999196047923212,9,9
2.2789994925094993e-05,5.123489146016464e-06,0.256372858815598,0.4869761234668351,0.2534691668379752,0.0024096053246127074,5.4866594199818245e-06,2.2194617337972466e-06,0.0003007567074752311,0.0004358692422787539,3,5
1.2025534948471443e-05,0.5188482326476433,0.0012909881196583254,0.0007420459973081748,0.00024994014853598845,7.18619375491257e-05,0.0001739766329836398,0.4372740747448741,0.04123958235334046,9.727188315822229e-05,1,7
9.443944083752625e-07,7.297662810916736e-06,0.02037823697700398,0.0005806554813604616,0.9786020865920337,0.00030163926711904165,9.186186108793007e-07,9.758362509021436e-05,9.716903620137898e-06,2.0920477942381885e-05,4,4
5.981230714214387e-07,0.31848318433085204,0.0002320114724506313,3.5716427025863183e-06,2.281802392088219e-05,1.2052704813554619e-05,8.807363980194167e-06,0.6811253863997953,0.00010497408108638561,6.595857327146472e-06,7,1
2.0334908016091082e-08,1.11182896246604e-06,0.00038854234918328913,1.2401694137710709e-05,0.9995841255005423,3.982897307007958e-06,3.920094631134943e-06,5.819503178661821e-06,4.347206097579975e-08,3.2325088497616486e-08,4,4
6.734254036666795e-09,2.0618747040040537e-07,3.899684234419203e-09,8.973685403691238e-09,1.1554599067327231e-06,4.435076283491571e-05,0.9999542467281672,1.4753161668157067e-08,5.711998673565918e-09,7.888369164666137e-10,6,6
1.0626425039168667e-05,0.7238072009053887,0.00019085995544822304,4.1217596576078904e-05,4.008142419341584e-05,0.0008931150974110588,0.0006443725889402769,0.27436456728471653,3.9892792792865e-06,3.9694430071636784e-06,1,7
1.1257183896420569e-06,1.087700721244809e-06,0.9954840494180104,0.0029616604833435692,5.916266697496187e-07,0.0013501360317629755,6.337148633840989e-09,2.871786537207464e-06,0.00018783009537147368,1.0640802044981587e-05,2,2
0.9999993610452741,5.5473685854137065e-08,1.276075561225951e-08,9.122753000071542e-09,1.4045818212608618e-10,6.162300094903641e-09,1.0536920039956009e-07,1.9303088995674053e-08,1.4097675763454363e-10,4.3048150694024615e-07,0,0
2.897654393757002e-07,7.576577386461074e-05,9.235124909040627e-06,2.3433925176872896e-07,0.0014333076601982795,0.9939108043159951,0.003993560911928046,0.0005766361457432972,1.6080318542494534e-07,5.159484982215276e-09,5,5
7.684265887162305e-08,2.3533431843564136e-06,0.9995310766395193,5.828811968883549e-06,0.0004003276447813485,2.354512872283468e-05,2.421570417561332e-05,1.7418069054942075e-06,9.44817843702421e-06,1.3858996461701026e-06,2,4
1.3786088167308267e-05,7.183815960945499e-05,0.9995468332586468,7.553854952800805e-05,6.8271349361816334e-06,0.00010902041173669324,3.885486037547882e-06,8.403330627921907e-06,2.5069749886388682e-05,0.00013879783082354328,2,2
8.91231724732969e-07,9.419800727471799e-05,0.0013541059373670694,9.124309968541184e-07,0.0018244714350987893,0.99626367101129,0.0004159343325575357,7.387687024724929e-06,3.827005350868772e-05,1.5787315680718546e-07,5,5
3.5249517632458875e-06,8.407347822538195e-07,0.048314089736391175,0.950496615684486,0.00021183649095751265,0.00038585446896191036,5.364076300883455e-06,1.5768939147366847e-06,0.00014439802720654893,0.0004358989352355253,3,3
1.638985627541956e-07,0.008218386440692194,1.8492387942963171e-07,5.8763030062603316e-08,1.5295737013109036e-06,1.670458949235412e-06,1.943188053092695e-06,0.991757339810401,1.8637255274614487e-05,8.568745628505894e-08,7,1
4.2527026912179785e-06,0.00017256571571645218,0.06935356441031847,0.0024278954066937644,0.001664049476546248,0.9197107149107884,4.844188627636396e-06,0.0001603146075368133,0.006493861061698853,7.937519381983026e-06,5,5
5.678128905428187e-05,0.6146410707130512,0.00010822508229628849,4.9067251410904996e-05,0.00011313099137883736,5.757499434885123e-05,7.35424045487962e-05,0.349656234248452,0.03513023448451836,0.00011413854094044185,1,7
0.0009796281071531264,0.00022883201710392444,3.0517852247507605e-05,0.00031934058719697343,1.9453122296518906e-07,1.4665451646056633e-06,0.00029544553612661617,0.0022929771924246915,5.0106794095587794e-08,0.9958515475245655,9,9
4.049576466102191e-06,0.0003174192677386943,2.4018563267346484e-05,6.482631663146714e-06,0.001673600045932436,0.8913821812088736,0.10641792425328546,4.822179390972343e-06,0.00016948526943606413,1.7003946237391628e-08,5,6
1.189814574211753e-06,0.997320853157461,6.018832320263838e-06,3.783711915325768e-08,8.441670094597116e-06,1.0640080560148096e-06,3.203235980996683e-05,0.0026302308658930212,6.41070869435427e-08,6.734758494414905e-08,1,1
1.7237109634465078e-07,0.9898203658579687,2.302380418669033e-05,4.055836932115958e-07,5.129412137519733e-06,4.0789382341319526e-05,3.3384772681334064e-06,0.010102412301843383,3.9513759012559654e-06,4.114335634315369e-07,1,7
7.980351359663752e-10,2.5705143193818298e-08,1.1065169573980624e-06,4.325150221483523e-09,0.9999986803757585,3.4704935675836876e-08,2.6913508992052033e-08,9.748533670110262e-08,2.122893547417118e-08,1.9462388940935054e-09,4,4
5.46555025235995e-06,0.13480114329321063,3.033609018552167e-06,3.1283332534719545e-06,0.012395513236934181,0.8326068614624812,0.0008782101034661291,0.019302075218853104,3.5814132774397904e-06,9.87779252924666e-07,5,5
1.0634422212138825e-05,1.0670572793428075e-05,0.07194392249125427,2.86099689309104e-06,0.9096185337228578,1.4313506371654783e-05,3.582134746234298e-06,0.018313829623286565,2.1231653851257193e-07,8.144021304598236e-05,4,4
1.1136439317685448e-06,0.8043577814351434,8.075266077358436e-06,4.264172385705737e-08,1.149723762992551e-05,5.874704414676917e-07,4.5809426727898976e-05,0.19557368388625856,1.2361109401462252e-06,1.7288112559319245e-07,1,1
3.816890061725175e-08,1.1284389811255058e-08,1.8562676275847648e-06,0.9999948024940306,6.620839721749093e-07,1.1487435106120884e-06,2.5208653488273823e-08,1.281447103878117e-08,1.2719473060930142e-07,1.315739713043846e-06,3,3
4.4143689406385455e-05,3.894602142679383e-07,3.82199941897974e-05,7.172069597005544e-06,4.7420390971445824e-08,1.0543716773276768e-07,1.0039874363316795e-06,8.854011857935226e-06,1.2600554901334942e-08,0.9999000513291847,9,9
1.800497408493242e-08,1.7889313060133315e-09,5.319120608792554e-05,0.9999456345118223,1.0441278153401407e-08,6.717501817576315e-09,1.3283524715372615e-08,4.803917711978548e-09,1.123088634230771e-08,1.1080110759910307e-06,3,3
7.412690599504612e-11,5.145889946371593e-08,6.750008666702993e-07,3.793459871693908e-10,0.9999991522679973,5.327114736110138e-08,1.0126881456059308e-08,1.971075391001305e-08,3.740118655560902e-08,3.087942302856106e-10,4,4
0.00013053660445560034,0.003770890342642468,0.001651417203564543,0.00038555027175195885,0.17166047341951804,0.7550113280293633,0.011221668185391429,0.05570874035042456,0.0004411796396485778,1.8215953239505194e-05,5,2
2.3210986589521664e-05,4.5710779629157336e-08,9.783191156906062e-08,9.264595782461772e-07,7.138182052337844e-10,1.3893697765251032e-09,8.553259776808692e-09,2.455872652067513e-07,4.339208630062339e-10,0.9999754623335072,9,9
7.68697196721406e-09,9.439428256114583e-09,1.0101281040303614e-06,0.999998284605697,5.861418964491278e-08,4.1050732965108526e-07,2.7483811041782874e-08,2.983030832063655e-08,7.357371134094846e-08,8.813044905397632e-08,3,3
0.9999955921710789,3.493082277381579e-08,1.6701607760333083e-08,3.537604500120864e-08,2.2667193012748455e-10,3.966245858648495e-09,2.7644612125796963e-07,6.539278605885772e-09,1.6757959656949444e-11,4.0336253700420596e-06,0,0
2.2052841104413184e-05,4.924919662952653e-05,0.014874525433353514,0.0016585866942373274,0.0001438904893254245,0.002875197835939657,6.9259532003434735e-06,4.8992995901243926e-05,0.9803137702496897,6.8083106189472885e-06,8,2
3.527410629147087e-09,4.1209855114091513e-07,7.2816452372971345e-06,4.181213371148431e-09,0.9999784292891347,1.2211251174263898e-06,1.2515168737234556e-05,1.2214159664330662e-07,2.2285116573359694e-09,8.594489771277796e-09,4,4
1.4142470228111624e-06,5.82671797303029e-05,0.0003236399004324384,2.245234313373957e-05,1.6510686639168438e-06,0.10316180772537932,3.4749296609351845e-06,0.00014559772464529523,0.8962815659446549,1.2893667642462873e-07,8,8
8.971678808333733e-08,3.492471019094536e-06,1.087566524474294e-05,2.0603014915873152e-07,8.945350081474647e-05,0.9982250281336523,0.0016684413567282128,9.925338557071797e-07,1.397199984866985e-06,2.3391763025199994e-08,5,5
6.218953682339234e-08,3.4289775122391384e-06,1.0841374725437673e-07,9.740958072963007e-09,2.0653150052992115e-06,9.683717213065509e-05,0.9998974468652061,1.89733219109426e-08,6.438942337790193e-10,2.1708687600292986e-08,6,6
2.2801615760402617e-07,0.0089596331070642,1.6437230867187325e-05,2.828427870119658e-06,9.13661324842766e-05,4.342385090081742e-06,1.4595131648910018e-05,0.9908874715161513,2.121595903887474e-07,2.2885893075932863e-05,7,7
1.040239634791648e-07,8.424844895910599e-05,0.0001116399546591078,7.247145986785647e-07,3.4390595024194813e-06,0.00013330356455388377,4.6634734918637516e-07,3.334819539924203e-05,0.999632645284863,8.040615196314668e-08,8,8
1.2925126000791276e-09,3.141598738118335e-08,7.123084775402125e-09,6.089857400815928e-10,4.5142133803765494e-07,0.9999991479021619,7.737810065598283e-09,4.331813990332627e-09,3.48117220667982e-07,4.908495990689251e-11,5,5
8.354660367804037e-07,1.2689959389447721e-05,0.002845708966288308,4.5583626139248584e-05,4.059056150759381e-05,0.20856655507847585,4.678533810298881e-06,0.00030427508855126567,0.7881777703176656,1.3124021356514149e-06,8,5
1.7625926807624436e-08,3.9009578957857454e-07,7.787022264942939e-07,1.0034812697104319e-07,7.590847316325228e-05,0.9999196523219981,6.441295164081237e-07,6.356841342892779e-07,1.869864237975725e-06,2.7548802479643606e-09,5,5
6.512805018932366e-06,4.2808064368152754e-07,7.10882233316648e-06,8.308677670685671e-06,1.0602848563379591e-07,1.5670576584514864e-07,3.928828646836944e-08,3.465811156410003e-06,6.162350119183306e-08,0.9999738121571379,9,9
7.07531637616619e-08,5.965102931777465e-08,1.5321926034020473e-05,0.9999552009695499,1.1929918373349343e-05,8.954149220424027e-07,4.018235962140457e-08,1.4932411791061002e-07,1.6151165578685327e-05,1.8069487138419525e-07,3,3
2.6446270887333507e-07,4.935894722462721e-08,0.0001803461895949103,0.9997019148403106,1.913889654348513e-06,6.04250042111008e-08,5.437011568432853e-08,9.973205179539216e-08,1.2087303926038565e-05,0.00010320942768622057,3,3
1.2400461487776966e-05,0.6150191546002146,2.8142668277838895e-05,3.958876866800952e-05,7.800092294631753e-05,0.00020837607399768225,0.0007598928485417172,0.38381492358286357,2.7889087477271606e-06,3.6731164254575915e-05,1,1
2.188591628843553e-07,5.874148129417461e-08,3.1998563696961705e-06,1.2363737788876433e-07,5.420844901460068e-06,0.9999899186842528,6.989601611017439e-07,5.118281879067829e-08,3.0111563523431846e-07,8.117838865563125e-09,5,5
1.2016939054887122e-05,1.3079651559287517e-07,0.05718617674726558,0.079492086520504,0.00017687536743898197,3.093054392244818e-06,3.219788911557986e-05,3.7763612890081946e-07,6.375715674278536e-08,0.8630969812924274,9,9
8.717121321154512e-05,2.0606296341003052e-05,0.9909637508914965,0.006064490493935856,1.1242158818549918e-05,0.00030190310488674985,4.1671388869574814e-05,1.939340099188322e-06,0.00248989560876985,1.7329503570985532e-05,2,2
2.2620769889225328e-07,1.568718861589167e-06,1.1918911479647347e-05,1.4937529040308272e-07,0.00023830187899088218,0.9995876561120591,0.00015803502754845356,1.211184447294695e-06,9.084377267698923e-07,2.4145897334754263e-08,5,5
4.947366724228765e-07,0.9183404507230891,2.2654512880056364e-05,1.3151489722304657e-06,0.00011823849641687069,9.327827829562851e-05,1.0384246966118289e-05,0.08139449955018868,1.8369061039530397e-05,3.1524547912424865e-07,1,7
5.0933381797549605e-05,0.001311487383872496,4.382156789851143e-06,1.5081465214267276e-05,2.7145527031170004e-07,7.860080094805882e-06,8.329867283990943e-07,0.00048799566665948507,9.560765744210441e-06,0.9981115946578285,9,9
0.99999985887582,3.095798246256729e-08,5.829323353898846e-09,6.328126485307159e-09,1.2914511958114145e-11,1.6666298450722607e-08,4.893945666012104e-09,2.382892543629411e-09,6.504956692409725e-10,7.340220113640391e-08,0,0
5.040256372232548e-07,0.0005627389461164965,1.3006360796936113e-06,6.519471427341362e-07,0.0006161776385802044,0.29913421618332403,0.6996840682025535,1.1576069623616366e-07,2.0774064179985247e-07,1.8919228084983522e-08,6,5
4.4849993081725893e-07,1.3450571565866065e-07,0.00030492852774923406,0.999650162561275,9.385866220407117e-06,2.636910104321271e-05,1.202970226189891e-06,1.1097307851202002e-07,1.6093983208522479e-07,7.096054928720738e-06,3,3
3.3375575391192456e-07,0.002088009484289638,1.1412713482002356e-06,3.8868731998575845e-07,2.206849975510538e-05,2.935286420924696e-06,5.384876668637544e-06,0.9976594277392059,0.00021956975471161904,7.406445261677914e-07,7,1
3.2457668149694966e-06,0.3296416524232124,3.968470205206484e-05,1.845653876624643e-07,5.4875936314251466e-05,8.628437209197031e-06,8.702553848727287e-05,0.6700995184715665,6.266557358774654e-05,2.5185853679477103e-06,7,7
1.2316239115574036e-05,1.3422734512635157e-06,0.15916901800657288,0.8371971067368285,0.0025336701923469717,2.5501295488967237e-05,1.0889124592079235e-05,4.397955963820098e-06,0.0008839257973692164,0.000161832378270662,3,2
2.602618433099166e-07,4.4550277913908155e-08,0.00028566697759383093,0.9995046887569665,0.0001435851870666182,1.5385286074312188e-05,1.3632502994229847e-06,3.131165596562451e-07,4.5057718064137745e-05,3.6348952545323963e-06,3,3
2.2059178938198213e-05,1.2371216673290157e-07,1.4996732033256846e-07,1.3818180398238521e-06,1.3727262637992232e-08,1.2457771579650951e-08,1.7917905456724944e-07,2.474657189015554e-07,1.38245122409202e-09,0.999975831111276,9,9
1.0608227510513185e-08,5.340984305501767e-09,5.047925390172403e-05,0.9999485722747861,3.938050558704278e-07,2.8349113359198414e-08,4.257054986255789e-09,1.4745466860501195e-08,1.360468244625025e-07,3.553185847913435e-07,3,3
3.6660245267879515e-06,0.8804335432827993,8.030092796975913e-05,3.1612306942388053e-06,8.03324145052906e-06,1.5776062402526724e-06,4.4022843797170055e-05,0.1194161816876031,4.072851838156794e-06,5.440303080643655e-06,1,7
2.162951403761441e-07,0.984208274106467,2.140952318046319e-05,1.9043345105926524e-06,2.726136534809258e-06,1.055491394899909e-06,1.6771924999553013e-05,0.01573160394193487,1.0096482255484261e-05,5.941763582147761e-06,1,1
0.9999910865372009,1.487746747717106e-07,3.350850801523826e-08,5.811660248928826e-07,1.954874122479277e-08,7.621984356799219e-09,3.4826012912592846e-07,9.445498771934985e-08,1.4488370303293793e-09,7.678678912114566e-06,0,0
1.1820074363453218e-07,3.238240527016607e-06,0.00014186859943936302,4.484508521981144e-08,0.9998223180178997,1.8402047251544807e-05,3.1976905594336077e-06,8.020865837381433e-06,2.686287871829594e-06,1.0520478472855279e-07,4,4
5.958552998347941e-07,0.00016208000466835044,1.5915538379352937e-06,1.742951725243259e-07,0.024332661161446324,5.968639898619167e-05,0.9754153785732099,2.642265124421976e-05,1.1264215653131188e-06,2.830845695721614e-07,6,6
2.245423400613008e-06,9.247406242184864e-05,1.3692425156348929e-05,4.414294849093047e-06,0.9777384464020294,0.0006853861999985689,0.021403690788980006,5.57018078869129e-05,3.898804855994553e-06,4.979042110018432e-08,4,4
9.288433833680354e-08,0.0001970907288326892,2.402017889190711e-05,4.886268755916465e-07,0.7961740944236028,0.00021808550882200186,0.20338533031470502,1.1207002169403027e-07,4.787102176367348e-07,2.0655369225015353e-07,4,4
5.736449185734327e-06,0.002459593712209255,6.0214172000571646e-05,1.5205069186103226e-05,0.9960460277137817,0.00019196261099093013,0.0010926118563356884,2.119398952967867e-06,5.934058261371528e-05,6.718843474316637e-05,4,4
1.3199405861481214e-06,0.00021006519751762593,0.9804577420359496,0.00014798891942149363,0.0005066301827834932,0.018532124830384685,3.5489713507912383e-06,2.1314453794971597e-05,3.832432685777202e-06,0.00011543303552520617,2,2
4.037967611721191e-05,0.005757639602205684,4.7131915963839275e-05,1.8158768202541961e-06,0.00013044572211568225,4.782346449896713e-05,2.0129259877917688e-05,0.9934774820211701,0.0004572222600767328,1.9930201153536008e-05,7,1
0.999997242381243,2.6552936667672234e-08,6.569225958753382e-09,3.208069780750712e-08,1.8223804645556082e-11,2.5313230686882813e-10,1.1337267302643844e-07,1.392631554032909e-09,8.683481617896984e-11,2.577292401242583e-06,0,0
3.22643488486115e-06,0.0009352472960426013,3.0718643105952906e-06,5.539187315877032e-07,4.635088059493406e-05,5.8771999379724585e-06,0.9983106671181579,0.000688281474658453,5.8268805933851705e-08,6.665543874971117e-06,6,6
1.07130633344692e-08,4.5881311254465885e-08,1.207024889079724e-06,1.3935266761457932e-08,1.844617000793916e-06,4.170260054544056e-06,0.99999267963922,2.4667435731827773e-08,2.0022663658765e-09,1.259491873591771e-09,6,6
4.554006510476954e-07,2.468755695080236e-07,0.00010159385509994174,0.0013101495946111251,5.099304700138152e-07,1.961292693285374e-05,1.384196651961318e-07,3.856610065123135e-06,0.9985633363069407,1.000799945655385e-07,8,8
3.0480375302551913e-07,0.01578912168829126,3.6708919643249156e-07,1.0121988680525143e-07,4.6658787033757565e-06,5.094274256964034e-06,2.4829003953052023e-06,0.9841280828656332,6.930788680587083e-05,4.7139307776584e-07,7,7
1.4928736212769994e-05,0.9113334624598978,0.0005368573293087081,0.00015697581429898518,0.019866701711155742,0.0001250441127659113,4.193197078990171e-06,0.06370845704775238,0.004238313457429397,1.5066134099177376e-05,1,7
9.259926494248672e-06,0.0002958912879907568,0.9968208225130573,3.398045601455831e-05,1.9134351704605943e-05,0.0022230205846071518,0.0003964815493325567,3.2832699646119516e-05,3.570043497461985e-05,0.00013287619617804495,2,2
8.213514690108194e-08,7.0051172835901585e-06,0.00035785792109647557,4.0348881197366294e-07,0.9995089872208403,7.787473372477838e-06,1.896588940830723e-05,8.430033651182104e-05,4.552776106395386e-06,1.0057641421815263e-05,4,4
7.807732727189607e-06,0.14638116174583146,0.001212593257541949,5.2609783439030794e-06,7.141187248966818e-05,0.00031005160833023714,0.0009949252009732084,0.8509994537077727,3.1126716471441145e-07,1.7022628824857616e-05,7,1
6.594538456019573e-09,3.031380353752466e-07,1.8168272399485754e-08,3.472713594464055e-09,6.9127839046180945e-06,0.9999905805445068,1.962909137016285e-06,8.35922170997024e-09,2.0393555067014472e-07,9.411954624618062e-11,5,5
1.3811587990791285e-05,0.00397357277081501,0.9656348749595566,2.3616836664017804e-05,0.021892222020832307,0.0014546446401759144,0.0002601507574120686,0.002880062938013404,4.750742634890005e-06,0.0038622927459049054,2,1
6.211861173583308e-07,4.940735224072406e-05,0.9988539303633281,2.873443287981171e-06,7.019145766300436e-05,0.0005444708969900733,0.00047180685822916294,4.756095317363804e-06,9.334651771478483e-07,1.0088816490266144e-06,2,2
1.950780592488142e-05,1.2316257269520643e-07,1.7989055311328576e-07,2.177426930226443e-08,5.614613782103319e-11,9.481207678657788e-10,2.3721826899204045e-07,2.5281253408865695e-06,2.1002706796071665e-11,0.9999774009978005,9,9
5.142921211779339e-07,9.859606249742048e-07,1.2849034419925211e-05,2.2602625485055188e-07,4.676903765118076e-05,0.9876380147469345,0.012300534697725492,1.6294330511535488e-08,7.891392075610739e-08,1.0996016647214531e-08,5,5
9.844009578791385e-08,6.132418830548829e-05,2.6025634947211594e-08,2.3170912158555715e-08,3.9061935598218074e-07,4.0917526412927977e-07,0.9999196372644299,1.8047568472252468e-05,5.388404887995558e-10,4.300868883989439e-08,6,6
0.9989887145814597,0.0004300385826747369,1.9750777540200217e-06,1.4681003699279048e-07,1.5799196356639342e-08,4.485264455532141e-07,7.424555779183004e-06,6.799005453555809e-06,7.594713443382989e-09,0.0005644294664864288,0,0
5.768328698254464e-07,0.7344743344409688,1.6200204826073412e-07,3.6974327331790855e-07,3.1129763276742864e-06,1.828682123048592e-07,4.370564677794818e-06,0.265514678124646,1.6616636797426774e-06,5.507832961051641e-07,1,7
2.6772355712115002e-08,2.4550970796774112e-05,1.1791921699086057e-08,4.910366660561537e-09,1.1084899906612642e-06,5.379549537246558e-06,0.9999603801823543,8.536753693101645e-06,4.0931928566785597e-10,1.69664577847792e-10,6,6
8.056006326739876e-06,1.2298213546219104e-07,4.678702067864145e-07,4.510994655839078e-08,2.3150978470245544e-10,6.505420005379931e-09,3.514919637249851e-08,1.2028817238217358e-07,8.403398825544242e-11,0.999991145773052,9,9
4.98315444033712e-07,2.255785805967387e-06,1.6504215028060915e-05,4.711017661553755e-08,0.0005680449916806618,0.9980542322653663,0.0013551950206347476,2.014869469354885e-06,1.0726793006286077e-06,1.3474709353244203e-07,5,5
1.329057595938647e-06,1.0708519473669325e-07,3.7042426873056245e-07,7.25879713063594e-08,1.5028951686635318e-10,3.5842990044975892e-09,1.567593932804227e-08,2.7683014340894344e-08,1.431948078621834e-10,0.9999980736082323,9,9
3.868323691156709e-05,8.584010428582525e-05,7.804293554014258e-05,3.2267828525039954e-06,1.1264103563353744e-06,1.7217342541983066e-07,3.108556600264749e-05,7.364019485650048e-05,2.576182371943333e-08,0.9996881568339454,9,9
2.521870297463311e-07,0.912908879100098,2.061030936979857e-06,1.954716571706701e-06,0.0002906223445266104,2.7984230163499586e-07,6.152549106659274e-06,0.08677346623284832,1.5930203222494783e-05,4.0179335795755074e-07,1,1
5.479387810250344e-08,3.3763099814002064e-07,1.9926067043396682e-06,0.9999918024228697,3.139143555466206e-08,2.8855273969323036e-07,2.4768615363925335e-08,6.844357878948584e-09,5.398151837706137e-06,6.283656369908084e-08,3,3
2.994329209344591e-06,0.00025600414559404046,0.0015153263078256194,0.0001408809469921159,0.00761718431793518,0.9879201885763433,1.2993282773188402e-05,0.0002841946364327505,0.0022401810825659106,1.0052374328526815e-05,5,5
0.006180978042564469,0.0017210579050100376,0.4004440494802716,0.000624644050195457,0.002072121770034766,0.001682804395182333,0.00014468915820174883,0.005525505022165188,7.859373543157706e-07,0.58160336423902,9,5
2.046835708113482e-06,1.0347594774416702e-05,1.4931771081655346e-05,1.6136104732021278e-07,5.557184681155838e-07,0.9999402805461263,2.5462929964693524e-05,1.1351485025596377e-07,6.095321982230571e-06,4.4059969253173265e-09,5,5
6.710672065408431e-07,0.9980214321080331,8.540576041544731e-05,3.3245879288417815e-06,1.4468074447646786e-05,5.805041896353293e-05,0.00021841032880647742,0.0015967648101622488,5.161172634759006e-07,9.567267726238286e-07,1,7
1.5799182942005409e-07,3.990218488278606e-09,1.649513829483169e-09,7.952335970705826e-09,2.0873048718362037e-11,4.928371061213057e-11,1.4938098113893932e-09,4.5596587625136995e-08,5.6454438633337165e-12,0.9999997812499027,9,9
0.9972129535303941,1.6363164353758327e-07,2.665913131940464e-07,1.9796040707983635e-06,3.6734290286783207e-09,1.1422878588459478e-07,1.8942229923582157e-06,3.150244408568752e-07,2.2721215758752887e-10,0.002782309265718303,0,0
1.909426522834747e-08,7.982560879507865e-07,9.798096760247348e-05,4.1971579716488886e-05,0.9998168818898104,7.405934548219271e-06,2.6537737505073976e-05,6.310455080214101e-07,5.945400408717795e-06,1.8280945475085964e-06,4,4
1.0498685193511146e-06,0.007115860590190154,1.15341724388148e-06,4.395267433122129e-08,2.0685814203482092e-06,8.346108660338797e-07,3.034210989986983e-07,0.9928515209775072,2.677324343695045e-05,3.9133704261833503e-07,7,7
