Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
8.529835211321727e-05,5.9607583892759006e-05,0.0001167050091185117,0.9988765545746038,0.00017832179354389734,3.766658591075024e-05,7.579676759288531e-05,0.00025262480221918297,0.0002496089272668515,6.781560373837258e-05,3,3
0.00659782592362355,0.0003640967705028166,0.0011733490357640642,0.0017865899289672721,0.9167007473228447,0.0010151539542574608,0.013954457689479302,0.0569044408176825,0.0007204055234822901,0.0007829330333961551,4,4
0.008458312754316433,0.00057880936854258,0.00011117316440563883,0.00019826671964589333,0.0015966691505241853,0.0003569976049885274,0.00035642575957635895,0.9879813320462816,0.00015403363547419752,0.0002079797962446635,7,7
0.9984650104435319,0.00018151277754295233,5.13717616423641e-05,0.00013236081553781758,7.661782179014539e-05,8.165347572779535e-05,9.360999361432397e-05,0.00012260448813051803,0.0001577151790969863,0.0006375432433854857,0,0
0.01974825734082693,0.0020505971121534045,0.0015748160832625626,0.829623802505195,0.0012531651376743375,0.0035296910424363224,0.019717741033692535,0.03551557462664659,0.007040545271168098,0.0799458098469443,3,3
0.0004927440739730743,0.0003018721992855514,0.0005102539271313919,0.0002091657593815223,0.00010399339391805485,0.00013829196488217367,0.00010686236419016427,0.0013262801092371896,0.00010804221367772203,0.9967024939943231,9,9
0.0005137067643454599,0.996341787935428,0.0003261763910974259,0.0002150290905869664,0.0005790390582667956,0.0001581451481726722,0.0009389021777617573,0.00021185120277864749,0.0002081161230741656,0.0005072461084880843,1,1
0.0019922599007295844,0.018794437101517895,0.12668370558180428,0.0019761953661383996,0.05871900442257516,0.005376019369154198,0.1091574190785064,0.003363255238710893,0.0019504712132929131,0.6719872327275702,9,1
0.0007499853781758516,0.00038188693749686986,0.0009128920959774878,0.00038287871731707484,0.992022992153128,0.0007087437929264395,0.00218603985343327,0.0014139199337938997,0.0006967520578115557,0.0005439090799398322,4,4
0.0009251004837842088,0.006245952639539989,0.0003019072613781682,0.00022745377653466658,0.002994863689145985,0.00019461495876752906,0.9880057681402571,0.0005184775687648577,0.0004484455807307256,0.00013741590109682056,6,6
0.0007351485932998053,0.002242265711161021,0.0010409356183912687,0.0008125783995610863,0.0009480338953203893,0.00028197309167038204,0.00021742169923889728,0.02552288154723155,0.0007118855806863962,0.9674868758634393,9,9
0.8703505081553509,0.0034665917834136688,0.013829955813836236,0.008050440418671487,0.03747622413338632,0.007836642690014257,0.01814463008563999,0.006567037438378174,0.006934256682913146,0.027343712798395797,0,0
0.0004929439044437652,1.819581058231308e-05,1.5547442750159894e-05,1.622613377453353e-05,3.301537668933163e-05,3.466350903068251e-05,5.707113079946859e-05,0.9992161214447268,6.3689146258327885e-06,0.0001098463325771743,7,7
0.006963819264154036,0.002732107582587673,0.0019266460136651694,0.0027627023843611737,0.006011310096147876,0.004665646995370178,0.009747532571447351,0.0042433639123529605,0.004845745423735001,0.9561011257561787,9,9
0.00022577136681417497,0.005199585809788622,8.667883795698378e-05,3.0304112280665166e-05,0.00034757704653626796,5.825967901825162e-05,0.9936113128155464,0.00016878783908404687,0.00011133233624569028,0.0001603901567290358,6,6
0.00019275709423827883,0.001363917185870197,0.9903637114629067,0.00017617896261819084,0.00341457262095611,0.0018922938247024799,0.0008977783970987461,0.00022249685468253287,0.0010262851003421274,0.000450008496584811,2,2
9.259099678209714e-05,4.4593697077374704e-06,1.4818767127980528e-05,5.307107892529583e-05,3.2777294223210684e-05,2.2683354869523628e-05,2.0693930059883058e-05,0.9996151105950379,8.931277907005247e-06,0.00013486333535920513,7,7
0.00027187561424734877,0.001551912010797929,0.9829343294433684,0.00015414714462820247,0.0008860091796845917,0.010922410414538047,0.0006461974826018379,0.000305239845481184,0.0002910308106456441,0.0020368480540068025,2,2
0.0006467398360129313,7.824698595405453e-05,0.00016519000938266786,0.0005855563618697174,0.0005021457747352469,0.9716808582632489,0.00041585554038749844,0.024571688229371728,0.00033185936108260115,0.0010218596379546311,5,5
0.0008500751530211251,0.00010243125350003823,0.000349028431670533,0.00030513248018030573,0.001099618641095071,0.00036702754861995293,0.000595436101955163,0.9942075121470262,8.06091716399127e-05,0.002043129071291606,7,7
7.149959788009183e-05,0.00013667442895230942,0.996759097968182,2.779708843485286e-05,0.00020413187288520742,0.000622440332923106,7.470604941496119e-05,9.013453922814192e-05,0.0019061565203470953,0.0001073616017520361,2,2
0.002886212521572318,0.9730270621004465,0.0015774512011575228,0.0004710881629346765,0.0011784343276766184,0.0030589939276552637,0.0016473754917741285,0.0009494380236225287,0.010681985662199977,0.004521958580960279,1,1
0.0048626008463368295,0.012419113893692874,0.021178098093893274,0.0027312552045743515,0.013794747415583961,0.2544002939743592,0.6647230718998893,0.00779974298236432,0.01445163685449935,0.0036394388348066123,6,6
0.15213893128421027,0.018241790130056574,0.009359985712140707,0.002682725682124861,0.09021670786566002,0.009243409017093713,0.6963865075875142,0.009243921091513715,0.0067467091165497334,0.005739312513136043,6,6
0.019644940416765514,0.0005170130275348298,0.0028756069583247006,0.0008872102654746076,0.9620990948601433,0.001015944513116046,0.0030584522893612287,0.007551654154048527,0.001914747703645256,0.00043533581158574475,4,4
0.005955129034915882,0.006034522481152113,0.040053101891757266,0.006268511256695606,0.14324660808704273,0.00768839897889255,0.6478728610139226,0.10265754660011138,0.0027217636632866863,0.03750155699222329,6,6
0.00016946814525717438,0.9950626183721129,0.0017756524845442833,7.748341172723217e-05,0.0001546866978377224,0.00033749667122055685,0.00023019972162231789,0.00016041810681559351,0.0016654481133502252,0.00036652827551190737,1,1
0.0007297692886695048,0.004478306180788152,0.0015583937287471567,0.0006936901359394833,0.0036893491207092293,0.0010891595738557933,0.9796862069286998,0.005351779703342032,0.0009026986706467382,0.0018206466686021298,6,6
2.3112532520996993e-05,2.9258755457952753e-05,0.9990893821372053,1.589743397908588e-05,0.00011025599062111413,0.0004614820097359906,2.950143086087871e-05,2.12409055298504e-05,5.476659715372642e-05,0.00016510220693552192,2,2
0.0016376018198202204,0.0010731626661986743,0.00023256440446129778,0.0003506473862765289,0.0020297309645503398,0.00021216399043016819,0.9929323688628056,0.0006340475121327666,0.00031484729171276835,0.0005828651016119587,6,6
0.0006784714043346427,0.9927476095870147,0.0007977397033914144,0.0007746195290967778,0.00021867633370122716,0.00033804658820509335,0.0017656842281515536,0.00017814785756383844,0.0005127532163434924,0.0019882515521973594,1,1
0.008417260650780543,0.0003296471612277022,0.0004118080963382041,0.0014764639198333142,0.003821117274363768,0.17863829011266974,0.18643178660320056,0.5619673282991103,0.0005554990043189788,0.057950798878156795,7,7
9.365548169176128e-05,0.0010520105895738393,0.00015883472557843157,0.9940160857976401,0.00020161922458187943,5.2107588095204365e-05,0.00015190993289751294,6.395220046410959e-05,0.003948955757357762,0.0002608687021194989,3,3
0.007849476959641059,0.003068443976539203,0.007908703811789802,0.0022674237592525547,0.26099153288471094,0.0075600830437639365,0.6967676600723007,0.005529493726419169,0.005116077247236453,0.002941104518345915,6,4
0.0009913618836866133,0.00032455844167164166,0.0003770843486337115,0.00024604065580756146,0.001770301922093726,0.00014605109912861167,0.0001956977742833364,0.020665786657371576,0.0001384096453824356,0.9751447075719407,9,9
0.0007951621732893276,0.0004544342968568059,0.001023043493111009,3.3000661904539746e-05,0.00023887355326321192,0.994826937292107,0.0001012192589075503,0.0022750075801943772,4.246353759215454e-05,0.00020985815277376455,5,5
0.0010041130881208982,0.00037278183540333796,0.0010597390551612233,9.335972680174566e-05,5.260509625894942e-05,0.0006663407942232032,0.00017857631984775235,0.994113938108398,9.66925708511937e-05,0.002361853404933733,7,7
0.00016965925960577273,0.9972182626877857,9.284184431378776e-05,0.00017753577006416756,8.930627982955582e-05,3.605996710288396e-05,0.00013761163183527217,4.367993516184342e-05,0.0019401639641949808,9.487866010586475e-05,1,1
0.0015518041225024775,1.0360153002567912e-05,3.7240658096401486e-05,2.9243361711927664e-05,6.596126525005585e-05,0.0004992293785949417,0.00013606196648422247,0.9975496944261031,1.0658915681572123e-05,0.0001097457525727729,7,7
9.030801954255834e-06,0.00011609337626958052,7.615700453917431e-06,3.619069978349508e-05,0.00010894340194403307,5.297800353225055e-06,1.7704531450527695e-05,7.6139800278385185e-06,0.9996700371076571,2.1472600106005823e-05,8,8
0.012858904840791475,0.006036868071640615,0.03613282568770645,0.014911611963418057,0.03901936907659247,0.01615434917902807,0.019832688048075583,0.04640240094777966,0.04004506705873044,0.7686059151262372,9,9
0.005137751955654381,0.8045685186282681,0.0007124242572886658,0.025571313128300403,0.0006008038925610003,0.0005273055091838352,0.1585270468243084,0.00044159866635516004,0.0016665822780689112,0.0022466548600111515,1,1
0.001095458028913842,0.0004255176560473534,0.00372538643363992,0.0006012514197343967,0.0018348627652439444,0.00037220233337177,0.0002586371751573771,0.00017683091014966836,0.9912084857065411,0.0003013675712006368,8,8
0.004747154760294048,0.017944378843125743,0.03012720342039916,0.004158902822406441,0.03603702253863401,0.003654835680069418,0.013369461926234342,0.08714428784463214,0.011277859209292388,0.7915388929549123,9,9
1.6785421501363803e-05,0.0001711654339926663,1.680584493039141e-05,0.0003012150705413889,2.250380642833122e-05,9.078490371116378e-06,1.091317381368802e-05,4.986017939890505e-06,0.9993934868937588,5.305984672235676e-05,8,8
0.11060211031308226,0.013337792124574147,0.13634666339999235,0.07573775498544288,0.06513571990504059,0.3519916955341253,0.0217342272077924,0.06982220855844501,0.07408505691257875,0.0812067710589262,5,4
0.0003595852504792012,0.0006554002249918187,0.0010242763356552703,0.9955054591765969,0.00017726530863666353,0.0003444647098510415,0.00016392746929872726,0.0004896344675624155,0.0009808902197312656,0.00029909683719658983,3,3
0.003955156647054167,0.002693497763053702,0.9325890227600803,0.008747440609825812,0.008790705734362213,0.008024016514933258,0.003626857287174063,0.013838018983779909,0.011936078623156782,0.005799205076579653,2,2
0.001849203656268531,0.0003782367643268416,0.00023992771822677847,0.00016347145012476357,0.001368311516355453,0.00040509041363878754,0.002478558687012931,0.0028669303809304154,0.00017092156749521498,0.9900793478456201,9,9
0.00014147625017429377,0.0002699886405528428,0.00024118950746914656,0.9830127645096627,0.00021221571545141084,5.79212078680975e-05,8.036177024210832e-05,0.0001807003417269686,0.0156949782194069,0.00010840383744569734,3,3
0.0005126039513769363,0.0008554331795879262,0.0010044882314963087,7.786183735009816e-05,0.0026927049403930666,0.9885958324205171,0.00017020128403844292,0.005793682541267303,7.807162472105315e-05,0.0002191199892515703,5,5
4.408750199031941e-05,7.696068307765524e-05,0.9986988587493081,1.0963324683367779e-05,0.00010545096278833749,0.00018061381534423298,5.545566586282612e-05,1.4414739338527628e-05,7.607177988204451e-05,0.0007371227777245512,2,2
9.002433916978096e-05,2.131909131768591e-05,4.692317381788796e-05,0.000217834032666634,5.461513891597913e-05,0.9975347190317986,0.00012389978874267812,0.0015802464159128443,0.00010173091362403366,0.00022868807403398462,5,5
0.0001318372488223937,0.0016525667325145022,0.0002422093907589156,0.0004676964458512018,0.0002789771086007603,7.100280579989683e-05,0.000366556782407273,8.55654199696551e-05,0.9965495279862595,0.00015406007901598497,8,8
0.033502996165306775,3.401354637522725e-05,2.4248607489521122e-05,7.32058480940563e-05,3.443234080524389e-05,3.632226539493657e-05,4.726978300807502e-05,8.574996926536924e-05,8.580394830912928e-05,0.9660759575259518,9,9
0.0007394961708387725,0.0027748336745183214,0.010749594070372579,0.9774033724816191,0.0036702257716276243,0.0006686190450319053,0.002408092285451911,0.0009422471205993591,0.00032655339523075653,0.00031696598470969345,3,3
0.0012832814415178525,4.353169532787932e-05,0.00020392571802947806,0.00023955698209957312,0.00023489989338083174,6.258982065271713e-05,0.00022114891101592216,0.9964951826926185,6.616254334806781e-05,0.001149720302008942,7,7
2.0945870654041986e-05,0.00038856412527058697,0.9985705158013102,1.2500451102092765e-05,8.897479867153283e-05,0.0007089614922398496,3.858125514220228e-05,1.4133459729671625e-05,9.399901999507663e-05,6.282372588496987e-05,2,2
0.0002824135467031002,0.9950965602526797,7.442611842959908e-05,0.0017765050260141195,9.988947596607167e-05,0.00011568820064389811,0.0013834723872125415,4.9388300620691306e-05,0.0008505316518611934,0.0002711250398689762,1,1
0.0018602148369236983,0.00027715804358820597,0.0008334422767171102,0.00018197957100651624,0.9755291614114677,0.0018634469682311094,0.016534610589776046,0.00107933509730748,0.0009472361790880536,0.0008934150258941108,4,4
0.0009261363825300293,0.9878900041726403,0.0003276386455500187,0.00021768746819022153,0.0009147842527647138,0.00030079170610424166,0.0009489961125443819,0.0001524253642625217,0.0045526224533219955,0.0037689134420918545,1,1
0.0003118198383167148,0.9932139975107747,0.0001061697880892326,0.0003480421944559313,0.00021244202881695107,9.233805338478263e-05,0.003204408808370267,4.508203256358134e-05,0.0017617962942783232,0.0007039034509497032,1,1
0.00015489798260734323,9.806930511673908e-05,0.9925892997342066,0.00019628215072074945,0.00019833926868797406,0.004429584965894518,0.0005734729067406624,9.736887837890262e-05,0.0002700729970106192,0.0013926118106356129,2,2
0.01896726546333113,0.0009868519626943155,0.0011152018697776767,0.0069987986322684,0.0058134001726417766,0.0035402342810798093,0.0034054289357453218,0.9435039616793276,0.0015887250745553478,0.014080131928578541,7,7
0.04569352119545328,0.0006958732187850113,0.6231506551598675,0.010643191109868392,0.0031942389892810176,0.05962329932052722,0.06230639282195073,0.17857055987205017,0.005372860367730392,0.010749407944486394,2,7
0.000655469304477579,0.9941392558450539,0.001114918338338623,0.00021918868589887585,0.00029459891643428146,0.00020305412068485985,0.0012550715609329756,0.00016473714732860733,0.0004745495800832302,0.001479156500767138,1,1
0.002920062839942246,0.0025509376064044094,0.9477368902392027,0.0024232264142448616,0.013295827468032047,0.011138212726799558,0.0011195569018491868,0.0013050007743704293,0.0166957421920689,0.0008145428370856532,2,2
0.02204919107680595,0.0346838472143792,0.0436161980929957,0.004951741761862042,0.078587173569237,0.009492442075007209,0.7346473716771292,0.023000637881726765,0.03682934257850909,0.01214205407234771,6,6
0.001303871562503395,0.001165393603714199,0.00048835470595256,7.021585238759655e-05,0.00011025463495633358,0.9900707321822231,0.0008364906475839938,0.0055548658325017385,7.735393903929603e-05,0.00032246703913764023,5,5
0.02320843889026894,0.012081846164507982,0.03500046303093335,0.09542536114163784,0.07004737212302775,0.018512409377422944,0.4059999416174911,0.01811333102269303,0.3153930240199111,0.0062178126121058466,6,8
0.0019342237774927836,0.005714491662285045,0.0012512134612828536,0.00038005098422162005,0.011417586688565634,0.002082012237318649,0.9748350511273617,0.0012117402401350826,0.00044806012725870484,0.0007255696940781671,6,6
0.0005314941022879163,0.0006354516250611337,0.0003981532287835172,0.9933873838636161,0.0018309226286158148,0.0001784527982386221,0.001534857950456414,0.0008885653858221767,0.0004830200732073079,0.0001316983439109136,3,3
0.00013637571248625944,0.00026968225803599625,0.00018227351170103104,0.0010179723067676122,0.00035076432068905294,4.29112563611413e-05,6.739741401994156e-05,0.0001739216974531642,0.9976473431665388,0.00011135835594707969,8,8
0.0003008915088603806,0.0019700041427379634,0.0003333679688814273,0.00014269710710933437,6.176704027731072e-05,0.00010457220133020767,0.00011819379604690247,0.00041684123025901416,0.00015115977057389532,0.9964005052339237,9,9
0.003023722412491374,0.001975119809851045,0.008375301126514639,0.0019942001605867256,0.002236520894267637,0.0016855885949803688,0.007838212631684015,0.04122044797595593,0.002320589193591045,0.9293302972000772,9,9
0.0019780466259959094,0.01772393151135931,0.001298333398342769,0.967274756364762,0.003973700299528791,0.0009419522657946335,0.0008360384086023623,0.0015474802730760912,0.0017794533061421208,0.0026463075463957816,3,3
0.007748303520833417,0.004462233572303962,0.0014218556825028544,0.9598913160903813,0.0030227340784129073,0.0011357572466318116,0.0008155472424535827,0.0016596455237291217,0.001899097025172889,0.017943510017578282,3,3
0.0008082208978317548,0.0017368756153846913,0.0023340961224598907,0.9917259013356873,0.0009010854500240982,0.0003783660763713234,0.00037437853940020666,0.00012550273124170347,0.0013133067430796282,0.0003022664885193028,3,3
0.0012995378475360792,0.04240558838761325,0.00029199711888433673,0.002059792877254131,0.0002464204929290545,0.00035142689591184943,0.000881595680747355,0.00022231861071330251,0.9520188933183308,0.00022242877007987014,8,8
0.0041262263325349685,0.0011641103536828572,0.008945985646945688,0.00054654227606389,0.930197204100542,0.0009506558109331997,0.04564201336360527,0.0014809629165979873,0.000876025804262295,0.006070273394831721,4,4
0.02550409233772764,0.016725505223344175,0.5943006670203178,0.012767263829345947,0.018637192484652294,0.03515014643844053,0.012182717097890924,0.05185009736453629,0.2176034957103473,0.015278822493396791,2,2
0.003482911915936442,0.019428646976622773,0.0024566606949092055,0.0007599550095468935,0.005971694402527313,0.9366438927337379,0.008266877676369223,0.018204061663930224,0.0012767008491117251,0.0035085980773082916,5,5
0.0005996159691144029,0.0004113055107101693,0.9723197809278054,0.00048145076853563636,0.019295519881949108,0.0032840915192623426,0.0002840639011794532,0.0009102185850930202,0.000800274796993625,0.0016136781393569337,2,2
0.0488876884485541,0.001639691810229326,0.0009923238712725103,0.00038578916583157074,0.006673744246877524,0.0009495120852373237,0.9060990035757795,0.002402604058430466,0.023528821503492895,0.008440821234294757,6,6
0.009472448341594244,0.0019147894005591348,0.02784943939833583,0.0006471541370899793,0.04001063528434082,0.0008258482983442403,0.003440988553522235,0.10252567073920989,0.0006241859095114789,0.8126888399374921,9,9
0.0014389072391313537,0.00037663489496768605,0.9814363403944846,0.00028281616099925676,0.0012779519632411971,0.005079144965398072,0.00036532046456274876,0.0009727784346435434,0.0005952926546789763,0.008174812827892366,2,2
0.00010521895629144437,0.0002597168464268972,2.186539970482184e-05,5.444938765387921e-06,8.288476954149457e-05,3.1012790825855736e-05,0.999249634822388,4.291079420850374e-05,9.452676396992864e-05,0.00010678391787771368,6,6
0.00013464886453717722,0.00040711124168432916,0.9949980381503745,0.00014231300236607744,0.0005186014835029988,0.0016359482606510974,0.0005158157011222528,0.00017972744836454522,0.0009777658951995436,0.0004900299521975474,2,2
9.148177790302356e-05,2.9751833232533575e-05,5.708057297235951e-05,1.3303826172973593e-05,0.0001289127126440125,0.9991521469146989,4.104300621281594e-05,0.0003927853935786375,2.6883828935624992e-05,6.661013364920898e-05,5,5
0.0011701027022903846,0.007634339890757668,7.804906774967472e-05,2.317625953303528e-05,0.00020052002703452833,4.391690964899372e-05,0.9903266160241728,0.00011245328894228865,0.0002482302375795881,0.00016259559229129042,6,6
0.0001299914482919181,0.0009699262303400169,0.00014015576806694475,0.00021111427639210016,6.190791090600869e-05,0.00013239540550596227,0.0003946582213133778,0.000423013792030653,0.00015045636304660155,0.9973863805841063,9,9
0.014995735861012912,0.00281461135096241,0.002031346761144104,0.0014864849500971146,0.018463990526355285,0.00441123496954098,0.14678741450877164,0.793456431113201,0.007604798951661675,0.007947951007252891,7,7
3.1979416932690704e-05,0.00016304484252821833,0.9988001979933105,1.5602976842692368e-05,0.00014784058719272724,0.0005777028533637095,0.00010041611150612276,3.331291928714797e-05,5.5335379120091736e-05,7.456691991590834e-05,2,2
8.929214157221363e-05,0.0009398884252294061,0.9967320072402677,3.133201070639118e-05,0.0001457263060678579,0.0013443853324996335,0.00040492688357198056,6.78940054597492e-05,0.00015575761626782209,8.879003835695056e-05,2,2
0.000421487985709458,2.5624481005018497e-05,9.10067410122696e-06,2.8147631324743683e-05,0.0001210476536102277,3.944733607496778e-05,0.00018723773410161596,0.9987900136397811,3.144238345676803e-05,0.0003464504808345947,7,7
0.02458773062813612,0.02686913254102584,0.1162701379115049,0.28941394894583194,0.05452509511170398,0.015091561524246786,0.03588345184965409,0.015064515576561547,0.4152459739388228,0.007048451972511944,8,8
1.5850713876930872e-05,0.0003358311092478476,1.8541747242685833e-05,0.0005001761020627278,2.463622262376837e-05,1.1080591835024126e-05,4.666842917013061e-05,1.015978919991412e-05,0.9989772771728338,5.977812190727739e-05,8,8
0.003971703954657414,0.0003299033493595175,0.0003590760094034411,0.0003068073148007012,0.001330007951569266,0.0005631104980363823,0.01535889521371296,0.002425271142142692,0.00048368103002393106,0.9748715435362937,9,9
0.0002647499534873227,0.0016059895162043225,0.000559477281428528,0.0002594249569380256,0.7264387454689557,0.00029076013807701536,0.26916757754295634,0.0002483719643507917,0.00023324902365345112,0.0009316541539485539,4,4
7.652118335593079e-05,0.00013649725898673052,7.317543656161877e-05,0.9981824081523077,7.31502383991891e-05,3.2483810977027246e-05,7.105243463342423e-05,0.00013146594372187055,0.0002676778668771437,0.0009555676741792132,3,3
0.0006027745472502227,0.9940607244051445,0.00011120417684531087,0.0001501993383394334,0.0003285410650668173,0.0001568456400429627,0.0032695000806761605,7.28385603305213e-05,0.0006257899965667851,0.0006215821897372192,1,1
3.814399008876307e-05,6.799088609802421e-05,0.9986694028775371,2.2622516011583212e-05,7.43588331359757e-05,0.0005856851574328597,7.671397953850464e-05,6.501278097933324e-05,3.484808312219657e-05,0.0003652208960556692,2,2
0.00010914088509401719,9.412108445287847e-06,6.6010305946186e-05,7.843698890012363e-06,7.142880957920228e-05,0.9995023787126593,1.9057651460682563e-05,0.00010453728909223716,8.809752102902338e-06,0.00010138078673001408,5,5
0.00016712012112103232,0.0008105107310390875,0.00011377283543687665,5.3557367378835045e-05,0.0007188835623843509,0.00014191716805596794,0.9973084999098943,0.00013863892775918443,9.235214848990467e-05,0.0004547472284403822,6,6
0.005495763941189349,0.016128903969673834,0.14689245798101008,0.018191853435160065,0.4802234536063549,0.004180849901746542,0.01771849397385312,0.00839418539256452,0.2882918602630578,0.014482177535389811,4,4
0.0011311713057470466,0.0332350539856828,0.948764694046461,0.00023967650511762343,0.004795656100846102,0.009524778161893307,0.0010739498387397665,0.0003530449044958754,0.000565469270552997,0.00031650588046357165,2,2
0.00015001327954443133,2.2483330929666094e-05,0.0003647295876663752,9.82080833409933e-05,0.9978665587967274,4.296648823608718e-05,0.0008441199616330184,7.170672006526602e-05,0.00010075955151916125,0.00043845420033757684,4,4
0.9997795215669153,3.9653084046551065e-05,1.0104123169298152e-05,7.82786088837267e-06,1.3239872716551347e-05,1.284294231782719e-05,6.10493525870449e-06,5.4729839167445585e-05,1.5401981394613928e-05,6.0573794125274014e-05,0,0
0.0025081325149178056,0.005674998661910135,0.9102949337274944,0.04556122002328,0.0009600013065357048,0.010439916571903664,0.004448179530102117,0.015573907775256265,0.001475364560250991,0.0030633453283489395,2,2
0.021299689755281258,0.010594518620399363,0.836438969836371,0.010042694019232655,0.024072362908671787,0.013632008527083782,0.006329246391194257,0.014180084822999855,0.0525363229676886,0.010874102151077356,2,2
0.0019738672433971638,0.017069577118993987,0.0016129314997110726,0.0003767704723396876,0.003033515858909607,0.0008652190908249874,0.941170006823754,0.029284871655472416,0.000863295161963421,0.0037499450746335985,6,6
0.00023141100712060624,4.982390143210957e-05,4.679912559725415e-05,3.676655322014196e-05,0.00019373271258880573,1.1443174523738123e-05,2.3152184086897955e-05,1.3361503361227376e-05,0.9993780604303799,1.5449407689286373e-05,8,8
0.00034918001926075574,0.00014961668069166982,0.00276483477573439,0.00023447548645814188,0.9929732360095733,0.00015066774488933226,0.0003564446955690368,0.0011873759527215315,0.0010601540445967887,0.0007740145905051821,4,4
0.011725069102278081,0.03305438371610315,0.4771114186301119,0.004406671682130153,0.094558882338417,0.02167296030572512,0.035172917322148535,0.05707191849689491,0.05860923000089495,0.20661654840529625,2,4
0.00012375596664290927,0.00011528864183137575,0.9975782797717732,3.889277136752586e-05,0.0006409598478087143,0.000945994974347367,8.391807427214093e-05,4.6351427564523084e-05,8.813107591010257e-05,0.0003384274484821512,2,2
0.0004505104488508117,0.3103337322734747,0.0004005136014579156,0.0001721782575118545,0.6693409936393501,0.0005887350742685197,0.018009107531150603,0.00016150889102333553,0.0004813616959346652,6.135858697736635e-05,4,4
0.0025815162986839507,0.9255057704582301,0.007425499183003827,0.0018192145515324217,0.003341466718741031,0.005110634218131933,0.0037127563103961174,0.001315813760686973,0.03419475274431369,0.014992575756279904,1,1
0.014797051122388914,0.0009499875071178163,0.0006070174904074565,0.0008911257270841776,0.0005090384608885684,0.0006549213277161031,0.0007293882377245555,0.0016140107844128482,0.0009328761475916859,0.978314583194668,9,9
6.337111548384685e-05,9.78678172290106e-05,0.0001434849185812659,0.0003460816756624942,0.002604677340996103,5.3305586265946846e-05,0.00013512925650401809,7.208075835786431e-05,0.9964389055933214,4.509593759798681e-05,8,8
0.0007522548757040339,0.0002254723271035798,7.623567285050328e-05,6.30271360493333e-05,0.00015525410464613864,0.000109749556796495,0.9980260244774919,0.00014278619397562142,5.703584085092643e-05,0.0003921598145317372,6,6
0.9995401035178402,1.3955055062981609e-05,3.50257319914278e-05,2.1494958241531714e-05,5.039041861884842e-05,0.0001456365889747206,2.4280713972816593e-05,8.258860940165219e-05,2.1928287283700288e-05,6.459611861206706e-05,0,0
0.01710151803175916,0.0293557455404577,0.27162442757912436,0.004750521284233109,0.016393201717151383,0.011824196322616602,0.005869375386757903,0.0019334601083382855,0.6344772110240572,0.006670343005504143,8,8
0.9998222732189348,1.4976582129665112e-05,2.0654045329942466e-05,5.123143467256524e-06,5.234731252258258e-06,1.6469417049252518e-05,7.77457566330203e-06,8.464594030381043e-06,1.1142187968405973e-05,8.788750417478122e-05,0,0
0.00107074132027693,0.008785440255022755,0.0003112037039937884,9.175377204393726e-05,0.0014894160884220758,0.00017129484918540792,0.9860399445218353,0.0010605248756141272,0.00014267397377526063,0.0008370066398304397,6,6
3.8852176617694e-05,7.921521747702014e-05,0.00012149885967987059,0.00029811113038991484,0.00013527692922077098,4.562843507417056e-05,6.88435931531063e-05,0.0001614763784047221,0.9989998415885639,5.1255691419027965e-05,8,8
0.12934912814440708,0.001634124344371889,0.0014221436019146963,0.002877021911851613,0.009778353753822347,0.013236071579412124,0.8196221175901117,0.015268114808313022,0.004681475842543972,0.002131448423251676,6,6
0.00011496928097212122,9.612580391884734e-05,0.00032480576072648664,4.726047895893812e-05,8.569866631133139e-05,2.5516990638884757e-05,3.056395472771467e-05,0.00016512505323704684,2.454761452372529e-05,0.999085386395985,9,9
0.00016263125333820588,0.0001627609725650165,3.711953088179576e-05,0.9990616847172435,3.2215258181989746e-05,4.0440360783662086e-05,7.853331113504046e-06,4.809442572217643e-05,0.0002522572659466623,0.00019494288422332128,3,3
0.998603000953106,3.612382251375455e-05,7.251916905170836e-05,5.9201535688032464e-05,0.0002668516440936024,4.431366904041888e-05,0.00012897597526320093,0.0003373659083659156,5.6984936130220307e-05,0.0003946623867471146,0,0
5.369594176235836e-05,0.00010768568105545461,3.52629220599082e-05,3.0138757641043397e-05,0.9991230931239681,1.8430849430510855e-05,9.205788302494409e-05,3.8712084344543995e-05,0.00017956733089404117,0.0003213554258192205,4,4
0.0060570105439595335,0.00021252226568327156,0.0004236726924312058,0.0011671757342814357,0.0006664672772063841,0.0005224034336602639,0.0004893719380252499,0.9857344413909545,0.00035503647691726103,0.004371898246880911,7,7
0.00036485278968093266,0.00013233656988145498,3.1994763171075115e-05,3.5191050901575044e-05,0.00014162869490624966,2.1352425645572318e-05,6.776289615746367e-05,0.9980376865709819,7.910844412157943e-05,0.0010880857945521447,7,7
4.468873611424366e-05,0.0004970284393330972,0.9966904930886723,3.104349806529341e-05,0.0005045254073528817,0.0017476187879307363,7.383476212173977e-05,0.00029140100829692006,3.628517835226655e-05,8.30810937607156e-05,2,2
0.0037669673566416836,0.00023642788394945928,0.0005860913060697356,0.0012101836453848889,0.0009715360000889519,0.001998585591673893,0.001237539415781115,0.98590800743338,0.0005125007354843162,0.003572160631545913,7,7
0.9987461826249632,0.00013841418618121244,1.2361535010868723e-05,3.737424126271696e-05,1.6639413180467607e-05,3.6308662952157355e-05,2.2270291298005515e-05,5.117896703629907e-05,3.5600325247308644e-05,0.0009036697528676333,0,0
