Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0026899026669130544,0.007435265245859781,0.003833479065131456,0.65087047573116,0.033189205027261276,0.00647673030283532,0.2817805503309796,0.003566662346886168,0.006637579971814257,0.0035201493111592284,3,3
0.0050086672900661365,0.007978912342522541,0.011819640279824824,0.05499987344404904,0.02516433284835224,0.015743536103303587,0.011022722473511312,0.006641216149304148,0.8567314376992554,0.004889661369810787,8,8
0.9763876074603683,0.004638940984554568,0.0023707996968436425,0.0026167930839918613,0.0021766934010886275,0.0018161306523727576,0.001178900481003439,0.004897847023962946,0.001439694933526799,0.0024765922822871907,0,0
0.004994911921606248,0.007956999751243374,0.013007438450852718,0.0162175657657068,0.013441438388543642,0.02954031010661496,0.007279903625245108,0.006622977290568886,0.8960622218707528,0.004876232828865529,8,2
0.006242486808424272,0.00994441278672213,0.016256295249091616,0.02026821332309338,0.016798694980741206,0.03448752481070849,0.009098198939327574,0.00827719267481589,0.872532815087077,0.006094165339998566,8,8
0.003956431645425729,0.42362504081671126,0.006821635062565328,0.011053906612682561,0.00818465579298833,0.006702277007908778,0.004822977235060375,0.48807543774257534,0.03835670067566008,0.008400937408422113,7,1
0.00402636699436636,0.0064140873103293965,0.00573812345379507,0.24483415942381936,0.058712206601900574,0.013610161265931226,0.6480971036245656,0.0053387402191887225,0.009298350579821691,0.003930700526281991,6,6
0.9701806509844836,0.004483324397353837,0.0023557283763773525,0.00260015796833223,0.002162856026362985,0.0018045853973657643,0.0011714061376513958,0.004643578778029873,0.0014305427036923832,0.009167169230350679,0,0
0.0039457929842640635,0.0062857312174887285,0.005623294473282064,0.5392950250024533,0.05025969840752878,0.00950065491374307,0.3655819496819172,0.005231903532677948,0.009112275789669297,0.005163673996975527,3,6
0.006149892640908507,0.5876830186212093,0.019945225514187644,0.01237437267949077,0.012722260597592568,0.01527886791660593,0.007496854454558744,0.30216060102167547,0.012015050561217008,0.024173855992553905,1,1
0.007317820064142188,0.004489619480184776,0.002264197839502675,0.001404748613455077,0.0014442411261867513,0.0017344692193235836,0.0008510488711698705,0.004677617710444178,0.001363958081239622,0.9744522789943512,9,9
0.0033784759422798337,0.010333242808783094,0.008016977739156685,0.031141021847879594,0.8814551086278181,0.013617907912727076,0.034805914550818155,0.004956808779329185,0.008645042081977354,0.0036494997092308746,4,4
0.00897354736572485,0.014295049698069932,0.02117611247750435,0.02913546761972312,0.14487803884645667,0.5578359528098484,0.013078621009605619,0.011898428110806032,0.18996844615586594,0.008760335906394925,5,6
0.0022574158111349236,0.006239811400033974,0.003217126165837654,0.7544809970902148,0.027852991526090793,0.005435391239213831,0.18899850478874505,0.0029932086665724242,0.005570379240986242,0.0029541740711703625,3,6
0.0022813011144143364,0.520369537042941,0.004457027045455689,0.004590270405066833,0.004719319339999081,0.0057388691842216845,0.0027809562573535306,0.44520481925747507,0.00501387179665458,0.004844028556418092,1,7
0.006622108256482207,0.010305492399596619,0.9254741356873957,0.00919613486112005,0.007649502817083773,0.011709984739974163,0.0041429824457533,0.011080624179239868,0.006054002389579919,0.007765032223774534,2,2
0.006227347855927293,0.00992029611697036,0.016216871332132635,0.020219059912263124,0.016757955664323032,0.03682903516478814,0.009076134463137625,0.008257119260076226,0.8704167941414128,0.006079386088968917,8,8
0.8775011854612836,0.021663929818171685,0.011059942999989506,0.012207519003080704,0.010154423832829282,0.01197923327775211,0.005499651505741761,0.02180120472121213,0.006716275492771088,0.021416633887168086,0,0
0.007336446202108912,0.0044361711138248515,0.002264769137866584,0.0014051030571218665,0.0014446055345339749,0.0017349068575060614,0.0008512636063044173,0.004464281201174304,0.0013643022327120146,0.9746981510568469,9,9
0.0026692283846616034,0.004705038133522529,0.006333963866001918,0.021062120734512205,0.17103288159330382,0.7686317602542356,0.003414918753121361,0.003916219892392356,0.015350512585182085,0.0028833558030665588,5,5
0.0015258605808379873,0.004217690954502788,0.002174559944083217,0.9349419249237501,0.018344598658934338,0.0036739572711590386,0.027336178691135932,0.0020232068420967205,0.0037652000407784503,0.001996822092721274,3,3
0.9746694939383598,0.004504067894052706,0.002366627887424926,0.0026121884090169307,0.0021728631534112686,0.0018129348737621585,0.00117682601299295,0.004665063741533708,0.0014371615550673024,0.004582772534378323,0,0
0.012460498823084502,0.019849836712189307,0.029404750858205764,0.0825595248323707,0.21208777532749826,0.4643911160238858,0.01816072675118656,0.016521933125081146,0.13239940013923612,0.012164437407261794,5,5
0.0032951750122653177,0.009108322226334982,0.004696074910383249,0.7722722605466961,0.04450644483878483,0.007934101154513777,0.14137501581657977,0.004369220041755051,0.00813114464477463,0.004312240807912397,3,3
0.889413070636885,0.02193474898799677,0.01121007928840411,0.012373233382790892,0.010292267898142388,0.008587384517681755,0.00557430806271015,0.022097151269925158,0.006807447452197603,0.011710308503266228,0,0
0.0031425183399162605,0.00961155431981438,0.0074570605226803605,0.030739795353238966,0.4251944149514496,0.01187237857774116,0.4944688659463662,0.004610618149315117,0.008352303009725044,0.004550490829752726,6,4
0.005403643876778175,0.010258266600580128,0.9212330714245522,0.00514541355279498,0.0062419314652618265,0.01817973873028428,0.003117282589827848,0.011029846272646436,0.00597804060693546,0.013412764880338802,2,2
0.004861073714141258,0.3129786227160746,0.007665573291375083,0.08325654794129399,0.09790299108337831,0.011851526632924667,0.011064230242021671,0.41365823207697755,0.04643938211886059,0.010321820182952362,7,9
0.9749896973409587,0.004637212333970105,0.0023674053841117025,0.002613046578501047,0.002173576993517511,0.0018135304683907778,0.0011772126298881856,0.004666596332112022,0.0014376336987251053,0.004124088239824923,0,0
0.0073182537894163156,0.004430615841272831,0.002264332037914225,0.0014048318725366218,0.0014443267259791582,0.00173457202085888,0.0008510993126130474,0.004677894951617907,0.0013640389226770308,0.974510034525114,9,9
0.0073198237112107834,0.00443156630303219,0.0022648177855144756,0.0014051332389879258,0.0014446365649203447,0.001734944123616994,0.0008512818915995893,0.004464377094736405,0.0013643315381690366,0.9747190877482123,9,9
0.007334907215657818,0.004430541512381019,0.002264294051029986,0.0014048083047979582,0.0014443024956669846,0.0017345429213339615,0.0008510850344018474,0.004677816474322602,0.0013640160392890005,0.9744936859511188,9,9
0.003013637055837767,0.3366526569349672,0.005196079206806804,0.00606382423680015,0.006234300045482715,0.007581142499295156,0.0036736898846323742,0.6070700916185806,0.01811553550441499,0.006399043013182228,7,1
0.0029531865463423737,0.009032473270297969,0.007007784340067629,0.028887770970629317,0.1414953405171264,0.011157086418086867,0.7830081015101432,0.004332835648380722,0.007849089873554151,0.004276330905371326,6,6
0.0046535422563342066,0.0074131906942904386,0.012118464835360743,0.015109200876824765,0.012522803706794067,0.01426334243743119,0.006782369674143226,0.006170339971579128,0.9164237714413941,0.004542974105848232,8,8
0.002263681485313254,0.5163504629363856,0.00442260319717971,0.004554817451706173,0.004682869677192645,0.005623917755783486,0.0027594775417682437,0.4501129977807909,0.004422556471898287,0.004806615701981712,1,1
0.0006960939860822022,0.0019241006324249624,0.0009920291004701554,0.17158840387194332,0.007809834778139973,0.0016760506128104288,0.8117618839829358,0.0009229821735157768,0.0017176753483879581,0.0009109455132892913,6,6
0.002973706425869541,0.004737176883652771,0.007017463571855145,0.009655081067763,0.018664601480459626,0.012397384745607278,0.004350989221636894,0.003942970454025414,0.9333575749792972,0.0029030511698333234,8,8
0.0020954049590827094,0.006408904072384367,0.0049723056190089585,0.03609460355385016,0.8215220487553833,0.007916402788143812,0.10931253354189653,0.0030743216393668152,0.005569245825564748,0.0030342292453186892,4,4
0.03414563468348838,0.01555776892501506,0.012070391594473517,0.12075997969220542,0.30675121237281017,0.019217258349361645,0.4631496217347838,0.007462989791427452,0.013519478316751536,0.0073656645396829225,6,4
0.0026854449980979207,0.004733623092776265,0.0063724451904643735,0.007714062245060867,0.1778212318520538,0.7782567555473581,0.003286396258958564,0.0039400124702367555,0.01228915502011177,0.0029008733248816207,5,5
0.007320711414572219,0.0043108298645604054,0.002265092448735963,0.001405303644936037,0.0014448117615897356,0.0017351545270080045,0.0008513851298504703,0.0044649185070313,0.0013644969959369184,0.9748372957057788,9,9
0.005571771953912359,0.00982134000413475,0.013221574605036241,0.049405156151940556,0.5594377702576359,0.3190975384723203,0.015392057394408428,0.008174753530710606,0.013859294127473571,0.006018743502427359,4,4
0.004606621193709121,0.007338444454617845,0.0108708768743831,0.014956856765284462,0.023604807173156585,0.014119527006758182,0.0067139839209476295,0.00610812523444411,0.9071835894891641,0.004497167887534753,8,8
0.0037045290472790724,0.6801876985890133,0.011935235925290933,0.007453987526237229,0.007663545801975709,0.00920357692589662,0.004515902424929752,0.2602319252088301,0.007237541597470842,0.007866056953076532,1,7
0.006540182484578155,0.011528353349965402,0.015519571038739877,0.06962511609820156,0.6413225261030849,0.026362065123161645,0.1961736354398773,0.009595579341641139,0.016268130399248078,0.007064840621501709,4,6
0.003424906539692479,0.3856915674412183,0.011107597691183644,0.0068913511811027435,0.007085091734858301,0.008508879374348053,0.004175036435229198,0.5591520096495431,0.0066912428630248235,0.0072723170897992465,7,1
0.0026193808886697902,0.0058264524110022186,0.9436339249641873,0.005270530267524704,0.006393711288300042,0.018621800220821293,0.0031930829414461483,0.005488203896065022,0.006123403616844423,0.0028295095051393197,2,2
0.0034724093512046995,0.008147123738179567,0.0022651199684930764,0.0014053207186828505,0.0014448293153406988,0.0017351756082804991,0.0008513954737602725,0.004464972753591043,0.0013645135739030546,0.9748491394985643,9,9
0.0073198237112107834,0.00443156630303219,0.0022648177855144756,0.0014051332389879258,0.0014446365649203447,0.001734944123616994,0.0008512818915995893,0.004464377094736405,0.0013643315381690366,0.9747190877482123,9,9
0.021391892415667853,0.03407773456300644,0.10670483718897221,0.06945556349118864,0.05756614099154885,0.1181826158507455,0.031177910159743975,0.028364467661263708,0.5121952165638203,0.020883621114042555,8,8
0.0025960583656942553,0.007940178322059944,0.006160334565910158,0.025191590092540565,0.11904794199571332,0.009807862482754998,0.8147880709727421,0.003808866814082056,0.006899901211646647,0.003759195176855946,6,6
0.04032106109147696,0.013184010248075083,0.0067974208867151295,0.33609147361935104,0.045143377208272564,0.011484362139487501,0.5226425765889803,0.006324308733834986,0.011769576400727018,0.0062418330830793485,6,0
0.0044744753676730035,0.007127933374262476,0.010559034214894613,0.020896696311219282,0.022927678186171547,0.036031663538133814,0.006521386154836874,0.005932907168817193,0.8811600638380499,0.0043681618459412,8,8
0.009260976152176519,0.014752929800500377,0.02185439767098552,0.03006869633734548,0.10056590610760932,0.5757038153641455,0.013497538079081477,0.012279542804158427,0.2129752622982815,0.009040935385715855,5,5
0.013750007080865205,0.024237082155814597,0.618708164394611,0.027666777600710707,0.07946397132504757,0.13859643012722914,0.01676156119355777,0.020173639528206482,0.04578932406801967,0.014853042525937766,2,2
0.0026193808886697902,0.0058264524110022186,0.9436339249641873,0.005270530267524704,0.006393711288300042,0.018621800220821293,0.0031930829414461483,0.005488203896065022,0.006123403616844423,0.0028295095051393197,2,2
0.974546009100589,0.004630191317882241,0.0023663280497234693,0.0026118574602554067,0.002172587864551131,0.001812705185677974,0.0011766769161245217,0.004664472705656525,0.0014369794752314383,0.0045821919243084815,0,0
0.005864479200748457,0.010337293890372485,0.013916156280935735,0.05997758234457189,0.6346437165413358,0.022155898455131978,0.2235783579081061,0.008604205708461309,0.014587377735471198,0.0063349319348651074,4,6
0.002123484340910641,0.0037430573035020223,0.005038936781370264,0.017644858198436548,0.08572404512699464,0.8612280008171543,0.01418726047164353,0.0031155189510365575,0.004901006228850163,0.0022938317801014575,5,5
0.0048848081226299245,0.014940437424393563,0.011591439053654866,0.2130755375882305,0.5638694315917208,0.01845471848957703,0.14596034758177706,0.007166858726024041,0.012983026086542572,0.0070733953354497935,4,3
0.007318753015777655,0.004362701486917851,0.002264486502937806,0.0014049277053847576,0.0014444252530317508,0.0017346903474574611,0.0008511573717109143,0.0046782140616874164,0.0013641319727689912,0.9745765122823254,9,9
0.002137792908288405,0.0037682789576457126,0.005072890394806194,0.016246935962171354,0.09510031962639597,0.8491493983733764,0.0177610111021761,0.0031365120951670623,0.005317572388940271,0.002309288191032542,5,6
0.0026193808886697902,0.0058264524110022186,0.9436339249641873,0.005270530267524704,0.006393711288300042,0.018621800220821293,0.0031930829414461483,0.005488203896065022,0.006123403616844423,0.0028295095051393197,2,2
0.002860924556770225,0.004557512993988139,0.0040772086403725784,0.8446018775720106,0.03209817718272924,0.006888515706861585,0.09077147906326295,0.003793427925637349,0.006606918730580579,0.0037439576277868156,3,3
0.0037159310945423544,0.6822812257791729,0.008894104111939744,0.007476929907573528,0.007687133175788484,0.009231904310500989,0.004529801771440003,0.26103288443273615,0.007259817787051525,0.007890267629254257,1,7
0.002263681485313254,0.5163504629363856,0.00442260319717971,0.004554817451706173,0.004682869677192645,0.005623917755783486,0.0027594775417682437,0.4501129977807909,0.004422556471898287,0.004806615701981712,1,1
0.004504286636783249,0.007175423352988306,0.006419224285641441,0.07043130016843845,0.08013045038186906,0.04239277874772794,0.021487878003037857,0.005972435264891548,0.7570889583592382,0.0043972647993840265,8,8
0.0036047459142586886,0.4566567909447692,0.006215262469851203,0.007253211066025882,0.016916078325579748,0.00629076553245939,0.004394264590100301,0.4606092114550277,0.03040548848184658,0.007654181220081202,7,7
0.003011848743913645,0.01091909406550645,0.9293711161600099,0.009743684017619898,0.008104963603424107,0.012563026029116896,0.004389660705459643,0.011740378142667028,0.007215941305770949,0.002940287226511549,2,2
0.004539612899098646,0.00723169883188916,0.011821777100873083,0.01473929308413275,0.027711817410503835,0.022900829647430284,0.0066163217530230715,0.006019275937309315,0.8939876216259303,0.004431751709809478,8,8
0.002263681485313254,0.5163504629363856,0.00442260319717971,0.004554817451706173,0.004682869677192645,0.005623917755783486,0.0027594775417682437,0.4501129977807909,0.004422556471898287,0.004806615701981712,1,7
0.007314536596497259,0.004433062084689117,0.0022631819057570292,0.0014041183100886223,0.0014435931027360863,0.00245129509248617,0.0008506670099860417,0.004461152471472848,0.001363346080371941,0.9740150473459148,9,9
0.006671988449356147,0.3259320601614533,0.02163847761589621,0.013424896401670211,0.013802318302632514,0.016575969079644558,0.008133300733511822,0.5545598215217071,0.01303506959286163,0.026226098141266415,7,1
0.004014754140577953,0.39526772534335347,0.013020581235059834,0.008078200198418616,0.008305307327145642,0.009974303912803845,0.004894073640008077,0.5400766483824719,0.007843628630039541,0.00852477719012118,7,7
0.9766256024328347,0.004644992969283422,0.002371377580467177,0.002617430928627758,0.0021772239712045337,0.0018165733351365534,0.0011791878385911153,0.004899040876648811,0.0014400458598939985,0.0022285242073120546,0,0
0.002263681485313254,0.5163504629363856,0.00442260319717971,0.004554817451706173,0.004682869677192645,0.005623917755783486,0.0027594775417682437,0.4501129977807909,0.004422556471898287,0.004806615701981712,1,7
0.004564991497437709,0.0072721274728422295,0.010772637561130581,0.0148216927528486,0.0233914922701414,0.023028856192902656,0.006653310142999079,0.006052926556800525,0.8989854382401713,0.004456527312725762,8,8
0.004865431968005551,0.00857627735306279,0.011545460274185073,0.03839173752405596,0.495035340810142,0.21083295474226277,0.01344078844568393,0.007138430554566669,0.20491783791256934,0.005255740415465751,4,8
0.004409514156798147,0.007772632861714812,0.017404975289352257,0.014743451823924824,0.3922979319168109,0.42302623751593804,0.005396279141442259,0.006469520238834068,0.12371620850524076,0.004763248549943751,5,5
0.002813620410369111,0.35902689626108697,0.009284140501838537,0.007860996990992136,0.005820526336559462,0.004766331147715452,0.003429865192540501,0.5927706407160819,0.008252647214277814,0.005974335228538086,7,7
0.00248048583684451,0.006856407989179311,0.00353503145071452,0.7842409571029717,0.030605327850292522,0.005972497809253985,0.15365338456456898,0.00328898719834003,0.0061208248586565785,0.0032460953391778096,3,3
0.002263681485313254,0.5163504629363856,0.00442260319717971,0.004554817451706173,0.004682869677192645,0.005623917755783486,0.0027594775417682437,0.4501129977807909,0.004422556471898287,0.004806615701981712,1,7
0.0063859175995580044,0.010172901053839507,0.015069727037585155,0.02982351444161224,0.09321250378931821,0.30113791973792803,0.009307244134264757,0.008467373980784057,0.5201887100091583,0.006234188215951812,8,5
0.0028495006591312253,0.005022803346372212,0.006761742200405225,0.009459568717363058,0.09059840960039385,0.8258009899574428,0.0034871644411640095,0.0041807105112474565,0.04876102091759115,0.0030780896488891555,5,5
0.002808897935503431,0.007764184725309628,0.0040030635919628315,0.8697176560844634,0.03846099378928359,0.006842882663413116,0.05726262859516027,0.003724443499773,0.006673090586411127,0.0027421585287193315,3,3
0.003980990665987219,0.39194358360668263,0.012911080117857365,0.008010263757583685,0.008235460949736359,0.00989042152675275,0.004852915221533713,0.5367492330640439,0.007777664900586518,0.015648386189235926,7,1
0.0048570640185888496,0.007737405142322595,0.01046664233694015,0.015769998828003808,0.06460565104210249,0.13096576882943123,0.007106630637723749,0.006440198585845864,0.747308980387418,0.004741660191623198,8,8
0.007757583122494598,0.012357993082706714,0.012106859084937778,0.12130148668163476,0.13800601063084408,0.3229422112193707,0.017072342975155804,0.010286126693793658,0.350596123539012,0.007573262970049886,8,5
0.006903137024280963,0.6677701418957172,0.02238813467876772,0.013889996977804879,0.014280494521091062,0.02231254997869151,0.008415075932653185,0.21881245127630164,0.013576143336621284,0.01165187437807052,1,2
0.007320711414572219,0.0043108298645604054,0.002265092448735963,0.001405303644936037,0.0014448117615897356,0.0017351545270080045,0.0008513851298504703,0.0044649185070313,0.0013644969959369184,0.9748372957057788,9,9
0.002866068462824332,0.01039058525332694,0.9331158118155859,0.00927206770627476,0.007712665060971243,0.01180667454188037,0.004177191213815423,0.011172117326385525,0.006103990524046906,0.003382828094888737,2,2
0.0030898959915573575,0.005446547231565899,0.0080293839836965,0.02438148897458131,0.14302954479239116,0.788888653131067,0.003937734052768831,0.0045334120591162584,0.015325570115689996,0.0033377696675657427,5,4
0.010097594890992257,0.027911157263517745,0.01439045326767147,0.3459725931872224,0.11659683802577303,0.0938365628718459,0.3430315357636989,0.013388853037252417,0.02491673562629713,0.009857676065728785,3,3
0.003470838339402064,0.00838141185617338,0.0022640951670238447,0.0014046849136229507,0.0014441756355242892,0.0017343905679570396,0.0008510102794462657,0.004677405598853497,0.0013638962310979171,0.9744080914108987,9,9
0.010999964590176914,0.5463383328326361,0.03567489502820756,0.022133339433376323,0.022755586845471774,0.027328445531339764,0.013409198884108303,0.09325411880443976,0.0214906403151532,0.2066154777350903,1,7
0.002857815351843453,0.010360664595685885,0.9304288179587336,0.009245367924048795,0.007690455723848913,0.011772676123289477,0.004165162602802411,0.011139946174376405,0.006086413515027536,0.006252680030343849,2,2
0.003062547267460302,0.4632475826814163,0.009932400362737267,0.006162237855019117,0.006335480422845101,0.007608629600560945,0.003733312508844826,0.4874316109532396,0.005983301240071185,0.0065028971078052574,7,1
0.0044744753676730035,0.007127933374262476,0.010559034214894613,0.020896696311219282,0.022927678186171547,0.036031663538133814,0.006521386154836874,0.005932907168817193,0.8811600638380499,0.0043681618459412,8,8
0.007337370392050879,0.004310757520935981,0.0022650544363340477,0.001405280061365753,0.0014447875150008585,0.0017351254079354906,0.000851370842047887,0.004464843577517097,0.0013644740971769803,0.9748209361496349,9,9
0.9763318823492386,0.004695748962456031,0.002370664388820923,0.0026166437364537574,0.002176569171243078,0.0018160270008293986,0.0011788331979287535,0.004897567490437918,0.001439612766199448,0.002476450936392283,0,0
0.0035589297687770895,0.005669449978158052,0.0050719614990891015,0.6654850922275942,0.04873084707113058,0.008569168157134047,0.24650236994940128,0.004718944279153664,0.008218867461747839,0.003474369607814215,3,3
0.00173659159124323,0.004800180788489656,0.0024748804451553137,0.12030015099025206,0.020021458684609715,0.004181354039684142,0.837784547518987,0.0023026245211743815,0.00412561554960485,0.002272595870799723,6,6
0.0034070324062979735,0.5139281261055182,0.01700891956865111,0.006855386132465102,0.008316309266047161,0.014197697950462487,0.00415324747330999,0.41802975011219806,0.010423183991744469,0.0036803469933055204,1,5
0.009607508802971794,0.016935117109458754,0.43230844180174116,0.031243844814880902,0.0779307885099484,0.3510558663913655,0.011711764639216728,0.014095877785033673,0.044732560084873176,0.010378230060510063,2,2
0.0025031751597682115,0.003987610679867437,0.005394172076739246,0.015910617709182052,0.01540483858306997,0.008252137333821574,0.0036625297121708916,0.003319071987185263,0.9391221470329483,0.002443699725247063,8,8
0.0024423126189907097,0.006750891903589225,0.0034806293962122347,0.7783628739120961,0.029995724226467232,0.005880584581362295,0.16062584293494722,0.0032383716201433363,0.00602662896472973,0.0031961398414619762,3,3
0.007673652926286872,0.012224290514807994,0.011975873565038979,0.11998911175548581,0.13651290751261833,0.3194482617864858,0.01688763530615572,0.010174839889901826,0.3576220997881585,0.0074913269550601295,8,5
0.005919493393850791,0.01043426718719447,0.015382357716263109,0.04498734640082153,0.4701006148431118,0.3414138516462875,0.08558882088152696,0.008684921048755652,0.011093967476131499,0.0063943594060564685,4,6
0.004996394111297326,0.007959360910596793,0.011790677573832146,0.054865102408172974,0.03050021321216167,0.01647145235499253,0.007282063863158153,0.006624942592223528,0.8546321131718312,0.004877679801733854,8,8
0.006871640055062355,0.012112612275778754,0.027123334023385556,0.02297570446552977,0.1661884011887717,0.7142569301365885,0.008376680434100753,0.010081884949086876,0.024589924515309707,0.00742288795638614,5,5
0.0029434880345160634,0.004689038350630296,0.006343016349472273,0.013746678772081026,0.018474934394601177,0.014229243342780199,0.004306775073955609,0.0039029025363458473,0.9284903723782468,0.002873550767370581,8,8
0.02817213339927189,0.044878801061604114,0.17241501295030917,0.09146976630091082,0.07581194649742153,0.16454583027578085,0.0410598663766419,0.03735469266698382,0.3167891868794944,0.027502763591581474,8,8
0.007336480683565104,0.004431491942246956,0.002264779782330629,0.0014051096611366954,0.001444612324211304,0.0017349150116059016,0.0008512676072618209,0.004464302183392729,0.0013643086449620842,0.9747027321592868,9,9
0.00274799634541193,0.504558956364407,0.005368819554300128,0.005529321060632767,0.0056847700714329754,0.0068271554722071,0.003349868013333187,0.4547293587166304,0.005368762832140488,0.005834991569504092,1,7
0.009450159410883962,0.026121555511975494,0.013467769190828364,0.6805229092368206,0.1651961949551188,0.023021958605853775,0.03714431050715905,0.012530389354776333,0.023319129575837143,0.009225623650746228,3,4
0.006622108256482207,0.010305492399596619,0.9254741356873957,0.00919613486112005,0.007649502817083773,0.011709984739974163,0.0041429824457533,0.011080624179239868,0.006054002389579919,0.007765032223774534,2,2
0.002723288075637127,0.004800328933286195,0.9237024335849607,0.005479604853161927,0.008877830739464746,0.03509057281885677,0.003319748088784667,0.00399553481291077,0.009068905891652507,0.0029417522012848488,2,5
0.002866068462824332,0.01039058525332694,0.9331158118155859,0.00927206770627476,0.007712665060971243,0.01180667454188037,0.004177191213815423,0.011172117326385525,0.006103990524046906,0.003382828094888737,2,2
0.02817213339927189,0.044878801061604114,0.17241501295030917,0.09146976630091082,0.07581194649742153,0.16454583027578085,0.0410598663766419,0.03735469266698382,0.3167891868794944,0.027502763591581474,8,8
0.007318753015777655,0.004362701486917851,0.002264486502937806,0.0014049277053847576,0.0014444252530317508,0.0017346903474574611,0.0008511573717109143,0.0046782140616874164,0.0013641319727689912,0.9745765122823254,9,9
0.003181384088961036,0.009730427216554292,0.007549287269364658,0.07006060583770536,0.3638312379904085,0.012019212688621592,0.5170680051204535,0.00466764092803893,0.00845560185403045,0.003436597005861809,6,4
0.9764573452931575,0.0045678479856593145,0.0023709690296286673,0.0026169799866902783,0.002176848869961111,0.001816260368291713,0.001178984683182974,0.004898196849415639,0.001439797762775936,0.0024767691712369783,0,0
0.976327019956021,0.004700705843130673,0.0023706525822798754,0.0026166307048699415,0.00217655833134799,0.0018160179565304964,0.0011788273270249656,0.004897543099245355,0.0014396055965438454,0.002476438603006009,0,0
0.00265637154572213,0.38685482324030157,0.008765264342226929,0.005344960213338729,0.005495226180682445,0.006599521707833107,0.003238175366353735,0.5702154630885171,0.005189755381894708,0.005640438933129556,7,1
0.007337370392050879,0.004310757520935981,0.0022650544363340477,0.001405280061365753,0.0014447875150008585,0.0017351254079354906,0.000851370842047887,0.004464843577517097,0.0013644740971769803,0.9748209361496349,9,9
0.0009476917714940086,0.0015096929251974234,0.0013505903432516483,0.17688920752618817,0.010632639132005033,0.0022818461387775317,0.8017029793977579,0.0012565869387833825,0.0021885661056960663,0.0012401997208487596,6,6
0.9764573452931575,0.0045678479856593145,0.0023709690296286673,0.0026169799866902783,0.002176848869961111,0.001816260368291713,0.001178984683182974,0.004898196849415639,0.001439797762775936,0.0024767691712369783,0,0
0.011013835298377453,0.01754527128903663,0.015696221117022503,0.3744384338249709,0.24048868527841433,0.14464208915771667,0.05254193800732474,0.014603737204591715,0.1182776422188478,0.010752146603697365,3,4
0.9741880438648152,0.004633399537386427,0.002365458862255328,0.002610898086184981,0.0021717898407329524,0.002174445259519137,0.001176244705201921,0.004662759375494327,0.001436451651309479,0.0045805088171003774,0,0
0.002131903744735467,0.003757898152747057,0.005058915663621842,0.017714818303035538,0.07863046030707237,0.864642684026458,0.017712083304333413,0.003127871673242847,0.004920438230204588,0.0023029265945490227,5,5
0.002816602575848921,0.00496481402734185,0.006683676467263672,0.024974943559932142,0.12839832658324268,0.7887531071961469,0.006827424065853535,0.00413244333077235,0.029406109735863675,0.003042552457734258,5,5
0.008114814359150029,0.004778440523574677,0.0025107948786530555,0.0015577418028243923,0.0016015355018474463,0.0019233727535114874,0.0009437378262343549,0.004949243695246726,0.0015125087151510149,0.9721078099438069,9,9
0.00654647534740647,0.01928461662388986,0.014961841606052718,0.06465581477952138,0.27364273491445,0.023820733012290003,0.561948884768084,0.009250741394177302,0.016758055576615572,0.009130101977512671,6,6
0.00455101391392843,0.29301552506792977,0.007531240815394466,0.03616849067429895,0.08146340394206468,0.03769233792148175,0.011031624477807016,0.38727336397241374,0.1316095482916823,0.00966345092299879,7,1
0.003459402985066635,0.01101365564288697,0.0022566356635977903,0.001400056905013458,0.0014394175170238295,0.0024442047338904473,0.0008482064599833756,0.004581303711642313,0.0013594026087639976,0.9711977137721313,9,9
0.00502350871431669,0.008002555043519714,0.011854663627498511,0.055162846228671576,0.025238898499882992,0.016560840197866685,0.007321582417221921,0.0066608950580244256,0.8592700600511333,0.004904150161864281,8,8
0.9766256024328347,0.004644992969283422,0.002371377580467177,0.002617430928627758,0.0021772239712045337,0.0018165733351365534,0.0011791878385911153,0.004899040876648811,0.0014400458598939985,0.0022285242073120546,0,0
0.0064108565246403315,0.01130039100074926,0.015212686112036232,0.06871394280766328,0.5958353884696584,0.025840780069413465,0.24440853577937893,0.009405835781359223,0.015946443414941842,0.00692514004015893,4,5
0.0021499959483133385,0.005942887952737299,0.0030640381748218253,0.8797116128099216,0.02478766756000299,0.005176746385918309,0.06839493749707773,0.0028507758623129644,0.005107739068112635,0.0028135987407811166,3,3
0.006827551713269752,0.010876433486062037,0.009730194657548178,0.10675904597320544,0.12146091887716015,0.15705940583071626,0.015084253003098446,0.00905295641982591,0.5564839109347085,0.006665329104405282,8,3
0.004077122631126925,0.006494942107254052,0.005810457175513832,0.0642095046207034,0.07163835024236666,0.08811599406981752,0.009007672424223082,0.0054060393898066285,0.7412596671299273,0.003980250209260636,8,8
0.0028557034701054388,0.005033737016318333,0.006776461203396522,0.022533542507997658,0.12705847833626618,0.7713195443592868,0.0036534885472728623,0.004189811108208568,0.053494443397332184,0.0030847900538153866,5,8
0.003906115646186237,0.006222524383380282,0.0055667488418165035,0.8416361154070406,0.06828196369486038,0.009515864104113111,0.0468574216605692,0.005179293574151359,0.00902064633809721,0.003813306349785143,3,6
0.0028609080688021976,0.010371876867702785,0.9314357245044449,0.00925537322622834,0.00769877830592976,0.01178541646883798,0.004169670126008663,0.011152001781968677,0.00609300020870028,0.005177250441376581,2,2
