Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
9.731129e-05,0.9967068,0.00010665908,7.414372e-05,5.7917023e-05,5.5878194e-05,6.365553e-05,0.0027542796,3.7224603e-05,4.6156543e-05,1,7
2.7460836e-05,1.27620015e-05,2.7591803e-05,0.00031531404,2.9705739e-06,2.0127607e-06,1.6258257e-06,2.9105213e-06,4.2040065e-07,0.9996069,9,9
0.00024819982,0.008535797,0.00011331438,0.00012829981,0.00040079356,0.00051462936,0.00010637371,0.98970675,0.00013398548,0.00011185728,7,1
0.00018630235,0.9604687,1.8143412e-05,5.9014732e-05,0.0012243808,7.7096076e-05,3.705939e-05,0.037434902,0.00038466844,0.00010976231,1,7
0.9997459,2.9619356e-05,7.804297e-06,7.7861914e-05,2.0360899e-06,1.6859805e-05,3.9800678e-05,2.7002907e-05,8.305622e-07,5.229087e-05,0,0
0.0008401681,0.23786388,0.0044790697,0.0005595263,0.0022803487,0.00020224407,0.0002775565,0.7507944,0.0010850208,0.0016177375,7,7
0.00038421646,3.06238e-05,0.030740652,0.0007758843,0.00044057335,0.00037011557,3.89839e-05,0.0004484348,0.966644,0.00012650783,8,8
0.00032818096,0.0009766404,0.0004354206,0.0004149724,0.00016081413,0.022828829,0.00010667104,0.008456443,0.9660787,0.00021332041,8,8
2.0143983e-05,5.930134e-05,0.000120985,7.5058592e-06,6.73974e-05,0.9994252,1.7840846e-05,3.5025416e-05,0.00024179734,4.8677502e-06,5,5
0.0026730609,0.013524405,0.0050564706,0.009160968,0.16093892,0.0012524072,0.0037274368,0.787857,0.007954717,0.007854592,7,7
5.0494225e-05,9.88626e-07,0.0023777846,0.9965977,8.254397e-05,0.00018407911,2.7876571e-05,0.00024397312,1.4073477e-05,0.00042046772,3,3
0.0001444169,0.76675403,7.192813e-05,0.00018985887,7.119789e-05,4.173578e-05,7.142721e-05,0.23215328,0.00044042294,6.169207e-05,1,7
0.0011351649,0.00043717658,0.42664257,0.022102738,0.00072124647,0.37318224,0.00024939285,0.002290884,0.172427,0.00081160665,2,5
0.00016182497,0.00073674746,0.007929375,6.345811e-05,0.0002333898,0.16778846,0.8228946,8.491674e-05,4.2214204e-05,6.503997e-05,6,5
8.707903e-06,6.5282284e-06,0.0008829379,0.99894387,9.268062e-05,2.9250597e-05,2.4767514e-06,1.454896e-05,4.49738e-06,1.4516087e-05,3,3
9.887141e-05,0.97176987,4.5135454e-05,3.9122362e-05,0.0001119357,7.04867e-05,0.00010757147,0.02759472,0.00010223724,6.006424e-05,1,1
0.00042038402,0.00020201162,0.0727157,0.0077869496,0.0015383961,0.0008250823,0.0001325588,0.00031319787,0.91560745,0.00045823306,8,8
0.00019260691,0.0001824766,0.0033247084,5.555867e-05,0.00013185115,0.955733,8.3818e-05,0.0019210564,0.038204517,0.00017046231,5,5
0.0005635814,0.00021346302,0.0019116837,0.9877329,0.001989662,0.0011158879,0.0008367823,0.0003454505,0.00070139434,0.00458919,3,2
0.0006260234,0.00018548487,0.00013316266,0.0010244566,0.00014596689,0.00012042515,7.1015886e-05,0.00011443717,1.026615e-05,0.9975688,9,9
0.0004587972,0.0009183118,0.9923928,0.0015019613,0.00058058224,0.00021821451,0.0003848117,0.0027926823,0.00022103176,0.000530812,2,2
0.00342635,0.0008466701,0.017980393,0.0038995976,0.8878174,0.0021813116,0.00025458925,0.062270407,0.0018186078,0.019504754,4,4
0.0034705917,0.00040608796,0.41805863,0.47672975,0.0021524911,0.060225993,0.0031043205,0.0036826767,0.008520659,0.023648852,3,3
0.0017958347,0.00011359954,0.020784363,0.039093688,0.0008911009,0.0011942758,0.00044783787,0.00041801002,7.68782e-05,0.9351844,9,9
0.04360688,0.70849335,0.015444272,0.008231326,0.028419798,0.009366831,0.0012239139,0.14807548,0.013728183,0.023409965,1,7
0.003753307,0.0040957625,0.88989294,0.003980462,0.06425634,0.005676934,0.007944201,0.010717147,0.0006757625,0.009007112,2,2
0.014847071,0.3460327,0.036508378,0.007473447,0.0045189313,0.32457972,0.019957846,0.23745374,0.0057337396,0.0028943785,1,1
0.00017911379,0.0016255369,0.0069680633,0.0003487018,6.441348e-05,0.00050050294,2.4010866e-05,2.0296318e-05,0.9901826,8.67213e-05,8,8
0.0005589146,0.004365774,0.0034842403,0.0014399093,0.0006113075,0.0002080873,0.00066634564,0.0030069558,4.8260667e-05,0.9856102,9,9
0.99953413,3.9439983e-05,1.9477173e-05,7.703482e-05,4.7585972e-06,3.9458377e-05,2.2543767e-05,2.7157275e-06,6.862238e-07,0.000259792,0,0
0.00041793357,2.38161e-05,0.011431777,0.9831571,0.0011695353,7.045113e-05,0.00017392065,0.00025306077,4.7520243e-05,0.0032548716,3,3
2.7934352e-06,0.00031076692,4.1533858e-07,3.6309243e-07,0.00011856045,1.1919174e-05,0.9995529,1.3476556e-06,2.8710653e-07,6.594057e-07,6,6
0.010209246,0.021616219,0.041170325,0.043160513,0.06426105,0.03532205,0.0034780337,0.7646933,0.005646515,0.010442693,7,5
0.0024012646,0.020107307,0.5724508,0.0009086028,0.009443348,0.35614967,0.006966091,0.000113978946,0.028499288,0.0029596174,2,2
6.0660055e-05,1.2479767e-05,0.0020138586,0.00026285526,7.956337e-06,4.8085327e-05,4.116026e-06,2.0312539e-06,0.99757963,8.317107e-06,8,8
1.7763561e-05,1.9510078e-06,0.00059344637,0.9988703,3.420349e-06,0.00012973865,1.5326434e-06,7.7718534e-05,0.00029411982,9.942896e-06,3,3
0.00053956,0.0009277722,0.0015563242,0.0011005218,0.00054931996,0.053287894,0.00013840616,0.02155011,0.919791,0.00055910664,8,5
0.00010488912,0.0013133435,3.2543623e-05,9.918242e-06,0.12609276,0.00025538678,0.8622943,0.009619808,8.257217e-05,0.00019446413,6,6
0.00029487637,0.0005041866,0.007072665,0.0015567099,0.00010257338,0.00717403,2.4556175e-05,6.425088e-05,0.98309153,0.000114638584,8,8
0.0019596063,0.0006935332,0.014550674,0.004146266,0.0015412276,0.8211713,0.0005832493,0.15341876,0.0014605039,0.0004749147,5,5
0.0005842865,0.001046333,0.0072084246,0.009902486,0.00080495427,0.00029252408,3.965571e-05,0.001081373,0.9788617,0.0001782766,8,8
0.0028625624,0.0012042922,0.8359999,0.02924003,0.011265298,0.0017022686,0.0066805533,0.032028235,0.07718612,0.0018306897,2,8
0.00023575628,2.9142973e-05,4.805561e-05,0.0006924173,1.6800263e-05,6.716917e-06,1.464934e-05,1.2244804e-05,4.3936584e-06,0.9989398,9,9
0.0032892872,0.62000555,0.0030426532,0.0010638981,0.017558547,0.004653282,0.0048219855,0.33696857,0.0062181684,0.0023780866,1,7
0.10575086,0.020448092,0.073344536,0.060398318,0.5758814,0.06752144,0.0065109422,0.0662722,0.008039914,0.015832296,4,4
0.00033437143,0.0005445097,0.40653303,0.58526045,0.0020752193,0.0006290586,0.0005234718,0.0016205201,0.00018608088,0.0022932792,3,2
0.005450048,0.25137103,0.0006495363,0.004076037,0.06491075,0.031798717,0.014564541,0.0735094,0.5162128,0.03745713,8,5
0.00020900092,0.0010827981,0.8997295,3.6239268e-05,0.0246196,0.071722254,0.0022749363,3.1207386e-05,3.261663e-05,0.0002618895,2,2
0.0030372196,0.0012659989,0.03220218,0.00082308106,0.013163829,0.009929631,0.00014544839,0.00029739234,0.9384212,0.00071407144,8,8
0.00093061454,0.00044534556,0.00013361181,0.0016876318,0.00011612382,2.0285937e-05,3.0400162e-05,1.8615086e-05,6.3150087e-06,0.99661106,9,9
8.162861e-06,8.224119e-05,0.00025025674,8.017033e-06,0.9994307,4.462738e-06,0.00019029036,1.0060495e-05,9.817524e-06,5.953136e-06,4,4
0.98806435,0.00066088885,0.0007897141,0.003941567,6.866139e-05,0.00066268124,0.00053884287,0.000797026,1.9910995e-05,0.0044563334,0,0
0.95376843,0.002373669,0.00069076056,0.020645587,0.0004929154,0.0025846434,0.000118874654,0.012202298,5.1658833e-05,0.0070711956,0,0
0.0012558948,0.85404557,0.001970097,0.0027130807,0.0032268015,0.0005000774,0.00075404294,0.12970829,0.0051703,0.0006558665,1,1
2.1373238e-05,5.639638e-05,5.6689452e-05,1.0003679e-05,1.6534634e-05,3.262716e-06,6.099301e-06,9.93439e-06,5.807028e-07,0.9998191,9,9
3.640934e-05,0.01108681,4.3110076e-06,2.638645e-05,0.00028237197,0.00042872774,0.98701096,0.0011139101,4.187072e-06,5.9519543e-06,6,6
0.9991708,7.3772935e-05,1.9678253e-05,7.766528e-05,9.477046e-06,4.1594547e-05,1.237788e-05,9.1000595e-07,1.3871977e-06,0.0005924021,0,0
0.00023119076,0.00038918477,0.0012766039,2.9467543e-05,0.9928307,0.001028641,0.003986843,0.0001311519,4.82221e-05,4.80009e-05,4,4
0.9957449,1.885044e-05,5.4488522e-05,0.000305549,2.678299e-05,2.0893232e-05,2.2692286e-05,1.5181549e-05,5.649844e-06,0.0037850337,0,0
0.00034695223,0.00010957578,0.001362361,2.0944819e-05,0.008009166,0.9736379,0.016224952,4.406487e-05,0.0001519259,9.217831e-05,5,5
4.1630945e-05,0.00010150061,0.000100835474,7.4297227e-06,0.00033436145,0.9991948,3.8333943e-05,7.41151e-05,9.7051074e-05,9.934249e-06,5,5
0.022536857,0.09663967,0.044832464,0.051223576,0.0018939443,0.0019494699,0.0031007722,0.35620266,0.00060915446,0.42101142,9,9
2.9203372e-06,1.2265427e-05,1.6871581e-06,2.1849539e-07,1.2472738e-05,0.00039325256,0.999574,2.1216993e-06,4.5358306e-07,6.300008e-07,6,6
0.00017926731,0.0020466947,0.0041499436,0.0008140436,0.8944593,0.0021852367,0.00058006163,0.0944551,6.7474255e-05,0.0010628517,4,1
0.005255774,0.0030189748,0.31815195,0.018811084,0.008882607,0.008554556,0.00064018724,0.025399802,0.0002599774,0.6110251,9,9
1.4594031e-05,3.3797754e-05,0.0018230836,2.0685193e-05,2.9540627e-06,4.1555304e-05,3.0675062e-06,7.800132e-05,0.9979777,4.6074197e-06,8,8
0.9997613,2.6333077e-05,1.0489459e-05,5.779363e-05,2.2335305e-06,1.346904e-05,1.914835e-05,1.4422099e-05,2.3541925e-06,9.248254e-05,0,0
8.707146e-05,0.00020075912,2.4351175e-05,3.0346653e-05,0.00069931225,0.9985611,0.00020900925,0.00012332087,3.5456476e-05,2.9284403e-05,5,5
6.4764904e-06,1.918519e-06,0.00022980836,0.99953914,3.6702946e-05,0.00016856889,9.308388e-07,2.486205e-06,1.0768544e-05,3.1788343e-06,3,3
2.9616298e-05,3.3109595e-06,0.00017407145,0.99949396,0.0001760273,1.7449853e-05,2.8650484e-05,3.7659953e-05,7.233821e-06,3.201876e-05,3,3
0.00012930958,3.3989792e-05,0.003319194,0.006520783,2.2054726e-05,0.00054535863,2.4952438e-05,0.0017823081,0.98759335,2.8704937e-05,8,8
0.0042085554,0.0053826883,0.7698017,0.008531502,0.1781394,0.0014613451,0.0044054813,0.016208561,0.008335166,0.0035256424,2,8
0.0003985406,0.004546646,0.004557199,0.00021676638,0.01016852,0.0059878975,0.97306097,0.000103632185,0.0001703879,0.0007894552,6,6
0.0012064715,0.017388089,0.92913675,0.0018842401,0.0033840525,0.0083079785,0.0005295417,0.005279561,0.0021124254,0.030770892,2,2
8.130116e-05,0.93260974,6.304024e-05,6.027194e-05,0.00015126607,7.558815e-05,6.070731e-05,0.066647165,0.00017965467,7.127309e-05,1,7
0.00016263904,0.024198676,0.00024281055,5.656064e-05,0.00011043387,0.000824085,0.00030656627,0.973538,0.0005015654,5.8650483e-05,7,1
0.00050869386,0.31610447,0.00019680113,7.384802e-05,0.001635133,0.0013544577,0.00079424964,0.6777374,0.0008672895,0.0007276676,7,1
0.00042159142,6.323609e-06,5.7664296e-05,0.0004177909,1.8262841e-05,1.2670076e-05,2.1746479e-05,1.9787123e-05,3.5525652e-06,0.9990206,9,9
0.999767,5.9784466e-06,2.8011558e-05,5.625475e-05,1.853031e-06,2.268973e-05,1.1729915e-05,6.0237044e-06,9.445043e-07,9.957296e-05,0,0
1.6143345e-05,6.6229222e-06,0.0007904803,0.99847203,0.00041779113,3.4876575e-05,1.9931138e-05,1.487074e-05,5.409319e-06,0.00022184562,3,3
8.800247e-06,0.00016119238,1.0135429e-05,1.5382243e-06,3.8783175e-05,0.9980584,0.0017120077,2.2344266e-06,5.042114e-06,1.8315883e-06,5,5
0.00025740644,0.0010674391,0.002656107,0.00022784882,0.000108210996,0.01666492,0.00010351782,0.00095210155,0.9775873,0.00037517227,8,8
1.597218e-05,9.490502e-05,3.5721096e-06,9.884997e-07,0.00010522836,0.9882246,0.011535394,2.4551825e-06,1.5581783e-05,1.232292e-06,5,5
1.193157e-05,9.632256e-06,3.2499815e-05,4.505195e-05,6.601271e-06,8.599049e-07,9.642761e-06,3.1883294e-06,7.079047e-07,0.99987984,9,9
0.00026546305,1.6402586e-05,3.615071e-05,0.00018780273,2.2262343e-06,2.482901e-05,2.5988475e-06,5.8338383e-06,1.5568115e-06,0.9994572,9,9
0.00043785933,0.0001547413,0.026233705,0.96523464,0.00013411016,0.0026834146,2.4282695e-05,0.00032327068,0.004731204,4.2736872e-05,3,3
0.0002611477,0.042553976,3.162207e-05,6.360152e-05,0.0010298509,0.00057263125,0.0002469744,0.95464265,0.00050130294,9.621822e-05,7,7
0.0014508932,0.0050133783,0.020090377,0.0049060807,0.0070685097,0.00017892182,0.0011910202,0.0068573463,0.00073022215,0.9525133,9,9
0.0012298682,0.7089508,0.0030920075,0.00066390965,0.004038132,0.0010695047,0.0066188034,0.27049035,0.0025008684,0.0013457492,1,1
0.9991548,7.8412395e-06,2.4084244e-05,5.4377935e-05,2.8806392e-06,1.619293e-05,7.0367355e-06,2.5813167e-06,1.3771407e-06,0.000728881,0,0
0.0052886102,0.92595387,0.008536097,0.006681007,0.0029461219,0.0038601265,0.0013794994,0.019437945,0.0018200052,0.024096677,1,7
0.0010457553,0.0026755587,0.17397825,0.0010375513,0.7143477,0.06859937,0.00076822494,0.03225722,0.00071515335,0.004575175,4,6
0.9994518,1.3979076e-05,1.49616735e-05,6.738043e-05,1.6646911e-06,4.2193795e-05,1.409245e-05,5.2503988e-06,1.9095864e-06,0.00038672355,0,0
0.00019763024,0.007817986,6.88765e-05,4.9630416e-05,0.0013109911,0.989239,5.457274e-05,0.0009495448,0.0002851091,2.6694895e-05,5,5
0.024513692,0.007130313,0.34367567,0.07018053,0.042632997,0.06455502,0.001168285,0.007823582,0.41042337,0.027896559,8,8
8.628201e-05,0.0006512411,0.00021634893,5.8554568e-05,7.143185e-05,1.4915438e-05,3.1648582e-05,0.00026417256,1.0441313e-05,0.99859494,9,9
0.0003399296,0.00122954,0.9867754,0.00033687212,0.0007139456,0.008636374,0.00040872543,0.0008357097,0.00048644116,0.00023713535,2,2
1.1989979e-05,7.905443e-07,0.00015590327,0.9997546,5.388723e-06,3.9264264e-06,2.661754e-06,1.0466546e-05,4.499751e-06,4.976775e-05,3,3
0.00020650584,0.0004550055,0.037159923,5.880327e-05,0.9584255,0.00154859,0.0015789232,0.0002750725,7.28898e-05,0.00021869995,4,2
4.2342606e-05,1.0383363e-05,0.0016612043,0.00014771736,1.0196096e-05,4.290809e-05,5.4009483e-06,8.177638e-05,0.9979838,1.4195406e-05,8,8
0.0004072989,1.3736915e-05,0.011147162,0.9720995,0.00032741606,2.5362984e-05,7.474079e-05,0.00014690305,6.116879e-05,0.015696693,3,3
4.1308176e-05,1.0042062e-05,0.9959132,0.0014107268,0.0015624409,7.0454786e-05,7.24847e-05,0.00040183385,1.6632794e-05,0.00050087617,2,2
0.00159138,0.71638304,0.0014974624,0.00059627515,0.003416321,0.0015178777,0.0032545927,0.2674133,0.0033384603,0.0009913412,1,1
1.3610825e-05,3.6294285e-05,0.0006703004,8.681656e-05,1.2448772e-06,6.2715053e-06,1.0341419e-06,7.709737e-06,0.9991744,2.2965858e-06,8,8
9.198569e-06,1.6520878e-05,6.689613e-06,1.6030193e-06,0.0010167722,0.000100921796,0.99880445,9.536008e-06,1.2686503e-06,3.2981294e-05,6,6
1.5669964e-05,0.00028780784,3.8237695e-06,2.2654867e-06,0.00026789543,0.0018136933,0.9975956,4.5489915e-06,3.2983926e-06,5.345341e-06,6,6
0.0019541413,0.0044068154,0.8240525,0.0037588023,0.004045595,0.017743988,0.0010181013,0.106827736,0.0007413576,0.035451014,2,2
6.321227e-06,5.19067e-05,1.009562e-05,3.7123616e-05,2.7453683e-05,1.6531019e-06,2.612512e-06,3.718362e-06,7.230661e-07,0.9998584,9,9
9.82425e-06,1.1440086e-06,0.00011297688,0.99980074,6.652753e-06,8.149025e-06,1.7097576e-05,1.41797545e-05,2.4945066e-06,2.6805485e-05,3,3
0.0010178122,0.0010616891,0.0052164714,0.00080195704,0.00090675394,0.9810208,0.0003064528,0.0032254576,0.006206258,0.00023635803,5,5
0.0002525011,0.9735826,0.00017891696,0.00022576493,0.00014284678,0.0010206985,0.00035957462,0.023489362,0.00060948275,0.00013820463,1,7
6.33623e-05,0.0019750514,0.00014904326,9.456909e-06,0.13153613,0.03772237,0.8283681,0.00012551562,1.7004068e-05,3.3920503e-05,6,6
0.00051571865,0.00048951356,0.049496815,0.0005777177,0.0014252865,0.0014216809,0.00012480636,0.00018541161,0.94553983,0.00022328894,8,8
0.0004106944,0.14438125,0.003784021,0.00035021547,0.0021105031,0.0007118347,0.0002613205,0.84746414,0.00033287666,0.00019307267,7,7
3.8022642e-06,7.257925e-05,6.11373e-06,6.27195e-07,5.5115293e-06,0.00039561396,0.99951077,3.769932e-07,1.5000896e-06,3.089268e-06,6,6
0.0014984623,0.0069256052,0.91854995,0.020690141,0.0017045836,0.02033358,0.0005590279,0.0038221718,0.023414781,0.002501667,2,2
0.9949361,0.00047213418,8.564501e-05,0.0010698595,2.0665953e-05,5.921237e-05,0.00074089447,1.1253278e-05,5.004711e-06,0.0025991835,0,0
1.5174865e-06,1.0386805e-05,1.1200053e-07,1.9142958e-07,6.5661684e-06,8.839468e-05,0.99989164,6.7346724e-07,2.3725168e-07,2.5662274e-07,6,6
0.001428926,0.52147204,0.00045087052,0.00031819858,0.014006381,0.007098153,0.002466807,0.44777477,0.004185125,0.0007987074,1,1
0.0043663685,0.93694854,0.00035867476,0.00010481382,0.0005343678,0.0009633092,0.00045988348,0.055767443,0.00017315027,0.00032346675,1,7
0.0021165572,0.0016668871,0.964977,0.0070891767,0.0009955178,0.0054179416,0.0010732738,0.00041985378,0.0041849124,0.012058831,2,2
0.0014287875,0.0046789134,0.0023371887,0.002030848,0.0013363833,0.00020256883,6.623894e-05,0.0012301657,6.175709e-05,0.98662716,9,9
0.0018066968,0.49538207,0.0014750689,0.00044753953,0.009759778,0.005270185,0.0041660904,0.47165802,0.008987387,0.0010471287,1,1
7.2724793e-06,4.4526358e-05,1.383354e-05,6.0668043e-07,4.200117e-05,0.0004264829,0.99945945,2.761736e-06,7.030552e-07,2.3670682e-06,6,6
2.7160737e-05,2.0691007e-06,0.0021113947,0.0013893419,1.1469812e-05,8.518431e-06,2.1867254e-06,5.4277636e-05,0.99638593,7.675173e-06,8,8
0.99983585,4.0802126e-05,5.5594946e-06,4.456646e-05,1.8935298e-06,1.22670135e-05,1.688575e-05,1.3370601e-05,1.4729297e-06,2.7288406e-05,0,0
0.00014990802,0.0011458251,0.0008640131,0.00015345962,0.0008541515,1.9637268e-05,8.37917e-05,0.0006576206,2.906485e-05,0.9960425,9,9
0.00036460412,0.12794289,1.4153006e-05,8.374586e-05,0.0031926704,0.8192855,0.00033971557,0.048442118,0.00028744777,4.715964e-05,5,5
4.7733192e-05,0.023859879,2.2776498e-05,0.00024593202,0.00011974343,0.0013551174,0.97374785,0.00055121817,8.538483e-06,4.123705e-05,6,6
0.0013170365,0.0012376177,0.002118798,0.0007766403,0.00074167637,0.13346826,0.0006582134,0.017293315,0.840785,0.001603398,8,8
0.0003768046,0.008075037,0.0046934155,0.00013860902,0.00012200118,0.9612711,0.00014319822,0.0010892352,0.023826528,0.00026413673,5,5
0.000795869,0.00055618153,0.21724075,0.0002833656,0.760712,0.006900727,0.0001424929,0.010524715,0.0016802608,0.0011636439,4,4
0.99977523,4.6076246e-05,7.3297856e-06,5.4172233e-05,2.637729e-06,1.0928454e-05,3.8067155e-05,1.8954755e-05,8.6748133e-07,4.575798e-05,0,0
8.0533086e-05,0.005254984,0.00013831464,2.010543e-05,0.00043584316,0.07153831,0.9224434,5.3825657e-05,2.5275982e-05,9.450684e-06,6,6
9.475914e-06,4.6369016e-05,1.8403363e-05,1.9987172e-06,1.749582e-05,0.0005575809,0.9993001,4.684134e-05,6.9787865e-07,1.0204826e-06,6,6
0.00044619862,0.3969965,0.004415029,0.00020061214,0.0011514052,0.0006963697,0.0004975465,0.59453225,0.00021466477,0.0008494096,7,1
2.3699762e-05,0.00027981435,0.0005363198,1.4665991e-05,0.9989085,1.6551809e-05,1.9334422e-05,6.625568e-05,9.470038e-05,4.0175906e-05,4,4
5.206064e-05,0.005678658,0.0009219688,3.527686e-05,0.0012421458,0.9915148,8.411691e-05,1.9474914e-05,0.00044085583,1.065308e-05,5,5
1.7633827e-05,1.8355246e-05,8.358959e-05,2.8470971e-05,3.5486617e-06,2.0993507e-06,4.775706e-06,1.6567004e-06,4.5880213e-07,0.9998394,9,9
