Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
2.2539478355386176e-07,1.0608079781757963e-05,1.689025998535828e-05,1.4708478833601977e-07,9.038481858694412e-06,0.9999478005038165,2.8379010660846713e-06,9.900887137625347e-06,1.3145350700267061e-06,1.2368717122535462e-06,5,5
4.370893876481025e-07,1.6917920548315935e-06,7.843488402921995e-08,0.02151901713865335,2.007500147962046e-06,2.810633674685248e-07,0.9784702773411272,3.0622916415862336e-06,2.3757333011086357e-06,7.716154348523339e-07,6,6
3.67732244775215e-08,9.82480992056207e-07,9.174677242680544e-08,1.1754991693987393e-06,1.9371609757173038e-06,1.8581884108884638e-06,1.5334145877011591e-07,2.7708032131500686e-08,0.9999937206499085,1.6451055507951964e-08,8,8
4.335952567143101e-08,3.439694096988765e-07,2.2943241221770817e-07,1.7617441637337906e-06,3.852383763313649e-06,2.0883479249607844e-07,2.8843144755155305e-08,1.0404947308352703e-07,0.9999934120161075,1.5367207610394958e-08,8,8
6.96965061196001e-05,1.17782811877089e-05,0.000226133157992929,0.0005407095207125607,1.987766745618882e-05,1.2967922947979391e-05,0.00022038577600024944,0.0002937675018117118,1.1141527171354014e-05,0.9985935421385996,9,9
4.562950965307228e-06,1.1783334446457921e-05,4.6887796411199284e-05,3.2635311003980978e-06,9.750849627287551e-06,0.9998640836126934,3.078947857634146e-05,2.1006933361336704e-05,1.4676427038055242e-06,6.40387011445465e-06,5,5
5.266806162951611e-06,0.9997255330973958,5.077284386641695e-07,1.042556298840469e-06,2.5053626889774133e-06,6.969910390575964e-07,2.6728407998587266e-05,0.00023522273134945793,7.168053765650399e-07,1.7795132513170148e-06,1,7
1.20975598544652e-06,4.1679565472289916e-05,4.781166161367155e-07,2.506958881777952e-05,6.39969391502715e-05,3.0130634710337845e-06,4.14638541616773e-06,1.32979320296868e-05,0.9998465531656826,5.55487358660661e-07,8,8
0.00027175301723638616,5.308764308671286e-05,0.0004221798622209003,0.9658189066531236,0.028016538949123662,8.456478650410952e-05,0.0006069490363704229,0.0005291240632640555,0.0007575400976878062,0.003439355891382303,3,3
0.00032631113507365585,2.8148108762655846e-05,1.7140267945905506e-05,7.440485180491557e-05,0.9952587558176982,5.5457835092342555e-05,0.003805410002545046,6.103402951322268e-05,0.00023647015949460875,0.00013686779206950635,4,4
7.044689283150827e-05,0.0012670886634491914,1.6324366936289762e-05,9.850096321595488e-05,9.913507687570114e-05,0.0005960739811018764,5.077026313654777e-05,0.0021626912721342184,0.9956082581318286,3.071038849022961e-05,8,8
0.9902881084588534,0.000305417656392449,4.445624091984662e-05,0.0048786243375376626,0.0002629552407512938,4.535912017536353e-05,0.0036288659427224502,3.469359560617645e-05,1.98292234667235e-05,0.0004916901835745438,0,0
0.0007732231835979708,0.000702249490566041,0.00015274213956586875,0.1617559236866061,0.00144720345238617,0.00023359251526324247,0.831803267105071,0.00021152003289463212,0.0006331308369333687,0.002287147557115678,6,6
5.881763689045271e-06,0.0003183274741960392,1.2255044223387266e-05,6.648980390455282e-06,0.00030995877770965713,2.3116398837320812e-06,0.000190417130980906,0.9991288831686447,3.5026059131559895e-06,2.181341436894972e-05,7,1
8.353185770603461e-05,0.0012314650887736778,1.411959885566336e-05,0.0004245552776399497,2.7926393697601843e-05,0.0006208174541404501,4.5725566784883906e-05,5.662592995477903e-05,0.9973832966184829,0.00011193621396408196,8,8
4.646247367665504e-06,2.6261726841697195e-06,3.7896502244311264e-06,0.9985589751488003,0.0011756868691825853,2.9789674100552646e-06,6.567932884134325e-06,4.782497787522068e-07,0.0001639459014682177,8.030486019988025e-05,3,3
4.119343089104309e-08,2.567086712582373e-06,8.904428150399482e-08,2.428391950662761e-07,3.6374062664051323e-07,3.939754597899654e-07,5.784891152764922e-07,6.916138713021428e-08,0.9999955005624052,1.5390738590150706e-07,8,8
2.454468207669543e-07,5.797179940722464e-06,9.883009636876755e-07,1.0567979847702876e-05,1.0067362708999571e-05,1.7548366942781794e-06,2.5877640979477794e-07,3.9997184705642015e-07,0.9999698310440382,8.910072865205907e-08,8,8
5.68720980659527e-05,0.9890619789055844,3.2617178549718913e-06,1.4778264565211722e-05,5.161729712446058e-05,0.0005053146833756775,0.0004811573396566307,0.005927497007265636,8.40549589886793e-06,0.0038891171906084696,1,7
0.9999922657949889,8.456418314616865e-08,2.5856586655365192e-08,3.5315276335704863e-08,1.5488036058600315e-07,9.467988760909907e-08,2.224112970693361e-06,9.692884061048805e-07,9.127471290701804e-09,4.136379868998807e-06,0,0
0.9994090365158593,9.9478715945081e-08,2.2469611475397476e-07,3.5265209043100513e-07,2.9846270822927185e-06,3.463875486036312e-07,0.0005208774907279353,1.5585792202031418e-07,6.723757910946207e-08,6.585505635919281e-05,0,0
7.835519520166878e-06,8.131421389232601e-05,9.573964891039956e-05,2.7430728986522348e-05,0.00018441937412030438,5.0696914602907905e-05,0.00018493264951411386,0.9993304246906681,2.64252845956048e-05,1.0780975189514048e-05,7,1
0.0003261950673103284,0.0003611257813610951,5.943076371396618e-07,0.00012573450318220327,6.15606556312469e-06,1.3118914462281854e-05,0.00021902846305262542,0.0009313095679980996,1.4166340162970757e-06,0.9980153206954169,9,9
9.140344093892925e-07,0.000712454116910238,1.5280638535728159e-07,6.557148226248123e-07,5.466016204938799e-07,6.944851268148363e-07,2.577078284962295e-05,0.9992574673269556,2.981842179228345e-07,1.0459467017044903e-06,7,1
3.23352658241332e-05,8.222582563231246e-05,8.790061867245563e-05,0.00015232101216629818,5.627059378994008e-05,0.0008241220526991204,0.0001727518040027847,0.0001172453284523058,0.9984353933950927,3.94341036679009e-05,8,8
8.132816314266314e-07,0.019913151243947373,2.0995690850195484e-07,7.48414126866783e-07,9.922889122229124e-06,4.919506810003097e-06,6.219747017984974e-07,0.9800679654486741,4.123534005082082e-07,1.2349306771534542e-06,7,1
0.0002229727193528965,0.990400883987623,1.5086979814892313e-05,6.536998347547976e-05,9.144175824046845e-05,3.481192952282609e-05,0.0009318612211489995,0.00819428196383513,2.061206921936543e-05,2.2677387767045124e-05,1,7
3.7309838060624625e-05,0.0009623439836013829,6.20356971296824e-05,0.29216917555008015,0.35079260031876514,2.626852962123098e-05,0.0008566318060577937,0.00025616644015359077,0.3547590616475028,7.84061890274086e-05,8,3
2.81191971150561e-07,0.00010895437030725615,0.9996388177197225,1.5830958507584618e-06,7.939886316451118e-06,2.8622253846962283e-07,5.749044086704595e-06,0.00023563780150930028,2.8658963068529e-07,4.6407806682081207e-07,2,2
3.5213889661135746e-08,8.089242006983541e-08,0.9999894238241657,7.096265682337993e-07,6.450650316295262e-06,4.0028625131306396e-07,1.3702933875669948e-06,7.68695286961305e-07,5.521122366831409e-07,2.084054773866224e-07,2,2
5.998910853592819e-07,4.257394807426762e-06,0.9854126133076101,1.0087175510161747e-06,4.12937491839694e-06,0.014524515717640624,3.0712065989135455e-05,2.0673463022400156e-05,8.369202797012302e-07,6.531470958710865e-07,2,2
0.9029563416194971,0.0019085269212963123,2.4790222247730583e-05,0.0005213969643972479,7.315675230028162e-05,0.0002074876727652886,0.020298503319569516,5.967117814748512e-05,0.00033647355732133866,0.07361365179245759,0,0
0.0010053750931812361,0.6313192792239676,0.0002847868015110274,0.0001942137027694089,0.00396312959694744,0.0009468176978443064,0.0005752835621264438,0.36140443931070465,6.801505078521888e-05,0.00023865996016263335,1,7
0.9999911623198661,1.923657863820307e-08,3.238414500166282e-08,3.9106720111453486e-08,1.0524882192383331e-07,6.209191971475239e-08,3.790838336703137e-06,2.1356221502337756e-06,3.190552185257553e-09,2.649960909317446e-06,0,0
0.018861407873072774,0.0025155665533161654,0.007105882440766085,0.0392772464316118,0.011875480382670656,0.00942831356284594,0.10012242551696222,0.001368582037376837,0.01075898496831999,0.7986861102330576,9,4
9.124218922947632e-07,1.0558961145142913e-06,1.3698556275580297e-08,7.238893724830479e-07,3.7378962235921647e-06,5.5941057238384135e-08,0.9999924655997637,8.157760841727498e-07,4.858663462896801e-08,1.7029430094314088e-07,6,6
1.3281721235286399e-06,0.0004143659824783132,6.241116006973841e-07,2.107841979919001e-06,1.2365655216245126e-06,8.267340246489807e-06,2.8481180759224497e-06,0.9995665284785068,8.60780638687625e-07,1.832608828015283e-06,7,1
0.005739861766906312,0.21408555826659367,6.86311772900459e-05,0.00035790475336032565,0.0010956145330470448,0.0012868085154998446,0.08068385837184919,0.6910829173910619,0.0004039925344312695,0.005194852689960608,7,1
4.0716160947502917e-07,1.2141421139801172e-06,6.957411103826963e-07,3.988999293723563e-06,6.213065438141626e-06,4.680455230136441e-06,1.5327411585933736e-07,1.3170032739337456e-06,0.999981214670246,1.1548756819921692e-07,8,8
0.0003123832920446144,0.0003977343017707067,0.0007195151512908922,0.7721351084056608,7.435182298007426e-05,2.966892981401904e-05,0.028150004983961478,0.0003487250133758443,0.0004003549572484272,0.19743215314185314,3,3
3.0051512824348556e-05,7.4036912299257505e-06,3.9022633154363215e-07,7.297334652029923e-06,1.3972285225607842e-06,7.764399252533777e-07,8.371052475850105e-06,1.674529646387814e-05,5.055009402035565e-07,0.9999270617166345,9,9
3.8035788902374942e-06,1.685168148169046e-05,1.7321228712605916e-07,1.1712840451135144e-06,8.533044533624936e-07,1.1478837438829574e-06,3.2006886861036005e-06,3.113730190971702e-05,2.781398480792353e-06,0.999938879666022,9,9
3.677670248901685e-06,6.298907854804957e-07,9.218596111320804e-08,2.2098792790581914e-07,7.286557291993954e-07,4.6907331911778245e-07,1.0855173992002682e-05,1.6654533925623364e-06,8.331186879558555e-08,0.9999815775967749,9,9
0.00010442408263790343,1.6195991155304966e-05,5.287637693410323e-07,3.4398547738208694e-06,1.5716543157813702e-05,1.2597425115441582e-06,7.461077073502367e-05,7.526681380816279e-05,3.6230837639287967e-07,0.9997081951290747,9,9
7.937092834327863e-07,8.358020534487622e-06,0.9998255788753049,1.4092392717778854e-05,9.58772893284672e-06,8.025025640095575e-06,7.456314792734432e-05,1.4672853132784576e-05,3.647931426600138e-07,4.3963453383607505e-05,2,2
1.6732379259076023e-07,3.4126788279145713e-07,8.144138707054172e-08,4.1403403639291263e-07,0.9999976471859693,3.4719507288250514e-08,2.8162333715352e-07,8.60398444165842e-08,8.594581757062718e-08,8.604184256717575e-07,4,4
1.4434748455308306e-05,0.9278863597330866,5.4185406204913395e-06,7.969977929052574e-06,1.4234766247976408e-05,8.50509083985025e-06,5.135863919418759e-05,0.07199422505537867,7.995101048434272e-06,9.49834719963858e-06,1,7
3.39076670071475e-05,1.0304518981768024e-05,3.075973726410784e-06,0.9986740648442389,0.00026086991924293324,3.4496912558988323e-06,0.0009029034074477947,4.362671043221389e-05,1.1390185299942e-05,5.6407082367097745e-05,3,3
5.8364885279070595e-08,1.3958219497893377e-06,1.7457544659641143e-06,2.19430463126435e-06,6.737313062162872e-06,2.07109495580865e-07,1.0167738902507059e-07,6.910390838044442e-08,0.9999874797296407,1.0820571845822094e-08,8,8
4.0645677165416785e-08,3.823679133105444e-07,0.9999819238282822,3.7155960247576235e-08,2.100150945786938e-08,1.6861671759852304e-05,3.5085971373884606e-07,2.2812966645579645e-07,2.896604256789955e-08,1.253734746118098e-07,2,2
0.8620530436623814,0.007126321421272284,0.00040633253972898115,0.0012212748412658864,0.02533454265930119,0.0007528803414252866,0.026162370451333097,0.02887265476730495,0.00026336893197239595,0.047807210384014844,0,9
0.008870787553249914,0.0005726301880430553,0.02381265113357315,0.010878497608736132,0.023092785584976485,0.00905924456030219,0.030195577419444716,0.007088838061413311,0.8830566146171218,0.0033723732731391963,8,8
1.97292614361299e-05,4.256005698484957e-06,1.0769089954303607e-05,0.910455014129223,0.00015509186729968473,2.6298978385619776e-06,0.00017981336709860224,6.249919390974788e-06,0.08911538349654255,5.1062965517699984e-05,3,3
1.487849219317365e-08,4.349050437911571e-08,0.9999980050244726,3.542182000555925e-07,2.3859414334795634e-08,2.2094253502902128e-07,5.686246730197987e-07,6.301394761245032e-07,9.845268752599316e-09,1.2897696366795864e-07,2,2
5.971884989890797e-07,0.9807380295240395,2.8104367183491553e-06,2.0343645082812844e-06,3.977197272106923e-05,2.3713437349187382e-07,2.154931539405512e-06,0.01921313987409569,3.9344880121158535e-07,8.311247038217769e-07,1,7
0.9909071275654338,8.10587260022369e-05,6.740441055467365e-06,0.004915926361630737,0.0006585989164946749,1.0120221469794816e-05,0.003213269943435169,9.080976267829484e-06,1.7300022104011635e-05,0.00018077682610622561,0,6
8.692636921374808e-08,2.5912579947423904e-08,5.239362447846336e-09,3.7433231140485465e-07,2.1399901229983794e-07,1.2849097305898465e-08,0.9999988199394195,5.053915268331849e-08,2.332449352235118e-08,3.8693820168943467e-07,6,6
7.0738530916951815e-06,1.6591232711141287e-06,0.9929668201354807,4.073675466747779e-06,1.3227099307853373e-06,1.879037514302457e-05,0.00015754908712267194,3.159366418965709e-06,1.2881745106963446e-06,0.006838263499563491,2,2
1.0112321020928689e-05,0.00028494063981033424,0.005347919031350559,0.00035562284177096033,0.008191457323633846,0.00013759973980911685,0.0029217745787182515,7.537849148835168e-05,0.9826517969678701,2.3398064527592486e-05,8,8
4.7968512217858905e-06,2.7759168868092368e-05,5.380365706404713e-06,0.00021307390823144758,0.9995347746459958,8.325273796103125e-06,0.0001775262362025702,1.9109973895678505e-05,4.569158707100946e-06,4.6844173753252035e-06,4,4
1.813841582669884e-05,0.7586572978212861,1.3941086918393772e-05,1.8945080664910748e-05,4.1499580881208453e-05,0.003878424926912743,0.00010504131467690327,0.23719856678372117,1.5910360853539133e-05,5.223462825840215e-05,1,1
0.99993873996271,8.61572874658978e-06,7.491504988031914e-08,1.6824471711017362e-07,1.946234003502997e-07,7.284364011742549e-07,8.016362633751436e-06,1.082129692295146e-06,2.0157453809518813e-07,4.217802211095931e-05,0,0
1.8400856405146885e-06,2.2839183759862747e-05,1.2468717748756652e-05,0.8500073378888329,0.14925692831725074,1.1391909380850927e-06,0.00010081883925404976,5.199259459397606e-05,0.0004961891125659447,4.844606941521339e-05,3,4
0.03359864179544723,0.004134181378106488,0.11250023641345543,0.009000590130547374,0.0037013319841102854,0.0005884428421610033,0.5268217489156182,0.18490224141571057,0.00105305499729845,0.1236995301275449,6,7
0.9999916290166271,2.8630072492301318e-08,6.581782693757864e-08,3.0991493662610416e-07,2.1010495259873483e-08,2.6912356691009588e-08,8.849777079080466e-07,4.419673334280594e-06,1.215341544113541e-08,2.6018932275760575e-06,0,0
6.803362196958694e-05,0.00021294049006351934,0.0002794017389255564,4.668014998133874e-06,0.0014849886607407592,0.9965149114821086,0.000889296555804521,0.0004622888942461174,6.221688888923404e-05,2.125365225389136e-05,5,5
3.753939714519915e-07,8.706887129088145e-06,0.9994315591399274,2.993482236471479e-06,5.755199087591542e-07,0.00010254502488501813,2.0827031672945742e-05,6.005508320912136e-05,5.143407427159594e-07,0.00037184809631670497,2,2
0.9998870400301053,2.9941813955257364e-06,1.1941529469538972e-05,2.8848519170407256e-05,9.962445895004067e-07,3.548896842880306e-06,1.1072558620159224e-05,4.048237772186216e-06,5.772075412856523e-07,4.893259449294917e-05,0,0
2.2533208738311546e-07,4.251555400608833e-06,0.9999241790340659,8.965835655966206e-06,1.1762451372599606e-05,2.7439228238321796e-07,3.9618360895639205e-05,7.600889123719072e-06,2.599955356586314e-06,5.221937592348071e-07,2,2
0.9999896190084566,7.376868048955184e-08,6.362343011293318e-08,2.4781968653709584e-07,6.875261071676617e-08,5.996599946054343e-08,2.568392320568209e-06,8.160830784099804e-07,2.950292611325759e-08,6.453082811019254e-06,0,0
6.486502430546349e-07,0.06277414109372952,6.243307851620261e-07,6.286923346225043e-07,8.203517805319703e-07,2.5810152036012153e-07,2.478040318591511e-06,0.9372167158928568,2.6611534065086566e-07,3.4187310907888705e-06,7,7
0.4997379809792322,0.0008920644204450437,0.049747306761552645,0.013963572439075785,0.050898301996185086,0.023159141648388767,0.11284515769444549,0.0597845823623797,0.003444514397966358,0.18552737730032898,0,0
2.989352818013365e-08,5.95104794172751e-08,2.467454011992808e-07,1.778436084320788e-08,1.862878228239202e-06,0.9999116172270589,8.526654504599292e-05,7.936614157538661e-07,6.273853949653401e-08,4.301594179496383e-08,5,5
4.6792764396888995e-05,0.004684313472134895,0.0001264140115189721,6.107324115670444e-05,0.0003604672650349847,0.0005493492078074665,0.9940060183474766,8.89629244572626e-05,5.467181382793941e-05,2.1936952188516763e-05,6,6
5.98863761661645e-07,0.0007862900781614531,3.831406584538287e-07,9.314543631263445e-07,5.24084108942163e-07,2.813322469590155e-06,2.9693769740285497e-06,0.9992030833365682,1.7270499308622014e-06,6.792930036835213e-07,7,1
2.204042223353321e-07,4.3384419880516163e-07,4.570092405725285e-06,1.4249010215348065e-06,3.5067322585589136e-05,1.8381872641855876e-05,9.870931082596822e-08,1.8617432163727488e-07,0.9999395320394594,8.463983224175332e-08,8,8
0.007397273787064822,0.2955450103228788,0.0007514143725420771,0.1913360729386119,0.03300170272467304,0.013757049673266433,0.07216416500206634,0.18642243231930106,0.19745462010197967,0.0021702587576158464,1,8
3.436834050546715e-07,4.033612966632733e-05,0.0015492233048959836,1.997626353922563e-06,1.1223946785995689e-05,0.9983477922835399,4.230432112989966e-05,5.717002251667995e-06,7.487221682677958e-07,3.1297980309377704e-07,5,2
0.9999918554502212,3.913867197461372e-07,4.3224398549442696e-08,6.886408101324503e-07,4.2136075663719033e-07,2.5637388186200183e-08,6.952879088225513e-07,4.2707928605045737e-07,1.4145299288078329e-08,5.437787211702078e-06,0,0
0.999997751818328,5.669354374109204e-08,1.4934483092544886e-08,1.9093615461543065e-07,8.045592067694018e-09,4.028314729056696e-08,5.756330331602574e-07,5.272326222322111e-07,5.261018324846211e-09,8.291620777065091e-07,0,0
4.031668237419308e-08,4.020535968099815e-06,0.9999826672290506,5.107536191029499e-07,3.039298990244354e-07,2.1985976831980483e-06,5.096422466732233e-07,9.555474978285165e-06,4.848846552702093e-08,1.4503140680594466e-07,2,2
0.9999809944067489,8.282830014399447e-08,2.9433597737047927e-08,8.734680948290347e-08,3.123194232041122e-08,8.70056352612967e-08,1.0340917098503201e-06,5.418545285887144e-07,6.301122698677326e-09,1.7105499605145272e-05,0,0
0.0007287459541079777,0.00048617284210100177,0.18435487022422894,0.07554741366307038,0.7143492333799282,0.008561158024453664,0.009673581680532728,0.0010082517099162815,0.0037592202152960195,0.0015313523063648045,4,6
9.299731848255792e-07,6.55212643105e-06,1.2493871394171789e-07,1.1115514402950717e-06,2.431544322263336e-06,2.1076723272535062e-07,0.9999517493572724,3.316103487426716e-05,2.429937410184894e-07,3.485712787227425e-06,6,6
1.1417383117859606e-07,1.1132464716162638e-06,0.00024194557852731734,3.2354291787869683e-07,2.1646071752874695e-07,0.9997198271701884,2.3218440577979847e-05,1.2902049388918598e-05,1.8099307873631878e-07,1.5834430036981586e-07,5,5
4.583232715694883e-06,3.273458378551159e-06,1.2038461250139875e-05,0.9981621301628468,0.001689387660857664,1.121558859580378e-06,3.713932571990272e-05,1.1363258692685532e-06,7.747410712156856e-05,1.171570638087183e-05,3,3
2.9120209097616224e-07,4.0603083877020204e-07,1.9436974493227208e-08,8.168028140276962e-08,2.2982921438780344e-08,1.0294573067943307e-07,3.570871717346359e-07,2.683173280658739e-07,1.4564606879992755e-07,0.9999983046705936,9,9
9.501413562555179e-07,2.7970560172965614e-06,4.591194821618334e-07,0.9995034412348951,0.00014204210191737294,1.881331424427169e-07,0.00032151859954555575,1.9281357671291687e-05,2.331617596566277e-06,6.9906383759380555e-06,3,3
6.971740638721476e-08,2.518284466285916e-06,1.3604478540660415e-07,3.108902486840721e-07,1.1059248954795569e-06,2.0327823977026564e-06,2.4324251845947173e-07,1.4087492716228409e-08,0.9999935317592262,3.72665625613361e-08,8,8
5.598384768543193e-08,4.682766377942007e-06,4.392389660051432e-08,2.789776761472709e-07,7.316970641793681e-07,9.68379661879017e-08,1.1206210896378168e-05,1.750573286724582e-07,0.9999826408835572,8.766138908141129e-08,8,8
3.584224946802221e-05,4.9743201622668364e-05,1.0515962925231779e-06,7.1821739535987205e-06,2.7893662521193426e-06,1.0012640737803232e-05,0.00031803827136631075,8.867873438977136e-05,7.955991249245093e-06,0.999478705774668,9,9
0.0005389277421289424,0.01732458802463014,0.0018378274512311494,0.0021574610427689063,0.025578371213288344,0.03874440946256975,0.0018014032009402,0.9108934044089985,0.0005174212305382272,0.0006061862229060232,7,5
5.574542529527797e-06,6.602651875453423e-08,9.566520691194269e-09,3.6788860837356087e-08,7.029154909970005e-08,1.961925132664245e-08,2.717744460810377e-07,1.1590128297777556e-07,5.949089995247584e-09,0.9999938295399508,9,9
4.8516325391389635e-05,0.0001388047696685699,0.9955538744749386,8.681535824778978e-05,2.8647005248575533e-05,0.0019886569260800712,0.0002745466338503914,0.00012527627709390293,0.0007212260323498377,0.00103363619713076,2,2
0.9841339479050046,0.00011288816182543324,2.232525228388308e-05,0.0005101930038718418,0.00013088814037484988,7.884006699166142e-05,0.0019731340074704987,0.00032322456403892965,0.00010959296043792214,0.012604965937700765,0,0
1.6747402531041817e-06,0.9993297299561469,1.8002127000199685e-05,2.5554368891311148e-06,1.4847851152543608e-05,4.216794482911102e-06,0.00015268212389918544,0.0004736549060984254,1.3906450448692777e-06,1.2454190327807803e-06,1,7
5.286994409755897e-08,3.5342649750600757e-06,2.0503673326677322e-08,1.0561864381502267e-06,3.1683741304781984e-06,5.773519041658999e-07,1.0817471572644706e-07,3.5419690517416208e-06,0.9999879253658944,1.4939272745572214e-08,8,8
0.00015878298739226157,0.0004571366511648298,0.9946652060373329,0.002019901943229612,0.0003221957070308327,0.0005083031989036792,0.0005612209690490564,9.560084954045887e-05,0.00026613601126689203,0.0009455156450892909,2,2
7.235538311519497e-05,0.000528876355678448,6.910739120049606e-06,8.003552952477067e-05,0.00014173472115555852,3.811917596310753e-06,0.007356690214527654,0.0004181712660492816,4.654460631820074e-06,0.9913867594126009,9,7
4.882347734588361e-08,5.755882490123955e-06,1.4464045317772494e-07,4.6614349276819125e-06,5.3574203946850665e-06,7.787409997043002e-07,1.9463071735084765e-08,1.548302615669448e-05,0.9999677233016551,2.7266373737652225e-08,8,8
2.455809044887351e-05,0.0016398515161114746,1.3299883357435625e-05,1.0842502993281096e-05,0.8338104664635768,0.16358516877051335,0.00017293358508041042,0.0006257722472837557,1.9725444700592453e-05,9.738149593397335e-05,4,4
2.9184172746517043e-05,8.6777091544515e-06,0.990384591496452,0.0008329716610147177,3.8387563812010686e-05,4.594001747200349e-06,0.00830302428355524,4.801739198191061e-05,2.3975039769328337e-05,0.0003265766797665778,2,2
1.107988650989306e-07,3.1199756316428845e-06,1.5453423124675352e-05,4.0327759398455314e-07,4.588357186650645e-06,0.9999687216528161,3.872522874532355e-06,2.8860279818415824e-06,1.2630078125947794e-07,7.17663144311519e-07,5,5
1.5961024305219618e-06,1.4164525120439757e-05,0.00018233339533032608,2.917310443248026e-06,0.00025588823942061887,0.9994409899144678,3.8517987748292105e-05,4.899707595792476e-05,1.2138845448091476e-05,2.456603632595922e-06,5,5
0.04583111150634874,0.00019078689175345209,3.48644471602422e-06,2.8916418404856052e-05,7.884683710880845e-06,1.8248996857053506e-05,0.007063004892573712,0.00010591400810114316,2.8963581446250723e-06,0.9467477497993895,9,0
0.00016594430485299087,0.0002468381454884391,4.443747050214758e-05,0.0014809323152931717,0.00034318535668890603,0.0003395874980698855,0.000872857067526811,0.00029239863877510505,0.9961478913198714,6.59278829311107e-05,8,8
1.4101642188995597e-06,9.598743016247497e-07,1.983765120559883e-06,5.514204637329259e-05,0.0021070131862810995,6.178377417206291e-07,0.9978271117873937,1.149881868032732e-06,3.0600668228999e-06,1.5513898784526553e-06,6,6
4.489384391634733e-06,0.0006588838479027316,4.702302847485356e-06,6.219340644457814e-06,9.392956505241255e-05,3.2136311359776577e-06,6.8251570772880805e-06,0.9992175337007964,2.005183321495463e-06,2.1978868303163664e-06,7,1
0.0005787450050626396,0.009335197867085948,0.016701933476030884,0.0003354026414708662,0.3597059071085811,0.03771599682578963,0.5023501160990895,0.06585613802181467,0.0038052317847503247,0.003615331170324373,6,4
8.317393938396942e-06,0.00023509012443439532,0.6990295881990765,3.91971511507822e-05,2.1771700879111136e-05,0.27486945336224816,0.025593298865126318,0.0001439082617071815,1.4357413149778286e-05,4.501752828927291e-05,2,5
3.278690814482526e-05,3.2749987158716425e-05,8.260331574840845e-07,7.120564070990687e-06,4.893658475265789e-06,1.0724987922113962e-05,9.099216347459096e-05,0.00023092694691153112,3.6281229728933724e-06,0.9995853506277117,9,9
1.6129037655152687e-07,1.84335247552281e-07,0.99997724489242,1.6361220691788317e-06,1.520936597396757e-07,1.0588334018393358e-06,8.89673151165756e-06,1.4927329870688797e-06,4.809387193517663e-06,4.363581132677707e-06,2,2
0.0012094961301303325,3.246488148698888e-05,2.923597110206867e-06,5.8445665885074945e-05,3.725390875763188e-06,4.573150632865625e-06,0.0007540837901916928,1.7615654617491642e-05,4.472283066375633e-05,0.9978719489084058,9,9
0.9999670838432502,6.341503458546408e-07,9.219755646290738e-08,4.053642892065302e-07,4.142532832121146e-08,3.27006443338598e-07,2.089240255516325e-05,1.6609980472966792e-07,2.046587102481478e-08,1.0337044555791009e-05,0,0
5.5878786082107806e-06,0.10383223570290699,2.8850882249595174e-06,5.112104549156229e-06,0.00013589014568539352,2.349192457124938e-05,7.2238708700701775e-06,0.895978586563482,4.931622868814633e-06,4.055098233212976e-06,7,7
0.0001092268416149053,0.0004306532275123643,1.9331233198397538e-05,0.0022415282142007322,8.305966261504723e-05,3.0002733691922085e-05,0.37408343171798913,0.6224281520916777,1.4721089729583342e-05,0.0005598931877701486,7,7
5.316719473377046e-05,2.706715330906795e-05,0.0001406632431478445,9.668654188553124e-06,2.615766505061078e-05,0.9991518299059198,0.00015329249574622838,0.0004048894620038016,4.147954004446753e-06,2.9116271895800766e-05,5,5
3.3704757019581755e-06,8.158090404045642e-05,2.5179723562057476e-06,6.512383091997399e-05,0.9997894774434881,8.188416032062706e-07,4.718805008621654e-05,3.0639336348042364e-06,5.272682539784839e-06,1.5858656291956545e-06,4,4
5.4457199105048974e-05,0.0521826578636966,1.857866388100433e-05,0.00011107872952713602,0.0002229710676339715,0.022625269526785587,0.03859419759214639,0.8661067358628733,0.019983847775349277,0.0001002057190017619,7,7
1.1739279264598326e-06,0.9982110830892242,3.5831178114006853e-07,1.2603203633043191e-06,7.048972354504668e-07,5.395022126070365e-07,8.69728232193723e-05,0.0016882366083931875,2.03766022681436e-07,9.46675362190153e-06,1,7
8.475520163124406e-05,0.7978412501194048,4.154788688959898e-05,0.0003691171141849086,2.0309169613620497e-05,0.0007960140096782487,0.00011172736297608103,0.20063867223072587,1.9541339519051624e-05,7.706556537646786e-05,1,1
7.981820379298448e-05,8.239812079345977e-06,2.0238362281088845e-06,1.0526010399442513e-05,1.7085499572670354e-05,9.508605380299918e-05,0.00026401218962393243,0.0006809153877226879,7.273617351041291e-05,0.9987695568332673,9,9
1.0299900627387512e-05,0.000161860176138906,1.0601572010140481e-06,4.636113516861067e-06,4.932407757188733e-05,5.2206052893658205e-06,7.590149025134191e-05,0.9996025094183758,7.108313475876174e-05,1.8104926268552305e-05,7,1
9.322420135808361e-05,0.022210398439934106,8.92475461321541e-06,0.00020048905335224866,0.00011589771418808534,4.176983700586073e-05,0.0008854972482426283,0.9763033947579217,8.031989584541234e-06,0.0001323720037993695,7,7
2.6868862846210927e-06,9.152154800887448e-08,2.9464522235141474e-07,0.9999584363982349,1.6971106081492645e-06,6.869264363772767e-08,2.5589546078485645e-05,1.1457817011720771e-07,1.7295476044669794e-06,9.2910736052544e-06,3,3
