Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.9997377,6.316442e-07,2.2209174e-07,2.8502274e-07,9.836266e-08,1.7592376e-07,2.3430175e-07,3.7293424e-07,1.4841078e-07,0.00026027794,0,0
6.411279e-06,0.0002667984,0.006898999,0.00032981733,0.9856388,0.00443222,0.0020458486,0.00033667925,3.4843677e-05,9.585082e-06,4,4
1.3508851e-06,1.0250969e-05,0.00086706557,0.00010587578,0.99837816,0.00039217403,0.00019856555,3.544805e-05,9.359821e-06,1.7560573e-06,4,4
0.0002704419,0.0072355857,0.036611084,0.0027400765,0.0067869658,0.1538409,0.0009308204,0.006614119,0.78446287,0.00050701713,8,8
0.0005828702,0.03929066,0.46464399,0.04651362,0.25029162,0.077339,0.010274106,0.0788267,0.030429982,0.0018074723,2,4
0.00012595803,1.0865482e-06,3.7202371e-06,4.51212e-06,6.694667e-07,3.3367967e-06,1.1878317e-06,1.6685822e-06,9.3118415e-06,0.9998485,9,9
0.011430328,0.09845797,0.058413412,0.0056335866,0.0017169814,0.069840744,0.0038844657,0.22430187,0.005504169,0.52081645,9,9
9.496407e-06,8.78422e-05,0.01877514,0.0008466954,0.00012896878,0.005041523,1.2305072e-05,0.0001839655,0.9748947,1.9356066e-05,8,8
4.4183325e-06,5.934538e-06,0.0032277915,0.99551445,8.703151e-05,5.6410994e-05,7.2529197e-06,4.1039013e-05,0.0010009498,5.4739794e-05,3,3
0.0014829618,4.4731496e-06,1.2775806e-05,1.2653942e-05,1.362763e-06,9.894301e-06,2.280223e-06,3.7674847e-06,1.8965027e-05,0.9984509,9,9
0.00026758472,0.547292,7.8461315e-05,4.752987e-05,5.5081902e-05,0.0001906529,0.0006361932,0.45126557,0.00011581862,5.0990257e-05,1,7
2.9636399e-06,5.1585603e-06,0.0032484531,0.9962536,0.00018984976,4.956671e-05,9.157454e-06,4.5878012e-05,0.0001751505,2.0181966e-05,3,3
0.00035233528,0.69114685,5.072699e-05,3.3312463e-05,3.7914793e-05,0.00021150139,0.00085955975,0.30711558,0.00013719597,5.4946642e-05,1,1
7.6951226e-05,0.0024178554,0.0069120214,0.0001794614,0.061347403,0.91004753,0.014792993,0.002465957,0.0016559103,0.00010387499,5,5
0.0038240105,7.0457268e-06,2.4990326e-05,3.9069142e-05,2.5941592e-06,1.2346616e-05,3.2144892e-06,3.9690462e-06,1.8253626e-05,0.9960646,9,9
2.959524e-05,0.0015613001,5.5564262e-05,6.225867e-06,0.00036871288,0.03647196,0.96086687,0.0005913894,3.780123e-05,1.0599923e-05,6,6
0.010307104,0.0010331136,0.003405423,0.00088351726,6.9192974e-05,0.0017812357,0.00012825802,0.0013802547,0.00069578824,0.9803162,9,9
7.031068e-05,0.0005675519,0.0054850006,0.00071175076,0.9367319,0.049627908,0.0051176925,0.0009225355,0.00066018564,0.00010527329,4,4
0.00112481,1.9835357e-05,0.00012909053,0.0001142801,5.901034e-06,9.20871e-05,7.894288e-06,1.721238e-05,4.8237696e-05,0.99844044,9,9
2.9574505e-06,6.267171e-06,0.010822306,0.9884996,0.00013906947,5.2587053e-05,1.1327783e-05,0.00010871317,0.00033549912,2.169485e-05,3,3
3.238026e-05,0.0012165722,2.1709118e-05,3.6649062e-06,0.00015436624,0.020676402,0.9775457,0.0003109132,2.6329057e-05,1.2023551e-05,6,6
0.9997998,2.6875452e-06,7.426699e-07,1.5155986e-06,6.555302e-07,8.782074e-07,9.951412e-07,1.075561e-06,2.9813353e-07,0.0001913265,0,0
0.00079163065,0.20214203,0.0023472696,0.00044306624,0.004827756,0.11094215,0.5860566,0.0911888,0.0009513512,0.00030929034,6,6
0.00036052504,0.050704844,0.33565828,0.004823516,0.035167154,0.46884513,0.015480811,0.07168391,0.016399821,0.0008759609,5,5
3.1942236e-05,0.0016446155,0.00066033116,2.10917e-05,0.008652649,0.8876382,0.10045018,0.0007543708,0.00013128428,1.5284906e-05,5,5
4.991138e-06,1.0516477e-05,0.006987506,0.9914471,0.00045728224,0.000121023426,1.7117758e-05,0.00012417659,0.00079783646,3.2374744e-05,3,3
3.8260703e-05,0.0002999272,0.11571106,0.0064445604,0.00066672644,0.0054102223,4.149328e-05,0.0005801283,0.87064654,0.00016104088,8,8
0.00048908475,0.5984685,0.0006479833,0.00040902008,0.0003579599,0.0027521015,0.0023751778,0.3934613,0.0009047369,0.00013417048,1,7
1.7787189e-06,3.7785992e-06,0.0036812692,0.99562955,0.00015708088,5.8278387e-05,5.7827483e-06,4.4821318e-05,0.0004059852,1.1607978e-05,3,3
4.0282863e-05,0.0036977183,0.0005633764,2.1152542e-05,0.0077548353,0.12043443,0.86605173,0.0013825851,3.4024633e-05,1.9849856e-05,6,6
1.9000563e-05,9.340444e-05,0.867092,0.1226643,0.00445084,0.0006631314,9.836718e-05,0.0016146821,0.00255991,0.0007444298,2,2
0.7678653,1.1106618e-05,7.630323e-06,1.4241094e-05,3.4481595e-06,5.362928e-06,5.2214577e-06,6.066391e-06,6.301495e-06,0.23207533,0,9
0.0009422445,0.384603,0.0003477288,0.0002964986,0.00020309747,0.0009883781,0.0013710046,0.6091414,0.0015431755,0.00056354824,7,7
2.6147809e-05,0.0002040506,0.07078798,0.012704153,0.0013044949,0.00570168,3.5597666e-05,0.0004888258,0.9086707,7.635118e-05,8,8
2.438612e-05,0.00016419342,0.048971925,0.008436444,0.000288799,0.0030175324,1.6508407e-05,0.00023231359,0.9387501,9.776464e-05,8,8
5.497235e-05,0.0006191359,0.7264508,0.0145473685,0.0031573463,0.010864376,0.00014833845,0.0023832195,0.24146785,0.00030658938,2,2
3.3477598e-05,0.0001074331,0.031352542,0.9239973,0.0009512383,0.0010995695,4.344968e-05,0.0005553691,0.04170267,0.00015700434,3,3
0.0013190588,0.42941487,0.048387706,0.0027155846,0.0023694402,0.045689303,0.012133319,0.4516194,0.0029612216,0.0033902153,7,1
0.9991027,9.4420886e-07,3.91284e-07,4.0007706e-07,1.3552314e-07,2.7055805e-07,3.6107193e-07,5.717323e-07,2.6671117e-07,0.0008941441,0,0
1.4424625e-05,7.700249e-05,0.07724763,0.8475237,0.00079643715,0.0010063003,3.4979326e-05,0.00062320265,0.072576,0.000100450394,3,3
2.2266884e-05,0.0006920838,0.9366372,0.0057284976,0.043870687,0.0063816295,0.00066991855,0.0035072865,0.002344926,0.00014551175,2,2
0.99990356,1.2670014e-06,3.270985e-07,4.7318474e-07,2.0418005e-07,4.5110326e-07,5.29424e-07,7.0165316e-07,1.3375599e-07,9.235574e-05,0,0
0.2258253,2.174616e-05,2.2722938e-05,2.460537e-05,5.1928837e-06,1.5558437e-05,1.0067215e-05,1.5622683e-05,2.0115247e-05,0.77403903,9,0
6.6810084e-05,0.0069665993,2.160554e-05,5.8021783e-06,0.0001020678,0.014548115,0.977088,0.0011643177,2.4002456e-05,1.2767806e-05,6,6
0.00052868144,0.5053866,0.0002594662,0.00015434902,0.00016811921,0.0006091836,0.0014895409,0.4909756,0.00024350792,0.0001849104,1,1
0.00029096025,0.3825936,4.8189704e-05,4.5923727e-05,2.7608989e-05,9.838277e-05,0.0005111803,0.6161477,0.00018561527,5.0830313e-05,7,1
9.620179e-07,1.5491623e-06,0.0014010707,0.9984486,5.3933756e-05,1.52974e-05,3.1609723e-06,1.7044598e-05,5.2163832e-05,6.1122378e-06,3,3
0.0007202546,7.6042306e-06,3.321702e-05,3.4368255e-05,2.6199993e-06,2.4791618e-05,4.5186107e-06,8.433122e-06,2.550758e-05,0.9991386,9,9
0.0033415423,0.3231076,0.032267977,0.005816188,0.035638522,0.12323586,0.033136,0.39644694,0.040607046,0.0064023114,7,7
6.0353655e-06,5.8279265e-06,0.003030141,0.99638027,5.6574703e-05,2.7516619e-05,8.712726e-06,3.7140933e-05,0.00021302297,0.00023482369,3,3
0.0014012957,0.4999062,0.0002258069,0.00022981311,0.00014267591,0.00067233265,0.0022935234,0.49367988,0.0009415802,0.00050698814,1,7
0.00018077435,0.6483223,3.7424485e-05,3.5444787e-05,3.2901433e-05,0.000103428436,0.0006964346,0.35048306,8.6078e-05,2.2145568e-05,1,1
3.5639736e-05,8.785768e-05,0.033393644,0.9426824,0.002605591,0.0012895006,8.8333116e-05,0.0005039181,0.019082211,0.00023094231,3,3
2.6123895e-05,0.00022087016,0.0011562383,0.000106505875,0.25788713,0.73687214,0.003048776,0.00022420078,0.00043805112,2.0011576e-05,5,5
7.324837e-06,0.00012230694,0.007579465,0.0010806387,0.98831207,0.0019507667,0.0003704456,0.0003580166,0.00020288225,1.6075293e-05,4,4
6.326236e-06,7.754886e-05,3.077879e-06,5.806767e-07,2.2631779e-05,0.0037088464,0.9961442,3.1969663e-05,2.5096012e-06,2.3636846e-06,6,6
6.067376e-06,4.6555142e-05,0.0020133334,0.00012395148,0.99046177,0.006554442,0.00067741016,7.5464406e-05,3.3167074e-05,7.92075e-06,4,4
0.0023032068,1.0427976e-06,1.4419746e-06,1.446066e-06,3.4222603e-07,1.4237609e-06,8.8228643e-07,1.3116224e-06,4.51627e-06,0.99768436,9,9
0.9999734,2.962273e-07,6.640887e-08,1.0312027e-07,3.68383e-08,5.5260458e-08,6.828639e-08,9.541306e-08,2.607483e-08,2.581012e-05,0,0
0.0002083353,0.4540544,9.281476e-05,6.619212e-05,4.22139e-05,0.00014052405,0.00037520533,0.5448255,0.00015764369,3.7245965e-05,7,1
1.7179998e-06,9.821349e-06,5.220147e-07,1.365166e-07,2.8966333e-06,0.00077264116,0.9992034,7.673452e-06,6.3947965e-07,6.318981e-07,6,6
0.00028967494,0.51231265,3.0358378e-05,3.7293437e-05,1.210721e-05,3.315783e-05,0.0002655655,0.48689756,8.612232e-05,3.5528403e-05,1,7
0.00058610726,0.5574028,8.803665e-05,8.747484e-05,5.8890197e-05,0.00027733168,0.0012662144,0.43977022,0.0003556865,0.00010733281,1,7
0.99997365,3.960031e-07,8.8166296e-08,1.7629736e-07,7.076204e-08,9.484769e-08,1.1613404e-07,1.4188579e-07,4.0252452e-08,2.5207572e-05,0,0
0.00024308995,0.36128154,0.0004264592,0.0002571579,0.00017510916,0.0009618076,0.0007526566,0.6347571,0.0010674192,7.7688666e-05,7,7
0.00036359276,0.048100613,0.014455839,0.0011566723,0.0014480855,0.15270235,0.0014577244,0.040925257,0.7390461,0.00034366487,8,8
0.0004701204,0.6153203,0.00064977165,0.00017827479,0.000993555,0.007271753,0.015026532,0.35972524,0.00023273112,0.00013180407,1,7
9.040027e-05,0.010486751,5.736718e-05,1.156285e-05,0.000312931,0.030410826,0.9557638,0.002743397,9.132651e-05,3.1699994e-05,6,6
0.9998368,1.6904867e-06,4.5697692e-07,6.612759e-07,2.5296805e-07,5.4646836e-07,6.9398476e-07,9.2354935e-07,1.8222936e-07,0.00015749437,0,0
0.00013897338,0.0100937905,0.11209635,0.0035934253,0.0066792876,0.41439572,0.0012677961,0.017678658,0.4338713,0.00018471535,8,8
0.0061701215,3.1979347e-05,5.327521e-05,2.874459e-05,5.3022054e-06,5.439217e-05,1.2457529e-05,3.3887787e-05,3.5083845e-05,0.9935747,9,9
0.9997377,4.1164085e-07,1.4817869e-07,1.4734614e-07,5.6760864e-08,9.380784e-08,1.3272066e-07,2.1489011e-07,9.3371746e-08,0.00026107096,0,0
0.00017813452,0.03798279,0.003572479,0.0001439341,0.014690767,0.5541814,0.3759332,0.012882989,0.00035406722,8.019211e-05,5,6
5.005776e-06,5.3045595e-05,0.0047051357,0.0010411256,0.9928282,0.0008506293,0.000254872,0.00017164547,8.003782e-05,1.0368301e-05,4,4
0.00013740311,0.0013180042,0.9170182,0.049343202,0.0064859157,0.0065309065,0.00051014364,0.007737492,0.0060988027,0.0048198868,2,2
0.99987006,8.0581134e-07,2.0506012e-07,2.578408e-07,8.782051e-08,1.9498255e-07,2.6875918e-07,4.0661305e-07,1.0497515e-07,0.00012753077,0,0
1.06356265e-05,3.1519652e-05,0.014137558,0.978369,0.001418726,0.0005110171,3.4425037e-05,0.00028220197,0.005157633,4.7394464e-05,3,3
0.00014478956,0.007414926,0.5295352,0.024003452,0.3757353,0.030007627,0.006434859,0.021606496,0.004086681,0.0010306496,2,2
0.9981494,2.902804e-06,1.1586686e-06,1.167352e-06,4.2396425e-07,1.0548079e-06,1.2248745e-06,1.5891301e-06,5.6553773e-07,0.0018404783,0,0
0.0004091501,5.793791e-07,1.0236471e-06,1.4405373e-06,2.6917846e-07,9.452699e-07,6.0728263e-07,7.3076154e-07,4.454865e-06,0.9995808,9,9
0.00013356812,1.2304308e-06,4.5708202e-06,5.570792e-06,6.614769e-07,4.5763377e-06,1.2677502e-06,1.8867154e-06,9.208222e-06,0.9998374,9,9
0.000464801,0.46892533,0.002508729,0.00081112457,0.0018108416,0.00551556,0.0021383935,0.5149957,0.0025022835,0.00032730214,7,7
0.0010286228,0.59286946,0.00087526336,0.00056378666,0.0006236343,0.0044402955,0.0045169806,0.3936971,0.0007893866,0.0005955217,1,7
6.7852434e-06,0.00010471519,0.0098673655,0.0003741579,8.393049e-05,0.0025432548,9.625711e-06,0.00019339733,0.98679966,1.7016668e-05,8,8
2.8761776e-06,5.3149347e-06,0.019091567,0.9790978,0.0001303424,6.7360976e-05,1.2545699e-05,0.00013301449,0.00142117,3.8004833e-05,3,3
3.1100466e-05,0.0002422794,0.052059904,0.025065828,0.0007174569,0.004156191,2.761167e-05,0.00041390164,0.91719264,9.3103845e-05,8,8
0.0015329146,0.002145419,0.012859023,0.0016792557,0.00037805366,0.013795225,0.00028677954,0.0023508635,0.0009837068,0.96398866,9,9
0.0015067545,0.43981385,0.00019241171,0.0002652968,8.075123e-05,0.0003756843,0.0015390031,0.5547893,0.0007431505,0.000693727,7,1
5.524415e-06,5.953415e-05,4.221786e-06,8.1231553e-07,6.3008694e-05,0.0092849955,0.9905516,2.7141446e-05,1.6908231e-06,1.492492e-06,6,6
1.0468472e-05,4.858568e-05,0.0146773085,0.9761027,0.0009314969,0.0005165363,3.4955392e-05,0.0003969271,0.0072387415,4.236627e-05,3,3
6.9117773e-06,1.3495962e-05,0.02092325,0.97522324,0.00020701524,0.0001703675,2.3240094e-05,0.00019871569,0.0031622974,7.1497205e-05,3,2
2.0021398e-05,0.000506884,0.012038249,0.00038337294,0.9529594,0.029380107,0.0039581084,0.00052248646,0.00020237932,2.8984397e-05,4,4
5.6383783e-06,0.00013156333,0.016250499,0.00015667114,8.2265164e-05,0.0038156472,1.1229071e-05,0.00035437307,0.9791813,1.0896955e-05,8,8
7.675638e-06,6.119823e-05,0.97843575,0.015320883,0.001362698,0.0003999717,3.9299204e-05,0.0011241896,0.0030997018,0.00014869873,2,2
6.896208e-05,0.0023300487,0.00095236214,4.2640146e-05,0.034685053,0.8860347,0.07431322,0.0009980403,0.00051268825,6.229563e-05,5,5
0.00038753505,0.5032214,0.00014667085,0.000108405846,0.00010586635,0.00036474373,0.0011572827,0.49413458,0.00027872683,9.479803e-05,1,7
9.944994e-05,0.003936941,0.16456963,0.0049545094,0.010501348,0.12949036,0.0004543475,0.007405704,0.6784705,0.00011702131,8,8
0.00086092943,3.4978882e-05,0.0003644883,0.00020593041,1.3515572e-05,0.00030745874,1.466486e-05,2.7021699e-05,5.5602246e-05,0.9981154,9,9
3.5147536e-05,0.0051678047,0.0007372919,1.3889093e-05,0.0055464716,0.15325733,0.83414644,0.0010539431,3.0970357e-05,1.073441e-05,6,6
0.00095767376,0.37145734,0.052259445,0.003783884,0.013083508,0.05362821,0.012285349,0.48685154,0.004181788,0.0015112493,7,7
0.00029923074,0.6179486,4.1121944e-05,3.8571812e-05,2.6256324e-05,8.840619e-05,0.00056270487,0.3808425,0.00012190783,3.0637617e-05,1,1
1.1554337e-05,0.00023891297,0.008648234,0.00029802893,0.98406607,0.004483982,0.001685377,0.00046232162,8.704201e-05,1.8587963e-05,4,4
0.99979585,4.4871982e-07,1.5051518e-07,1.9518426e-07,6.218529e-08,1.0205737e-07,1.3196001e-07,1.8425807e-07,7.8673615e-08,0.00020265384,0,0
0.00015865733,0.0015415854,0.42552295,0.014389932,0.008172111,0.032395825,0.00037298078,0.0030495562,0.5138016,0.00059489266,8,8
0.00031721097,0.012666847,0.019045798,0.0011777986,0.004736865,0.34822786,0.002379973,0.010778305,0.6002498,0.0004194195,8,8
2.9340203e-05,2.7651426e-05,0.0049433536,0.99239033,0.00016563965,9.726798e-05,2.5156005e-05,0.0001494812,0.0013433783,0.0008283148,3,3
0.0037987195,0.0005691231,0.0012307875,0.00065196847,5.0602033e-05,0.0011147587,9.150688e-05,0.00050390745,0.00023923152,0.9917494,9,9
0.9977658,9.304798e-06,2.539507e-06,2.3116127e-06,5.6035805e-07,2.0692921e-06,2.7314136e-06,8.192979e-06,2.021974e-06,0.002204523,0,0
2.0503694e-06,2.3867003e-06,0.0017699802,0.9975442,3.9148897e-05,2.7894772e-05,4.3700893e-06,2.2466662e-05,0.00056012254,2.7233185e-05,3,3
0.99947745,2.7747615e-06,1.0711409e-06,1.5126527e-06,6.367761e-07,1.1512639e-06,1.303328e-06,1.5988502e-06,4.7609802e-07,0.0005121085,0,0
1.3912243e-05,0.00020577568,4.1959984e-06,1.168106e-06,1.3371964e-05,0.0023822514,0.9973036,6.528554e-05,5.670757e-06,4.7462895e-06,6,6
7.75373e-06,6.3384454e-05,0.012399688,0.00050947844,4.3488075e-05,0.0011675326,5.534533e-06,8.1175094e-05,0.98569643,2.5471069e-05,8,8
9.130876e-06,0.0001928522,0.054942463,0.0013329065,0.00024491566,0.0043073823,1.4856409e-05,0.0003979717,0.9385279,2.9603596e-05,8,8
9.986111e-06,0.0008141897,1.5751607e-06,5.261867e-07,4.9708465e-06,0.0008769239,0.9981224,0.0001657438,2.2982078e-06,1.4276744e-06,6,6
0.00043030622,0.5071671,0.0008987959,0.000432443,0.00031072757,0.0014967315,0.00095792965,0.48605716,0.0020469476,0.00020185075,1,7
2.9713849e-05,0.00046414635,0.0011805756,2.8908396e-05,0.0663568,0.46042392,0.4712558,0.00018722721,5.5264827e-05,1.7708362e-05,6,6
5.736618e-05,0.0008134865,0.0006017178,2.9292567e-05,0.021146292,0.8709125,0.10576396,0.00045555018,0.00017464663,4.5217515e-05,5,5
0.0027489993,7.0743755e-07,1.1614911e-06,1.5307256e-06,3.4604017e-07,9.3726777e-07,5.505018e-07,6.260047e-07,3.1794204e-06,0.99724185,9,9
0.0012620541,0.5656183,0.00018856836,0.00012500092,0.0003231094,0.0026032436,0.02270177,0.4065558,0.0003328626,0.00028934874,1,1
0.0020364749,0.43923724,0.0006856474,0.0009114817,0.00027952224,0.0012744571,0.0025223282,0.55112475,0.0007592635,0.0011688677,7,7
0.0005892951,0.3005936,0.00092251576,0.00013702284,0.0018777495,0.08049368,0.48644355,0.12853995,0.0002518792,0.00015072832,6,5
0.0003770577,0.0023850503,0.0029987202,0.0006258631,0.18429038,0.75678366,0.04346506,0.001959741,0.006729574,0.00038479659,5,5
0.08913414,7.491575e-06,8.766186e-06,1.2851035e-05,3.3366266e-06,6.3504726e-06,4.1404064e-06,4.894389e-06,1.0977511e-05,0.9108071,9,9
0.9988476,8.552334e-07,3.897538e-07,3.600078e-07,1.4926086e-07,2.8242894e-07,3.4707796e-07,5.339133e-07,2.9842735e-07,0.0011492028,0,0
0.00079522835,0.6936532,6.517598e-05,5.3255237e-05,4.450189e-05,0.0003586765,0.0032321396,0.30154753,0.00012143831,0.00012887074,1,1
0.0004602313,3.1569602e-06,8.864154e-06,8.019208e-06,1.0440597e-06,9.497323e-06,2.267152e-06,4.5128268e-06,1.52187395e-05,0.9994873,9,9
0.00028259994,0.005207792,0.0047435914,0.00013214855,0.074742004,0.279179,0.6327576,0.0020594122,0.00065723783,0.00023861852,6,6
1.4661458e-05,0.00024510146,0.9771534,0.008236335,0.0033600014,0.0028365604,8.36234e-05,0.0022344259,0.0057436954,9.211373e-05,2,2
3.8484344e-05,0.0010536031,0.012115805,0.00022352753,0.086027704,0.8909714,0.0056612985,0.0014049266,0.0024524657,5.0768533e-05,5,5
5.337291e-06,1.4603167e-05,0.012376712,0.9863586,0.000252587,9.136987e-05,1.3975936e-05,0.00017009815,0.00068151706,3.51421e-05,3,3
0.00042088624,1.2864975e-06,3.5110213e-06,5.9460554e-06,7.995125e-07,2.8457532e-06,1.3795722e-06,1.3630432e-06,8.971121e-06,0.9995529,9,9
5.28252e-06,0.0001179047,0.99009913,0.0004411064,0.0066920244,0.0006586565,0.000222049,0.0009394846,0.0007993417,2.5155268e-05,2,2
0.0005804649,0.3618391,0.05748848,0.0044584125,0.019674774,0.074046224,0.0062784115,0.46096146,0.014000363,0.00067229936,7,1
1.8392586e-05,0.0005516621,0.019287225,0.0007939424,0.95413446,0.02119714,0.0024844953,0.00084678427,0.0006494434,3.653016e-05,4,4
1.5605895e-06,2.2759905e-06,0.0020095434,0.9977882,6.6876484e-05,2.232745e-05,4.5540196e-06,2.3234681e-05,7.0568516e-05,1.0882588e-05,3,3
0.99995613,1.1476639e-06,2.570238e-07,5.848672e-07,2.6500211e-07,4.4293333e-07,4.794141e-07,5.2684777e-07,1.02544405e-07,4.0096296e-05,0,0
1.13741e-05,0.00012269065,7.4747263e-06,1.399686e-06,7.1775e-05,0.007311163,0.9924211,4.2188105e-05,6.0501015e-06,4.687357e-06,6,6
