Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
4.872688e-06,5.6693443e-05,0.9996111,1.3508616e-05,6.5066706e-05,0.000203633,1.12816615e-05,3.859855e-06,1.726207e-05,1.2783078e-05,2,2
1.2688591e-05,0.00040710604,0.9989016,1.6110047e-05,5.1572806e-05,0.00027243744,0.00016549272,1.9214462e-05,0.000121407975,3.23189e-05,2,2
0.00063397415,3.9151844e-05,3.4898785e-06,5.9866652e-05,0.00021061671,4.4939512e-05,0.00055760576,0.9973291,8.5129876e-05,0.0010361363,7,7
0.012996552,0.0020617805,0.008285602,0.035470087,0.114665814,0.003784765,0.0063599194,0.0035650968,0.81116784,0.0016424848,8,8
8.389462e-05,0.00044290087,2.0798116e-05,0.00044632243,2.0259637e-05,1.2259086e-05,3.114221e-05,7.0759056e-06,0.99886864,6.666068e-05,8,8
0.012389138,0.0014357575,0.0038451422,0.0010219928,0.016987888,0.0020020967,0.023493256,0.00807276,0.0016237071,0.9291283,9,9
0.00044201926,0.0032983255,0.0009159678,0.00044154594,0.76596165,0.00022758715,0.22736214,0.00035749466,0.0006997367,0.00029352438,4,4
0.00010302597,7.549757e-05,7.5418626e-05,0.9993166,3.634344e-05,2.9375618e-05,2.6939826e-05,9.842964e-05,0.00014013842,9.8280696e-05,3,3
0.0004200754,0.99484444,0.00018115414,0.0001474036,0.00039844052,9.589338e-05,0.0025198478,2.8484725e-05,0.000114903625,0.0012493152,1,1
3.2064388e-06,4.6906184e-06,0.99989414,5.3937583e-06,8.5033225e-06,6.86223e-05,1.9914455e-06,2.5705215e-06,4.6366654e-06,6.185184e-06,2,2
0.00012276806,2.0659183e-05,0.00024517378,3.298049e-05,3.81151e-05,0.99924505,3.754394e-05,0.0001707342,3.909884e-05,4.7919017e-05,5,5
3.9729952e-05,0.00015441395,1.8259498e-05,1.09843995e-05,2.5637597e-05,5.453408e-06,0.99971825,5.792392e-06,1.2755478e-05,8.687486e-06,6,6
0.0046769134,0.004929727,0.21099083,0.021918226,0.6899119,0.0035953308,0.011926521,0.012101923,0.038280275,0.0016683604,4,4
0.00020920737,0.0006270941,0.995236,9.308734e-05,0.0011155971,0.002062747,0.0002693664,4.9280716e-05,0.0002664944,7.116701e-05,2,2
2.0621275e-05,1.1923916e-05,3.613253e-05,3.804578e-05,0.99937767,7.754379e-06,0.00036631894,1.8625222e-05,4.5461464e-05,7.7478864e-05,4,4
0.9998673,3.6091154e-05,7.369504e-06,9.291322e-06,4.660538e-06,1.2756941e-05,4.7811895e-06,2.1146418e-05,1.134112e-05,2.5177193e-05,0,0
0.0015823122,0.0046635116,0.85718685,0.008290885,0.0014305117,0.085115835,0.021688037,0.011040394,0.0053173,0.0036844052,2,2
0.019776955,0.0030478444,0.8327418,0.011111184,0.01894792,0.004927615,0.005864462,0.014238063,0.04899196,0.040352203,2,2
0.00024243795,0.0013696896,5.043835e-05,4.555943e-05,0.0002607382,0.00024766845,0.99405104,0.0033582945,0.00010120321,0.00027290906,6,6
5.2291914e-05,1.4263403e-05,1.2626267e-05,3.6905287e-05,9.308201e-05,1.0038908e-05,7.2935286e-06,4.091525e-06,0.99976784,1.535821e-06,8,8
0.00013666756,7.378211e-05,0.00018879233,0.0002715868,0.9976058,0.00016801452,0.0002825613,0.0004193997,0.00045498193,0.00039842018,4,4
0.0046719736,0.016414128,0.21479945,0.002200148,0.35678995,0.009071596,0.011208511,0.1348118,0.053966653,0.19606578,4,4
1.843427e-05,9.646532e-05,0.99828243,2.4120216e-05,0.00043752967,0.0007394666,1.9463248e-05,1.7420574e-05,3.6010068e-05,0.0003286899,2,2
0.007766505,0.27954608,0.0071250903,0.00597848,0.65748364,0.006163283,0.026156995,0.0015889844,0.006740562,0.0014504339,4,4
0.0008576334,0.9383537,0.0038162905,0.0007774111,0.0018814004,0.0009962869,0.002675518,0.00027922576,0.04054141,0.009821172,1,1
0.019383516,0.0003171633,0.0001763592,0.00073836587,0.00018017249,0.00012789333,0.00033917927,0.00019265199,0.0003174653,0.97822726,9,9
3.347343e-05,1.572991e-05,3.3584864e-05,7.000007e-05,0.00050276244,4.052947e-05,2.7823984e-05,2.5549432e-05,0.9992435,7.024694e-06,8,8
0.0014392883,0.0006858178,0.00024224469,0.00015515758,0.0004125062,0.0002881444,0.993867,0.00045146307,0.00018578983,0.0022726452,6,6
0.99391705,5.7560374e-05,0.00035759108,0.00017937503,0.000106024316,0.004202698,0.00024179295,0.00020809118,0.00026921937,0.00046064748,0,0
0.0112236235,0.022293227,0.3710612,0.013919077,0.035090152,0.015567271,0.0041909227,0.0007764589,0.5252409,0.00063715235,8,8
0.99847907,0.00010894575,0.00023804382,6.408305e-05,3.4197383e-05,0.00014993978,0.00018452934,3.5638823e-05,8.928015e-05,0.00061626773,0,0
0.00096846244,0.006682646,0.00021711363,0.00032998106,0.0034258994,0.00034641003,0.98626167,0.0011673351,0.00039527324,0.00020524173,6,6
0.00010982146,2.5522555e-05,7.542759e-05,8.368324e-05,5.7489317e-05,5.4314987e-05,6.683228e-05,5.5755e-05,0.99940777,6.342494e-05,8,8
0.26920992,0.00082228176,0.0004501334,0.0049337144,0.006247443,0.01038192,0.6863248,0.013439857,0.007669159,0.00052076945,6,6
3.774817e-05,2.4377374e-05,1.0617792e-05,8.698746e-06,5.0451513e-06,3.7110506e-06,4.7105564e-06,6.173952e-05,5.867064e-06,0.9998375,9,9
8.716119e-05,2.1995787e-05,1.4952762e-05,0.99975425,1.2884053e-05,1.8643475e-05,1.8211624e-06,1.644095e-05,4.660413e-05,2.5286134e-05,3,3
0.99954885,1.4046921e-05,8.730529e-06,2.3928938e-05,4.7665322e-05,3.7468068e-05,2.5020983e-05,0.00024915082,2.321824e-05,2.1847929e-05,0,0
7.220851e-05,7.130344e-05,1.341382e-05,3.1685282e-05,0.9995041,1.497322e-05,0.00012651288,1.4324752e-05,3.7148e-05,0.000114380564,4,4
0.00071851996,5.285294e-05,0.00011934426,0.0014179228,0.00028722835,0.00044231917,0.0001598188,0.9929946,0.0001445482,0.0036627923,7,7
0.0068488456,0.001845772,0.00013012384,0.0054448047,0.0026636273,0.0006076601,0.0033413533,0.97254556,0.002819798,0.0037524982,7,7
1.1420079e-05,4.4799042e-05,0.9994918,4.4662705e-05,9.546899e-05,0.00020752911,2.3159042e-05,2.578104e-05,2.5547279e-05,2.9848317e-05,2,2
0.00015958883,3.8542275e-05,2.7908123e-05,0.00018052734,0.00033789853,0.00013981742,0.00018357967,0.998771,5.3452506e-05,0.00010766649,7,7
0.99607545,0.0006574452,8.050387e-05,0.00015237706,2.6742817e-05,0.00012337424,6.294246e-05,0.0002000502,0.00015194651,0.0024691646,0,0
0.004343376,0.0129126655,0.0066950107,0.0008609022,0.0062427577,0.0023343281,0.9382221,0.00081490475,0.0004975995,0.027076397,6,6
0.010028029,0.6937091,0.0040463707,0.005202885,0.025657643,0.0028411066,0.190957,0.00077403925,0.010472067,0.056311857,1,1
6.669582e-05,3.5986493e-05,0.0011497309,2.3741293e-05,0.00012434933,0.9919944,9.8226024e-05,0.0062741754,2.7393116e-05,0.000205306,5,5
0.00022745928,0.00018001338,0.0004982108,4.851504e-05,0.00013697504,0.9979165,0.00031714624,0.0005673509,5.7848625e-05,4.999811e-05,5,5
0.010511137,0.015759494,0.027092354,0.034058016,0.018737908,0.031741552,0.024873087,0.08993497,0.013197309,0.7340942,9,9
1.5710357e-05,0.0002173821,2.819551e-05,4.5992674e-06,2.0000878e-05,5.8915184e-06,0.99962926,4.309417e-05,9.163822e-06,2.662978e-05,6,6
1.0967046e-05,1.0011427e-06,9.174346e-06,3.6025517e-06,1.1812154e-05,4.3652093e-05,7.4010272e-06,0.9998461,1.6387881e-06,6.4589454e-05,7,7
0.018132048,0.0010224647,0.00023282263,0.0023319698,0.0024009242,0.00284583,0.00047418085,0.8902134,0.0021839761,0.08016243,7,7
0.000540393,0.00018566896,0.000106441905,6.8659596e-05,0.0013580315,0.00014080272,0.0005960075,0.0010539981,0.00013932883,0.9958106,9,9
0.023091732,0.021278892,0.16014925,0.16097452,0.17628613,0.0064124856,0.39559358,0.014037093,0.035541292,0.0066349865,6,6
0.99975246,3.6632722e-05,2.7791086e-06,1.8088205e-05,1.1027212e-05,1.3410373e-05,5.6765334e-06,3.093779e-05,1.0791591e-05,0.00011823383,0,0
0.00048274823,0.96686584,0.0014341918,0.0009886264,8.291457e-05,0.00063339336,0.0005736324,0.00020871656,0.021582546,0.007147479,1,1
0.030401515,0.0008087907,0.0103537,0.005744337,0.006355204,0.78060275,0.018336635,0.12777515,0.009666032,0.009955864,5,5
0.00080215983,0.06675495,0.92208415,0.0012063455,0.0017058841,0.0015362756,0.00059148745,6.25071e-05,0.0048300554,0.0004262346,2,2
0.04988974,0.048995256,0.0004031407,0.8960952,0.00040506647,0.00041772804,0.00067149603,0.0006699842,0.0016232114,0.0008291762,3,3
0.99939847,6.962627e-05,2.5909927e-05,0.00016192438,1.4830836e-05,4.4679706e-05,4.6478464e-05,5.1582076e-05,2.3345245e-05,0.00016316028,0,0
8.920093e-06,1.7940809e-05,0.9983713,7.795068e-06,5.4617292e-05,0.0012227728,4.231998e-06,3.103316e-05,2.214228e-05,0.00025925678,2,2
0.0002990066,0.000319558,0.90920943,0.0016713935,0.003155785,0.07706134,0.0014515392,0.0016752545,0.001376488,0.003780207,2,2
0.122962795,0.44534716,0.026388336,0.008280847,0.0013898052,0.00269346,0.0042557693,0.00089251477,0.38315204,0.004637281,1,1
0.0008735696,0.00029886348,8.051492e-05,0.0002325714,0.00034859605,8.602049e-05,0.0002718374,0.0042674704,0.00014415945,0.9933964,9,9
0.000487862,1.7099657e-05,4.9298258e-05,0.9989856,4.8213893e-05,2.5750933e-05,3.0706175e-05,7.260888e-05,0.00015081468,0.00013206544,3,3
0.00022422588,3.3080603e-05,0.00013697219,0.00018375144,0.00039415743,0.0005429844,6.008117e-05,0.9969607,4.570765e-05,0.0014182632,7,7
0.0009458197,0.0012808637,0.00024649923,0.0002113019,5.6556517e-05,0.00014201326,3.86244e-05,0.00041896373,9.294939e-05,0.9965664,9,9
3.491655e-05,9.181616e-05,6.8303943e-06,2.0485606e-05,0.00019531729,1.2394496e-05,0.9995726,1.8753703e-05,1.1808652e-05,3.5133395e-05,6,6
2.9786315e-05,0.99959725,2.2136554e-05,3.227261e-05,6.3008724e-06,1.0973282e-05,1.29561495e-05,6.1541323e-06,6.537095e-05,0.00021680021,1,1
0.001721568,0.0021840786,0.0063149543,0.9449141,0.004155285,0.008307674,0.020915223,0.00302398,0.008122195,0.0003409337,3,3
0.0015375436,0.00018398224,0.0010226087,0.0018634342,0.0002910024,0.074530244,0.0017437446,0.91717076,0.00025074373,0.0014059689,7,7
0.0024849249,0.0239502,0.062233128,0.62322336,0.018273896,0.0025958142,0.0044538868,0.0009644661,0.26116714,0.00065317284,3,3
0.00026028426,0.0003459207,1.9231997e-05,0.00021094046,4.758722e-05,4.3160966e-05,4.3833126e-05,9.845683e-06,0.99901175,7.4090467e-06,8,8
0.00011285398,0.9962475,0.00064160273,0.00010697188,7.055066e-05,0.00040008954,0.00011742592,0.00011493253,0.001419966,0.0007681832,1,1
0.033929244,0.029287962,0.009164841,0.05284688,0.08056884,0.02881999,0.5617067,0.0736508,0.011724152,0.11830057,6,6
0.0012589012,6.504318e-05,0.00014441901,0.9956018,0.000110996865,3.2802353e-05,0.00021522086,0.001274144,0.00038835563,0.00090831943,3,3
0.009803173,0.0007962079,0.00050792587,0.001592545,0.00047226288,0.98072976,0.002681424,0.002353657,0.00068070216,0.0003823697,5,5
1.7359858e-05,1.4441985e-05,1.938247e-05,2.6100426e-05,0.00018111586,1.7520992e-05,1.11749805e-05,1.833862e-05,0.9996829,1.169184e-05,8,8
0.0005403555,0.026649432,0.002257099,0.003985432,0.0034790076,0.00031828086,0.0028356435,8.127086e-05,0.95975894,9.448197e-05,8,8
0.001706954,0.00075109594,0.00015517445,0.0057551987,0.0023405217,0.0003922626,0.00010885936,0.0012414649,0.9874699,7.854152e-05,8,8
0.00028560712,3.2591222e-05,0.00029615487,3.4742774e-05,9.001488e-05,4.38378e-05,4.942759e-05,0.00043943638,2.5320465e-05,0.9987029,9,9
0.0011377131,0.9587064,0.028474903,0.0012068005,0.00026549434,0.0012581848,0.0045100623,0.0003172022,0.0034542272,0.00066898204,1,1
0.00017653345,0.00061017665,7.315813e-05,0.00010748853,0.0032205947,5.5122684e-05,0.9872493,0.00017278283,0.008308082,2.6755653e-05,6,6
0.00025273097,1.2659236e-05,0.00030513413,5.485612e-05,1.8394048e-05,0.99795735,3.968116e-05,0.0012747275,4.616442e-05,3.8301805e-05,5,5
0.00048487197,0.0012591425,0.0002660433,0.00038415397,0.98834395,0.0005152416,0.0018200813,0.00046971298,0.006269628,0.00018719606,4,4
0.00012589195,8.484467e-05,0.00025356043,4.5208908e-05,4.0938074e-05,0.999099,0.00010366252,0.00021338066,2.1736698e-05,1.1789242e-05,5,5
0.0014649903,0.005773115,0.04416633,0.0015618869,0.88455784,0.0031873246,0.04556829,0.002290963,0.006247881,0.005181333,4,4
0.001174213,0.0074197478,0.002093299,0.9828379,0.0010051324,0.0004516714,0.0016980871,0.0011034478,0.001872042,0.00034447887,3,3
0.00025869193,6.981095e-05,0.000121758276,0.9499806,7.657069e-05,0.00018305765,6.155568e-05,8.5986125e-05,0.04913998,2.1996213e-05,3,3
0.00018224616,0.00086967007,0.00010941357,0.9985353,3.795101e-05,4.808409e-05,2.5664567e-05,6.925505e-06,0.00015903481,2.5682488e-05,3,3
0.00017722622,0.00083509774,0.923768,0.00013019987,9.282134e-05,0.058554698,0.00031270058,0.00028572287,0.0001784126,0.015665112,2,2
0.00020645541,0.00023515207,0.00015133423,0.00025404623,0.9986389,8.247304e-05,0.00013469871,8.469262e-05,0.00011218194,0.000100010846,4,4
0.00018162493,0.00029422215,0.00045837244,0.00012209103,0.99382645,6.319953e-05,0.0018525062,0.00059010973,0.00013697092,0.0024744337,4,4
0.0011863484,0.00046706604,0.0027749534,0.0004459254,0.0003177944,0.98726803,0.0011627175,0.0049917777,0.0004200108,0.00096539536,5,5
0.0021685006,0.00042552743,0.0023378567,0.00848166,0.9750454,0.0010627251,0.0007796216,0.00087653875,0.008527277,0.0002949522,4,4
0.00025367065,7.543742e-05,0.00010419889,0.99254864,7.840496e-05,3.1993062e-05,6.1451385e-05,0.00039294688,0.0064030574,5.027382e-05,3,3
1.9839717e-05,9.142385e-07,7.2080566e-06,4.0375776e-06,1.6076887e-05,1.2182258e-05,2.7600925e-06,0.99990356,1.9371917e-06,3.1447787e-05,7,7
0.0454709,0.42683223,0.062880285,0.026679214,0.024684219,0.030665578,0.29112548,0.010293703,0.032811224,0.04855714,1,1
0.03173897,0.014007803,0.013835897,0.054716837,0.7162882,0.025482168,0.017014885,0.033816025,0.050265756,0.042833485,4,4
5.161019e-05,0.9987471,9.640839e-05,3.5035217e-05,6.155403e-05,0.00058129366,9.60634e-05,1.6572065e-05,0.00019589458,0.00011847662,1,1
0.066678055,0.000824432,0.006855224,0.0047571342,0.0886307,0.008550687,0.010951201,0.7869157,0.0013701788,0.024466667,7,7
0.0026670042,0.0032583121,0.00069215294,0.00022857325,0.00048139438,0.00045205504,0.03009942,0.01386726,0.00026599297,0.94798785,9,9
0.9849664,0.001916723,0.00033436753,0.0038916366,0.00020349058,0.0011606852,0.0018831607,0.0005536403,0.000733071,0.00435682,0,0
0.00048411824,0.02773261,0.9506318,0.0025128338,0.006087668,0.0024975732,0.005187418,0.00023587493,0.0020638688,0.0025662053,2,2
6.194684e-05,0.00017402472,0.9902704,9.542027e-05,9.4428644e-05,0.007869212,5.7570458e-05,0.00032005238,0.0007156821,0.0003412533,2,2
1.6732314e-05,0.99981624,1.4987926e-05,1.7746162e-05,7.2045545e-06,1.7334989e-05,3.353068e-05,5.8954197e-06,3.6960966e-05,3.3427837e-05,1,1
0.0032593405,0.00044099335,0.00023841934,0.0008377156,0.00022749785,0.00083716813,0.00027001434,0.015232208,0.00015284643,0.97850376,9,9
9.2325594e-05,2.2670134e-05,2.149079e-05,0.00012392279,0.9993123,2.259306e-05,8.990572e-05,0.00014112411,0.00014978665,2.3856497e-05,4,4
0.99921346,0.00014139102,3.597401e-05,5.3238193e-05,3.937495e-05,4.912448e-05,3.500471e-05,0.00012807977,0.00011070256,0.00019359934,0,0
0.002625837,0.988296,0.002135667,0.0002630095,0.00040559098,0.00013101236,0.002574112,0.00014208921,0.00047117766,0.0029555392,1,1
1.627175e-05,9.145243e-06,2.4981218e-05,1.174101e-05,0.99970347,1.127923e-05,8.6882654e-05,3.0265524e-05,0.00010295102,2.9749094e-06,4,4
0.22843465,0.014622035,0.13312766,0.03748915,0.2501212,0.044076227,0.13020433,0.101525865,0.020092385,0.040306468,4,0
0.98520964,0.00019996944,3.2188254e-05,0.00031585086,8.155975e-05,0.00010377414,0.0008457534,0.00020190218,0.00011364473,0.012895696,0,0
3.0135523e-05,5.1671108e-05,3.4075412e-05,1.2753784e-05,0.9991605,1.2405395e-05,0.00013603996,0.000117735595,2.9277515e-05,0.00041534725,4,4
0.006949904,0.00019777192,0.007968636,0.00062736653,0.0069437358,0.95933145,0.0011729501,0.0146486685,0.0012291725,0.0009303631,5,5
0.0031384402,0.0055757817,0.0022728532,0.95060414,0.005830805,0.0038930574,0.019293971,0.0031086092,0.00471558,0.0015667588,3,3
0.0073516113,0.0041949144,0.00062834966,0.01252419,0.0002997004,0.0018952137,0.00047602583,0.03446245,0.0007137052,0.93745387,9,9
4.892124e-05,0.00050604786,0.00019097791,0.99702686,2.502993e-05,1.8060977e-05,4.6329493e-05,1.4720569e-05,0.0021146333,8.451828e-06,3,3
0.00064443226,6.693138e-05,0.00023657651,4.967428e-05,0.0002777164,0.9978275,0.00017843654,0.000590933,0.00010060007,2.7252923e-05,5,5
0.00032190426,5.4634518e-05,0.00018868144,6.764502e-05,2.3335662e-05,0.99261683,3.8084487e-05,0.006288869,0.00010296972,0.00029702816,5,5
5.5656164e-06,3.1053856e-05,0.9993774,4.9055916e-06,8.051302e-05,0.00039753146,9.520762e-06,7.904605e-06,5.1316867e-05,3.4280976e-05,2,2
0.00052499527,0.0038411508,0.00025397015,0.0057981145,8.768524e-05,0.00023192004,8.3923966e-05,0.008261186,0.00042539058,0.98049164,9,9
0.0007290574,0.00045540437,0.00014261673,0.0009522032,0.0013075176,0.00036492126,0.00018919464,0.004008279,0.0005430828,0.9913078,9,9
9.870505e-05,1.10031815e-05,1.015867e-05,1.5950556e-05,8.300621e-05,2.8345703e-05,0.0009141431,0.996259,1.6606737e-05,0.0025630689,7,7
0.00012773601,0.99757,0.00018081427,0.00022452475,0.0001203058,9.8203745e-05,9.5839154e-05,1.5470723e-05,0.00091758487,0.0006494807,1,1
0.0006259705,0.0043990808,0.0005513528,0.0004987581,0.00015830621,0.00023726621,0.00013037918,0.0034735203,0.00030343165,0.989622,9,9
0.00012476284,0.0026621085,0.9947693,0.00038698284,0.0007176611,0.0004758697,0.00029533377,2.097901e-05,0.00045760995,8.94058e-05,2,2
0.0024147232,4.0431325e-05,0.00010301702,0.00035275426,0.99286735,0.00028201976,0.00027521682,0.0034374606,0.00019836609,2.8704328e-05,4,4
0.0007079773,0.0015920626,0.0017287405,0.00038402257,0.24104087,0.00069794426,0.7525301,0.00024674085,0.0009913688,8.0190555e-05,6,4
0.0038784537,0.06369984,0.00880661,0.064138055,0.022716919,0.0046837097,0.041654896,0.032356698,0.66358596,0.09447886,8,1
0.006639008,0.02327806,0.6751717,0.10686329,0.008530746,0.038997564,0.056964666,0.0046544145,0.064337574,0.014562941,2,2
0.011517706,0.013260137,0.000805901,0.0055745034,0.014590771,0.009156513,0.042755585,0.044953622,0.003711073,0.8536742,9,6
9.497836e-05,0.00043379245,0.00013738679,0.99841464,0.00010391239,6.249944e-05,7.413066e-05,0.00015181435,0.00051746384,9.346542e-06,3,3
1.8598757e-05,1.9740057e-05,6.86886e-06,0.99978286,1.1757417e-05,7.4576915e-06,9.017287e-06,1.4769709e-05,0.00012322556,5.7630828e-06,3,3
0.0039047906,0.5129372,0.018169977,0.006719836,0.060741987,0.06563739,0.032366157,0.0030671332,0.014649897,0.28180563,1,1
0.00022438858,0.00016606966,0.6680075,0.00052164344,0.00081219774,0.32789442,0.00050097547,0.00040642472,0.0012349626,0.00023147812,2,2
0.047742125,0.0022230921,0.0051514874,0.0063163824,0.05903401,0.79999316,0.01590887,0.058229547,0.0029693597,0.00243199,5,5
0.0023971682,0.00020755942,0.0034390022,0.00091646524,0.9551336,0.0035686716,0.0006979251,0.026315022,0.00077588845,0.0065487167,4,7
