Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.9239325396825396,0.0007916666666666666,0.0017361111111111108,0.004583333333333334,0.002736111111111111,0.001884920634920635,0.002611111111111111,0.000861111111111111,0.0008333333333333334,0.06002976190476191,0,0
0.0009722222222222221,0.025555555555555554,0.0433154761904762,0.012083333333333335,0.7359947089947088,0.05840509259259258,0.04276388888888889,0.041124999999999995,0.031034722222222217,0.00875,4,4
0.0020833333333333333,0.5798194444444443,0.009583333333333333,0.0016111111111111111,0.007956349206349208,0.011944444444444443,0.006458333333333333,0.37472420634920633,0.0018611111111111111,0.003958333333333334,1,7
0.02066468253968254,0.023402777777777772,0.1594712301587302,0.10845238095238093,0.0660734126984127,0.1104041005291005,0.028388888888888887,0.02456944444444444,0.4349599867724867,0.02361309523809523,8,2
0.0021924603174603174,0.014428571428571428,0.03176388888888889,0.008736111111111113,0.8581825396825398,0.03244444444444445,0.02897420634920635,0.009250000000000001,0.008097222222222224,0.005930555555555556,4,4
0.013333333333333336,0.3961805555555553,0.03038888888888889,0.024125000000000004,0.06269246031746034,0.07636507936507936,0.03937500000000001,0.28519642857142846,0.028999999999999998,0.043343253968253975,1,1
0.01743055555555555,0.042374669312169315,0.1778353174603175,0.30518485449735455,0.10976289682539686,0.10586904761904764,0.022856481481481474,0.056152447089947086,0.13101388888888887,0.03151984126984127,3,3
0.9977777777777778,0.0008333333333333334,0.0,0.0,0.0,0.0009722222222222221,0.0,0.0,0.0,0.0004166666666666667,0,0
0.0013194444444444445,0.014208333333333331,0.02801785714285714,0.002972222222222222,0.8278015873015877,0.025041666666666667,0.08534722222222224,0.010333333333333332,0.0032916666666666667,0.0016666666666666668,4,4
0.9277777777777779,0.0011111111111111111,0.0075,0.0038750000000000004,0.0011666666666666665,0.007125,0.0025833333333333333,0.0034027777777777776,0.0018333333333333335,0.043625000000000004,0,0
0.0005555555555555556,0.011319444444444444,0.12436507936507939,0.024666666666666667,0.008535714285714285,0.11250661375661374,0.00676388888888889,0.01451388888888889,0.6953981481481484,0.001375,8,8
0.014819444444444446,0.019910714285714285,0.0817638888888889,0.02744444444444444,0.020972222222222222,0.011708333333333336,0.009930555555555555,0.022069444444444444,0.0016944444444444444,0.789686507936508,9,9
0.00375,0.0023888888888888887,0.036513888888888894,0.8973452380952383,0.01968055555555556,0.017154761904761905,0.002875,0.004458333333333333,0.006124999999999999,0.009708333333333334,3,3
0.0,0.0008333333333333334,0.00575,0.0018055555555555555,0.0016666666666666668,0.003833333333333333,0.0003333333333333334,0.0,0.985777777777778,0.0,8,8
0.0011111111111111111,0.007347222222222222,0.005833333333333333,0.0013888888888888887,0.027263888888888886,0.05315277777777778,0.8920416666666668,0.006597222222222222,0.0026944444444444446,0.0025694444444444445,6,6
0.006381944444444445,0.03001388888888888,0.12920436507936509,0.21861706349206345,0.11233862433862435,0.1753611111111111,0.032916666666666664,0.02715740740740741,0.2568819444444443,0.011126984126984128,8,3
0.002736111111111111,0.038499007936507935,0.005138888888888888,0.0010218253968253966,0.01970138888888889,0.05842460317460315,0.8346726190476191,0.035361111111111114,0.0006944444444444444,0.0037499999999999994,6,6
0.0016666666666666668,0.28854365079365074,0.03483928571428571,0.005779761904761905,0.027236111111111114,0.03481349206349206,0.012944444444444444,0.5700773809523808,0.01226190476190476,0.011837301587301587,7,7
0.07791468253968253,0.015585317460317457,0.03227777777777778,0.031234126984126986,0.021057539682539678,0.009833333333333335,0.007805555555555556,0.02138888888888889,0.011569444444444445,0.7713333333333336,9,9
0.01625,0.07299206349206351,0.025194444444444443,0.005194444444444444,0.019601190476190477,0.04397023809523809,0.7106230158730161,0.0635,0.0016666666666666668,0.041007936507936514,6,6
0.98975,0.0006944444444444445,0.00075,0.001375,0.0002777777777777778,0.0008333333333333334,0.0013194444444444445,0.0002777777777777778,0.0,0.004722222222222221,0,0
0.001597222222222222,0.011107142857142857,0.09150198412698417,0.02447222222222221,0.7524927248677251,0.04223611111111111,0.030662037037037043,0.019652777777777772,0.015791666666666666,0.010486111111111111,4,4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
0.0060416666666666665,0.4947599206349204,0.028972222222222222,0.011875,0.020083333333333335,0.01927777777777778,0.02065079365079365,0.33714484126984123,0.042958333333333334,0.01823611111111111,1,1
0.0025,0.05645833333333333,0.1380853174603175,0.011263888888888886,0.16300441919191921,0.17866314935064936,0.4016865079365078,0.026111111111111113,0.005782828282828283,0.016444444444444446,6,6
0.0013888888888888887,0.007688492063492064,0.06438690476190476,0.053611111111111116,0.007152777777777778,0.01058531746031746,0.003753968253968254,0.005861111111111111,0.8419047619047623,0.003666666666666667,8,2
0.004791666666666666,0.025168650793650795,0.18775,0.02645833333333333,0.1340476190476191,0.20334226190476187,0.3631914682539681,0.024402777777777777,0.008319444444444444,0.02252777777777777,6,6
0.010174603174603175,0.2466468253968255,0.11082936507936501,0.016013888888888887,0.05234523809523811,0.05165277777777779,0.04903174603174603,0.38928571428571423,0.0023611111111111107,0.07165873015873016,7,7
0.00673611111111111,0.2528412698412699,0.10655059523809524,0.013458333333333333,0.08511111111111111,0.06758333333333334,0.043777777777777784,0.34127480158730156,0.007763888888888889,0.07490277777777775,7,1
0.7203214285714287,0.006847222222222222,0.014787698412698414,0.01653174603174603,0.005083333333333333,0.01729563492063492,0.005958333333333333,0.008791666666666668,0.005952380952380952,0.19843055555555555,0,0
0.028152777777777784,0.0031666666666666666,0.012222222222222223,0.00934722222222222,0.003430555555555556,0.0037777777777777775,0.004097222222222222,0.004652777777777778,0.0004166666666666667,0.9307361111111114,9,9
0.0034722222222222216,0.14435648148148142,0.16880423280423282,0.059385912698412716,0.0653994708994709,0.1765625,0.04679166666666668,0.22082407407407406,0.08876455026455023,0.025638888888888885,7,1
0.004166666666666667,0.034611111111111106,0.024986111111111108,0.008777777777777778,0.06378240740740741,0.6586388888888887,0.1476481481481482,0.03905555555555556,0.016944444444444443,0.0013888888888888887,5,5
0.0034027777777777776,0.3361121031746032,0.04704166666666666,0.010361111111111111,0.03304861111111111,0.10153174603174601,0.021652777777777778,0.4080932539682539,0.029672619047619045,0.009083333333333334,7,7
0.014777777777777775,0.02417063492063492,0.19176488095238098,0.1203690476190476,0.08245833333333333,0.04317261904761904,0.013573412698412697,0.019930555555555552,0.4538501984126986,0.03593253968253968,8,8
0.008805555555555554,0.037505952380952376,0.36798015873015855,0.06501190476190477,0.16289087301587307,0.13313888888888886,0.11373015873015876,0.04632539682539683,0.02838888888888889,0.03622222222222222,2,2
0.0008333333333333334,0.008472222222222223,0.13078373015873018,0.028,0.008537037037037037,0.015499999999999998,0.0031269841269841265,0.008518518518518519,0.791172619047619,0.005055555555555555,8,8
0.0021666666666666666,0.3209146825396827,0.06035515873015874,0.013513888888888891,0.06220138888888889,0.06645337301587302,0.020222222222222218,0.3776527777777777,0.036297619047619044,0.04022222222222223,7,7
0.011986111111111112,0.05704166666666668,0.06364583333333333,0.016315476190476193,0.06264087301587301,0.029166666666666674,0.020638888888888887,0.07847916666666663,0.007416666666666669,0.6526686507936508,9,9
0.00641468253968254,0.003361111111111111,0.046555555555555565,0.8803968253968257,0.011333333333333332,0.007208333333333334,0.010625,0.004847222222222222,0.008333333333333331,0.020924603174603176,3,3
0.005347222222222222,0.01958333333333333,0.14550892857142864,0.6770555555555554,0.034702380952380964,0.03261507936507936,0.008152777777777776,0.011555555555555557,0.02539583333333333,0.04008333333333333,3,3
0.9550972222222217,0.002638888888888889,0.0019444444444444442,0.005277777777777778,0.002638888888888889,0.0023611111111111107,0.006166666666666667,0.001625,0.0020833333333333333,0.020166666666666663,0,0
0.001958333333333333,0.006944444444444443,0.08352083333333334,0.717939814814815,0.01826388888888889,0.025062499999999998,0.007930555555555555,0.015490740740740737,0.11818055555555555,0.0047083333333333335,3,3
0.030444444444444448,0.04859722222222222,0.05214087301587303,0.025550925925925925,0.033821428571428565,0.010305555555555554,0.017732142857142856,0.03894444444444444,0.008722222222222223,0.733740740740741,9,9
0.004652777777777777,0.06849305555555556,0.008071428571428571,0.002777777777777778,0.019674603174603175,0.057730158730158736,0.7943779761904762,0.040138888888888884,0.0003333333333333334,0.00375,6,6
0.013323412698412697,0.035444444444444445,0.09561111111111109,0.030453703703703698,0.17376388888888883,0.2502460317460317,0.34404166666666636,0.01661111111111111,0.007208333333333334,0.0332962962962963,6,6
0.009791666666666667,0.44141765873015865,0.04174404761904762,0.027638888888888893,0.023111111111111107,0.024353174603174602,0.020775793650793656,0.2637361111111112,0.09007043650793647,0.05736111111111112,1,1
0.02351388888888889,0.007291666666666665,0.011625,0.013916666666666666,0.007361111111111112,0.0049722222222222225,0.004916666666666667,0.007569444444444444,0.005138888888888889,0.9136944444444447,9,9
0.0009027777777777777,0.013402777777777777,0.7299523809523811,0.040819444444444436,0.0783015873015873,0.046236111111111124,0.013930555555555557,0.01888888888888889,0.020055555555555552,0.03750992063492064,2,2
0.002916666666666667,0.020896825396825396,0.13628968253968254,0.11750694444444444,0.04843055555555556,0.18718749999999995,0.011194444444444446,0.03309920634920634,0.4305595238095237,0.011918650793650792,8,8
0.0,0.018726190476190473,0.07234722222222222,0.016787698412698414,0.02404166666666667,0.12166666666666667,0.010125,0.027999999999999994,0.7080277777777778,0.0002777777777777778,8,8
0.0,0.04605158730158731,0.07532638888888887,0.015625,0.18125529100529097,0.28372916666666675,0.3366845238095237,0.042439153439153436,0.01377777777777778,0.005111111111111111,6,5
0.003666666666666667,0.025305555555555553,0.05468452380952381,0.01506448412698413,0.1251507936507937,0.6608452380952382,0.04286111111111112,0.029918650793650792,0.036506944444444446,0.0059960317460317466,5,5
0.0029166666666666664,0.020597222222222225,0.3296726190476189,0.11705555555555555,0.033138888888888884,0.1641934523809524,0.009125,0.028083333333333335,0.2906458333333333,0.004571428571428572,2,5
0.006388888888888888,0.4043690476190474,0.03458531746031747,0.003916666666666666,0.07026521164021163,0.0641031746031746,0.02320833333333333,0.3247599206349207,0.01735714285714286,0.0510462962962963,1,1
0.994375,0.000625,0.0004166666666666667,0.0,0.0,0.0004166666666666667,0.0,0.0,0.0,0.004166666666666667,0,0
0.0001388888888888889,0.016680555555555556,0.036500000000000005,0.005416666666666666,0.8514642857142857,0.028730158730158734,0.02006944444444445,0.027069444444444438,0.008763888888888889,0.005166666666666667,4,4
0.0019444444444444442,0.01728968253968254,0.0942123015873016,0.01770833333333333,0.04240972222222223,0.177061507936508,0.6233601190476189,0.01,0.003736111111111112,0.012277777777777776,6,6
0.8856111111111115,0.0075,0.012291666666666666,0.010958333333333332,0.007083333333333333,0.01076388888888889,0.017611111111111112,0.006597222222222221,0.003611111111111111,0.03797222222222222,0,0
0.0024305555555555556,0.3316051587301586,0.024454365079365076,0.004194444444444444,0.010918650793650796,0.019611111111111114,0.01908333333333333,0.5596369047619046,0.015319444444444441,0.012746031746031745,7,1
0.0015277777777777776,0.021158730158730158,0.12299404761904763,0.036069444444444446,0.025736111111111112,0.5321498015873015,0.007319444444444444,0.02752380952380952,0.22274305555555562,0.002777777777777778,5,5
0.004444444444444445,0.0025,0.01013888888888889,0.004736111111111111,0.004638888888888889,0.0021666666666666666,0.0016666666666666668,0.0018055555555555555,0.0025833333333333333,0.9653194444444444,9,9
0.014006944444444445,0.014715277777777779,0.2442443783068783,0.5199732142857145,0.05820833333333334,0.02018154761904762,0.02020138888888889,0.017541666666666664,0.02785582010582011,0.0630714285714286,3,3
0.020729166666666663,0.01708333333333334,0.036861111111111115,0.007916666666666667,0.10224945887445887,0.5558169191919196,0.2211140873015872,0.011001984126984127,0.009324494949494949,0.017902777777777778,5,5
0.0021111111111111113,0.014375,0.10013492063492063,0.041111111111111105,0.019646825396825395,0.16295932539682545,0.007194444444444444,0.023063492063492057,0.6248065476190475,0.004597222222222223,8,8
0.024972222222222222,0.014759920634920634,0.05037500000000001,0.03370436507936508,0.01236904761904762,0.012118055555555556,0.006875,0.02593750000000001,0.005513888888888889,0.8133750000000001,9,9
0.0014444444444444446,0.09954166666666668,0.011597222222222222,0.004305555555555555,0.028982142857142856,0.047972222222222236,0.726406746031746,0.075125,0.001125,0.0035,6,6
0.006388888888888889,0.038123015873015864,0.02792361111111111,0.01035416666666667,0.06467361111111111,0.7817450396825398,0.02401388888888889,0.028458333333333325,0.014847222222222222,0.0034722222222222225,5,5
0.0005952380952380953,0.019625000000000004,0.02670833333333333,0.010027777777777778,0.8611148989898991,0.028821428571428567,0.01712121212121212,0.018569444444444444,0.010055555555555555,0.00736111111111111,4,4
0.0009722222222222221,0.014150793650793653,0.00936111111111111,0.001625,0.016921296296296295,0.04298611111111112,0.8981640211640214,0.008055555555555555,0.003958333333333334,0.0038055555555555555,6,6
0.0008333333333333334,0.012624999999999999,0.013125000000000001,0.005597222222222222,0.030597222222222213,0.8841607142857145,0.033398809523809525,0.00976388888888889,0.008759920634920634,0.001138888888888889,5,5
0.014277777777777778,0.3302519841269841,0.026819444444444448,0.022814814814814816,0.034708333333333334,0.07170039682539682,0.022071428571428565,0.4035644841269839,0.04608928571428572,0.027702050264550263,7,7
0.007807539682539682,0.36599999999999994,0.013743055555555553,0.0,0.029543650793650792,0.051769841269841264,0.029045634920634923,0.46841964285714294,0.007551587301587301,0.02611904761904762,7,1
0.0013888888888888887,0.005361111111111111,0.06258333333333334,0.8751805555555554,0.015902777777777776,0.010555555555555556,0.002666666666666667,0.007250000000000001,0.01026388888888889,0.008847222222222223,3,3
0.0010416666666666667,0.009722222222222222,0.051138888888888887,0.01648611111111111,0.8120324074074077,0.04240277777777778,0.024717592592592586,0.015888888888888893,0.022333333333333334,0.0042361111111111115,4,4
0.004349206349206349,0.0055753968253968245,0.011075396825396827,0.005208333333333333,0.04020833333333334,0.07872420634920635,0.8456646825396827,0.0011944444444444444,0.0026249999999999997,0.0053750000000000004,6,6
0.0016944444444444444,0.021597222222222226,0.10306547619047621,0.031202380952380954,0.6624047619047622,0.06360846560846561,0.04468915343915344,0.029097222222222226,0.012986111111111111,0.029654761904761906,4,4
0.03638888888888888,0.2569794973544973,0.09356944444444443,0.043666666666666666,0.09097156084656083,0.16554629629629633,0.056724206349206344,0.17248082010582017,0.04053769841269841,0.043134920634920644,1,7
0.01881547619047619,0.013722222222222224,0.14971031746031752,0.5864404761904765,0.055781746031746036,0.01980555555555555,0.01629960317460317,0.01713888888888889,0.02457936507936508,0.09770634920634921,3,3
0.005069444444444444,0.026513888888888885,0.07419841269841268,0.019123015873015875,0.04538492063492063,0.1682728174603175,0.6008680555555554,0.014013888888888888,0.002638888888888889,0.043916666666666666,6,6
0.004652777777777778,0.020847222222222222,0.046000000000000006,0.02757539682539683,0.04518055555555556,0.03587500000000001,0.009652777777777777,0.009472222222222222,0.796438492063492,0.004305555555555555,8,8
0.0020833333333333333,0.019105158730158726,0.028305555555555563,0.005404761904761904,0.05583333333333333,0.798222222222222,0.025311507936507938,0.02538888888888889,0.037845238095238085,0.0025,5,5
0.0034722222222222225,0.04099305555555556,0.05999801587301588,0.03808333333333334,0.09994543650793652,0.5754831349206349,0.025680555555555547,0.04521924603174602,0.09827777777777774,0.012847222222222222,5,5
0.0007777777777777778,0.06575000000000002,0.044432539682539685,0.011418650793650793,0.1165019841269841,0.09327976190476193,0.5741825396825398,0.059656746031746026,0.02971428571428571,0.004285714285714286,6,6
0.0015,0.03064583333333333,0.0342420634920635,0.007250000000000001,0.7991250000000001,0.04586111111111111,0.04109126984126984,0.018451388888888885,0.012319444444444445,0.009513888888888888,4,4
0.0,0.014180555555555556,0.05696825396825399,0.014299603174603173,0.015486111111111114,0.07593055555555557,0.007152777777777778,0.015597222222222224,0.7989960317460318,0.0013888888888888887,8,8
0.006888888888888888,0.0066388888888888895,0.07694444444444445,0.80325,0.02306944444444444,0.02073611111111111,0.012486111111111113,0.008625,0.019430555555555555,0.021930555555555554,3,3
0.0008333333333333334,0.3362242063492063,0.00988888888888889,0.007083333333333333,0.02168253968253968,0.011771825396825399,0.009390873015873014,0.581547619047619,0.012174603174603175,0.009402777777777779,7,1
0.8664047619047621,0.008319444444444445,0.002916666666666667,0.00875,0.0013194444444444445,0.006426587301587301,0.014930555555555556,0.0020833333333333333,0.001375,0.08747420634920637,0,0
0.003277777777777778,0.023013888888888882,0.63143253968254,0.08281746031746032,0.09280555555555557,0.049952380952380956,0.031089285714285715,0.02972222222222222,0.03170833333333334,0.024180555555555552,2,2
0.03902777777777777,0.08164616402116402,0.2787519841269841,0.01479166666666667,0.2307526455026455,0.061932539682539665,0.032170634920634926,0.16167857142857145,0.005222222222222222,0.09402579365079365,2,4
0.002847222222222222,0.031194444444444448,0.3297390873015872,0.36539880952380943,0.10830158730158732,0.033857142857142856,0.022986111111111103,0.032923611111111105,0.035597222222222225,0.037154761904761906,3,3
0.00275,0.028169973544973543,0.1434212962962963,0.19852380952380955,0.08102777777777774,0.04667261904761904,0.011555555555555557,0.030543650793650786,0.4244047619047619,0.032930555555555546,8,8
0.019083333333333338,0.009944444444444445,0.07859722222222222,0.04862698412698412,0.018388888888888892,0.01275,0.01134722222222222,0.019791666666666666,0.005166666666666666,0.7763035714285716,9,9
0.0008333333333333334,0.05521626984126988,0.09342824074074073,0.045557539682539686,0.03612367724867725,0.1732787698412698,0.012626984126984129,0.0760138888888889,0.503587962962963,0.0033333333333333335,8,8
0.03658333333333333,0.03019444444444444,0.047927579365079374,0.021079365079365083,0.027861111111111114,0.017607142857142856,0.014843253968253969,0.03195138888888889,0.005416666666666666,0.7665357142857145,9,9
0.00994047619047619,0.010000000000000002,0.0807361111111111,0.740515873015873,0.04581944444444445,0.02794444444444445,0.013474206349206349,0.015402777777777776,0.038319444444444455,0.01784722222222222,3,3
0.011819444444444445,0.007208333333333332,0.06320436507936507,0.8089017857142862,0.024868055555555556,0.02006547619047619,0.0050416666666666665,0.009444444444444443,0.03202976190476191,0.017416666666666667,3,3
0.018722222222222223,0.0035277777777777777,0.008000000000000002,0.01111111111111111,0.001722222222222222,0.0027083333333333334,0.0006944444444444444,0.006027777777777778,0.0031944444444444446,0.944291666666667,9,9
0.0,0.00976388888888889,0.060263888888888895,0.01586111111111111,0.005055555555555556,0.059375,0.002,0.007916666666666667,0.839763888888889,0.0,8,8
0.0027083333333333334,0.2512380952380952,0.05407936507936508,0.012152777777777778,0.16187698412698417,0.041458333333333354,0.03593055555555555,0.4028194444444444,0.009749999999999998,0.027986111111111107,7,1
0.00673611111111111,0.37218055555555535,0.008966269841269843,0.0020297619047619044,0.02072222222222222,0.024375,0.019986111111111107,0.5275019841269842,0.0045138888888888885,0.01298809523809524,7,7
0.0021527777777777773,0.489813492063492,0.011236111111111112,0.0005555555555555556,0.009652777777777777,0.0051111111111111105,0.007111111111111112,0.46617261904761903,0.0038888888888888883,0.0043055555555555555,1,1
0.04833333333333333,0.008486111111111111,0.01630555555555556,0.019916666666666666,0.006013888888888888,0.011315476190476192,0.008166666666666668,0.010682539682539682,0.0029047619047619048,0.8678750000000002,9,9
0.0,0.01984722222222222,0.029224206349206347,0.0032916666666666667,0.014402777777777776,0.3713829365079365,0.004611111111111111,0.03218055555555555,0.5248511904761907,0.00020833333333333335,8,8
0.02968055555555555,0.025882936507936508,0.07156944444444446,0.044986111111111116,0.028,0.029426587301587297,0.019194444444444445,0.03604166666666666,0.00748611111111111,0.7077321428571429,9,9
0.010958333333333334,0.07522222222222222,0.017694444444444443,0.007638888888888889,0.03036111111111111,0.04962103174603175,0.7335277777777781,0.05547619047619048,0.0021388888888888885,0.01736111111111111,6,6
0.01548611111111111,0.021700396825396824,0.15587103174603173,0.055847222222222236,0.44978802910052906,0.13166600529100533,0.058958333333333356,0.021296296296296292,0.05927976190476189,0.030106812169312165,4,4
0.009131944444444444,0.023632936507936506,0.43089484126984096,0.0847202380952381,0.0316547619047619,0.22411507936507946,0.01586111111111111,0.026623015873015875,0.13861210317460318,0.014753968253968255,2,2
0.020555555555555553,0.20524702380952378,0.1444980158730159,0.015813492063492064,0.06794642857142857,0.13102777777777777,0.060313492063492076,0.25925892857142857,0.0045,0.0908392857142857,7,5
0.0011666666666666665,0.02047023809523809,0.05866666666666667,0.016652777777777777,0.06378968253968254,0.6889920634920634,0.05486309523809525,0.02558134920634921,0.06269246031746031,0.007125,5,5
0.012833333333333334,0.3336607142857143,0.06475892857142858,0.018305555555555558,0.04872420634920637,0.07570833333333334,0.08977480158730158,0.28751190476190475,0.033166666666666664,0.03555555555555555,1,1
0.051083333333333335,0.05092460317460317,0.103125,0.06115277777777779,0.023109126984126985,0.025843253968253967,0.032688492063492065,0.06747222222222221,0.004722222222222222,0.5798789682539682,9,9
0.0018055555555555555,0.4530178571428571,0.011944444444444443,0.0026547619047619046,0.021041666666666667,0.036168650793650794,0.02051587301587302,0.4291646825396826,0.01075,0.012936507936507939,1,7
0.0002777777777777778,0.003,0.02672222222222222,0.005222222222222222,0.0014583333333333334,0.010541666666666666,0.0010416666666666667,0.0019444444444444446,0.9474305555555557,0.0023611111111111107,8,8
0.0004166666666666667,0.003888888888888889,0.01672222222222222,0.008621031746031748,0.0045000000000000005,0.023962301587301584,0.0010277777777777778,0.004805555555555556,0.9339166666666665,0.0021388888888888885,8,8
0.0032777777777777775,0.0066468253968253975,0.08952579365079363,0.12244940476190475,0.028853174603174592,0.11691071428571428,0.01294246031746032,0.014015873015873016,0.5917529761904758,0.013625000000000002,8,8
0.00826388888888889,0.031055555555555555,0.14870039682539685,0.022563492063492067,0.5667321428571427,0.06361904761904763,0.08740277777777773,0.030960317460317455,0.031577380952380954,0.009125,4,4
0.1531527777777778,0.013611111111111114,0.016944444444444446,0.02513888888888889,0.008125,0.004319444444444444,0.009319444444444444,0.016041666666666662,0.004930555555555555,0.7484166666666667,9,9
0.0005555555555555556,0.010513888888888889,0.07840476190476188,0.02443055555555556,0.009041666666666667,0.08015079365079364,0.002833333333333333,0.008277777777777776,0.7845416666666667,0.00125,8,8
0.019376984126984128,0.06414814814814816,0.2475535714285714,0.0558154761904762,0.05161111111111113,0.03817261904761905,0.016930555555555553,0.08684920634920633,0.019065476190476188,0.4004768518518519,9,9
0.017361111111111112,0.10437301587301583,0.030277777777777775,0.01063425925925926,0.06704662698412699,0.5970238095238095,0.036229166666666666,0.10806249999999999,0.01132638888888889,0.017665343915343912,5,5
0.006222222222222223,0.2508035714285715,0.10661904761904763,0.01765277777777778,0.03676388888888889,0.11364880952380955,0.047573412698412705,0.3717857142857142,0.02644444444444444,0.022486111111111106,7,7
0.005194444444444444,0.2531726190476189,0.08273809523809528,0.03787103174603175,0.05548412698412698,0.09790476190476191,0.02990277777777778,0.3849166666666665,0.028246031746031745,0.024569444444444442,7,1
0.9957777777777779,0.0,0.0,0.0,0.0,0.0,0.0003333333333333334,0.0,0.0,0.0038888888888888883,0,0
0.0,0.012486111111111113,0.009791666666666667,0.004666666666666666,0.024152777777777776,0.046230158730158726,0.8883750000000001,0.008978174603174603,0.0022916666666666667,0.0030277777777777777,6,6
0.9243888888888887,0.012333333333333333,0.006361111111111112,0.004972222222222222,0.0035277777777777777,0.0033333333333333335,0.005486111111111112,0.007027777777777778,0.0004166666666666667,0.03215277777777777,0,0
0.0061269841269841275,0.023095238095238092,0.023277777777777776,0.0025833333333333333,0.02008333333333333,0.08103670634920634,0.8177827380952382,0.011291666666666667,0.0024305555555555556,0.012291666666666666,6,6
0.0024999999999999996,0.033736111111111106,0.07920238095238094,0.02231349206349206,0.7278174603174609,0.034623015873015875,0.022597222222222227,0.02655555555555555,0.03605753968253968,0.014597222222222222,4,4
0.0011904761904761906,0.05550793650793649,0.20433333333333337,0.02131944444444444,0.26660218253968265,0.14350892857142855,0.22914087301587305,0.037916666666666675,0.009202380952380953,0.03127777777777778,4,6
0.0025555555555555553,0.047097222222222235,0.03840277777777778,0.010902777777777779,0.7044960317460319,0.07759126984126984,0.045097222222222226,0.04061111111111111,0.023513888888888886,0.00973214285714286,4,4
0.012791666666666668,0.012805555555555554,0.018638888888888892,0.005638888888888889,0.005347222222222222,0.002777777777777778,0.006013888888888889,0.008986111111111111,0.003611111111111112,0.9233888888888893,9,9
0.002777777777777778,0.02764583333333333,0.49827182539682513,0.3601101190476191,0.01648611111111111,0.008402777777777776,0.005,0.030277777777777775,0.020930555555555556,0.030097222222222223,2,2
0.001597222222222222,0.5626111111111111,0.0034027777777777784,0.0010277777777777776,0.003611111111111111,0.008902777777777779,0.007694444444444446,0.40184722222222213,0.005902777777777778,0.0034027777777777776,1,7
0.002361111111111111,0.0002777777777777778,0.010916666666666667,0.010152777777777778,0.0023611111111111107,0.002361111111111111,0.00125,0.00048611111111111104,0.9681666666666668,0.0016666666666666666,8,8
0.004305555555555555,0.016625992063492065,0.10540476190476189,0.07921031746031747,0.05844444444444445,0.027878968253968253,0.007198412698412698,0.018583333333333334,0.6730287698412698,0.009319444444444444,8,8
0.007,0.011833333333333335,0.12660714285714283,0.7189880952380955,0.03531944444444446,0.02061111111111111,0.007499999999999999,0.01204166666666667,0.031811507936507936,0.028287698412698407,3,3
0.0027916666666666663,0.025513888888888888,0.225093253968254,0.03343055555555556,0.5281805555555558,0.06734722222222222,0.05432341269841272,0.025583333333333333,0.01265277777777778,0.025083333333333332,4,2
0.063875,0.0987916666666667,0.03833333333333333,0.02479166666666667,0.041204365079365084,0.07405555555555557,0.5074900793650792,0.07140277777777779,0.006861111111111112,0.07319444444444444,6,6
0.0008333333333333334,0.008009920634920635,0.8530575396825397,0.02343055555555555,0.06106349206349206,0.008708333333333334,0.020168650793650794,0.011186507936507935,0.004458333333333334,0.009083333333333332,2,2
0.0022916666666666667,0.37338095238095226,0.020166666666666663,0.0024305555555555556,0.01559722222222222,0.02197222222222222,0.012916666666666665,0.5386051587301586,0.00825,0.004388888888888889,7,7
0.011021825396825396,0.09741865079365078,0.13479960317460318,0.021333333333333336,0.2615396825396825,0.14884027777777778,0.08858531746031746,0.17556646825396827,0.013347222222222222,0.047547619047619054,4,1
0.9890277777777777,0.00020833333333333335,0.0011666666666666665,0.0015833333333333333,0.0002777777777777778,0.0009027777777777777,0.0005555555555555556,0.0009722222222222221,0.0,0.0053055555555555555,0,0
0.0038750000000000004,0.010857142857142859,0.1559305555555556,0.6703214285714285,0.039259920634920634,0.024624999999999998,0.013517857142857142,0.019125,0.0389861111111111,0.023501984126984125,3,3
0.002986111111111111,0.06536011904761906,0.3075436507936507,0.03327380952380951,0.2742956349206349,0.07781150793650793,0.04244444444444445,0.0764513888888889,0.08218055555555553,0.03765277777777778,2,2
0.00075,0.5518353174603173,0.007952380952380954,0.0043749999999999995,0.017638888888888888,0.010228174603174604,0.008125,0.3894146825396825,0.0033333333333333335,0.006347222222222223,1,1
0.0010416666666666667,0.0013472222222222223,0.0037916666666666667,0.0027916666666666667,0.011847222222222223,0.053791666666666654,0.9180555555555556,0.002013888888888889,0.0012222222222222224,0.004097222222222222,6,6
0.0008333333333333334,0.004055555555555556,0.08328174603174605,0.035840277777777776,0.012125000000000002,0.008749999999999999,0.0020833333333333333,0.006930555555555555,0.8441557539682539,0.0019444444444444446,8,8
0.0006944444444444445,0.008551587301587303,0.012307539682539684,0.002638888888888889,0.9251468253968256,0.013119047619047619,0.02488888888888889,0.009305555555555555,0.0009166666666666668,0.0024305555555555556,4,4
0.9919027777777778,0.0014583333333333334,0.0002777777777777778,0.00125,0.0002777777777777778,0.0,0.00125,0.0,0.0,0.0035833333333333333,0,0
0.0025,0.006875,0.007847222222222222,0.0024305555555555556,0.013194444444444443,0.05822222222222223,0.9019861111111112,0.004861111111111111,0.000625,0.0014583333333333334,6,6
