Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00039556351194253484,0.0025286515100491863,0.0010438581628445802,8.511927493761633e-05,4.4898664703725455e-05,0.00011607712719668199,1.5669984629013365e-05,0.00213105078150257,4.523894468738574e-05,0.9935938720375066,9,9
1.2224128191682687e-05,0.0003640335649325719,0.0038280702303368688,0.002770684200249886,0.07629550257092677,0.9070968083466704,0.002818556589601095,0.0003651614761094913,0.006405740793802346,4.3218099178638594e-05,5,5
0.0013987628051251998,0.0015277281922589311,0.9884217273028539,0.000634349160098306,0.00031392963973201845,0.005574939873622535,6.711800470975078e-05,0.0013022735039349292,0.0007018707753934728,5.730074227108226e-05,2,2
0.0018118504594060373,0.2963485209134252,0.004652170231930997,0.00042217888906855304,0.00021022069151763073,0.0006911338145266022,7.169535263281663e-05,0.6153166788458772,0.0002158200639763153,0.08025973073763872,7,9
0.00023530287486653914,0.0011095460174128948,0.004660983436422943,0.03105659924144658,0.021695893936983224,0.07024705186923551,0.008295051554341817,0.00033192860004864906,0.8623110261355801,5.6616333661796266e-05,8,8
5.456820213492887e-06,0.0004148094888064255,0.9871315998576171,0.00036925419195427866,0.00018457973229413913,0.0106714529863531,7.371770818592238e-05,0.0005431432643625023,0.0005606154691626645,4.537048105013208e-05,2,2
4.522230039941668e-05,0.4297831699626779,0.0007333924020198164,0.00014779244435644598,3.897298675704017e-05,8.388049125575811e-05,1.2255483092489804e-05,0.5667602231268494,4.1730217778987405e-05,0.002353360584812786,7,7
0.0007732638429636259,0.001784833032681927,0.016541185620232587,0.009115146290848345,0.031126806815789127,0.014707475898906456,0.0007741817467222555,0.0008037890417050896,0.9243196331946141,5.3684515536405615e-05,8,8
8.511212548345579e-05,0.0030718160046304395,0.0010619460842112307,0.047599212434803015,0.4958925233360406,0.3748712736641673,0.05339881079106738,0.006349655079673239,0.017060485825938387,0.0006091646539849863,4,4
2.5487768699854304e-05,0.0004513630155559025,0.004431143507226266,0.002219713049552918,0.1077774652709363,0.8777690992026219,0.0013904290386408458,0.0005432944841377552,0.005322864516335062,6.914014629328305e-05,5,5
8.911250626589152e-06,0.0002258248835058145,0.0052468858059027046,0.001654407133506214,0.014196031797812945,0.9732187877559451,0.0013101881920858476,0.00023049390776988787,0.00388499702138291,2.347225146201926e-05,5,5
0.9984654319129677,0.00019315106954810268,0.0004996990280955993,8.612079404884142e-05,6.60531253541242e-05,0.0002062057080431902,1.545125530703593e-05,0.00020356786227525737,7.598221471335638e-05,0.0001883370296471682,0,0
0.9978591221326651,0.00027593702010410276,0.0007040883648667149,0.00011894823531132774,9.112291206028656e-05,0.0002916658383080434,2.0966058511361835e-05,0.000283072134856873,0.00010747456842017482,0.00024760273489601473,0,0
0.00020851658966351347,0.04625844128849837,0.0026008553946055223,0.0002582435536536811,0.00014112496621556634,0.0003938766008578584,4.412540888102217e-05,0.00809375681889253,0.00015169230720101645,0.941849367071531,9,9
0.0012065715504035442,0.0036541615888251097,0.09274577684167837,0.3690654694280318,0.28183873323271325,0.09453767735324843,0.07756637753574223,0.0015377836200444386,0.07769089136838633,0.00015655748092616295,3,3
0.0001226941457174973,0.002872572228774068,0.000653413682046962,5.824328313491341e-05,3.2544579921476846e-05,8.504091706664798e-05,1.0861282187450927e-05,0.002191973548369526,3.1716412061828614e-05,0.9939409399207196,9,9
0.000261629238330717,0.001296801458358578,0.0005877231564469458,5.8135383209877125e-05,3.092458704443159e-05,8.757351462675658e-05,1.0883853904965968e-05,0.0018484220030631807,3.085771236516821e-05,0.9957870490926495,9,9
0.00022915380112556734,0.0017793573498852888,9.714827482111481e-05,0.028301991745314614,0.006033159238061898,0.0007565474670638932,0.9615946836300682,0.00010436723735847069,0.0010294911799585912,7.410007634249327e-05,6,6
0.0009137032246825395,0.00584433246202851,0.001879997729994436,0.4353736799929994,0.39482466336311106,0.08016639273851597,0.043483609917446354,0.0006868575382578914,0.03649448175222171,0.000332281280742098,3,3
0.0011014133156479265,0.010586789280944493,0.0006803547792824557,0.4081773643844358,0.0942505467964984,0.00480471123494247,0.4701401619455584,0.0006567270729011842,0.009270619717191318,0.0003313114725975847,6,3
0.0009995529067450169,0.04949916627978784,0.00045793086329028605,0.40038253337056023,0.04849155342096778,0.002305511980623068,0.482127912626636,0.00041965360168938666,0.014878810665910845,0.00043737428378941897,6,6
0.00027080660688314363,0.0014379561959085136,0.0006862204542563379,5.8145923313272904e-05,3.076846512810814e-05,7.926468450963617e-05,1.0794183999249826e-05,0.0014131516644951359,3.078675394010164e-05,0.9959821050675666,9,9
0.9984967619472619,0.00018824299665600426,0.0004859945399864348,8.475686774691069e-05,6.502429407331457e-05,0.00020218472724871676,1.5234581550907054e-05,0.00019406385243849622,7.469057477399727e-05,0.00019304561826306575,0,0
0.0008487336585737527,0.0023978581771418993,0.00018685696472007406,0.4969721140107806,0.026892769017748373,0.0005483443874280496,0.4710511754555115,0.00015815542018452825,0.000800176628993216,0.00014381627891796778,3,6
3.779078339143248e-05,0.4944713047778195,0.00046270807811171717,0.00013026808957415545,2.8730930406957716e-05,0.00012571738762030281,9.814890299516416e-06,0.5033732599252895,3.305120943917989e-05,0.0013273539280477576,7,7
3.499642908441955e-06,0.0001288465253803789,0.9908653660143236,8.263214797919238e-05,6.0078809239130794e-05,0.00844762796267501,2.6305387238924828e-05,0.0002071578044752361,0.00013017584557838534,4.830986020160811e-05,2,2
0.00011610696174029485,0.14997292542978816,0.0012865594085466536,0.019463029508506806,0.0019890924390762637,0.00040573588118380556,0.003510633208704458,0.8207939481860097,0.0003000704164804556,0.002161898559963384,7,1
4.32816812863876e-05,0.0003822766495617049,1.8077789900120122e-05,0.0010189671986524057,0.00707017601783183,6.527929131910915e-05,0.9910505039326987,0.00025755569549681083,4.4992052798563026e-05,4.888969045442503e-05,6,6
5.697430798159869e-05,0.001097647567501355,0.03288829480229072,0.010853098202847479,0.3419542577081271,0.3877408311181041,0.007844656039506672,0.0014840989216728993,0.21590432056243822,0.0001758207695297554,5,5
0.0003762808737671179,0.0008514877364429413,0.012341025295109711,0.024001242315957298,0.016174787505025916,0.8072040008517216,0.0022978563860763003,0.0005687524641052286,0.1361413664528376,4.32001189563333e-05,5,5
0.00011173243741452961,0.005161632253351632,0.0007759830300081372,9.774667161766633e-05,5.088969398419068e-05,0.00012001231085518417,1.6666817878194782e-05,0.0034441007173123856,5.297796263117269e-05,0.990168258104947,9,9
8.121896604176026e-06,0.00020546277431889728,0.004626097425283976,0.0014411637924636631,0.019869077459439034,0.9676404629369897,0.0010157321177837893,0.000252603415337146,0.0049113455106078565,2.993267117164881e-05,5,5
2.432201163285458e-05,0.0004235833118169813,0.017697529110954888,0.007554215630731006,0.08232029412552387,0.8264707340992888,0.0024647101111603563,0.0006707574147317037,0.06230738151960091,6.647266455849998e-05,5,2
8.83520705812678e-05,0.0004717260841810302,0.0015558940206828757,0.005671636671022159,0.018263716050528594,0.9440770686453154,0.0009866977714697623,0.00020572882945812983,0.028646108879375104,3.307097738571803e-05,5,8
8.958316435214447e-05,0.0007868995744089531,0.00045037986409520776,0.041817547490233795,0.007452069616465321,0.00038084016636505684,0.9484946699952842,0.0001341914275281335,0.0003546301034426061,3.9188597824708816e-05,6,6
2.4084029991000336e-05,0.002910450551187174,0.00011577322013690804,0.0020032551348567974,0.990501924303141,0.0018323430390127999,0.0018036570115277757,0.0006119480110980039,0.00013306684535917442,6.349785368927132e-05,4,4
4.43831004724089e-05,0.6361569108602149,0.00048001213248976095,0.00010481714646489319,2.776598452756334e-05,0.00010444751557980156,9.508481649006018e-06,0.36153983335977324,3.0396983298120832e-05,0.0015019244355304053,1,7
9.388315513570086e-06,0.00025236022525742483,0.004457480505055136,0.0015679447781620753,0.022758156787631312,0.9645761837832958,0.0019712825422056853,0.0002504619664522501,0.004128527556613705,2.8213539812862307e-05,5,5
3.3709914923105714e-05,0.6133367129835414,0.0005386879955193304,0.0009552414658249299,9.033814451871634e-05,0.0001185343530728058,2.141505322901707e-05,0.3836678896493921,0.00016835087448935834,0.0010691195654891088,1,7
0.00014054434903202134,0.11130654216353725,0.001059367117100676,0.00013756883335759338,5.552147006530215e-05,0.000270321964280494,1.8013781412985714e-05,0.8820928045942746,5.9426216623854525e-05,0.004859889510315051,7,1
0.004873101657452438,0.01332740804111871,0.8345172111288961,0.0032474550294072373,0.0017503344400986737,0.12255999257682937,0.0003862648421547407,0.01582816371204647,0.0032134173538503155,0.00029665121814586936,2,2
6.947661527417304e-05,0.14786664879998695,0.0008171111664528746,0.000129931708442488,5.233648086484146e-05,0.00023979182626143072,1.556854194547696e-05,0.8488629365570264,6.483419083750951e-05,0.0018813641129078482,7,1
0.00012111069808624469,0.0008032293612464056,0.0002742924588528843,3.324198131551737e-05,1.776014115726253e-05,6.288037646227034e-05,6.280097658884866e-06,0.0007421987406475087,1.7361044066790925e-05,0.9979216451005063,9,9
3.168940856291048e-05,0.6577970686186195,0.0005208940348694106,0.000498701187785485,4.496183438032562e-05,9.453462994985239e-05,1.3166220664184608e-05,0.3398588204902211,6.103253815638996e-05,0.001079131036790728,1,7
7.74012335124804e-05,0.0018983535505366976,0.0005381244804692078,5.541133910452491e-05,2.858150587271698e-05,5.509075258026859e-05,9.44140575128512e-06,0.0016568972718450073,2.829869161170467e-05,0.995652399768716,9,9
7.990474723183133e-05,0.006983429874682639,0.0008452340548153319,0.013720671258341517,0.14661975317053652,0.5981988194519474,0.2193835314265952,0.003923243806902919,0.009802136999612313,0.0004432752093343277,5,6
1.7857180638353236e-05,0.00045772905419610516,0.005786566025061488,0.005150776232156073,0.047808654575055926,0.8358851843164299,0.001934755835154129,0.0007343553745076026,0.10214202843090242,8.209297589797083e-05,5,8
8.258189470884095e-05,0.002492765936919272,0.0015793045327455594,0.019335800794885158,0.16460565864051252,0.6607002310335056,0.08747022317745484,0.002928399206518912,0.06046068472567585,0.00034435005707355855,5,5
0.0004764651314846899,0.0013366536047266324,0.02262096625534541,0.08141330083748718,0.05365697948822022,0.7543601475954475,0.011334095815447923,0.0004888047202940705,0.07424687172191897,6.571482962728828e-05,5,5
1.8468204427412213e-05,0.0003310454370504766,0.0053578729905741996,0.0022278209292345926,0.13369955650046456,0.8434337984283916,0.0016478576379134195,0.00041388320508732986,0.012819210341305863,5.048632555041836e-05,5,5
5.28843530114248e-05,0.0009057000350516644,0.004786098032559616,0.005326376896436128,0.08132255881427985,0.8182219542255731,0.08067537881140778,0.0011792122626181252,0.007390790508112974,0.0001390460609493669,5,5
0.0006667315499484763,0.001582914564742778,0.025068413655083516,0.02881568849108793,0.05283927957346614,0.8363914682302069,0.00214024298792386,0.000775367600289726,0.05165298499089007,6.690835636067716e-05,5,5
0.00011283550181707752,0.004590399190526976,0.00010356731614506134,0.041095340829395935,0.6421513391880027,0.00155310698523461,0.30792898897082344,0.0018636365823350128,0.0003919148166602296,0.0002088706190589425,4,4
0.0004922256801021194,0.0003645233190250787,4.293641150875882e-05,0.9310680089858722,0.0037180673213968217,9.95877040761309e-05,0.06398732407244688,2.624261430487076e-05,0.00016999389655454955,3.1089994712913106e-05,3,3
0.0005983475707483863,0.0012756382378882728,0.011166633853603223,0.0071525819549776454,0.02195086750766155,0.012219542523052624,0.0005819309562932643,0.0006194070986079136,0.9443926704095693,4.237988759784581e-05,8,8
5.1435213096074835e-05,0.002841219959877603,0.00042285235639851225,0.007525830240216436,0.10650702890066638,0.04409573806675197,0.8317041886624689,0.004433426758520318,0.0021782103648587095,0.00024006947714529494,6,6
0.0009985230838409696,0.0006336556695929976,0.36760468011654324,0.0670084695590694,0.015094398759893596,0.42520106332263286,0.002905105885436886,0.0007278775708288174,0.11979845021402243,2.777581813883988e-05,5,4
0.000569440079187631,0.2042694842227299,0.0011704848841771669,0.2150499384703855,0.008475131711891659,0.0014154886269566226,0.002466716147418289,0.4835877145785124,0.009141109235678329,0.07385449204306248,7,1
2.677977155637691e-05,0.0005093167421502796,0.0029696316543054075,0.0025746688944785403,0.0895466685728537,0.8891664600994628,0.0009577597969197111,0.0006947702858421755,0.013472547594095547,8.139658833541251e-05,5,5
0.0005147500861939487,0.005270432602626355,0.00011476076527221812,0.7741416981857355,0.02422222433042486,0.0003899569923351124,0.1940832239795946,8.99182392772054e-05,0.001062594243482203,0.00011044057505803692,3,4
0.9977313461826532,0.0002805281928911334,0.0004874075637934761,0.00012350793157226962,9.585597096117207e-05,0.0004567825872851088,2.2763242021592436e-05,0.0002937482841404315,0.0001057517041916619,0.0004023083404900156,0,0
0.0003259438880771967,0.001577129111920841,0.000772128746051645,6.078313902304621e-05,3.317868227850548e-05,8.501967109995833e-05,1.1584269212337138e-05,0.0013072574402665693,3.334879819000753e-05,0.9957936262538798,9,9
0.00024961644572550525,0.0007262516622446305,0.0021746572728454988,0.04169066420302992,0.031501750011286606,0.023816734105471433,0.008323968785623274,0.00028704743159558297,0.8911852887932642,4.4021288913290635e-05,8,8
0.00048176417941206504,0.006063918773779169,0.0001400261806260661,0.8428372107500561,0.02924048145314352,0.0005996128868359482,0.11826336907643716,0.0001207119364393458,0.002122876722622584,0.0001300280406481013,3,3
0.998322517882489,0.00021010071817826852,0.0005499767955395296,9.361226779529065e-05,7.181924126062759e-05,0.00022515961925138935,1.6736159614991834e-05,0.00021623613036619903,8.29542773243918e-05,0.0002108869081801349,0,0
0.00016833851229899346,0.0010858854159606867,5.850066020586091e-05,0.014046009622616701,0.9085320222965102,0.00025862519142743614,0.07475608484873672,0.0008083183062612108,0.00014251897154833915,0.0001436961744337674,4,6
0.0012017170247496942,0.005678029008321609,0.0016437681755625624,0.4611332650911548,0.3009444422659395,0.01942159647861321,0.04793421515112119,0.0006473001367435948,0.16098086850307036,0.00041479816472339657,3,3
0.00023444121353911077,0.001991751282970983,0.0016162868474459025,0.13105599880546093,0.0339006823799196,0.04755759572696632,0.0029933377920188116,0.0003490859985919217,0.7801864238087851,0.00011439614430131095,8,8
5.568618803860825e-05,0.0014270721595854015,0.0029258535799527173,0.013287519579313569,0.20182507718065013,0.18227872238384749,0.590065769046655,0.001783346766291117,0.006187390471594314,0.00016356264407151638,6,4
0.9984969550434549,0.00018770693746576034,0.00048729111520978257,8.408427820565967e-05,6.439746671714123e-05,0.00020082856262220952,1.506661389881832e-05,0.00019473648056124874,7.419023700146081e-05,0.00019474326486285055,0,0
9.132070925022436e-05,0.00024677960839468725,0.0015099389192385752,0.003160159770542372,0.007121822468461052,0.04173992036261261,0.0021999914466018624,0.00014180270556783754,0.9437730953049612,1.5168704369562913e-05,8,8
0.00033239107591995193,0.002522076502399829,0.00013992739067778358,0.057530418670520514,0.6335459831396668,0.0006079512168642722,0.30280021210361996,0.0018657629308324341,0.0003368082219098912,0.0003184687475885581,4,4
0.0002972451168827665,0.0018852997014379453,9.663288464714352e-05,0.06524760046659632,0.7810570570815483,0.000441116631108204,0.1491087251333784,0.00139068935865686,0.00023144512482095955,0.000244188500923283,4,4
0.0012493413380266374,0.0009149953418722966,0.9887577803452303,0.0003917957382474061,0.00021083121231314333,0.006877085119411696,5.0050741395998044e-05,0.0011280223761211835,0.00034271375094263714,7.738403643883401e-05,2,2
0.9985163021167004,0.0001902985513069085,0.0004664515103191179,8.630926309613746e-05,6.630989625131487e-05,0.00020621486450894937,1.553165608657949e-05,0.00019268531697901173,7.652647854460864e-05,0.00018337034620684387,0,0
0.0001441027439284194,0.0015028113468215532,0.2500145653255083,0.012508545820698765,0.02188158000767083,0.6955599603630286,0.002988575863089556,0.0033241820734627304,0.01171265664668259,0.00036301980910861053,5,2
8.289769886640588e-05,0.028281987903415177,0.0005559067674837286,0.019000593743670465,0.7648888798386081,0.06859317664046183,0.10968665313262137,0.005118017844395625,0.0033880304506911925,0.00040385597978604744,4,5
0.0005833100084953108,0.32978488094703906,0.0024368870698440953,0.00027707233037340133,0.0001285530779565261,0.000574495090259706,4.253147439623236e-05,0.6377739280299829,0.00013267562324354451,0.028265666348409074,7,1
0.0009451550445137466,0.00046248754992029477,7.811260341938896e-05,0.2852942450500115,0.0031319393545490228,0.00016801904840518553,0.7096163799872073,4.600611205831988e-05,0.00019556208750720361,6.209316240814362e-05,6,0
2.8890963104075793e-05,0.000839707735899665,0.0009946678705168605,0.011398806467105418,0.5783594789204477,0.38463186462015,0.008632169366940938,0.001101778155574768,0.013893311754971986,0.00011932414528865909,4,5
0.0009761453609121692,0.0034416500298057157,0.019555537354634837,0.46388939749331004,0.2543410166454135,0.039706078250144085,0.1734274915574249,0.0014484132780817377,0.043031581837549425,0.00018268819272390392,3,4
0.002260770330563351,0.004539585021668926,0.0729070230767013,0.047224927764124354,0.08691981948795757,0.5252259447955672,0.00286374640816175,0.00233846104672446,0.25554199306354186,0.0001777290049893453,5,4
6.617797963418073e-05,0.0034270640572059093,0.0005965662249901706,0.004239847604795986,0.9527691763710973,0.026522451152933054,0.0022752229621071174,0.008488456674292712,0.0013559723654828963,0.00025906460746079205,4,4
0.9985992279911974,0.0001741228789284766,0.0004482903691154726,7.924141963121481e-05,6.083549139101755e-05,0.00018881283212020538,1.4283676753381926e-05,0.00017954723624230491,6.981802858286317e-05,0.0001858200760370977,0,0
0.0018959862883919554,0.007295550035860885,0.9566017951695217,0.0017580486375596857,0.000936886982698114,0.023877903046929674,0.00019922201523481773,0.005241016165991271,0.0020729546699062335,0.00012063698790584697,2,2
0.00087258501299136,0.0020105146832176788,0.039120193343249406,0.008741312491846008,0.023703607907053708,0.0126470970096356,0.0006245997938965327,0.0012637127335635287,0.9109621833099759,5.4193714570281304e-05,8,8
3.336249251121064e-05,0.001017060996130448,0.0039066941419059215,0.01081846685386018,0.13665860776336625,0.5992396228210437,0.005761307013449595,0.0015526353879821465,0.24082650229748545,0.0001857402322652175,5,5
0.0004981325186019462,0.0021218583458393033,0.001047636144172237,0.04592276841152856,0.15256401884127913,0.014680595078109596,0.012840058767660652,0.0003522418962893618,0.769799929178056,0.00017276081846331944,8,6
2.765912680948184e-05,0.0012537435899666524,0.711688329853363,0.004216108779408866,0.003361827468124969,0.26694625015710816,0.0005990900400120166,0.0017914081530513032,0.009949405922808203,0.00016617690934716054,2,2
4.0297146654742275e-05,0.5266909001368322,0.0004532441159744397,0.00011429535855694473,2.6148993287985457e-05,0.00010537430205573681,9.166417979451403e-06,0.4711617071101853,2.847125426422082e-05,0.0013703951642090506,1,1
0.0001004201592142558,0.0001925808568558769,0.0021016794239055187,0.003604798679975988,0.003096865227605691,0.004998799331950629,0.00028952256198799006,0.00020992003702062473,0.9853949145559214,1.0499165562015326e-05,8,8
0.0022186113488032104,0.016417628988230133,0.9428899240495942,0.0030008845710988337,0.0015489467539287361,0.01838372600691745,0.00032061872062671574,0.0116213734102677,0.0034593587788008255,0.00013892737173199168,2,2
0.00011237013935233948,0.007357710079669222,0.0005569934941253951,0.04085973612741322,0.8629240639030171,0.028667546889471453,0.0238065311360761,0.003821776489256473,0.03106674650399463,0.0008265252376240035,4,5
0.00023429361118503767,0.0010759893738650963,0.0005201855999580128,5.152042179289043e-05,2.7419628766297755e-05,7.712807449810511e-05,9.665076171763695e-06,0.0015444472211373968,2.732719341334878e-05,0.996432023799212,9,9
0.002679949920335485,0.007239782130323844,0.2274455895693043,0.032828019089571205,0.02174473720270892,0.05195785891550542,0.0014307124519588456,0.004394291147914746,0.6501273510134055,0.00015170855897187754,8,8
0.00048550423091720614,0.003264193700896027,0.0003219039277624341,0.9014534978048995,0.03972431930722165,0.0023396830219013292,0.028776992422021842,0.0002442718198760826,0.0231706708666317,0.00021896289787217023,3,5
0.9978591221326651,0.00027593702010410276,0.0007040883648667149,0.00011894823531132774,9.112291206028656e-05,0.0002916658383080434,2.0966058511361835e-05,0.000283072134856873,0.00010747456842017482,0.00024760273489601473,0,0
0.0008408807970986565,0.0018881555623087927,0.025839938054271004,0.01865490571147682,0.018465292408132165,0.9107632112118087,0.0009831991540884988,0.0010828526373784049,0.02141190696971624,6.965749372068585e-05,5,5
0.9931407654979365,0.0015480916615734578,0.0021029368220202883,0.00039213249318454686,0.0002883039505480272,0.0007640293224005426,6.087247601616163e-05,0.0009820859828195412,0.00040103693039377186,0.00031974486310716317,0,0
7.769564522596635e-05,0.002881539994446266,0.0009032082810427745,0.00414345594464238,0.6628133106629921,0.31495401568477266,0.008549770188180967,0.0022054399599961746,0.0031660567925081303,0.00030550684619252424,4,5
0.00012563979635564113,0.007612074827342268,0.0003261243180965777,0.050472522799330614,0.6946897330784049,0.007529147782424517,0.22965508813202032,0.00816497375082533,0.0009409880720249382,0.000483707443174858,4,4
0.00020669676988848182,0.0004324619937715932,3.0308236902573522e-05,0.9839819158288147,0.0033743927503076233,7.755204434767086e-05,0.011659436481322371,2.2044921854972736e-05,0.00017800761753834337,3.7183355251817865e-05,3,3
0.0008577559009989754,0.0022530618626919754,0.0657690542024903,0.20571463147398145,0.6380047272110215,0.02025131339240483,0.017634738422239792,0.001384597997190803,0.04802164584964155,0.00010847368733875167,4,4
0.0036252160817595034,0.011645439092221134,0.8810931571658449,0.0024999588377141255,0.0013574350680900895,0.08442243815122588,0.00030164894094847133,0.012397839694297755,0.0023941011837986135,0.000262765784099354,2,2
0.9980138286096613,0.0002228327057877582,0.0004283295405720751,0.00010807799444462798,8.427031228008684e-05,0.00036572400114410125,2.0117656999417937e-05,0.00028894515486733383,9.309801494762739e-05,0.0003747760092953826,0,0
0.0004008952207559223,0.0008204098774749956,0.008323650282583696,0.00413964567013322,0.012815718435130538,0.006656817736142,0.00035393800637771155,0.0005061052001825589,0.965956987546582,2.5832024637489324e-05,8,8
0.00621461442049588,0.008257954135846672,0.23057439315722755,0.018238035100182112,0.012705687588315097,0.09710379347537935,0.0010293591069374013,0.009358154955004395,0.6160172584208994,0.0005007496397121988,8,2
5.655594774302086e-05,0.00427442428153753,0.00013335247016045144,0.005589410730470669,0.13230342178197668,0.002604896078342594,0.8513049257112376,0.003054697814510865,0.000470736597581722,0.00020757858643867863,6,6
0.00011737712910753884,0.023997389101578347,0.0002691878395462858,0.09616378631594462,0.3850106863045806,0.005341482402492387,0.4821988144685784,0.005467559914904771,0.001014081021991092,0.00041963550127598574,6,4
0.0011094186130043296,0.224592039967171,0.003316089507165455,0.00031069493351911604,0.00014645631955742923,0.000551324816189783,4.8130391412607805e-05,0.7339572977074021,0.0001525004768365546,0.035816047267741576,7,1
4.927345567338201e-05,0.4640499848026125,0.0004992698670924314,0.00010481879352909305,2.9310924323600294e-05,0.00011299015812373272,1.0045964302474803e-05,0.5335367349194219,3.212408949222912e-05,0.001575447025428553,7,1
0.00011642519027859617,0.0008703687448934583,0.0002896968296688176,3.274657209336219e-05,1.750848260843073e-05,5.7257753388384214e-05,6.203578506090434e-06,0.0006935458340150859,1.699180508168638e-05,0.9978992552094661,9,9
0.0011701574369954635,0.0008139429735418769,0.9900330825673103,0.0003646570923949506,0.00019527251316813269,0.005950128045751956,4.610664882284995e-05,0.0010389448961775276,0.00032011006331959867,6.759776251742925e-05,2,2
0.00014185939261638166,0.0015063302290406683,8.550724420321126e-05,0.023984472364111005,0.4509890440089224,0.00040448382076092355,0.5214707289822418,0.0010348511686444066,0.00020675437433201376,0.00017596841512710503,6,6
3.2629107971377535e-05,0.0007453490930212396,0.0005822976830329932,0.003811925716361732,0.9225133050600647,0.06669896598236495,0.002630376309711168,0.0019291950706038427,0.0009284820845426444,0.0001274738923254619,4,4
0.9974671373296657,0.0003431578368625606,0.000584314363450936,0.00013635253985569534,0.00010591074903076219,0.00046987107717377325,2.5091011859717446e-05,0.0003285119972426953,0.00011657741892015947,0.0004230756759377693,0,0
0.9979735871896478,0.00021492876845095996,0.0004130568884614164,0.00010941003507555545,8.529659729900758e-05,0.0003920893018809021,2.0367309847894134e-05,0.00028155552633313063,9.41106269175117e-05,0.00041559775608607816,0,0
0.0005595512403609707,0.00020872429996674155,3.019657072186834e-05,0.9846444755205569,0.0018458411759467305,6.499633461588776e-05,0.012496752108387202,1.762414492517193e-05,0.00010881088436360987,2.3027720154819792e-05,3,3
0.00012162491338316202,0.3722329717308129,0.0016117681384114628,0.0001811591491278346,6.859569566375985e-05,0.00023770203883830484,2.093862606728171e-05,0.6228439757149328,8.282133536458385e-05,0.002598442657397799,7,1
0.0005712329490738026,0.0009836206837148952,9.071131798890807e-05,0.8084473540784541,0.005658431475033727,0.00023384272265629752,0.1836049259675971,6.379154934744671e-05,0.00027024427928839097,7.584497684537084e-05,3,6
2.650907791827804e-06,0.00012381544073572368,0.997431918371284,0.00010019555082630374,6.559271019801607e-05,0.001749518846074445,2.5029510428484466e-05,0.00030526424440142187,0.00016178005847701103,3.423435978294992e-05,2,2
0.00043406124237960756,0.0009494986650697691,0.010285535021295403,0.004708296409374354,0.011798794960992036,0.007649119772449418,0.0003653449529145848,0.0005341398468674776,0.9632480827135586,2.712641509871923e-05,8,8
3.1745241311877614e-05,0.0009935978946330293,0.13136339449271492,0.007377667711233269,0.035154266679300876,0.7997488050282884,0.0012863150521844969,0.0011727808128668784,0.02275030340886301,0.00012112367860331174,5,5
0.00011512014497083023,0.0008979376022190638,0.0003027465524189396,3.3732310805971476e-05,1.8025715447655063e-05,5.9146287551279045e-05,6.374101358529447e-06,0.0007276915855260157,1.7518138417873406e-05,0.9978217075612839,9,9
7.991074344405305e-05,0.00016527513101250973,0.0017989811609098558,0.0027326622985982788,0.002160879794179372,0.004120059048148049,0.00027995392264235173,0.00017596506885992103,0.9884770207949243,9.292037281421206e-06,8,8
0.9980322278822622,0.00021368497080275276,0.0005532854224724543,0.00011194829072621986,8.618594954148311e-05,0.0002992001464075855,2.006040894659003e-05,0.00037458040221982554,9.965841805558738e-05,0.0002091681085650922,0,0
2.2155933851349257e-05,0.0005635049935335892,0.010506136954932292,0.003753856178972067,0.13568515236171338,0.7902402394364966,0.0026039374732435847,0.0007348039979051575,0.05580378794521057,8.642472414143894e-05,5,5
0.0006007583957682866,0.006668077047818636,0.0001474134468687591,0.8568944016792542,0.039728152783062444,0.000514040130649063,0.09231874773347308,0.00015127355009310608,0.0028206715722474966,0.0001564636607647958,3,3
0.00016344209394734936,0.34811193972399285,0.0020809162633849713,0.0002093626901894261,8.434668960805924e-05,0.0002775141913932686,2.5517864505230453e-05,0.6452374437170979,0.00010366003246260978,0.003705856733418174,7,1
0.0012134076596390232,0.00045756043724701114,0.9947536593981534,0.000253289936345406,0.00013201128605625683,0.0024294394020017663,3.1442133445578516e-05,0.00046751267213536327,0.00022171568817322868,3.9961386802789606e-05,2,2
1.9644965579622505e-05,0.0009939090295826747,0.8751203223000805,0.004544317504601804,0.0023872901152997682,0.10850154751492856,0.00044832253929036136,0.0013108174858650079,0.006554484527423818,0.00011934401734790312,2,2
0.9965323704063714,0.0005563814387140891,0.0008781504418974779,0.00018878398284101123,0.00014482090716235046,0.00044605122117994604,3.362750142005196e-05,0.0005247959994364163,0.00016027140083880559,0.0005347467001385808,0,0
0.00020754657984676814,0.2713393526506527,0.000598838118785884,0.03276788975450686,0.00534341684128911,0.0009891717308436708,0.0013024435731526895,0.669333754421266,0.005086780723031732,0.013030805606624663,7,7
0.00038803076015883186,0.0003384600195582239,3.310989383397384e-05,0.979290641968336,0.0024658369273482883,8.433964322310952e-05,0.01719228684881492,2.1536112248080736e-05,0.0001573194147873188,2.8438411690930174e-05,3,3
2.9816493819110387e-05,0.5723709251788107,0.000364072483574424,0.0001177338391090604,2.304880696258142e-05,6.98101247241002e-05,7.941189655676034e-06,0.42566040372930397,2.4071472530322058e-05,0.0013321766815101031,1,1
0.00011849829263289302,0.005845652547970975,0.0008214214998706592,0.00011248620980763836,5.825617991968087e-05,0.00012975633101213594,1.851538066597691e-05,0.003930950341175337,6.211900418358105e-05,0.9889023442127611,9,9
