Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.012120824,0.01026787,0.02768816,0.043284696,0.16907656,0.6145996,0.01918602,0.005169355,0.09350374,0.0051032184,5,5
0.0013541412,0.43258488,0.0018273072,0.0011811339,0.00055631826,0.0015459993,0.0005489696,0.55451924,0.00076767744,0.005114342,7,7
0.002324204,0.0017578009,0.00064679264,0.00030435983,0.00022642878,0.00053070893,0.00017232497,0.0021134932,0.00020581155,0.99171805,9,9
0.005208463,0.0031721934,0.0020775043,0.053932726,0.16533397,0.031116819,0.0493735,0.0014505808,0.6861413,0.0021929138,8,6
0.004384598,0.00394822,0.0012630322,0.8067699,0.0377956,0.0024199057,0.13700025,0.0008738428,0.0035892413,0.0019554512,3,3
0.0024517712,0.002149745,0.0009323872,0.9028087,0.05005662,0.0024638518,0.03480968,0.00068104174,0.0025347883,0.0011113398,3,3
0.008343404,0.0063261674,0.956499,0.0028398104,0.0026065756,0.013735851,0.0015787381,0.0014880663,0.005269285,0.0013131,2,2
0.0027537018,0.011020812,0.0019463281,0.000680676,0.00050638977,0.0011634781,0.00038539097,0.0049411925,0.00046028104,0.97614175,9,9
0.002554876,0.0034346646,0.002430676,0.029509448,0.7145003,0.005035102,0.23567623,0.0013839,0.0030342233,0.0024406025,4,4
0.0039013992,0.005202076,0.08790377,0.018328274,0.18417253,0.6545807,0.0065666717,0.006143132,0.028752213,0.0044491645,5,5
0.011524833,0.0073262407,0.010086738,0.07087456,0.14352503,0.6357053,0.019762462,0.0029035662,0.093439035,0.0048522856,5,5
0.98315144,0.0026899145,0.0017005081,0.0010093147,0.00060052343,0.0010688165,0.00046886376,0.0029608144,0.0006838228,0.0056659933,0,0
0.0032437074,0.0039251256,0.020493388,0.022724744,0.29624736,0.40025914,0.007927383,0.00286608,0.2386139,0.0036991308,5,5
0.0009542444,0.32796228,0.0013541237,0.0016048152,0.0008735016,0.0012601998,0.0006481925,0.659698,0.001641329,0.004003234,7,7
0.00042409226,0.31234065,0.0005790695,0.00046472755,0.00021888842,0.0004926911,0.0002159969,0.6834787,0.00030527916,0.0014799077,7,1
0.98648363,0.001962319,0.0018108962,0.0008137659,0.0004841756,0.0008403626,0.00037802418,0.0016749304,0.00055133615,0.0050005857,0,0
0.0015833131,0.0016688978,0.0051374403,0.004771217,0.0028564425,0.0057464163,0.0029068256,0.0005750925,0.9740878,0.0006666204,8,2
0.015177515,0.26030752,0.008385845,0.1218831,0.161297,0.017849393,0.036303148,0.24208301,0.06534816,0.07136528,1,9
0.0006821474,0.62031806,0.0008874521,0.00067424006,0.00031756947,0.00084180036,0.00031337453,0.37286013,0.00043822202,0.0026669905,1,7
0.011118668,0.4176965,0.049954847,0.025520487,0.017788231,0.028467288,0.016278021,0.26374918,0.13499147,0.034435354,1,7
0.005137511,0.001800627,0.0008561159,0.0003491975,0.0002597858,0.0006510508,0.00019771153,0.0016873411,0.00023363327,0.988827,9,9
0.0056584016,0.0032115704,0.97206366,0.0020519157,0.0018833909,0.0076760678,0.0011407231,0.0010120941,0.0040071327,0.0012950832,2,2
0.0107998485,0.005277892,0.0016883939,0.17776719,0.026532494,0.0032348773,0.7658864,0.0011681336,0.004798017,0.0028467246,6,6
0.0047976724,0.0012716391,0.0007060129,0.0003307041,0.00024602786,0.00060192245,0.00018724096,0.0023321079,0.0002212601,0.9893054,9,9
0.0030732953,0.0030573546,0.0021636577,0.01778948,0.12763922,0.0044819782,0.8355183,0.0012318736,0.002700903,0.0023439338,6,6
0.0005058995,0.5667716,0.00059801695,0.0005819253,0.0002740889,0.0007011758,0.0002704683,0.4280563,0.00041017853,0.0018303707,1,1
0.012666719,0.20292588,0.008080321,0.07461193,0.026351415,0.028726833,0.030997174,0.29011214,0.2720715,0.05345609,7,1
0.0036028342,0.004185547,0.0060021244,0.037079416,0.3703362,0.36374083,0.01976844,0.0037746108,0.1874013,0.00410868,4,8
0.0008038575,0.00095245877,0.015615966,0.0036566202,0.023331199,0.91134185,0.0020560517,0.0009993856,0.040325876,0.00091672095,5,4
0.003910418,0.0034631074,0.0014472682,0.84165794,0.043960188,0.0032434417,0.094730556,0.0010013086,0.0045373393,0.0020483695,3,3
0.0007792101,0.813346,0.001050943,0.0007450714,0.00035093128,0.00097523216,0.00034629562,0.17883454,0.00048425884,0.003087456,1,7
0.0008953085,0.0006906871,0.0020241567,0.0033101423,0.0023415834,0.0059511005,0.00085693516,0.0003151905,0.983238,0.00037695063,8,8
0.00044376613,0.38646346,0.0004992538,0.00049398444,0.00023266843,0.00056774414,0.00022959498,0.6091874,0.00032829677,0.0015537641,7,1
0.00323891,0.0031799313,0.0010535785,0.7160061,0.014265577,0.002018603,0.25470373,0.0007289296,0.0032164059,0.0015882312,3,6
0.00072690647,0.004817102,0.9711267,0.0011513584,0.0019406859,0.012190361,0.00073001394,0.003778323,0.0028528208,0.00068577414,2,2
0.0005405852,0.0008903798,0.0008346598,0.012578882,0.16075951,0.0020479173,0.8202223,0.00054007093,0.00094695186,0.00063874555,6,6
0.00070969464,0.21464254,0.0009645391,0.0006645182,0.00031299045,0.0006787497,0.000308856,0.77853674,0.00043725752,0.0027441012,7,1
0.009530796,0.007402155,0.0036352528,0.54243016,0.07898323,0.02653356,0.31157637,0.002482803,0.013024733,0.004400931,3,1
0.002902966,0.0044433763,0.8793776,0.0046279323,0.007744761,0.037897218,0.0023767818,0.0017651698,0.05736842,0.0014958101,2,5
0.0008137433,0.0013496049,0.0017249056,0.018280327,0.17966612,0.005354785,0.789997,0.00082242273,0.0010229459,0.0009681871,6,6
0.0009500598,0.00068614585,0.002147941,0.0036759155,0.004411839,0.005294939,0.0009093398,0.00034295255,0.9811809,0.00040000252,8,8
0.0063398173,0.012766269,0.010561788,0.076298766,0.75331444,0.05762385,0.050029505,0.005765328,0.01813201,0.009168241,4,4
0.0009745092,0.0011212543,0.0007761142,0.0050965887,0.021446148,0.0022626396,0.9661104,0.00044187883,0.001001901,0.00076861505,6,6
0.0031642264,0.003013254,0.002132448,0.01757163,0.16419911,0.004417328,0.79931587,0.0012141045,0.002661944,0.0023101226,6,6
0.0017159319,0.006484991,0.6903764,0.0051926277,0.007882071,0.2532791,0.002949015,0.005587746,0.02457533,0.0019568526,2,2
0.004684843,0.38159364,0.0037840928,0.029570142,0.013473838,0.002563398,0.008538824,0.53072286,0.0052973726,0.019770974,7,1
0.0040453146,0.0031337102,0.0010270289,0.8988178,0.03743019,0.0019677354,0.04837689,0.000710561,0.0029185738,0.0015721546,3,6
0.013572616,0.008639966,0.010236573,0.18872255,0.07546631,0.33371747,0.022823773,0.0038595533,0.33724678,0.0057144635,8,5
0.001714657,0.0015539959,0.0032485684,0.006985973,0.008168995,0.008781681,0.0038246436,0.00055912544,0.9644404,0.0007219202,8,8
0.0026190171,0.005644604,0.04028085,0.014255835,0.29545158,0.6155322,0.009265996,0.0041398657,0.009823267,0.002986733,5,5
0.9767075,0.0037053344,0.0026432134,0.0013139219,0.0007817591,0.0012487902,0.00061036507,0.0040740413,0.00091218477,0.008002797,0,0
0.0057028113,0.8821605,0.008747709,0.0028840888,0.001358416,0.0035692863,0.001340472,0.07751553,0.0018745121,0.014846682,1,7
0.0018183591,0.002650537,0.0028967664,0.021572586,0.295929,0.45003214,0.21518065,0.001938468,0.0059233056,0.0020582075,5,4
0.013722971,0.01486498,0.15612242,0.035399653,0.13522734,0.49168262,0.01316198,0.006031424,0.1280089,0.005777767,5,5
0.003397068,0.0020689697,0.001354991,0.07007306,0.030732334,0.061641887,0.005686691,0.0009332026,0.82268155,0.001430264,8,3
0.00044071957,0.4623477,0.00050469005,0.0004905929,0.000231071,0.00056384614,0.00022801866,0.533328,0.00032227006,0.0015430965,7,1
0.9864877,0.0019623272,0.0018109037,0.00081376923,0.00048417758,0.0008386284,0.00037802572,0.0016749373,0.0005513384,0.00499822,0,0
0.0022949872,0.0023032401,0.004329406,0.009423154,0.012308349,0.010356598,0.005358813,0.0007296793,0.95192957,0.00096625596,8,8
0.9871088,0.0015786978,0.0017180006,0.00081428164,0.00048448247,0.0007990135,0.00037826377,0.001881412,0.00055168563,0.004685262,0,0
0.0015695633,0.0018234204,0.0026148064,0.013492373,0.73859555,0.15664123,0.011403978,0.0016397658,0.07036219,0.001857106,4,4
0.0030877881,0.0027228708,0.0008710445,0.8761905,0.015093132,0.0016688771,0.095819235,0.0006026415,0.002475303,0.0014686285,3,3
0.9853908,0.00253331,0.0016316568,0.0008325914,0.0004953764,0.00096535834,0.0003867693,0.0018790967,0.0005640904,0.005320927,0,0
0.0028109546,0.004840344,0.0044780364,0.08164171,0.56345844,0.013055015,0.31760973,0.00254956,0.0058044847,0.0037516782,4,4
0.004019029,0.029929647,0.91231185,0.004501472,0.004131764,0.028339751,0.002502507,0.0037841995,0.008790808,0.0016889363,2,2
0.0009782844,0.0017056613,0.0021767318,0.024867048,0.93768984,0.019577775,0.00848594,0.0010078365,0.0013457994,0.0021650798,4,4
0.0012247531,0.16889067,0.0022852714,0.0010957445,0.00051609956,0.0014940845,0.0005092821,0.8197217,0.0007205159,0.0035419355,7,7
0.0040759947,0.0038508798,0.002725227,0.022406667,0.16107522,0.0056452593,0.7923149,0.0015516018,0.0034019111,0.0029522933,6,6
0.017296202,0.016683081,0.006898949,0.3107316,0.21121846,0.097977914,0.29012665,0.0046740626,0.035604272,0.008788801,3,6
0.985726,0.0018509314,0.0019263874,0.0008131409,0.00048380374,0.00083308393,0.00037773384,0.0018585293,0.00055091275,0.005579487,0,0
0.0012941442,0.0020685445,0.0022789387,0.009658795,0.8080569,0.15009834,0.019592207,0.001258813,0.0027760563,0.002917253,4,5
0.002390606,0.0030408876,0.035361215,0.018081397,0.06935178,0.83809125,0.012551321,0.0023308601,0.016074372,0.0027262527,5,5
0.007020762,0.018904174,0.84085727,0.0083565535,0.0075040082,0.07918816,0.0045449915,0.0061473884,0.02509683,0.0023798433,2,4
0.0005054852,0.0008432241,0.0060092383,0.0024773316,0.045744136,0.93961716,0.0013880901,0.00066114886,0.0016203967,0.0011337659,5,5
0.0017442838,0.0030900708,0.007231504,0.0095550995,0.5336354,0.42402852,0.007180146,0.0017167943,0.008103702,0.0037145175,4,5
0.00078245054,0.00060569454,0.0015416462,0.0029531626,0.0029415162,0.0039037236,0.0007489143,0.00027634486,0.98591715,0.00032943414,8,8
0.9865132,0.00167331,0.0017015404,0.0008137903,0.00048419012,0.00079853134,0.00037803553,0.002199301,0.0005513527,0.0048867553,0,0
0.002215372,0.0016272748,0.0033892586,0.008698338,0.023042161,0.020966223,0.0050498703,0.00069242227,0.9333863,0.0009327353,8,8
0.0034549835,0.0021042426,0.0013780916,0.05341574,0.042058516,0.033515483,0.014604654,0.00097124436,0.8470424,0.0014546473,8,4
0.0011438531,0.0016678707,0.0021064316,0.005927396,0.6900397,0.282757,0.008887979,0.0011277137,0.0036456059,0.0026964275,4,4
0.9855391,0.0020420863,0.0018335734,0.00081298675,0.000483712,0.00083292596,0.00037766222,0.0016546238,0.00055080827,0.005872574,0,0
0.0008999453,0.35357526,0.0008686587,0.0010628718,0.00042544986,0.0013521089,0.00041982986,0.63790524,0.0005939614,0.002896649,7,1
0.00418471,0.004306803,0.019884493,0.0107646,0.012708032,0.014515049,0.004013639,0.001893967,0.92596686,0.0017618838,8,8
0.0024846683,0.007899675,0.43819243,0.008977631,0.018243156,0.47594184,0.0042701736,0.0077101947,0.033446763,0.002833521,5,2
0.0017235322,0.31093225,0.003161268,0.001541985,0.0007262804,0.0020064483,0.00071668666,0.6730738,0.0010139445,0.005103734,7,7
0.0009942008,0.45745867,0.0009842715,0.0011741905,0.0005534315,0.0017530412,0.00046380033,0.5325455,0.0008728337,0.0032000255,7,1
0.0013065803,0.001607992,0.0043181325,0.011210985,0.10234874,0.7117639,0.005914493,0.0013125788,0.15872657,0.001490027,5,5
0.009699824,0.80091435,0.018452035,0.0049302587,0.0023221695,0.005466362,0.0022914945,0.13020542,0.0032044195,0.022513658,1,7
0.0014259481,0.21452098,0.0026724676,0.0012345844,0.00058149366,0.0016833973,0.0005738124,0.7725048,0.00081181125,0.003990728,7,7
0.009954822,0.0065589985,0.002098219,0.4381273,0.048963234,0.0040200814,0.4793253,0.0014516753,0.0059626433,0.003537712,6,3
0.0102476105,0.010722262,0.07994422,0.049854983,0.16934279,0.63387567,0.022756217,0.003845664,0.015096073,0.004314541,5,5
0.0018092276,0.0021915575,0.0015509421,0.017370533,0.19567573,0.0032127472,0.77382743,0.0008830254,0.0019360468,0.0015428115,6,6
0.9862112,0.002043479,0.0018330698,0.0008135412,0.0004840419,0.000833494,0.0003779198,0.0016557523,0.00055118394,0.005196346,0,0
0.0011666636,0.000841807,0.002250913,0.0056877327,0.013014422,0.008653466,0.0014480195,0.00040037607,0.96604544,0.0004911989,8,8
0.010312472,0.006280766,0.0041133426,0.072373174,0.28549224,0.13120236,0.032366615,0.002704756,0.45022625,0.0049280645,8,4
0.009682273,0.00757215,0.94877636,0.0032955154,0.003024853,0.015857488,0.0018320784,0.0025178723,0.006114848,0.0013265522,2,2
0.013523324,0.48162118,0.024325674,0.0068736793,0.0032375276,0.007576566,0.0031947596,0.39401227,0.004467545,0.061167512,1,9
0.013043286,0.0074502127,0.9317342,0.0039360183,0.0036127514,0.026000438,0.0021881538,0.003147159,0.0073033054,0.0015845152,2,2
0.0013228741,0.0015652252,0.006337167,0.008204616,0.19824857,0.7593984,0.0032192816,0.0011443348,0.019050874,0.0015086087,5,5
0.00977202,0.006058764,0.017187212,0.05243017,0.11156215,0.5771822,0.013107687,0.0026517315,0.2059338,0.0041143037,5,5
0.005330991,0.0042006397,0.0029727484,0.02684118,0.10537876,0.006157995,0.8404938,0.0016925277,0.0037108946,0.003220438,6,6
0.0007783904,0.0012577593,0.0011458228,0.022420252,0.1469517,0.0028241014,0.8214627,0.0006523716,0.0014648896,0.0010419859,6,6
