Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
2.782547719375476e-06,0.0006132255323200342,7.605581393152696e-07,1.1156880680168935e-06,9.826716709638753e-05,0.0004285303928022326,0.9988165754662601,3.6960115845045835e-05,9.492293509060845e-07,8.333023983242614e-07,6,6
0.0012869368522795872,0.3941255546655082,0.009180174874533951,0.002128817460093107,0.0036258310206618194,0.004999820470778344,0.001383896040322129,0.5725592610133076,0.009929992738098074,0.0007797148644172832,7,7
3.3402597363258654e-05,0.0004645947803632894,9.237017914964072e-05,7.265636740955583e-06,1.9388994922885084e-05,0.9991042376455735,1.7572630707551013e-05,0.00014592597745706766,9.288296381138724e-05,2.2358593910564593e-05,5,5
1.0365906667448352e-07,3.236752014140564e-07,3.983712891313316e-08,2.687614570490833e-08,1.313766959164254e-06,1.137576830992416e-05,0.9999864306930416,7.494808150426032e-08,3.735944100461378e-08,2.734166240861719e-07,6,6
1.7190231467811487e-05,2.7415406449670145e-05,0.9994535604489746,2.2014081230746877e-05,5.374878178731592e-05,1.1357986157906378e-05,3.487044603463943e-05,0.00016208400224744613,3.667165859644891e-05,0.00018108695705339506,2,2
1.3003872873156932e-05,0.6672383411289816,6.804650994574249e-05,1.0575698235637524e-05,0.00010506323324473802,2.0294556308679474e-05,1.057710385749404e-05,0.3323517044397208,0.0001540122700985054,2.8381186733674677e-05,1,1
1.7165675377237466e-07,5.088586574404337e-08,1.3569817129080284e-07,2.7389749515913383e-07,0.9999974629476291,1.528827382103875e-07,9.013225602216359e-07,1.7908075108896401e-07,1.3164715723062158e-07,5.399808781181847e-07,4,4
7.397653239810546e-05,0.0006774394746853779,0.0003741985054739983,0.0003931234477709366,4.189240043620973e-05,4.7272269412360785e-05,3.0160432306655886e-05,0.003900723553225545,4.794675898310692e-05,0.9944132666253076,9,9
2.3821999183302863e-06,0.9912820106129311,1.264440762363991e-06,6.699450821083295e-07,1.7589570356426917e-06,1.0726521604742043e-05,3.967234870091082e-06,0.008693599373463722,2.341821334745131e-06,1.2788929971592041e-06,1,7
9.235574270582987e-08,4.543446479484651e-08,6.048076123046488e-06,0.9999928190009565,2.874914072908339e-07,6.754769038897544e-08,3.693703944242732e-08,3.4690773234769724e-07,5.023167547687049e-08,2.060171681323555e-07,3,3
2.9896513879086367e-06,0.10888401656350673,2.5540803785463446e-05,5.535760751289984e-06,0.0009643230367102532,8.012311795446395e-07,7.08401326746633e-06,0.890085796934318,5.379938401778947e-06,1.853206669147786e-05,7,1
6.630584812132731e-05,7.06876897911448e-06,0.2454543074207522,0.753777342650548,0.0004468007439987924,9.301199280665136e-05,3.204675882673005e-06,3.887946055901659e-05,7.174239905676554e-05,4.1336039295329006e-05,3,2
9.462493742487763e-05,0.00034835609553256864,0.003856567162285437,0.00012491564309245393,0.004958361344656282,0.000122547926027846,4.199584964935084e-05,0.03739441391318951,3.168931156047719e-05,0.9530265278165813,9,9
9.307747363267857e-07,4.590004331168354e-06,0.9999274632192559,5.771979200476763e-06,2.77987902484577e-07,1.5939756809349934e-05,3.315710066448404e-07,7.53612853746753e-07,4.1315223956087846e-05,2.6258699478765894e-06,2,2
5.628055142001106e-06,0.9127409358020803,3.855351438164805e-06,2.252393782440444e-06,1.755278476163523e-05,8.153583052482257e-06,1.59026729222669e-06,0.08717130803900931,4.525205573793475e-05,3.471667703843896e-06,1,7
0.999991733710624,6.793286914218727e-07,1.2203256259309977e-07,5.991533386278355e-07,4.4516146722972584e-08,2.3542263680401834e-07,1.6550752848836184e-06,3.2634677130050312e-06,3.438823862684074e-08,1.6329047632641607e-06,0,0
0.00011773381922879005,0.005145475857453587,0.007535044261513301,0.009714062847736552,0.9660109999248746,0.003813314560989676,2.1402927672942664e-05,0.007235572873106184,3.1034334122118836e-05,0.00037535859330224637,4,4
0.00023582221140515475,0.0004905761492734872,0.9801601168072333,0.010288024454676789,0.00016640733018162651,0.005817099798577543,4.64653216299056e-05,0.0011781852594946656,0.0013982001744158126,0.00021910249311156204,2,5
0.0008881347793899271,0.003461084683033147,0.001211185207306607,0.00022271166970603756,0.056487085153544656,0.45403681048839833,0.481866155733474,0.0003489162001114772,0.00017683586131982853,0.0013010802237159347,6,5
0.00028072706124796404,0.0029630473084743146,0.03207466459167805,0.0001417339824171568,0.16617004041744685,0.747961733639966,0.049850101764884074,7.44612117830053e-05,0.0002175944540814753,0.0002658955680211379,5,5
3.4977799373978698e-06,2.1086940837277212e-06,2.4659379176379103e-05,3.582417393453288e-06,5.4041002070898804e-06,4.436258645642444e-06,6.598724293639079e-08,1.8032245662205309e-07,0.9999549881188033,1.0769420534759154e-06,8,8
8.26885772433923e-07,2.6138424773216177e-06,1.7272422002778144e-05,0.9999562763352157,7.197513702885993e-06,2.032127505437413e-06,3.233516266186286e-07,7.5521404819910335e-06,2.148386924051954e-07,5.690542522274937e-06,3,3
1.7685823893037826e-05,0.0013421176342264115,0.00016563912316022614,1.6566271595819504e-05,0.9968883099487705,0.0012140248231131518,9.562123593181025e-05,0.0001330095902934295,8.597387127085017e-05,4.105167774449798e-05,4,4
2.3325127920389848e-05,0.5323099518838912,0.00024737094950052395,1.7302624199207873e-05,0.00017474267336621758,0.00010258794708868374,3.914528426155077e-05,0.46590572452032925,9.934823015971302e-06,0.0011699141664269117,1,7
0.9999885104656038,6.540166303847908e-07,8.00772177753244e-07,5.472743940901288e-07,2.694482244034024e-07,2.123213350769123e-07,6.186855459205308e-07,3.710762123476584e-07,7.341094591196394e-07,7.281830417039053e-06,0,0
0.002048065092239925,0.0019111424832550061,0.036044170180738584,0.8663900251407395,0.013712183742248961,0.0011889864762510706,0.0030292001901397114,0.031159703393423447,0.02947372120304094,0.015042802097922876,3,3
1.0088595394992957e-06,2.3230334981764324e-07,1.468827080210122e-07,6.28962906102786e-07,2.18437779019292e-07,1.7420406819834878e-07,2.6458666218021137e-07,4.0839732830259995e-07,2.282233250925547e-08,0.9999968945433264,9,9
5.13868931227636e-06,0.9976668365308861,7.30983102040013e-06,4.613851795162159e-06,2.0832426528343626e-05,1.1711326049928442e-05,2.3062833892020174e-05,0.00223967833070906,4.773604451464564e-06,1.604257535533609e-05,1,1
0.0005831032860198352,0.006835415320252031,0.9740547745844496,0.0016414884347998782,0.005724365091682832,0.005142954192520406,0.0033712963783389255,0.001415719847922866,0.00018973178816096708,0.0010411510758527494,2,1
7.51179212585085e-08,1.3458262999830778e-06,1.7098151161629757e-05,5.4740781005856366e-08,0.999979150868861,7.606322774490388e-08,6.796620417607567e-07,1.2162620368846057e-07,9.377657927244915e-07,4.6017770922347163e-07,4,4
1.7089073945412602e-07,1.8101633856798117e-07,1.3997487290741e-07,4.0416560691113434e-08,9.676727903572907e-08,0.0002000882257057755,0.9997982917844775,1.2660813135957651e-07,5.700262463119395e-07,2.9428964834161444e-07,6,6
5.307855926722075e-07,2.693154313663767e-07,1.670955508240329e-07,1.8732051190691197e-07,1.0433250714691553e-07,4.157324883361252e-08,1.6896239368542403e-07,1.5129087584430905e-07,5.27243026599963e-08,0.9999983265995852,9,9
0.9994543748301925,1.4098495543524946e-05,1.86816887620088e-05,0.00013975808506715208,7.394208990080792e-06,1.454866869562158e-05,7.579695644068841e-05,1.8251519418857594e-05,1.39247147669282e-06,0.000255703075412961,0,0
3.9843833919834836e-05,0.014492743099689504,7.8464415232831e-05,7.720053297556861e-06,1.3793982513478426e-05,1.2114202625259566e-05,9.142423016218445e-06,0.9852467546542933,6.7139222927227e-05,3.228411248469544e-05,7,7
6.831723409431661e-06,2.1609887476565194e-05,2.2245291433247697e-05,0.00549768664465973,1.2180046800531553e-05,6.707720200499601e-07,2.6165326580208073e-06,1.780714967734471e-05,2.7341454622772624e-06,0.9944156178064029,9,9
3.8874680328528534e-07,6.937321676976311e-05,2.0367709925817863e-07,1.3608074269525688e-07,4.589842213717e-07,2.5956110462410006e-06,0.9998525261442037,7.39926183918705e-05,7.008662403691154e-08,2.548340974093228e-07,6,6
6.900148339432104e-05,0.001116611418796258,0.9808468978694013,0.002305673411020607,7.63064909003396e-05,0.0014811118924377407,0.00010639695464211432,3.537417142921279e-06,0.013630213511287917,0.0003642495509766415,2,2
1.1002267097999943e-06,0.00023781380378623,2.4872927710639425e-06,3.7917576938081105e-06,6.972564867122332e-06,1.320368971464048e-06,5.351261141412823e-07,0.9997373439697554,6.5793099254264906e-06,2.0555794053396276e-06,7,7
0.001438542557669265,0.011629828731125424,0.03295320823957693,0.0011828119555552094,0.0016610059523241533,0.0001001936119947283,0.0003011405291784903,0.020690117989136277,0.00020266248252584403,0.9298404879509137,9,2
1.7654529381699536e-05,8.955384896281306e-05,0.00015996419384424864,2.945095987333468e-05,0.00013621631734414487,0.9994555546970324,2.311414341690029e-05,7.059734258001327e-06,7.218566935530203e-05,9.2459065311173e-06,5,5
5.568877803500774e-06,0.00755178142064425,1.3086610133345595e-05,2.4813335858169654e-06,7.194284575745679e-06,9.51883028205771e-06,9.50728168515085e-06,0.9923515561848257,3.213174429614152e-05,1.717343216809649e-05,7,7
0.00018200417604534834,0.0038488994591713444,0.7416025029164268,0.00029529305352224384,0.00025177334467404126,0.00011295561495169439,0.0001420588436940327,0.20447539507107057,3.6639536309868144e-05,0.049052477984134056,2,2
1.740396205143905e-05,0.9951736691383409,1.4952424620838237e-05,1.5237425187225966e-06,6.298391755469348e-05,1.5789799065399295e-05,4.282191714929892e-06,0.004678407337503906,7.142246701706863e-06,2.3845239927784478e-05,1,1
0.00283000160914364,0.266188085997152,0.014850212008823045,0.0005827749669488248,0.5295888907741313,0.004115603823563831,0.17102410387640038,0.00033375129923073234,0.0017848646297678509,0.008701711014838485,4,6
2.276900452510055e-06,5.634055323878951e-06,1.0039282149931797e-05,9.798396622228779e-07,8.733304209613269e-06,0.003836578763479419,0.9961280998432582,1.0850120092116609e-06,2.4280308549383086e-06,4.144968600019842e-06,6,6
1.8903918648373366e-05,0.000698576440208415,0.0001915402997698858,1.5407229871129598e-05,0.9977861200144627,0.000152706131345309,0.0010068691612974115,7.660538679046893e-06,0.00010122528982930058,2.099097588824955e-05,4,4
4.290711352278424e-07,8.487107801992991e-07,5.596620937073397e-06,2.7086174988929594e-07,5.315996471685143e-05,0.00016747046999662083,0.9997696818461839,3.212593430806298e-07,2.1658904150749936e-07,2.0046061156853916e-06,6,6
0.00011904461587277672,0.05681222603797672,0.0009617402069327163,0.00028315064090647543,0.0008010477103480454,0.0014689735134246998,7.376013024293944e-05,0.9392795684225063,5.655266002824829e-05,0.0001439360617610547,7,1
1.4246152176315284e-06,1.1332202772132105e-06,4.1623665268136225e-05,9.242213235350855e-07,3.6304645053951643e-06,0.0074110040061199116,0.9925369947744925,1.13602371656037e-06,3.794944709671402e-07,1.7495146079589593e-06,6,6
1.0832053854993837e-06,5.884722887375465e-06,0.9999312415487249,4.9956735592724835e-06,2.6429716110593896e-05,1.1274381270457657e-05,9.068649331484848e-07,1.633606388823193e-05,5.183278738927329e-07,1.329495366771065e-06,2,2
4.0903289890710313e-07,5.430278414995133e-07,1.3464070059102782e-07,6.517203872962677e-08,3.981073136149796e-06,0.005912108522176333,0.9940801858764086,2.1810063554882923e-06,1.2330169116874375e-07,2.683467525918647e-07,6,6
6.434403110913952e-05,0.8240538311599026,0.0006696774852790569,2.6081044733471826e-05,3.929263743026944e-05,0.0008716403271437536,5.352003003597662e-05,0.1738351070860046,0.0002644997718994462,0.00012200642646155003,1,1
0.000839379273000731,0.22546909170375715,0.0012494267851873408,0.0005601061208673931,0.0006987329577592901,0.0042781499148902774,0.00032717860191314017,0.7646970458179243,0.0013636733690216606,0.0005172154556787491,7,7
9.335566524743807e-08,6.28662388577448e-07,1.9326040064661737e-06,0.9999960700052747,4.188710052551045e-07,4.897697176231809e-08,3.753441985491188e-08,4.898270741986375e-08,5.621852637916006e-07,1.588222965506216e-07,3,3
0.0003868283346072953,0.0017117758223651287,0.0009618469516395532,0.0003563834336887712,0.9762207135376556,0.012166441078135519,0.005902547165490421,0.0007369815200288662,0.0006674172277505625,0.0008890649286383255,4,4
1.753610424055696e-07,1.6621322697606006e-08,4.145526277906535e-07,8.585441166761829e-07,7.80772278980228e-08,1.1949107465136011e-08,2.425551096731955e-08,7.806891095718237e-08,8.67169034120546e-09,0.9999983338984427,9,9
0.00010584769622513029,0.0010236392528086644,0.00019901016239969987,9.139393319736976e-05,0.0019967506025811346,0.9912201022720576,0.00516321867885178,5.3320169173788806e-05,4.470431290040483e-05,0.0001020129198043519,5,5
4.601283080034766e-05,0.8070822152163659,0.000609678858262881,9.545713421366169e-05,2.8640924080459746e-05,0.08327520625607641,5.4820192044056344e-05,0.10866642761335871,8.309539801859702e-06,0.00013323143499558161,1,7
8.661071181379743e-05,0.912449572608575,0.0009635179554233757,1.9278092610990227e-05,6.313017544784511e-05,0.000163028740270925,0.00014412687007523992,0.08534443949542347,0.0005768658548194672,0.00018942949553965775,1,1
9.994522296422533e-06,0.9872597986907253,2.393345462632583e-05,4.9110446265626336e-05,7.927337026202864e-05,1.8952482238928647e-05,1.3315104712842767e-05,0.01167891705078532,0.0007498121126678053,0.00011689276541938252,1,7
1.0564129925160975e-07,1.3076027551115136e-07,6.669346686907316e-07,9.288632159438671e-07,1.5934564693753602e-07,3.046347155991557e-08,8.21868157851507e-09,1.357878624585122e-07,0.9999977829313527,5.105352540374129e-08,8,8
3.439835396627542e-05,6.949907372721283e-06,4.4849568128426215e-06,7.6849744264028e-05,1.2521177149960639e-06,7.321824674571087e-07,1.0493713730604377e-05,7.678520423270901e-06,5.926609134914169e-07,0.9998565678423343,9,9
4.7242418354492274e-07,0.9383561641245985,5.129577131832866e-07,1.8043408707716397e-07,1.8568263611857467e-07,3.777354071309679e-07,2.6432280898433905e-07,0.061637159762735545,2.7660712201839187e-06,1.91648460936652e-06,1,1
4.189078969329542e-05,2.5267326283463078e-05,0.0020738397809465584,0.0004871116505260064,2.5942067294494335e-05,2.1640430267784275e-05,8.812032732949651e-07,8.532470863536149e-06,0.9972918761069882,2.3018173863427926e-05,8,8
3.863293729055193e-05,5.6926742901671385e-06,1.0686668293975457e-05,1.2482232113497443e-05,1.0549483528952932e-05,1.6425567304918309e-06,8.602660435577708e-06,0.0002710700991282106,3.522617447354987e-06,0.9996371180707411,9,9
7.608055053991373e-07,1.3705603918207627e-06,2.0419071264170596e-05,2.703300472816756e-07,2.4079469901670292e-06,0.00026474956025285826,2.0644420271042407e-07,0.00010331182818560851,0.9996059526641051,5.507890547577673e-07,8,8
0.001538226593018481,0.01014666886733453,0.0001984717266503819,0.0009593104023150214,0.8947761442614747,0.0031105827876302668,0.08538629179013374,0.0007176417514992907,0.002973798135215996,0.00019286368472755193,4,4
1.6074085901157684e-07,7.91347828556221e-07,1.6921674401711143e-06,0.9999966829634479,5.5000932784933536e-08,1.323196229852286e-07,5.497608944673109e-09,2.2667865856354245e-07,1.9962757375489927e-07,5.365602717743593e-08,3,3
0.0004374787534208931,0.00010800645336344242,0.418461564162129,0.5776811967659201,0.0018958199283457293,0.00023688684812169108,7.084398665141938e-05,0.000252505230149599,0.00033745113032384867,0.0005182467415741631,3,2
3.2320375076256557e-06,4.475330481951635e-06,5.9650481525189046e-05,6.858067447072124e-06,5.9585193718444926e-06,4.229363979606378e-07,3.798697592210008e-07,4.152569309704797e-05,3.603478756970104e-06,0.999873893585655,9,9
4.955052249726161e-07,2.058219804471258e-06,8.532397019780374e-06,0.9999863670388252,1.9319060959191608e-07,9.510404636916234e-07,2.1007358627667038e-07,4.1953858208007553e-07,6.40438399595008e-07,1.3255748446556123e-07,3,3
0.007128330577872868,0.7108722969080578,0.05842067596771876,0.003909561898176507,0.008241996192393058,0.018232072801898324,0.034852020351415686,0.09710229338999399,0.0016033869872328801,0.0596373649252401,1,5
5.048908620338754e-06,5.878949701046499e-06,0.9995278381229935,3.543417090218467e-05,0.00021098960084278513,4.51092335565659e-05,8.474479512185886e-06,0.00014423460858221384,1.5917678652378741e-06,1.540015742373689e-05,2,2
3.7658535347789997e-06,1.1938824301314804e-05,1.066901444031862e-05,6.129377804797935e-06,2.033420018096832e-05,0.9999216310325788,4.703094403516649e-06,7.011447298037967e-06,1.183994592379485e-05,1.9772095336283892e-06,5,5
1.416509996584365e-05,0.004372998548335097,0.00016352611630060981,7.231703551370955e-06,4.464524433120351e-05,0.00033949802364464276,2.0800177918783822e-05,0.0003851706187053494,0.994643779279309,8.185187938032992e-06,8,8
8.391081255560728e-07,3.9985451320383857e-07,1.934387147871247e-07,4.3604002479977726e-07,1.1533217743060463e-07,2.356010703864171e-08,1.2972634691290243e-07,1.1451218043818215e-07,2.5302688251039692e-08,0.9999977231251217,9,9
0.0012419205415490886,0.0004296391582452041,0.7080644670662699,0.2579205469548802,0.0052716287134391615,0.00027401939533761314,0.0033421353672857326,0.0031708945037059334,0.0008933981373716709,0.019391350161915465,2,3
2.9364288682132956e-05,0.3720879994533331,0.00011608620283721222,1.146837794435836e-05,2.8825701235724543e-05,3.259835696445091e-05,1.696418060958709e-05,0.6274725003144761,9.601057874328916e-05,0.00010818254517425711,7,7
1.4016789200707635e-06,3.988259521568284e-06,0.9988386466590178,6.015781751639182e-05,1.2679901064312703e-06,0.0010638609361273916,3.940003749515003e-07,1.1507706260658235e-05,1.2738246651605386e-05,6.036705503171795e-06,2,2
1.4963692822929725e-05,0.7353126689551717,0.00025863211151800914,1.6676427370547457e-05,3.219997091635369e-05,9.311045572000662e-06,1.1893333142315805e-05,0.26427752555791767,4.519907738122939e-05,2.0929828187206835e-05,1,1
4.976393081990529e-07,9.217271475438548e-05,1.199574883961357e-06,1.8703359146319147e-07,0.9997376863670285,8.367047290972897e-06,0.00015328882736493152,2.5160616144513295e-06,1.475595484706772e-06,2.6091386784775894e-06,4,4
1.832750601721289e-05,0.1975676291646292,2.1134808851302486e-05,3.003319618060582e-05,3.822446116438587e-05,6.087033058704264e-05,9.94512393644808e-06,0.8022012746481718,3.2239103751742414e-05,2.032165671023454e-05,7,1
2.1218170005795356e-05,0.9953461761999647,1.7012923760904754e-05,1.040774629250719e-05,9.84780717546467e-06,6.969280149130134e-05,0.000941855689889798,0.003507369384182479,4.1637177034793476e-05,3.478210020257925e-05,1,1
4.2633166108371276e-05,3.505731650203268e-05,0.9833575073171547,3.4074663957851704e-05,0.006490196794304351,0.009708770471777633,0.00018761985318386842,6.498384975287761e-05,2.4399724456645814e-05,5.4756842801836874e-05,2,2
1.110449655528169e-06,0.00014429491689930659,3.461952367405031e-06,4.564876026273867e-07,9.25611027623327e-07,1.3546630678966848e-06,5.24527258459632e-07,0.9998423953618114,2.4567281734217023e-06,3.0193021362858984e-06,7,7
5.29492943189933e-05,0.5244679375811263,0.00042282267391865477,2.9497430836247448e-05,0.00017985501335544672,9.625697816668617e-05,3.657743259967068e-05,0.4743002217000639,1.6684570176597558e-05,0.0003971973254376083,1,7
1.1831135921882742e-06,0.005125542806469953,2.0547899026930722e-06,5.677738601441503e-07,2.1186144808993715e-06,2.5232354907703926e-06,1.3424638338843113e-06,0.9948537747239359,4.268841105836662e-06,6.623637327691073e-06,7,1
0.0006482163193904313,0.00024452716500328575,0.971751486782187,0.003247070670583349,9.997934217343455e-05,0.012304373685188616,2.8981998155567134e-05,0.0018441567884390495,0.00966552815123548,0.00016567909764371753,2,2
6.471710935810158e-08,1.3518113498543778e-05,1.7952575988790888e-08,2.6903689629109277e-08,1.2504195513337113e-06,3.4488699314636937e-07,0.9999730561751909,1.165075397764842e-05,1.696783162834396e-08,5.3109581919908e-08,6,6
0.00017129131424934208,0.08480025122073219,0.0015251174225957367,7.528788661975185e-05,0.005179531588509241,0.000280680749262111,0.8980943035403166,9.843031979076404e-05,2.03200141671177e-05,0.009754785943757203,6,5
2.929181081323414e-06,1.1282386625535476e-06,2.8396126237647902e-05,0.00021698321425583098,2.9105623532549703e-06,3.1659863530061857e-06,5.992843629501748e-07,2.2409056214655e-06,0.9997386550128299,2.991488242113499e-06,8,8
1.5459530159022836e-07,3.871538361873277e-07,9.347200888630399e-07,2.280388854931018e-08,1.6684522310387358e-07,2.745806859424043e-06,0.9999946078687145,8.407330099716987e-07,5.269312711052667e-08,8.677995064730634e-08,6,6
7.858215539626683e-08,6.787722758715453e-08,3.3157399409927346e-07,0.9999991745460884,1.4869812731608732e-07,3.3557660999672334e-08,3.80384357567096e-09,2.4476763628462903e-08,1.2656777559163227e-07,1.0316362992206759e-08,3,3
4.810219212141666e-05,7.13882435837295e-05,0.002863941819722449,0.0008827619901794046,1.2848999282341906e-05,0.00047163109324386296,5.170900124998413e-06,2.6368296158356393e-05,0.9956019408962992,1.5845569284301636e-05,8,8
1.5122303985039735e-07,1.1521543931961361e-07,5.095745628321808e-07,9.390753617283452e-07,1.5643246807085098e-07,1.2910560158994306e-08,4.539639035158019e-08,2.4147370383543037e-08,8.332586847235983e-09,0.9999980376922204,9,9
3.191463537589443e-07,3.854043566691283e-06,2.7838960960569257e-06,6.970442945590806e-06,2.561256923437511e-06,1.0072451680974077e-07,1.0939289265926975e-07,2.082096959958634e-06,9.975212834210371e-08,0.9999811192476167,9,9
3.7596178714940794e-07,1.9003695375891696e-06,8.00626371800955e-06,0.9999876489146825,2.94593756835655e-07,6.535432899836965e-07,4.814247865655892e-07,4.485332775288168e-07,6.411052023339514e-08,1.2628464357171981e-07,3,3
5.784744092268665e-07,7.177463778406858e-07,2.3827614423843694e-07,0.9999979200384402,1.8471461195653137e-07,8.737151038472162e-08,6.286728580925644e-09,7.627026711862895e-08,9.576492479197639e-08,9.505658563724796e-08,3,3
7.868029868508877e-06,1.3099748579099112e-05,6.554273052950689e-05,0.9998240920880458,9.036258172023485e-06,1.6463934192144452e-06,6.007484992691905e-07,6.2041214701877565e-06,6.156258600563366e-05,1.0347295410618513e-05,3,3
7.081192236669535e-06,1.00154442291634e-05,8.948829054792892e-05,2.654445891178223e-06,2.160991699373001e-05,0.011049589088753642,1.980600589963311e-06,0.0003032220135160371,0.9885069390462119,7.419961029859825e-06,8,8
0.0015258635355729054,0.00012384189782665845,0.835818975239373,0.0026280130443659786,0.1306188377102901,0.000845309804094132,0.0081446215027334,0.004862534584731205,0.0005556339766567537,0.01487636870435601,2,4
4.204421161703158e-06,6.16871428016884e-06,0.9980251407554497,0.0017887330039917395,3.9968317868357864e-05,9.269230280441094e-05,5.0514204230365475e-06,2.5251309063203923e-05,4.331176001013849e-06,8.458578956584318e-06,2,2
3.501107594216925e-06,7.636568343698737e-05,3.1850527435786996e-05,1.7232982720229236e-06,2.5290578274831125e-06,0.006624187004615712,0.9932540374760356,2.0298832375881927e-06,2.349066630866103e-06,1.4268949136383532e-06,6,5
0.0002173557269674012,0.00014882298507573876,0.2736216573913363,0.0008335254296018719,0.0008877764395795603,0.7046117094504655,0.00010031425249433203,0.0006554572096304064,0.018149511674524613,0.0007738694403241867,5,2
3.772493052790117e-07,1.3336211115216333e-05,1.8681031245663087e-07,8.470078581017792e-08,8.616624336628178e-06,0.000696542230799719,0.9992784709357097,5.472114347617802e-07,4.848541525618048e-07,1.3531720479796365e-06,6,6
0.004175967568126696,0.1321093779504099,0.04120032886015044,0.004793270554547131,0.03647852930557788,0.012143869226718685,0.0012200231556597743,0.02776115823628093,0.0010542132646610568,0.7390632618778674,9,9
0.0004000794407160405,0.00027036880732042747,0.052526628094659245,0.0015328292452078012,0.9241936351364859,0.005194110134522072,0.002535534065922747,0.011712387724827522,8.79801477224139e-05,0.001546447202615797,4,2
1.1256091096407008e-08,1.724388135434003e-07,9.499190723043269e-09,7.976843656177833e-09,1.6192892293272534e-07,4.1141132008092465e-07,0.9999987525761571,4.5561148961518387e-07,5.764913121587995e-09,1.1536258162617228e-08,6,6
6.214624146822745e-05,0.0001325507350120994,0.9585855156608492,0.027052521246182907,0.00015999115338349222,0.0006375755681751216,4.571069346230266e-05,3.08467433085168e-05,0.013214187691263516,7.89542668945216e-05,2,2
1.0393533310581622e-05,1.3616128959728582e-05,0.00012134853568250908,1.4063762424053848e-05,0.0043549777015081765,0.9952919649455001,4.054039742325625e-05,1.4327329009790966e-05,0.00012374508187770102,1.5022584304217392e-05,5,5
1.3255768741053608e-07,0.001427354018852718,8.91484258948281e-08,1.7176124166971968e-07,1.387349183911554e-06,2.2840030908177367e-06,0.998555539558148,1.2958914272759375e-05,3.274056670219643e-08,4.9948530064239014e-08,6,6
7.748947369309067e-06,1.6717693245950325e-06,5.225447534422002e-06,9.577439204341715e-06,1.1215486922099818e-06,8.623294940121805e-07,8.525035483188198e-07,2.1069519758764066e-06,6.295592653048406e-07,0.9999702035035917,9,9
0.0016661709947116106,0.10955892260739712,0.003681768127546739,0.000878258456640456,0.0029273802831514106,0.0018962645645934182,0.013808592799010115,0.1328550311241714,0.00013520956124037382,0.7325924014815374,9,7
5.032326017571604e-05,2.7812948971162286e-05,0.9895210729684001,0.0029614455551436126,0.00024924009489422363,0.006408001112612946,1.7114876472655015e-05,0.0006904589630812326,4.652032326136302e-05,2.8009896987130205e-05,2,2
1.9311943663515095e-05,2.3740183714695383e-05,0.9923624151780267,0.0003706678710278756,0.004006840705086969,0.0007728313734077847,1.3054297514251632e-05,0.0023746902035982034,1.8518402742964515e-05,3.792984121705014e-05,2,2
4.865321728441732e-07,0.00011360094286123594,3.944715759983972e-07,2.3014356104385237e-06,5.766989250684056e-05,3.6187385710510415e-07,5.379490365738777e-07,0.9998048336675505,1.1079154874616466e-07,1.9702443279647078e-05,7,7
8.804125269498607e-07,1.962831975793509e-05,3.800721385853195e-05,1.0784931273713103e-06,2.35451742077997e-05,8.900763752707207e-06,5.394841835680159e-08,4.3926276199724353e-07,0.9999071468414628,3.195701256358047e-07,8,8
5.3580258040839115e-06,3.9572804563337055e-05,2.0647665071864183e-06,4.791224204927425e-06,2.5859698247943627e-05,0.0491105345925053,1.3380103887915651e-06,3.501917562408945e-05,0.9507739491567571,1.5125453973814015e-06,8,8
4.386083327212609e-05,2.722865306203775e-05,0.0006454763659075824,8.373009157599138e-05,0.00014201244336830665,4.1115750189154336e-05,4.084354390915617e-05,0.00015380994624864701,1.0622349496297225e-05,0.9988113000229707,9,9
0.0002419409606592448,0.001156027591544502,0.07077060969004467,0.0016108684491350867,0.38112421592042994,0.0009829780524038768,0.0026338009751828077,0.5326402069560815,4.237478076444687e-05,0.008796976623753894,7,4
1.4356886095914192e-07,6.406291732523608e-07,1.6357624411145306e-06,0.999996685514629,5.1350117838239654e-08,3.198976706621173e-07,2.238654426908015e-07,1.1667881962577745e-07,1.0414092956421929e-07,7.859191545607153e-08,3,3
0.00017251022591059678,0.8612028096900447,0.00011360943003491332,0.0003217541946175041,0.0009560506674990992,5.898147798541064e-05,0.09267608132936098,0.044282247034650266,6.782209979184577e-05,0.00014813385010447203,1,1
9.560844134158262e-07,4.5964606847319304e-07,0.9999564257295923,9.260972591136769e-06,1.6929522729734664e-05,4.537231789029071e-06,3.165099380097856e-07,8.374010259391716e-06,4.4422509069912896e-07,2.2960675278665837e-06,2,2
1.025499557623179e-05,1.5551850037239332e-05,0.00019219182719358964,2.8415185402314536e-06,0.0016096265272781865,0.9980302591735445,7.882724450587313e-05,2.1802740922075553e-05,3.3600131314032405e-05,5.043991087952972e-06,5,5
1.2660426821882117e-07,3.06784891813107e-05,7.421504915503416e-08,1.1662565002929898e-07,1.0415210615861708e-07,4.043178323988303e-06,0.9999630528609484,1.7180661498256717e-06,4.5446757427503876e-08,4.0361565436178086e-08,6,6
7.522247209112477e-05,0.00033119099279184063,0.06997664378139763,0.0007005040721413522,0.9232946852064561,0.0007464877416299489,0.0005537200215841606,0.004139829050867362,3.3865476918489166e-05,0.00014785118412200603,4,4
