Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.006666666666666667,0.026694444444444444,0.018074074074074072,0.01125,0.747,0.03007936507936508,0.11317063492063492,0.017037037037037038,0.017916666666666668,0.012111111111111109,4,4
0.037,0.15000595238095238,0.20725198412698412,0.04130555555555556,0.17849603174603174,0.05416666666666667,0.07866666666666668,0.08640873015873016,0.08653174603174603,0.08016666666666668,2,6
0.058166666666666665,0.03976587301587301,0.013833333333333335,0.022797619047619046,0.3800515873015873,0.021503968253968254,0.33101587301587293,0.05097222222222222,0.007638888888888889,0.07425396825396825,4,6
0.006638888888888889,0.0022222222222222222,0.024999999999999998,0.012083333333333333,0.004166666666666667,0.10761904761904764,0.021964285714285714,0.8078055555555557,0.0013888888888888887,0.01111111111111111,7,7
0.04838756613756614,0.018694444444444444,0.5065846560846562,0.011174603174603176,0.01994444444444445,0.07536111111111111,0.02419047619047619,0.08164285714285714,0.0013888888888888887,0.2126309523809524,2,2
0.0008333333333333334,0.009,0.010722222222222223,0.0013888888888888887,0.012444444444444444,0.0002777777777777778,0.006888888888888888,0.0016666666666666668,0.9520000000000001,0.0047777777777777775,8,8
0.10474603174603173,0.0709404761904762,0.17633531746031747,0.07575000000000001,0.14030555555555557,0.06653373015873017,0.04613095238095237,0.09407738095238095,0.04091666666666667,0.18426388888888887,9,0
0.11408333333333334,0.06086111111111112,0.012222222222222225,0.02138888888888889,0.056527777777777774,0.010912698412698412,0.09494444444444444,0.15105952380952378,0.020892857142857144,0.457107142857143,9,9
0.020378968253968253,0.0022222222222222222,0.023333333333333338,0.002916666666666667,0.009861111111111112,0.8861190476190478,0.010226190476190476,0.03330555555555556,0.0033333333333333335,0.00830357142857143,5,5
0.05858333333333333,0.017833333333333333,0.01472222222222222,0.802626984126984,0.019880952380952378,0.002611111111111111,0.02236111111111111,0.019861111111111114,0.02338888888888889,0.018130952380952383,3,3
0.6573412698412698,0.02047222222222222,0.01872222222222222,0.020976190476190478,0.02533730158730159,0.02179365079365079,0.05626984126984127,0.043769841269841264,0.017555555555555557,0.11776190476190479,0,0
0.034138888888888885,0.013527777777777776,0.03577777777777778,0.0044444444444444444,0.01063888888888889,0.6391388888888887,0.010583333333333333,0.21130555555555552,0.0005555555555555556,0.03988888888888889,5,5
0.012083333333333333,0.010750000000000001,0.009936507936507936,0.8890833333333334,0.017535714285714283,0.0019166666666666666,0.011944444444444443,0.008055555555555557,0.028972222222222222,0.009722222222222222,3,3
0.8630833333333332,0.022115079365079365,0.0044444444444444444,0.007694444444444444,0.0020833333333333333,0.003361111111111111,0.009138888888888889,0.01011111111111111,0.005,0.07296825396825397,0,0
0.03408730158730159,0.03594444444444444,0.03927777777777778,0.021249999999999998,0.6467341269841268,0.018305555555555558,0.05876587301587301,0.04589285714285714,0.06332539682539683,0.03641666666666667,4,4
0.01402777777777778,0.03180555555555555,0.8102777777777778,0.024583333333333332,0.009472222222222222,0.01575,0.025694444444444447,0.008638888888888889,0.012833333333333334,0.046916666666666655,2,2
0.03166666666666666,0.06630555555555555,0.018111111111111116,0.030138888888888892,0.029972222222222223,0.03113888888888889,0.04241666666666667,0.24179365079365076,0.014555555555555558,0.49390079365079365,9,9
0.5924603174603172,0.07606349206349208,0.04733333333333334,0.041388888888888885,0.027365079365079363,0.02238888888888889,0.02263888888888889,0.014166666666666666,0.02772222222222222,0.12847222222222227,0,0
0.08941269841269842,0.05256746031746032,0.01777777777777778,0.024166666666666663,0.0913611111111111,0.018293650793650792,0.07486111111111111,0.20203174603174603,0.027361111111111114,0.4021666666666667,9,9
0.11209126984126984,0.19941666666666666,0.0645,0.041722222222222216,0.03858333333333332,0.0468611111111111,0.07344444444444442,0.06943981481481482,0.028541666666666667,0.32539947089947086,9,9
0.14708333333333332,0.09127777777777778,0.02244047619047619,0.015865079365079367,0.030357142857142846,0.025603174603174607,0.19404563492063498,0.03693849206349206,0.0063055555555555564,0.43008333333333343,9,9
0.05521428571428572,0.526638888888889,0.05876190476190475,0.03547619047619048,0.12233333333333335,0.010694444444444444,0.07583333333333334,0.010694444444444444,0.03813888888888889,0.06621428571428571,1,1
0.03411111111111111,0.15982738095238094,0.020702380952380955,0.016444444444444446,0.11294444444444444,0.014293650793650792,0.554093253968254,0.017027777777777777,0.038,0.03255555555555555,6,6
0.04741666666666667,0.1292222222222222,0.05120634920634921,0.05030952380952381,0.08644841269841272,0.01761111111111111,0.03244444444444445,0.016519841269841268,0.5431825396825397,0.025638888888888888,8,8
0.014555555555555558,0.8556944444444442,0.010416666666666664,0.0013888888888888887,0.027944444444444442,0.00375,0.028527777777777777,0.004583333333333333,0.020999999999999998,0.032138888888888884,1,1
0.05375793650793651,0.0878373015873016,0.036591269841269834,0.048376984126984116,0.21308333333333332,0.006527777777777777,0.4867579365079367,0.004166666666666667,0.019638888888888893,0.043261904761904765,6,6
0.0076388888888888895,0.02325,0.011083333333333332,0.02647222222222222,0.00857142857142857,0.0008333333333333334,0.002333333333333333,0.0,0.9194007936507936,0.0004166666666666667,8,8
0.009138888888888889,0.02125,0.014976190476190473,0.012444444444444445,0.8489285714285713,0.0025555555555555553,0.06228968253968255,0.008277777777777778,0.01177777777777778,0.008361111111111109,4,4
0.03269444444444444,0.008402777777777776,0.010916666666666667,0.01875,0.8150555555555554,0.01611111111111111,0.03569444444444444,0.02866666666666667,0.016041666666666666,0.017666666666666667,4,4
0.009563492063492064,0.01403968253968254,0.042583333333333334,0.005416666666666666,0.010333333333333333,0.755936507936508,0.01988888888888889,0.10557142857142861,0.0016666666666666668,0.035,5,5
0.12770833333333334,0.04380555555555556,0.02902777777777778,0.04763888888888888,0.07086111111111111,0.02477777777777778,0.08158730158730158,0.09697222222222222,0.00713888888888889,0.470482142857143,9,9
0.028416666666666663,0.03561904761904761,0.03698412698412698,0.00836111111111111,0.7154404761904761,0.0064206349206349204,0.08748015873015874,0.02188888888888889,0.020000000000000004,0.03938888888888889,4,4
0.007222222222222222,0.02613888888888889,0.03413888888888889,0.004166666666666667,0.07294444444444444,0.005,0.009305555555555555,0.0033333333333333335,0.8320833333333333,0.005666666666666666,8,8
0.03228174603174603,0.06107142857142856,0.4028333333333333,0.07899999999999999,0.0619484126984127,0.18737499999999996,0.06303174603174602,0.02863888888888889,0.022069444444444444,0.06174999999999999,2,7
0.030666666666666665,0.10590873015873015,0.04152777777777778,0.01611111111111111,0.028027777777777773,0.07341666666666666,0.5432539682539683,0.08503174603174603,0.006027777777777778,0.07002777777777779,6,6
0.006111111111111111,0.7576666666666668,0.04594444444444444,0.011722222222222222,0.049333333333333326,0.008194444444444445,0.034888888888888886,0.0013888888888888887,0.0648611111111111,0.01988888888888889,1,1
0.005,0.033551587301587305,0.8661150793650793,0.009444444444444445,0.02972222222222222,0.014583333333333334,0.013055555555555555,0.004166666666666667,0.018111111111111113,0.00625,2,2
0.049805555555555554,0.10747222222222222,0.18026984126984127,0.08934126984126983,0.06737500000000003,0.060361111111111115,0.09244444444444445,0.08394444444444443,0.048944444444444436,0.22004166666666658,9,9
0.1158769841269841,0.025972222222222226,0.01819444444444444,0.005833333333333334,0.012722222222222223,0.034333333333333334,0.020805555555555553,0.07545634920634918,0.0044444444444444444,0.6863611111111113,9,9
0.046250000000000006,0.10009920634920637,0.11467460317460318,0.06360317460317462,0.24222222222222228,0.00717063492063492,0.052932539682539685,0.021936507936507935,0.2932777777777778,0.05783333333333334,8,8
0.0801388888888889,0.08783333333333335,0.08037301587301587,0.012388888888888889,0.07099206349206348,0.027388888888888883,0.38605555555555554,0.07780158730158729,0.03308333333333333,0.14394444444444443,6,6
0.12362500000000001,0.06740277777777776,0.0207962962962963,0.09401851851851853,0.06929761904761905,0.10158333333333332,0.10379761904761906,0.2575714285714286,0.10817129629629628,0.0537361111111111,7,0
0.005833333333333334,0.033666666666666664,0.02677777777777778,0.04655555555555555,0.018555555555555558,0.004833333333333334,0.0073888888888888875,0.0033333333333333335,0.8448611111111108,0.008194444444444443,8,8
0.00713888888888889,0.00275,0.006333333333333333,0.002,0.007055555555555555,0.9038888888888887,0.014638888888888892,0.04769444444444444,0.0004166666666666667,0.008083333333333335,5,5
0.034791666666666665,0.27351388888888883,0.23282539682539677,0.010976190476190474,0.18713888888888885,0.06555555555555555,0.027138888888888886,0.013055555555555555,0.09347619047619046,0.06152777777777777,1,2
0.030583333333333337,0.040444444444444436,0.7246984126984127,0.03322222222222223,0.035472222222222224,0.021384920634920635,0.05488492063492063,0.01203174603174603,0.016388888888888887,0.030888888888888886,2,2
0.6024920634920636,0.05628968253968254,0.014305555555555556,0.013194444444444443,0.009087301587301587,0.015293650793650795,0.020555555555555553,0.03833333333333333,0.02430555555555556,0.20614285714285713,0,0
0.010611111111111111,0.07136111111111111,0.03882142857142856,0.021376984126984126,0.028908730158730158,0.016583333333333335,0.715452380952381,0.01969444444444445,0.025186507936507934,0.05200396825396825,6,6
0.040888888888888884,0.038125,0.05784722222222222,0.007,0.017972222222222223,0.6328750000000001,0.04814087301587302,0.09902777777777778,0.0044444444444444444,0.05367857142857142,5,5
0.08341666666666668,0.07004166666666667,0.018472222222222223,0.6786507936507935,0.006833333333333333,0.002916666666666667,0.040138888888888884,0.006944444444444443,0.0744186507936508,0.01816666666666667,3,3
0.05569444444444444,0.04987698412698412,0.022388888888888885,0.0067777777777777775,0.02944246031746031,0.01927777777777778,0.04977777777777778,0.02316666666666667,0.00875,0.7348472222222221,9,9
0.016888888888888887,0.04547222222222222,0.20208333333333336,0.030611111111111113,0.09241666666666666,0.15727777777777782,0.12934722222222225,0.20559325396825398,0.04572619047619046,0.07458333333333333,7,6
0.0013888888888888887,0.009027777777777779,0.9463888888888887,0.0016666666666666668,0.01652777777777778,0.013055555555555555,0.006805555555555557,0.0016666666666666668,0.0022222222222222222,0.00125,2,2
0.028519841269841268,0.04788888888888889,0.014861111111111113,0.7589404761904762,0.011416666666666665,0.005277777777777778,0.01675793650793651,0.025972222222222223,0.014503968253968253,0.07586111111111112,3,3
0.013083333333333332,0.005317460317460318,0.021138888888888888,0.005277777777777778,0.007166666666666667,0.08841666666666667,0.01161111111111111,0.8213055555555555,0.0037103174603174607,0.02297222222222222,7,7
0.10436111111111113,0.40713888888888894,0.04747222222222222,0.12066666666666667,0.06291666666666666,0.012694444444444444,0.06269444444444444,0.021111111111111112,0.05241666666666667,0.10852777777777779,1,1
0.029083333333333333,0.1490873015873016,0.016,0.05491666666666666,0.016837301587301585,0.0019444444444444442,0.04894444444444444,0.007916666666666666,0.6537301587301586,0.021539682539682543,8,8
0.07461111111111111,0.010416666666666666,0.05205555555555555,0.03652777777777778,0.024805555555555556,0.2135238095238095,0.03252777777777778,0.4911388888888888,0.0075,0.05689285714285714,7,7
0.07196825396825396,0.030666666666666665,0.5183849206349208,0.0309484126984127,0.027837301587301588,0.10933333333333337,0.050472222222222224,0.03719444444444445,0.020222222222222225,0.10297222222222224,2,2
0.03625,0.02363888888888889,0.04658333333333333,0.08534523809523811,0.043416666666666666,0.00986111111111111,0.017333333333333333,0.019043650793650793,0.697222222222222,0.021305555555555557,8,8
0.02661111111111111,0.006833333333333333,0.0033333333333333335,0.012555555555555558,0.019333333333333334,0.025055555555555553,0.04227777777777777,0.81475,0.0011111111111111111,0.04813888888888888,7,7
0.1985357142857143,0.05169444444444444,0.019861111111111114,0.03202777777777777,0.019003968253968252,0.01076984126984127,0.04329761904761904,0.042142857142857135,0.007777777777777777,0.5748888888888888,9,9
0.05129761904761904,0.6053888888888891,0.04772222222222222,0.08572222222222223,0.032785714285714286,0.012472222222222223,0.039472222222222214,0.009583333333333333,0.02388888888888889,0.09166666666666666,1,1
0.013,0.007222222222222222,0.009722222222222222,0.01023015873015873,0.023583333333333335,0.022222222222222223,0.09450396825396824,0.7653571428571428,0.0013888888888888887,0.052769841269841265,7,7
0.861830687830688,0.018424603174603177,0.009583333333333334,0.005740740740740741,0.013059523809523809,0.007222222222222224,0.005694444444444444,0.011944444444444443,0.006388888888888888,0.06011111111111111,0,0
0.01338888888888889,0.0042499999999999994,0.0073888888888888875,0.0061111111111111106,0.006,0.06283333333333332,0.016888888888888887,0.8602222222222224,0.0003333333333333334,0.022583333333333334,7,7
0.010694444444444446,0.020833333333333332,0.020999999999999998,0.007166666666666667,0.03627777777777778,0.0016666666666666668,0.0030555555555555553,0.0013888888888888887,0.8950000000000002,0.002916666666666667,8,8
0.034682539682539676,0.08376984126984129,0.014583333333333334,0.023670634920634922,0.019805555555555555,0.003611111111111111,0.044055555555555556,0.0,0.7666547619047618,0.009166666666666665,8,8
0.012777777777777779,0.008666666666666666,0.017333333333333333,0.005694444444444444,0.009499999999999998,0.8316944444444444,0.0135,0.06839285714285712,0.0033333333333333335,0.02910714285714286,5,5
0.07345238095238094,0.022111111111111113,0.010666666666666668,0.03047222222222222,0.015722222222222224,0.042055555555555554,0.02286111111111111,0.6981309523809521,0.011722222222222224,0.07280555555555555,7,7
0.029803571428571426,0.042319444444444444,0.03513492063492063,0.6571150793650793,0.027694444444444445,0.043305555555555555,0.019375000000000003,0.03355753968253969,0.05519047619047619,0.05650396825396825,3,3
0.030361111111111113,0.009722222222222222,0.006638888888888889,0.009166666666666665,0.002,0.05252777777777778,0.004361111111111111,0.8411388888888889,0.0043055555555555555,0.03977777777777779,7,7
0.031222222222222224,0.040178571428571425,0.11344047619047617,0.03269444444444444,0.04208333333333333,0.5071944444444444,0.03472222222222222,0.10816666666666667,0.03058333333333333,0.059714285714285706,5,5
0.028833333333333336,0.04717857142857143,0.062175925925925926,0.009861111111111112,0.0215,0.6035277777777777,0.0638888888888889,0.11617328042328043,0.0044444444444444444,0.042416666666666665,5,5
0.002638888888888889,0.0013888888888888887,0.0,0.977638888888889,0.0013888888888888887,0.0016666666666666668,0.0005555555555555556,0.005833333333333334,0.008472222222222223,0.0004166666666666667,3,3
0.03911111111111111,0.8020714285714285,0.014694444444444444,0.04511111111111111,0.020916666666666667,0.005888888888888889,0.02,0.004305555555555555,0.020761904761904766,0.027138888888888886,1,1
0.008611111111111111,0.02855555555555555,0.012351851851851852,0.057101851851851855,0.026388888888888892,0.0038888888888888883,0.009583333333333333,0.0165,0.8296851851851852,0.007333333333333334,8,8
0.01825,0.009305555555555556,0.02152777777777778,0.007083333333333333,0.0015,0.7175277777777777,0.011805555555555554,0.16652777777777777,0.004333333333333333,0.04213888888888889,5,5
0.010555555555555556,0.06625000000000002,0.5055674603174601,0.022,0.03155555555555556,0.20837698412698413,0.03694444444444443,0.042083333333333334,0.014861111111111113,0.06180555555555554,2,2
0.11161111111111112,0.09428174603174602,0.042638888888888886,0.02863888888888889,0.02774206349206349,0.011833333333333331,0.03272619047619048,0.06865079365079367,0.01361111111111111,0.5682658730158732,9,9
0.0,0.01511111111111111,0.9181031746031746,0.0030555555555555553,0.00686111111111111,0.02855952380952381,0.009388888888888888,0.004166666666666667,0.003055555555555555,0.011698412698412698,2,2
0.004555555555555556,0.06055555555555556,0.11647222222222221,0.014027777777777776,0.6238611111111111,0.024083333333333335,0.0561388888888889,0.014388888888888889,0.05072222222222222,0.035194444444444445,4,4
0.04280555555555555,0.03858333333333333,0.07113888888888888,0.37516666666666654,0.08299999999999998,0.030250000000000003,0.036166666666666666,0.06955952380952381,0.1737777777777778,0.0795515873015873,3,3
0.05338888888888889,0.08970238095238096,0.10094444444444443,0.11041666666666665,0.07530555555555556,0.0741111111111111,0.08015079365079365,0.17414285714285715,0.04007539682539681,0.20176190476190473,9,9
0.12389682539682544,0.01347222222222222,0.04445833333333333,0.029861111111111106,0.16661507936507935,0.10797222222222225,0.09298214285714285,0.24069444444444443,0.005555555555555555,0.17449206349206345,7,7
0.035149470899470896,0.020138888888888887,0.6518981481481484,0.010615079365079364,0.06656349206349209,0.0743809523809524,0.012753968253968255,0.033888888888888885,0.013305555555555555,0.08130555555555558,2,2
0.040924603174603176,0.2832222222222222,0.19504365079365074,0.06347222222222222,0.053972222222222206,0.04722222222222222,0.061000000000000006,0.03052777777777778,0.041333333333333326,0.18328174603174602,1,1
0.005138888888888888,0.015166666666666669,0.012111111111111112,0.03088095238095238,0.00898809523809524,0.0015277777777777776,0.004583333333333333,0.0007142857142857143,0.914361111111111,0.006527777777777777,8,8
0.0924246031746032,0.024499999999999997,0.015472222222222222,0.009476190476190475,0.04419841269841268,0.027103174603174605,0.13232936507936507,0.08978174603174602,0.0013888888888888887,0.5633253968253968,9,9
0.6418055555555556,0.03655555555555555,0.0027777777777777775,0.11727777777777777,0.037222222222222226,0.010333333333333333,0.020749999999999998,0.04297222222222221,0.017583333333333336,0.07272222222222222,0,0
0.08571031746031745,0.030253968253968252,0.018055555555555554,0.5897222222222223,0.03579761904761904,0.03397222222222222,0.04398412698412699,0.04225396825396826,0.03680555555555556,0.08344444444444447,3,3
0.010666666666666668,0.015277777777777777,0.0025,0.0013888888888888887,0.008333333333333333,0.0038888888888888883,0.9390555555555554,0.005416666666666667,0.00375,0.009722222222222222,6,6
0.016555555555555556,0.01583333333333333,0.1566666666666667,0.008944444444444446,0.04577777777777777,0.6440079365079364,0.017083333333333336,0.042166666666666665,0.006277777777777778,0.046686507936507936,5,5
0.003666666666666667,0.02666666666666667,0.7717777777777778,0.004722222222222221,0.10969444444444444,0.026111111111111113,0.029305555555555553,0.010277777777777776,0.006111111111111111,0.011666666666666667,2,2
0.03169444444444444,0.10913888888888884,0.060023809523809535,0.03193055555555556,0.15247222222222226,0.021930555555555557,0.012555555555555556,0.006666666666666667,0.5588650793650792,0.01472222222222222,8,8
0.024198412698412698,0.06397222222222221,0.035908730158730154,0.6427619047619049,0.03196031746031746,0.015388888888888891,0.04132539682539682,0.016547619047619047,0.10657539682539685,0.021361111111111112,3,3
0.013666666666666669,0.020888888888888887,0.03575,0.005555555555555555,0.01063888888888889,0.5543611111111111,0.020805555555555553,0.2888611111111112,0.001,0.04847222222222222,5,5
0.007416666666666667,0.039912698412698414,0.03322619047619047,0.015805555555555555,0.07288888888888889,0.017249999999999998,0.6978194444444444,0.07591666666666666,0.012166666666666666,0.027597222222222217,6,6
0.027916666666666666,0.034051587301587305,0.03493253968253968,0.10007142857142856,0.05144444444444444,0.011111111111111108,0.018194444444444444,0.015793650793650794,0.6754841269841272,0.031000000000000003,8,8
0.014499999999999999,0.005833333333333334,0.05719444444444445,0.004583333333333333,0.019583333333333335,0.8353849206349206,0.00730952380952381,0.041861111111111106,0.0034722222222222225,0.010277777777777776,5,5
0.0006547619047619047,0.0025,0.0061111111111111106,0.013531746031746032,0.010222222222222221,0.0021428571428571425,0.0034682539682539685,0.006666666666666666,0.9533134920634919,0.0013888888888888887,8,8
0.023833333333333328,0.10573809523809526,0.08792857142857145,0.1020436507936508,0.09438095238095237,0.032138888888888884,0.026944444444444448,0.029031746031746023,0.4415396825396824,0.05642063492063491,8,8
0.04269047619047619,0.040035714285714286,0.0346058201058201,0.06233333333333333,0.050888888888888886,0.039146825396825395,0.05257936507936507,0.18592195767195763,0.03158333333333334,0.46021428571428574,9,9
0.01963888888888889,0.013583333333333331,0.05850000000000002,0.003611111111111111,0.03623611111111111,0.12223611111111111,0.014791666666666667,0.6457638888888888,0.0025,0.08313888888888891,7,7
0.018333333333333333,0.0049801587301587305,0.008166666666666668,0.008944444444444446,0.8710297619047617,0.002976190476190476,0.041944444444444444,0.021055555555555553,0.004166666666666667,0.01840277777777778,4,4
0.03625,0.052638888888888895,0.41516666666666663,0.04905555555555555,0.033166666666666664,0.1786666666666666,0.05733333333333332,0.081,0.02827777777777778,0.06844444444444442,2,2
0.020500000000000004,0.042876984126984125,0.3018293650793651,0.028833333333333336,0.061079365079365074,0.32307539682539677,0.05230555555555556,0.07636111111111112,0.056388888888888884,0.03675,5,5
0.014920634920634921,0.17619642857142861,0.5080436507936509,0.020055555555555556,0.046652777777777765,0.05451388888888888,0.08639285714285715,0.005833333333333334,0.023055555555555555,0.06433531746031744,2,2
0.061694444444444434,0.08157539682539683,0.10398809523809525,0.08485317460317462,0.10879365079365078,0.01736111111111111,0.031472222222222214,0.014742063492063492,0.4501031746031747,0.04541666666666666,8,8
0.07491666666666667,0.06874999999999999,0.014222222222222221,0.00625,0.02201984126984127,0.021722222222222223,0.1286031746031746,0.04536111111111111,0.0061111111111111106,0.6120436507936508,9,9
0.027083333333333334,0.022410714285714284,0.03063888888888889,0.014436507936507938,0.7537063492063489,0.002833333333333333,0.07871031746031748,0.0075,0.04895833333333333,0.013722222222222224,4,4
0.5477420634920634,0.046249999999999986,0.008305555555555557,0.04354761904761905,0.061442460317460326,0.035569444444444445,0.03961507936507935,0.09319444444444445,0.01913888888888889,0.10519444444444445,0,0
0.28408333333333335,0.03123412698412698,0.015297619047619051,0.022111111111111116,0.10721031746031746,0.057694444444444444,0.13283730158730156,0.2098769841269841,0.023805555555555555,0.11584920634920633,0,0
0.01936111111111111,0.7380952380952379,0.010555555555555556,0.025694444444444447,0.0235,0.008222222222222223,0.051944444444444446,0.0061805555555555555,0.07934722222222224,0.03709920634920635,1,1
0.14566666666666667,0.06208333333333333,0.013277777777777777,0.009583333333333333,0.04865873015873016,0.006857142857142857,0.10277777777777779,0.06919841269841269,0.013333333333333334,0.528563492063492,9,9
0.010833333333333335,0.08083333333333333,0.024555555555555553,0.021666666666666667,0.0634206349206349,0.009999999999999998,0.7463055555555553,0.010944444444444446,0.007222222222222222,0.024218253968253965,6,6
0.8524722222222222,0.02958333333333334,0.0008333333333333334,0.007638888888888889,0.005277777777777778,0.0033333333333333335,0.01736111111111111,0.012638888888888889,0.004166666666666667,0.06669444444444446,0,0
0.011722222222222222,0.021694444444444447,0.029019841269841275,0.01386111111111111,0.8135119047619045,0.0020833333333333333,0.042916666666666665,0.024305555555555552,0.018472222222222223,0.022412698412698412,4,4
0.5764338624338624,0.036361111111111115,0.014416666666666664,0.022407407407407407,0.01974206349206349,0.012916666666666665,0.025944444444444444,0.06730555555555555,0.00825,0.21622222222222215,0,0
0.02774206349206349,0.026305555555555554,0.06224603174603174,0.010865079365079366,0.017222222222222226,0.6273968253968252,0.04625,0.11716666666666666,0.017777777777777778,0.04702777777777777,5,5
0.03188888888888889,0.009583333333333333,0.03319444444444445,0.003611111111111111,0.008472222222222221,0.6779722222222219,0.011722222222222222,0.18063888888888888,0.005,0.037916666666666675,5,5
0.22113888888888888,0.14519444444444446,0.037892857142857145,0.03133333333333333,0.052539682539682525,0.012916666666666667,0.12897619047619047,0.030138888888888885,0.01472222222222222,0.3251468253968254,9,9
0.02245238095238095,0.11436111111111112,0.017166666666666663,0.024353174603174602,0.06397222222222224,0.008916666666666668,0.6512499999999999,0.013166666666666667,0.02983333333333333,0.05452777777777778,6,6
0.05261111111111111,0.546027777777778,0.05080555555555555,0.04957539682539683,0.055960317460317474,0.015416666666666667,0.07747222222222223,0.006130952380952381,0.11763888888888888,0.02836111111111111,1,1
0.00986111111111111,0.06814087301587302,0.2989980158730159,0.1360833333333333,0.05033333333333334,0.16244444444444436,0.07178968253968253,0.11296031746031747,0.016833333333333332,0.07255555555555557,2,9
0.0033333333333333335,0.0038888888888888883,0.02188888888888889,0.009027777777777779,0.004583333333333333,0.006388888888888889,0.008111111111111112,0.0033888888888888888,0.9343888888888888,0.005,8,8
0.8756666666666666,0.003666666666666666,0.0016666666666666668,0.007083333333333333,0.0,0.0019444444444444442,0.008694444444444444,0.010166666666666666,0.005666666666666667,0.08544444444444443,0,0
0.018888888888888886,0.003944444444444445,0.05780555555555556,0.006694444444444445,0.033277777777777774,0.7535873015873014,0.032579365079365076,0.056499999999999995,0.0,0.03672222222222221,5,5
0.017638888888888888,0.03177777777777778,0.01475,0.7784722222222222,0.006944444444444445,0.00375,0.011833333333333333,0.035222222222222224,0.028388888888888887,0.07122222222222221,3,3
0.007222222222222224,0.02316666666666667,0.011472222222222222,0.8751349206349206,0.013591269841269842,0.006809523809523809,0.006825396825396825,0.013666666666666666,0.030333333333333334,0.011777777777777778,3,3
0.008916666666666668,0.3004861111111111,0.0823888888888889,0.08808333333333333,0.011166666666666667,0.018083333333333333,0.039690476190476186,0.003611111111111111,0.4279583333333333,0.019615079365079367,8,8
0.019198412698412697,0.0504126984126984,0.04480555555555555,0.09588095238095239,0.0848373015873016,0.016916666666666667,0.022555555555555558,0.02011111111111111,0.628515873015873,0.016765873015873015,8,8
0.012944444444444442,0.09990873015873017,0.07169444444444445,0.07202777777777779,0.05547222222222221,0.043138888888888886,0.4414206349206349,0.05792063492063492,0.05922222222222223,0.08625,6,6
0.005277777777777778,0.03192063492063491,0.7932738095238097,0.00788888888888889,0.0632579365079365,0.046436507936507936,0.01398015873015873,0.014972222222222224,0.008277777777777778,0.014714285714285714,2,2
0.011944444444444443,0.002261904761904762,0.0027777777777777775,0.008888888888888889,0.006527777777777777,0.05763888888888889,0.0075,0.89,0.0006547619047619047,0.011805555555555555,7,7
0.041499999999999995,0.5352480158730158,0.06413888888888888,0.03490873015873016,0.04866666666666666,0.03932936507936508,0.0600515873015873,0.018805555555555555,0.08972619047619049,0.067625,1,1
0.08305555555555554,0.5281666666666667,0.05274206349206348,0.05302777777777778,0.030194444444444444,0.009999999999999998,0.06759126984126985,0.01736111111111111,0.11599999999999999,0.04186111111111111,1,1
0.10658333333333334,0.12747222222222224,0.01125,0.00375,0.008769841269841271,0.010166666666666666,0.026587301587301587,0.027416666666666666,0.0034722222222222216,0.6745317460317461,9,9
0.6423333333333335,0.029123015873015873,0.010555555555555556,0.050055555555555555,0.023722222222222224,0.02805555555555556,0.02719444444444445,0.07252777777777779,0.024555555555555556,0.09187698412698414,0,0
0.030500000000000006,0.04352777777777777,0.048444444444444436,0.4996111111111112,0.1211388888888889,0.01770833333333333,0.09594444444444444,0.06743055555555558,0.025611111111111112,0.050083333333333334,3,3
0.015,0.008694444444444444,0.01275,0.005,0.005055555555555555,0.8848333333333335,0.017194444444444443,0.03722222222222222,0.0,0.01425,5,5
0.02543253968253968,0.20379761904761906,0.06696825396825398,0.05166666666666668,0.04619444444444444,0.03950000000000001,0.034833333333333334,0.009194444444444444,0.48285714285714276,0.03955555555555555,8,8
0.053583333333333344,0.02719444444444445,0.13979166666666662,0.010805555555555556,0.0767222222222222,0.527172619047619,0.03947619047619047,0.05380555555555555,0.01025,0.0611984126984127,5,5
0.10009920634920634,0.025416666666666664,0.02286904761904762,0.023809523809523808,0.01908333333333333,0.014638888888888892,0.05024999999999999,0.058555555555555555,0.0,0.6852777777777777,9,9
0.04019841269841269,0.1746150793650794,0.0383611111111111,0.12703571428571428,0.07561507936507936,0.03397222222222222,0.06718650793650795,0.06360714285714285,0.04111507936507937,0.33829365079365087,9,9
0.055972222222222215,0.04752777777777777,0.013166666666666667,0.7355277777777778,0.023472222222222228,0.010555555555555556,0.0125,0.017666666666666667,0.025027777777777774,0.05858333333333332,3,3
0.01421825396825397,0.00875,0.01125,0.014047619047619048,0.009769841269841269,0.03544444444444444,0.03282142857142857,0.8438373015873014,0.0038888888888888883,0.025972222222222223,7,7
0.10878174603174605,0.036638888888888894,0.012833333333333332,0.020630952380952382,0.09323809523809523,0.016642857142857143,0.18490079365079357,0.12623809523809526,0.006587301587301587,0.3935079365079366,9,9
0.036666666666666674,0.8088055555555557,0.028805555555555553,0.01625,0.016916666666666667,0.005166666666666666,0.03588888888888889,0.0,0.029861111111111113,0.02163888888888889,1,1
0.5115396825396826,0.020027777777777776,0.01472222222222222,0.08297222222222224,0.028845238095238094,0.03755555555555555,0.015865079365079363,0.10502777777777779,0.01222222222222222,0.17122222222222222,0,0
0.06411904761904762,0.03063888888888889,0.012916666666666667,0.009305555555555556,0.034819444444444445,0.02766666666666667,0.36592261904761897,0.1411388888888889,0.0013888888888888887,0.3120833333333333,6,7
