Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
2.6143114e-06,7.965053e-05,7.423417e-07,9.2944236e-11,1.4137672e-07,6.1339665e-07,1.1078135e-05,1.2781217e-07,8.619637e-09,0.9999051,9,9
1.4568565e-09,3.4300845e-06,0.99470794,7.8216806e-07,2.973622e-06,0.0052822945,2.519843e-07,6.325911e-08,1.7243074e-06,3.6866686e-07,2,2
0.99953234,5.0368244e-06,9.639248e-09,8.6657616e-05,0.00018779571,9.2833073e-07,1.2327746e-07,5.061681e-06,0.00010898394,7.313473e-05,0,0
7.662518e-06,1.758599e-05,2.6662252e-07,5.4746135e-10,1.8470612e-08,5.8526786e-07,4.9528893e-07,2.3377249e-08,1.6890617e-09,0.9999734,9,9
0.00039223596,9.946366e-05,1.085693e-05,6.2360377e-06,3.060926e-07,3.5300392e-05,1.3347751e-06,2.2329289e-06,2.2246317e-07,0.9994518,9,9
0.00029292807,5.0185106e-05,0.00016400043,0.0009888384,0.0012201752,9.706616e-07,7.47997e-07,3.4401644e-05,0.99724716,5.515378e-07,8,8
6.129356e-05,2.0348672e-05,1.982858e-05,1.6554131e-05,9.652575e-05,0.00095008285,0.0014255423,0.997341,5.092226e-06,6.370563e-05,7,7
0.99996996,3.8482643e-08,7.8402215e-12,3.180793e-06,1.6402553e-05,3.4097354e-09,3.662341e-10,9.000423e-08,8.877506e-06,1.3820392e-06,0,0
7.085854e-07,0.99830085,0.00011889432,3.0601783e-05,5.903699e-06,7.201876e-07,6.0814644e-05,1.0193343e-09,0.0009978624,0.00048363328,1,1
9.965802e-05,0.974613,0.0028220986,0.0005070076,0.0011883195,0.00019887071,0.0056472635,4.2277193e-06,0.009260474,0.0056589954,1,1
0.009467044,0.005316028,0.002633166,0.032750756,0.16254884,0.0008196047,0.0002733779,0.001747765,0.7839718,0.0004716583,8,4
7.840754e-05,0.00049770117,0.0002339915,1.8553435e-05,0.9937975,0.0032503207,0.00041122656,6.4499975e-05,0.00075191166,0.0008959671,4,4
9.226077e-05,9.111718e-06,8.188129e-05,0.00026567516,0.00083469425,2.4357678e-07,1.4091806e-07,1.1933756e-05,0.99870396,6.71115e-08,8,8
2.5197453e-09,4.5714158e-05,2.918036e-06,2.898779e-15,0.00019239444,9.246987e-06,0.99967635,7.048669e-05,4.9407296e-09,2.9531932e-06,6,6
8.2287426e-07,0.99795294,0.00014696906,2.0458343e-05,2.2162298e-05,1.5413892e-06,0.00017492482,2.8295286e-09,0.0011253516,0.0005550258,1,1
0.9998951,3.6849138e-07,2.256293e-10,1.4406776e-05,5.150156e-05,4.7024695e-08,6.020791e-09,6.757767e-07,2.9890305e-05,8.029085e-06,0,0
2.3098184e-05,0.017338267,0.9400977,0.0019231361,0.0026014384,0.030041143,0.00063581526,5.9010286e-05,0.0054597748,0.0018207304,2,2
9.2456256e-05,0.9882399,0.0019904156,0.002191515,0.00069536327,0.00041308007,0.0018707035,9.404029e-07,0.0035919186,0.0009136495,1,1
2.7499174e-05,0.98494685,0.0012942419,0.00019215955,0.00063435064,5.311241e-05,0.0026723465,6.197058e-07,0.0066540106,0.0035247465,1,1
0.0010304226,0.0020034723,4.9573453e-05,0.8885155,0.00082214805,2.8496894e-05,6.56735e-06,0.00070289196,0.10666513,0.00017582657,3,3
4.882509e-05,0.00033335394,0.00018940915,1.0750375e-05,0.99497247,0.0029138923,0.00030481856,4.3803193e-05,0.000500009,0.00068269577,4,4
2.116649e-06,0.99630594,0.00020983093,4.0050338e-05,0.0001332588,4.969652e-06,0.00048240845,1.3683157e-08,0.0022454744,0.0005759419,1,1
0.00012803882,1.2815164e-05,0.00053721044,5.1366774e-06,1.872111e-05,0.9985588,0.00023799202,0.0004854058,1.9556077e-09,1.5850941e-05,5,5
0.00054889865,0.000292935,0.0003475098,0.00037585883,0.0006678424,0.0040569687,0.004308871,0.9882632,0.00014358561,0.0009943472,7,7
2.7907865e-10,1.1493271e-06,0.9962054,2.6385507e-07,1.4003119e-06,0.0037910135,7.558292e-08,1.7804046e-08,6.489643e-07,9.775058e-08,2,2
7.869869e-06,2.1761902e-05,2.9256762e-07,0.99975485,3.538661e-05,3.166785e-05,4.0400845e-08,2.9943483e-05,2.9348395e-05,8.887535e-05,3,3
1.0849953e-05,3.0351079e-05,4.0828516e-07,0.9996929,4.4895143e-05,3.7187237e-05,5.974475e-08,3.485188e-05,4.11154e-05,0.0001073009,3,3
0.00013655674,4.905014e-05,0.00038881347,7.980605e-07,0.00016800419,0.9978175,0.0011427456,0.00025244287,3.1675067e-09,4.4155084e-05,5,5
1.2091591e-05,4.042337e-05,5.5563686e-07,0.9996431,4.952378e-05,4.242498e-05,7.9728316e-08,3.627009e-05,5.008524e-05,0.0001254582,3,3
5.7274187e-06,0.99399674,0.0005006206,6.7299654e-05,9.992173e-05,9.158344e-06,0.0006846807,5.049529e-08,0.002899766,0.0017361311,1,1
6.58092e-07,0.00046992532,0.00016359233,3.5015452e-11,0.00063132925,0.0010251034,0.9961355,0.0015353868,1.5200384e-07,3.8354003e-05,6,6
5.3674117e-05,0.97848994,0.0020405627,0.00022690203,0.0004367595,5.9325434e-05,0.003101136,1.3628845e-06,0.008466461,0.007123905,1,1
7.3060626e-05,1.0636479e-05,0.0009272106,3.6981087e-06,2.0231919e-05,0.998251,0.00024065361,0.00046343027,2.534219e-09,1.0090489e-05,5,5
0.9999677,4.385969e-08,9.378647e-12,3.510037e-06,1.7776276e-05,3.99423e-09,4.2201137e-10,9.769621e-08,9.3901035e-06,1.5586705e-06,0,0
4.1103638e-07,2.8431757e-06,1.846693e-08,0.9999685,6.722347e-06,5.527611e-06,1.9205195e-09,3.4317134e-06,3.4625198e-06,9.128381e-06,3,3
7.2173003e-07,8.9532887e-07,5.7981406e-09,5.1243636e-12,7.2341e-11,1.4643878e-08,4.1148005e-09,9.0891135e-11,6.8356883e-12,0.99999833,9,9
8.810384e-08,0.00021408866,2.758395e-05,7.2327474e-13,0.00041864236,9.229757e-05,0.99877363,0.00045805596,6.624133e-08,1.5518179e-05,6,6
3.318363e-05,4.829735e-06,0.0007362722,1.3568515e-06,1.0350738e-05,0.9987914,0.00014758378,0.00027081667,7.6963286e-10,4.0882774e-06,5,5
0.99802303,5.7340665e-05,3.4807405e-07,0.0004218456,0.0005449371,1.5228186e-05,2.231002e-06,3.79183e-05,0.00034861575,0.0005484969,0,0
8.275797e-11,8.98473e-06,2.3039829e-07,9.030951e-18,9.748066e-05,6.2427256e-07,0.9998803,1.19732595e-05,4.8127524e-10,4.565059e-07,6,6
1.5309712e-05,8.5012636e-07,0.00012299535,2.3304838e-07,1.5865451e-06,0.999726,3.9200564e-05,9.263287e-05,2.1513446e-11,1.1769229e-06,5,5
2.373925e-08,0.00016027098,1.588609e-05,1.2869851e-13,0.0003100112,4.253507e-05,0.9992575,0.00020018691,3.069832e-08,1.3533335e-05,6,6
4.0676244e-11,6.3060747e-06,1.3472449e-07,2.7193616e-18,8.559523e-05,3.6014552e-07,0.9998989,8.356997e-06,2.9344713e-10,3.029301e-07,6,6
0.00064184004,0.00010024868,0.0013167448,4.020855e-05,0.00012412846,0.9951448,0.0009867923,0.0015267743,4.544112e-08,0.000118415635,5,5
5.285024e-07,0.000581371,5.81853e-05,1.3451045e-11,0.010684987,8.8216686e-05,0.9876062,0.00086417457,3.748914e-06,0.00011252569,6,6
1.9605428e-09,4.4337266e-05,2.477672e-06,1.9000652e-15,0.00018179283,6.8595205e-06,0.999703,5.8534126e-05,4.6926494e-09,2.951667e-06,6,6
7.587772e-05,0.00048410738,0.00023057299,1.7865445e-05,0.99389017,0.0032254918,0.00040279774,6.279574e-05,0.00073102635,0.00087923795,4,4
4.0977516e-06,1.4705168e-05,1.5894665e-07,0.9998466,2.5493153e-05,2.083252e-05,2.1150523e-08,1.7591088e-05,1.9621864e-05,5.075211e-05,3,3
0.0020512156,0.0010513607,0.0006376347,0.009832792,0.0025077178,1.2230847e-05,1.4413891e-05,0.00020407484,0.98366565,2.284718e-05,8,8
6.745879e-10,2.5789017e-05,1.115451e-06,3.1309466e-16,0.0001462408,3.08876e-06,0.99978775,3.4387635e-05,2.1490723e-09,1.5614219e-06,6,6
0.0021232492,0.0006800417,0.00448084,0.00022280925,0.0009865683,0.9811863,0.004457465,0.0051485593,1.2765107e-06,0.00071294606,5,5
2.7305e-06,2.1022681e-06,2.5934328e-08,1.1836686e-10,3.1466635e-10,7.0626825e-08,1.0075975e-08,6.65887e-10,5.285259e-11,0.999995,9,9
6.530108e-05,0.0004264249,0.00021558434,1.50280885e-05,0.9942918,0.0031148475,0.00036635078,5.555016e-05,0.00064249244,0.00080660265,4,4
0.00227137,0.0012384234,0.00068973197,0.011095521,0.0026099763,1.4068089e-05,1.6921003e-05,0.00022414005,0.9818118,2.7937394e-05,8,8
0.0010710929,0.0003735415,0.0003931401,0.0045440667,0.001950795,5.0926205e-06,5.2526593e-06,0.00011236723,0.99153817,6.428013e-06,8,8
0.00018198542,7.234546e-05,7.759803e-05,7.426796e-05,0.00023037825,0.002311837,0.0026602722,0.99414897,1.9441326e-05,0.0002229092,7,7
0.00016365449,2.1014905e-05,0.000114648516,0.0005066421,0.0010036596,4.789527e-07,3.2020654e-07,2.0215197e-05,0.99816906,1.8909401e-07,8,8
5.4728434e-06,1.10611745e-05,1.6638886e-07,4.6589244e-10,6.3221783e-09,3.442384e-07,1.9165874e-07,1.13629275e-08,8.2781487e-10,0.9999827,9,9
0.0006243788,0.9334567,0.01786557,0.005848814,0.0023401536,0.002331675,0.009122363,5.3723863e-05,0.016643442,0.01171305,1,6
0.00066152617,0.00036973422,0.00044835225,0.00048027237,0.0007859512,0.004623474,0.0047942647,0.98639953,0.0001896796,0.0012471761,7,7
0.008112485,0.004460931,0.002744426,0.0038386558,0.0028848392,0.0141948825,0.017938243,0.9303463,0.0017474896,0.01373172,7,7
0.82411057,0.0026426178,0.00023878764,0.005260069,0.0010760714,0.0017176567,0.00014603842,0.0006612053,0.001069263,0.16307776,0,0
0.0017346459,0.00022363412,4.4010645e-05,0.00010723372,1.3813075e-06,0.00017078994,3.1626314e-06,1.1947844e-05,1.428971e-06,0.9977017,9,9
0.99994946,9.823386e-08,3.1597315e-11,5.9509284e-06,2.6430782e-05,1.0020322e-08,1.1766106e-09,2.1009366e-07,1.4940956e-05,2.8285447e-06,0,0
1.7490482e-08,0.000108657754,8.546318e-06,5.4323997e-14,0.0003674087,2.4154655e-05,0.99929595,0.0001873744,2.7962507e-08,7.874799e-06,6,6
0.0002394711,0.0008864527,0.0008519406,0.00016773208,0.9854643,0.007590425,0.00052910607,0.00021914454,0.0025713204,0.0014801606,4,4
0.0004367154,9.225936e-05,0.00021206695,0.001574909,0.0014026866,1.5964965e-06,1.3511404e-06,4.950647e-05,0.99622786,1.1625675e-06,8,8
6.817887e-07,4.0545497e-06,2.9431439e-08,0.99995553,9.014545e-06,7.36624e-06,3.2401748e-09,4.929309e-06,5.0715666e-06,1.3231102e-05,3,3
8.3127425e-06,0.99235755,0.0006515675,8.153581e-05,0.00017881369,1.5373722e-05,0.0010743729,1.0258231e-07,0.0035070258,0.002125187,1,1
5.2913485e-05,0.0041086283,4.672512e-05,0.9937587,0.00017991984,0.00031367625,5.496507e-06,3.7437676e-05,0.00074127625,0.0007552359,3,3
1.8510816e-08,7.388248e-05,8.772837e-06,5.037104e-14,0.0002462108,4.5063854e-05,0.99936885,0.00025334896,1.1653801e-08,3.811348e-06,6,6
2.0179552e-05,2.6983132e-06,0.0005575168,7.057294e-07,6.271816e-06,0.9991248,9.903289e-05,0.00018652032,3.0540337e-10,2.2774316e-06,5,5
1.898464e-06,8.7667795e-06,7.969388e-08,0.99990916,1.645688e-05,1.3479244e-05,9.742101e-09,1.0115176e-05,1.1214882e-05,2.8782086e-05,3,3
0.00045047767,0.00032405375,0.0004904769,0.0032128964,0.0019060705,4.1473477e-06,2.9199302e-06,3.7469825e-05,0.99356824,3.3058977e-06,8,8
1.3835582e-07,0.9992859,4.0257524e-05,1.118071e-05,2.1145459e-06,1.7180638e-07,2.1185315e-05,9.5250974e-11,0.00047243247,0.00016660203,1,1
0.019611778,0.56172055,0.043199483,0.0027876736,0.010563124,0.031874437,0.13770078,0.009514887,0.010139001,0.17288844,1,4
0.00059465546,0.00014860505,0.00026055318,0.0022637662,0.0015672309,2.3637683e-06,2.1457222e-06,6.5605556e-05,0.9950931,2.0824998e-06,8,8
7.697963e-05,2.5890926e-05,2.4964114e-05,2.276562e-05,0.000117766875,0.0010712584,0.0015737457,0.9969975,7.0320034e-06,8.213459e-05,7,7
4.0971358e-05,1.36336885e-05,1.3486345e-05,9.344382e-06,6.553657e-05,0.0007693025,0.0012074772,0.9978356,2.8564605e-06,4.185913e-05,7,7
1.3401387e-06,6.5489444e-06,5.5187993e-08,0.99992955,1.3336448e-05,1.085426e-05,6.5403087e-09,7.976798e-06,8.440104e-06,2.1842163e-05,3,3
4.5071316e-05,6.255984e-06,0.00075341377,2.0000189e-06,1.1221385e-05,0.9985863,0.00018675752,0.00040319122,1.0591515e-09,5.8075148e-06,5,5
7.6932365e-06,4.8351476e-06,9.555641e-08,1.2502368e-09,1.3914822e-09,2.6785125e-07,2.9282692e-08,4.018454e-09,3.250309e-10,0.999987,9,9
0.00011046771,2.355286e-05,0.0048728115,8.189648e-06,0.0001159945,0.99349535,0.0005108538,0.0008400947,4.3002217e-08,2.2755683e-05,5,5
0.000942482,0.00030530314,0.0003587343,0.003903807,0.0018586573,4.3006876e-06,4.3171285e-06,9.99434e-05,0.9925175,5.0223193e-06,8,8
0.9979387,6.0499293e-05,3.6379265e-07,0.0004427576,0.0005584353,1.563051e-05,2.2721217e-06,3.734298e-05,0.00036063735,0.00058341597,0,0
2.1813167e-07,0.0003755421,2.9072815e-05,3.6873243e-12,0.00238939,5.7930793e-05,0.9964988,0.00060338475,7.1757376e-07,4.488565e-05,6,6
0.00013843973,0.0008031836,0.00030250335,3.5713136e-05,0.9918425,0.003721137,0.00058842305,0.00010253852,0.0012227072,0.0012428698,4,4
8.194575e-07,3.4347827e-06,3.3428332e-08,0.9999479,8.533457e-06,9.118883e-06,3.4469054e-09,7.3885008e-06,4.3914238e-06,1.8383496e-05,3,3
0.000666016,0.009303721,0.002075437,1.0648843e-07,0.005143087,0.005684063,0.9474039,0.027561108,6.584654e-05,0.002096609,6,6
0.99957377,4.450239e-06,8.7660235e-09,7.670359e-05,0.00017382538,8.584742e-07,1.1907129e-07,5.3440776e-06,0.000102254715,6.2577856e-05,0,0
6.8918584e-06,7.6184097e-07,0.00016480313,2.507433e-07,2.9489664e-07,0.99901366,9.207277e-05,0.00072067056,1.1692649e-11,6.5810406e-07,5,5
4.8918297e-05,1.5956366e-05,0.0002237507,1.5625626e-07,7.761194e-05,0.99892646,0.0005850685,0.00010748605,5.040342e-10,1.4511266e-05,5,5
1.9771005e-05,0.00042839636,0.0015238445,1.0504005e-09,0.0010382415,0.20834729,0.7798837,0.00862634,2.1529003e-08,0.00013242073,6,6
0.99927527,1.0790679e-05,5.4138194e-08,0.00012901229,0.0002342746,3.8745807e-06,4.8997714e-07,1.8381752e-05,0.00012460648,0.0002032581,0,0
0.000113299444,0.004793888,0.000931226,7.7050776e-05,0.98242986,0.0042588916,0.0021801344,9.180056e-05,0.0037688676,0.0013549806,4,4
5.984067e-05,0.00039605473,0.00020734225,1.3589767e-05,0.99450904,0.0030526922,0.00034667557,5.1725296e-05,0.0005959439,0.0007671719,4,4
0.00013595329,4.8809357e-05,0.00038787688,7.9243546e-07,0.000167422,0.9978242,0.0011394173,0.00025152296,3.1420868e-09,4.3941393e-05,5,5
6.5936905e-07,0.00017964016,0.8997179,0.0003206868,0.014117086,0.08467808,3.8400554e-05,1.5654028e-05,0.0009216256,1.0299504e-05,2,2
5.912109e-13,2.1849612e-08,0.9988422,5.014777e-09,9.3980866e-08,0.0011577526,8.875936e-10,1.4767854e-10,1.7885764e-08,6.557762e-10,2,2
0.0001266898,1.4429303e-05,9.847614e-05,0.00037910702,0.00092350796,3.5333272e-07,2.21549e-07,1.5984398e-05,0.9984413,1.1879752e-07,8,8
0.0046960306,0.0014512247,0.00022716675,5.178833e-05,3.3911703e-05,0.00064026576,9.198995e-05,4.503462e-05,1.1917509e-05,0.9927504,9,9
0.0003893655,0.00016028277,0.0006933913,4.294993e-06,0.0003965845,0.99533045,0.0022926265,0.00059223274,2.2042894e-08,0.00014082665,5,5
2.1238418e-09,4.4138606e-06,0.9942849,1.004382e-06,3.5397231e-06,0.005702961,3.3192023e-07,8.431937e-08,2.1579924e-06,4.9843385e-07,2,2
2.3728123e-07,6.171888e-05,0.98355144,1.5850614e-05,2.7384269e-05,0.016281927,1.0424591e-05,4.7618864e-06,2.568523e-05,2.0417483e-05,2,2
5.3848762e-05,0.0003622044,0.00019782715,1.203433e-05,0.99475646,0.002979679,0.00032430023,4.745298e-05,0.0005441209,0.00072211877,4,4
0.00019259883,7.202104e-05,0.0004692424,1.383332e-06,0.00022084071,0.99721056,0.001434078,0.00033477994,5.9410126e-09,6.442983e-05,5,5
3.9827938e-07,0.99656266,0.00024257578,4.691936e-06,6.474066e-07,3.7703623e-07,6.9759626e-05,1.0764906e-09,0.00035815657,0.0027609065,1,1
8.85916e-05,0.0005517204,0.0002471973,2.1356198e-05,0.99343455,0.0033449067,0.00044418016,7.126089e-05,0.00083497394,0.00096113706,4,4
2.634713e-09,5.368094e-05,3.1195884e-06,3.1335133e-15,0.00019303596,8.150231e-06,0.9996722,6.609086e-05,6.1756213e-09,3.7531397e-06,6,6
0.0014527084,0.0006056907,0.0004913793,0.0065273265,0.0021925182,7.653585e-06,8.410389e-06,0.00014861509,0.9885542,1.1616768e-05,8,8
1.5232046e-05,0.98897636,0.0009031134,0.00011775629,0.00039964408,2.9930003e-05,0.0018907434,2.7530612e-07,0.005004339,0.0026627164,1,1
0.9997764,1.3171862e-06,1.6176476e-09,3.5089324e-05,0.000109912595,2.671696e-07,3.081572e-08,2.1201527e-06,4.9711107e-05,2.5206013e-05,0,0
2.2645792e-09,5.437313e-06,0.9945781,1.3459668e-06,4.900272e-06,0.005406079,3.3220184e-07,7.439322e-08,3.1685186e-06,5.2497467e-07,2,2
0.00081946235,0.00024507733,0.0003250009,0.0033071968,0.0017637466,3.5799296e-06,3.4872028e-06,8.793668e-05,0.9934407,3.838895e-06,8,8
0.00017111325,6.307662e-05,0.00043977235,1.1445842e-06,0.0002008352,0.99743736,0.001326111,0.00030387598,4.7813575e-09,5.655975e-05,5,5
7.676623e-05,0.00035120492,6.123504e-06,0.9983486,0.00013836673,0.00012756948,1.0203106e-06,0.000120833465,0.0003568586,0.00047266053,3,3
0.00010693617,4.0845254e-05,2.5752709e-06,4.178983e-07,6.187807e-08,7.690392e-06,4.604586e-07,3.496546e-07,3.1350144e-08,0.9998404,9,9
5.402941e-05,0.00023752614,9.996333e-06,1.0889615e-07,8.6013955e-07,1.2344648e-05,1.5661139e-05,2.8934107e-06,2.5350522e-07,0.99966633,9,9
3.2970227e-05,0.00023883166,0.00015930708,6.839461e-06,0.995723,0.0026681982,0.00023774133,3.17796e-05,0.00035594535,0.00054530054,4,4
5.805449e-05,0.00038602436,0.00020456083,1.31235e-05,0.99458164,0.0030314922,0.00034009642,5.046041e-05,0.0005805806,0.00075394846,4,4
0.022486957,0.0008723776,0.00019497787,0.0003570724,2.3489578e-05,0.0010627314,2.3825423e-05,3.1870266e-05,1.1320783e-05,0.9749355,9,9
0.00020768437,7.8395446e-05,0.0004891053,1.5611328e-06,0.00023474054,0.9970548,0.0015075824,0.0003560525,6.8262973e-09,7.002129e-05,5,5
9.2922137e-10,3.0330786e-05,1.4177363e-06,5.3793813e-16,0.00015599414,3.9288534e-06,0.99976605,4.03545e-05,2.7129412e-09,1.8886834e-06,6,6
1.3848766e-07,1.419135e-06,7.238091e-09,0.9999844,3.62864e-06,3.0815402e-06,6.576002e-10,1.5373437e-06,1.5593643e-06,4.2511347e-06,3,3
4.6032564e-10,1.5973893e-06,0.99580634,3.6611831e-07,1.7559456e-06,0.004188722,1.0877297e-07,2.6170126e-08,8.715853e-07,1.4624669e-07,2,2
1.5498328e-05,4.8011647e-05,1.1472088e-06,5.620736e-09,7.209687e-08,1.8918208e-06,1.7143366e-06,1.7006849e-07,1.2745772e-08,0.99993145,9,9
0.00015715536,5.7355504e-05,0.00041977534,9.989107e-07,0.0001876836,0.9975885,0.0012536343,0.00028337835,4.0920174e-09,5.1509873e-05,5,5
0.9938543,0.00035941243,6.354224e-06,0.0012461214,0.0011506502,0.00015529935,2.578893e-05,0.00024262401,0.0007617932,0.0021976049,0,0
1.149564e-06,5.870237e-06,4.7817167e-08,0.9999367,1.2202161e-05,9.935824e-06,5.574164e-09,7.1527934e-06,7.5186517e-06,1.9482288e-05,3,3
0.00013739774,4.8176484e-05,0.00038757143,8.17208e-07,0.00016177217,0.9978527,0.0011154162,0.00025267142,3.1117295e-09,4.3524866e-05,5,5
0.001428688,0.00058982713,0.00048533408,0.006399239,0.002178439,7.4836257e-06,8.195525e-06,0.00014635686,0.98874503,1.1245112e-05,8,8
1.3702103e-10,1.1561455e-05,3.369239e-07,2.117283e-17,0.000107152446,9.2001926e-07,0.99986386,1.544393e-05,6.8626e-10,6.118908e-07,6,6
3.324808e-05,0.00024054255,0.0001598938,6.9058674e-06,0.9957086,0.0026731614,0.00023900798,3.1998316e-05,0.0003585453,0.00054792286,4,4
2.6734157e-05,8.361646e-06,0.00016246796,6.021765e-08,5.062657e-05,0.9992823,0.00039710375,6.4698426e-05,1.7501305e-10,7.615246e-06,5,5
0.0033162644,0.0019846454,0.0008309591,0.015243894,0.0027879444,2.0163989e-05,2.7800468e-05,0.00031294805,0.97542363,5.1853433e-05,8,8
2.7140877e-07,0.00011150758,0.983718,2.4987592e-05,3.515977e-05,0.01603371,1.18192065e-05,3.5025917e-06,3.7974056e-05,2.2928307e-05,2,2
5.3434775e-05,0.0003598435,0.00019714939,1.1927811e-05,0.9947739,0.002974428,0.00032272073,4.7154674e-05,0.00054050906,0.000718931,4,4
7.2711594e-11,8.422609e-06,2.0896016e-07,7.256904e-18,9.517131e-05,5.649193e-07,0.999884,1.1214899e-05,4.3959403e-10,4.235434e-07,6,6
0.000526342,0.00027788343,0.00032767598,0.0003551842,0.0006430058,0.003936038,0.004207501,0.9886474,0.00013467726,0.0009442969,7,7
3.6820558e-09,5.0546354e-05,3.7865577e-06,5.4945134e-15,0.00020907112,1.3642409e-05,0.9996295,9.021981e-05,5.7544414e-09,3.2135854e-06,6,6
5.1362662e-05,0.00042130335,8.83481e-06,0.99831843,0.00012607644,0.00024523746,1.2602799e-06,0.00010381413,0.00019063262,0.0005330115,3,3
0.00060074474,0.0005147285,4.356726e-05,2.7906335e-06,5.2144396e-06,9.6040436e-05,3.085124e-05,1.0396066e-05,1.5395931e-06,0.9986941,9,9
0.0008156029,0.0004781727,0.0005880716,0.00062370236,0.0009318484,0.005307844,0.005412622,0.9839893,0.00025563003,0.0015972613,7,7
8.4128175e-08,8.4410465e-05,0.9867841,3.0259454e-05,0.00010864732,0.012903876,4.97266e-06,9.207202e-07,7.6018594e-05,6.7300484e-06,2,2
1.2334829e-06,6.172522e-06,5.1069478e-08,0.9999335,1.2710689e-05,1.0347317e-05,5.998635e-09,7.520277e-06,7.9287065e-06,2.053199e-05,3,3
0.00014837628,1.8188675e-05,0.000108127475,0.00045326952,0.0009720116,4.2611947e-07,2.7800405e-07,1.8479122e-05,0.99828064,1.5820478e-07,8,8
6.677361e-05,0.00043454173,0.00021774431,1.5419188e-05,0.9942345,0.0031309777,0.00037154998,5.657127e-05,0.0006549418,0.00081699615,4,4
7.3222786e-08,2.7809352e-05,0.9864803,6.377993e-06,1.838172e-05,0.013438898,5.075546e-06,2.201814e-06,1.2848488e-05,8.026902e-06,2,2
2.4947082e-07,0.99902236,6.01929e-05,1.5638383e-05,3.2519217e-06,2.9886323e-07,3.2666474e-05,2.3456107e-10,0.0006182786,0.00024716818,1,1
0.0020145003,0.0009799645,0.00018466587,0.00012712894,1.28071715e-05,0.0004139798,4.256808e-05,8.011386e-05,1.1102853e-05,0.9961332,9,9
1.9982296e-07,1.7238166e-06,9.562139e-09,0.99998057,4.4237236e-06,3.6875406e-06,9.145473e-10,2.0422158e-06,2.0078103e-06,5.4106863e-06,3,3
9.4240706e-05,0.00058083836,0.00025714037,2.3409e-05,0.99310005,0.0035351107,0.00046138844,7.4582465e-05,0.0008491174,0.0010241608,4,4
5.1066755e-09,7.2375005e-05,5.061302e-06,9.583137e-15,0.00022228154,1.3912497e-05,0.9995871,9.40686e-05,9.566821e-09,5.2644873e-06,6,6
0.00032692408,0.00015150133,0.00016302543,0.00018081118,0.00040680388,0.0027411408,0.0032284427,0.9922208,6.3074614e-05,0.00051742466,7,7
0.00026001787,3.766065e-05,0.0012604793,1.7808728e-05,5.7907277e-05,0.99681467,0.0005093367,0.0010002098,1.5741279e-08,4.1987896e-05,5,5
0.0018170687,0.0012404101,0.00051099283,0.04241199,0.0031470684,1.9993302e-05,1.1744448e-05,0.00037196657,0.9504331,3.5638346e-05,8,8
6.126034e-07,0.9979779,6.331976e-05,4.6798283e-05,8.208898e-05,1.6530656e-06,0.00012474925,1.2127966e-09,0.001586754,0.00011610069,1,1
