Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
3.1052962e-06,6.5600084e-06,3.5706017e-07,5.532419e-07,7.293516e-05,0.0001911622,0.9997236,4.1439733e-07,9.853898e-07,2.4855743e-07,6,6
0.008810196,0.1050938,0.09625428,0.0070350417,0.361419,0.0022091076,0.0022425419,0.07920083,0.0012169128,0.33651832,4,9
0.0007843699,7.7361095e-05,0.09413362,0.009983535,0.8702988,0.010701509,0.011549636,0.00080801995,4.1547293e-05,0.0016216495,4,2
2.8147629e-06,4.3433765e-06,4.4682835e-07,1.558171e-07,1.8425117e-05,2.9328169e-06,0.99996996,5.1290766e-07,5.175522e-08,2.9741577e-07,6,6
0.0003466332,5.534169e-05,0.9781017,0.013403379,0.00030764492,0.00010555325,0.00027931522,5.374446e-06,0.006133203,0.0012618657,2,2
2.9884592e-05,1.947651e-05,0.00032603007,2.9045776e-05,0.0051175808,0.9942275,0.00012519117,5.23659e-06,0.00011230694,7.691338e-06,5,5
4.9562213e-06,0.0018682238,1.5579105e-06,1.8769904e-06,1.8183735e-05,5.4748234e-05,0.998018,3.1726064e-05,1.4572855e-07,5.206372e-07,6,6
0.00030852575,4.669746e-06,5.0720564e-06,0.00014582288,7.1558843e-06,2.0075827e-06,1.1200131e-05,1.0260728e-05,4.4052314e-07,0.9995048,9,9
0.015897322,0.09565383,0.012998986,0.00389182,0.012557302,0.0056226766,0.027958103,0.67719537,0.00017647198,0.14804807,7,7
0.00010433532,1.7500384e-05,0.9967964,0.0013249235,0.00017239907,0.0011125923,2.6073854e-05,0.0002339876,0.00012456828,8.723463e-05,2,2
0.0001812827,0.00017808996,0.9922604,0.0014438919,0.0029449216,0.0011568886,8.181586e-05,0.0010689801,9.542983e-05,0.00058829266,2,2
6.796177e-05,0.0017713037,4.892919e-05,0.00014911029,0.00034241233,9.000459e-05,6.0770308e-05,0.9973362,1.8588133e-05,0.0001147141,7,7
0.0021520988,0.0013962794,0.022445519,0.007508866,0.019874208,0.004391031,7.757658e-05,0.00018405849,0.94130164,0.0006686981,8,8
7.804862e-05,0.00066797977,3.092173e-05,0.00012500296,0.00027850666,0.07274837,2.5363119e-05,0.001035221,0.9249987,1.1871617e-05,8,8
0.0026330324,0.0010896805,0.010962539,0.004984904,0.0077290144,0.0007375861,0.0046390695,0.004884848,0.00012030765,0.962219,9,9
0.0038608084,0.00024828673,0.077379085,0.0019079661,0.76009554,0.0015351686,0.0297115,0.11536773,0.00015178217,0.009742164,4,4
1.0945394e-05,4.866849e-07,1.9306168e-05,0.9999441,1.6262857e-06,6.264771e-06,2.0207572e-06,2.909857e-06,5.3192257e-06,6.9772695e-06,3,3
0.0012458441,0.90956956,0.00019590328,0.00017995741,0.0012553213,0.00027213318,0.029232608,0.05715897,0.00030002557,0.00058968354,1,1
5.3034473e-05,4.7045864e-06,0.99833894,0.00027313182,0.00011328467,0.00041464335,7.646602e-06,0.00068980077,4.040707e-05,6.442472e-05,2,2
7.1776034e-05,7.99681e-05,0.0030112355,1.3912535e-05,0.010701383,0.98571855,0.00025407167,3.0061452e-05,7.3759344e-05,4.5249933e-05,5,5
9.412488e-06,0.00083035923,5.0767966e-07,4.101867e-06,3.204518e-06,5.4354256e-05,0.99901783,7.8733545e-05,4.1419366e-07,1.062955e-06,6,6
0.000319135,0.00065939146,0.025499698,0.00018203647,0.9565873,0.003934642,0.0012355811,0.011483345,2.2247055e-05,7.6636454e-05,4,4
0.0031135592,0.0009975929,0.5449778,0.041400444,0.007838704,0.37718448,0.0013643948,0.0061152247,0.016463801,0.00054405833,2,2
5.2292984e-05,8.859398e-05,0.0027810894,1.1769114e-05,0.9962096,3.504663e-05,0.0001767467,0.0005985231,5.946877e-06,4.0413586e-05,4,4
0.9988181,6.476459e-05,3.870622e-06,5.220688e-05,7.5827097e-07,5.042296e-06,0.00064715045,8.4648934e-07,4.088695e-06,0.0004031222,0,0
0.020206641,0.0076510534,0.36212978,0.0047227517,0.29684198,0.09769739,0.034015957,0.1431601,0.00025277043,0.033321556,2,2
0.0012004666,0.03965258,0.9436722,0.001520093,0.0057275267,0.005009191,0.0008225287,0.00067696546,0.000542574,0.0011759044,2,2
2.301051e-05,7.679286e-06,0.000110985784,2.3324897e-06,1.47660885e-05,0.0027720104,0.997051,1.4147495e-06,3.5112944e-07,1.6409605e-05,6,6
6.590169e-06,6.579264e-07,0.00029449124,3.6887224e-05,4.259377e-05,1.4912287e-05,1.5955641e-07,1.795033e-05,0.9995844,1.4144376e-06,8,8
4.2259107e-05,0.0006545272,5.024916e-05,4.5802324e-05,0.9982191,1.6985921e-05,6.0853e-05,0.0007561944,9.1679154e-05,6.23789e-05,4,4
6.602283e-05,9.940128e-07,0.076800585,0.008902469,0.91322905,0.0007510337,0.00014196394,3.4980694e-05,2.580124e-05,4.7122514e-05,4,4
0.000342412,0.00021076387,0.969237,0.0002047408,0.025895374,0.0011994616,0.00039894585,0.0012145754,0.0003202491,0.000976442,2,2
0.00015301428,0.00011440976,7.670599e-06,4.8979626e-05,0.0055624894,0.9881654,0.0055844174,3.2120934e-06,0.00033588024,2.4598903e-05,5,4
0.00019829837,0.4503412,4.6475692e-05,4.0597017e-05,0.00020176591,0.00036075467,0.00011484824,0.5479446,0.0006722411,7.925333e-05,7,1
0.00017355337,4.9386395e-05,5.647052e-05,0.00022035028,1.3624602e-05,1.3912137e-05,3.4090313e-05,5.499975e-05,9.15353e-06,0.99937445,9,9
8.639396e-06,3.9997371e-07,0.00024376229,5.7433226e-06,4.7298217e-05,6.410615e-05,8.1786595e-07,5.952942e-06,0.9996184,4.8811794e-06,8,8
0.015671233,0.001081323,0.019583574,0.0041422658,0.0034814228,0.42108572,0.06470716,0.46801603,0.0013093427,0.00092195795,7,6
0.99959093,4.145495e-05,1.5769645e-05,1.5798683e-05,1.4854537e-06,8.622596e-06,0.000112926136,6.32101e-07,1.7536154e-06,0.00021062641,0,0
9.4879715e-06,1.1623181e-06,0.00019158782,0.0004999357,3.250286e-05,1.7492488e-05,1.1111116e-06,5.9151525e-06,0.99923944,1.4090605e-06,8,8
0.9998275,1.7676392e-06,5.543848e-07,1.1705325e-05,1.3994477e-06,5.1503257e-06,7.040517e-05,1.2461881e-05,8.1839914e-07,6.819993e-05,0,0
2.487264e-05,0.0008522674,1.6108057e-06,6.7917063e-06,0.0030511324,0.0007683109,0.99510205,0.00018756858,2.1026865e-06,3.2556366e-06,6,6
0.0020612008,0.0005516798,0.51340413,0.0033636307,0.0054340144,0.09313686,0.0015824497,0.0050257687,0.37494028,0.0004999963,2,8
0.0010006583,0.012329119,0.00024501662,0.0002415997,0.00011397331,0.076269574,0.90806293,0.0014780832,0.00012590695,0.00013315187,6,6
2.582484e-05,8.7687926e-07,1.0116645e-05,5.629674e-05,4.160994e-05,1.5889533e-06,1.0320468e-05,3.961879e-06,1.0188462e-06,0.99984837,9,9
3.347408e-05,8.371657e-08,0.00018994043,0.99972624,1.1296841e-05,1.193929e-06,1.1350631e-05,4.7519444e-07,6.4772457e-06,1.9430023e-05,3,3
0.9995258,8.168506e-06,2.1896597e-06,3.9323113e-05,8.027631e-07,4.6652062e-06,0.00026535775,4.3693784e-05,1.3361171e-06,0.00010870991,0,0
5.16953e-06,6.229349e-06,7.001672e-05,3.7450735e-07,0.99978524,3.7612397e-06,0.00011877203,2.145953e-06,5.559632e-06,2.735353e-06,4,4
0.0010102184,0.0038299765,0.0035921822,0.0004456232,0.000736622,0.0010055006,0.00039573136,0.9862645,0.0023980641,0.0003215324,7,7
0.008976502,0.7359714,0.009741221,0.029438272,0.00079608185,0.0047090035,0.0025440664,0.1765427,0.00015647997,0.031124273,1,7
0.00636903,0.0007483247,0.84171563,0.11623839,0.004700698,0.0023701794,0.0064357473,0.0032547496,0.0020034555,0.016163748,2,2
0.001520058,0.70645434,0.0018196956,0.00019136048,0.0037258104,0.0005954194,0.00095699774,0.28142798,0.0013943856,0.0019140065,1,7
0.99971384,1.9444083e-06,3.2727635e-07,2.2667935e-05,1.0451652e-06,9.576917e-07,2.343429e-05,5.048243e-06,6.273895e-07,0.00023005842,0,0
0.000107654036,3.509283e-05,9.642888e-07,1.9413665e-06,0.000111084584,2.1562144e-05,0.9996885,1.0491996e-05,5.4209727e-06,1.7363316e-05,6,6
0.0020783544,0.97637683,0.0006803784,0.00054254924,0.0042562783,0.0009604051,0.002967752,0.009398153,0.00028705847,0.002452181,1,1
0.0038986907,0.12857628,0.076033585,0.0011020899,0.17100285,0.5896262,0.014617832,0.012087219,0.00012412725,0.0029311236,5,5
2.6885877e-05,0.00011415111,4.523135e-05,9.206385e-06,0.00028074058,0.99923754,0.0002584341,1.5185407e-07,8.688146e-06,1.9039015e-05,5,5
0.0010071448,5.7816737e-06,2.7072367e-05,0.00048103163,6.5372956e-06,3.0848976e-06,5.8556787e-05,7.898727e-05,3.7801638e-06,0.99832803,9,9
1.0903508e-05,6.2099275e-07,9.3655e-06,3.1233506e-06,1.5078632e-05,0.00010673773,0.9998293,2.3615588e-05,4.792555e-07,7.474604e-07,6,6
9.416484e-06,0.010716877,3.3390165e-07,8.6223037e-07,4.7135934e-05,1.85982e-07,2.026062e-05,0.98913693,6.16601e-05,6.4030537e-06,7,7
0.0063808393,0.48510477,0.0007507894,0.02593647,0.002838709,0.013188507,0.021425912,0.41583735,0.00032188848,0.028214794,1,7
0.0010218183,2.44525e-06,4.4112494e-06,0.00013884122,1.5505964e-05,5.316458e-06,1.168658e-05,1.2104952e-05,4.95336e-07,0.99878734,9,9
0.0049839476,0.003542469,0.07490634,0.006132398,0.016722217,0.06456759,0.78344375,0.0036469463,0.035197623,0.00685672,6,6
0.99966764,1.006657e-06,2.9006533e-06,1.5371037e-05,4.7404137e-07,1.3697437e-05,1.4318121e-05,1.7779561e-06,2.8445504e-07,0.00028248987,0,0
0.00052350975,0.3311109,0.00019699018,4.2120606e-05,0.0011330545,0.00031115673,0.0008369955,0.6636722,0.0019210941,0.00025195186,7,1
0.0047731153,0.0055138073,0.019393241,0.010660633,0.005561533,0.5666145,0.001386038,0.011182721,0.37342113,0.0014932888,5,5
6.6278015e-05,0.0008738796,0.00016366337,0.00032422136,2.9329685e-05,0.00091385184,3.7986214e-05,1.26465575e-05,0.99756753,1.0636772e-05,8,2
0.07276051,0.1128284,0.00018009907,0.021907879,0.005771954,0.012373626,0.0016033979,0.737029,0.0010672628,0.03447785,7,3
0.99914086,3.7856074e-07,3.037347e-06,2.635524e-05,2.6115235e-06,1.7624718e-05,1.7332817e-05,1.267747e-06,1.2939352e-06,0.00078923977,0,0
7.257531e-05,9.261527e-06,0.98621607,0.0013626826,3.1573974e-05,0.00022947861,8.827426e-05,0.00065482815,3.2049713e-06,0.011332008,2,2
8.023376e-05,5.0595677e-06,0.9964012,0.0018806905,0.00041159344,4.3553664e-05,9.1281385e-05,4.2041585e-05,1.7213008e-05,0.001027089,2,2
0.00167239,0.8712883,0.00044580674,0.0003704958,0.000985835,0.00069094304,0.0012336018,0.119298995,0.00056657783,0.003447082,1,1
0.00016914617,7.3033174e-05,0.00027495512,2.6431826e-05,0.00046956827,0.00012226652,0.000417246,0.0020809236,9.1744536e-05,0.9962747,9,9
2.5665571e-05,8.277172e-08,0.00017321791,0.9976901,2.0988582e-05,0.0015520292,1.3716183e-06,0.00016465998,0.00036478828,7.086339e-06,3,3
0.0010483172,0.031421248,0.0014944732,0.0008781584,0.0033327383,0.0067413403,0.0007743183,0.9455294,0.008266314,0.00051369035,7,7
0.00016816906,1.030519e-05,1.8986908e-05,4.404139e-05,3.6203055e-06,4.9646696e-06,1.2250912e-05,1.5061206e-05,1.4309297e-06,0.9997211,9,9
1.5419912e-05,1.838153e-05,6.6379494e-06,2.5118427e-06,0.00069076504,0.0003596529,0.9989011,6.2184625e-07,1.7921737e-06,3.0876722e-06,6,6
0.00079123245,0.9846555,0.000496394,0.00019263876,0.004198012,0.0031866757,0.0014588969,0.0034846764,0.00019702641,0.0013389084,1,1
9.3573995e-05,9.208702e-06,0.0009730356,0.99816316,0.00028466762,1.8404183e-06,2.1477934e-05,6.052909e-06,0.00037423245,7.276966e-05,3,3
0.00045853943,0.8212709,0.0036935096,0.00019554285,9.858577e-05,0.00080629636,0.0011362552,0.1717478,0.00033962127,0.0002529205,1,7
0.0012086084,0.00011323369,0.24385764,0.7362751,0.0006484267,0.00025902176,0.00023135984,0.0003259358,0.014806913,0.00227375,3,3
0.00089766097,0.00019581127,0.0066176876,0.00024807692,0.00030509356,0.6027315,0.00040894884,0.021465257,0.36681443,0.00031546407,5,8
0.00018829593,0.97789747,1.8777722e-05,3.4712597e-05,0.00016685882,0.00022866788,0.000631142,0.020031357,0.00039515432,0.00040757906,1,1
0.79851323,0.0059427107,0.048265934,0.04632001,0.038945105,0.028250186,0.028104179,0.0011335817,0.0018303248,0.00269477,0,6
0.00015003275,2.7494307e-05,0.009437367,0.9870554,0.00069330126,0.0021547545,4.7604182e-05,5.3045558e-05,0.00025441503,0.000126503,3,3
0.00081936,0.00013782749,0.006216873,0.0003984559,0.0018422657,0.98220116,0.0013880188,0.00012222058,0.006729634,0.00014414103,5,5
0.000754275,0.0012571886,0.019354628,0.6490211,0.00039046127,0.00033624048,3.9761315e-05,8.69144e-05,0.32861272,0.00014670659,3,8
6.813435e-05,1.3722435e-05,0.00020462433,1.6946175e-05,7.9777856e-05,0.07390274,6.957393e-05,0.0008303151,0.9247901,2.4106143e-05,8,8
1.94017e-06,2.9526547e-07,9.784076e-05,2.4685654e-05,1.0945843e-06,7.5978483e-06,4.904223e-07,2.9718368e-07,0.99986446,1.2321939e-06,8,8
0.0019115758,0.0001929825,0.0005131079,0.001340802,0.00030431343,8.71469e-06,0.00013684,0.0004094001,6.862938e-06,0.99517536,9,9
0.0012884076,0.30951202,0.0004044955,0.00042554652,0.0013095429,0.0035717227,0.0013654667,0.67879134,0.0019381458,0.0013933287,7,1
2.3039993e-05,0.000852249,6.7787306e-07,8.008646e-07,2.6848205e-05,3.3228584e-06,0.99889237,0.00018437963,1.4045307e-06,1.4920621e-05,6,6
7.739874e-07,5.545417e-06,1.9530285e-06,3.9748892e-07,7.959147e-06,0.999967,5.2667147e-06,2.5817596e-06,8.511699e-06,6.236628e-08,5,5
0.0007214007,0.0010851766,0.0014947442,0.00034046543,0.9066952,0.000823468,0.07050286,0.01768952,0.00019111461,0.000456073,4,4
1.7172222e-05,0.000110757064,0.00011019393,1.1143072e-05,0.00025924918,0.99865437,0.0008254935,5.5429728e-06,3.6914653e-06,2.3467358e-06,5,5
0.00044501811,6.088338e-05,0.9722144,0.0007246209,0.024176834,0.0010026296,0.00085358485,6.1723076e-05,5.506228e-05,0.0004051971,2,4
0.00011915922,4.3660575e-07,0.0025353627,0.9963839,0.0005291535,3.7066835e-05,8.236273e-05,6.9805637e-06,8.499997e-05,0.00022061492,3,3
0.00029791635,1.4843985e-05,0.0014596108,0.7218493,0.00037251553,6.4803105e-05,1.6973896e-05,0.00037754822,0.27548096,6.554347e-05,3,3
2.4062876e-05,4.4158123e-06,4.862151e-05,0.9997594,7.115391e-05,1.198063e-05,4.9922596e-06,2.1950322e-05,8.8517145e-06,4.4550983e-05,3,3
2.853467e-05,2.5495048e-05,0.9996873,6.5883337e-06,8.6358596e-05,1.2649812e-05,2.3397266e-05,1.5724909e-05,5.344756e-06,0.00010858614,2,2
3.8694984e-06,4.329543e-06,2.2593253e-05,5.8288686e-07,0.99992704,1.5583664e-06,2.2395036e-05,6.837758e-06,9.542984e-06,1.1874245e-06,4,4
4.0500443e-05,2.1917302e-05,0.0016317477,1.318174e-05,0.99812406,8.2051265e-06,6.0574854e-05,3.3440363e-05,3.907252e-05,2.7310412e-05,4,4
5.172227e-05,0.00025457962,0.0034983428,8.2936516e-05,4.4986697e-05,0.9941825,0.0015973876,4.280803e-06,0.00026423714,1.8958277e-05,5,5
3.3257127e-06,3.903381e-06,5.737161e-06,1.9382178e-06,0.9994081,2.437698e-06,2.2378536e-06,0.0005466745,1.8673205e-05,6.952121e-06,4,4
3.527909e-05,1.126858e-06,9.658421e-05,0.99958235,1.4012991e-05,0.00018074807,6.0216557e-06,1.8877161e-05,5.043092e-05,1.46001385e-05,3,3
7.708521e-05,0.6268371,0.0001111773,1.003206e-05,0.00010751818,2.4532546e-05,3.7653917e-05,0.37252575,0.00022728463,4.1847317e-05,1,7
0.0029261156,0.9466652,0.009232843,0.0003820668,0.004553239,0.006298931,0.008167288,0.011504462,0.0010210142,0.00924876,1,1
4.969052e-06,2.8451188e-05,3.4237317e-05,2.6852952e-06,0.9998901,1.9235795e-06,6.4507926e-06,2.7062699e-05,2.3101848e-06,1.8397297e-06,4,4
2.957663e-05,0.084588885,0.00025414172,5.153695e-06,5.0905037e-05,2.9954324e-06,6.2109764e-05,0.9148414,0.00013201081,3.2818214e-05,7,1
0.00050704024,0.99606967,1.2368247e-05,3.1624833e-05,0.00040301174,0.00016779997,9.088209e-05,0.0022647283,0.00011777919,0.00033513826,1,7
0.00017517272,2.4140072e-05,0.0001561386,0.00037906508,2.7811431e-05,1.4031289e-05,0.00011621154,6.6181754e-05,1.3254616e-05,0.99902797,9,9
0.9857653,9.454095e-06,1.6792617e-05,0.0002607703,2.3914696e-05,0.00017053461,6.449423e-05,3.1654688e-06,3.0155636e-06,0.013682562,0,0
0.00069592946,0.00012790541,0.018254375,0.017594427,0.0005193629,0.00077987695,1.2026544e-05,3.6671387e-05,0.9618809,9.8479635e-05,8,2
3.4303765e-05,2.8437803e-06,0.99663144,0.001664106,0.0007330021,0.0005079842,6.598089e-05,0.00030926018,9.620824e-06,4.1444073e-05,2,2
2.1703643e-05,0.99394256,1.4898347e-06,3.3693107e-06,7.8151215e-06,2.0404967e-05,6.3648204e-06,0.0059363185,4.5915294e-05,1.4020947e-05,1,1
0.0012357603,0.00039259106,5.79658e-05,0.0016267248,4.1503245e-05,6.7544706e-06,0.00019978997,0.0004477638,3.8451035e-06,0.99598724,9,9
9.253754e-06,1.4814925e-05,8.135432e-06,1.8763421e-06,0.99957234,7.393834e-07,4.2139163e-05,0.00027010284,6.0477556e-05,2.0153773e-05,4,4
0.9998074,1.5873932e-06,9.499436e-07,1.652577e-05,6.805192e-07,1.4856636e-06,4.8359787e-05,3.4052707e-06,5.081264e-07,0.000119161785,0,0
0.03139333,0.6467341,0.0074171205,0.027268268,0.020878958,0.024172556,0.08925161,0.06800837,0.0075297747,0.07734585,1,1
7.828577e-06,1.0020682e-06,3.9661132e-05,1.5731539e-06,0.99988425,3.3534639e-06,1.5157679e-05,2.40129e-05,4.774372e-06,1.836906e-05,4,4
0.99821824,2.7075419e-06,1.1438112e-06,0.0004096142,1.2354988e-05,3.292933e-05,0.0012307636,6.589607e-05,6.3975637e-07,2.5679012e-05,0,0
0.9998884,3.4192556e-07,4.3975936e-07,1.376025e-05,1.2016375e-06,1.9427014e-06,2.954089e-05,8.295387e-06,6.888982e-07,5.5298442e-05,0,0
4.9275324e-05,0.00018107535,5.921334e-05,6.7334777e-06,0.99934393,1.0244196e-05,4.0077903e-05,0.00021181384,4.4568707e-05,5.3031643e-05,4,4
0.004243545,0.0051582186,0.00037333384,0.00705437,0.1700794,0.6656418,0.0018947698,0.031085975,0.11314885,0.0013197227,5,5
0.00016087675,9.502578e-07,0.0026370818,0.993317,0.0034618296,4.828952e-06,8.3732426e-05,3.2015818e-05,2.8658535e-05,0.00027299015,3,3
0.004747982,4.0495095e-05,2.4895566e-05,0.000857482,2.5870388e-05,2.2660019e-05,4.113543e-05,0.00096360804,2.6178122e-06,0.99327326,9,9
0.00024083715,6.73773e-06,0.004953038,0.979856,0.00025499775,2.2599768e-05,1.3127691e-05,0.00022119754,0.014377136,5.4280656e-05,3,3
1.9673419e-06,1.9235977e-05,2.344216e-07,9.32154e-07,3.21795e-05,0.99994004,2.7310296e-06,2.0048703e-06,4.928304e-07,1.6292543e-07,5,5
0.00027513478,2.1767535e-05,0.0017053018,2.1965978e-05,0.0006729687,0.71777517,0.00012961566,0.0011387337,0.27811205,0.00014732326,5,5
0.00015532621,0.00018923642,0.7665484,0.002933917,0.0014879532,0.0013191942,0.0010347785,0.22572137,1.0142392e-05,0.0005996803,2,2
0.0005801528,4.4856283e-06,1.0643033e-05,0.00017875538,2.8196446e-06,1.3366151e-06,4.982855e-06,1.9686827e-06,9.4504014e-07,0.99921393,9,9
1.3708171e-05,2.5056743e-06,4.769549e-06,2.3958624e-05,2.5899433e-06,6.5262235e-08,1.9112804e-06,9.4593594e-07,2.298861e-07,0.99994934,9,9
0.0011097286,0.683509,0.0017505263,0.00066752936,0.051996823,0.011819925,0.004286921,0.24299173,0.0005474588,0.0013203745,1,7
0.00062288414,0.95347327,0.0009266234,3.35744e-05,0.00054894784,1.4544518e-05,0.00033560925,0.04375485,0.00011531602,0.00017439056,1,1
1.6934146e-05,2.9917277e-07,7.792032e-07,0.00011587584,3.2576082e-07,1.0073061e-07,3.398386e-06,2.4332887e-06,1.3565287e-07,0.9998597,9,9
1.8688119e-05,5.5983573e-06,0.0017995421,4.145939e-05,6.4956944e-06,1.9637422e-05,9.155188e-07,3.5840967e-06,0.9981014,2.6535108e-06,8,2
0.0008821349,0.0035001857,0.0023558137,0.00023398694,0.87330455,0.073772945,0.01819827,0.011201144,0.016057545,0.0004934307,4,4
0.0001773113,0.00029621224,0.00029777712,4.2019044e-05,0.97492355,0.008509884,0.01566495,1.7793289e-05,1.1377609e-05,5.9136044e-05,4,4
0.0006373584,0.67944324,0.00027552192,0.00012279577,0.0043167677,0.00014057326,0.0013595098,0.3105437,0.0024965038,0.00066402013,1,1
4.3340362e-05,2.2690888e-06,0.9980075,0.000638493,0.0002621712,7.9167485e-06,0.0007774799,5.83002e-05,1.8680497e-05,0.00018392455,2,2
0.00043400645,5.106903e-05,0.00076667167,3.2004053e-05,0.044169795,0.039621256,0.91462463,1.9549248e-05,8.7350854e-05,0.00019366258,6,6
0.00016353492,9.340875e-07,0.00017889256,0.99846375,0.0007276031,4.8655664e-05,0.00029479212,1.0349533e-05,9.45681e-06,0.000102026286,3,3
7.108982e-05,5.0496783e-07,0.0003033285,0.9969344,0.0017879964,3.2949414e-05,2.8518075e-06,0.00031128997,0.00053062034,2.4894092e-05,3,3
0.0018261829,0.012490399,0.005785709,0.013377374,0.0006240118,0.84435,0.0023804007,0.11468709,0.0041068667,0.00037200394,5,1
0.0041258777,0.0024298427,0.8997113,0.0042219963,0.03254412,0.017082939,0.003907622,0.03291675,0.00024014685,0.0028193549,2,2
0.002108007,0.057325292,0.0006833982,0.0078732725,0.023507828,0.86987895,0.003282228,0.030623497,0.0011528513,0.003564728,5,5
0.013192774,0.52662313,0.0009995461,0.009561223,0.016133541,0.0032713714,0.018951315,0.293598,0.016163932,0.101505145,1,7
