Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.004356844,0.004023792,0.002730202,0.0049382504,0.17527963,0.00474602,0.0028654104,0.0007001892,0.7985324,0.0018272426,8,8
0.97776914,2.1433205e-05,1.6213795e-06,1.7106664e-05,2.1069145e-05,1.644941e-06,1.6291582e-05,5.7715504e-05,3.6133355e-05,0.022057777,0,0
2.044022e-05,2.0868965e-05,2.1458114e-05,0.00032980065,0.9969472,0.00039693332,0.0022115537,7.511595e-06,2.5400617e-05,1.8811765e-05,4,4
6.8496274e-06,1.5878067e-06,8.558385e-06,1.1494894e-05,7.357451e-05,2.284747e-05,2.8396155e-06,2.3141183e-05,0.99984086,8.2558245e-06,8,8
0.07272538,0.08823947,0.0035156661,0.0045934166,0.0014516694,0.00044940138,0.0006218049,0.0004930566,0.005748433,0.82216173,9,9
0.9302615,0.00055293954,0.00033684672,0.001094657,9.824113e-05,1.081322e-05,5.229373e-05,0.0001893754,0.00024109524,0.06716203,0,0
0.805682,0.0003310732,4.0872554e-05,9.025017e-05,0.00018992038,2.847077e-05,0.0002009346,0.00095677143,0.00018807777,0.19229166,0,0
0.03528237,0.90597916,5.3558648e-05,0.00017070549,7.3256415e-05,6.0148213e-05,0.0004018391,0.00014681151,0.0032982433,0.05453382,1,1
4.446297e-05,1.0555262e-05,1.9273179e-05,5.3027484e-06,0.003683253,0.9894013,0.0030340145,0.003742801,1.9779061e-05,3.931278e-05,5,5
0.9883208,8.057082e-05,3.235636e-05,0.0008222743,7.703703e-05,3.9389447e-06,2.1655767e-05,5.7197434e-05,0.00012825878,0.01045587,0,0
1.3876854e-05,6.8341305e-06,6.0239427e-06,0.00030194246,0.97912484,0.0011964426,0.019302672,3.104862e-05,4.702457e-06,1.16271e-05,4,4
1.9450044e-05,1.6984819e-05,2.9978284e-05,0.0005629496,0.99725133,0.00049164006,0.001572541,1.3283374e-05,2.2377068e-05,1.9361085e-05,4,4
6.9780086e-05,0.00075726974,1.5075079e-05,9.086296e-05,4.2234573e-05,1.3877103e-05,4.3020877e-06,1.3061818e-05,0.9989324,6.0937327e-05,8,8
1.9517456e-05,4.2272704e-06,5.386088e-06,0.0006531266,0.9984074,0.00012833822,0.0007157701,4.2192092e-05,1.2498142e-05,1.1615658e-05,4,4
0.015795872,0.0007059464,3.1620613e-05,7.656566e-05,3.9865114e-05,6.1071382e-06,6.5325585e-05,0.00020273383,0.0001671831,0.98290884,9,9
0.22396879,0.00038086058,0.00018012211,0.00024618433,0.0013732789,0.00016646406,0.002932623,0.02431789,0.00021684934,0.7462171,9,9
2.7978716e-05,1.5793026e-05,5.2593892e-05,0.0007179611,0.00022896306,7.01477e-05,9.321913e-06,3.5990022e-05,0.9988072,3.4037515e-05,8,8
7.333382e-07,4.997642e-07,8.734599e-05,0.9998447,3.5302448e-05,1.530264e-05,3.9586953e-06,1.8068329e-06,6.6203174e-06,3.847338e-06,3,3
0.03920521,0.00011665462,1.3777407e-05,3.9942322e-05,2.0049087e-05,4.5147394e-06,3.6443933e-05,0.00027950836,4.6371126e-05,0.9602376,9,9
3.7178618e-06,1.4254684e-07,3.59337e-07,2.1252708e-07,1.0852038e-05,3.3532313e-05,5.8053298e-05,0.9998783,1.9679258e-06,1.2898869e-05,7,7
1.531972e-05,7.838401e-06,0.0029129444,0.9963378,0.00040456024,4.8817637e-05,2.0385378e-05,8.666983e-06,0.00019298749,5.0721665e-05,3,3
3.0766147e-05,0.9991856,9.190819e-06,3.530732e-05,9.365479e-06,7.425178e-06,2.664262e-05,5.8634732e-06,0.0006425509,4.72767e-05,1,1
0.00038369358,2.9104433e-05,6.914475e-05,2.295026e-05,0.010223919,0.9024113,0.020042809,0.06656738,7.967002e-05,0.00017003095,5,5
0.070408374,0.004915397,0.00013540994,0.00022936327,8.223733e-05,1.0488719e-05,0.00012791349,0.00016831254,0.00025492185,0.9236675,9,9
4.3992215e-05,8.88349e-06,6.7190276e-06,4.5510283e-06,0.00051495794,0.0012623975,0.9955782,0.002525891,8.11959e-07,5.345962e-05,6,6
0.2800199,0.00048106324,4.1052506e-05,3.2595344e-05,2.5455975e-05,4.053778e-06,4.7240108e-05,9.096673e-05,8.239379e-05,0.7191753,9,9
0.00053633325,0.0010877012,0.00082252314,0.0023778025,0.98246044,0.0026118949,0.0093945125,0.00012865788,0.0003137876,0.00026632356,4,4
0.03502355,0.00030542936,0.0001758212,0.0010093857,0.00032040576,5.8493577e-05,0.000322562,0.007272951,0.00029788696,0.95521355,9,9
2.1159842e-06,1.323875e-06,0.0007378379,0.9991667,5.406811e-05,7.7126115e-06,3.66754e-06,1.3160013e-06,2.0298778e-05,4.8969528e-06,3,3
1.7759769e-05,3.2424568e-06,2.231413e-06,1.0781295e-06,0.00011687604,0.00021161922,0.9984829,0.0011262151,4.1811012e-07,3.761497e-05,6,6
0.98985356,2.8631173e-05,4.845044e-06,3.0395988e-05,8.508639e-06,1.0568343e-06,7.953691e-06,1.9403646e-05,1.7375458e-05,0.010028376,0,0
0.013065171,0.0006644736,0.00010961154,0.00012500648,0.006417443,0.014903986,0.7243044,0.23104134,0.00011720729,0.0092513235,6,6
6.106095e-05,1.8216038e-05,3.5951172e-05,1.5841953e-05,0.020096302,0.9742542,0.003206147,0.0022279131,3.951421e-05,4.491767e-05,5,5
5.6458706e-05,5.131562e-05,0.00012380416,1.1837108e-05,0.005907826,0.98813707,0.0049143387,0.0007051987,2.2036333e-05,7.0048955e-05,5,5
5.1564457e-06,2.3050475e-06,0.00083296606,0.99882895,7.026854e-05,3.0872873e-06,2.8220145e-06,1.6892562e-06,0.00023683405,1.590733e-05,3,3
1.1623052e-05,2.394306e-06,1.579876e-05,3.523464e-05,0.00021186176,3.1915588e-05,4.326429e-06,2.5602547e-05,0.9996511,1.0049651e-05,8,8
2.4087722e-05,9.208519e-07,2.5985628e-06,1.7895685e-06,0.00010465604,0.0001220672,0.00033696202,0.99931717,1.0663286e-05,7.9086116e-05,7,7
1.3738111e-05,1.726761e-05,0.006962767,0.9925251,0.0001550921,4.263455e-05,3.4887253e-05,1.3167988e-05,0.00015927045,7.606108e-05,3,3
0.004018016,0.0004549983,0.00022131253,0.00030442257,0.036275543,0.037358496,0.79319984,0.12671043,9.645377e-05,0.0013604646,6,6
6.016366e-06,0.0001932943,0.9978599,0.00071418873,0.0009944972,0.000136602,2.4383557e-05,1.1072115e-05,3.1462718e-05,2.8649562e-05,2,2
0.21474834,0.00024749694,2.5421992e-05,0.00016433181,9.611414e-05,2.7510756e-05,0.00014460247,0.0022064382,0.0001483789,0.78219134,9,9
2.5958027e-05,4.3073234e-07,4.972103e-07,4.1007274e-07,2.6007758e-05,6.1330036e-05,0.0005968251,0.9992324,5.1344155e-06,5.1061153e-05,7,7
2.4887781e-06,6.95937e-07,4.293966e-06,1.580532e-05,6.978977e-05,1.04415585e-05,9.797619e-07,9.942599e-06,0.9998802,5.295624e-06,8,8
0.00025893137,8.673123e-05,0.00021274813,0.0017481094,0.0038670304,0.00049310696,9.58482e-05,0.00020583259,0.99288416,0.00014757771,8,8
0.00026379662,0.016177012,0.97059435,0.000439621,0.002123777,0.005219529,0.001990186,0.0010206104,0.00016784588,0.0020032248,2,2
6.5806114e-07,4.911421e-07,0.00024194767,0.99971086,2.7682365e-05,7.500341e-06,1.3526034e-06,6.841285e-07,5.943049e-06,2.8903485e-06,3,3
0.0044328165,0.9782274,0.0010039081,0.00013859937,0.00015016035,0.00018403296,0.001481523,0.000104643645,0.0012429709,0.013033762,1,1
0.9664001,5.6463603e-05,7.9237425e-06,4.3990214e-05,1.7009126e-05,2.4455808e-06,1.9163694e-05,6.7989735e-05,2.9082745e-05,0.033355877,0,0
2.6068816e-05,1.762038e-05,0.0009659041,0.9985788,0.00010282166,1.9699104e-05,2.172389e-05,9.625807e-06,0.00013353236,0.00012429338,3,3
0.0072447592,0.00027586598,0.00025272515,0.00025015138,0.021906449,0.021377875,0.31653446,0.6253383,0.0003701385,0.006449349,7,2
0.9626877,0.00024593875,1.5958905e-05,6.969673e-05,0.00015202707,2.0148105e-05,0.00020753399,0.0006572388,0.0003020457,0.035641763,0,0
0.46663558,0.04277436,0.034466565,0.014446606,0.027609471,0.0022620135,0.0080409,0.0057906685,0.00772249,0.39025125,0,0
0.00022586941,1.5762384e-05,1.1184722e-05,1.2056235e-05,0.0006737446,0.0021710787,0.95616066,0.040138006,5.133163e-06,0.000586394,6,6
0.0017101584,0.9583619,0.0011656258,0.0011961116,0.0032158033,0.00063236384,0.0054556625,0.00024849008,0.0220051,0.0060087596,1,1
1.0972567e-05,0.99900985,2.155213e-05,2.5207954e-05,1.2897944e-05,2.4364885e-05,5.1091574e-05,7.3379056e-06,0.0008117501,2.4876426e-05,1,1
1.9775583e-05,8.099715e-06,0.0006751585,0.9986313,0.00051682297,3.2317366e-05,2.7508755e-05,5.4427737e-06,5.6362052e-05,2.7277323e-05,3,3
0.004313561,2.5795529e-05,6.305011e-06,9.526296e-06,7.702382e-06,3.6631611e-06,2.0705538e-05,0.00016153988,2.1308637e-05,0.9954301,9,9
0.0008533103,2.8396378e-05,0.00010254612,0.00011295272,0.06131598,0.078517444,0.0132553205,0.8447644,0.0003475276,0.00070208666,7,7
3.2917964e-05,3.8304628e-05,0.0042694407,0.99455523,0.00025007236,3.1489933e-05,2.4509725e-05,8.160257e-06,0.0006880238,0.00010179879,3,3
0.00060779334,1.228093e-05,4.0574096e-06,8.1541775e-06,0.0004060824,0.00045065436,0.14207482,0.8558608,5.118333e-05,0.0005241165,7,7
0.00067879714,0.98904943,2.0249769e-05,0.0002679464,4.1652307e-05,3.616107e-05,0.00011738667,5.494252e-05,0.009041514,0.0006917968,1,1
0.0005473994,0.00010976811,0.0017150934,0.96631974,0.021960283,0.0003302675,0.00015988812,5.969998e-05,0.008249573,0.0005482931,3,3
2.7364362e-05,3.3173335e-05,0.00031820947,1.735928e-05,0.010571456,0.9874325,0.001113081,0.00040183196,4.3544853e-05,4.1486965e-05,5,5
1.5124306e-05,3.8381595e-06,1.898115e-05,0.0008748762,0.99847955,0.0001964328,0.00037153668,1.9275518e-05,1.1459338e-05,9.054412e-06,4,4
0.00013245706,0.00014114485,4.5356337e-05,4.8347873e-05,0.020375032,0.0038013048,0.9745745,0.0007367497,9.226271e-06,0.00013587781,6,6
2.2601453e-05,3.6419493e-05,4.0436917e-05,0.0005571425,0.9955478,0.00042286713,0.003327786,1.2044697e-05,1.4122764e-05,1.894559e-05,4,4
0.01653537,0.00032131397,2.1178264e-05,0.00012484998,1.6811531e-05,4.0350637e-06,2.2811324e-05,0.00015527166,0.0001133145,0.982685,9,9
0.9443674,0.00012690714,2.4974045e-06,1.0589406e-05,2.0350193e-05,8.020356e-06,8.001964e-05,0.00047899372,8.316402e-05,0.05482203,0,0
5.0415743e-05,0.9990357,3.6425095e-05,9.089624e-06,1.7383183e-05,2.7679742e-05,0.0001022809,8.101844e-06,0.00062478567,8.821942e-05,1,1
4.6074724e-06,1.3579339e-06,8.3145187e-07,5.7182416e-07,2.4636623e-05,7.672913e-05,0.99846303,0.001417599,3.9365304e-07,1.0211698e-05,6,6
5.475121e-06,3.4610923e-07,5.646202e-07,3.591845e-07,1.213604e-05,1.8872035e-05,0.00013192136,0.9998161,2.5880825e-06,1.16677775e-05,7,7
0.00011885072,1.5636732e-06,3.91096e-06,4.7199796e-06,0.0002454967,0.00010905273,0.00045763957,0.9988907,2.2479573e-05,0.00014563798,7,7
0.95934623,2.0586409e-05,1.02063395e-05,3.9559673e-05,4.3694912e-05,4.1691533e-06,6.416081e-05,0.0004858441,3.4050605e-05,0.03995159,0,0
1.146985e-05,2.881947e-07,6.176751e-07,5.7805875e-07,4.2403797e-05,2.4357396e-05,7.703655e-05,0.9998035,6.467043e-06,3.332006e-05,7,7
5.6025423e-05,0.00049471366,6.089122e-05,0.00055907015,0.00015648789,5.573063e-05,1.2252288e-05,2.9059454e-05,0.99847656,9.917035e-05,8,8
0.00030792473,2.3032208e-06,1.6252695e-06,2.4076392e-06,0.000106535146,0.0001866077,0.0030539604,0.99591994,2.5096862e-05,0.00039362354,7,7
2.5166404e-05,8.1896505e-06,1.08563145e-05,1.4728422e-06,0.00017796035,0.0008929654,0.9983891,0.00044062416,5.1799736e-07,5.3138345e-05,6,6
0.99423426,9.978766e-06,8.9529595e-07,8.265866e-06,4.7809285e-06,9.672724e-07,7.848791e-06,2.5320458e-05,1.0807465e-05,0.0056968047,0,0
0.0061401646,0.01719896,0.00017984655,0.0009845502,0.0026722157,0.00074564945,0.0002962472,0.00028866963,0.96684295,0.0046508475,8,8
0.02926209,3.7506485e-05,7.471724e-06,1.7344617e-05,1.5645128e-05,3.5806263e-06,3.6989466e-05,0.00048663624,3.4478926e-05,0.9700983,9,9
0.98010397,3.0800245e-05,8.193034e-07,8.541418e-06,2.807845e-06,7.2025716e-07,5.285335e-06,1.3232185e-05,1.2299477e-05,0.019821664,0,0
0.012024184,0.0053035333,0.013348084,0.010684683,0.3900837,0.045295816,0.4488694,0.048304006,0.0027730179,0.023313602,6,6
5.419478e-06,2.1475587e-06,2.5371844e-06,0.00036489562,0.9990497,8.797038e-05,0.00047504005,4.7988415e-06,3.4615525e-06,3.959824e-06,4,4
4.8417287e-06,0.00092724967,0.9987949,5.6301174e-05,8.4212814e-05,5.786477e-05,2.2246415e-05,4.3216646e-06,1.9279345e-05,2.875536e-05,2,2
0.9307868,0.00021539722,8.283429e-05,0.000303184,0.000105808234,1.0188428e-05,7.2807474e-05,0.00018476193,0.00013671622,0.068101466,0,0
9.964014e-06,6.145105e-06,0.00030166912,0.99868137,0.00024013137,1.5166987e-05,9.454779e-06,6.5437644e-06,0.00069248513,3.7209888e-05,3,3
0.00017658932,0.00599822,0.9868172,0.001951895,0.002375763,0.00037380576,0.00022966557,8.5489e-05,0.00030052065,0.001690902,2,2
0.9809075,2.0361782e-05,4.1226554e-06,2.165744e-05,1.403682e-05,1.5272152e-06,1.3628976e-05,3.1989803e-05,1.6545506e-05,0.018968666,0,0
0.052631605,0.0005162283,2.6468548e-05,7.282895e-05,2.7035056e-05,6.1219116e-06,4.6541372e-05,0.00029666745,0.00020813169,0.9461683,9,9
0.0070060585,0.00046690062,5.6780955e-05,0.000116828945,1.7834132e-05,3.2975704e-06,2.1363032e-05,7.1000024e-05,0.00015114738,0.9920887,9,9
5.3246178e-05,1.1362206e-06,1.5349259e-06,1.160992e-06,0.00010884441,0.000107672204,0.00026972825,0.99935764,1.3124404e-05,8.589585e-05,7,7
0.000171587,2.7785923e-06,5.6392278e-06,4.254026e-06,0.0006156234,0.0011463028,0.0023066974,0.99560046,2.0585912e-05,0.00012611724,7,7
1.2353279e-05,3.087289e-06,7.435738e-06,2.8484887e-05,3.718153e-05,1.5322163e-05,2.5310867e-06,2.0949903e-05,0.9998541,1.8508372e-05,8,8
3.5441273e-05,2.5218755e-05,0.01834687,0.97859496,0.002026239,0.00030675303,0.00012915875,2.6954534e-05,0.0004218124,8.6574924e-05,3,3
7.0090915e-05,0.0027847956,0.0012879479,0.0039996486,0.0003192621,3.316008e-05,2.9530338e-05,2.2926357e-05,0.9913396,0.00011287515,8,8
0.006382656,7.5332755e-05,5.427153e-05,0.00015471643,1.3867453e-05,2.697942e-06,1.2932928e-05,0.00012479958,4.112966e-05,0.9931377,9,9
0.00048114092,0.8968094,1.7538714e-05,0.00026998675,8.061049e-05,6.673259e-05,0.00020866201,0.00010512397,0.10141847,0.00054242014,1,1
2.3720693e-05,5.7931434e-06,4.470434e-06,3.6980087e-05,0.025156396,0.00083933515,0.97268856,0.0012299523,9.921436e-07,1.3895107e-05,6,6
9.232649e-06,1.28909605e-05,0.0046282713,0.99453837,0.0003695519,9.3399976e-05,2.3004633e-05,6.765188e-06,0.00029067506,2.7815624e-05,3,3
6.025017e-06,0.0004959217,0.99898785,0.00016217244,0.00016387264,9.4694624e-05,2.446939e-05,5.095675e-06,3.3964057e-05,2.5914649e-05,2,2
7.8750505e-05,8.771085e-06,1.2958349e-05,0.0004081564,0.99227715,0.0017856424,0.0048122397,0.00053504604,3.5998746e-05,4.5219203e-05,4,4
1.4056226e-05,3.6877007e-06,3.5810095e-05,0.00022159686,0.00018794829,3.599643e-05,2.8247387e-06,1.3298145e-05,0.9994634,2.1308433e-05,8,8
0.00011587109,0.0030311854,0.9868209,0.0017048719,0.0034567488,0.003478862,0.0005298915,5.804236e-05,0.00016160053,0.0006419372,2,2
3.8957154e-05,3.394538e-05,0.000102451835,8.2595425e-06,0.005534051,0.9900962,0.0036902435,0.0004295891,1.9922714e-05,4.6333585e-05,5,5
1.944476e-05,3.4183324e-07,5.380305e-07,6.145275e-07,6.0688755e-05,4.698428e-05,7.174518e-05,0.9997615,6.955787e-06,3.1155603e-05,7,7
0.004681775,0.028190961,0.0018422833,0.019388987,0.018042441,0.0026785184,0.0008926189,0.00049097085,0.9211949,0.0025966847,8,8
0.21627457,0.003218969,0.0004201177,0.0010060468,0.00035375563,2.032883e-05,0.00021791446,0.0003056462,0.00037946925,0.77780324,9,9
0.000907307,0.00024790253,0.00015910855,0.00015583822,0.0076606404,0.0040530562,0.9636425,0.02231895,2.1323292e-05,0.00083331467,6,6
0.018117743,7.828902e-05,3.6105783e-05,7.19604e-05,0.003559269,0.0021225677,0.07700189,0.8843839,0.0002208533,0.014407413,7,7
0.0020236138,0.99486524,2.0691143e-05,4.178267e-05,5.751946e-06,9.215307e-06,3.0106241e-05,1.1381491e-05,0.0008902673,0.0021019578,1,1
0.020764144,0.022182252,0.02618787,0.08576127,0.6800183,0.05120826,0.030334495,0.008659981,0.032854643,0.042028792,4,4
0.8584637,1.711524e-05,1.8443274e-06,1.011295e-05,8.153074e-06,1.9346826e-06,1.2556792e-05,6.375552e-05,3.411959e-05,0.14138664,0,0
0.0019367316,0.0034753336,0.003728718,0.012665091,0.041538462,0.004199653,0.0016288629,0.0007642508,0.92867243,0.0013905345,8,8
0.00030377126,0.0009583236,6.495795e-05,0.0004388084,0.00018512389,6.6166336e-05,2.4617313e-05,6.309928e-05,0.99757296,0.00032221247,8,8
3.617495e-06,5.0847625e-06,0.002611257,0.9971603,0.00011468294,5.0746497e-05,1.2435063e-05,4.368737e-06,2.4727176e-05,1.2631308e-05,3,3
0.13316941,0.008160774,0.0010905537,0.0029691306,0.0011595198,0.00026288387,0.00082195294,0.0025326093,0.002794432,0.8470387,9,9
0.96959484,0.00014939683,0.00011238285,0.0011634426,0.0020181646,4.419688e-05,0.0004747799,0.001497114,0.00030251543,0.024643186,0,0
1.1009356e-05,5.7560956e-06,0.0009843815,0.9983897,0.00015794506,6.556118e-06,7.482147e-06,3.8833937e-06,0.00040228385,3.1002288e-05,3,3
0.93641084,2.8367192e-05,2.0145078e-06,1.4926907e-05,5.7891893e-06,1.1252316e-06,1.0514717e-05,2.3163251e-05,1.884855e-05,0.063484356,0,0
0.00013250919,0.00050334714,0.000113764436,7.780707e-06,0.0006262674,0.0022540048,0.9946483,0.0011327867,1.00723255e-05,0.0005711057,6,6
1.0111575e-05,3.0908488e-06,1.1259663e-05,3.4937155e-05,3.8548e-05,1.1023584e-05,2.152815e-06,1.6144912e-05,0.99985826,1.461636e-05,8,8
6.517445e-05,1.8905987e-05,4.1034702e-05,0.0005382936,0.00030452278,6.537682e-05,9.424139e-06,4.5716264e-05,0.99879897,0.00011252343,8,8
3.3380264e-05,2.8189052e-05,8.530336e-06,2.072032e-06,0.00028298478,0.0008129565,0.9982039,0.0005724846,1.3340649e-06,5.4128526e-05,6,6
0.00023661506,2.5328043e-06,5.2774235e-06,6.1471214e-06,0.00039324418,0.00033664147,0.00043109816,0.99827373,5.132814e-05,0.00026337375,7,7
0.00018158846,2.410319e-05,2.0555122e-05,5.2066815e-05,0.007465279,0.005147087,0.9763935,0.010562668,4.1474264e-06,0.00014895947,6,6
6.5030355e-05,7.151422e-05,0.0005375475,2.2695021e-05,0.011377468,0.9823507,0.0047951895,0.00065731845,4.3430166e-05,7.9103644e-05,5,5
0.013310006,0.00010511954,9.879715e-06,4.507015e-05,2.6506266e-05,6.3929037e-06,4.244205e-05,0.0003951259,5.085489e-05,0.9860087,9,9
0.0127786,0.9711249,1.804195e-05,0.00019294914,7.2381816e-05,3.6022026e-05,0.00018613624,0.000106031745,0.0062828986,0.009201969,1,1
0.00055393344,2.6036162e-06,7.852439e-06,1.528716e-05,0.00074476964,0.00031885025,0.00058101735,0.9971934,5.584201e-05,0.0005265243,7,7
0.010427067,0.089953095,0.10952119,0.00054614904,0.041314773,0.51881367,0.18005268,0.013605218,0.001644591,0.034121588,5,5
0.0005576805,4.6083667e-05,0.0002560974,9.831426e-05,0.04895908,0.80421495,0.0029032761,0.14145719,0.00090335024,0.0006038944,5,5
0.04367136,0.00022772946,2.27306e-05,8.8649394e-05,2.1672675e-05,6.1065325e-06,2.2030079e-05,0.00013843691,7.115412e-05,0.9557301,9,9
0.7541248,0.00017921183,1.8689658e-05,4.4796932e-05,3.0507977e-05,5.4186435e-06,4.269558e-05,0.00012716484,8.410198e-05,0.24534258,0,0
0.00072234584,0.9980445,6.514953e-06,1.9716035e-05,9.795243e-06,9.402043e-06,5.4939497e-05,1.7246757e-05,0.0005927208,0.00052275165,1,1
0.02171629,0.00014693351,1.6030095e-05,2.0123107e-05,1.89752e-05,3.0889728e-06,2.9385414e-05,0.00011005725,4.54859e-05,0.9778936,9,9
6.800066e-05,1.0162228e-05,1.3157022e-05,1.6017097e-05,0.0011560041,0.0007935396,0.9878493,0.010010214,2.4278859e-06,8.116423e-05,6,6
1.2149247e-05,0.00031107754,0.9989579,0.00036095435,0.00023332695,4.6949248e-05,1.7636603e-05,8.878472e-06,1.7365839e-05,3.380944e-05,2,2
3.706766e-05,2.2120772e-05,4.0402367e-05,6.4246815e-06,0.0061020656,0.9903204,0.0023065372,0.0010842608,3.5535064e-05,4.5156812e-05,5,5
0.0026271387,0.0011078434,0.009757291,0.93310994,0.02514547,0.0015550534,0.000671636,0.0005701166,0.017386302,0.008069235,3,3
0.04914129,0.2356582,0.020629693,0.03040817,0.0051489267,0.002278159,0.0016446298,0.00095712644,0.027456878,0.626677,9,9
0.001255724,0.01957782,0.8798802,0.016648535,0.039388496,0.010156656,0.0054907952,0.002337441,0.013244685,0.012019598,2,2
0.008667669,0.95271206,0.0003486215,6.58187e-05,0.00019749803,0.00023794812,0.003085133,0.0002555305,0.0017095298,0.032720037,1,1
0.00011544657,2.95666e-05,1.5583282e-05,0.00048806993,0.9926696,0.0007636562,0.005719123,0.00010629941,2.7007894e-05,6.5653134e-05,4,4
7.169849e-05,4.8876034e-05,0.0032674856,0.99543697,0.0003994496,3.920227e-05,4.551205e-05,8.346327e-06,0.00054483727,0.00013768794,3,3
0.9363429,0.0058374275,2.5475007e-05,0.00010457041,0.00010484142,1.6329195e-05,0.00020989242,0.00023935194,0.000629113,0.05649033,0,0
0.0036351534,0.0026873162,0.00041538535,0.00012892432,0.008830887,0.010603353,0.91652733,0.04610259,0.00012134605,0.010947662,6,6
