Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
1.001153e-05,4.725562e-05,0.009087614,0.98620296,0.0005248482,0.00044115144,1.20459135e-05,4.6439163e-05,0.003579746,4.806497e-05,3,3
8.6057225e-05,0.0058961655,0.498138,0.026949188,0.43887827,0.01657968,0.0022979581,0.004406113,0.0064739976,0.0002946347,2,4
0.0009400498,0.37139294,0.00037820276,0.00022441562,0.00016610234,0.00041781942,0.00078176276,0.62354416,0.002001897,0.00015263485,7,1
0.00016333605,0.011485357,0.010553919,0.00034645284,0.11782116,0.79302984,0.058332145,0.0069080098,0.001214858,0.00014489223,5,5
0.0005854874,0.40142626,0.0022051646,0.0006630795,0.0022111642,0.005414321,0.00321366,0.58252144,0.0016637156,9.575427e-05,7,7
0.00014634237,0.0014028108,0.78020316,0.18972258,0.0071771187,0.0059440993,0.00017443858,0.0014423204,0.0073754955,0.006411508,2,2
7.607164e-06,2.3552067e-05,0.009551414,0.98852575,0.00022632217,0.00021428446,9.472291e-06,1.9023924e-05,0.001349001,7.358075e-05,3,3
3.1632521e-06,8.663819e-06,0.002146152,0.99725527,9.545223e-05,7.691968e-05,3.982076e-06,9.166014e-06,0.00038092025,2.0405998e-05,3,3
0.0021357865,0.007835838,0.27112076,0.005204277,0.0023974597,0.0037387412,0.00041502464,0.010029145,0.0015940509,0.69552886,9,5
2.8112158e-06,8.087022e-06,0.0036924647,0.9959155,0.00012457374,7.23486e-05,4.297001e-06,8.453654e-06,0.00014985146,2.1802001e-05,3,3
0.0008537644,0.46683648,0.0038872536,0.0008283357,0.0012959007,0.009032779,0.0043817395,0.5104154,0.0022749372,0.0001934558,7,1
4.3970624e-05,0.0006569877,2.070493e-05,6.7777482e-06,0.00023400277,0.022448033,0.9762691,0.00025961938,4.644104e-05,1.4306409e-05,6,6
0.0014221861,0.49645594,0.0004598024,0.00030683135,0.0003389861,0.0018110623,0.0037887658,0.4934141,0.0017887059,0.00021368262,1,1
8.988392e-05,0.0013959811,0.001129208,0.00013120496,0.052277107,0.93287295,0.0062577855,0.0009684431,0.004792717,8.48724e-05,5,5
0.9999747,4.1795442e-07,1.00901424e-07,1.593901e-07,6.3888265e-08,6.9699475e-08,9.572781e-08,1.17649115e-07,3.1184317e-08,2.4190964e-05,0,0
7.018642e-06,1.7361683e-05,0.012474737,0.9866853,0.00019042067,0.00011089759,7.258931e-06,1.7718521e-05,0.00036029817,0.00012893308,3,3
0.00070724066,1.128435e-06,3.6528393e-06,3.5256448e-06,4.811938e-07,8.810994e-07,7.835943e-07,1.68763e-06,7.644119e-06,0.999273,9,9
0.00022922126,0.09729496,0.00020665822,3.958366e-05,0.003506492,0.050057724,0.81619984,0.03218874,0.00024636945,3.0502444e-05,6,6
0.00010269051,0.0039440887,0.028436707,0.00095872703,0.0120511465,0.8643905,0.0047367103,0.004558318,0.08073246,8.86202e-05,5,5
0.99904007,1.3521469e-06,5.810533e-07,5.007068e-07,1.7512781e-07,2.5720158e-07,3.7870993e-07,7.575539e-07,2.8950097e-07,0.00095583,0,0
5.2471005e-05,0.0048979684,5.3203457e-05,1.0149963e-05,0.00060244225,0.052286964,0.94031084,0.0017078177,6.5442495e-05,1.2690382e-05,6,6
9.694711e-06,5.6156674e-05,2.455616e-05,6.6033667e-06,0.0132219205,0.97116786,0.015418578,5.3694388e-05,3.538354e-05,5.5982596e-06,5,5
0.0005338348,0.10923204,0.00054092676,0.000111487876,0.0022049102,0.050664034,0.78521985,0.051008224,0.0003910895,9.359988e-05,6,6
4.4654265e-05,0.002598335,5.3749256e-05,8.439473e-06,0.0022536512,0.08388415,0.9103053,0.00081442733,2.8211936e-05,9.06104e-06,6,6
4.093302e-05,0.00085783174,0.00013640957,2.151568e-05,0.015327415,0.931885,0.050864454,0.00054800377,0.00029498714,2.3453973e-05,5,5
4.05658e-06,1.6381386e-05,1.7139596e-06,5.7383846e-07,2.019456e-05,0.004915333,0.9950138,2.229973e-05,4.074699e-06,1.5606851e-06,6,6
1.60989e-05,4.6671714e-05,6.0108623e-06,2.0816613e-06,7.9913116e-05,0.0062735626,0.9935055,4.977962e-05,1.3771762e-05,6.673798e-06,6,6
0.0006493804,0.011648713,0.040797133,0.011567738,0.83957446,0.05709552,0.018271703,0.008559947,0.010995793,0.00083958684,4,4
3.4405155e-05,0.00020386332,0.07782576,0.9117385,0.0016640554,0.0015687394,6.0218797e-05,0.00032176197,0.0062121074,0.0003707569,3,3
3.4574855e-06,5.1364917e-05,0.0035260501,0.00011585644,2.478807e-05,0.0010899396,3.755786e-06,8.713228e-05,0.9950905,7.0560686e-06,8,8
1.0789223e-05,4.4419918e-05,4.9239106e-06,1.6551223e-06,6.465588e-05,0.005946707,0.9938652,4.7098525e-05,1.0592021e-05,3.936811e-06,6,6
1.5747732e-05,0.0001749848,6.259086e-05,1.2442379e-05,0.008373809,0.97181815,0.019290637,0.00011751174,0.00012433963,9.890815e-06,5,5
0.00055277377,8.812129e-07,4.429633e-06,9.952181e-06,8.223228e-07,8.7947836e-07,7.698238e-07,7.8432026e-07,6.1201617e-06,0.99942267,9,9
1.0378551e-05,0.00019097644,0.004200769,0.0004982087,0.9927165,0.0013807202,0.00084610586,9.031479e-05,5.460927e-05,1.1458105e-05,4,4
8.20099e-06,0.0002244591,0.008222366,0.00015826413,5.309882e-05,0.0059215683,9.961029e-06,0.00046105828,0.98493433,6.610439e-06,8,8
0.0002669907,0.03035067,0.039303485,0.0030891509,0.002698373,0.17904045,0.0010202066,0.038510296,0.7055725,0.00014801588,8,8
9.090732e-05,0.008061658,0.89419025,0.07165023,0.0037147922,0.004916496,7.431054e-05,0.00024571794,0.01682534,0.00023026425,2,7
1.1120088e-05,0.00012392625,0.042539816,0.010451843,0.00015057773,0.0015269875,7.87345e-06,0.000119317,0.9450237,4.479242e-05,8,8
0.004727698,3.5352805e-05,0.00018456504,6.946284e-05,5.3024683e-06,1.28879055e-05,6.638973e-06,2.4823614e-05,4.0630726e-05,0.9948926,9,9
4.10911e-05,0.00015486042,6.953689e-05,1.5076232e-05,0.014419238,0.2935911,0.69144624,0.00016336254,7.9075806e-05,2.033998e-05,6,6
0.0008915539,0.32710564,0.10600078,0.009995064,0.04006414,0.030909711,0.002483987,0.46522868,0.016299231,0.0010211807,7,7
0.0005863544,0.5503247,0.00017312777,8.548407e-05,8.610138e-05,0.0003149695,0.0011434016,0.44671777,0.0005151218,5.3072494e-05,1,7
0.9974383,1.224935e-06,6.636283e-07,5.787618e-07,2.2682173e-07,3.1075703e-07,4.4280173e-07,8.132883e-07,4.940404e-07,0.0025567154,0,0
0.006382208,3.4469751e-06,9.468336e-06,1.2627404e-05,1.4011567e-06,1.567703e-06,1.5707528e-06,2.2676961e-06,1.067674e-05,0.9935748,9,9
0.99977356,1.0795137e-06,3.583221e-07,3.3034144e-07,1.140898e-07,1.8542461e-07,2.632338e-07,4.8265076e-07,1.4063913e-07,0.00022346001,0,0
5.469488e-05,0.00029887547,4.315405e-05,1.1523193e-05,0.0026214751,0.115956984,0.8806593,0.00024277082,8.7792214e-05,2.350935e-05,6,6
1.8143366e-05,0.00015000932,0.0007004971,0.00021000308,0.9954919,0.002493814,0.00074588513,7.450473e-05,9.55119e-05,1.9757797e-05,4,4
1.7819026e-05,0.00053090695,0.048571028,0.0008249789,0.0005878485,0.012810468,3.6270056e-05,0.00086428237,0.93572813,2.831417e-05,8,8
5.1311545e-05,5.6753874e-05,0.050078794,0.9413683,0.0003649134,0.00027945894,2.4333765e-05,5.790007e-05,0.0009160581,0.006802195,3,3
0.00034008175,0.45877934,0.0013873555,0.0003615304,0.0008676597,0.002733873,0.0016500076,0.53183335,0.0019928967,5.3903408e-05,7,1
4.321509e-05,0.00047553808,0.02150471,0.00841715,0.00042851357,0.0083650695,3.432122e-05,0.00044232293,0.9602219,6.7096196e-05,8,3
1.6387534e-05,0.0008074397,1.4146147e-05,2.5459558e-06,0.00014845018,0.026060406,0.9726202,0.00031701676,1.0337212e-05,3.0765784e-06,6,6
0.00037135708,0.012534437,0.000903406,0.00013094407,0.022671737,0.76935935,0.1861105,0.006468308,0.0012730424,0.00017698781,5,5
3.1816169e-06,1.0104478e-05,0.0056487126,0.99381655,0.00010609492,8.002617e-05,3.8135659e-06,9.3168155e-06,0.00029203037,3.0090716e-05,3,3
0.00021893521,0.009260329,0.021332221,0.0013260571,0.0022433656,0.18896021,0.00084755314,0.009003616,0.7666405,0.00016711082,8,8
0.00020066538,0.5680287,2.007496e-05,1.4000714e-05,1.6211556e-05,2.5368923e-05,0.0003555602,0.43127054,6.26311e-05,6.311802e-06,1,1
5.359723e-05,0.0049442905,0.038968034,0.0011297319,0.93291515,0.011491155,0.007311007,0.0028803605,0.0002428527,6.380606e-05,4,4
8.144916e-06,0.000104937615,0.0032215628,0.00031575534,5.952022e-05,0.0026073316,9.89732e-06,0.00014856369,0.9935115,1.262312e-05,8,8
0.00060278317,0.46906587,0.002440796,0.0009803401,0.0005881645,0.0020610022,0.0011475949,0.5197952,0.0032084573,0.00010985043,7,7
0.0003333547,0.43215564,0.0006156479,0.00033678548,0.00022488547,0.00076361845,0.00088772504,0.5637805,0.0008679887,3.3822645e-05,7,7
9.061117e-06,4.9353624e-05,0.051581837,0.9470183,0.00027410462,0.00024544605,1.1667729e-05,2.1052405e-05,0.00062357157,0.00016565034,3,3
0.0013965257,0.17261389,0.03381511,0.0015025317,0.08747618,0.45729133,0.06952876,0.16427587,0.011130846,0.00096899463,5,5
0.0002375381,1.6678055e-06,1.124738e-05,1.0204336e-05,9.877737e-07,1.4071667e-06,9.672532e-07,2.0517507e-06,1.0543458e-05,0.9997234,9,9
3.4054166e-05,0.0008956224,0.00021943923,2.340839e-05,0.027789818,0.9063877,0.06400142,0.00043065808,0.00019979254,1.8153805e-05,5,5
2.9823716e-05,0.00064364605,0.1723316,0.0039454335,0.000616726,0.014581646,4.003907e-05,0.00097367534,0.8067524,8.500581e-05,8,8
0.99866676,2.586434e-06,1.112718e-06,2.0903753e-06,7.2364526e-07,7.450798e-07,9.787623e-07,1.4016688e-06,5.5864496e-07,0.0013230292,0,0
0.000105454405,0.0004879823,0.000111918474,3.3458968e-05,0.02071067,0.2666857,0.7112046,0.0003631521,0.00023502394,6.211263e-05,6,6
3.467554e-05,0.0010794525,0.0011623268,0.00012593783,0.8242328,0.14042406,0.03237356,0.00036344974,0.0001771419,2.6606062e-05,4,4
4.728016e-05,0.0010290145,0.8639002,0.111770414,0.0117307585,0.0045455815,0.00012664101,0.00059905276,0.005544278,0.0007068337,2,3
5.2276675e-05,0.001511267,3.9008217e-05,9.84999e-06,0.00093511713,0.06819285,0.92843306,0.00071033346,0.000100237914,1.6041186e-05,6,6
0.99990106,2.1286064e-06,4.7008993e-07,1.1431245e-06,4.220185e-07,4.3940855e-07,6.173814e-07,5.8338327e-07,1.6062607e-07,9.285404e-05,0,0
0.00052319857,0.019492814,0.058493435,0.005332004,0.14856395,0.57503164,0.0072495337,0.017117819,0.16770276,0.0004928002,5,5
4.135936e-05,0.00039237374,0.00010075646,2.202343e-05,0.01940563,0.87731797,0.10222957,0.00032476292,0.00014112999,2.4494608e-05,5,5
0.00011595681,0.013809312,0.0065764063,0.00020547635,0.18337096,0.61610645,0.17357127,0.005648216,0.0005260164,6.991434e-05,5,6
0.9225723,3.376446e-05,2.9286655e-05,1.3068544e-05,3.5651647e-06,8.051266e-06,8.309106e-06,2.5069445e-05,1.7251054e-05,0.07728928,0,0
7.653672e-06,0.00025429932,0.0037189117,0.00033511594,0.99344397,0.0013502211,0.0006864883,0.00013282418,6.164616e-05,8.772443e-06,4,4
6.239662e-06,0.00018851108,0.0064580874,0.0002541898,0.9836774,0.0048596277,0.004443114,7.2386145e-05,3.5055535e-05,5.473054e-06,4,4
0.00031068834,0.03298169,0.27614412,0.0034656601,0.098831944,0.49919313,0.013851117,0.0203911,0.05446166,0.00036891774,5,5
3.103495e-05,0.002232906,0.95151794,0.018983424,0.009810681,0.004433275,8.8239256e-05,0.0001701304,0.012643555,8.8791676e-05,2,2
0.0002806521,0.027901182,0.83388436,0.00972651,0.038212374,0.030099249,0.0015708738,0.05045253,0.005669788,0.0022025192,2,2
7.0814924e-05,0.0031613589,0.056365706,0.0035272504,0.0007464426,0.032192748,0.00012404972,0.003399413,0.90034395,6.8037916e-05,8,8
0.017589083,0.0026231399,0.0049455645,0.0006314994,0.00010084775,0.0005254937,0.00016333215,0.0025796853,0.00041858194,0.9704226,9,9
1.801193e-05,0.00016838199,0.0001271071,2.1851669e-05,0.032236964,0.93412286,0.03304356,0.00012628644,0.00012327987,1.1743814e-05,5,5
5.6814777e-05,0.0047318246,0.89308834,0.0059992084,0.02350757,0.020746062,0.00030765694,0.0024134973,0.049019843,0.00012912037,2,2
0.00018685259,0.0055511445,0.77002203,0.09313791,0.027483763,0.041184925,0.0008336725,0.005046045,0.05597805,0.00057552394,2,2
1.2309242e-05,0.00079707854,0.017234556,0.0011233605,0.9747137,0.004109014,0.0013852033,0.00036290425,0.00024373196,1.8222512e-05,4,4
0.0012618498,0.39213032,0.009879731,0.0005778783,0.012514008,0.19429453,0.07090451,0.31690603,0.0010608403,0.00047032395,1,5
0.00081589597,0.3180182,0.10466814,0.0024741006,0.064845935,0.14929566,0.026272263,0.33030933,0.0026150409,0.00068539195,7,1
1.18164735e-05,6.0983835e-05,0.00036284956,0.00021832091,0.99814963,0.00064665254,0.00047072934,3.9914197e-05,2.790441e-05,1.1239885e-05,4,4
2.770523e-06,3.2319094e-05,1.88769e-06,3.847589e-07,2.441519e-05,0.010524219,0.9893833,2.757437e-05,2.3594573e-06,7.16597e-07,6,6
7.14678e-05,0.003441752,0.83001894,0.036412258,0.05923244,0.01319418,0.00032635502,0.0016118495,0.05532428,0.00036665623,2,8
0.00016943867,0.6682371,4.3854867e-05,2.7434804e-05,2.2615082e-05,4.3003925e-05,0.00027348884,0.33106914,0.00010650256,7.3842302e-06,1,1
0.9981652,1.7044367e-06,7.846965e-07,1.3683444e-06,4.5418864e-07,4.479854e-07,6.533615e-07,8.759358e-07,3.8520693e-07,0.0018282591,0,0
4.18151e-05,0.0007387955,0.9585677,0.018454434,0.0028482005,0.0077673346,6.625786e-05,0.0005748785,0.010482587,0.00045804857,2,2
5.132424e-06,7.661229e-05,0.007020919,0.00020766456,3.1172764e-05,0.0014838635,4.51584e-06,0.00012992145,0.9910294,1.0754418e-05,8,8
1.4569017e-05,0.00019238523,3.2581134e-05,5.4996294e-06,0.002646594,0.6167567,0.38017175,0.0001467622,2.8354236e-05,4.8600523e-06,5,5
5.256523e-05,0.0011714211,0.24052638,0.73608124,0.013395252,0.0046740714,0.0002001395,0.00030570995,0.00342117,0.00017204157,3,3
0.001382741,5.1132256e-06,2.9347959e-05,2.6846015e-05,1.7224572e-06,2.76027e-06,1.9759937e-06,4.3578148e-06,1.7872491e-05,0.99852705,9,9
0.00012986537,6.018423e-07,4.0303244e-06,4.482887e-06,3.9899942e-07,6.040089e-07,4.619901e-07,8.7914214e-07,8.917233e-06,0.9998498,9,9
2.1130487e-05,0.0010526528,0.01448823,0.0006067639,0.9760702,0.0048960582,0.002143557,0.0005325748,0.00016681218,2.2058142e-05,4,4
3.7802794e-05,0.00031029948,0.0007358194,0.00015110175,0.87220454,0.111063205,0.015186295,0.00014356979,0.00014008039,2.7298116e-05,4,4
0.00804685,5.177657e-06,1.7167207e-05,1.7677561e-05,1.6926323e-06,2.41676e-06,1.9820172e-06,3.7792393e-06,1.47179035e-05,0.9918886,9,9
2.4176006e-05,0.0001071285,4.2535386e-05,1.2704638e-05,0.013235078,0.9240905,0.06227539,0.0001100938,8.809982e-05,1.4328686e-05,5,5
2.3931814e-05,0.0004888314,1.0587268e-05,3.09832e-06,9.678004e-05,0.011554402,0.9875995,0.00019588831,2.1067186e-05,5.895142e-06,6,6
4.2111706e-06,1.1934922e-05,0.004538998,0.9949655,0.0002328901,6.458027e-05,6.1799283e-06,9.291843e-06,0.00012422973,4.2204683e-05,3,3
4.7297734e-05,0.0048754313,0.96615565,0.0066891136,0.004466014,0.0022024426,5.6905246e-05,0.000152871,0.0152205685,0.00013373198,2,2
0.0011296109,7.610035e-07,2.2841944e-06,3.876943e-06,4.2235095e-07,4.3586792e-07,4.7119573e-07,6.25547e-07,4.2945867e-06,0.99885714,9,9
2.5007428e-05,0.00013519455,9.098329e-05,2.626526e-05,0.059845053,0.88978547,0.04983611,0.00012478197,0.00011595696,1.52438315e-05,5,5
0.99994993,1.039571e-06,2.589803e-07,4.547977e-07,2.0095159e-07,2.1521265e-07,2.8367756e-07,3.1972846e-07,8.641576e-08,4.7093592e-05,0,0
1.3412299e-06,3.3518388e-06,0.002194424,0.9976809,6.6436354e-05,1.808948e-05,2.3626017e-06,3.5069063e-06,1.8783983e-05,1.073488e-05,3,3
3.5287016e-05,0.000202734,6.6945875e-05,2.3937902e-05,0.014785725,0.91060203,0.07374227,0.00021567178,0.00030549493,1.9871619e-05,5,5
2.0902724e-05,0.00051566574,0.03040236,0.0006842993,0.00037418952,0.00996841,3.1902986e-05,0.0005294218,0.9574425,3.035041e-05,8,8
1.927228e-06,8.58513e-06,5.885482e-07,2.0086772e-07,4.3538535e-06,0.0012305849,0.99874264,9.258938e-06,1.2222421e-06,6.798761e-07,6,6
0.00024784895,0.017210055,0.24165633,0.019907244,0.5868742,0.09247774,0.008404968,0.016131857,0.016748989,0.00034071933,4,4
1.1864587e-05,7.558132e-05,2.9116916e-05,9.397447e-06,0.008389156,0.96387935,0.027409004,7.385274e-05,0.00011557234,7.0896763e-06,5,5
0.000115113355,0.0053492747,0.032315824,0.0015158288,0.0021692393,0.17497475,0.00051567156,0.0077017588,0.77525437,8.812842e-05,8,8
0.00012610001,0.0055787554,0.05031909,0.0011328451,0.67943394,0.21420026,0.04547845,0.0022902647,0.001329428,0.00011090485,4,2
1.570265e-05,0.00020716066,0.0018347101,0.0003608253,0.9921864,0.002895512,0.0022795966,0.0001255985,7.787046e-05,1.6492419e-05,4,4
2.2827924e-06,6.696038e-06,1.6209946e-06,4.354418e-07,3.115089e-05,0.012283326,0.987663,9.193006e-06,1.5740673e-06,7.379827e-07,6,6
0.0003598912,0.55849594,0.00022388517,0.00015854993,8.2439794e-05,0.0003002844,0.0006556344,0.43930385,0.00038983475,2.976492e-05,1,7
3.1245207e-05,0.00051513925,1.2410683e-05,2.7873791e-06,9.270717e-05,0.008446849,0.99067324,0.00020141444,1.723365e-05,7.013688e-06,6,6
3.3229485e-06,9.950899e-06,0.0028630437,0.99664235,0.00013708629,7.6645774e-05,4.5163833e-06,1.0360351e-05,0.00023061183,2.2138427e-05,3,3
0.010464722,3.4432487e-05,0.00011416255,4.032705e-05,5.690121e-06,1.1917938e-05,7.735398e-06,3.1288353e-05,3.548855e-05,0.98925424,9,9
0.00060861086,0.474426,0.0007040692,0.0004998382,0.00015254135,0.00045627425,0.00061408867,0.52181387,0.0006568614,6.78294e-05,7,7
7.16972e-05,0.0013738478,0.7577589,0.20550045,0.013521234,0.004486938,0.00013801017,0.00029286105,0.0162068,0.00064920087,2,2
8.106556e-06,3.976303e-05,0.025154112,0.973076,0.0003106632,0.00026888942,1.0446039e-05,2.4678078e-05,0.0010235868,8.37886e-05,3,3
5.394909e-05,0.0011604733,0.012756653,0.000523011,0.0007920858,0.13743915,0.00020040543,0.0014050611,0.84562224,4.6994195e-05,8,8
2.2812806e-05,0.0004956299,0.0025748818,0.00035160442,0.9859416,0.007752017,0.0024517556,0.00021757683,0.00016866272,2.3534585e-05,4,4
5.3569707e-05,0.0012981927,0.8454054,0.050470497,0.0035681631,0.014875268,9.462097e-05,0.0007998364,0.08314775,0.00028678504,2,2
0.00022220884,0.58747035,4.9637296e-05,3.3860157e-05,3.5563502e-05,6.645734e-05,0.000422017,0.4115974,9.353896e-05,8.989511e-06,1,1
0.0007982709,2.5972759e-05,0.00057569775,0.00022998665,9.149009e-06,1.13752185e-05,4.006466e-06,1.3904549e-05,4.1103358e-05,0.99829036,9,9
4.495956e-06,1.4656848e-05,0.009043643,0.99049157,0.00020090236,6.9261754e-05,6.522366e-06,1.0985379e-05,0.000112131675,4.5887846e-05,3,3
0.0026820274,0.09591094,0.03301091,0.005605071,0.52929765,0.1526917,0.05045548,0.0856432,0.04118001,0.003522995,4,4
1.4271754e-05,0.00014484236,6.3002817e-06,1.981568e-06,5.193224e-05,0.008083919,0.9915598,0.00011492261,1.7297272e-05,4.7226818e-06,6,6
0.00032825716,0.6891556,0.0001512629,8.285662e-05,0.00010168229,0.000360516,0.0016169793,0.30794415,0.00023742171,2.1288413e-05,1,7
6.05357e-05,0.00078072614,0.00023667302,4.7036483e-05,0.036930304,0.9374613,0.0224674,0.0006944518,0.0012796167,4.2052037e-05,5,5
0.0001003243,0.0015390727,0.03296363,0.009962487,0.001149364,0.026944822,0.00016213332,0.0014979367,0.92553276,0.00014746872,8,8
0.00056868413,0.48616996,0.0002938697,0.00017982355,0.00010548551,0.0003969684,0.0006437638,0.51025474,0.0013220839,6.46186e-05,7,1
