Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0029671094644844495,0.0037668829782695266,0.003253902927627211,0.17193728994339627,0.03090026896236249,0.010296651208929806,0.7677706192487689,0.0026887340232423884,0.004409724718511512,0.002008816524407495,6,6
0.00933583352612262,0.009780886943605521,0.010238212107138748,0.5493360136661838,0.1495428325371898,0.2086683310960365,0.035333434521688134,0.008459941750539483,0.012983892087831664,0.0063206217636635805,3,3
0.006494614157649495,0.006804222316150498,0.007122367500875726,0.47141733032569844,0.09750846502976174,0.026738598444281784,0.36397976901126644,0.0058852867622590605,0.009652310078542396,0.004397036373514471,3,3
0.008584007162677673,0.02307988778892483,0.00941371606667807,0.5623890677492636,0.07700464166538741,0.05787475692083953,0.23288315591391492,0.007778652048504084,0.015180500504952716,0.005811614178857194,3,6
0.0035012417350060248,0.0027947661307497324,0.0014642291458413217,0.0007217151815642038,0.0007405884247442978,0.0011844930386514974,0.0005795694487725683,0.002900775091418006,0.0007183190250179642,0.9853943027782343,9,9
0.9851279666944187,0.0029671124777304893,0.0015685302076112655,0.0014928495084384173,0.0009439371422419748,0.0013719971564420375,0.0006353173869092733,0.003107405264605046,0.0010400404925793082,0.0017448436690237082,0,0
0.0013526684840540766,0.001717275331030056,0.0014834140745587207,0.48217775561968446,0.008760826913505382,0.002418377025517525,0.49772821944466006,0.0012257605655529265,0.002219907948976422,0.0009157945924604447,6,6
0.0009335676038736458,0.47310567271914233,0.0019636106300506264,0.0017116785859762397,0.0017564399087591043,0.0021475384104839654,0.0013745541730187476,0.5105983636430567,0.0017036239841287059,0.004704950341510067,7,7
0.0013824646346784725,0.007670900297169848,0.9562675036419424,0.002534722821603908,0.003011355851916832,0.014731080105416005,0.0020354953671949893,0.006995539864088914,0.003947190794858467,0.0014237466211301565,2,2
0.003375684895204014,0.341449063837472,0.008860062915046926,0.022910267206565804,0.03568371182378575,0.011388599621103185,0.03564790357672181,0.5162711512283547,0.0074009360616949646,0.017012618834050846,7,1
0.0012712860016705196,0.008496924430266698,0.002381188685770227,0.010530783874301501,0.023025641747664857,0.003941483979664046,0.9433382919520251,0.0017523849377711188,0.0034198830680210028,0.001842131322844821,6,6
0.0026860889219798515,0.004113797070878695,0.007943384584854725,0.010754974100845225,0.4089174690698734,0.4705699914604586,0.003245881027158357,0.0034983879503916434,0.085503727182265,0.002766298631294391,5,5
0.010305101362121953,0.010796361255080314,0.025760845193873214,0.0368239518284669,0.08660790463934902,0.4981891594894056,0.008325548787409787,0.010243596775355916,0.30597068733042493,0.006976843338512176,5,5
0.0015978862675725123,0.005312063081782304,0.0014543973772047315,0.0007200082494310658,0.0007388368554106913,0.0009171315597636007,0.0005781987062126698,0.0049011159215909894,0.0007166201251514127,0.9830637418558801,9,9
0.0019028222951841145,0.0029142091016709096,0.0054220985113774675,0.006126742853921761,0.04546358935628766,0.9219628255378077,0.002903252144290394,0.002478253990304275,0.008866563448377766,0.001959642760778174,5,5
0.002311650877542384,0.0035265600383862224,0.00683608490991491,0.005987502179652598,0.02067038133280869,0.8916154572159423,0.0028566190712271677,0.0031485541716584657,0.060666510767332246,0.0023806794355350613,5,2
0.0034211696610948064,0.0035703131609642644,0.003953321236236978,0.017518130815997762,0.023844805452027704,0.7563157224691646,0.005096182592353901,0.0030633143455380775,0.18090081222371626,0.0023162280429053763,5,8
0.00270478496480176,0.003671788179156291,0.004282584343072499,0.16815298289732072,0.032298013286847116,0.007319103062575664,0.7739368967693078,0.002451020916978735,0.0033516101167761093,0.0018312154631635082,6,6
0.0009656013174165461,0.006453812449026534,0.0018086244393281782,0.02555536186433329,0.9299466992113158,0.00556237781440663,0.024784507587693225,0.001331018513779914,0.0025975615176697785,0.0009944352850301834,4,4
0.0008941439491554319,0.5707455718800125,0.0017510335902531807,0.0016393960589454284,0.0016822671544680493,0.002079354519365689,0.0013165080830690522,0.4137537783190671,0.0016316815951241187,0.004506264850539306,1,7
0.002637229283209221,0.0040548129090267815,0.0075147936866412435,0.00849140022478658,0.08805008022859172,0.8697013731808722,0.004023781721940437,0.0034347526886782396,0.009375796088824818,0.0027159799874286804,5,5
0.0012567554273244129,0.4445500815276266,0.00421293099973209,0.0023042373619594513,0.002549606052710678,0.002574497507996894,0.0018504052731959809,0.5286825295709695,0.005685219061758074,0.0063337372167264275,7,7
0.0017023875124262571,0.2356069404587619,0.00455014309159991,0.0031212953812477973,0.003202918947263851,0.0039589455042656685,0.002506539268919649,0.7336646092992039,0.003106607581943374,0.00857961295436775,7,1
0.004094869568047748,0.024374588868548878,0.8945776453786579,0.009530394842812475,0.006273041039914554,0.029061113670906136,0.004055884744928399,0.014871658705923087,0.010388461360031931,0.0027723418202290594,2,2
0.001398179858134474,0.288988006469241,0.005057178029422804,0.0025635363872759122,0.002630574253284518,0.00412252138853676,0.002058633944296142,0.6835834150018372,0.002551473220107529,0.007046481447863789,7,1
0.003912536620371627,0.0023494106835140875,0.0014019141553705992,0.0007218333309127386,0.0007407096637623358,0.0009343827803754383,0.0005796643279639063,0.0030854937495605633,0.0007184366183941518,0.9855556180697747,9,9
0.0009315199337113303,0.4561303908274998,0.00257145409713379,0.0017079242213716467,0.0017525873654851702,0.0021428280388865275,0.0013715392509553663,0.5269972383894077,0.0016998872863409602,0.004694630589207704,7,7
0.0015997249545460597,0.00419004520158522,0.0014335018924732956,0.0007208367625836863,0.0007396870346313214,0.0009181869026163358,0.0005788640391908736,0.004906755633367576,0.0007174447395910246,0.9841949528394146,9,9
0.007012849857150575,0.046871951078446994,0.013135453952068431,0.04729654087186238,0.3079470599464121,0.34647423872660277,0.19686595267993107,0.009666756689189138,0.017506934566353844,0.007222261631982641,5,6
0.001944644596725192,0.002978260764357593,0.0038380202003065913,0.012638276199635387,0.08046232874499469,0.8110729385883657,0.00705320213735575,0.002680565896376803,0.07532904894746399,0.0020027139244183528,5,8
0.005700670351317759,0.008730686762227722,0.010677669481160319,0.03418807912945493,0.19309550674098425,0.558396790998136,0.16014633683911808,0.007858002719860587,0.015335358043133435,0.005870898934606871,5,5
0.011349238081812707,0.011890273564076242,0.01893460970162517,0.10960607352849513,0.1259263176562058,0.5366682656383401,0.011648839864235011,0.009717226292253708,0.1565754024204816,0.007683753252474473,5,5
0.0014903726277840513,0.0022825344688055726,0.0029414527780818656,0.004132211152034611,0.1147289148183277,0.8457405586674521,0.0018009724832023571,0.0019410755913434963,0.023407030541759192,0.0015348768712090204,5,5
0.001931677185728851,0.0029584009239267306,0.003812427253691334,0.009297194408902455,0.051390981316629225,0.8432655157757191,0.07925083980724654,0.002515834876240535,0.0035877691603229504,0.001989359291592508,5,5
0.010756991900361635,0.01205089516799066,0.02689048786220806,0.0335492603657895,0.05922001177920671,0.743120211816052,0.010654580964051445,0.011182332231746315,0.08529244197529805,0.0072827859372956005,5,5
0.0021578550631987086,0.00882547045748696,0.004041781357828913,0.06172118630755421,0.6672627250130693,0.006690194929275203,0.23829919300954336,0.0029744626352163593,0.005804840125809263,0.0022222911010177765,4,4
0.0013195069799691395,0.0035477688283860956,0.0014470472614976975,0.835826507719989,0.013739773180409311,0.002359089017734377,0.13733775390798034,0.0011957102875425215,0.0023334994945952265,0.0008933433218964841,3,3
0.0033020640723464352,0.004808564271147206,0.00825454873259503,0.007753265580143603,0.017912649957879574,0.005877686001344077,0.003293840273528646,0.0032823561549657158,0.9432794347452468,0.002235590210802817,8,8
0.002384967219632586,0.004426172268108412,0.004467174932988711,0.023952030748192746,0.1981650134663209,0.015110592152369843,0.7403585605155589,0.003287521948066869,0.005391781660707867,0.002456185088053127,6,6
0.012118628857973516,0.013008727475721883,0.2538779652904842,0.02820488322050567,0.023059445079100783,0.5931017140293835,0.012003254584232636,0.01299702949100866,0.04342369953309601,0.008204652438493245,5,4
0.003916289236485865,0.23372259503255674,0.0073793130835086524,0.0788017813535047,0.06972694404821515,0.009138498375458621,0.026419939364135465,0.4352484180015458,0.11590909019861638,0.019737131305972606,7,1
0.0015489409485718857,0.002372232983449566,0.002901251690665184,0.010026691712188214,0.23274725679549838,0.6295006057205024,0.004758159053200587,0.002135114194766191,0.11241455279163715,0.0015951941095203933,5,5
0.002138671888065417,0.009778344028793741,0.002345390623806744,0.8527745239981346,0.025500890161519626,0.003823638252971099,0.09647041678464872,0.0019380208040260733,0.003782162463454638,0.0014479409945794073,3,4
0.9857043546642568,0.002517826005214482,0.0015694479380712265,0.0014937229589205205,0.0009444894298954226,0.0013797587930141604,0.0006356891044030648,0.002968197538308232,0.001040649009288136,0.0017458645586279776,0,0
0.0035341975930528726,0.0027958824011383473,0.00159121275094704,0.0007285084123303284,0.0007475593021770059,0.0011956422215396668,0.0005850247157685809,0.002908759705391631,0.0007250802890529947,0.9851881326086014,9,9
0.004637939043523944,0.004859036668671401,0.007621040143562118,0.08562921478272884,0.05710110504262092,0.0515043987195803,0.026736801540780203,0.0042028056778194555,0.7545676432577977,0.0031400151229150648,8,8
0.008908706792530243,0.023952910245696065,0.00976980035976644,0.40094783160002534,0.15114544449097342,0.015927488581352768,0.359488764907324,0.008072888224340794,0.015754719841158085,0.006031444956832951,3,3
0.9852597770572041,0.0029675094781054017,0.0015687400773365143,0.0014930492520676146,0.0009440634412623781,0.0013721807299969919,0.0006354023925309627,0.0030873158297953845,0.0010401796502514818,0.001631782091449142,0,0
0.0028772437670230803,0.011767717998264992,0.005389236013953934,0.1076168659498551,0.7129246090888108,0.008920581362815053,0.1346283749576367,0.00396609310021635,0.0077400657511223015,0.0041692120103017675,4,6
0.010045742008834724,0.010524637846005925,0.011016738588178329,0.1536424530927557,0.503336595582991,0.09699497616825271,0.040463814834777484,0.009103246324807385,0.1580705457886571,0.006801249764739681,4,3
0.004971584295062111,0.0052085872980216835,0.008169284489125846,0.15791230576758722,0.046292712163153796,0.04584096644085491,0.011947760290178328,0.004505148193402988,0.711785748724345,0.0033659023382680785,8,8
0.0035891565410946023,0.005496862574004851,0.009706107642113168,0.01948564110148534,0.334732840243504,0.23387242099532243,0.37703031367070483,0.004947418483057399,0.007442905858954309,0.003696332889758957,6,4
0.9455334406683976,0.010794284198290338,0.006143320851646873,0.005430950791487316,0.0034340207373855383,0.004991292826623594,0.0023112694519957407,0.011230078529679517,0.0037836424263962966,0.006347699518097038,0,0
0.004137812047695286,0.004335067856464356,0.007164344191365697,0.010739797005992355,0.037016302987621666,0.10203200170586448,0.005885472372874392,0.004113116082933167,0.8217746706629587,0.002801415086230053,8,8
0.006413933196925255,0.014872909885704784,0.006811313935305841,0.14749876055017772,0.6558780668935871,0.011274488627005435,0.13871035787469757,0.005012640962889343,0.009782465932888989,0.003745062140817879,4,4
0.0030447502067261854,0.01245280716864105,0.005702984799428298,0.1138820695707209,0.6463472271127696,0.00943991686065959,0.19233064625365287,0.0041969898154556205,0.008190674375910414,0.00441193383603558,4,4
0.0020882351772136703,0.006490444045074819,0.9583210099333171,0.004860156210783779,0.003199023741774492,0.008519127751893127,0.0020683543293228083,0.00774211582899459,0.005297739058264116,0.0014137939233612722,2,2
0.9852509736798051,0.0027509422103557885,0.001568726060514491,0.00149303591154936,0.0009440550059776385,0.0013721684694489548,0.0006353967151581601,0.0031994700539052026,0.0010401703561604846,0.001745061537125065,0,0
0.0035325305238036106,0.005816245315188454,0.8178333812071623,0.006534174248389727,0.0508484286616042,0.08018245685194586,0.005201181524147604,0.009664820088544007,0.016748765624849775,0.0036380159543641815,2,2
0.004765841736060554,0.031853569554534236,0.008926684007506357,0.04995074896324473,0.685274212279953,0.01942989492083183,0.1764240054153083,0.006569402371377613,0.011897485491114069,0.004908155260069564,4,5
0.003620123993342259,0.4510405275474046,0.012890933845503327,0.006637429032746731,0.006811001399555119,0.00884204452752869,0.005330151261940513,0.4799770613711404,0.006606195453856365,0.018244531566981973,7,1
0.004388738785153215,0.01180003660023063,0.004812943422726891,0.4053629600079745,0.029164798154847252,0.007846434787333982,0.5207051176106212,0.003976985491101607,0.007761322897515112,0.0041806622424955696,6,0
0.0019252702981891559,0.002948588651898588,0.003606137285452185,0.017872086289121788,0.3274946325550985,0.6127654688628673,0.007704053507037227,0.0026538596879470576,0.021047141775377403,0.0019827610870107874,5,5
0.011536711963725372,0.013728420170188292,0.09043238934047751,0.22135052569086672,0.16948154475568483,0.2374295162062529,0.09643519622926273,0.012049390002638608,0.13974562729975595,0.007810678341147068,5,4
0.011600377198010775,0.01299572694831884,0.028998794935381246,0.02699870488800688,0.04996588147022322,0.7000542205265748,0.011489936890775841,0.01205906567963205,0.13798350996844128,0.007853781494634874,5,4
0.0024212747599489486,0.0037082290663440725,0.004535180955312456,0.028395636349891968,0.915192259733683,0.01642815388414763,0.0174436292015067,0.0033375695272066584,0.006044489708612367,0.00249357681334597,4,4
0.9852597770572041,0.0029675094781054017,0.0015687400773365143,0.0014930492520676146,0.0009440634412623781,0.0013721807299969919,0.0006354023925309627,0.0030873158297953845,0.0010401796502514818,0.001631782091449142,0,0
0.003511328911572664,0.008812808065615836,0.9243118553386017,0.008172262973012049,0.005379099382995782,0.024919750663463008,0.0034778996327502914,0.010129676186436449,0.008908050455347313,0.0023772683902049943,2,2
0.00685843675801107,0.01006945607512522,0.038825605235058326,0.015962318023102905,0.01214036861456126,0.030560725406317844,0.006841355804138987,0.00712962500380079,0.8669687545774605,0.004643354502423215,8,8
0.002437251322285643,0.003732697480180112,0.004565105936334546,0.015074531877443873,0.12253962741323962,0.5607017750715955,0.018522629897928373,0.003359592177624735,0.26655675836913023,0.002510030454237431,5,5
0.00437503184274727,0.00458359628080874,0.004797911601165406,0.06686257098099156,0.1087735616373031,0.03959599135328772,0.01608008221784877,0.003964564539720263,0.7480046699894787,0.0029620195566484628,8,6
0.004400707799351381,0.007458072591004859,0.8309718095523361,0.00806861471202881,0.010705514817897345,0.1051478610701624,0.006479457132761965,0.007179349983276509,0.015056494337768237,0.004532118003412692,2,2
0.0008187393602678021,0.5226136852327918,0.0016033661278426967,0.0015011431680484488,0.0015403988755386404,0.001903999228047659,0.0012054848514464144,0.4631928595481373,0.0014940792772959203,0.004126244330583156,1,1
0.0019292010856987738,0.0025468706981617135,0.004822645481121675,0.004490020444450315,0.0030660181378586145,0.007174987282866958,0.0019243964055774157,0.002005483287702776,0.9707342538042211,0.0013061233723407454,8,8
0.004567453138187359,0.007853586682616235,0.9094556091782292,0.01063028531424542,0.006997004546202375,0.032415018996241725,0.004523969127344239,0.008877398661540655,0.011587380172022791,0.0030922941833700997,2,2
0.0036111837661261348,0.012188261519815214,0.006763946047417626,0.08049192543521526,0.7356945462061291,0.02043222517649403,0.01521714814355635,0.004977781577841287,0.11690396425430166,0.003719017873103078,4,5
0.0036150681996092345,0.002349607043682532,0.0014645912475080073,0.0007218936606436968,0.0007407715711484584,0.001184785961999384,0.0005797127754260205,0.00298708356771781,0.0007184966642330486,0.9856379893080318,9,9
0.012939119828975113,0.02251238084859481,0.2237371226952421,0.030114492986741973,0.019821786349651732,0.09083453222788673,0.012815934147607209,0.016451531894835197,0.5620129511274214,0.008760147893043843,8,8
0.005985706720824234,0.006271054485937995,0.006564270329740618,0.7265674515110865,0.13409794715056328,0.04241315311991851,0.0226541717881414,0.005424125232341961,0.045969627930022905,0.0040524917314225155,3,5
0.9779334673124287,0.0029454433244742316,0.0015570750566148343,0.0014819470620264011,0.000937043464043715,0.0013619773082316211,0.0006306775931951394,0.0030643588060989668,0.0010324449608980647,0.009055565111988254,0,0
0.006746176090010653,0.007145609837681265,0.08348996663701176,0.01570104267022961,0.02514724635477799,0.8363572437641212,0.006681949750873206,0.0070129254564025795,0.007150488564787653,0.004567350874104283,5,5
0.9850086467371792,0.00308509698633457,0.001593032179546781,0.0014926686925997303,0.0009438228113699896,0.001349916411924973,0.0006352404364561318,0.0031070288917115396,0.0010399145215468156,0.0017446323313305189,0,0
0.0016846626431327406,0.005685977285279969,0.0031554658982291786,0.010498293328496772,0.8136897192271768,0.13496351733718015,0.021733291496890666,0.002322197709384214,0.004531906464010875,0.0017349686102185737,4,5
0.0029769482956119426,0.005524808006233341,0.005575988086330945,0.0920934832814157,0.5335174578567577,0.009229704409569724,0.33706336034592554,0.004103529297812408,0.006848877019478555,0.0030658434008638737,4,4
0.0011255435465802046,0.0030262578145981308,0.0012343358023110902,0.9510982345992075,0.013415876003852445,0.0020123102492275295,0.024314990469210766,0.0010199445839646284,0.001990482306619747,0.0007620246244280023,3,3
0.01505580699749318,0.017916061795834538,0.18632908586173713,0.3090761490458873,0.20505121450174585,0.08637355871831809,0.028429463321524465,0.015839552570020687,0.12573590257302472,0.01019320461441398,3,4
0.0028273790396269407,0.016292870584108696,0.9323148776804143,0.006580438807672049,0.004331338143068102,0.01600747221448727,0.00280046124165572,0.009758040357933982,0.007172906832617867,0.0019142150984149372,2,2
0.985628419505571,0.0025176320408514916,0.0015693270333824497,0.0014936078878148877,0.0009444166697879961,0.0013726941418663152,0.0006356401331747353,0.003165301111017597,0.0010405688413886208,0.0016323926351447242,0,0
0.005157994183230951,0.007481993662265733,0.012894030344379895,0.012004709880553587,0.00913035330143457,0.014479330469817458,0.005145148185837542,0.005361945527203048,0.9248523873720141,0.00349210707326311,8,8
0.013440988827201895,0.029656825717095863,0.2987503795900552,0.031282542330679515,0.020590612992410554,0.09490901539328504,0.013313025148928395,0.04176586927530914,0.44719081341070754,0.009099927314326824,8,2
0.0007003449559463454,0.0012997442466303032,0.0013117846676863614,0.007848850807443292,0.05532100470291262,0.0035741531531127105,0.9266462400742501,0.0009653798991192126,0.0016112394298412429,0.0007212580630578385,6,6
0.004290197794549646,0.007962019077922948,0.008035776713244753,0.15031895981370608,0.38587999803992457,0.013301291648446829,0.4091696065417632,0.005913758182933363,0.010710084144937584,0.004418308042571168,6,4
0.0070192073930885985,0.24208795046907414,0.024994762145877227,0.012869584308006886,0.013206130913199958,0.021032053551974475,0.010334849638548327,0.6202713642539807,0.012809024236511252,0.03537507308973845,7,1
0.0008941439491554319,0.5707455718800125,0.0017510335902531807,0.0016393960589454284,0.0016822671544680493,0.002079354519365689,0.0013165080830690522,0.4137537783190671,0.0016316815951241187,0.004506264850539306,1,1
0.0034585490403877743,0.0027710610853827625,0.001464889872622391,0.0007220408522764131,0.0007409226119221506,0.0009346514080218403,0.0005798309768656139,0.002770453487711111,0.0007186431632298888,0.98583895750158,9,9
0.0020882351772136703,0.006490444045074819,0.9583210099333171,0.004860156210783779,0.003199023741774492,0.008519127751893127,0.0020683543293228083,0.00774211582899459,0.005297739058264116,0.0014137939233612722,2,2
0.001359319717495243,0.005559518900797028,0.0025460806831749706,0.024592403228208125,0.24403034053429504,0.004214422940792773,0.7107675674137655,0.0018737336802449231,0.003656702331167401,0.0013999105700592193,6,6
0.0020091851052918795,0.0030771057999489544,0.0037633143400087744,0.025548847755581663,0.8981849146525649,0.02106562575208789,0.03697005668223199,0.002769530783066134,0.004542237442302894,0.0020691816869150143,4,4
0.98525695465079,0.0029675009772836083,0.0015687355834739214,0.001493044975031361,0.0009440607368682945,0.0013791325361657916,0.0006354005723371112,0.0029865554106262597,0.0010401766705198567,0.0017284378869037065,0,0
0.985628419505571,0.0025176320408514916,0.0015693270333824497,0.0014936078878148877,0.0009444166697879961,0.0013726941418663152,0.0006356401331747353,0.003165301111017597,0.0010405688413886208,0.0016323926351447242,0,0
0.0026074987893613603,0.0039748766584154615,0.0016212539941526463,0.9364497622953735,0.01097795657656674,0.002643094385600748,0.03677058307470737,0.0013396591328477536,0.002614424197900818,0.0010008908950736247,3,3
0.0014499674843427804,0.375033478805028,0.0028637147380671337,0.002658488022734866,0.0027280089254761632,0.004275216762785783,0.002134884338397218,0.5989027845750536,0.00264597804410044,0.007307478304014057,7,1
0.0016000830043283259,0.007315830996918986,0.001754743070503852,0.8675149387315587,0.009493721424655533,0.002860718662558847,0.10409701251851836,0.001449962552863548,0.0028296878596260895,0.001083301178467585,3,6
0.001320279972396078,0.0036705136346762545,0.9638201059954792,0.0024207084166874455,0.002875902009578859,0.013912450526345464,0.0019439367198261631,0.004501122306303727,0.004175275365505344,0.0013597050532015342,2,2
0.005154666970386315,0.007477167331616213,0.012885712928373413,0.011996966129108392,0.009124463680837603,0.015115049882021505,0.005141829259424804,0.005358486753618473,0.924255802607987,0.0034898544566264377,8,8
0.00538449314598056,0.008246588389157719,0.04295119430224013,0.012616593780508438,0.045035657092414944,0.8410781978896219,0.007984218683286365,0.008514484336077932,0.022643292066997812,0.0055452803137139685,5,5
0.0035026021348818917,0.0027708874247313123,0.0014647980688974843,0.0007219956024313479,0.0007408761787691106,0.0009345928340072679,0.000579794639223797,0.002788679395193564,0.0007185981263158543,0.9857771755955484,9,9
0.0015819519515024327,0.0020884432945059953,0.00395458694628583,0.004043566976930516,0.0025141460952321985,0.0047318349511114455,0.001278067792713067,0.00164450363635255,0.9770918724093958,0.0010710259459702604,8,8
0.9851883475392214,0.002516507946557094,0.0015016225716247087,0.0014929410087485598,0.0009439949984028148,0.0013720812494230242,0.0006353563270285637,0.0035640935051925726,0.0010401042391439109,0.0017449506146575203,0,0
0.002041276890446065,0.003126254988825862,0.0040287371549250495,0.009156965924511942,0.10389829199154316,0.8235375894827024,0.004441012230879417,0.002658578581860888,0.0450090609845648,0.002102231769740412,5,5
0.004716106408082593,0.012680232511038827,0.005171953590504893,0.8094664241635753,0.05895074668306604,0.00843172109179337,0.08477597909662214,0.004273639347797503,0.00834026048121051,0.003192936626308968,3,3
0.0013673662002829318,0.3108053422965614,0.004945725877837036,0.002507040127035907,0.0025726005852172804,0.00403166758112923,0.0020132649299793794,0.6623705613727311,0.002495242812864597,0.00689118821636107,7,1
0.002088164248943318,0.006774953394986802,0.9582884599349174,0.004859991132406864,0.0031989150848457633,0.008518838394160365,0.0020682840763184265,0.0074910887133924735,0.005297559117100266,0.0014137459029281753,2,2
0.005068456697157106,0.008276163155867516,0.655344136290223,0.009292919716230724,0.011040374091537533,0.27268567673877414,0.0074626286033647035,0.008268720888338877,0.0173411171660198,0.005219806652486451,2,2
0.9502184888251417,0.0100221803754597,0.005298111474716144,0.005042480579782441,0.003188388837177185,0.004657762590451131,0.0021459467731876148,0.010019982858597613,0.0035130024536126014,0.005893655231873855,0,0
0.00402236279638143,0.2400530231970962,0.007579183410005287,0.03168408793216958,0.07009167609201919,0.011219947431446806,0.027135529263489656,0.44703721764029886,0.14090525636564807,0.020271715871444926,7,7
0.0015075982493832712,0.004053491308561709,0.0016533189678616233,0.9549707572265056,0.012228981060338217,0.0026953692002135736,0.01783751085500281,0.0013661547560065452,0.002666131976862138,0.0010206863992647272,3,3
0.0007062384456923711,0.5881255039221814,0.0014854599854984536,0.0012948748639829495,0.0013287365435208174,0.0016246002783212859,0.0010398422124383306,0.3995466946600461,0.0012887816046776026,0.003559267483640733,1,1
0.0016036540425354265,0.003551615090941702,0.001459647210655715,0.0007226072113462145,0.0007415037815886038,0.0009204420634930926,0.0005802857884343282,0.0030888017198885303,0.0007192068571983988,0.9866122362339179,9,9
0.0007080083354303664,0.5870933136634995,0.0014891826664153198,0.0012981199234210624,0.001332066463022116,0.0016286716558829072,0.001042448139759555,0.4005479904674921,0.0012920113939230745,0.0035681872911540475,1,7
0.0006589295296565888,0.6157947753346588,0.0012904049075411737,0.0012081348591153893,0.001239728240511378,0.0015323573980779211,0.0009701861235936071,0.37278219161530546,0.001202449770017455,0.003320842221522117,1,7
0.0034573530000640493,0.0023704394401820594,0.0014018322432663344,0.0007217911550870384,0.0007406663850159336,0.001184617727879628,0.0005796304588966108,0.00332724167044804,0.0007183946410341486,0.9854980332781262,9,9
0.7850191699901747,0.037434528185307604,0.02213805918517627,0.022010068998824673,0.01391709044606375,0.02033080234498332,0.009366904998115513,0.048723984262221944,0.0153340057881571,0.02572538580097503,0,0
0.004280022754416498,0.002588389304624582,0.0014003649178638438,0.0007210356420773758,0.0007398911149315671,0.001183377765186012,0.0005790237482859214,0.003323758981098637,0.0007176426832226018,0.9844664930882929,9,9
0.010013209303881936,0.015335423472891931,0.04275241534744548,0.07626774878842825,0.12363592645478887,0.17719162193490498,0.019321325949418246,0.01602448709980616,0.5091456263805285,0.01031221526790565,8,8
0.0014346683519481061,0.003857404117886959,0.001573339846896813,0.9087741531865356,0.010823672691155922,0.0025649810152963432,0.06576790685790837,0.0013000671718130254,0.0025371581393688197,0.0013666486211900172,3,3
0.0038970109159514902,0.23257207247636102,0.0065009169647470685,0.11106370496440233,0.0719002578442781,0.009846217753394742,0.006497458670089661,0.43310586467934975,0.10497652240352108,0.019639973327904823,7,9
0.002720128791955797,0.005048186207981827,0.005094951013958907,0.031763478320439596,0.2237262378330235,0.013881954622639282,0.704956159297432,0.003749520342045173,0.00625802859952543,0.0028013549709983232,6,6
0.012384601641008353,0.33253090295091126,0.0460682476638738,0.02270693342057027,0.02330073203707132,0.03710869195716197,0.018234679305695885,0.3371008354346709,0.022600081988660325,0.14796429360037602,7,7
0.0021402807872952126,0.005754589840318387,0.0023471550352572655,0.837072423248477,0.017361026534984347,0.0038265147337789075,0.12432449305715204,0.0019394787556624717,0.0037850077424842875,0.0014490302645903744,3,6
0.0020880978740603928,0.007308012379142866,0.9582579995511766,0.0048598366515787425,0.003198813403373939,0.0085617493041181,0.0020682183333513727,0.00694618081029872,0.005297390727632645,0.0014137009652663796,2,2
0.003503386340090014,0.0023504649749729626,0.0014651260257222223,0.000722157251596701,0.0007410420551477544,0.0009661267249231383,0.0005799244507062924,0.0029551297711374854,0.0007187590148128925,0.9859978833908905,9,9
0.003341048898660433,0.005455519786240786,0.8722872005210214,0.0061257501125870015,0.007277645228777475,0.07982900965993353,0.004919250289810781,0.005892760632998104,0.011430998402643769,0.0034408164673266593,2,2
0.0008677548519711345,0.5834142667038695,0.0016993548917284,0.0015910121472006487,0.0016326179772062214,0.0020179860019765385,0.0012776536460616357,0.40154255810475453,0.0015835253623069855,0.004373270312924431,1,1
0.0023148288125390813,0.5675828718483515,0.006564905719647201,0.004244194948692997,0.004355182947028853,0.006825253013747601,0.003408277655412598,0.388814095933607,0.004224223149807905,0.011666165971165347,1,1
0.001362872568745023,0.00623126760068352,0.0014946044608410806,0.9125391084235351,0.015275920454631766,0.002436620463783389,0.056265241482304,0.0012350072987837013,0.0022366542020195697,0.0009227030446726009,3,3
0.002426061925874858,0.009922417042738522,0.004544147580701786,0.09567872177990978,0.5150105237300004,0.007521741136096394,0.3525273688628165,0.0033441683235846185,0.006526342688716362,0.002498506929560761,4,4
0.005956989491763275,0.009123244477106981,0.017616192120004925,0.02218329650096566,0.12133918312065402,0.46927720858159866,0.011647060420323265,0.00775844019461341,0.3289635130331299,0.006134872059839954,5,8
0.00162111752938955,0.006630252933917385,0.003036442401012631,0.013806514055988229,0.12090205111447536,0.005026098582730616,0.8400329069115667,0.0022346049096159523,0.004360963923732573,0.0023490476375710658,6,6
0.985164550316043,0.0029672226641467435,0.0015685884564048858,0.001492904946760549,0.0009439721962049281,0.0013720481068023337,0.0006353409799973592,0.003087017436384578,0.0010400791154274464,0.001728275781828135,0,0
0.0021230897053334794,0.0032515528951945444,0.004190205855535239,0.01634528501509441,0.16016285405227113,0.8028696723914696,0.0026236048882214854,0.002765132375909818,0.0034821152114499444,0.002186487609520497,5,5
0.006682945178195201,0.012402630264064319,0.012517524321852314,0.07169444941322557,0.5537516347990539,0.047657796219145086,0.2638234795041605,0.009212004580267982,0.015375030100738622,0.006882505619296658,4,4
0.004014345244125124,0.006148047286016701,0.007922855499613014,0.01800795510972918,0.27824143461750533,0.5504292087578064,0.014559981039017785,0.005228321711854584,0.11131363251709513,0.004134218217236582,5,4
