Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
2.0731193e-05,0.00041251536,0.081205904,0.0013677559,0.00058495713,0.021059237,3.3556855e-05,0.00070492004,0.8945561,5.436872e-05,8,8
0.000512315,0.52945554,0.00031906142,0.00013277115,6.7359106e-05,0.00020594223,0.00044173308,0.46805415,0.00054284115,0.0002682262,1,7
0.00058437913,7.046392e-07,2.3972098e-06,1.4754816e-06,3.5897176e-07,1.4089137e-06,5.716081e-07,6.2841525e-07,4.101841e-06,0.9994041,9,9
0.00025045758,0.44268957,0.00022733331,6.719556e-05,0.00021118378,0.00077538803,0.0008635419,0.5540598,0.00074716436,0.00010839669,7,1
0.00055557245,0.5340802,0.0001526694,8.9617904e-05,9.576265e-05,0.00025653103,0.0006161807,0.46288654,0.0009749479,0.00029200403,1,7
0.999899,3.7785068e-07,1.4810723e-07,1.3280501e-07,5.9663456e-08,9.562567e-08,1.1539631e-07,1.7149293e-07,5.2824422e-08,9.99222e-05,0,0
0.00032252294,0.4197296,0.0018209335,0.0003478567,0.0011667502,0.0022758013,0.0008501003,0.57115376,0.0019982227,0.00033447644,7,7
1.7868031e-05,0.00025459888,0.05890087,0.0032396535,0.0002565786,0.001434747,1.577531e-05,0.0003539679,0.9354076,0.00011843766,8,8
0.000106772444,0.0063446485,0.0551426,0.0017353438,0.0025153449,0.15771157,0.0004128504,0.007924347,0.7679421,0.00016444278,8,8
0.00011938541,0.0037287564,0.0019025247,0.000104844876,0.02126127,0.92940235,0.03770649,0.0028995764,0.002756266,0.000118558855,5,5
0.0006494769,0.30876458,0.107119456,0.009367442,0.06192542,0.029034734,0.0027631714,0.46266517,0.016109154,0.0016015032,7,7
5.199981e-06,1.0826039e-05,0.004949208,0.99430877,0.00014552192,7.0567316e-05,5.917828e-06,5.217106e-05,0.0003963488,5.5534056e-05,3,3
0.0001520722,0.5229627,1.8576235e-05,9.493823e-06,1.2316233e-05,2.0410916e-05,0.00014028412,0.47655365,0.00010445521,2.6089956e-05,1,7
9.525118e-05,0.003111806,0.42519537,0.007181504,0.023796365,0.36440182,0.000704555,0.006362742,0.169012,0.00013851169,2,5
3.7522277e-05,0.008217792,0.0012067541,2.5916026e-05,0.007472505,0.5656048,0.41467896,0.0026522335,8.771761e-05,1.5755139e-05,5,5
5.119343e-06,2.9856437e-05,0.008445955,0.9899714,0.0006738626,0.00019809557,1.0919422e-05,8.71892e-05,0.0005605024,1.6944005e-05,3,3
0.00019933417,0.5670188,9.619197e-05,3.0950705e-05,7.376167e-05,0.000164949,0.00047965147,0.43166825,0.000217521,5.061392e-05,1,1
6.92887e-05,0.0011827892,0.034808245,0.0029116196,0.0012569682,0.014078639,9.5448486e-05,0.0012273039,0.9441713,0.00019838817,8,8
0.000115855,0.0061557246,0.033221558,0.0010585788,0.008528505,0.7247263,0.0020158833,0.0084378235,0.215589,0.0001506108,5,5
0.00037764283,0.006881238,0.52218217,0.30533317,0.13023481,0.0119685605,0.0014897333,0.008871523,0.011413707,0.0012474217,2,2
0.0029477405,1.3655794e-06,3.9817764e-06,2.6367024e-06,6.666145e-07,2.2415743e-06,9.15118e-07,1.0185248e-06,4.5069296e-06,0.9970348,9,9
5.399835e-05,0.0012130515,0.7720713,0.017408596,0.0028007939,0.009980916,0.00010783322,0.0022787105,0.19383615,0.00024861874,2,2
0.0001016148,0.010339475,0.57976615,0.009629633,0.36459857,0.0206518,0.0015305328,0.010549826,0.002349548,0.00048281255,2,4
9.432028e-05,0.0021381935,0.5847869,0.37067145,0.018026585,0.0076942677,0.00036784372,0.004155382,0.011852698,0.00021244562,2,3
0.0004812104,0.00016409405,0.024832511,0.03069532,0.00032087727,0.0033376843,0.000108633874,0.0001822477,0.00053599104,0.9393413,9,9
0.0020972383,0.43531996,0.0006308039,0.00041841407,0.00022067018,0.0009057586,0.0010597786,0.55092365,0.004297969,0.0041257236,7,7
0.00024148056,0.06844708,0.687033,0.005075581,0.14052981,0.0394599,0.0035681317,0.05174907,0.002896211,0.0009996933,2,2
0.0006052009,0.49504706,0.0160053,0.00063174136,0.009259607,0.08414687,0.02115779,0.36981803,0.0029314014,0.00039699298,1,1
2.4152972e-05,0.000536047,0.20678599,0.002924491,0.00056572136,0.0101645505,3.5129535e-05,0.0009160378,0.7779415,0.00010634862,8,8
0.0040357863,2.492351e-05,8.78711e-05,2.2724951e-05,4.936095e-06,4.4175897e-05,8.416978e-06,1.8950703e-05,3.2618307e-05,0.9957196,9,9
0.999637,5.984117e-07,3.1661398e-07,3.000581e-07,1.281016e-07,2.1696425e-07,2.5738717e-07,3.9251424e-07,1.5517823e-07,0.00036065106,0,0
8.0484315e-06,3.4496297e-05,0.02223511,0.97647697,0.00020852873,0.00015209714,1.4864573e-05,0.0001287124,0.0006705952,7.0538605e-05,3,3
1.6555873e-06,1.1242039e-05,6.437939e-07,1.2042764e-07,3.450563e-06,0.001428512,0.9985409,1.18234275e-05,1.0725525e-06,7.057179e-07,6,6
0.0014447833,0.2861509,0.04195617,0.001324078,0.05471577,0.30451572,0.041150298,0.25666916,0.010136617,0.001936408,5,5
0.0007893216,0.17631139,0.2848889,0.0032872532,0.028117858,0.34703004,0.019075457,0.12320576,0.016331214,0.0009628188,5,2
1.074452e-05,0.00013990774,0.02976691,0.0015040388,0.00013294368,0.0013203375,8.843546e-06,0.00021205473,0.96685755,4.685804e-05,8,8
1.4672693e-06,3.8588e-06,0.0010674872,0.99868137,5.4870743e-05,3.042827e-05,1.837667e-06,1.5770598e-05,0.00013737447,5.599111e-06,3,3
0.00014128625,0.021012472,0.06501111,0.0021869447,0.002880993,0.23059371,0.0008614699,0.02661759,0.65039325,0.00030125832,8,5
0.00010843445,0.014871921,0.00021669286,1.5201999e-05,0.0028619422,0.10815762,0.87010133,0.0035697988,6.4265754e-05,3.2834505e-05,6,6
1.69002e-05,0.00029451083,0.06275756,0.001310502,0.00054732425,0.0200245,2.6365497e-05,0.00060868287,0.9143781,3.5553305e-05,8,8
0.0001505893,0.033240683,0.061780717,0.0015139432,0.1598965,0.7060497,0.012636754,0.019445006,0.0050828373,0.00020326444,5,5
1.1588567e-05,0.00019679805,0.03533555,0.001875894,0.00027232643,0.003021361,1.3338385e-05,0.00024716326,0.958991,3.4888708e-05,8,8
0.00025791093,0.0073736133,0.6181141,0.026159622,0.02040652,0.018739548,0.00045441743,0.006121241,0.30181527,0.00055768027,2,8
9.34251e-05,4.6478078e-07,1.9629101e-06,1.7208728e-06,3.7520576e-07,1.3050126e-06,5.130788e-07,5.0281005e-07,4.457092e-06,0.99989545,9,9
0.0010540666,0.44691133,0.0002540802,0.00015076468,0.00021336504,0.0006124965,0.0020314653,0.5469868,0.0012382851,0.00054739194,7,7
0.00063281826,0.037236698,0.5747851,0.09373232,0.16201358,0.04448688,0.003763893,0.047767255,0.033540387,0.0020410155,2,4
8.662363e-05,0.0029089008,0.5366098,0.44289145,0.0023391603,0.0018800523,0.00020365439,0.005473665,0.007401099,0.00020552942,2,2
0.007886085,0.11066306,0.022553958,0.008533683,0.24748611,0.20756786,0.24698381,0.08153837,0.052192084,0.014595033,4,5
3.052666e-05,0.003426414,0.38661477,0.00047554763,0.4836207,0.1171359,0.007179675,0.00091987784,0.0005626343,3.3950786e-05,4,2
3.8199465e-05,0.0014548559,0.2246212,0.0018752831,0.0036782902,0.0390788,0.00010182988,0.0016510858,0.7274346,6.5897846e-05,8,8
0.0001809793,1.1088467e-06,5.9448107e-06,2.697476e-06,5.1268074e-07,3.7299476e-06,9.411566e-07,1.407299e-06,7.20073e-06,0.9997955,9,9
5.2790433e-06,6.109823e-05,0.0028752096,0.00080598233,0.9953845,0.0006929936,0.00013050495,2.0942316e-05,1.7150522e-05,6.3449547e-06,4,4
0.28364977,0.00017001822,0.00022800887,6.681282e-05,1.3787737e-05,9.721404e-05,2.7882452e-05,8.8789995e-05,8.729448e-05,0.7155704,9,0
0.7714818,9.961621e-05,0.0001320709,7.3584626e-05,1.4525423e-05,5.2362408e-05,2.8801427e-05,6.2357736e-05,5.5525205e-05,0.22799934,0,0
0.00023070755,0.50123316,0.00034074846,8.173721e-05,0.00012476709,0.00049394765,0.00052128866,0.49629372,0.0005631677,0.00011666885,1,1
0.0007325354,5.1567364e-05,0.0008824278,0.0003618901,2.4259962e-05,0.00032689853,2.0004516e-05,3.1905147e-05,0.00010691734,0.9974617,9,9
1.37965635e-05,0.00032760276,6.7260244e-06,1.1341758e-06,3.1592215e-05,0.006045279,0.99342656,0.00013044626,1.0987511e-05,5.7790835e-06,6,6
0.9997924,6.195059e-07,3.0502034e-07,2.7907717e-07,1.2906975e-07,2.0004903e-07,2.2604324e-07,3.2110404e-07,1.1220193e-07,0.00020536387,0,0
2.1205677e-05,0.0004902507,0.011701935,0.00046433866,0.9693981,0.0138281295,0.0038232137,0.00016772073,8.23987e-05,2.2642213e-05,4,4
0.99940383,1.3815558e-06,6.611863e-07,6.376201e-07,2.518523e-07,4.2645854e-07,4.4409168e-07,6.296203e-07,2.1458985e-07,0.00059141096,0,0
5.6329736e-05,0.001594395,0.0005202574,1.582799e-05,0.0058479863,0.72549474,0.265831,0.0005110096,0.00010084202,2.7514725e-05,5,5
1.1076261e-05,0.000119123855,0.00043386826,1.8124842e-05,0.043845896,0.9522741,0.0031242047,7.059328e-05,9.463874e-05,8.420984e-06,5,5
0.010606618,0.00016911705,0.00094941736,0.00020456726,2.4513527e-05,0.00028139804,3.025914e-05,8.3102124e-05,0.00013806262,0.9875129,9,9
1.5169478e-06,9.631623e-06,6.4805926e-07,1.1720481e-07,3.4747065e-06,0.0040727844,0.9959001,9.717965e-06,1.2710888e-06,6.854086e-07,6,6
4.8938717e-05,0.0006409835,0.013504902,0.0022511005,0.975211,0.006395349,0.0011597965,0.00036753304,0.00033053884,8.992301e-05,4,1
0.00043463128,0.0008578614,0.41983604,0.08989049,0.0031175034,0.031058041,0.0004546939,0.0015554246,0.0025070098,0.4502883,9,9
4.8049337e-06,8.767659e-05,0.016564429,0.00023679975,5.064663e-05,0.0011921794,4.2690467e-06,0.0001473972,0.9816992,1.2662056e-05,8,8
0.99997616,4.807991e-07,1.3987169e-07,2.3152704e-07,1.1318915e-07,1.456551e-07,1.5483684e-07,1.7079125e-07,3.6670436e-08,2.249842e-05,0,0
0.00022872076,0.008881159,0.0010478473,7.177121e-05,0.013618939,0.7716321,0.19989972,0.0037285176,0.00072947243,0.0001618687,5,5
3.90926e-06,1.119655e-05,0.0020592075,0.9974744,0.00014031511,7.0120266e-05,5.2683263e-06,2.9653973e-05,0.00019207796,1.3930465e-05,3,3
1.493172e-05,7.6687465e-05,0.009980589,0.98786306,0.001004695,0.00030613499,2.6059344e-05,0.00015092992,0.0005322523,4.457006e-05,3,3
2.2746977e-05,0.00028905665,0.093353614,0.020150997,0.0005928912,0.0047256993,1.9243678e-05,0.00035747065,0.8804305,5.770668e-05,8,8
8.58163e-05,0.0040469593,0.8431778,0.034084108,0.061903514,0.01467966,0.0005668128,0.0069793817,0.034126952,0.00034899617,2,8
7.201948e-05,0.0069106407,0.068066224,0.00052650773,0.6000457,0.2635863,0.058968518,0.0014690405,0.00029347162,6.163996e-05,4,6
0.00010827299,0.018564787,0.9061866,0.0022440313,0.013673903,0.031863637,0.0006250534,0.02315223,0.0031300725,0.00045150932,2,2
0.00015651752,0.6574033,3.3883425e-05,1.573185e-05,3.0504405e-05,5.9084276e-05,0.00036518573,0.34183374,7.006194e-05,3.1963158e-05,1,7
0.00032592076,0.3232594,0.00036048607,0.00014084973,0.00021141791,0.0014530402,0.0010358328,0.6710187,0.002014185,0.00018019251,7,1
0.0013889358,0.5361008,0.0002066014,9.614988e-05,0.00011150752,0.0009883256,0.005058222,0.45485315,0.00054140226,0.0006549069,1,1
0.00019575306,5.005415e-07,1.6827271e-06,1.073541e-06,2.929808e-07,1.3492727e-06,5.2876896e-07,6.9560605e-07,3.6869112e-06,0.99979466,9,9
0.9995956,8.7762794e-07,4.5024584e-07,4.1221398e-07,1.7311307e-07,3.1103644e-07,3.3860942e-07,5.0624914e-07,1.5682298e-07,0.000401273,0,0
5.8779838e-06,2.6845277e-05,0.02010563,0.9790029,0.00047418455,9.364553e-05,1.2268741e-05,9.553953e-05,0.00015658839,2.6501719e-05,3,3
2.7651731e-05,0.00011625304,0.00010103833,1.0357588e-05,0.011488118,0.899898,0.08819606,9.708573e-05,4.968945e-05,1.5728263e-05,5,5
9.6329255e-05,0.004625191,0.101145655,0.0032632502,0.0018112371,0.11401039,0.0002708493,0.006462792,0.76809317,0.00022123917,8,8
2.9897847e-05,9.7959484e-05,8.563765e-05,1.1251581e-05,0.008398744,0.72272563,0.26848173,8.186507e-05,6.9026646e-05,1.8237186e-05,5,5
0.00017411455,1.6744705e-06,5.9902445e-06,2.8274735e-06,7.2550114e-07,4.8348693e-06,1.3567208e-06,2.2245051e-06,7.568552e-06,0.9997987,9,9
0.000569045,6.293626e-07,1.8582901e-06,1.6693674e-06,3.8198627e-07,1.189604e-06,5.826e-07,5.346947e-07,3.466116e-06,0.99942076,9,9
2.40781e-05,0.00010943391,0.013650075,0.9603057,0.0008971393,0.001204005,2.970437e-05,0.0002704437,0.023420801,8.875016e-05,3,3
0.00053669256,0.40488586,0.00011609171,6.537555e-05,7.768701e-05,0.00019198054,0.0005671112,0.59261286,0.00071298616,0.00023334027,7,7
0.0007183122,4.3699958e-05,0.0006641428,0.0002127877,1.774155e-05,0.00019082808,1.3324913e-05,2.1938939e-05,8.6829794e-05,0.9980305,9,9
0.00025613303,0.5610612,0.00019393906,4.4342887e-05,0.00019975482,0.00071617414,0.0017631572,0.4354837,0.0002111908,7.038827e-05,1,1
0.99438876,3.405432e-06,2.871654e-06,1.773117e-06,7.362986e-07,1.9297731e-06,1.8157817e-06,3.01624e-06,1.6036984e-06,0.0055942102,0,0
0.00095072144,0.36152714,0.080423705,0.0013426055,0.03784063,0.21772794,0.046125095,0.25133955,0.0015346537,0.001187875,1,7
2.9455345e-05,0.0011784459,0.14076394,0.0022735381,0.836016,0.017395917,0.0012680087,0.00047616696,0.0005626033,3.5989186e-05,4,6
0.99985445,4.076881e-07,1.9895866e-07,1.9747701e-07,9.184812e-08,1.3224818e-07,1.5133148e-07,2.2076568e-07,7.91415e-08,0.00014395898,0,0
5.5329092e-05,0.0016837176,0.00064995175,2.60403e-05,0.01951899,0.9384049,0.038778834,0.0006840244,0.000162316,3.5787732e-05,5,5
4.895901e-05,0.0026789578,0.41795355,0.010010252,0.0065712756,0.027386596,0.0002514358,0.002869969,0.5320866,0.0001424334,8,8
0.0008386304,3.2045293e-05,0.000316058,6.467262e-05,8.471212e-06,0.00012299338,1.014055e-05,2.165435e-05,6.465646e-05,0.9985208,9,9
5.0301314e-05,0.003841132,0.9650916,0.0016303263,0.0071833692,0.015034145,0.00026143994,0.0052829725,0.0014111262,0.00021362295,2,2
7.1361696e-06,9.777503e-06,0.0012181187,0.99812657,0.000103871214,4.57361e-05,7.420817e-06,3.02079e-05,0.00040546263,4.5758177e-05,3,3
9.773788e-06,0.0001938623,0.02862228,0.0008173677,0.9660461,0.0038234303,0.00029430486,6.569566e-05,0.00011396707,1.316133e-05,4,2
9.342399e-06,0.00013895617,0.023924155,0.001147399,0.0001147707,0.0011462823,7.757747e-06,0.00022149696,0.97325903,3.073417e-05,8,8
0.00024568886,9.587178e-05,0.017269885,0.8849213,0.00050227303,0.0009868965,8.57354e-05,0.00019448811,0.0008219394,0.09487595,3,3
7.198019e-05,0.0016773213,0.8968141,0.07929965,0.010970672,0.002117816,0.00017827454,0.0026080227,0.0059962133,0.0002658749,2,2
0.00016112727,0.42868206,4.952896e-05,2.439095e-05,3.0263715e-05,7.14717e-05,0.00025695644,0.5705356,0.00015558509,3.304104e-05,7,1
4.2989623e-06,6.721439e-05,0.020714827,0.0007660248,5.5606746e-05,0.000649779,3.685207e-06,0.00010208234,0.97762054,1.588545e-05,8,8
4.1213093e-06,2.8084833e-05,2.7602744e-06,4.804521e-07,2.9062632e-05,0.0111796195,0.9887305,2.241436e-05,1.603682e-06,1.413987e-06,6,6
7.781287e-05,0.0009084709,9.6656244e-05,9.182688e-06,0.0015677521,0.12894507,0.867889,0.00040624003,6.359216e-05,3.613051e-05,6,6
8.5411615e-05,0.0032622498,0.9641372,0.00621504,0.0064717904,0.008894016,0.00016492938,0.006827009,0.0023812666,0.0015610079,2,2
3.1676445e-05,6.474801e-07,4.1163853e-06,2.507086e-06,4.158857e-07,2.499032e-06,6.4265333e-07,9.1634445e-07,8.642524e-06,0.999948,9,9
3.6458855e-06,7.78975e-06,0.0015706838,0.99807763,0.00015991085,3.377459e-05,4.7787253e-06,1.9611709e-05,0.00010147429,2.0709747e-05,3,3
0.00018888964,0.042859256,0.01936977,0.00059120543,0.052972533,0.8249956,0.027198657,0.026155338,0.005474699,0.00019402849,5,5
0.00069691293,0.61307085,0.000665594,0.00015149153,0.0013083116,0.015026368,0.03028463,0.337102,0.0014382782,0.00025551073,1,7
2.332142e-05,8.1391445e-05,3.9335744e-05,4.982327e-06,0.002741075,0.11956606,0.8774117,8.745095e-05,3.139144e-05,1.3305048e-05,6,6
9.5574205e-06,0.00024827174,0.02812295,0.00053140655,0.00024571604,0.0050569796,1.2963664e-05,0.00051100575,0.9652415,1.9567642e-05,8,8
0.0002879813,0.36527622,0.00027471455,8.2178514e-05,0.0001736194,0.00043655964,0.00049132825,0.6320599,0.0007559429,0.00016150653,7,7
1.2037398e-05,5.7998903e-05,5.4580437e-06,1.0265879e-06,3.7895366e-05,0.006711345,0.9930922,6.5719425e-05,1.0963866e-05,5.3975227e-06,6,6
2.451356e-05,0.00029370023,0.6308523,0.35124257,0.0012996217,0.0026345893,5.5281e-05,0.0014229422,0.011997894,0.00017671827,2,2
0.98857224,1.1278414e-05,6.056795e-06,3.8558046e-06,1.090365e-06,2.899969e-06,3.2889893e-06,7.1782933e-06,3.1629688e-06,0.01138884,0,0
2.598157e-05,0.0001065163,8.2205515e-06,2.1509086e-06,6.124374e-05,0.0073372535,0.99232155,0.000104338615,1.9321069e-05,1.3449015e-05,6,6
0.00055740605,0.58106095,0.00017441147,8.3618994e-05,0.00028198466,0.0009809177,0.004041702,0.41210407,0.00052668306,0.000188321,1,1
0.00043974552,0.6270744,3.0319807e-05,1.9669395e-05,2.1250817e-05,0.00010103017,0.0011539824,0.3709515,0.00013914335,6.8856454e-05,1,7
5.9998107e-05,0.0012694164,0.85472363,0.046577465,0.0024178165,0.0074628596,0.00011330765,0.002332374,0.08478602,0.0002571094,2,2
0.004686746,2.8499865e-06,8.370971e-06,6.450326e-06,1.1948597e-06,3.4311827e-06,1.4300488e-06,1.4636194e-06,7.3062565e-06,0.9952808,9,9
0.00035295985,0.5200412,9.988451e-05,5.6526216e-05,8.246657e-05,0.00021624153,0.000800924,0.47788978,0.00034039348,0.00011971976,1,1
1.1080347e-05,0.00011614701,3.861368e-06,6.891609e-07,2.2059976e-05,0.013388548,0.9863853,6.196416e-05,6.6204925e-06,3.7804398e-06,6,6
1.1303813e-05,0.00010249909,0.01655444,0.0031744065,0.00014993733,0.00085124664,8.295402e-06,0.00013092316,0.9789697,4.7192476e-05,8,8
0.9999157,8.66787e-07,2.9112775e-07,2.92565e-07,1.5724586e-07,2.923023e-07,3.3603513e-07,4.745784e-07,8.8263825e-08,8.16509e-05,0,0
0.0002554771,2.8791005e-06,1.1591804e-05,5.358179e-06,9.549924e-07,6.3322186e-06,1.7075115e-06,3.1593997e-06,1.3705588e-05,0.9996989,9,9
0.00020663525,0.014978861,0.0015379261,6.497151e-05,0.019576281,0.8463828,0.11087125,0.0052711386,0.0009858891,0.00012433274,5,5
0.00018217918,0.018921431,0.00014756035,1.4397362e-05,0.0006420445,0.028026743,0.9462327,0.0056191212,0.00014450715,6.93976e-05,6,6
8.963438e-05,0.0067477995,0.09192393,0.0027594105,0.0020509902,0.16099027,0.0003503586,0.009455832,0.7254371,0.00019461528,8,8
0.00012884343,0.016234072,0.04188846,0.00073823944,0.009890279,0.8194772,0.004944859,0.020037826,0.08651847,0.00014172804,5,5
4.5800633e-05,0.004479679,0.3188934,0.0019667381,0.65249103,0.017618021,0.0013742956,0.0023345228,0.00071770616,7.886622e-05,4,4
0.99996436,1.0658785e-06,3.283868e-07,5.3209544e-07,2.8798775e-07,4.0066885e-07,3.9444578e-07,4.2113254e-07,7.8717804e-08,3.2164575e-05,0,0
8.591753e-05,0.00031389628,6.0604187e-05,1.2564434e-05,0.0015229797,0.0904354,0.907117,0.00027627364,0.00011371959,6.1655155e-05,6,6
8.574496e-06,0.0005328496,2.7530373e-06,5.681105e-07,1.5058212e-05,0.0041265837,0.99511874,0.00018691565,5.60474e-06,2.3460286e-06,6,6
0.00038319314,0.6075739,0.00010349787,3.3201144e-05,0.00011110162,0.0005369778,0.0030931365,0.387898,0.00016786823,9.917183e-05,1,1
5.3728495e-06,0.0002484353,0.006311856,0.00039230115,0.9887911,0.0037338957,0.00041320818,6.871072e-05,2.9380357e-05,5.660315e-06,4,4
0.000347655,0.002115308,0.0031932706,0.0007425776,0.21313676,0.739966,0.033042103,0.0014066519,0.0057633193,0.00028641862,5,5
7.071262e-05,1.4984572e-06,1.0644858e-05,6.2915924e-06,1.1082775e-06,6.680939e-06,1.3935677e-06,1.6963704e-06,9.464131e-06,0.99989045,9,9
