Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0006733216705692734,0.002568961710362186,0.0006868404871311986,0.0004817450085090845,0.0003957593552142325,0.00037444607952243276,0.00026788726948232075,0.0008423148213299728,0.0003831374130840569,0.9933255861847953,9,9
0.001587157920696125,0.0042375080914908115,0.0017520760856300068,0.11307025686143257,0.02494200074923177,0.0037137195211544055,0.8434758608045482,0.001462331572509759,0.003900917891954334,0.001858170501352084,6,6
0.0022400904202556017,0.014622881449311436,0.9354052478175566,0.0040855913277970755,0.004905966232438597,0.020863299940781052,0.003611541687615721,0.009597533053873147,0.0031994830279244483,0.0014683650424462242,2,2
0.0016061621793491796,0.6139388028920152,0.0021304520914447274,0.0035749055757900716,0.002720465726286264,0.002592389611922306,0.001987922399693046,0.36112162995068164,0.0028431640185892035,0.007484105554228259,1,7
0.003895870109731577,0.013596220108939672,0.8446885095382703,0.014319269251277763,0.047754144734840416,0.018225772258215926,0.00482185893616806,0.007694447226735694,0.041735278112582035,0.003268629723238462,2,2
0.005560032372309877,0.005029577280921074,0.027869349207101667,0.0189897012019005,0.08118858960173894,0.7435758109120033,0.01930047347763066,0.004762632036808595,0.0900792680043227,0.0036445659052627057,5,5
0.002604917740249442,0.3720999695042905,0.008266237090310274,0.005797879612546713,0.004412125701412776,0.007862380748972945,0.003224066904188932,0.5789833745231604,0.004611121146846407,0.012137927028021654,7,7
0.0041040688850712955,0.01344876341902169,0.8898294172882767,0.009134606037488021,0.014201094837929066,0.034882250020398554,0.005079543380745253,0.011746581279394137,0.014130366639100896,0.003443308212574478,2,2
0.0010825571636334185,0.6537358834992334,0.001493105887690274,0.0024094949377731836,0.0018336004285717461,0.002017106201463786,0.001339864468360881,0.3291277829359862,0.0019162993720569905,0.00504430510523003,1,1
0.007394156110639856,0.018599716627737573,0.011190052456779244,0.06303131807064716,0.49030372715727905,0.21879538628966205,0.1569954855361809,0.008106830508550595,0.01848148103069145,0.007101846211832047,4,6
0.0004788136277616209,0.001636250043941523,0.0007246194875387424,0.0030435074357015083,0.10115663206680932,0.001603977808553109,0.8888912980656236,0.0005646573524144876,0.00118273950780794,0.0007175046038480904,6,6
0.0012717388587933456,0.004433735226666668,0.0019246042859095978,0.03055630073198965,0.945818943704349,0.004694741113285042,0.004497643789880079,0.0017552047839453498,0.0031413804969191703,0.0019057070082621414,4,4
0.006508222624039716,0.005923496862821275,0.002623242869919395,0.007929787431509074,0.03476420980004125,0.005806666011823088,0.9275210217963443,0.002044153378623665,0.004281713415364463,0.002597485809513521,6,6
0.002768860085305593,0.716634248939612,0.00878647858294406,0.00616277327707492,0.004689805960944833,0.0051591592912378645,0.0034269758408987895,0.23456853662395188,0.004901325325838876,0.012901836072191227,1,1
0.0037141469453070585,0.004873242457960475,0.004100075963791978,0.8272992335003072,0.05539645633476148,0.008758623604740107,0.08378755938207652,0.0032509054806691053,0.006032679369898591,0.002787076960487517,3,6
0.0015901169753673513,0.005682442883048589,0.9493956140878198,0.0029001365596673066,0.003482475580556923,0.025838026573736687,0.0025636347947371424,0.005234103950306109,0.0022711370171039327,0.0010423115776564617,2,2
0.0019249254626741903,0.0065780487234855176,0.002913113623841284,0.00994176098401507,0.0498413513130697,0.006448307955815673,0.912443100649818,0.002270034210241755,0.004754846692508294,0.0028845103845305605,6,6
0.0014180898980584863,0.19196055085362365,0.0015057806157311652,0.0031563048543423212,0.00240191495856546,0.004280197621035199,0.0017551482094237702,0.7853552461865315,0.002510245992044489,0.005656520810644107,7,1
0.0026048663318272683,0.6868487357031985,0.008853545089668288,0.00579776519056777,0.004412038627484399,0.007862225583770378,0.003224003276769929,0.2636481025666939,0.004611030145714609,0.012137687484305045,1,7
0.0025090212858748344,0.006698765045354852,0.002769728289791017,0.8541705108177288,0.042608227000523725,0.005870746197869535,0.0750118777330165,0.002311692487931243,0.006166674341435807,0.0018827568004734392,3,3
0.0024974881433036263,0.0030873771452384117,0.003779609588379842,0.02976816786353088,0.7970198729274676,0.12832682943466517,0.025358675692282506,0.0033456854759355394,0.004720904573832911,0.0020953891553638893,4,4
0.0017068499263107504,0.0009363122089615343,0.0008976898407994829,0.00048195074431800673,0.00039592836967135275,0.00040346456841381886,0.0002680016744125503,0.000776702138551195,0.00038330103716778774,0.9937497994913936,9,9
0.0031763809382000835,0.004150985395822767,0.32050985954713807,0.006744782140838888,0.03040523724916314,0.6203468501413668,0.005121057645855467,0.00490131673591965,0.0025614326756260722,0.002082097530069056,5,5
0.0014790247719339673,0.5861593865832907,0.0014662751348607443,0.0032919302744762887,0.0025051244837586066,0.002216438284824752,0.0018305663722076929,0.39136933567661214,0.002790224881236036,0.006891693536799276,1,7
0.0009014043596007545,0.47734960131840476,0.0008936339837022483,0.0020062952002044758,0.0015267696483878882,0.0013508273631648471,0.0011156544094179804,0.5090599819291454,0.001595629927268478,0.004200201860703227,7,1
0.0017089215731312289,0.5215914671153691,0.0016941901566888036,0.004428363711713682,0.002894516275123925,0.002573092359442829,0.0021151061320114025,0.4472449877315822,0.0077864296552913005,0.007962925289645631,1,7
0.002922094763346981,0.0026710575498920335,0.014646835471953867,0.00998010492096191,0.029716989545626297,0.1446610564160106,0.004957482388694578,0.0034680583546195794,0.7850609060313316,0.0019154145575625003,8,8
0.0020842864158354068,0.0009188653681705019,0.0008975044671314846,0.00048185122110496777,0.0003958466101472779,0.0003745286354169868,0.00026794633185306307,0.000651359699821168,0.0003832218851979447,0.9935445893653212,9,9
0.0011887664403820038,0.5109980579092177,0.0007723275723190339,0.002645889581185223,0.002013494277974464,0.00178146269094075,0.0014713180681394948,0.4714851766914787,0.002104306783745842,0.005539199984616837,1,1
0.005298449685970204,0.006924165487350821,0.024051603548008504,0.011250819568359374,0.014777349944156193,0.05877462335445514,0.008989089380350994,0.006288410947670039,0.8601723879678579,0.0034731001158208115,8,8
0.0006715583686948789,0.005422787901347356,0.0002977439780360278,0.0004804834096127262,0.0003947229364513128,0.00037346547619011557,0.00026718572348276125,0.0009856634677210534,0.00038213404879597357,0.9907242546896677,9,9
0.0028755317760561336,0.002601191562021452,0.0031743220964977484,0.049865849293599815,0.05437288525902232,0.006906580860014651,0.01170397533115437,0.002463133097517655,0.863878746317572,0.0021577844065437867,8,8
0.003664626751152269,0.003587605876947868,0.016623731585655468,0.012850093844785153,0.045106901692052476,0.025787123673400185,0.006217225672437626,0.004349324868006308,0.8794112264762178,0.0024021395593447873,8,4
0.0020267508488364693,0.005411164830789844,0.002237346169194821,0.5322171219919348,0.027590975212739968,0.004742303266545155,0.41655281104125913,0.0018673515201087314,0.004981349710488902,0.0023728254081020746,3,3
0.0019558577964772766,0.006704222713435245,0.9573888135634957,0.003567193350516666,0.004283475442868251,0.007764110686615315,0.003153293234573951,0.011107462441010912,0.0027935184081313677,0.001282052362875352,2,2
0.001706420322450279,0.000936076544810061,0.0008974638976657788,0.00048182944021439193,0.0003958287168820483,0.0006533986160788922,0.0002679342200030175,0.0007781650354465666,0.0003832045626021264,0.9934996786438467,9,9
0.002750550399471107,0.009399457223131933,0.0041625849920598045,0.07669923053561976,0.772422408532433,0.009214068995243756,0.11119204447188356,0.0032436806644550896,0.0067942607249495334,0.004121713460752312,4,3
0.0008995839457490046,0.0010415704030377914,0.0014368198346898402,0.003579788563798551,0.07011360020722562,0.9159955783289884,0.0012031762051034178,0.0012051007928694393,0.003770032011590907,0.000754749706946961,5,5
0.0018535818118706757,0.006246524728121992,0.9547592404218417,0.003380657185738565,0.004059483356507671,0.01859344632043127,0.0029884007915240247,0.004256214919653319,0.0026474393597348557,0.001215011104576071,2,2
0.002558955283955729,0.0029628497696746565,0.00387263176940676,0.021358385694211855,0.24604371084830265,0.5367994212633722,0.0054169471274209645,0.0028055962648851724,0.1760345419760012,0.002146960002768703,5,5
0.007707806197667085,0.006972442666088927,0.00850870775712106,0.05967074171292483,0.15335252811273234,0.06423353810931785,0.04416325257111408,0.006602379675582791,0.6430047046641513,0.005783898533299638,8,8
0.0017630249377382002,0.001003718985249706,0.0010468385081926917,0.0005620255184740531,0.0004617107658128264,0.000762150805497831,0.00031252940635410973,0.001609313992678733,0.0004469854371751396,0.9920317016428266,9,9
0.014877150901254379,0.0194418860092871,0.06748675380486763,0.05216705498425953,0.18311883548569,0.4420142980149919,0.023985393708660773,0.017656794749850786,0.16949995441823384,0.009751877922903964,5,3
0.0012332205919090243,0.5002442486836222,0.0012225898605809046,0.00274483313508297,0.002088789286894046,0.0018480808336747974,0.0015263382925702052,0.48116256212970715,0.0021829977439263063,0.005746339442032452,1,7
0.0015148894491874838,0.004332938410630175,0.9606119337566958,0.0033717558589259644,0.005241892701933987,0.010458706856145202,0.0018749555355105666,0.006106151657520004,0.0052157855860045805,0.0012709901874463966,2,2
0.0014550304932342455,0.41035702606224117,0.0014424876940389703,0.0032385251564791455,0.0024644837479295537,0.002180480916877981,0.001800869019907331,0.5677055708400698,0.0025756367554302575,0.006779889313791712,7,1
0.001277326828238264,0.004453216881097657,0.0019330609198080272,0.013957957857910002,0.9499748341383801,0.004715369617094173,0.0175433022451978,0.0017629170832389072,0.0031551835965966486,0.0012268308324383435,4,4
0.0007079436408832643,0.5645815375464278,0.0007018409543963069,0.0015757011973499505,0.0011990921190446816,0.0012247457169768804,0.0008762110324390446,0.4245810058783913,0.0012531735044115698,0.003298748409679219,1,1
0.0014167716120170358,0.4324224091368677,0.0009041556435270482,0.003153370687306974,0.0023996820881621336,0.002123146887946536,0.0017535165869234405,0.5467174174800461,0.0025079124148457165,0.006601617462357432,7,1
0.001619757657670157,0.0059277740934261,0.9670928868122701,0.002954196750037887,0.0035473909005677164,0.006429903933861975,0.0026114224013524777,0.00554434757045573,0.0023134722992454036,0.001958847581112444,2,2
0.0011129777521007604,0.5537331753162668,0.0011033835501109595,0.002477203375145794,0.0018851258407392767,0.001667887209683904,0.001377515566116513,0.42948652921904995,0.0019701486804684894,0.00518605349031751,1,7
0.0012821745601393868,0.48631281257455145,0.000849227952954413,0.002853792128286686,0.002171705940298479,0.0019214423158073726,0.00158692787141238,0.4947778162212292,0.00226965409957286,0.005974446335747766,7,7
0.0007399574122340376,0.57078819050362,0.0007335787574375468,0.0016469556517104181,0.001253316013025445,0.0012801296869454758,0.0009158339883180331,0.4178842745635649,0.0013098430014113936,0.0034479204217329426,1,1
0.005476778300845661,0.018650263905704074,0.8661768909563176,0.009988828007955631,0.011994555739154245,0.0585867013551037,0.008829828014297913,0.008369527714631026,0.00833663261578063,0.003589993390209753,2,2
0.00035971510243755034,0.0009603931891931786,0.00039709232484210145,0.029733386935094613,0.006341502918764026,0.0008416812092589198,0.9597295582771357,0.0003314243305872797,0.0008841080404206888,0.0004211376722658671,6,6
0.001090899431405089,0.0013485621468530796,0.001742389854889687,0.025334849503991203,0.0042427632223757195,0.9586669036140263,0.0039141684101733545,0.001196044100225249,0.0015481565768586726,0.0009152631392016016,5,5
0.002839943035366301,0.002568998166435913,0.0031350354063283195,0.019423592180671308,0.049404018747343834,0.006528819233007749,0.010313617104676156,0.0024326483691547054,0.9014917631353543,0.0018615646216614229,8,8
0.008136590113382863,0.010058395041268098,0.012313625628900423,0.2516794645233052,0.40900552277739294,0.13771635472492041,0.13490460291073406,0.008920822874138005,0.019449691506005402,0.007814929899952807,4,6
0.002360624286565172,0.003097318084067076,0.0026059116775438407,0.7178834864156577,0.028471081355993754,0.005523518725397661,0.2311012180364123,0.002174966573939616,0.005010474396800172,0.0017714004476226102,3,3
0.014616421144524602,0.016923414134293917,0.10043873654323184,0.13217027112451699,0.202347498083527,0.24685063629750417,0.014960130307849383,0.022203728961001843,0.23722600594328871,0.012263157460261414,5,8
0.001706420322450279,0.000936076544810061,0.0008974638976657788,0.00048182944021439193,0.0003958287168820483,0.0006533986160788922,0.0002679342200030175,0.0007781650354465666,0.0003832045626021264,0.9934996786438467,9,9
0.002084226280452292,0.0009188388572646465,0.0008974785725257488,0.0004818373188372346,0.0003958351892660712,0.00040336961438960293,0.00026793860112316053,0.0006513409069312865,0.00038321082856258533,0.9935159238306474,9,9
0.00226984360057517,0.006060191300710181,0.0025056981657778474,0.7365511465214865,0.03489435995244789,0.005311105076252405,0.20303422746551272,0.002091325581719352,0.005578823252533157,0.0017032790829847148,3,3
0.00028356820137662576,0.0003720629848590475,0.00031303316311409623,0.01781408746002347,0.004905412494894515,0.0006687045985806243,0.9746291676797051,0.000261266209509241,0.0005399090731592389,0.00021278813477810293,6,3
0.006210543599397156,0.02122329367466026,0.009398815445939354,0.0665196041003426,0.7748834153558734,0.017476559428264978,0.07584193677595105,0.006957731168364005,0.015523075521407702,0.005965024929799554,4,3
0.001601582218853335,0.0029480501445009297,0.0017679991815763502,0.14832936831326743,0.02496816537684742,0.0075705564641958024,0.01048765839261855,0.0013718889161656073,0.7997529118479761,0.0012018191439982409,8,8
0.0012557343704794706,0.0042912216773806034,0.0019003836634211885,0.019656280666644883,0.9277642004015567,0.0046356590708006825,0.034455465085643816,0.0017331160082042641,0.003101847076119179,0.0012060919797492894,4,4
0.004102464814081408,0.0166253885196585,0.8894816284001776,0.009131035786364292,0.01419554435500783,0.03219070926115442,0.005077558046578819,0.011628864617559987,0.014124843800221483,0.003441962399195681,2,2
0.001437023167082753,0.0016638367173914008,0.002295220361735316,0.005123867581252288,0.08553324420569809,0.8771533609383647,0.003041975202057094,0.0015755284413913125,0.02097028290235943,0.0012056604826675252,5,5
0.0016261124483645216,0.005897082464915228,0.9708870796340167,0.0029657869418962587,0.0035613083693800743,0.003699918888571038,0.0026216677875660183,0.005352588345055811,0.0023225487386555202,0.001065906381579301,2,2
0.020942789819192734,0.01906120256773141,0.008441325265440482,0.0333854771231444,0.09873651531935249,0.018685252927069962,0.7720330077316881,0.006577874949848498,0.013778112597558335,0.008358441698973661,6,6
0.0019905120802179484,0.0011182161585326534,0.0010468773175990294,0.0005620463544258718,0.00046172788279943007,0.0007621790606872128,0.0003125409927455433,0.0012304189463446247,0.00044700200825016466,0.9920684791983976,9,9
0.0016217835750030921,0.005795606660630987,0.9683024814900132,0.0029578917215494966,0.0035518278116563134,0.006437946157812598,0.002614688646695701,0.005338339221555825,0.002316365882497264,0.0010630688325859107,2,2
0.006843441306703264,0.00622859810625171,0.002758358103364666,0.007349013081147608,0.03958652424971024,0.006105749654715179,0.9217453482382724,0.002149441479896256,0.00450225140454443,0.0027312743753941876,6,6
0.0020933542458091894,0.013413157566376873,0.9567002421009716,0.0038179663978516244,0.004584602991739961,0.004763041401183325,0.003374969178621194,0.006890583458395361,0.0029899022469529867,0.0013721804120977678,2,2
0.00473514472103148,0.006188022459058979,0.02149455601593401,0.010054688077431376,0.04532617511981038,0.825284292908982,0.0076341438730617855,0.005619858197650122,0.07055926133788062,0.00310385728915936,5,5
0.0036263202052321613,0.012392225807973877,0.005487943818664501,0.057166223474178726,0.5944346938741786,0.012147810335080772,0.29607672154237563,0.004276462171024448,0.008957539898646243,0.005434058872645102,4,6
0.0020834305970545324,0.001927760221208677,0.00029846897457551586,0.00048165337050177056,0.0003956840734820981,0.00037437485202247353,0.0002678363117035654,0.0006510922481600258,0.00038306453231011576,0.9931366348189813,9,9
0.0036645588606486665,0.41271062753867643,0.01594148988469711,0.03402124288465624,0.01611227052322256,0.002743708333786784,0.010528578392989823,0.48261889289963156,0.004583178603812896,0.017075452077878042,7,7
0.002062984261423624,0.004855607408410121,0.9542282410445749,0.0037625760690912203,0.004518090445403426,0.018028121933943528,0.003326005769078024,0.004919574672788481,0.002946525315057149,0.001352273080229301,2,2
0.0012545182232773793,0.005738200889039201,0.9587113973569635,0.00279223620689525,0.004340943771552422,0.014952679907625513,0.0015526980456523726,0.005285462706640863,0.004319323809311465,0.001052539083042292,2,2
0.0017365581503579215,0.5146910230877848,0.0013233799834793244,0.004499978944168389,0.002941326218791971,0.0021765626851930346,0.0021493115015725575,0.4544778068597575,0.007912351328861355,0.008091701240033132,1,7
0.005544508105651032,0.015117639043407294,0.8768886613674617,0.010112357085462528,0.012142889097620594,0.033585376969033465,0.008939024058947202,0.009315528735887913,0.02471962568945738,0.0036343898470708852,2,8
0.005422951340608806,0.004905574470052097,0.006318087556378888,0.037089897207048764,0.20514059792865097,0.5562815174657466,0.014793496946130545,0.004645210685726234,0.1618479562399983,0.003554710159658764,5,8
0.0006726987382593471,0.0038817780609371267,0.00029824957544406224,0.0004812993158423204,0.00039539321329411557,0.0004029192257374274,0.000267639430087166,0.0008106414058757649,0.0003827829485180347,0.9924065980860045,9,9
0.0011407935537383503,0.0013208514971449886,0.0017264363258869685,0.009458155210723976,0.5913005600047541,0.3623137124403028,0.0035729431036995263,0.0012507471910278092,0.026958676432744157,0.0009571242399775281,4,4
0.000839661790313806,0.0022417892915216958,0.0009269092405000581,0.7877808177860668,0.011430653973542433,0.0019646869043051293,0.19099509846829693,0.0007736243068159267,0.0020637213589867125,0.0009830368796504355,3,3
0.0025902441802755343,0.395633015050204,0.001715607087562508,0.005765220026832486,0.0043872720985170845,0.0038816904741224437,0.0032059056631072932,0.5658649177654612,0.004886573840701236,0.012069553813216213,7,1
0.0016228343247666512,0.005799361620554247,0.9689298423901735,0.0029598081326384705,0.003554129032541038,0.006442117287985201,0.0026163826973197436,0.004098001352077758,0.0023178666505040833,0.0016596565114395656,2,2
0.005794262478759577,0.006708803924111212,0.03984325485151874,0.01462458580949551,0.12031713651826317,0.7754255832819932,0.007749714491361336,0.0063527335823713475,0.018322546723302593,0.004861378338823473,5,5
0.00515206024136812,0.008652321305601536,0.007796944438113448,0.010918591864924413,0.16585483607138146,0.01831726590226847,0.763300684041474,0.005945985769956029,0.009738738829792518,0.004322571535120106,6,6
0.002165306419879493,0.0036363951491576695,0.003276897601416157,0.06336866980116176,0.26640300830269303,0.007253560142890038,0.6427493057369073,0.0025535116782932315,0.005348622722527524,0.0032447224450738344,6,4
0.0066587335911461815,0.013761441151675054,0.8036640743610531,0.017254913662873135,0.04133872494744401,0.06741674180649164,0.00824141287201252,0.01315117618679966,0.02292611299416773,0.0055866684263368264,2,2
0.007202781319628016,0.006555653519412225,0.0029031958234665787,0.008028040623601013,0.049671664635322896,0.0064263544588641615,0.9093366552123795,0.002262305796919091,0.004738658645491288,0.0028746899649154767,6,4
0.9969973168983823,0.0004350187702176861,0.0003866010754662285,0.00021769395323259312,0.00021581352019952257,0.0003496172384845526,0.00019243500491403697,0.0004543811198639887,0.0001659280083913209,0.0005851944108479545,0,0
0.002163837165815578,0.005038418518552868,0.9508015192222592,0.003946516747485755,0.004738965879232494,0.020153107841186544,0.0034886038790628454,0.0051600774257185645,0.0030905718021994517,0.001418381518486637,2,2
0.0019708256407773416,0.007147181819635186,0.9647155459679948,0.0035944924694786516,0.004316256145845472,0.004484250164695621,0.003177424846929696,0.006487262529458972,0.0028148967254392958,0.0012918636897451333,2,2
0.0017815530999423458,0.004756518288435404,0.0019666704497306358,0.8493840065147036,0.02738785840929081,0.004168576068553522,0.10319780827286798,0.0016414380145648522,0.004378702504904919,0.0013368683770059967,3,6
0.001817268540912806,0.0016438919694473754,0.003196561223479386,0.0036285097042255176,0.006976230632294623,0.006305184020012864,0.0038347305199388565,0.0021568066254912277,0.9692496087780889,0.0011912079861085005,8,8
0.005886363101658284,0.020115471501448646,0.008908212228901128,0.032229064070288936,0.11283935077237613,0.01971872820805814,0.7700001950994861,0.00694169508054907,0.014540175537986581,0.008820744399246759,6,4
0.01509549229662687,0.019727220785287977,0.020076659828661622,0.11829993224308524,0.3271308543242416,0.1717409719574996,0.11559422151913143,0.012930549753875715,0.18950909797082416,0.009894999320765803,4,4
0.0013932730612484943,0.0028645226913618527,0.9669459081029772,0.003101068932698679,0.0048210698777240175,0.008931051788784805,0.0017244327895126234,0.004252659892934813,0.0047970586593801025,0.0011689542033777001,2,2
0.009347500408938173,0.015698103895015404,0.01414617413409359,0.10043743663223009,0.6966261154797203,0.03155841385228782,0.09506697602248233,0.010472093770966757,0.017669215989185333,0.008977969815080285,4,4
0.002604917740249442,0.3720999695042905,0.008266237090310274,0.005797879612546713,0.004412125701412776,0.007862380748972945,0.003224066904188932,0.5789833745231604,0.004611121146846407,0.012137927028021654,7,1
0.0017630007642531744,0.0010174165916325417,0.0010468241546038907,0.0005620178123349259,0.00046170443512626337,0.0007621403553670985,0.00031252512114817593,0.0016092919267811547,0.00044697930839298743,0.9920180995303598,9,9
0.0013093839397783406,0.0011968947420604268,0.006563213272927923,0.004472062051075438,0.006202960640478352,0.01200685173881924,0.002221436451313281,0.0015540289687770662,0.963614875338854,0.0008582928559158991,8,8
0.006593154541302502,0.006122061136282515,0.002657476032989944,0.007001929449813036,0.023078018521887487,0.005882442657119016,0.9396251158375843,0.002070829458354623,0.004337589520185071,0.002631382844481254,6,6
0.9969973168983823,0.0004350187702176861,0.0003866010754662285,0.00021769395323259312,0.00021581352019952257,0.0003496172384845526,0.00019243500491403697,0.0004543811198639887,0.0001659280083913209,0.0005851944108479545,0,0
0.004161169978133674,0.0044782780584684215,0.020871872601108815,0.008606271866105542,0.015330278262141943,0.05037483127250204,0.007059636512038993,0.004938642130527321,0.8814513988281582,0.002727620490815286,8,8
0.9969973168983823,0.0004350187702176861,0.0003866010754662285,0.00021769395323259312,0.00021581352019952257,0.0003496172384845526,0.00019243500491403697,0.0004543811198639887,0.0001659280083913209,0.0005851944108479545,0,0
0.004281493843326097,0.014926814530085908,0.006479460263390419,0.047085750273668465,0.42147823352525743,0.014342576555842694,0.4716684231069157,0.005049098099511575,0.010575914358601567,0.004112235443400238,6,6
0.0031104543578648093,0.003601395083206432,0.006266563362464795,0.02897417728024845,0.47048033878668544,0.2357644372887092,0.009657158788620506,0.003410250731318481,0.23612555734520488,0.0026096669756769724,4,8
0.020942789819192734,0.01906120256773141,0.008441325265440482,0.0333854771231444,0.09873651531935249,0.018685252927069962,0.7720330077316881,0.006577874949848498,0.013778112597558335,0.008358441698973661,6,6
0.0015117515846719933,0.0009362590811331945,0.000897638904465098,0.00048192339767426194,0.00039590590407253065,0.0006535260297840864,0.000267986467575753,0.0007783167787897248,0.0003832792880636853,0.9936934125637698,9,9
0.0025433352875806736,0.003337048773454647,0.0028076077855910945,0.8933081016740454,0.03481120060844406,0.0059510359890252934,0.04759157394146197,0.0023433077717157293,0.005398282316006983,0.001908505852674326,3,3
0.9969973168983823,0.0004350187702176861,0.0003866010754662285,0.00021769395323259312,0.00021581352019952257,0.0003496172384845526,0.00019243500491403697,0.0004543811198639887,0.0001659280083913209,0.0005851944108479545,0,0
0.00475709601707239,0.016584933330999915,0.007199219650823573,0.05231618759346963,0.5615923012674907,0.015935796314342256,0.3196847406373333,0.005609968234903496,0.011750721106518777,0.004569035847045883,4,4
0.0011266886339593488,0.4843277793205605,0.0011169762400562216,0.002507720285975514,0.0019083488904742423,0.003400665936145968,0.0013944853151970668,0.4969729752519045,0.0019944191348875203,0.005249940990839282,7,7
0.003630473656332119,0.39700252056411983,0.015793213117835762,0.03370480069913731,0.04101769615795116,0.0021734089427054206,0.010430648803280809,0.4781299041298896,0.0012007059535804766,0.016916627975167662,7,7
0.0015098581168440182,0.006624301098179251,0.9459756992206986,0.003360557401958439,0.005224483045865445,0.017996091812934215,0.0018687283323087526,0.010975049426463846,0.00519846263829409,0.001266768906453413,2,2
0.0007398844466516191,0.5707319063282483,0.0007335064208403302,0.001646793249014861,0.0012531924262739202,0.0013786112695411956,0.0009157436799310214,0.4178430679090022,0.0013097138406571469,0.00344758042983943,1,7
0.9971888673949797,0.000403311741586912,0.0003170147107632604,0.00021773577820457767,0.00021585498388880834,0.00034968440953357714,0.0001924719769500989,0.0003352750343207004,0.00016595988770721077,0.0006138240820651262,0,0
0.0004119407082884082,0.000691809334516226,0.0006234163934133102,0.001745256204769948,0.061839537683184814,0.0013799602104541814,0.9312922042177354,0.0004857951741709506,0.0009127848722190193,0.000617295201247961,6,6
0.0012821745601393868,0.48631281257455145,0.000849227952954413,0.002853792128286686,0.002171705940298479,0.0019214423158073726,0.00158692787141238,0.4947778162212292,0.00226965409957286,0.005974446335747766,7,1
0.003067503662818502,0.0035889450443027304,0.0075300692000918636,0.0122067702335716,0.07333966432676531,0.8789689573666682,0.005220692721101702,0.0033631602993942997,0.010140605744334976,0.0025736314009509494,5,5
0.001720412898955171,0.0019919554645499707,0.0042232478281573945,0.016025809285229772,0.04196302886855995,0.9236603211471577,0.0029280314177724817,0.001886232257996895,0.00415753674935471,0.0014434240822662253,5,5
0.0019905397859662265,0.0009572444043042724,0.0008582914001742253,0.0005620541774956089,0.0004617343095459044,0.0007621896693850489,0.00031254534297388785,0.001566104974946767,0.00044700823002859214,0.9920822877051795,9,9
0.0027540749584712447,0.0026599240565132235,0.0030402449622993592,0.7358070111243079,0.10526714324852396,0.02284669464855194,0.1189872445691892,0.00235909519058038,0.004473288598911434,0.0018052786426515227,3,6
0.0007398844466516191,0.5707319063282483,0.0007335064208403302,0.001646793249014861,0.0012531924262739202,0.0013786112695411956,0.0009157436799310214,0.4178430679090022,0.0013097138406571469,0.00344758042983943,1,7
0.004307276272998768,0.4850948671341871,0.01873742618080131,0.04285784567209575,0.04145932380984984,0.004949573665041486,0.01631313665575203,0.3648392579851167,0.0013710215812864066,0.02007027104287054,1,7
0.0020828857674248615,0.0017717895517987217,0.0006865302569095823,0.0004815274152490008,0.0003955805997174684,0.00040311017892041704,0.0002677662708974429,0.0006509219836218414,0.0003829643586313891,0.9928769236168293,9,9
0.00510783515127019,0.006400363217393152,0.026069821268870794,0.04983507193030482,0.6319524633836391,0.23583335367764266,0.00869320487471623,0.0056001460095465895,0.026222273741937273,0.004285466744679094,4,6
0.9969168996636928,0.0003757103049910367,0.0003865698924440779,0.00021767639416254262,0.0002157961128041275,0.00034958903855758977,0.00019241948321634496,0.0005942772759980042,0.00016591462473284336,0.0005851472094006903,0,0
0.006579231011437916,0.6778799029730661,0.027275578508473144,0.014643682891805346,0.01114368941198024,0.019857985704539696,0.00814301374328974,0.1965871843039716,0.011646291465589233,0.026243439985846915,1,1
0.0013703128706087564,0.0015865971549097265,0.003128821434119546,0.013032944388967158,0.729473223785643,0.1525158075163213,0.0024399083390791005,0.0018356987523547503,0.09330054485921918,0.001316140898777339,4,5
0.008171582581477039,0.022280612369248002,0.8277448914462944,0.02461142470127705,0.022790503366258923,0.026828755752139038,0.013174473173021022,0.012609165980022007,0.03643217015026506,0.005356420479997521,2,2
0.001519701753425741,0.0041394001244966245,0.0016776106931435044,0.860752005345574,0.019586956734258986,0.003555881865589285,0.10185394276422542,0.0014001806788439808,0.0037351240749708935,0.0017791959654715438,3,3
0.9969973168983823,0.0004350187702176861,0.0003866010754662285,0.00021769395323259312,0.00021581352019952257,0.0003496172384845526,0.00019243500491403697,0.0004543811198639887,0.0001659280083913209,0.0005851944108479545,0,0
0.0016188005055682577,0.005924271235201452,0.9665214093539227,0.0029524510471450297,0.003545294665590429,0.006426104355550885,0.0026098792517161326,0.007028570920600915,0.0023121052151859937,0.0010611134495184713,2,2
0.0016120004953983122,0.006903338521729831,0.9624613936877121,0.0029400488412661746,0.0035304021326942863,0.008484829015155225,0.002598916069166489,0.007217211873210273,0.002302392876375147,0.0019494664872923004,2,2
0.007905290001660157,0.6525381205437873,0.03277303345902798,0.017595150519995245,0.013389725385380599,0.02386040793677781,0.009784256703602306,0.11030127411637256,0.013993628027239748,0.11785911330615624,1,1
0.0019905120802179484,0.0011182161585326534,0.0010468773175990294,0.0005620463544258718,0.00046172788279943007,0.0007621790606872128,0.0003125409927455433,0.0012304189463446247,0.00044700200825016466,0.9920684791983976,9,9
