Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.6614565,0.0034358923,5.9804242e-05,0.000115199095,3.6648293e-05,5.0558003e-05,9.935595e-05,0.00038141737,0.00071999646,0.3336447,0,0
6.7450082e-06,1.6410577e-06,9.05894e-06,1.5461292e-06,6.225994e-06,7.1231566e-06,0.00062913395,0.99933064,2.4167718e-06,5.541244e-06,7,7
4.3416596e-05,4.3851778e-05,9.5267285e-05,8.521786e-06,0.00045426277,0.00092373614,0.9973992,0.000943637,5.52405e-06,8.2651335e-05,6,6
0.018017128,0.00035795977,7.49798e-05,7.624965e-05,9.399588e-05,3.2077067e-05,0.0002531461,0.001439588,0.00014147589,0.97951335,9,9
4.4433444e-05,5.6244608e-05,0.0009811138,7.496113e-06,0.00029563747,0.9974004,0.00043417662,0.00065576256,1.5171446e-05,0.000109595654,5,5
0.11863726,0.0019204897,0.00023253754,0.0017943602,0.00043489248,4.992121e-05,0.000327621,0.001445855,0.0010429802,0.8741141,9,9
0.035976242,0.0015984636,0.0004519755,0.00060393364,0.00013728402,5.441536e-05,0.00015632223,0.0010729433,0.0004081483,0.95954025,9,9
0.00027324806,0.99871624,3.129267e-05,2.8610804e-05,9.538813e-06,5.5837836e-06,2.5508984e-05,9.724732e-06,0.0006513947,0.0002489872,1,1
1.5061058e-06,1.5878348e-06,5.789315e-05,0.9999063,1.3970236e-05,2.4465962e-06,4.515494e-06,2.1832398e-06,7.4928193e-06,2.102206e-06,3,3
0.00039680663,0.00080381584,0.034684297,0.00014051724,0.0027048946,0.9577365,0.0013265094,0.0007427501,0.0005729124,0.0008909318,5,5
8.45221e-05,9.3753755e-05,0.006926223,1.533944e-05,0.001442917,0.9897113,0.0014334964,0.00020237373,1.4847458e-05,7.5306394e-05,5,5
7.710592e-05,9.470543e-05,0.002069288,1.3973182e-05,0.000745193,0.99324495,0.001285778,0.0022794893,3.0182273e-05,0.00015929782,5,5
0.00019774877,1.1268594e-05,4.0150433e-05,8.167727e-06,3.4269982e-05,0.00016814296,0.0023973342,0.99695647,1.4651493e-05,0.00017182398,7,7
0.0018395649,0.0002703682,6.1365274e-05,0.00015160917,1.1168756e-05,6.1345936e-06,9.326889e-06,4.4193468e-05,0.00036329008,0.99724305,9,9
0.25199482,0.011068006,0.005230445,0.001405661,0.0020649773,0.00032724513,0.0013910485,0.0015500747,0.0020458715,0.7229219,9,0
0.00030417633,0.0012018171,0.0026234994,0.002891617,0.950669,0.00048349722,0.031249791,0.0006956695,0.009343209,0.00053772994,4,4
1.943118e-05,2.715582e-06,1.4276859e-05,2.3001483e-06,1.5349413e-05,1.715589e-05,0.0011849328,0.9987203,4.1981975e-06,1.9415082e-05,7,7
9.258465e-05,2.863293e-05,0.00024932643,4.652936e-05,0.013422244,0.0011438224,0.96862304,0.016314747,1.9526744e-05,5.9599428e-05,6,6
3.0894162e-06,9.774571e-06,0.00063514855,0.999188,4.7714726e-05,4.3594932e-06,6.807656e-06,4.3466734e-06,9.4629904e-05,6.0708885e-06,3,3
0.9882996,2.2701814e-05,9.4861906e-07,2.6525458e-06,5.874436e-07,3.4502094e-07,1.1763093e-06,2.921877e-06,5.1172283e-06,0.011663898,0,0
1.6431803e-05,0.00028770737,2.2335957e-05,0.003448714,7.7032564e-05,3.8926805e-06,4.2820425e-06,4.4626035e-05,0.9960555,3.9557555e-05,8,8
8.278912e-06,2.9947596e-06,6.742754e-06,0.0002619335,0.99899954,1.3279847e-05,0.0006376333,4.0656567e-05,2.3895042e-05,5.0432363e-06,4,4
0.06298723,0.05795994,0.16039094,0.10847956,0.018964002,0.0034774712,0.0041840216,0.0062261918,0.031022575,0.54630804,9,3
1.41882365e-05,7.903882e-06,8.6107684e-05,2.5819804e-06,0.00021425447,0.99898106,0.00021190722,0.00046449908,4.8364927e-06,1.26993455e-05,5,5
9.949677e-06,5.4959735e-05,5.8849623e-06,5.6101257e-05,4.990601e-05,3.2847593e-06,3.0895237e-06,3.9827493e-05,0.99975175,2.5219986e-05,8,8
0.00019616322,0.998013,9.572347e-05,4.176114e-05,1.03335215e-05,1.0852369e-05,4.736392e-05,2.0878131e-05,0.0011115901,0.0004523438,1,1
0.0033375474,0.00046905017,0.0017024266,0.0019540973,0.4309044,0.0033400801,0.53420216,0.020120092,0.00055004685,0.003420105,6,6
0.00024444386,0.0005960576,0.14147347,0.00010479936,0.0017853964,0.85368663,0.00055058964,0.00047304638,0.00025464557,0.00083100126,5,5
1.2224968e-05,1.5666369e-06,7.282089e-06,2.3101054e-06,1.1257615e-05,7.3362576e-06,0.00016669162,0.99976796,4.177184e-06,1.921325e-05,7,7
6.3247744e-06,4.4995068e-06,3.2858294e-05,1.00932e-06,0.0001697417,0.99970704,5.1180203e-05,2.0344009e-05,1.97748e-06,4.977485e-06,5,5
1.0766994e-06,3.837269e-06,1.1547179e-06,1.00813495e-05,7.862857e-06,1.0203283e-06,8.3473805e-07,2.5263329e-05,0.9999459,2.8896911e-06,8,8
0.0021707648,0.8499477,0.00019160898,0.0012841796,0.00017750009,5.412156e-05,0.00018559712,0.00015012464,0.1441687,0.0016697051,1,8
0.9686639,0.000339937,3.420023e-06,6.033537e-06,3.087636e-06,1.5206307e-06,7.0834726e-06,1.9974717e-05,3.493704e-05,0.03092008,0,0
1.2771887e-05,1.4638294e-05,0.00030898684,0.99954104,4.2387856e-05,6.7958017e-06,1.1712566e-05,8.327526e-06,3.53974e-05,1.791393e-05,3,3
2.116198e-06,4.3905884e-06,0.00026806488,0.9996623,2.8417156e-05,4.510144e-06,8.229465e-06,3.97592e-06,1.4596948e-05,3.56265e-06,3,3
1.4117604e-05,0.00028955497,9.989498e-06,0.0007078051,3.0265346e-05,2.5416884e-06,3.2715295e-06,3.6192043e-05,0.99887425,3.2068194e-05,8,8
0.009330766,0.00027248048,7.349648e-05,4.3709446e-05,1.2187911e-05,6.337409e-06,1.9175373e-05,0.00010663561,0.000108838096,0.99002635,9,9
0.0012970872,0.0001415783,0.0021018044,0.0002661341,0.01166416,0.008349433,0.04451568,0.9301772,0.00036283192,0.0011241054,7,7
0.9027017,0.00015840458,2.4079605e-05,5.2062816e-05,7.117039e-05,1.8093986e-05,9.7230164e-05,0.0006970882,0.0001697988,0.09601039,0,0
9.4068586e-05,9.5895295e-05,0.0051662484,1.6056903e-05,0.0009979976,0.9925358,0.00048667105,0.0003982568,6.5391105e-05,0.00014366405,5,5
0.002164753,0.0035963892,0.02533362,0.00028845042,0.010430696,0.8769608,0.015101909,0.054374054,0.0013828031,0.010366589,5,7
8.578e-06,4.133279e-05,6.3367215e-06,5.0467897e-05,9.3186725e-05,3.9012275e-06,3.894154e-06,4.2143987e-05,0.99973065,1.948392e-05,8,8
0.0031451187,0.0026694096,0.012647974,0.088592745,0.5447263,0.0030768833,0.008104888,0.0044819736,0.32611936,0.0064353393,4,3
8.16191e-07,1.0805765e-06,2.7964064e-05,0.9999449,8.711336e-06,9.789688e-07,1.5886233e-06,1.1152648e-06,1.1634743e-05,1.3112137e-06,3,3
4.7581914e-05,0.00483557,0.993364,0.00010239684,0.0004012596,0.00045371059,0.00013352786,4.871498e-05,0.00020240208,0.00041097094,2,2
3.065279e-06,9.052375e-06,4.4279486e-06,1.9019531e-05,2.7717126e-05,2.4256772e-06,1.6990654e-06,2.8637709e-05,0.9998957,8.182227e-06,8,8
0.00024882046,0.0006551977,0.010811022,0.0015745552,0.9714612,0.0024988584,0.010015208,0.0004924034,0.0017531834,0.00048949604,4,4
0.088871025,0.01723676,0.009759374,0.010370135,0.03274111,0.002868825,0.031170143,0.03683332,0.0042587006,0.7658906,9,9
3.4296463e-05,1.1414413e-05,2.9094876e-05,9.554916e-06,0.0006315351,0.00013409974,0.9958028,0.0033167112,3.3491556e-06,2.7075086e-05,6,6
0.785243,0.00014689896,2.610602e-05,3.4333523e-05,5.323683e-05,1.9635883e-05,0.00013365714,0.0017369111,0.00016428229,0.21244186,0,0
9.878906e-05,0.0001415123,0.0052912934,3.2084776e-05,0.003912323,0.9871674,0.0020769138,0.001046945,4.01344e-05,0.0001925935,5,5
0.99511766,4.966332e-05,2.3497273e-06,1.3025421e-05,2.7304484e-06,8.9299385e-07,3.43639e-06,7.707678e-06,1.075218e-05,0.0047916,0,0
1.6037145e-06,1.5787986e-06,3.9708615e-05,0.9999392,4.5266934e-06,1.4203259e-06,1.9748293e-06,1.5895038e-06,5.832935e-06,2.5892998e-06,3,3
1.8928577e-05,1.0868067e-05,4.6719422e-05,5.211458e-06,0.0010631065,0.001183632,0.99731714,0.00033115337,4.0424056e-06,1.9250636e-05,6,6
0.92698973,0.0022434648,2.8147027e-05,3.8944567e-05,8.964804e-06,6.4244596e-06,1.9748308e-05,3.2149575e-05,0.00012354694,0.070508845,0,0
2.3513169e-06,8.185018e-06,3.6391525e-06,0.00010078806,2.5096098e-05,1.5501291e-06,1.1559529e-06,2.1291899e-05,0.99983037,5.2327737e-06,8,8
3.3639102e-05,4.4387e-06,1.7519307e-05,4.7008266e-06,1.9837214e-05,1.1531176e-05,0.00068341463,0.9991673,6.8695235e-06,5.0805207e-05,7,7
0.007791068,0.00022090357,1.3069837e-05,1.6007254e-05,5.1051475e-06,5.6120857e-06,1.9422549e-05,9.144344e-05,7.424316e-05,0.99176335,9,9
1.8597599e-05,1.6005626e-05,5.4113967e-05,5.574955e-06,0.0006888374,0.0017222757,0.99712294,0.0003482042,2.720109e-06,2.0725623e-05,6,6
0.9931085,1.4910263e-05,9.0007296e-07,2.6093378e-06,1.0202987e-06,5.971771e-07,2.2742993e-06,1.0130661e-05,6.0443062e-06,0.006852866,0,0
0.00053374725,0.004890874,0.00021542648,0.0011557548,0.0070149153,0.00020309445,0.00022952115,0.00024913595,0.9847718,0.00073580316,8,8
0.001692537,0.11108186,0.726076,0.005579854,0.064956784,0.020458601,0.0099535985,0.0024863002,0.03192598,0.025788596,2,6
0.0004955395,0.99103796,0.0016300573,0.00048578138,0.00014589656,0.00026676693,0.0010097505,0.00014827665,0.003924301,0.00085553346,1,1
0.00026413277,0.98275906,0.00079742144,0.00022749766,5.576878e-05,3.445373e-05,0.0001114753,4.5346358e-05,0.014400615,0.0013041722,1,1
1.7807264e-05,8.336611e-05,0.0015358613,0.99647236,0.00053218164,3.5186265e-05,4.4069326e-05,2.6465323e-05,0.0012130999,3.9632356e-05,3,3
6.5318327e-06,0.001246318,0.9982285,0.00015582527,6.773005e-05,0.000119126766,4.435043e-05,2.8190098e-05,7.084719e-05,3.2649885e-05,2,2
2.3973018e-06,6.300426e-06,1.1884256e-06,1.706731e-05,2.8008395e-05,1.0173522e-06,1.1239904e-06,2.272177e-05,0.9999144,5.7616535e-06,8,8
0.00027499124,0.9993224,9.790619e-06,1.777872e-05,2.032386e-06,2.1382034e-06,9.442963e-06,5.013461e-06,0.00017677288,0.00017978404,1,1
0.00016177216,0.00018648348,0.0007560004,5.8415255e-05,0.018642712,0.02627317,0.9513135,0.0024201912,2.8034387e-05,0.00015974678,6,6
0.90590847,0.0017948075,6.190515e-05,6.943112e-05,9.449865e-05,3.374457e-05,0.0001394018,0.0002861941,0.00044990313,0.09116176,0,0
6.2649495e-05,0.002298052,0.00016135919,0.0011038115,0.0008482853,3.799811e-05,5.4148233e-05,0.00014277278,0.9951278,0.00016314871,8,8
2.9661036e-05,1.4355073e-05,2.8666274e-05,0.00044574778,0.9970994,0.0001326064,0.0011968107,0.00020876521,0.0008223779,2.1642194e-05,4,4
0.012041086,0.95166487,8.573036e-05,0.00016624956,7.1403214e-05,3.3204942e-05,0.0002644683,0.00012077531,0.0032143616,0.032337833,1,1
0.0004350215,0.008325854,0.8834991,0.0026381023,0.017510924,0.070777126,0.0018289511,0.002025454,0.005578978,0.0073806574,2,2
0.0005734924,0.997771,1.9056126e-05,3.5397556e-05,6.716356e-06,4.1319436e-06,2.2546214e-05,1.2658296e-05,0.0010498076,0.00050511525,1,1
0.00013176443,0.00033735196,0.03375657,1.9071596e-05,0.001270713,0.9629544,0.0011600795,0.00018787642,2.494182e-05,0.00015720345,5,5
7.4282594e-05,3.065244e-05,0.00010779056,1.935592e-05,0.0022625276,0.00050549384,0.99490535,0.0019985426,1.1606882e-05,8.439553e-05,6,6
0.00034431752,5.5192613e-05,0.00078120927,9.000486e-05,0.004811874,0.015667552,0.029427815,0.9484531,6.0840433e-05,0.000308025,7,7
0.0053400523,0.91671723,0.0049205166,0.0020726544,0.014578585,0.0017619947,0.019028958,0.0011277717,0.024425603,0.010026779,1,1
0.00013947803,1.6784703e-05,8.066528e-05,8.389435e-06,7.214431e-05,0.00020090948,0.022792706,0.97658736,8.304435e-06,9.3236566e-05,7,7
9.0966506e-07,1.7059654e-06,5.597634e-05,0.99990296,8.760423e-06,1.1107514e-06,1.2555316e-06,1.3121995e-06,2.4237466e-05,1.8584901e-06,3,3
0.0013173551,0.0001329503,0.0022393104,0.0003830581,0.009770391,0.0035799525,0.012788438,0.9663453,0.000453626,0.0029896193,7,7
1.5564405e-05,1.8565495e-05,0.00088322023,3.5482e-06,0.00016787722,0.99873835,9.373182e-05,5.2796102e-05,6.7657484e-06,1.9717834e-05,5,5
0.00033291004,0.00011148219,0.00043233018,9.058737e-05,0.019828169,0.003560074,0.97045666,0.0048843715,3.7475642e-05,0.0002659458,6,6
0.00020324838,5.0650116e-05,0.00028687608,3.805102e-05,0.0012172054,0.00030970757,0.9529341,0.044703357,1.61191e-05,0.00024076294,6,6
4.5042692e-05,0.0021599936,0.00023080372,0.0045075435,0.0004121333,1.6625318e-05,2.0947975e-05,7.460087e-05,0.99243224,9.986623e-05,8,8
0.0002350098,1.3068338e-05,3.4682333e-05,9.59325e-06,5.153321e-05,6.360383e-05,0.0034566678,0.99587554,1.8802137e-05,0.00024156482,7,7
8.6345324e-05,0.00016551407,0.008739218,6.940682e-05,0.002004813,0.9871956,0.0007414311,0.0006588569,0.00010313428,0.00023565495,5,5
3.3674617e-06,5.6461154e-06,3.6010053e-06,1.6456703e-05,3.6228597e-05,1.4925803e-06,2.1256856e-06,3.480052e-05,0.99988985,6.424202e-06,8,8
0.00017946176,0.9989753,4.169307e-05,4.3678046e-05,5.5897985e-06,7.4993336e-06,2.893558e-05,1.0174106e-05,0.00054455525,0.0001631956,1,1
0.032978646,0.029031534,0.009061213,0.0010871423,0.00030348398,0.00031396857,0.0004628341,0.00056364655,0.0008612184,0.9253365,9,9
0.002288032,0.9901764,0.00010572133,0.00028871352,1.6782273e-05,1.1369746e-05,5.2994656e-05,3.3771143e-05,0.0041403836,0.0028859542,1,1
6.9442e-06,3.122836e-05,0.00039496267,0.9991837,5.7486737e-05,4.3646914e-06,7.2899625e-06,7.0264714e-06,0.0002889103,1.804918e-05,3,3
0.00024713506,0.99843985,7.992287e-05,5.054001e-05,8.807204e-06,1.1529046e-05,4.347462e-05,1.4617286e-05,0.00072789524,0.00037625045,1,1
0.00033458794,0.0074294046,0.98264045,0.00030019254,0.0029438306,0.0016636744,0.0006933299,0.0002655529,0.0002938497,0.0034351416,2,2
0.0019773282,5.129383e-05,9.035669e-05,2.1645417e-05,0.00015795138,0.00015194151,0.008866623,0.9734668,4.1852312e-05,0.015174212,7,7
4.8246486e-05,1.1579013e-05,3.4820572e-05,0.0003460729,0.99287814,0.00018921951,0.006161969,0.00027104316,3.09908e-05,2.783776e-05,4,4
9.293017e-05,0.008943202,0.98690444,0.0013352089,0.00074446446,0.0004036175,0.0003333268,0.00012434601,0.00059137365,0.0005270502,2,2
4.7729005e-05,0.001419545,3.352514e-05,0.0010368635,0.00018716537,9.402137e-06,1.3016704e-05,8.1641425e-05,0.99704605,0.00012488464,8,8
5.435101e-07,5.068531e-07,2.0313366e-05,0.9999696,2.2452414e-06,4.4900588e-07,6.8272027e-07,6.537147e-07,4.0628083e-06,8.8073205e-07,3,3
0.0001449956,0.9920088,0.000695876,0.0021353562,3.4983084e-05,2.7739323e-05,6.0019593e-05,3.0229752e-05,0.004538859,0.00032299387,1,1
5.869057e-06,4.372899e-06,6.821168e-05,0.99977857,7.774736e-05,3.5909788e-06,9.536318e-06,4.701366e-06,4.043706e-05,7.1238755e-06,3,3
9.718533e-05,0.99721426,0.00075334864,0.00012350599,2.1032358e-05,5.7609624e-05,0.00013239257,2.7253038e-05,0.0014157167,0.00015759475,1,1
2.8013768e-05,0.0010869211,0.99683917,0.0007014167,0.0002655906,0.00052466494,0.00010977,9.027566e-05,0.00022922018,0.00012487659,2,2
0.00057800394,0.9985442,6.479594e-05,1.8923474e-05,4.2499946e-06,1.1449494e-05,5.8368394e-05,1.42017925e-05,0.00023556137,0.00047026313,1,1
0.9313218,0.00032746745,8.582455e-05,0.0005407469,0.0002893522,3.0437237e-05,0.0002103557,0.00071575725,0.00049293047,0.06598536,0,0
5.334936e-05,0.00534584,0.99324435,0.0003177051,0.00023403797,0.00014727308,0.00013581465,4.0277733e-05,0.00023870973,0.00024266202,2,2
5.1195966e-06,2.5241231e-06,5.9096265e-06,5.6098288e-05,0.9959495,8.1723316e-05,0.0038766263,1.600598e-05,3.915442e-06,2.513755e-06,4,4
2.6566064e-05,6.741073e-05,0.00013205707,0.00015430896,0.9966899,0.00020593245,0.0025315937,3.2465254e-05,0.0001352221,2.4571984e-05,4,4
0.024955116,0.0007259586,2.8741671e-05,3.6819925e-05,1.0294893e-05,5.629093e-06,2.1106089e-05,7.240554e-05,0.00015968837,0.9739842,9,9
0.0007059414,0.021321159,0.0022847594,0.000864674,0.004198304,0.0010457133,0.00074612274,0.00035404632,0.9673363,0.0011431432,8,8
0.0005713966,0.011555081,0.96063083,0.006377081,0.0059129824,0.0018102019,0.00084182085,0.00043670196,0.0015823448,0.010281776,2,2
1.0040788e-05,7.528174e-06,5.5484426e-05,1.0139772e-06,0.000113382805,0.9996861,8.961777e-05,2.7668299e-05,2.3060468e-06,6.895715e-06,5,5
1.83022e-05,8.558196e-06,5.0336934e-05,2.3857608e-06,0.00021049206,0.9987238,0.00040556965,0.0005649722,3.6893357e-06,1.1868595e-05,5,5
0.88902766,0.0008783655,5.7662248e-05,6.487544e-05,6.096809e-05,2.1028636e-05,0.00012498225,0.0003224426,0.00015948349,0.10928268,0,0
5.6578734e-05,1.9447438e-05,8.9532296e-05,1.5932106e-05,0.0005185442,0.00033009748,0.9795817,0.019320529,6.8424793e-06,6.070863e-05,6,6
2.1645214e-05,8.0458085e-05,0.00065170025,0.9943457,0.0006374964,2.1319065e-05,3.233763e-05,3.0455874e-05,0.0041253017,5.3517164e-05,3,3
0.07895542,0.011311583,0.00096610415,0.0011589075,0.00042342028,0.0001545597,0.00038164615,0.00075974216,0.0027525867,0.903136,9,9
1.8096445e-06,2.3283856e-06,6.565816e-05,0.99970585,6.909462e-05,2.1792018e-06,3.4020038e-06,2.7358951e-06,0.00014365357,3.1668487e-06,3,3
0.94037807,0.0003288343,3.7104276e-06,1.1473719e-05,2.7592155e-06,2.537159e-06,8.474337e-06,2.9982679e-05,3.3626726e-05,0.059200514,0,0
0.00064853404,0.9913794,7.560163e-05,0.00014864662,5.1908282e-05,1.9004498e-05,9.269152e-05,4.3701777e-05,0.0063289753,0.0012114565,1,1
4.7137553e-05,0.00023217523,7.1730334e-05,0.00035483108,0.0020722959,4.055633e-05,4.443168e-05,0.00015246126,0.99688727,9.7045115e-05,8,8
0.0021258825,0.00027344044,0.0006070025,0.0002538455,0.010905231,0.0019895977,0.95885444,0.022735232,0.00010438455,0.0021509377,6,6
0.00030560512,6.072044e-05,0.001217976,9.462945e-05,0.0025398445,0.008506444,0.01673858,0.9700056,9.437287e-05,0.000436243,7,7
1.2828255e-05,1.4603403e-05,2.9728018e-05,0.0001486384,0.9980044,3.456841e-05,0.0016431641,2.0455009e-05,8.1800055e-05,9.884728e-06,4,4
0.00017460744,8.398599e-06,2.4276116e-05,7.422079e-06,5.116797e-05,3.3806806e-05,0.0016034505,0.9978765,1.4967411e-05,0.00020542688,7,7
0.00011952562,0.00013241175,0.0005319188,0.00052785233,0.8969995,0.0006522897,0.10014929,0.0005505154,0.00018323863,0.00015359005,4,4
2.095957e-05,2.711762e-05,1.4095591e-05,0.0005422177,0.00022371227,7.121348e-06,8.714996e-06,9.1701164e-05,0.9990293,3.511996e-05,8,8
0.05483046,0.0050087105,0.00070294907,0.0003558166,0.00012706187,3.7035697e-05,0.00021114957,0.00014111908,0.0006442929,0.93794155,9,9
6.3762316e-05,4.5929055e-06,2.2313217e-05,6.9107705e-06,5.8942835e-05,1.66648e-05,0.0008462273,0.9988512,1.3208287e-05,0.0001162373,7,7
4.1251096e-06,2.6407397e-06,7.732678e-06,9.8551594e-05,0.99868137,2.9741517e-05,0.0011397704,1.7045695e-05,1.6033715e-05,2.9494831e-06,4,4
3.5021756e-05,1.3266228e-05,3.3998906e-05,0.00082646427,0.9976248,7.823497e-05,0.0010481908,0.00010905141,0.00020567398,2.523153e-05,4,4
0.038447037,0.018422125,0.002549729,0.0025341637,0.00065388414,0.00022350982,0.00054300175,0.0011359039,0.0037477661,0.9317428,9,9
0.08992147,0.00081510533,9.879094e-05,0.00013463336,0.00021147556,6.76126e-05,0.0016303016,0.009840204,0.00040407942,0.8968764,9,9
0.9877243,0.00014624133,2.6535563e-06,3.2907187e-06,2.4188942e-06,1.3870961e-06,7.47317e-06,1.5189871e-05,1.4079707e-05,0.0120828105,0,0
6.525559e-06,4.721254e-06,3.347412e-05,0.9998771,1.6896336e-05,2.0964146e-06,3.826948e-06,3.9871647e-06,4.0263756e-05,1.1120312e-05,3,3
0.00041580087,0.00016484271,0.00090282346,0.000109467735,0.022994246,0.008540521,0.9501132,0.01627196,6.541874e-05,0.00042179652,6,6
0.00011382749,1.7815126e-05,5.0014623e-05,0.00030504144,0.9850301,0.00020765806,0.013332478,0.0007947573,7.843194e-05,6.9896196e-05,4,4
2.2175418e-06,0.00025993204,0.9995827,5.2593336e-05,1.3429685e-05,3.543039e-05,9.678281e-06,7.324923e-06,2.7597187e-05,9.258042e-06,2,2
0.92946905,0.0012684946,0.000121846395,0.000555047,0.00014583826,2.8996696e-05,0.00014295847,0.00021096863,0.00052263914,0.06753411,0,0
0.919468,0.0034318252,2.3344566e-05,2.4661667e-05,8.518708e-06,8.206296e-06,2.6506294e-05,4.5845703e-05,0.00015757304,0.07680549,0,0
1.15039265e-05,1.2941332e-05,7.2697935e-06,2.7055934e-05,0.00020826123,1.3658059e-05,1.8098286e-05,0.00020505102,0.99948007,1.6026137e-05,8,8
3.874152e-06,1.9327642e-06,1.1448155e-05,4.320336e-07,5.5064982e-05,0.9998529,4.519662e-05,2.5884134e-05,6.955013e-07,2.5400911e-06,5,5
1.1910677e-05,0.0013219082,0.99810624,4.9638664e-05,5.0017825e-05,0.00022800993,4.981494e-05,1.8346454e-05,0.00010533539,5.882753e-05,2,2
0.0008408284,0.20638645,0.027564064,0.0041522807,0.008730272,0.0017685133,0.0012509951,0.00054531294,0.74186087,0.006900348,8,8
0.975694,3.8735358e-05,1.2280746e-06,2.9665784e-06,1.2541617e-06,9.3539035e-07,3.4391849e-06,1.1299432e-05,8.067081e-06,0.024237959,0,0
1.7016201e-06,2.7902138e-06,0.00010636978,0.999838,1.2065506e-05,1.1756994e-06,2.3620603e-06,1.9409867e-06,3.059362e-05,3.0453039e-06,3,3
