Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.006402777777777779,0.003466666666666666,0.004861111111111111,0.8561222222222217,0.06984523809523811,0.001,0.02889484126984126,0.006955555555555557,0.003651587301587302,0.018800000000000004,3,3
0.038857142857142854,0.019334126984126985,0.015080555555555555,0.07653333333333337,0.08788227513227517,0.05640317460317463,0.5792694444444446,0.04339550264550264,0.01908968253968254,0.06415476190476192,6,6
0.03995238095238097,0.0035809523809523813,0.11772777777777778,0.4536075396825398,0.09987976190476182,0.010989285714285717,0.054537698412698454,0.00770238095238095,0.07931269841269843,0.13270952380952372,3,3
0.004879365079365079,0.018957936507936504,0.025996031746031746,0.006812698412698412,0.023109523809523816,0.8374206349206351,0.03609047619047619,0.02992380952380952,0.00722222222222222,0.009587301587301587,5,5
0.032111904761904765,0.19899603174603173,0.003,0.006346031746031746,0.024775396825396825,0.007505555555555555,0.025546825396825398,0.6904396825396829,0.0010611111111111112,0.010217460317460318,7,1
0.0009444444444444445,0.012599999999999995,0.012766666666666673,0.053264285714285715,0.19536590909090926,0.018284126984126983,0.015161111111111113,0.018439682539682544,0.671895995670996,0.0012777777777777779,8,8
0.023246825396825394,0.07110026455026457,0.17890158730158728,0.023587301587301587,0.0169031746031746,0.1898373015873016,0.2591218253968253,0.0658277777777778,0.004877777777777779,0.16659616402116406,6,6
0.0031166666666666673,0.356553174603175,0.06535343915343915,0.00445,0.009416666666666667,0.03028624338624339,0.04962420634920635,0.4529908730158728,0.0006309523809523809,0.027577777777777767,7,1
0.001694444444444444,0.7572285714285715,0.0012777777777777776,0.0032500000000000007,0.012533333333333332,0.0034833333333333335,0.002972222222222222,0.20492142857142864,0.0011944444444444446,0.011444444444444443,1,7
0.044587698412698426,0.01726666666666667,0.025140079365079365,0.06676865079365081,0.10031957671957671,0.06332460317460319,0.568229365079365,0.038160582010582006,0.013603571428571425,0.06259920634920635,6,6
0.04798412698412697,0.047520238095238115,0.012194444444444444,0.20869722222222212,0.05346455026455025,0.034838492063492064,0.2948605820105823,0.07767380952380955,0.007285185185185184,0.2154813492063494,6,3
0.00016666666666666666,0.016280555555555562,0.0025277777777777777,0.005133333333333334,0.04655039682539684,0.006222222222222221,0.001288888888888889,0.018545634920634917,0.9020011904761903,0.0012833333333333334,8,8
0.06791666666666665,0.016983333333333333,0.005466666666666667,0.02982857142857143,0.012260714285714286,0.006355555555555554,0.08515674603174603,0.03184999999999999,0.0007999999999999999,0.7433817460317461,9,9
0.8190789682539675,0.006227777777777778,0.0023444444444444446,0.007749999999999999,0.010005555555555554,0.0027373015873015873,0.05666507936507936,0.009627777777777775,0.0003333333333333333,0.08522976190476192,0,0
0.012341269841269839,0.015111111111111115,0.012949999999999998,0.7328968253968257,0.0427126984126984,0.0034500000000000004,0.07178650793650791,0.026897222222222225,0.0039722222222222225,0.07788214285714284,3,3
0.025450000000000004,0.0339924603174603,0.010561904761904762,0.3153349206349208,0.30473849206349213,0.01111111111111111,0.12973134920634918,0.05848015873015875,0.021024603174603175,0.08957500000000003,3,3
0.00025,0.014350000000000003,0.027227777777777774,0.002827777777777778,0.01275,0.8947433862433867,0.020169841269841275,0.012020634920634916,0.014592328042328042,0.001068253968253968,5,5
0.0018349206349206346,0.17781349206349198,0.001388888888888889,0.012592063492063493,0.028591666666666675,0.00631111111111111,0.08586825396825402,0.6658384920634913,0.00991111111111111,0.009849999999999998,7,1
0.0036555555555555556,0.0640956349206349,0.04446190476190476,0.0399128306878307,0.4981095238095239,0.10762857142857139,0.05815304232804234,0.08052063492063498,0.09671071428571433,0.006751587301587301,4,4
0.005400000000000001,0.014806349206349202,0.00898888888888889,0.7779261904761905,0.06926388888888889,0.0014222222222222223,0.06562301587301587,0.018953571428571438,0.006323015873015873,0.03129285714285714,3,3
0.0077730158730158734,0.051160317460317475,0.4691240740740739,0.06862632275132276,0.11512936507936504,0.07897857142857145,0.08362513227513228,0.046739153439153434,0.023539285714285707,0.05530476190476191,2,2
0.0010539682539682537,0.0061555555555555565,0.8579279100529097,0.02819722222222223,0.020877777777777783,0.009000793650793652,0.029322222222222215,0.030393121693121684,0.003607142857142858,0.013464285714285713,2,2
0.049673015873015876,0.004285714285714286,0.0005,0.0021666666666666666,0.0012777777777777779,0.0057777777777777775,0.040168650793650805,0.009577777777777779,0.0,0.8865726190476189,9,9
0.00025,0.009211904761904761,0.001,0.0025333333333333336,0.019388095238095236,0.026256349206349193,0.0015984126984126983,0.015023015873015874,0.9236333333333335,0.0011055555555555556,8,8
0.0,0.009167460317460317,0.005273015873015874,0.0056388888888888895,0.02094285714285714,0.06804206349206351,0.0013555555555555554,0.01598412698412698,0.8734293650793651,0.00016666666666666666,8,8
0.0017523809523809523,0.0015833333333333333,0.0028888888888888888,0.9241452380952383,0.02899126984126985,0.0007222222222222222,0.020411111111111113,0.0035333333333333336,0.007438888888888887,0.008533333333333332,3,3
0.017837301587301593,0.1373261904761904,0.08591309523809525,0.015842063492063487,0.0677888888888889,0.10350211640211643,0.382701455026455,0.13612777777777757,0.004852380952380953,0.048108730158730156,6,1
0.0267484126984127,0.009032142857142857,0.0152,0.10731349206349211,0.29632896825396843,0.005238888888888889,0.4467224867724871,0.013925132275132278,0.009149206349206348,0.07034126984126987,6,6
0.020078571428571425,0.0394563492063492,0.002458730158730159,0.04964722222222223,0.6653440476190479,0.006492857142857142,0.10157817460317461,0.05105079365079366,0.04004325396825397,0.023850000000000003,4,4
0.018406349206349207,0.010738095238095236,0.021172222222222224,0.21792195767195763,0.10478531746031744,0.004766666666666665,0.5174697089947089,0.017211111111111115,0.010244444444444445,0.07728412698412704,6,6
0.0005,0.8495115079365081,0.0013111111111111112,0.0013888888888888887,0.009933333333333334,0.002372222222222222,0.0026000000000000003,0.12891071428571427,0.00175,0.001722222222222222,1,7
0.6925880952380948,0.006192063492063491,0.0003333333333333333,0.0019166666666666666,0.0008333333333333334,0.0010611111111111112,0.017379629629629637,0.00899126984126984,0.0,0.2707044973544974,0,9
0.0021638888888888884,0.030214285714285704,0.018630555555555556,0.001477777777777778,0.022629629629629635,0.8315349206349211,0.05016878306878306,0.03048571428571428,0.00942222222222222,0.003272222222222223,5,5
0.012105555555555557,0.37995211640211635,0.0019166666666666663,0.007048412698412697,0.016383333333333337,0.023444444444444452,0.024772222222222234,0.454426455026455,0.0006666666666666666,0.07928412698412696,7,7
0.09108769841269837,0.020611111111111115,0.02944259259259259,0.0323968253968254,0.03489708994708994,0.015749999999999997,0.3318119047619047,0.05882301587301588,0.0016444444444444445,0.3835353174603177,9,9
0.0031722222222222225,0.020722222222222222,0.01760396825396826,0.015478174603174607,0.2813887566137565,0.05141164021164021,0.02877222222222222,0.023698412698412694,0.5487023809523809,0.00905,8,8
0.0013333333333333333,0.002911111111111111,0.949307407407407,0.0035888888888888884,0.002844444444444445,0.010455555555555553,0.012309259259259256,0.010922222222222222,0.001011111111111111,0.005316666666666667,2,2
0.00473968253968254,0.2221904761904761,0.0030936507936507934,0.003079365079365079,0.026632142857142854,0.017400264550264555,0.014786243386243382,0.6969503968253971,0.0066,0.004527777777777777,7,1
0.002766666666666667,0.02962222222222223,0.1359547619047619,0.0021277777777777775,0.011172222222222222,0.6946140211640214,0.05453994708994707,0.03477222222222221,0.0022944444444444444,0.03213571428571428,5,5
0.050114285714285715,0.004827777777777778,0.007283333333333335,0.06609285714285713,0.03038968253968254,0.007844444444444442,0.7423944444444448,0.02152380952380953,0.007134126984126985,0.06239523809523809,6,6
0.00924206349206349,0.021890476190476203,0.013676190476190475,0.5510543650793648,0.1764392857142856,0.006834920634920635,0.1108146825396825,0.03940198412698411,0.025102380952380963,0.04554365079365078,3,4
0.05450687830687832,0.002269047619047619,0.0013999999999999998,0.004886507936507936,0.0036208994708994712,0.0027277777777777778,0.041967460317460306,0.01073888888888889,0.0001944444444444444,0.8776880952380952,9,9
0.0665777777777778,0.003297222222222222,0.0006055555555555556,0.005237301587301588,0.0009222222222222222,0.003038888888888889,0.03329523809523809,0.010522222222222221,0.0001111111111111111,0.8763924603174599,9,9
0.0001111111111111111,0.0013444444444444443,0.0007777777777777776,0.9621198412698412,0.018843650793650794,0.0007611111111111111,0.010713492063492064,0.0026999999999999997,0.0011119047619047619,0.0015166666666666666,3,3
0.8996658730158729,0.008344444444444444,0.0014999999999999996,0.013005555555555555,0.00265,0.00125,0.0232813492063492,0.007772222222222221,0.0002777777777777778,0.04225277777777778,0,0
0.0001111111111111111,0.0022277777777777777,0.9596388888888888,0.0076388888888888895,0.006027777777777778,0.005133333333333333,0.008155555555555555,0.004500000000000001,0.004388888888888889,0.002177777777777778,2,2
0.007956349206349207,0.07499894179894183,0.007190476190476193,0.25358769841269857,0.22771785714285708,0.0058,0.19136349206349207,0.1862835978835977,0.003744444444444445,0.04135714285714285,3,7
0.01063968253968254,0.006734126984126986,0.00025,0.7842578042328038,0.026237037037037038,0.0018999999999999998,0.09844801587301587,0.015090476190476201,0.00145,0.05499285714285712,3,3
0.0003333333333333333,0.0003333333333333333,0.001,0.9811166666666667,0.0055,0.0001111111111111111,0.007961111111111112,0.0003333333333333333,0.0015388888888888887,0.0017722222222222221,3,3
0.0,0.19718849206349193,0.013267857142857139,0.014497222222222217,0.25202698412698415,0.19114550264550262,0.09798134920634914,0.16300449735449735,0.06878888888888894,0.0020992063492063493,4,4
0.0002777777777777778,0.03906507936507936,0.0516527777777778,0.002977777777777778,0.020475000000000004,0.7019716931216929,0.04504682539682542,0.03989854497354498,0.09061230158730159,0.00802222222222222,5,5
0.0,0.0024222222222222223,0.0015444444444444442,0.0008333333333333334,0.016900000000000002,0.008555555555555556,0.0011111111111111111,0.0009333333333333333,0.9666222222222226,0.0010777777777777778,8,8
0.0006388888888888888,0.01360079365079365,0.004666666666666667,0.14991547619047618,0.6440285714285714,0.010437301587301584,0.021212698412698412,0.017703174603174606,0.13668531746031748,0.0011111111111111111,4,4
0.0,0.013029761904761903,0.0038277777777777776,0.004816666666666667,0.057055158730158755,0.017026984126984127,0.0007888888888888888,0.012967857142857142,0.8897591269841267,0.0007277777777777777,8,8
0.9718476190476192,0.0003611111111111111,0.0002222222222222222,0.0009166666666666666,0.0006666666666666666,0.00019047619047619045,0.004133333333333333,0.0008055555555555556,0.0001111111111111111,0.0207452380952381,0,0
0.0011944444444444446,0.18331349206349187,0.007037301587301588,0.009749206349206346,0.07870158730158736,0.10266309523809515,0.049975793650793646,0.4507115079365081,0.11211468253968254,0.004538888888888889,7,1
0.0007833333333333334,0.018099206349206344,0.033421164021164025,0.05603849206349206,0.10847380952380958,0.024011507936507935,0.026686111111111112,0.024663888888888888,0.7053002645502648,0.0025222222222222226,8,8
0.9031214285714287,0.0016555555555555555,0.0005555555555555556,0.004184126984126984,0.0016388888888888887,0.002938095238095238,0.014788095238095237,0.005853968253968253,0.00019047619047619045,0.06507380952380953,0,0
0.00016666666666666666,0.06927460317460318,0.010313888888888888,0.010665079365079365,0.6172488095238091,0.10700833333333333,0.034779761904761904,0.09267341269841275,0.05057500000000004,0.0072944444444444445,4,4
0.0,0.005069047619047621,0.0011944444444444444,0.0013333333333333333,0.012478571428571422,0.011015079365079367,0.0003333333333333333,0.006336904761904762,0.9621059523809528,0.00013333333333333334,8,8
0.03016428571428572,0.01938412698412698,0.00225,0.0154515873015873,0.008986904761904762,0.030305555555555558,0.056257936507936514,0.025366269841269835,0.003146031746031746,0.8086873015873016,9,9
0.883016666666667,0.00923174603174603,0.0024555555555555554,0.0058111111111111115,0.00595952380952381,0.0011888888888888889,0.022753174603174595,0.0083,0.00035555555555555557,0.06092777777777777,0,0
0.8469761904761908,0.007166666666666667,0.008818253968253968,0.0046611111111111115,0.004941666666666667,0.029637698412698407,0.024418253968253967,0.007388888888888889,0.001,0.06499126984126985,0,0
0.04604642857142858,0.05303452380952379,0.0009833333333333335,0.06815634920634923,0.041871428571428546,0.005244444444444444,0.15064365079365066,0.4973333333333328,0.0036611111111111115,0.13302539682539674,7,1
0.05108531746031748,0.025166534391534393,0.029601587301587306,0.0007611111111111111,0.03557156084656083,0.7386038359788362,0.05812156084656085,0.02754563492063493,0.011794444444444442,0.021748412698412697,5,5
0.9551841269841266,0.00042063492063492065,0.0003333333333333333,0.0020444444444444447,0.0037833333333333334,0.001488888888888889,0.022044444444444443,0.001423015873015873,0.00016666666666666666,0.013111111111111112,0,0
0.012044444444444446,0.022260317460317463,0.02644285714285714,0.024129761904761907,0.5869415343915344,0.031205555555555563,0.22019153439153444,0.026417989417989424,0.013828174603174601,0.03653783068783068,4,4
0.0029055555555555558,0.0644166666666667,0.022428174603174606,0.005419444444444445,0.5119809523809526,0.252452380952381,0.07143809523809524,0.04601587301587303,0.016370634920634917,0.006572222222222223,4,4
0.0009944444444444445,0.024588888888888893,0.003925396825396825,0.007129365079365077,0.03641666666666665,0.06083849206349208,0.005898412698412698,0.014776984126984128,0.842724206349206,0.002707142857142857,8,8
0.0003611111111111111,0.0013388888888888888,0.001072222222222222,0.030511111111111096,0.9396777777777777,0.0009722222222222222,0.01845,0.0017722222222222221,0.0036833333333333336,0.002161111111111111,4,4
0.02561507936507936,0.02794007936507937,0.0005833333333333334,0.011705555555555558,0.002553968253968254,0.004564285714285714,0.01674126984126984,0.03293531746031744,0.00013333333333333334,0.8772277777777776,9,9
0.04577698412698411,0.15558849206349196,0.011527777777777776,0.07250264550264555,0.09978015873015869,0.008666666666666666,0.12641507936507923,0.10370317460317459,0.002655555555555555,0.37338346560846564,9,9
0.0003944444444444444,0.004180952380952381,0.004598412698412699,0.010844444444444443,0.03451190476190476,0.016749999999999998,0.004072222222222222,0.007867063492063491,0.9157416666666667,0.0010388888888888889,8,8
0.005727777777777778,0.006703968253968255,0.0016444444444444445,0.8737781746031748,0.0351781746031746,0.0013333333333333333,0.03847662337662338,0.00969285714285714,0.0017888888888888887,0.02567575757575758,3,3
0.09666111111111113,0.005672222222222222,0.0006666666666666666,0.002694444444444444,0.0002222222222222222,0.00016666666666666666,0.008388888888888888,0.009456349206349206,0.0,0.8760714285714291,9,9
0.00039999999999999996,0.555943650793651,0.003025,0.0011222222222222224,0.01228888888888889,0.009549999999999998,0.0214952380952381,0.3829638888888893,0.002327777777777778,0.010883333333333333,1,7
0.0017777777777777776,0.00165,0.0010277777777777776,0.9528714285714289,0.009696825396825398,0.0008333333333333334,0.01849285714285714,0.006227777777777778,0.0006111111111111111,0.006811111111111112,3,3
0.0001944444444444444,0.5653162698412697,0.00115,0.0010555555555555555,0.006937301587301587,0.010001587301587301,0.002977777777777778,0.40717261904761903,0.00416111111111111,0.0010333333333333334,1,1
0.018017460317460317,0.08404153439153443,0.04394206349206351,0.009139682539682538,0.04314206349206351,0.5839654761904761,0.10225251322751318,0.07880317460317461,0.02146507936507936,0.015230952380952381,5,5
0.08080833333333336,0.044209126984127003,0.0053500000000000015,0.03340952380952381,0.04448611111111111,0.013298015873015873,0.39597989417989415,0.07483095238095235,0.014396296296296294,0.29323174603174645,6,9
0.022269841269841276,0.0052944444444444445,0.004527777777777777,0.10825714285714284,0.007905555555555556,0.002994444444444445,0.8066257936507939,0.007382142857142857,0.0019166666666666666,0.03282619047619049,6,6
0.5821589947089946,0.024124999999999994,0.005472222222222224,0.010687301587301584,0.02321428571428571,0.006133333333333333,0.1168904761904761,0.03397063492063493,0.0006666666666666666,0.19668108465608464,0,9
0.01051111111111111,0.10138888888888883,0.012921428571428572,0.014205555555555556,0.31502222222222237,0.27914920634920626,0.08982341269841271,0.14697936507936507,0.02041944444444445,0.009579365079365082,4,4
0.05129695767195764,0.07720992063492065,0.013555555555555557,0.07040820105820111,0.07298055555555559,0.0717988095238095,0.1390028138528137,0.07376626984126985,0.004773809523809524,0.4252071067821068,9,9
0.005450000000000001,0.0012222222222222222,0.00923174603174603,0.876647619047619,0.011530952380952381,0.0006388888888888888,0.053656349206349215,0.0031499999999999996,0.010955555555555555,0.02751666666666666,3,3
0.05703174603174602,0.015682539682539683,0.0022277777777777777,0.05492142857142856,0.040498412698412686,0.003430952380952381,0.6344738095238093,0.023611111111111117,0.0035595238095238097,0.16456269841269844,6,6
0.9216570105820109,0.0006845238095238095,0.0004722222222222222,0.0009166666666666665,0.0007999999999999999,0.0001944444444444444,0.007898148148148147,0.0027511904761904765,0.00016666666666666666,0.06445912698412698,0,0
0.055004761904761904,0.04919007936507935,0.03974880952380952,0.08936878306878308,0.047694444444444435,0.036563888888888896,0.3775361111111114,0.06884007936507937,0.03244206349206349,0.20361097883597892,6,6
0.00039999999999999996,0.05198386243386245,0.027736507936507934,0.0014666666666666665,0.024552380952380954,0.768988624338624,0.04470370370370371,0.06880793650793657,0.009084920634920635,0.0022753968253968254,5,5
0.003177777777777777,0.021047619047619055,0.031134126984126997,0.005917460317460318,0.08249880952380952,0.7468948412698416,0.04729246031746034,0.03059087301587302,0.013552380952380951,0.0178936507936508,5,5
0.002811111111111111,0.004172222222222222,0.0018166666666666667,0.9223944444444446,0.019788888888888887,0.001738888888888889,0.018455555555555555,0.0026055555555555554,0.017200000000000003,0.009016666666666666,3,3
0.0005833333333333334,0.001494444444444444,0.0019055555555555553,0.0083,0.037082936507936516,0.0023666666666666667,0.001638888888888889,0.0009000000000000001,0.9454087301587302,0.0003194444444444444,8,8
0.012098809523809522,0.5482769841269842,0.00853968253968254,0.006666666666666665,0.03808320105820107,0.12297738095238085,0.09001812169312175,0.12640952380952386,0.015474074074074074,0.031455555555555556,1,7
0.006394444444444445,0.013753968253968253,0.013245238095238096,0.7604095238095241,0.08878888888888889,0.003494444444444444,0.061809126984127015,0.02335436507936509,0.0023777777777777777,0.02637222222222222,3,3
0.05543571428571429,0.004277777777777778,0.002194444444444444,0.11666031746031742,0.022818650793650783,0.006286507936507935,0.7128996031746033,0.017862698412698417,0.004116666666666667,0.05744761904761904,6,6
0.00025,0.002911111111111111,0.919547354497355,0.002972222222222222,0.004555555555555556,0.013639682539682538,0.007327777777777778,0.0439026455026455,0.002832539682539683,0.0020611111111111108,2,2
0.0822984126984127,0.009483333333333331,0.0006111111111111111,0.00993333333333333,0.0054111111111111105,0.005699999999999999,0.1564150793650794,0.014447619047619048,0.0003055555555555555,0.7153944444444437,9,9
0.001911111111111111,0.5242911375661373,0.0022166666666666667,0.003361111111111111,0.01106111111111111,0.010218253968253967,0.023373809523809533,0.410621560846561,0.0073341269841269855,0.005611111111111112,1,7
0.0,0.0033888888888888888,0.004872222222222223,0.013711111111111111,0.02465634920634921,0.013016666666666662,0.003761111111111111,0.008319841269841269,0.9274488095238094,0.000825,8,8
0.0,0.001711111111111111,0.0022,0.011149999999999998,0.00427857142857143,0.002416666666666667,0.0011,0.002999999999999999,0.9731853174603173,0.0009583333333333333,8,8
0.004205555555555556,0.005089285714285714,0.813980952380952,0.04321269841269843,0.019802380952380957,0.013300000000000001,0.043832539682539653,0.009002777777777774,0.02810873015873016,0.019465079365079362,2,2
0.003977777777777778,0.0071253968253968255,0.003811111111111112,0.8039952380952378,0.08752539682539684,0.0018277777777777778,0.054496825396825425,0.011017195767195764,0.012433333333333327,0.013789947089947088,3,3
0.009099999999999999,0.23292010582010583,0.011644444444444442,0.07019708994708995,0.309493650793651,0.007935714285714284,0.11105396825396828,0.19749867724867723,0.008066666666666666,0.042089682539682524,4,1
0.9435444444444445,0.0005277777777777777,0.0003333333333333333,0.0008333333333333334,0.0,0.00065,0.010583333333333332,0.0012777777777777776,0.0,0.04225,0,0
0.04225396825396826,0.015011904761904766,0.008380952380952381,0.6437585858585861,0.038296969696969684,0.003805555555555556,0.08516706349206353,0.030434920634920638,0.0003888888888888888,0.1325011904761904,3,3
0.000876984126984127,0.0020333333333333336,0.8934013227513231,0.00016666666666666666,0.0015222222222222221,0.06668968253968251,0.013783333333333333,0.009067724867724867,0.006803174603174602,0.005655555555555556,2,2
0.9873936507936508,0.00016666666666666666,0.0,0.0008888888888888888,0.0,0.00016666666666666666,0.0039833333333333335,0.00016666666666666666,0.0,0.007234126984126985,0,0
0.10533769841269842,0.01359801587301587,0.22183769841269838,0.1471027777777776,0.07143121693121697,0.024807142857142844,0.1155461640211639,0.0212452380952381,0.027068650793650804,0.2520253968253969,9,0
0.06214758297258301,0.01567222222222222,0.0032000000000000006,0.01088694083694084,0.02832063492063492,0.015923809523809528,0.39248571428571455,0.02946666666666666,0.0011777777777777776,0.44071865079365036,9,6
0.002980952380952381,0.2816333333333335,0.013144047619047614,0.025501587301587296,0.11547976190476188,0.09431904761904769,0.21245198412698416,0.2152075396825397,0.030192857142857132,0.009088888888888888,1,1
0.001261111111111111,0.17695238095238086,0.006965343915343914,0.0028166666666666665,0.010066666666666665,0.011381746031746033,0.03790555555555555,0.7203667989417984,0.029371031746031756,0.0029126984126984124,7,1
0.026378306878306886,0.009275396825396824,0.006789682539682539,0.6285978835978842,0.15151111111111107,0.008358730158730156,0.07768888888888893,0.020291269841269846,0.00951349206349206,0.06159523809523812,3,3
0.018972222222222224,0.007072222222222222,0.002022222222222222,0.004926190476190476,0.0033428571428571426,0.005081746031746033,0.02523095238095238,0.0134,0.0,0.9199515873015872,9,9
0.0006111111111111111,0.03286706349206348,0.021903968253968256,0.03638888888888889,0.09419695767195767,0.10344841269841268,0.004863227513227514,0.03948544973544974,0.6605293650793649,0.005705555555555557,8,7
0.008887301587301584,0.017077777777777782,0.025926587301587305,0.7161829365079363,0.0747357142857143,0.0023888888888888887,0.07065000000000002,0.021813492063492063,0.0063500000000000015,0.05598730158730161,3,3
0.006966666666666667,0.23705912698412698,0.142359126984127,0.0037194444444444445,0.019542857142857143,0.0876113756613757,0.14196653439153434,0.31910105820105844,0.017734126984126984,0.023939682539682542,7,7
0.0033611111111111107,0.4780916666666664,0.0004444444444444444,0.0016388888888888887,0.004577777777777778,0.00646111111111111,0.010333333333333332,0.4902861111111115,0.0006111111111111111,0.004194444444444444,7,1
0.004133333333333333,0.0060777777777777766,0.004622222222222222,0.1558619047619047,0.7013539682539681,0.005626190476190476,0.06978809523809525,0.01279285714285714,0.031238095238095228,0.008505555555555554,4,3
0.000861111111111111,0.004999999999999999,0.03355277777777778,0.0023380952380952385,0.02531349206349207,0.900219444444445,0.012529365079365083,0.008027777777777778,0.011463492063492065,0.0006944444444444444,5,5
0.0008888888888888888,0.015194444444444444,0.001627777777777778,0.07216031746031745,0.8136063492063492,0.004827777777777779,0.05676190476190475,0.015044444444444442,0.007953174603174603,0.011934920634920635,4,4
0.020955555555555557,0.10295476190476184,0.013505555555555557,0.06106058201058201,0.09166825396825398,0.016142063492063492,0.4705494708994709,0.1402129629629628,0.01779761904761905,0.06515317460317463,6,6
0.0012333333333333335,0.058639285714285734,0.03754246031746031,0.02227142857142858,0.6279543650793651,0.05707063492063495,0.053766269841269844,0.07254404761904766,0.06358373015873015,0.005394444444444445,4,4
0.03737222222222222,0.006105555555555556,0.0016111111111111111,0.004583333333333333,0.00017777777777777779,0.0009722222222222222,0.013216666666666666,0.014064285714285715,0.0,0.9218968253968257,9,9
0.900832539682539,0.005265079365079365,0.0003888888888888888,0.0003055555555555555,0.00046666666666666666,0.0003333333333333333,0.0037285714285714283,0.004943650793650794,0.0,0.08373571428571429,0,0
0.0017650793650793653,0.1568845238095237,0.00923611111111111,0.009753968253968253,0.05450873015873018,0.007111111111111111,0.04081349206349206,0.6899746031746028,0.022799206349206354,0.007153174603174603,7,1
0.021717460317460316,0.004561904761904762,0.0009166666666666666,0.007522222222222222,0.0036777777777777776,0.0011555555555555555,0.8621595238095234,0.008772222222222223,0.0,0.08951666666666667,6,6
0.0014428571428571429,0.3439866402116403,0.0068484126984126965,0.003444444444444445,0.017307936507936512,0.010626190476190477,0.08290793650793651,0.49474510582010583,0.030794444444444437,0.007896031746031746,7,7
0.0021277777777777775,0.5681181216931214,0.0139968253968254,0.006606349206349207,0.052868518518518544,0.05461666666666667,0.06364259259259264,0.1349224867724867,0.09816455026455027,0.004936111111111112,1,7
0.8658547619047614,0.005231746031746032,0.0017555555555555556,0.010994444444444446,0.003825396825396826,0.0015666666666666667,0.029861904761904753,0.010948412698412699,0.00016666666666666666,0.06979444444444446,0,0
0.0017222222222222224,0.8084588624338629,0.0011944444444444446,0.002,0.0058515873015873,0.0025317460317460317,0.013444444444444445,0.16160224867724873,0.0010277777777777776,0.0021666666666666666,1,7
0.0,0.035130158730158734,0.019925396825396825,0.012427777777777779,0.05784404761904764,0.09214682539682537,0.010096031746031747,0.07448862433862437,0.6943070105820104,0.003634126984126983,8,8
0.0049833333333333335,0.6110587301587309,0.01836984126984128,0.008575396825396825,0.03788253968253968,0.006672222222222221,0.052626587301587306,0.2256900793650795,0.006311904761904761,0.027829365079365086,1,7
0.003895238095238095,0.07256944444444442,0.019540476190476195,0.10445476190476186,0.2353892857142857,0.01406746031746032,0.36595595238095235,0.08792142857142858,0.07940992063492062,0.016796031746031743,6,6
0.9875111111111112,0.0005833333333333334,0.0,0.00016666666666666666,0.0,0.0,0.0004166666666666667,0.00016666666666666666,0.0,0.011155555555555554,0,0
0.00621111111111111,0.09586375661375657,0.026694444444444444,0.01042222222222222,0.09008756613756615,0.05087857142857143,0.05424867724867727,0.10912037037037028,0.5499304232804232,0.006542857142857144,8,8
0.06371349206349207,0.01588888888888889,0.0017515873015873016,0.01991825396825397,0.008813492063492063,0.0015555555555555553,0.03729285714285714,0.03121111111111111,0.0,0.8198547619047623,9,9
0.9616055555555557,0.0003333333333333333,0.0002777777777777778,0.0006666666666666666,0.0,0.0006666666666666666,0.0007222222222222222,0.002488888888888889,0.0,0.03323888888888889,0,0
0.03371269841269842,0.015485714285714285,0.019856349206349207,0.4199515873015876,0.14982923280423274,0.01570793650793651,0.21289219576719576,0.02259206349206349,0.024370634920634914,0.0856015873015873,3,6
0.005432539682539684,0.009138888888888889,0.051554497354497374,0.14430674603174584,0.5496876984126986,0.02556931216931217,0.1423050264550264,0.010043915343915343,0.04530026455026454,0.016661111111111113,4,4
0.0006222222222222223,0.004913492063492063,0.8058825396825402,0.0,0.0011333333333333332,0.16521746031746035,0.0104,0.007314285714285713,0.00403888888888889,0.0004777777777777777,2,2
0.9281674603174606,0.00501111111111111,0.0029833333333333335,0.004438888888888888,0.005503174603174604,0.0021,0.032857142857142856,0.002911111111111111,0.0009722222222222222,0.015055555555555555,0,0
0.002161111111111111,0.00625,0.004255555555555556,0.8645079365079366,0.06665515873015875,0.0010833333333333333,0.024550000000000002,0.010544444444444445,0.014459126984126984,0.005533333333333334,3,3
0.0314531746031746,0.0036722222222222226,0.7350761904761904,0.023219841269841262,0.018680158730158727,0.019330158730158732,0.03745555555555554,0.00593888888888889,0.0034055555555555558,0.12176825396825401,2,2
0.959667724867725,0.0,0.0,0.0008333333333333334,0.0,0.0001944444444444444,0.0028648148148148144,0.0007666666666666666,0.00023333333333333333,0.03543968253968255,0,0
0.15448452380952374,0.013672222222222224,0.00884722222222222,0.03283809523809524,0.019075,0.0058555555555555566,0.2836939153439154,0.02736388888888889,0.003022222222222222,0.4511473544973544,9,9
0.03521031746031745,0.014949999999999998,0.008522222222222223,0.0485579365079365,0.036823015873015875,0.011977777777777776,0.1391690476190476,0.03509365079365076,0.001661111111111111,0.6680349206349208,9,9
0.00030000000000000003,0.7507711640211643,0.017674603174603176,0.007875396825396824,0.02124550264550265,0.05847380952380953,0.01781666666666666,0.10088730158730155,0.0226888888888889,0.0022666666666666664,1,7
0.002144444444444444,0.6661361111111103,0.0020333333333333336,0.002888888888888889,0.016149206349206354,0.022381746031746037,0.032687301587301584,0.24754722222222225,0.006298412698412697,0.0017333333333333335,1,7
0.00016666666666666666,0.006677777777777778,0.004361111111111111,0.007633333333333333,0.0070416666666666666,0.014011111111111113,0.0033,0.00716111111111111,0.9467345238095237,0.002912698412698412,8,8
