Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00036962054,0.00027415174,0.00054788607,9.018572e-05,8.331354e-05,0.9974637,0.0007549505,0.00013683757,4.5105913e-05,0.0002342061,5,5
1.5654643e-05,0.998961,1.044765e-05,3.177479e-05,6.181704e-06,1.30383205e-05,0.00058908405,1.0697001e-05,3.6000096e-05,0.00032619748,1,1
0.00069483236,0.9835132,0.0031490042,0.0048582675,0.0013774604,0.0008468865,0.0031309726,0.00064737647,0.0009635988,0.0008184277,1,1
3.340125e-05,1.0564012e-05,9.350503e-05,0.9993326,1.6366232e-05,1.40508355e-05,1.4817503e-05,3.5639096e-05,0.0004338411,1.5230903e-05,3,3
0.0009074081,0.0018306318,0.00024413403,0.00028001802,0.0020973631,0.0002493312,0.9931398,0.0003443528,0.00030482523,0.00060218736,6,6
0.0043897745,0.00020314823,6.1985666e-05,8.314692e-05,0.00011122447,8.9229405e-05,0.00023977722,0.0009082786,6.104912e-05,0.9938524,9,9
8.705336e-06,2.0292948e-05,1.7888646e-05,2.7783395e-05,0.00012567206,1.08777895e-05,5.9097306e-06,5.4178267e-06,0.99976987,7.5991074e-06,8,8
0.9990884,6.655134e-05,4.22162e-05,8.048828e-05,5.927254e-05,5.4830372e-05,4.719701e-05,0.00012921126,9.1581605e-05,0.0003403002,0,0
0.00023916134,0.002030149,0.9185543,0.004295478,0.00052749336,0.029636651,0.034289207,0.0028257018,0.0006599345,0.006941938,2,2
0.9958015,9.219166e-05,0.000606237,0.0005476137,0.000111740585,0.00093727227,6.359771e-05,0.00027609256,0.0006341708,0.0009295461,0,0
0.00024037938,0.0022563073,0.9355408,0.0010970302,0.00035928428,0.05722676,0.0009780489,0.00024695366,0.00057831104,0.0014761213,2,2
0.0067427037,0.03011894,0.50644827,0.029586617,0.32012048,0.010978908,0.0047424156,0.010552203,0.022438934,0.05827055,2,1
0.99489814,0.00016759509,3.8889342e-05,0.00020308232,3.3561915e-05,9.581099e-05,4.3694243e-05,0.00029959058,0.00027010366,0.0039495756,0,0
0.00018424046,0.00048740732,6.3097905e-05,4.5270877e-05,0.00319953,4.149166e-05,0.9958156,0.00010274162,5.3050015e-05,7.652301e-06,6,6
0.003411157,0.00010854874,4.920498e-05,7.3527364e-05,0.00015449883,0.00040022275,0.00046405668,0.9931986,0.00015344746,0.0019867523,7,7
5.553555e-05,0.00018917747,7.657834e-05,5.6138764e-05,7.621958e-05,5.1630475e-05,0.00020450982,0.00017938553,3.791973e-05,0.9990729,9,9
0.02063975,0.015622282,0.4059269,0.071864024,0.127099,0.010884452,0.255485,0.065721996,0.016392956,0.010363601,2,6
0.014295908,0.00650176,0.0002639765,0.001231341,0.00065124425,0.0005457975,0.0005858041,0.002212091,0.0014781589,0.9722339,9,9
0.0009296455,0.0010903997,0.0002834507,0.0064331163,0.0034588827,0.001388263,0.00048590353,0.00011870219,0.98569137,0.000120282064,8,8
0.00026866075,0.0006476753,0.00048617893,0.99150956,0.0003518359,0.00031443284,0.00048775607,0.00021507296,0.0054664286,0.00025247227,3,3
0.00020300773,2.6697526e-05,0.0001094182,7.8247795e-05,0.99875855,2.6102642e-05,0.00016642887,0.00016160664,0.00021984476,0.00025015377,4,4
0.0007058876,0.9952733,5.8967307e-05,0.0018617716,0.00047897425,7.990048e-05,0.00067313085,3.5893274e-05,0.00046694805,0.00036524844,1,1
0.0006893079,0.0015775654,0.00010910279,0.00016961203,0.014427778,0.0001259988,0.9821748,0.00044495834,0.00020307452,7.77635e-05,6,6
0.00035663007,0.00010527929,0.0036188725,0.00028139105,0.00082521694,0.98997855,0.00017148757,0.004106026,0.00051295967,4.3629374e-05,5,5
1.0923937e-05,0.9993734,5.3362255e-05,2.118519e-05,6.8158643e-06,1.5100875e-05,1.7040498e-05,1.997201e-05,0.00023751314,0.00024469415,1,1
0.0007924654,4.547451e-05,0.0001260133,0.0002563865,0.9967752,4.7018493e-05,0.001153532,0.000592869,7.431978e-05,0.00013674246,4,4
0.06609442,0.0005299318,0.0052959505,0.0014332146,0.007189241,0.5701087,0.003313622,0.34231633,0.0010736607,0.0026449242,5,7
0.0015333977,3.3023454e-05,0.0009429352,0.0004788058,9.4392126e-05,0.9943257,0.00019538685,0.0014966899,0.00057018833,0.0003294568,5,5
2.0230198e-05,0.0011024688,1.3036399e-05,5.2196415e-06,5.3817603e-05,7.436875e-06,0.99876416,1.1190636e-05,2.0440986e-05,1.973502e-06,6,6
0.99647176,0.00012251925,0.00013956874,0.0002460446,3.66063e-05,0.00032349603,0.00020295284,8.850073e-05,0.00026905735,0.0020995154,0,0
0.9144731,0.0029605257,0.004264708,0.004295999,0.0037874982,0.0034543248,0.011360062,0.0353848,0.0030541343,0.016964898,0,0
0.00011753307,3.8714757e-06,2.9383014e-05,1.9956196e-05,3.204634e-05,0.00041137548,7.5786947e-06,0.9991679,8.572256e-06,0.00020184052,7,7
0.00048715243,0.00046734128,0.042661063,0.0008482925,0.010328081,0.93704784,0.00026279376,0.0036324332,0.0025533412,0.0017116053,5,5
0.99123985,0.00068755687,1.8763723e-05,0.006119966,0.00019529328,0.00010341507,9.5643845e-05,0.00031109567,0.00094240677,0.00028603582,0,0
0.00012555033,0.00017515922,0.00010305057,0.9978503,0.00013191384,7.261626e-05,4.398648e-05,1.8425517e-05,0.0014697909,9.17626e-06,3,3
0.0005286206,0.0006990284,2.6943186e-05,0.00039335445,0.000113628856,7.591015e-05,0.000121182675,0.00018690761,9.316037e-05,0.99776125,9,9
0.043786883,0.0020698307,0.0048973155,0.011529779,0.0011947845,0.8940092,0.005352996,0.027886014,0.002534554,0.006738685,5,5
0.0005840723,0.00033236097,0.00014111391,0.00023165987,0.00022343386,0.027693164,0.00016863292,0.9698859,0.00045570292,0.00028396014,7,7
0.00017116145,3.1768508e-05,4.100481e-05,0.99858356,0.00032078146,2.8157046e-05,2.8396347e-05,0.00018754553,0.00055310474,5.450687e-05,3,3
0.00037158313,0.00031377154,8.2253784e-05,0.002786904,0.0020163658,0.00025565704,0.00151522,0.00029550216,0.992349,1.3781112e-05,8,8
0.044169422,0.03711758,0.02394326,0.006759349,0.018742355,0.014588782,0.781216,0.013787302,0.004716573,0.054959357,6,6
1.6310896e-05,8.622422e-06,2.3434313e-06,2.3267376e-05,5.4476208e-05,5.5881974e-06,5.230726e-06,1.4495517e-06,0.99988234,3.71415e-07,8,8
3.0942236e-05,0.00012789828,9.069575e-06,1.28949405e-05,0.00049541163,1.1786109e-05,0.9992298,3.2496406e-05,1.9765708e-05,2.9937779e-05,6,6
0.00040501542,0.00015969638,6.284393e-05,0.00010046416,0.97378606,9.63657e-05,0.024841348,0.0003215767,0.00010353351,0.00012306967,4,4
0.00833846,0.0019016699,0.0011276352,0.9821032,0.0008312714,0.00048473114,0.0021285308,0.0008051352,0.0019999892,0.00027937334,3,3
0.01286649,0.0049885707,0.053711392,0.0032711835,0.010524653,0.038287383,0.84232324,0.028561115,0.003399986,0.0020659606,6,6
0.0061734375,3.4653465e-05,0.00048267067,7.6278826e-05,0.99041617,4.263742e-05,0.002016165,0.00017176,0.000106202235,0.00047999795,4,4
0.00023703258,0.00020630645,4.408347e-05,4.5147997e-05,0.0006995997,8.6018714e-05,0.99804974,0.00039389354,0.00016840507,6.979813e-05,6,6
3.17839e-05,1.1699516e-05,5.469938e-05,1.4897554e-05,1.2418904e-05,0.999582,2.4676867e-05,0.00024165913,7.780605e-06,1.8430865e-05,5,5
1.7666822e-05,0.00013257108,7.4751166e-05,8.321009e-06,3.7586742e-05,8.186295e-06,0.9996785,1.0805168e-05,7.2911935e-06,2.4390214e-05,6,6
5.246478e-06,2.4939347e-06,1.1323242e-05,9.331004e-06,0.9998728,2.409986e-06,5.6808756e-05,5.7932107e-06,2.0623545e-05,1.3101049e-05,4,4
0.00040503067,0.0075069196,0.00063971285,0.0043997164,0.00086404476,0.0006086888,0.0013225932,0.00502797,0.0047666286,0.9744587,9,9
2.2673552e-05,0.00013975106,0.9991456,0.00010948567,0.00010172034,0.00023687887,7.939111e-05,3.0711708e-05,8.2360246e-05,5.141949e-05,2,2
0.00021805911,0.00013328415,0.00011064776,0.99601847,0.0005464623,9.236057e-05,0.0004658711,0.0002485442,0.0020161814,0.00015007005,3,3
0.9997867,3.781222e-05,1.977313e-06,4.06297e-05,4.2349634e-06,1.076042e-05,4.0686405e-06,1.582049e-05,1.3898457e-05,8.418188e-05,0,0
0.00014473863,6.7325374e-05,0.0002642686,0.00017270062,0.99655545,0.00020666698,6.724703e-05,0.0008591667,0.0015907476,7.176221e-05,4,4
9.9563535e-05,0.0035740915,0.00042974157,0.00011064825,0.99510384,7.199882e-05,0.0004222684,3.559838e-05,0.00010757789,4.463083e-05,4,4
0.030789945,0.0029340098,0.00049342803,0.0023041181,0.022089325,0.008448727,0.030250804,0.8865788,0.0049624704,0.011148434,7,7
0.0046074614,0.22230864,0.001272951,0.0010094625,0.031852067,0.0005142491,0.7352263,0.00081198465,0.002356102,4.0803734e-05,6,6
0.0024715506,0.00044919737,0.97038305,0.0025031278,0.007246782,0.0051323636,0.0014517253,0.002288114,0.007350159,0.00072396116,2,2
0.98374987,0.0009951827,0.0002961231,0.001514055,0.00049624447,0.001002486,0.0040681898,0.004760089,0.0023784211,0.00073942647,0,0
4.6195975e-05,0.9987081,2.6385887e-05,1.822891e-05,3.0349834e-06,1.07455735e-05,2.7924896e-05,4.7166022e-06,0.0011339363,2.0657795e-05,1,1
0.0002559841,0.00036183093,0.97133934,0.00019107579,0.005715739,0.020311601,0.00014506975,0.00031812012,0.000946678,0.0004145434,2,2
3.1040592e-05,2.0829715e-05,1.670777e-05,0.99959856,2.5352358e-05,9.947517e-06,2.6026939e-05,0.0001274525,0.00012650373,1.7582382e-05,3,3
0.68516326,0.002784007,0.0030169801,0.013897532,0.007984396,0.02098744,0.016757403,0.019028189,0.0026120099,0.2277688,0,0
0.000114286435,1.6440297e-05,1.0329208e-05,7.256269e-05,1.2694739e-05,0.00010275872,1.7845536e-05,0.99960774,1.4769826e-05,3.0586896e-05,7,7
9.371157e-05,7.875348e-06,5.2475312e-05,4.814551e-05,6.377806e-05,0.00013228184,4.400147e-05,0.9994772,1.9527173e-05,6.106034e-05,7,7
1.2099538e-05,0.0004816225,0.9984968,5.660881e-05,0.00058780966,0.00013067003,4.92006e-05,2.0332347e-05,9.536467e-05,6.9533875e-05,2,2
0.00014433595,7.011567e-05,0.0002962101,2.2688973e-05,3.7165064e-05,0.9987368,5.235599e-05,0.00048961444,4.4086148e-05,0.00010665435,5,5
0.0006089115,6.58688e-05,0.00013426885,0.00010674385,0.99811363,9.433345e-05,0.00020610922,0.00023364146,0.0003491255,8.7389904e-05,4,4
1.4762563e-05,5.6491688e-05,0.9990238,7.604546e-06,5.307065e-05,0.0003167478,7.97056e-06,3.3274248e-06,1.96983e-05,0.00049656443,2,2
0.0030226735,0.009178575,0.0005909433,0.004228432,0.97376776,0.0007807526,0.0020716067,0.0030627067,0.002300779,0.0009957519,4,4
0.0005892231,3.080438e-05,2.0895988e-05,0.00017111644,0.00040525149,0.00031726816,0.00022864784,0.99762434,2.5622061e-05,0.0005868446,7,7
7.754911e-05,0.9993693,3.1336047e-05,0.00012534957,1.1601805e-05,8.4419735e-06,2.6753523e-05,5.6187423e-06,0.00025892953,8.506031e-05,1,1
2.2510492e-05,0.00014948951,0.99895954,1.1138613e-05,0.00029782605,0.00043720915,8.468043e-06,7.411635e-06,5.2504085e-05,5.3843894e-05,2,2
0.00017637011,1.2482795e-05,2.4208639e-05,0.999292,1.5633641e-05,9.614876e-06,2.483329e-05,0.0001375441,0.00017207072,0.0001352292,3,3
0.0035686942,0.0016592551,0.0060418053,0.010761674,0.0005292218,0.0009855065,0.00087442313,0.0055892384,0.0012880423,0.96870214,9,9
0.00066114403,0.99641174,0.00038529324,0.00014565137,0.00060598284,5.3099495e-05,0.0007301442,8.6276326e-05,8.9209985e-05,0.0008315055,1,1
7.45223e-05,8.245378e-06,0.000104802835,1.9607582e-05,7.288505e-05,0.0005820659,1.1607051e-05,0.99860054,1.4846522e-05,0.0005109239,7,7
0.0002765729,0.0010061953,0.9301869,0.000997823,0.0005728452,0.04234619,0.013757449,0.003606812,0.00077942474,0.0064698006,2,2
0.0007387871,0.01137284,0.00032754478,0.65400344,0.00040337173,0.0002860465,0.00058527145,0.00014473089,0.33157545,0.0005625077,3,3
0.015817346,0.8533068,0.00195538,0.009895081,0.018806921,0.0097021805,0.020577164,0.0043523847,0.03813031,0.027456446,1,1
0.9577825,0.001894972,0.00073410413,0.0016704572,0.00038784288,0.0009431672,0.00092425325,0.0023243935,0.00113653,0.032201808,0,0
0.0001399789,1.6698146e-05,0.0001897259,0.000698459,1.7539323e-05,0.9983752,6.869556e-05,0.00028088968,0.00016762024,4.5210163e-05,5,5
0.00011247809,0.99812144,0.00010014508,7.111312e-05,0.0006519754,5.031991e-05,0.000113327405,1.5438247e-05,6.8740155e-05,0.00069502403,1,1
0.0015350573,0.006108783,0.96400595,0.007884429,0.001389112,0.003418889,0.0036347476,0.002063521,0.009240848,0.0007187318,2,2
9.8117736e-05,0.99661356,0.00027233103,0.0013701613,3.9649916e-05,6.5199005e-05,0.00014829317,1.8112676e-05,0.0009518594,0.00042266108,1,1
0.029991973,0.0030902373,0.0013635195,0.0027137403,0.0060641826,0.00873132,0.13512501,0.20893474,0.0034931272,0.6004921,9,7
0.0004452829,0.0034144851,0.0027116337,0.0007025515,0.0014334894,0.00051749626,8.819221e-05,0.0001022791,0.9903858,0.00019888775,8,8
0.005902964,0.0007785606,0.8787221,0.0007384062,0.00073753175,0.0030622026,0.00028798834,0.0014336284,0.0005689125,0.10776772,2,9
0.0013100014,0.9843731,0.00042252048,0.000911068,0.0005384555,0.00020503615,0.0016635361,0.00091222086,0.0091385,0.000525576,1,1
1.9935658e-05,4.753717e-06,2.1959719e-05,0.9994093,0.00014728408,2.7307218e-05,9.048611e-06,0.00010280095,0.00025430747,3.275821e-06,3,3
0.99035597,0.00031707407,8.652746e-05,0.00077901164,0.0021425271,0.00021277483,0.00024549488,0.0014133953,0.0006571782,0.0037901148,0,0
1.27579315e-05,0.9996971,3.825564e-05,8.751765e-06,4.7313733e-06,9.958123e-06,2.6341408e-05,5.536249e-06,0.00011688589,7.966456e-05,1,1
0.004426592,0.03512717,0.011462325,0.007212131,0.014632159,0.0021434363,0.72384465,0.005053891,0.19306986,0.003027776,6,1
0.0014342162,0.004340592,0.00039856418,0.0007830569,0.7531135,0.0011741989,0.10855006,0.117390975,0.00055732846,0.012257567,4,4
1.2825574e-05,1.3962117e-05,2.4417453e-05,0.00018806933,3.3584438e-05,1.3167782e-05,4.305032e-06,4.0614796e-06,0.99969697,8.604724e-06,8,8
0.00015990085,1.242939e-05,2.579948e-05,3.6963167e-05,0.00031183168,8.239677e-05,0.0033264172,0.99383426,1.5131047e-05,0.0021948763,7,7
0.00041819175,0.0002602002,0.99509263,0.00019102087,0.00022176524,0.002275881,0.0003021065,0.00017555275,0.0001707351,0.00089192286,2,2
4.0790288e-05,5.067366e-06,1.7881328e-05,1.8081706e-05,9.520845e-05,0.00010197149,1.738753e-05,0.9994266,5.73713e-06,0.00027135637,7,7
0.003890443,0.00043276395,0.98102516,0.00035611432,0.002104615,0.010446175,5.4139437e-05,0.00093279046,0.00018938484,0.0005683954,2,2
3.2274565e-05,6.605731e-06,9.4371835e-06,1.0087475e-05,0.00040677757,2.6692507e-05,0.9989165,0.0004123294,1.5212892e-05,0.00016405717,6,6
3.3586584e-05,8.707195e-05,0.99922025,1.1194657e-05,0.00031135784,0.00023905258,4.016699e-05,5.8169576e-06,1.07886235e-05,4.0649848e-05,2,2
4.071997e-05,3.262085e-06,2.229913e-05,6.7400215e-06,2.0169442e-05,0.99980587,1.2831731e-05,7.039451e-05,7.344593e-06,1.0387568e-05,5,5
0.0048174537,0.0005383884,0.00014285627,0.00039449448,0.00046008918,0.0006807191,0.008098351,0.9419155,0.0002715482,0.0426806,7,7
0.0064908746,0.009028668,0.024978695,0.002304952,0.8812029,0.019883435,0.0022729812,0.0357543,0.0064555537,0.011627652,4,4
0.18238427,0.0060677077,0.4181525,0.011627284,0.014904228,0.0035297754,0.015910868,0.01562216,0.0017351727,0.330066,2,9
0.00018527835,0.00030586327,5.6403063e-05,0.0004729674,0.0002815472,0.0010903266,0.000742716,0.00020500408,0.9966169,4.2970532e-05,8,8
2.9192503e-05,6.0066446e-07,6.270413e-06,2.1733442e-06,5.7486845e-06,2.3227882e-05,6.977282e-06,0.9998896,1.1606588e-06,3.4975055e-05,7,7
0.00022092907,3.47764e-05,0.9981806,0.0001333754,9.368269e-05,0.00056889723,7.168489e-05,0.00013316024,0.00025655367,0.0003063464,2,2
0.0005301643,0.00020836412,0.0056433226,0.0013869186,0.00031799136,0.98228455,0.000102115024,0.0072474233,0.0009699951,0.0013091994,5,5
0.00055392785,5.8345213e-05,0.0013291662,0.0002422871,0.99393106,0.00013348005,0.0030128486,0.0001630209,0.00029119657,0.0002846369,4,4
0.0032537654,0.00027805835,0.00048562174,0.99440587,0.00011576945,0.00010515065,7.702749e-05,0.00012631081,0.00045046074,0.00070198573,3,3
0.0009577116,0.00079618563,0.0022346938,0.004399843,0.007300203,0.0013997273,0.0005850071,0.0011003773,0.98111206,0.00011417461,8,8
6.456835e-05,1.3727455e-05,4.4483677e-06,8.69616e-06,2.1132204e-05,4.1689314e-06,7.358665e-05,9.0650734e-05,4.256105e-06,0.9997148,9,9
0.0011518213,0.00048503457,0.0015368306,0.98201907,0.00087129883,0.0027779844,0.004418045,0.0029193528,0.003605664,0.00021490257,3,3
5.0659306e-05,7.476254e-06,6.3577434e-05,1.1811121e-05,3.751244e-05,6.0027514e-06,1.52192715e-05,3.6159265e-05,5.2455384e-06,0.9997663,9,9
0.20242953,0.06730723,0.37583578,0.03271859,0.042734236,0.011078019,0.014353758,0.05618509,0.0068456237,0.1905122,2,9
0.99807346,3.0405196e-05,9.522788e-06,6.924617e-05,2.000198e-05,5.439809e-05,4.5860543e-05,0.000230718,0.0002495784,0.0012168384,0,0
5.248547e-05,0.00016739,0.0018489684,2.7343707e-05,0.00083555956,0.99642307,0.00040554247,0.00012019396,5.526046e-05,6.417641e-05,5,5
0.70738715,0.0012191476,0.0010722699,0.003617957,0.0018657361,0.0006163653,0.0009883844,0.0020917843,0.007144234,0.27399698,0,0
0.9983506,0.00020065288,7.0303315e-05,0.00012322493,9.2056245e-05,0.000118233904,8.418788e-05,0.0002681818,0.000190103,0.0005025065,0,0
0.03392259,0.0015248694,6.406771e-05,0.0001849873,2.1406911e-05,0.00034555333,0.00013399291,0.0018036556,0.00029636876,0.9617025,9,9
0.0008397114,3.400127e-05,0.00012776912,0.001021142,7.364692e-05,0.00090360816,5.301499e-05,0.9936985,0.00013181777,0.0031167986,7,7
0.00064546184,0.98445547,0.0009883023,0.0008064727,0.00028041608,0.00031963436,0.004228689,0.00038129746,0.004890142,0.003004175,1,1
0.05684336,0.001112228,0.0002909815,0.0020078202,0.0065296087,0.0067317747,0.08420704,0.7900451,0.0044575525,0.04777449,7,7
0.0013484786,0.28846976,0.6379118,0.0018030686,0.052557785,0.005990655,0.00704399,0.00069359434,0.0017643108,0.0024165283,2,5
0.00016365883,8.9606685e-05,6.4243744e-05,0.0008459222,0.0067594573,0.00029667813,0.00051255425,0.00011630289,0.9911437,7.879528e-06,8,8
8.394006e-05,0.9984085,0.000118227,4.9905542e-05,1.6810955e-05,3.221941e-05,0.0005090742,7.979686e-06,0.00024695625,0.00052646047,1,1
0.75844514,0.06577012,0.005959739,0.00600316,0.00028883165,0.0023149045,0.0027374784,0.00070653873,0.15573987,0.002034198,0,1
0.00028093005,0.00017799702,0.00012516622,0.0001315839,0.0036017066,0.00019462852,6.349222e-05,4.1574855e-05,0.9953773,5.651422e-06,8,8
0.9985323,4.5387456e-05,2.613212e-05,0.00013978589,4.58542e-05,8.405534e-05,5.966706e-05,0.00023216657,0.00012170872,0.0007129637,0,0
0.1825895,0.032826304,0.0059561366,0.0040107113,0.130328,0.002328666,0.6327297,0.0028430887,0.004067256,0.002320603,6,6
0.00010144612,3.2234082e-05,1.712341e-05,0.99915755,9.065612e-05,4.2792708e-05,5.9327318e-05,0.00015394,0.00027875626,6.6128254e-05,3,3
1.591318e-05,5.4546137e-05,0.99941635,6.604648e-05,0.00012865194,0.00020116614,3.168271e-05,5.973899e-06,6.878746e-05,1.0894421e-05,2,2
0.026877819,0.005888149,0.023983417,0.010416172,0.013844953,0.6141508,0.2920548,0.006541524,0.004829786,0.0014125548,5,0
0.027265752,0.00030109927,0.0021135309,0.0047340416,0.0012109239,0.0658845,0.0051812856,0.88930124,0.0018155762,0.002191987,7,7
0.9514641,0.0017126491,0.008553668,0.011875982,0.0023980844,0.0072669396,0.004919032,0.005630884,0.004419812,0.0017588611,0,0
0.014445777,0.05195499,0.03652041,0.02340987,0.033899136,0.024008999,0.7505219,0.02753496,0.030395359,0.0073086307,6,6
0.0020162251,0.01025338,0.24904025,0.6841887,0.004750071,0.0049782717,0.034104057,0.007199539,0.0030177138,0.0004518135,3,3
3.3563338e-05,5.4133492e-05,2.9761883e-05,0.0002004513,3.025632e-05,3.541521e-05,1.4130875e-05,5.1582833e-06,0.9995844,1.2814875e-05,8,8
0.0002837434,6.4335036e-05,2.6371112e-05,0.99670297,1.5955535e-05,3.771609e-05,4.5796045e-05,0.0021704556,0.0005730566,7.9655285e-05,3,3
3.6581485e-05,0.00020192884,2.6104048e-05,9.93233e-06,1.9179059e-05,5.9830277e-06,0.9995127,3.6723454e-06,0.00017369346,1.0203236e-05,6,6
