Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
6.883671764586927e-05,7.103936783980063e-05,0.0003018284026075803,1.1685850280157265e-06,1.0935459492805258e-06,0.9988208598288564,0.0006148352229909694,0.00010966975245102215,7.831147019397089e-06,2.837429611546544e-06,5,5
3.9409075747038646e-07,6.839274556142086e-08,4.439538803309447e-07,0.9999634661763118,2.1828853824908951e-07,2.1756788420519417e-09,1.8520392589967352e-07,2.0266781628154152e-07,3.3531841839827606e-05,1.4872085057032592e-06,3,3
0.9999974746356964,6.938353259362157e-07,2.450467368028347e-08,1.5695165320816568e-07,3.103841656679203e-08,2.5464927216045434e-08,3.6013654955573326e-07,1.840008621307055e-07,8.639061742870743e-08,9.63041277797466e-07,0,0
0.9998697665116089,8.423609893298613e-06,8.811529696295495e-08,6.062774154677275e-07,9.097547477492349e-08,7.790790145126921e-08,3.410782027017798e-07,3.951633915363459e-06,1.441958258038327e-07,0.00011650969446546633,0,0
0.9999846398965406,8.716152239930305e-07,1.0284969689438623e-07,3.489027641156085e-07,2.5837668464116403e-08,9.256129104047784e-08,6.772310429194742e-09,2.7203020798685854e-08,2.135345989128063e-07,1.3670826884962763e-05,0,0
2.6194831173647455e-07,3.240138476921645e-08,1.6769002823704705e-07,1.816965246689706e-06,0.9999405490596661,4.0046952618981014e-07,5.5597761899395756e-05,8.998154362488109e-07,2.4642847776547214e-07,2.7460022944046072e-08,4,4
5.644975416227104e-07,5.196617758625342e-08,6.628825775211772e-06,3.2158972843574434e-08,3.737943198456819e-08,0.9999605828745531,6.4798724881813435e-06,2.551578750260624e-05,2.5969548515072773e-08,8.066800834575756e-08,5,5
1.2371413689250895e-06,1.5424900552063617e-06,2.1654015067377846e-06,0.9999920437454561,7.255678623992645e-07,4.104415264542273e-08,6.401674374580577e-07,4.4749163373893777e-07,9.863253825559843e-07,1.7062514427365136e-07,3,3
1.7221483242752788e-08,7.966396959190667e-08,2.2312424204205596e-08,0.9999997354790437,1.5580501509338768e-09,2.0513944560622964e-10,1.9064788784897586e-08,6.974271598540545e-09,8.734337304760745e-08,3.017745630479861e-08,3,3
3.3730179788516988e-06,3.107795847861124e-06,0.9323865890704763,4.720109817457443e-05,0.00021684599650605098,0.0671455753460887,1.052835051811742e-05,0.00010970144933827531,6.269791091389504e-05,1.4379964157505408e-05,2,2
0.9994414587522334,1.9589909600214938e-05,7.772641394973423e-06,7.090356955022057e-06,6.534139400198971e-06,2.8544415580009994e-06,3.5090704670972735e-05,1.608295827686245e-05,5.99407074583849e-06,0.0004575320251644565,0,0
8.075657480604741e-06,2.8625217057580966e-07,4.791262463947374e-07,2.407790546766577e-07,3.9051687349661796e-05,1.822213222188083e-05,0.00016060798993057905,0.9981044949269217,2.58062490082514e-08,0.0016685156423750234,7,7
3.1792788213041754e-06,4.2401153548587e-06,0.9991842176107559,5.277305625836824e-06,1.812735712993014e-05,3.37677822083051e-05,7.818421051765781e-07,2.656234462159689e-06,1.15350842291758e-06,0.0007465989651136988,2,2
0.004457232848518554,0.0011460541039216693,0.6537060804250645,0.14300450842770296,0.0018859937767165297,0.0002722960093486062,6.46659080129973e-05,0.063475060432254,0.0013516877781062663,0.13063642029035386,2,9
0.0011709521214355644,0.0009510127148715103,0.013039592546830622,0.019579417662433728,0.02285411152233688,5.420949143855736e-05,0.00033881487523084895,0.0680799211235812,0.0013595963871607466,0.8725723715546803,9,9
2.584239798584316e-09,5.518300934519028e-08,0.9999997529107731,7.061325803947268e-09,3.320417990779985e-08,1.0935171357429472e-07,7.106416753940279e-09,1.7895644923049734e-09,6.521185467670077e-09,2.4287591729346144e-08,2,2
1.0674232025630195e-05,0.0025122541905664595,0.0007553903553693197,0.00038983942606534957,0.9885333437376908,0.00027655203565749936,0.0002808623212050608,0.0005291734413073756,0.006531794784397827,0.00018011547571462354,4,4
2.098643840115606e-05,0.0015271359976093155,5.0756004946645935e-06,2.0351478091041415e-05,4.391400347588002e-05,1.2700174410986511e-06,1.168597086809703e-06,4.482199300631101e-05,6.1328247948437345e-06,0.998329143049599,9,9
0.9999952554872086,2.2665338435811484e-07,1.6103551785711017e-08,1.223523416559144e-06,3.0811556462528974e-08,3.4015630017933136e-08,1.1120345980019638e-07,1.2488974039206647e-07,4.3425714568818176e-08,2.933886337174234e-06,0,0
8.738361968012559e-08,8.879073777866304e-06,2.752206339610609e-07,3.6971637124339115e-05,3.159023886898854e-06,8.675041948435064e-08,1.2326936641805157e-08,1.657339202854061e-08,0.9999501300727006,3.819375083571747e-07,8,8
7.717217465282207e-06,0.001167522369554454,0.9935547747961325,9.571751145685735e-07,0.0032085228846433643,0.001915583130993938,4.027758323662357e-05,1.6675473088712956e-06,9.715162764253569e-05,5.825667908016422e-06,2,2
6.694869809485636e-08,7.797380133254363e-08,2.400039296724311e-05,1.082519649857699e-08,6.152560863635567e-08,0.9999717837016866,5.926992763015814e-08,2.625526916067893e-06,1.0479205004665545e-08,1.303355992930753e-06,5,5
8.168325832200492e-07,9.21769009803978e-07,1.5821927522647402e-06,0.9999753898435094,7.0843893355399465e-06,3.505689680652552e-08,5.555118174416326e-06,1.0179079154244e-07,6.6545905691725844e-06,1.8584163778525387e-06,3,3
7.116164226307197e-06,2.2944736148953587e-06,0.0003609677946417965,2.885666965104165e-06,1.8729516618117145e-05,0.9995560329675999,2.7112931565961443e-06,2.1127301693374906e-05,2.7168530305831997e-05,9.662911779845107e-07,5,5
0.9999893323343441,6.524636863908655e-07,3.023455425630731e-08,8.949777055031299e-08,7.893433012367494e-09,6.971707740291652e-08,9.77819033054249e-07,1.3347999715208417e-07,3.009364851510139e-08,8.676466455696398e-06,0,0
0.9993486661309254,5.717729467743508e-06,8.069874484264958e-06,2.490062110340976e-05,3.017525372981231e-05,1.9568550223676703e-05,4.71720558500081e-06,0.00016795545660842123,8.414632999116481e-05,0.00030608284788090877,0,0
8.485002586981537e-07,3.316794013821061e-05,0.0001568169954643439,4.944218964702599e-07,0.9997705138041219,9.329830051319485e-08,3.5333518482212976e-05,8.046291434196817e-08,2.605435870191485e-06,4.562255284855757e-08,4,4
6.24877318450258e-07,3.993645311811247e-06,3.5466737317800867e-07,4.06754262106361e-06,3.6584059026473683e-07,2.705601627364511e-08,7.651321135605687e-08,9.064070393880774e-09,0.9999904195175991,6.127588804868856e-08,8,8
4.00600236742808e-05,0.0078514619072524,0.05021225079095361,9.70275973866322e-05,0.0005730195844503947,0.7910305771882051,0.1443422255975985,0.0012864630726623187,0.0010661482159335168,0.0035007660218834493,5,6
1.3560094379826663e-05,5.501206190579024e-07,0.0024939778469346145,7.852857643834487e-05,3.581095810856691e-05,0.9966279008467711,1.7214100023231069e-06,0.0007280888115490447,4.24195410662347e-06,1.561938109051685e-05,5,5
3.8328754737737884e-07,2.089538301310901e-06,7.074019201413369e-06,3.0897176034919693e-06,3.245821784031635e-05,5.45786813640404e-08,3.0758166651293754e-07,2.646931124846752e-07,0.9999539892079202,2.8915812548564433e-07,8,8
0.0010155679599131338,0.00012975871458515475,9.952931171170198e-05,5.136912124355247e-07,0.00013015331629982432,6.1219710172308565e-06,0.9985532757599016,5.701989352570105e-07,1.4549385557113144e-06,6.305413786808957e-05,6,6
3.048139953778359e-08,1.4390905025900128e-07,5.197156290492354e-06,2.606686600208008e-09,1.2950690250762506e-08,0.9999922161180135,3.021593218729253e-07,2.071167690628605e-06,6.789771373279685e-09,1.6661085277026228e-08,5,5
0.0017561675621598578,0.000952893036834664,3.926893017376132e-05,2.331010878787132e-05,8.361911221240468e-05,1.7608848305482447e-05,0.022921958276062686,0.00020621221947688772,1.8165289274655512e-06,0.973997145377059,9,9
0.013270115036761522,0.00016710930987942618,9.157727537694164e-07,4.9523651698230354e-05,1.1610404303326038e-05,0.00011921315813718932,0.00023695402234603257,0.17740610559743317,4.44522141546235e-05,0.8086940008325327,9,7
3.207723420159082e-06,1.8692669211375068e-08,1.6018954164662108e-08,6.376327549057548e-08,2.697310199372965e-08,2.366039012009513e-06,1.6953330725770884e-06,0.9999912832901772,1.2339650618070135e-08,1.3098266667291657e-06,7,7
0.0004724104748063761,1.8391862889401473e-05,2.6863033153281646e-06,4.4488406164722445e-05,3.890184513033812e-05,1.7273360195707966e-05,0.9993565388279424,4.056000218349147e-05,7.096901999600806e-06,1.6520153728761756e-06,6,6
0.0009274462477322578,4.0435365358575244e-05,0.9939332335847727,0.00010865417137253589,0.00040918617566908276,0.0022013606753436346,4.672064228306737e-06,0.0015602637125470952,3.3678792704876416e-05,0.0007810692102708865,2,2
0.019148116158196914,0.01895492543451091,0.00012790894663524934,0.9608390664503561,9.650082410884378e-05,1.5331784235341552e-05,2.6338680575061897e-05,2.367983652859921e-06,0.00021890765236177897,0.0005705360853670362,3,3
7.235915016271476e-05,7.612793794171133e-05,0.0024831030239280357,9.399731583632071e-06,2.3770561988575563e-06,0.9927191398778695,0.00032489392465315367,0.004258525840810666,5.1142234484855746e-05,2.931222366855412e-06,5,5
1.6099088088349856e-06,0.00030767667004050783,4.070173214663185e-08,9.592624585641737e-05,6.397770946067712e-07,2.6983524232896023e-08,3.97961391216327e-06,4.550977209980463e-09,0.9995900303786857,6.516936827595472e-08,8,8
0.0003680723870050766,0.07687027397449749,0.9089773007501999,0.000976630009632276,0.0001554850816338916,0.000131506144678847,0.00011638628498384867,3.004621825681661e-07,0.012380464480729526,2.3580424456586254e-05,2,2
0.000246692113435602,0.6422121739109407,0.02159373396243045,7.576584095468015e-05,0.0014539452251887965,0.00032687451334177285,0.2572664017870894,0.00039247476625436494,0.00013700146474702554,0.07629493641561723,1,1
9.693037033801857e-06,6.231176473230662e-07,1.2779962253901248e-06,1.3056936485367644e-07,0.9984900150127896,2.063696604952649e-06,0.0014488006041881516,3.684736818815974e-05,7.776532077308917e-07,9.770944750114316e-06,4,4
7.463134100684397e-06,8.033621746451215e-07,5.907433413361357e-06,4.857421578034556e-07,9.872641622072608e-07,3.706576739226363e-07,7.770072866855845e-08,0.00011842785762906523,1.4783217118510782e-08,0.9998654620647426,9,9
4.6469630245531184e-05,7.510430440750317e-05,3.309154436091757e-05,0.9995420855378364,2.7036535207782255e-06,5.390034565884007e-08,2.246025918272777e-06,6.35355266870433e-06,6.732322802170206e-06,0.00028515952789400054,3,3
7.405818919393609e-06,2.5096709124030185e-05,7.820234459979481e-08,8.603028171258674e-08,1.0889162560679783e-07,4.007263649784678e-07,3.047248977220695e-07,9.638307423613306e-06,3.553471119491907e-08,0.9999568450543073,9,9
2.2089811281641195e-06,4.99428366925594e-08,7.679651549331627e-07,1.0729796895346232e-07,1.232101172258799e-06,0.0009749316289458557,4.2325287341045573e-07,0.9990165447283712,1.5548781777416804e-08,3.7185527666357925e-06,7,7
0.9999807011958929,2.532022231159619e-06,1.8885650346903095e-07,1.920271495122695e-06,1.22866356211972e-07,3.683904659853795e-08,1.7060465814155998e-06,1.1579178835625291e-05,1.1057500344704539e-07,1.1021480542316595e-06,0,0
1.1495350879533284e-08,1.1284681723350701e-09,2.9122580321262355e-07,4.805305226559469e-10,7.228749019830977e-10,0.9999979794472748,2.5240182548036784e-08,1.6827663983424587e-06,2.0251624077973544e-09,5.467954276035316e-09,5,5
1.5052783238547992e-06,4.3003884537481765e-06,7.875446776159617e-06,0.9994268196440078,4.9922006149890426e-05,3.128381120567086e-07,3.2488799141534013e-07,1.7406603679056885e-07,0.0005027616734171937,6.003770731171384e-06,3,3
4.694699567086328e-07,0.0002854903304528993,0.9989931360613917,8.947595762864149e-06,0.00011492557850675131,0.0004633800013220233,0.00010435934064357684,2.6256288622025035e-07,2.478007364293731e-05,4.248985434165198e-06,2,2
0.0008916211520719696,0.0018795222223902063,1.7457330208022972e-05,5.982487375136256e-05,0.005276636978593502,1.4288223889402322e-05,0.9916862432940995,4.572856182980182e-05,9.160288866006153e-05,3.707447450619895e-05,6,6
1.4804851465870203e-06,1.5115897350049208e-08,4.194554596369555e-07,1.7189334402892294e-07,1.6714101060919156e-07,0.9997878827761854,1.9153159465559113e-08,0.00020948232296510042,6.747169770630228e-08,2.9418513396990465e-07,5,5
1.1638541586294054e-05,6.671532413342509e-08,6.829659968679788e-07,2.0906687790741187e-07,1.0246577780409021e-07,6.816018869637569e-05,2.6775159121797085e-06,0.9999158874770672,2.1583109843976687e-08,5.534796515795672e-07,7,7
0.9999375232527971,4.967013502829857e-06,8.642757217185289e-06,9.106737395027222e-07,4.774217518878292e-07,3.266330087570057e-05,5.006913868315277e-07,1.0185217965171998e-07,1.0343286505858088e-06,1.317870789842039e-05,0,0
1.4713077592688051e-06,5.6309387620865004e-05,2.184236114279413e-05,4.5768340480573905e-06,1.610104886916157e-06,1.2837939198222608e-06,0.9999098906638485,2.41846745351442e-06,3.0752639169427816e-08,5.663266810256034e-07,6,6
5.205896186215039e-05,0.0006750330403496091,0.012584521774487076,0.0027282004724874386,3.3483221278070714e-05,0.000222236814991149,5.168883370184403e-05,0.0008728389648408636,2.2265153731011625e-05,0.9827576727622708,9,9
1.3791051300907331e-07,1.3015267965985064e-06,5.64626106303889e-07,1.3472175148556246e-06,0.9999837629494565,1.049782079505977e-07,8.081702659826018e-07,5.8138981669162345e-06,1.1295184018207416e-06,5.029204570255462e-06,4,4
4.568256074887583e-07,3.8529917098157364e-06,3.0668062871242146e-07,1.3211806273592348e-06,2.272426650460882e-06,1.0086116717869432e-07,0.9999911987087826,1.4392614268942786e-07,1.5470161141301772e-08,3.309285226078189e-07,6,6
3.1365717938259954e-06,3.64329843311766e-06,1.2347565211115377e-07,6.819984547579926e-07,3.7576422857095646e-08,1.7164347249490398e-07,1.0103513490258341e-07,1.7041757589322498e-06,1.2510960378323505e-08,0.9999903877139167,9,9
0.0001349982427146214,2.2717255008558987e-05,1.268451309768874e-06,7.037025250612536e-07,1.0728936000401693e-06,7.66582038854126e-07,5.428121627051071e-06,1.643009011750302e-05,7.480469140120752e-07,0.9998158666141446,9,9
0.9999984173171372,1.7834341425297612e-07,2.2869596453218275e-08,2.3107493951021172e-08,5.967326716442858e-09,3.623918263691764e-08,5.2037343690582585e-08,1.145667549379655e-07,1.2748653348914237e-07,1.022065216647289e-06,0,0
2.67921038115778e-06,1.0555632483755619e-07,5.044347757087081e-09,3.6719393483151705e-08,1.2693113407285775e-07,6.087099975161202e-07,1.9230591106269282e-07,0.9999935053828694,2.975791913233653e-09,2.737163849009138e-06,7,7
5.855730784721305e-05,7.243806847271041e-05,3.06239882596558e-05,1.4076249780347429e-05,0.0013557724347358548,2.946960867946274e-06,7.104775755112973e-07,3.409784189525588e-07,0.9984641587070817,3.74826960034517e-07,8,8
7.313552900625347e-07,8.874524859266743e-07,0.9999169761338491,1.1063709438928115e-05,3.306600343885973e-05,3.193318697655544e-05,6.857797879479098e-07,7.260818333049078e-07,6.461753268278605e-07,3.284121572628104e-06,2,2
0.00029158863722793493,6.855633681857651e-05,7.40445207954981e-05,2.615816524295654e-05,0.0008681670755967551,0.0003703395045808181,0.007397597865046014,0.02129122454095458,6.14815509490672e-06,0.9696061751986419,9,9
3.2619738150017585e-05,4.418123419192225e-06,2.736273445090367e-07,1.6096936542935927e-07,7.651525222752092e-07,1.707659710852214e-06,3.332490717667509e-06,9.081482813666498e-06,2.7124211035962855e-07,0.9999473695138461,9,9
0.000711955036689194,0.018458899750183326,0.002586073550365901,0.012594078109044903,0.2818026431441451,0.0003130795903789048,0.002291342128616538,3.605892582389904e-05,0.6774866252374603,0.003719244527291994,8,4
4.210695748375425e-06,8.211904842276098e-09,4.0673154956491645e-07,1.861315913740373e-07,4.3904902132445745e-06,1.9280033718781617e-05,1.75430184348897e-06,0.9999541817746886,1.4169618863434117e-08,1.556745912294484e-05,7,7
2.506197437212174e-07,5.509082056410167e-06,0.9990590825584413,2.49751410874464e-06,3.871269200587896e-06,0.0008339278687599695,1.1304262920514323e-05,6.272029006212502e-07,5.524652723949311e-06,7.740496914408727e-05,2,2
6.910808564793827e-08,2.2983891144559753e-07,1.749553476331119e-07,9.557986712863463e-06,3.203450391409912e-05,2.8920672227075494e-08,1.1089629284198928e-07,4.121435090515165e-08,0.9999577439091046,8.66660754226111e-09,8,8
1.738898345996074e-07,0.9999966384584699,6.416705591712233e-08,6.606275508513021e-07,4.380483689359554e-09,7.195777782288486e-09,2.020613555854417e-08,3.738089095360715e-09,6.657344862583171e-07,1.7616021163208347e-06,1,1
0.003389900636751732,0.0060504726950508046,0.699101893535966,0.0013667277733586999,0.011926501698538686,0.039739568510214984,0.00033564932979462443,2.3767070437634178e-05,0.23758627306897526,0.00047924568091165925,2,8
0.0007400531098632406,0.005309057798592439,5.8975912133498185e-05,0.0013730126890505192,0.06322265108965656,3.735903720147396e-05,0.9285760439904529,4.3097161415060847e-05,0.0005325869651239576,0.00010716224651026258,6,6
1.8634211364983175e-05,6.133049861470435e-06,1.3192978568164584e-08,2.737449886789012e-07,1.8131419133087497e-08,1.1875567616339316e-07,3.72126727465311e-08,7.737711044880197e-07,5.441688471026746e-09,0.9999739924882454,9,9
1.092448968208356e-06,0.0005593788498749837,0.9900959445663241,1.0442883085462412e-05,0.00035458991183439053,0.006869620908705521,0.0020570830749036075,3.4426938070135912e-06,3.623171799086614e-05,1.2172944505659463e-05,2,2
5.384831520154029e-07,2.973071548082544e-05,0.999783109527219,6.509662418999631e-07,5.717155611091299e-05,7.624112710498934e-05,1.9576256580008125e-05,2.493257739279441e-07,1.321399534506999e-06,3.141064280188261e-05,2,2
2.525667863962758e-07,1.5588462052828925e-06,6.229422237823327e-06,8.102845896934548e-06,5.76386734084382e-06,2.699050278268241e-06,3.9467564820094795e-07,6.209013442502719e-07,0.9999741535301031,2.2429415885846713e-07,8,8
6.189776943295136e-08,0.9995877741846405,0.00033379646918578904,5.868625981056248e-07,7.3190748077705405e-06,8.361421534952918e-06,3.4280101723828658e-06,2.6763001848311544e-07,2.013453160483048e-05,3.826991766763364e-05,1,1
7.381874541009356e-08,0.9999926787052087,2.225782511878156e-06,7.084219103223231e-08,3.903341804616521e-08,7.227137693413341e-08,1.4277850955700937e-07,1.3440608507031483e-09,4.514426154126627e-06,1.8099782358735214e-07,1,1
6.637168917937e-08,4.0622113248077245e-06,0.9999535436820186,9.448985770485065e-07,1.192494694199261e-06,3.3105192334093e-05,5.715097877689811e-07,1.1941319677122517e-06,3.4775662057648205e-07,4.971750985892648e-06,2,2
0.9999872402164434,4.282738111912664e-07,1.1154659034869768e-07,2.2320644896944205e-06,4.855707928486281e-07,1.229649369325349e-06,6.886569643741726e-07,7.002470924297844e-07,6.662240573994516e-07,6.2175503890514716e-06,0,0
0.04312008415498009,0.9167076533050016,0.03389678195312199,0.0018738252734070455,9.778178160040899e-05,0.0016711406645387435,0.0004456179515365391,5.486417939738392e-05,0.0008300824487856378,0.0013021682876305036,1,1
7.925285843141111e-06,0.00047156248793669406,5.6662446286852485e-06,0.01032679306696345,3.1858894937276472e-06,1.2925788759241536e-07,1.1681973959336798e-06,6.1750764563676e-07,0.9891760756213634,6.8764408415333954e-06,8,8
1.9753085427495602e-05,5.342084368803091e-05,1.0116616108552096e-05,0.9973208694617087,3.090083291591027e-05,8.514345687902555e-07,3.7695517494205257e-06,1.4649459824138058e-06,0.002556584352202179,2.2688756483804255e-06,3,3
0.9998067160912559,1.3575751529851737e-05,9.228879546494799e-07,2.6432027108668345e-05,6.230745562187726e-07,1.1024277751105068e-06,7.422940217359977e-07,2.3505353751355146e-06,1.4324715248567193e-06,0.00014610243889770302,0,0
0.00016535028713478457,0.9175768766007101,0.011348110356598542,0.00016047518362910114,0.0007405784523944666,2.5599129781868134e-05,0.003076847882965849,0.00047974032366759206,7.487594447413036e-05,0.06635154583864329,1,1
1.1437282600002388e-06,0.9999953783953159,8.648865860155812e-07,4.695235759536674e-08,2.0630019448051014e-08,2.3462026314201624e-08,3.484693237624273e-07,4.946068617932807e-09,4.953733754514976e-07,1.6731566669881891e-06,1,1
3.597441717406692e-07,5.2896326885354474e-05,2.622913946306469e-06,1.0434273091621974e-06,0.9997801556154049,7.076822395253294e-08,0.00015973410417090855,1.883589838838355e-07,1.7620759353787094e-06,1.1666649685353407e-06,4,4
6.13462971714842e-07,2.886744558546395e-06,3.097539692797539e-07,2.8801070082012425e-06,2.3833693017667179e-07,5.246262172808117e-09,1.0443249663930615e-07,3.134395970967975e-09,0.9999928642856615,9.449574593986093e-08,8,8
3.709449152306323e-08,3.7112993851128686e-08,1.701772014062472e-05,5.879467923032152e-09,9.670873078971327e-08,0.9999808263240609,2.2842353238981666e-07,1.386389797166922e-06,3.24865111639539e-08,3.318602734245895e-07,5,5
2.4972603341953903e-05,9.47720913272319e-06,3.099183731537127e-06,6.0496657263012365e-06,3.18348530050659e-07,6.854837885920906e-07,1.3115787183490641e-08,7.535640199906582e-06,4.902123870584952e-08,0.999947799728523,9,9
0.0001730463138801911,5.4902178600452396e-06,1.9369991053189237e-07,9.767441099466185e-07,1.0112191319280895e-06,0.00023814338653860265,0.0007699046278174384,0.9986097769119284,1.6816060430610627e-06,0.0001997752727796096,7,7
1.0849867557002977e-06,1.7284208491587114e-09,3.2166708089456366e-08,4.281099026209417e-08,1.6228951274374033e-08,1.3361979813828635e-06,3.9115445136146996e-08,0.9999954045782042,2.9226701137407606e-09,2.0392638730373015e-06,7,7
0.9999883922862954,1.0667015185735731e-06,9.069603389165703e-07,3.465939767617152e-07,1.6936549205277438e-07,6.558359668016698e-07,4.295295899845574e-07,3.800533201658096e-07,1.8006657221258915e-07,7.472606928713301e-06,0,0
0.0034733274371298406,0.0001866730013823677,4.4043765082883425e-05,1.3448241294093323e-06,2.127672653669469e-06,0.002341314585153733,1.537488389753511e-05,0.989836241336011,1.3466464156877336e-05,0.0040860860304028,7,7
4.8105202317685806e-05,0.00025262789665699497,0.0001417671539408852,0.00024738648922845624,0.9670261797082321,7.394713151814882e-06,0.03217793514488962,1.7244448870814175e-06,7.008313947663178e-05,2.6796107218900142e-05,4,4
0.006198381634937488,0.03900205519631726,0.004461387291326297,0.0010148701641037256,0.02376213525349304,0.0015873249068032015,0.874676004174158,0.0015738927220842315,0.00025088620663548566,0.04747306245014147,6,9
5.555497682773016e-07,3.1733525109571395e-06,1.9941409352281657e-06,0.9999678012885025,2.8033726231772277e-06,1.2046979290598827e-07,2.396407771248488e-07,7.052601010044977e-08,2.252262651792316e-05,7.190325618931064e-07,3,3
5.516598338762533e-10,7.036762026735049e-09,5.484086131627003e-08,2.35447918992912e-09,1.2361416564114547e-07,2.178680304839677e-10,5.217291051198709e-10,1.6509187444767196e-10,0.9999998104689773,2.2840563681275839e-10,8,8
0.00192451302466195,0.08539326313237766,0.12527028602849472,0.0012331714011585772,0.00013993612916549802,0.009411219207255522,0.0014109530709536353,0.002719925787824475,0.0002493991597218699,0.772247333058386,9,9
0.00026242745548906414,0.003871837955219887,0.019136306627298986,0.0009290133908155132,0.656648790062359,0.0005576327924395112,0.3174629318700281,2.3741799964400025e-05,0.0003103170477924123,0.0007970009985931464,4,6
2.7000833186149953e-07,8.691611876464683e-07,0.9999897548392495,7.544016528964307e-08,4.320935769969878e-06,1.4201003439406126e-06,6.440907389600381e-07,7.047760236423211e-08,1.314269041905969e-06,1.2606775681440085e-06,2,2
0.0023943906543819286,1.6191043907375854e-06,1.9700767493799987e-05,5.833847470363235e-05,4.483452582890924e-06,0.001695150340653982,0.0022895860513643864,0.9931834309085864,2.6625835590613797e-06,0.000350637662283251,7,7
0.004649117038426402,1.04037129346549e-05,2.9955432223435307e-07,3.440451112500486e-06,7.764500772590366e-07,7.821795519614696e-07,3.948659502072362e-07,1.307425529615748e-06,2.3369228059102715e-07,0.9953332446298147,9,9
1.2548511116319303e-06,2.471616198886696e-08,1.7897196997758534e-08,2.5402363715572406e-08,2.269010393126755e-07,1.253529891499932e-06,3.405636074668451e-08,0.9998430737372968,1.42748941261892e-08,0.00015407463368307154,7,7
3.100877468845456e-05,4.306759608240338e-06,6.168837010091518e-05,6.477983672581192e-07,1.1989983863867382e-06,0.9978570760135134,7.99131784791484e-05,0.0019037355088049855,8.482495281188974e-06,5.194210276999861e-05,5,5
8.220349523879004e-06,0.9956455625268381,2.12324500882746e-07,0.00022172642959009724,3.6216787893650483e-06,1.434805002183933e-06,1.6647176869633724e-05,1.2622760504791292e-06,0.0040137034380971865,8.760899473844097e-05,1,1
2.6704498350381754e-07,7.518668491832099e-08,1.5519587107455236e-07,1.9787963092773143e-08,1.6352830180660233e-07,9.330002187435637e-07,1.892067496455622e-05,0.9998450250095352,1.1833098411873765e-08,0.00013442873837869846,7,7
4.106177170623371e-07,5.5370770125948303e-05,0.0003892647334185401,0.0001557961569615934,0.9992985492446731,3.4389878687336466e-06,3.863328018741379e-05,6.916074658426305e-06,1.0873494062807463e-05,4.074664032648721e-05,4,4
2.0361586572433546e-06,1.0144237102206493e-06,1.78237486045745e-05,2.1594744795422973e-07,2.0317120900313477e-07,0.9999501208973866,9.193381653798391e-06,1.4558039365125582e-05,2.0319586629054594e-07,4.631036099207903e-06,5,5
1.9365151782479205e-07,0.999984252126249,4.1532563672026075e-07,1.58296038094757e-07,7.897055618243555e-08,4.807579171192519e-07,2.5938773309086715e-06,2.65067891670057e-08,2.9650875802142778e-06,8.835400384816399e-06,1,1
4.710002364664241e-05,0.9986263196572912,0.0005300658222547684,0.00019596074940789285,9.833486007305844e-05,5.895658658917682e-06,0.00020592497494251614,4.331046837094653e-06,2.8502025720954103e-05,0.0002575651811665811,1,1
3.869997766384257e-08,3.8947017928372276e-09,4.5639061185358773e-07,0.999993084667234,7.524505994557135e-08,5.471269996119053e-10,1.0669273085136028e-08,1.0354255661322873e-08,6.310285173850483e-06,9.246585374044224e-09,3,3
6.82985806335327e-07,1.70421417709296e-05,1.7614080619507862e-07,3.798418467183097e-07,4.122195019200186e-06,1.4344961079920917e-07,0.9999751570322758,5.716480814509747e-07,1.128220702933295e-06,5.963440795092531e-07,6,6
0.0005980572549164865,2.09795548087683e-05,2.275067584967155e-07,9.310897329664446e-07,4.281137512009058e-05,6.621521009223772e-07,0.0001253659232959017,0.00024595110437643713,8.438844320319266e-07,0.9989641701544578,9,9
2.6894374513322614e-09,2.276153792562734e-07,1.0736788972957782e-06,1.8565043593562885e-07,3.3132122957651636e-05,1.3396967604959315e-08,2.529256255043706e-08,1.5564611975142196e-08,0.9999652641858391,5.980291116699108e-08,8,8
0.9999870121018823,2.755426954065921e-07,9.185441723190359e-08,5.880628739799758e-07,4.3682993009705e-08,1.1090789500402348e-07,5.694748881693604e-08,1.9842783286714933e-07,2.7746057719557337e-07,1.1345011344071503e-05,0,0
4.0410465987686105e-08,4.4959486398665405e-05,0.9988208775202546,0.00011150470448989937,1.602883669606293e-05,0.0005498027062637314,0.00043002974388757514,1.2861909499302826e-05,8.479700485043388e-06,5.414981559099037e-06,2,2
0.9991539941547534,1.1176471560518579e-05,1.6382056861334238e-05,2.7081179189147858e-05,8.345359806892729e-07,5.2282450405572436e-05,2.3937038094655765e-06,1.692220709734699e-06,3.239983432951879e-06,0.0007309232432971335,0,0
3.807703160624906e-07,1.6995255236646176e-05,0.9953695467029705,2.5663197566997318e-06,2.2831416358750216e-06,0.004540262949282127,3.361930067395918e-05,1.4341436299559584e-06,7.447357955650924e-06,2.5464058542726245e-05,2,2
0.0011032118380047155,0.04816847000217957,0.610994216798801,0.032440551128033186,0.11720300615839851,0.03239674035932562,0.0014946752991164942,0.0013183646766586113,0.1405452306840623,0.014335533055420069,2,1
0.9998406839313401,3.892330406720944e-06,5.5768643818653806e-08,1.5920022664940459e-06,4.969500985676787e-07,2.550349885934433e-07,2.966477609826486e-07,4.918801636327635e-06,5.202037451695308e-07,0.00014728832911334834,0,0
