Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00012191682,0.56723094,5.5867327e-05,8.5621374e-05,0.0003187561,0.00029051444,0.00066542585,0.41862458,8.080834e-07,0.012605561,1,1
8.64316e-05,0.5570459,7.070425e-05,8.5471824e-05,0.00026344092,0.0003786394,0.0004634867,0.43482414,7.167577e-07,0.006781084,1,7
0.99997056,7.6607313e-07,1.4762539e-05,5.5429573e-06,3.7789737e-06,4.222624e-09,1.0411383e-06,3.3958224e-07,2.5736352e-11,3.1096909e-06,0,0
1.3576309e-05,0.49454448,1.7724484e-05,0.000112274385,0.00012196396,0.00061056815,0.00028878573,0.503508,8.3453773e-07,0.0007817635,7,7
1.30305e-06,0.0003122598,0.0059348205,0.008124596,0.019347955,0.016769234,0.0026261555,8.1598875e-05,0.946802,2.3206026e-11,8,8
5.2660773e-05,0.0016823083,0.018474318,0.071142174,0.46164384,0.21951714,0.038090114,0.00041571326,0.18898158,1.8817451e-07,4,8
9.8099264e-08,0.00025916222,0.045131266,0.002930567,0.21081178,0.5271888,0.0026193983,4.2096617e-05,0.21101683,1.1114612e-08,5,5
1.8016335e-05,0.554938,6.896028e-05,0.001204056,0.00059491454,0.0037049004,0.0013159825,0.43800813,8.54354e-06,0.00013851207,1,7
0.002934852,9.854782e-05,0.000461896,0.87620336,0.032022778,0.0003176633,0.08511545,7.559628e-05,0.0027406537,2.9213666e-05,3,3
1.1565107e-05,0.5105482,3.380018e-05,0.00011618287,0.00012824718,0.00091624056,0.00025419713,0.48743105,1.150473e-06,0.0005594604,1,7
6.0158623e-06,0.0011690872,0.012599235,0.03470162,0.074255005,0.10113266,0.0069938167,0.00045704853,0.7686855,5.0679605e-10,8,5
1.3801737e-07,0.0011090104,0.003462851,0.005882006,0.11809262,0.8621762,0.0023920315,0.00028317317,0.0066020126,5.7329355e-08,5,5
0.0026907315,0.0013764548,0.0008172649,0.7920747,0.049811374,0.0018734017,0.14308642,0.0009916094,0.00722124,5.675437e-05,3,3
0.000115173534,0.5611387,6.7449364e-05,9.189644e-05,0.00029791208,0.0003348308,0.0005640453,0.42807797,7.412824e-07,0.00931135,1,1
6.6549643e-07,0.00023097667,0.0034519807,0.0065449947,0.030129064,0.031561304,0.002135898,5.865597e-05,0.9258866,6.0102487e-12,8,8
1.3970546e-05,0.009954988,0.0035025752,0.23582114,0.17601638,0.49227476,0.036626868,0.004740702,0.041048314,3.0216495e-07,5,5
2.9619543e-05,0.4242169,0.082373455,0.002927106,0.047309887,0.22839738,0.0047955187,0.20772886,0.00083691656,0.0013843558,1,2
2.1767926e-06,0.00011165645,2.3419688e-09,3.6938778e-05,1.6468668e-05,2.7410073e-07,0.00018814062,8.0592734e-05,3.2848727e-11,0.9995639,9,9
5.7957237e-05,0.0019660804,0.9902091,0.00059754646,0.0026276628,0.001152486,0.00010967076,0.0017554385,0.0015237216,4.4324642e-07,2,2
1.5960546e-06,0.0025489954,0.021340711,0.01059034,0.17531985,0.77813035,0.005564195,0.0006799275,0.005817423,6.5402864e-06,5,4
0.0006608199,0.005739439,0.0007180267,0.57130516,0.15853319,0.01701286,0.18918107,0.0028986714,0.053949762,1.0230074e-06,3,3
3.0979888e-06,0.00023177368,3.0859417e-09,4.2076616e-05,2.2513592e-05,4.803431e-07,0.00023695684,0.0001648971,4.5289515e-11,0.9992982,9,9
0.00058801373,0.57339555,4.815414e-05,0.0001420852,0.0005629352,0.00017836236,0.0016265366,0.37704164,8.2761693e-07,0.046415836,1,7
4.155531e-05,0.0016149841,0.99337536,0.00029385084,0.0014680673,0.0008028905,4.445018e-05,0.0015849987,0.0007737543,1.6081079e-07,2,2
1.5427751e-05,0.5365643,2.6972632e-05,7.6012104e-05,0.00016804026,0.0005572951,0.00037418853,0.46035862,1.3237567e-06,0.001857839,1,1
2.1049734e-06,0.00032438233,0.005695137,0.012705141,0.024690619,0.01837124,0.0039071096,9.1508235e-05,0.93421274,6.8212935e-11,8,8
2.2386007e-06,0.00011783678,2.506044e-09,3.676813e-05,1.671453e-05,2.7969102e-07,0.0001851497,8.608644e-05,3.2537525e-11,0.99955493,9,9
0.9998497,1.0722325e-05,3.582018e-05,4.175345e-05,2.6194959e-05,9.233952e-08,7.815072e-06,7.462993e-06,4.9762106e-10,2.028178e-05,0,0
0.005119081,0.0028000672,0.00082590635,0.6209212,0.071215294,0.0017383227,0.29363623,0.00093086844,0.0025518106,0.0002612493,3,3
0.012069586,3.123038e-05,0.00010259665,0.12853149,0.004054065,2.0151907e-07,0.85477734,5.9369324e-07,5.9151913e-05,0.00037368317,6,6
4.9261937e-05,0.3188459,0.14140455,0.0038513266,0.03257665,0.24250501,0.0018426188,0.25763565,0.0012302196,5.8783764e-05,1,5
7.7219545e-07,0.002146805,0.64871037,0.0012499837,0.060773116,0.261494,0.00095013063,0.0003412725,0.024333378,1.5408042e-07,2,2
9.2610395e-07,0.00013834224,0.0017338985,0.008431832,0.015017323,0.008150576,0.002764554,3.4430028e-05,0.9637282,6.4049057e-12,8,8
0.0030801056,0.0005543516,0.0006037563,0.8416041,0.034707565,0.00072745344,0.11447957,0.00044604595,0.0037264696,7.065731e-05,3,3
1.6077096e-05,0.007463942,0.005003497,0.22916955,0.18649146,0.4701978,0.030813172,0.0039468175,0.06689745,1.5721093e-07,5,5
1.1086089e-05,0.014372708,0.0035438833,0.04456424,0.28707388,0.60133165,0.04103065,0.0033594195,0.0046771653,3.5333607e-05,5,6
3.330912e-06,0.00037359062,0.006429754,0.01853384,0.02913182,0.018755058,0.005576293,0.000112852744,0.9210835,2.1813466e-10,8,8
1.1480469e-06,0.0020599272,0.03925257,0.006015459,0.12833959,0.79389226,0.0022145587,0.0007228215,0.02750141,1.6954844e-07,5,5
7.3182247e-07,0.00015462542,0.0024503823,0.0069611706,0.017836936,0.012919019,0.002286167,3.7369675e-05,0.9573537,5.6050143e-12,8,8
2.215047e-05,0.0024092034,0.15632735,0.0214418,0.04241197,0.023210928,0.0071518896,0.00072903745,0.7462956,5.0655267e-09,8,8
2.3053688e-06,0.00015460757,1.3859227e-09,3.6154426e-05,1.7492795e-05,3.171042e-07,0.00023611626,0.00010540414,3.542059e-11,0.9994475,9,9
1.4107609e-05,0.5266883,3.3910208e-05,7.931774e-05,0.00015765688,0.00064095383,0.00031413467,0.47060385,1.2515616e-06,0.0014666081,1,7
0.0010532886,0.0039220834,0.0022304105,0.4227132,0.094663575,0.010952377,0.16240756,0.002114573,0.29994154,1.388019e-06,3,4
1.6348871e-05,0.00054582447,0.99779475,7.601166e-05,0.0004686108,0.00020078823,9.686349e-06,0.0007155379,0.00017228922,2.0141428e-07,2,2
4.5220366e-17,1.361321e-07,0.910426,6.157427e-10,0.0006275945,0.088807106,2.2327376e-09,2.9677407e-09,0.00013910393,1.2976094e-15,2,5
7.469996e-05,0.002623999,0.9889402,0.0006058735,0.0024138014,0.0012905438,9.820632e-05,0.0024917934,0.0014606578,2.938347e-07,2,2
9.34122e-06,0.0012681013,0.051719144,0.017869841,0.033440668,0.021487491,0.0055940584,0.00035270365,0.86825854,6.64747e-10,8,8
3.357157e-06,0.0002634387,2.4014686e-09,4.0136307e-05,2.4160216e-05,5.429489e-07,0.00027321256,0.00017120292,4.8659965e-11,0.9992238,9,9
2.1280832e-05,0.015315546,0.000107370506,0.041467585,0.38954672,0.06796238,0.4828458,0.00093319593,0.0008052746,0.0009948049,6,4
0.9998518,9.879132e-06,3.950018e-05,3.9875908e-05,2.5930853e-05,8.793254e-08,7.484848e-06,6.689275e-06,5.036896e-10,1.8600877e-05,0,0
0.9999722,7.088295e-07,1.329151e-05,5.689912e-06,3.5559563e-06,3.8078287e-09,1.0684088e-06,3.0812222e-07,2.5553752e-11,2.9621835e-06,0,0
1.1170795e-05,0.48519495,1.6919856e-05,0.00012094607,0.00010052499,0.00073513144,0.00022686733,0.5131358,6.786588e-07,0.00045703765,7,1
2.2681947e-06,0.00010071334,3.2237655e-09,3.8848637e-05,1.7225748e-05,2.8559973e-07,0.00016818718,7.730743e-05,3.239826e-11,0.9995952,9,9
0.00396813,0.0008888574,0.00026768798,0.14104539,0.013976345,1.8224182e-05,0.83878106,3.503415e-05,0.00077825057,0.00024110134,6,6
0.9999238,3.2589248e-06,2.7111479e-05,1.9477447e-05,1.2123743e-05,2.5106642e-08,3.760599e-06,1.7740092e-06,1.8547307e-10,8.6489945e-06,0,0
0.00020498739,0.02668359,0.0014362772,0.55006546,0.13478066,0.07982724,0.16352266,0.010132319,0.033345327,1.4829304e-06,3,4
0.99998605,2.0655425e-07,8.759289e-06,1.9850504e-06,1.3608668e-06,8.6005564e-10,3.5863076e-07,7.5348865e-08,5.0406814e-12,1.2103142e-06,0,0
1.2821181e-08,0.0012456279,0.00021973514,0.012605617,0.1778033,0.7896733,0.016865598,0.0001157085,0.0014703723,7.888475e-07,5,5
1.4180534e-06,0.00071670243,0.006883888,0.027505422,0.35435256,0.5524585,0.0141731175,0.00015574643,0.043752335,1.9797405e-07,5,5
2.2759066e-06,9.518729e-05,7.216152e-09,4.473417e-05,2.3466819e-05,4.7539504e-07,0.00015552591,7.647099e-05,4.6232417e-11,0.9996019,9,9
4.423707e-06,0.00017958996,0.000115874835,0.035295237,0.59776413,0.01978262,0.34660265,2.638407e-06,0.00011456767,0.00013823414,4,6
0.00053666864,0.37385324,0.00044689514,0.02297409,0.012265735,0.028141484,0.012798237,0.5471447,0.00022388494,0.0016151246,7,1
5.4403467e-06,0.00059989933,8.25304e-09,6.41168e-05,3.720654e-05,1.1709897e-06,0.00028779366,0.00047348824,7.14265e-11,0.9985306,9,9
2.180851e-06,0.00024540647,0.0034423068,0.014225256,0.022451917,0.013274915,0.004326779,6.981249e-05,0.9419615,5.0750727e-11,8,8
0.9999715,7.460909e-07,1.4091686e-05,5.534363e-06,3.693684e-06,4.0884047e-09,1.0381341e-06,3.302884e-07,2.5172824e-11,3.083285e-06,0,0
6.832512e-05,0.083597794,0.0017353143,0.072070904,0.32224435,0.21766897,0.28198177,0.01110824,0.009287697,0.00023659856,4,5
0.004750399,4.4021595e-05,0.00021668684,0.8856385,0.008075469,1.3860136e-05,0.10069834,2.6156535e-05,0.00040225472,0.00013450492,3,3
1.713418e-05,0.0039252113,0.0065709045,0.2244626,0.1925277,0.30235568,0.031103117,0.0019431751,0.23709446,2.5365225e-08,5,3
1.2386498e-05,0.0005261138,0.004865757,0.12445052,0.11761946,0.07061823,0.017915567,0.0002535843,0.6637383,2.2977675e-09,8,8
9.929663e-07,0.00072972453,0.017975245,0.012293035,0.23992339,0.6461547,0.0050736777,0.00019398684,0.07765519,3.8096932e-08,5,8
0.0010111986,0.003161886,0.0014161951,0.61077756,0.065896444,0.0057037156,0.16978538,0.0020392167,0.14020532,3.0479605e-06,3,6
6.257667e-05,0.002387803,0.98987037,0.00050522294,0.0022991085,0.0012587351,8.171638e-05,0.0021896174,0.0013445874,1.8191216e-07,2,2
1.4208436e-05,0.52455264,3.4319142e-05,8.016891e-05,0.00015719021,0.0006369304,0.00031338632,0.4727076,1.244045e-06,0.0015022372,1,7
1.2932146e-05,0.5275559,3.058099e-05,0.00021355815,0.00016918161,0.0012090174,0.00037479625,0.4701689,1.6784998e-06,0.0002635795,1,1
1.49859015e-05,0.5219552,3.2708846e-05,9.101809e-05,0.00015920728,0.0006457816,0.0003319171,0.47538635,1.2800621e-06,0.0013815176,1,1
2.2718882e-06,0.00015941054,1.588185e-09,3.1125895e-05,1.7910597e-05,3.304779e-07,0.00021859187,0.000104748884,3.4224998e-11,0.99946564,9,9
0.9999113,4.043824e-06,3.0602987e-05,2.2744767e-05,1.4477446e-05,3.307897e-08,4.3966475e-06,2.2845757e-06,2.4111865e-10,1.0120409e-05,0,0
1.181203e-06,0.001927919,0.06535991,0.0075853434,0.097035505,0.32911906,0.0029757712,0.0005134637,0.4954818,1.2391898e-09,8,3
3.0432616e-07,0.0006424988,0.0027522896,0.01861396,0.25326425,0.7021087,0.009862825,0.00012100764,0.012633978,2.4129437e-07,5,5
4.797101e-06,9.994171e-05,0.0016909082,0.059781253,0.066185705,0.019321058,0.010473857,4.110226e-05,0.8424015,2.154882e-10,8,8
8.7774424e-08,0.00084077666,0.0063894084,0.0039931536,0.10412856,0.87891334,0.0020362888,0.00019129593,0.0035064183,6.115578e-07,5,5
2.2284687e-06,9.184092e-05,3.4131613e-09,4.011969e-05,1.7840479e-05,3.0810006e-07,0.0001635032,7.165085e-05,3.3314924e-11,0.9996124,9,9
5.7246307e-06,0.00050511333,3.7573753e-09,6.527625e-05,3.2300715e-05,9.3903896e-07,0.00034636116,0.00036475156,6.448407e-11,0.9986796,9,9
0.0016739161,0.000118402386,0.0003556719,0.9029546,0.016589332,0.00017392507,0.07405173,0.00011910466,0.0039416305,2.1589158e-05,3,3
1.2909165e-05,0.5329124,5.756356e-05,0.00012812829,0.00016525936,0.0010895855,0.00031573468,0.46464446,1.9494478e-06,0.0006720668,1,7
3.0281512e-06,0.00023144952,2.1250295e-09,3.7391375e-05,2.229509e-05,4.770581e-07,0.0002579412,0.00015064083,4.4236437e-11,0.9992968,9,9
1.5989757e-05,0.5159845,3.322378e-05,0.00023826066,0.00018839848,0.0012854756,0.00043115564,0.48123738,1.6977616e-06,0.0005838311,1,1
0.99990547,3.83153e-06,4.2035947e-05,1.897582e-05,1.4656651e-05,3.3258384e-08,3.4872442e-06,2.2094493e-06,2.0560577e-10,9.32405e-06,0,0
1.8762203e-05,0.5866699,7.953555e-05,0.0009425991,0.00050603366,0.0028959762,0.001308721,0.40746778,1.21842795e-05,9.850014e-05,1,7
0.00013166334,0.034716986,0.004182415,0.41774127,0.16823249,0.21934712,0.10667094,0.01534433,0.03362834,4.352735e-06,3,6
0.9999008,4.7284807e-06,3.867418e-05,2.1696442e-05,1.6127347e-05,4.071931e-08,3.8886074e-06,2.9269002e-06,2.2134207e-10,1.1170725e-05,0,0
0.00023371707,0.002299109,0.007967711,0.08753253,0.51360446,0.063507795,0.08311264,0.0005265148,0.24121542,1.4270319e-07,4,5
0.00084457255,0.02388983,0.7015512,0.035592075,0.06303597,0.035446156,0.009181446,0.014305175,0.116152555,1.0612458e-06,2,8
2.3693315e-06,0.00017827027,1.7199622e-09,3.0191406e-05,1.9278912e-05,3.7198694e-07,0.00022320665,0.000114636336,3.6163437e-11,0.9994318,9,9
1.4372354e-05,0.0004985254,0.99783427,7.624133e-05,0.00054929603,0.00021432326,1.0766972e-05,0.00057584373,0.00022616569,1.13900434e-07,2,2
0.0029972345,0.001205131,0.0007345767,0.8034241,0.046111483,0.0014996887,0.13825087,0.00087859074,0.0048188963,7.95812e-05,3,3
0.00049108634,0.016278513,0.9067095,0.008903914,0.02203647,0.014608618,0.0017391198,0.011959312,0.017272744,7.327764e-07,2,2
1.758268e-06,0.0006401545,0.013844743,0.008867042,0.023779117,0.026575316,0.0028953024,0.00017499157,0.92322147,7.139593e-11,8,8
0.0025814737,3.0172885e-07,9.48758e-05,0.9667809,0.005265402,1.8235073e-06,0.025217291,1.7095691e-07,2.7726748e-05,3.003571e-05,3,3
1.9513234e-05,0.0006608836,0.9973333,9.765946e-05,0.0005707171,0.0002523141,1.2832069e-05,0.00082780095,0.0002248464,2.0479222e-07,2,2
1.3749726e-05,0.5179383,3.3863198e-05,0.00015823703,0.00014295416,0.0009899577,0.0003195126,0.4799161,1.4506776e-06,0.00048576584,1,1
3.7277707e-06,0.0007149492,0.011459409,0.018487645,0.04309131,0.046322506,0.005242111,0.00022368642,0.8744547,2.8559466e-10,8,8
1.3272537e-05,0.03314899,8.603783e-05,0.03250737,0.29463005,0.07470897,0.5612622,0.0016964973,0.0010257488,0.00092090707,6,6
1.5733152e-05,0.00015956661,2.7682718e-06,0.00024531494,0.02390759,2.688318e-06,0.97521406,5.4628448e-08,6.035736e-07,0.00045170673,6,6
2.1887529e-07,0.000400913,0.99095905,1.6180169e-05,0.0025913354,0.005424035,2.727204e-05,6.769912e-05,0.00051258877,7.4559415e-07,2,2
2.5321692e-06,0.00012017204,4.766238e-09,3.8466256e-05,1.9402016e-05,3.1641082e-07,0.00017030639,9.083821e-05,3.7149776e-11,0.9995579,9,9
0.0034275088,0.00015820906,0.0004071327,0.88899046,0.02180347,0.00021779381,0.08302591,0.00014655659,0.0017454681,7.750925e-05,3,3
7.683712e-05,0.039249934,0.0020995694,0.4387477,0.15048125,0.18099633,0.12949286,0.013784539,0.045070212,7.355948e-07,3,5
1.2933682e-05,0.5536534,5.9769503e-05,0.00020528153,0.00022169009,0.0015004122,0.000422127,0.44364858,2.9607174e-06,0.0002728091,1,7
1.3153238e-05,0.008138734,5.8731333e-05,0.012425032,0.19387265,0.0077602337,0.7768124,0.00011194634,0.00039077827,0.00041639942,6,6
1.4193737e-06,0.0005209532,0.012331922,0.0075902524,0.017906472,0.016567644,0.0026310328,0.00013552816,0.9423148,4.96805e-11,8,8
5.6464207e-05,0.54213864,6.294053e-05,8.335317e-05,0.00022713558,0.00042257668,0.00040287568,0.4513511,7.7394105e-07,0.0052538984,1,7
9.5474825e-06,0.0055287564,2.5229994e-05,0.0017564252,0.041417763,0.0003044034,0.9503757,2.066907e-05,0.00028563428,0.00027588604,6,6
1.8991533e-07,0.000388473,0.9912361,1.5150616e-05,0.0024609591,0.005305891,2.5177553e-05,6.6060595e-05,0.0005012694,6.613573e-07,2,2
0.99998224,3.1092097e-07,1.0748882e-05,2.6627458e-06,1.8788757e-06,1.4241937e-09,4.833679e-07,1.2135266e-07,8.1564365e-12,1.626064e-06,0,0
9.775539e-06,0.0022582063,2.3126488e-05,0.0012640514,0.041356284,0.00012786243,0.95461994,5.264503e-06,0.00014504167,0.00019051427,6,6
1.6427084e-05,0.47386998,9.08414e-06,0.00014938222,0.00012885095,0.0006030372,0.0003375129,0.52400905,5.6081564e-07,0.0008761447,7,1
1.5000565e-05,0.49247578,1.4400061e-05,0.000112245965,0.00011969895,0.0005340583,0.0003023277,0.5055652,7.2863264e-07,0.0008604917,7,7
9.591341e-05,0.0029717325,0.98695755,0.00082356227,0.0028740212,0.0013808588,0.00014361872,0.0028632847,0.0018887715,5.941614e-07,2,2
3.4518764e-06,0.00029141188,3.003978e-09,3.907285e-05,2.6224365e-05,6.117319e-07,0.00026803167,0.0001883588,5.1746767e-11,0.9991829,9,9
1.5325606e-05,0.5215875,3.284789e-05,9.481513e-05,0.00016214485,0.000652494,0.00034112993,0.47574764,1.3198659e-06,0.0013648139,1,1
0.014103429,3.658487e-07,7.160949e-05,0.6670889,0.00356332,3.6514024e-08,0.31490305,1.7457245e-08,7.118356e-06,0.00026212254,3,6
1.5503472e-06,0.00079374295,0.013139789,0.007952848,0.028638694,0.042338446,0.002501814,0.00021916049,0.904414,3.6431906e-11,8,8
0.9999306,2.8987001e-06,2.530816e-05,1.720606e-05,1.1020439e-05,2.2026903e-08,3.2992968e-06,1.5774184e-06,1.5179202e-10,8.2313045e-06,0,0
3.1628342e-06,0.00023973668,2.0884026e-09,3.9466096e-05,2.2588856e-05,4.9095087e-07,0.00026857993,0.00015658271,4.5749477e-11,0.9992693,9,9
0.000116763425,0.034103658,0.0027338716,0.10456967,0.40733093,0.20477569,0.21986195,0.006089586,0.020361444,5.646822e-05,4,5
8.61642e-06,0.014759851,4.0230072e-05,0.012499624,0.18568376,0.012201026,0.7735715,0.00024591855,0.00036628832,0.0006231579,6,6
4.8083834e-06,0.00056795037,0.010023365,0.03659868,0.45049378,0.29201505,0.020292357,0.00013234763,0.18987164,4.8623953e-08,4,8
3.123471e-06,0.0049452228,0.007172744,0.0638651,0.14903183,0.7030456,0.007890326,0.002504528,0.06154145,8.807676e-09,5,5
2.6282046e-06,0.00060975156,0.004410766,0.042057432,0.49448723,0.38681713,0.022839893,0.0001390582,0.048635848,1.9985966e-07,4,4
0.99995947,1.0011348e-06,2.2867553e-05,6.345671e-06,4.9970226e-06,6.418283e-09,1.1175669e-06,4.8316974e-07,3.4831724e-11,3.7324348e-06,0,0
2.2519077e-06,0.040352143,1.6509966e-05,0.009542688,0.15760434,0.025953101,0.7641183,0.00072493404,0.0002136134,0.001472114,6,6
0.006587584,3.3478893e-06,0.00019270027,0.93292075,0.009389111,7.0159213e-06,0.050712686,1.9391791e-06,0.00012833814,5.6549972e-05,3,6
1.5022989e-05,0.49777618,1.7886152e-05,0.000113993716,0.00012945422,0.0005813962,0.0003134243,0.500155,8.682876e-07,0.00089676346,7,1
4.2256966e-06,1.1786016e-08,5.7958555e-06,0.0014893069,0.99177074,3.909635e-05,0.0064604594,1.6925424e-10,9.737328e-10,0.00023036498,4,4
4.823762e-15,6.411044e-07,0.85130495,1.4041908e-08,0.004143776,0.14432152,8.123954e-08,1.911031e-08,0.00022900556,7.832111e-12,2,5
3.9188785e-06,0.00030153984,2.32815e-09,6.281804e-05,2.768884e-05,6.3502296e-07,0.00036425723,0.00020863823,6.4996675e-11,0.9990306,9,9
