Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
1.4505072e-06,0.0014932724,0.0071797515,0.0013763048,0.046151225,0.9380734,0.0055575776,0.00015309092,1.393888e-05,5.40965e-11,5,5
0.0004791087,0.47942334,0.0003120953,0.0010018015,0.00020185989,6.395532e-05,0.0002651079,0.51030785,6.2819774e-05,0.007882056,7,7
3.3333198e-08,0.00011255521,0.9616292,0.00022997816,5.8063684e-05,0.03371127,6.144561e-07,6.1701903e-06,0.004246317,5.8304754e-06,2,2
0.0011422759,0.0009024115,3.6782706e-07,0.62914336,0.09154818,0.00022265727,0.2729024,0.0024260865,0.0016988157,1.3380028e-05,3,3
0.0002867955,0.00011826896,1.1060557e-08,0.90149766,0.021710165,8.466496e-06,0.073502645,0.00055561983,0.0022917332,2.8668048e-05,3,3
4.0735056e-05,0.007413827,0.27384257,0.006532136,0.025668578,0.67926776,0.0025982943,0.001349288,0.003284652,2.0881912e-06,5,5
3.500289e-05,3.9394126e-05,2.342459e-08,0.93206644,0.024042413,1.0945949e-05,0.02023689,0.00033355923,0.02322945,5.921069e-06,3,3
0.0005107889,0.47231492,0.00027775957,0.0009765596,0.00020223623,5.993193e-05,0.00027868612,0.5176349,5.8586837e-05,0.007685618,7,1
0.0037644661,0.0011798516,2.2012099e-08,0.08332157,0.034907214,9.025482e-05,0.875698,0.0010350263,2.4227008e-06,1.1824949e-06,6,6
0.00045376018,0.48543745,0.00034438676,0.0010234916,0.00020150692,6.75585e-05,0.00025409122,0.5041004,6.66283e-05,0.0080508,7,1
3.341808e-05,0.003791045,0.038283724,0.04379712,0.26362273,0.57238406,0.014405098,0.0037842449,0.05989847,1.6521217e-07,5,5
1.0,1.8844499e-16,9.2633976e-14,5.0889617e-14,6.4647693e-15,3.2415021e-15,1.5773551e-15,2.1455743e-14,1.1677384e-12,3.876339e-18,0,0
7.298547e-05,8.480273e-05,8.423957e-08,0.9097077,0.033584815,2.7511389e-05,0.028906992,0.00060096645,0.027002703,1.1265e-05,3,3
8.329703e-14,3.530001e-17,4.426729e-27,7.1022786e-21,3.412418e-22,1.8956427e-13,6.4113515e-23,2.6100168e-18,3.3549606e-18,1.0,9,9
0.0017715363,0.0023648792,7.4569124e-07,0.05069466,0.11762258,0.0017658914,0.82372,0.0020497674,9.844726e-06,1.10275984e-07,6,6
3.135192e-06,0.00077435514,0.028307103,0.054797728,0.14519171,0.23195906,0.002409671,0.0013361028,0.53522104,9.33974e-08,8,5
1.0,6.010073e-17,3.6890797e-13,4.1867124e-14,3.9834973e-15,2.4558005e-15,5.2157123e-16,6.697366e-15,1.8040121e-12,4.4888833e-19,0,0
0.0018418907,0.00497719,2.0115074e-05,0.09658917,0.279085,0.011244203,0.6001251,0.0058476245,0.00026925636,4.3994564e-07,6,6
0.00013941924,0.00570281,0.008722387,0.026086768,0.4094735,0.47341734,0.06428048,0.0059365453,0.006240634,4.7913502e-08,5,5
0.0010460071,0.0012806101,1.1299154e-07,0.02014666,0.07206827,0.00082936854,0.90377957,0.00084861385,7.080875e-07,1.0312275e-08,6,6
0.00032801097,0.0085432725,0.005632965,0.014541778,0.36954302,0.47650936,0.11730343,0.0065687243,0.0010293274,3.5604536e-08,5,6
3.5949688e-05,0.004738569,0.04776003,0.021885736,0.1757131,0.720382,0.013081824,0.0028538106,0.013548966,1.1411626e-07,5,5
0.0008889438,0.0042611053,5.833448e-05,0.13482714,0.42428598,0.0214025,0.4059008,0.0068208897,0.0015540959,3.1388373e-07,4,6
0.0013682517,0.0011286791,5.1031865e-08,0.024786547,0.05376548,0.0003942843,0.9177931,0.0007629265,5.9267165e-07,2.4467942e-08,6,6
4.847816e-05,0.0016003257,0.0033996738,0.09491673,0.5057863,0.1295469,0.030691074,0.0057301675,0.22828028,1.1582227e-07,4,4
0.00026894695,0.00015912787,3.3827572e-08,0.8868694,0.031953674,2.023466e-05,0.0758048,0.0007534644,0.0041494602,2.0934576e-05,3,3
7.353444e-06,0.00054857554,0.015279194,0.041742746,0.04624145,0.045702614,0.0011554633,0.0012736263,0.84804684,2.1381709e-06,8,8
0.0015391819,0.0015760477,1.5995145e-07,0.029149288,0.07291235,0.00078614615,0.8929123,0.0011229842,1.5059037e-06,3.7921396e-08,6,6
6.553912e-05,0.005329835,0.07678282,0.06483747,0.1992784,0.4681414,0.011150784,0.005363156,0.16904858,2.08995e-06,5,5
1.4282176e-13,7.1591436e-17,1.2205166e-26,1.5882677e-20,8.007723e-22,2.9804845e-13,1.5722673e-22,5.568381e-18,6.431798e-18,1.0,9,9
2.3269857e-05,0.0019696602,0.004065953,0.022618523,0.49442837,0.42605677,0.039659537,0.0028788857,0.008299122,2.621035e-09,4,4
9.166145e-07,0.00017541063,0.012386464,0.024382511,0.023861349,0.03289509,0.00029355197,0.0003916179,0.9056127,3.5609654e-07,8,8
1.5890615e-05,0.00026537746,0.00016014154,0.20115748,0.13688342,0.0056443713,0.008616082,0.0017362226,0.6455204,6.442558e-07,8,8
0.00012441007,0.004312803,0.8375335,0.00833564,0.0021039639,0.05880513,0.00018523722,0.001047033,0.08071014,0.0068422477,2,7
2.582689e-05,0.001106819,0.018332403,0.05638076,0.065859094,0.056013256,0.0025303178,0.002550956,0.79719365,6.833408e-06,8,8
8.4388287e-14,3.4481626e-17,4.1113335e-27,6.8837114e-21,3.335748e-22,1.8348403e-13,6.371853e-23,2.5728675e-18,3.2166765e-18,1.0,9,9
2.5434938e-05,0.0028700533,0.07918907,0.06604136,0.13173155,0.3131048,0.0045969184,0.0033276472,0.39911076,2.3347723e-06,8,6
0.0005107889,0.47231492,0.00027775957,0.0009765596,0.00020223623,5.993193e-05,0.00027868612,0.5176349,5.8586837e-05,0.007685618,7,7
0.00045173077,0.4859324,0.00034718722,0.001025291,0.00020147633,6.786354e-05,0.00025320306,0.50358903,6.695142e-05,0.008064797,7,7
1.0,1.4001052e-16,9.646572e-13,8.749039e-14,8.205127e-15,4.61164e-15,1.0402957e-15,1.423322e-14,3.4464094e-12,7.51606e-19,0,0
5.8871405e-14,2.1290974e-17,2.0387388e-27,3.9719836e-21,1.8672062e-22,1.3418962e-13,3.4764693e-23,1.5387811e-18,2.0535236e-18,1.0,9,9
1.0,1.3223202e-16,2.557082e-13,5.7446696e-14,6.333493e-15,3.2070878e-15,1.1261331e-15,1.4713376e-14,1.7296909e-12,1.3194568e-18,0,0
0.0031789932,0.0009334741,9.808744e-09,0.051037796,0.026929172,6.540779e-05,0.91715413,0.00069991563,6.544697e-07,4.2466098e-07,6,6
0.0027262322,0.0026189466,1.2903789e-06,0.22825743,0.13599911,0.0010784128,0.6253431,0.00375965,0.00021253522,3.3259369e-06,6,4
7.29927e-06,0.0005331858,0.014134137,0.042013973,0.047642328,0.04458306,0.0011930052,0.0012785181,0.84861255,1.9489785e-06,8,8
6.195053e-05,3.8749982e-05,8.248793e-09,0.9506989,0.015397629,4.516805e-06,0.02359385,0.0002913875,0.00989708,1.5873338e-05,3,3
0.00031017518,0.52682585,0.0006774991,0.0011817287,0.00019820423,9.826945e-05,0.00018861004,0.46113974,9.966981e-05,0.00928022,1,1
3.859228e-06,0.0003488325,0.010428148,0.036684092,0.043158114,0.037530437,0.00088181475,0.00091526605,0.8700486,8.585976e-07,8,3
0.0021061404,0.002327486,5.6594087e-07,0.05689623,0.10386685,0.0013009493,0.8314566,0.0020352423,9.74918e-06,1.851702e-07,6,6
0.00030650527,0.0053336695,0.0017170972,0.041907024,0.57432574,0.2075045,0.15613991,0.008045705,0.0047197687,5.416285e-08,4,5
1.3887203e-05,2.051206e-05,1.1515074e-08,0.9350806,0.023446852,7.723381e-06,0.015032234,0.00021059185,0.026185928,1.6738253e-06,3,3
3.9805934e-07,2.8570152e-05,9.1799724e-05,0.05302119,0.08131933,0.0044869445,0.0012110939,0.0003011516,0.85953945,4.146443e-09,8,8
0.0004840484,0.47828624,0.00030633496,0.000997735,0.00020192307,6.329497e-05,0.00026723865,0.5114806,6.212356e-05,0.007850417,7,1
0.0038892827,0.0015701778,5.8126894e-08,0.072395585,0.044034954,0.0001847779,0.876603,0.0013178062,3.2949238e-06,9.916137e-07,6,4
1.2686327e-05,0.0022660631,0.058941286,0.057383902,0.18425144,0.44452688,0.0053934506,0.0025892574,0.24463464,3.0724271e-07,5,8
0.00037932157,0.5051013,0.0004749193,0.0010966492,0.00020012895,8.0753525e-05,0.00022086188,0.48374578,8.07051e-05,0.008619539,1,7
0.00047795154,0.4796914,0.00031346845,0.0010027608,0.00020184484,6.411188e-05,0.00026460798,0.5100314,6.29849e-05,0.007889526,7,7
0.0010427199,0.00095880195,6.0781906e-07,0.6433947,0.10217464,0.00029937542,0.24674761,0.0026979928,0.002669778,1.3764007e-05,3,3
1.1227481e-05,0.777942,0.02037507,0.001793996,0.0005067045,0.0030482141,8.312569e-05,0.19594081,0.00015525258,0.00014357409,1,5
1.0852155e-13,5.019019e-17,7.370122e-27,1.0607422e-20,5.2136476e-22,2.3796828e-13,9.990356e-23,3.8006244e-18,4.6501612e-18,1.0,9,9
0.00023934865,0.013684499,0.059388064,0.009029342,0.10289282,0.78455204,0.024983471,0.004087313,0.001142605,5.130449e-07,5,5
1.284746e-06,0.00021602499,0.013784773,0.026435237,0.025818642,0.03551827,0.00035455302,0.0004710302,0.8973996,5.1582924e-07,8,8
1.0,7.841095e-17,3.9334145e-13,4.9964847e-14,5.059315e-15,2.5028138e-15,7.364767e-16,8.947378e-15,1.8294144e-12,4.779631e-19,0,0
0.0004056748,0.000319476,1.1847952e-07,0.81520516,0.05672373,6.766316e-05,0.12192067,0.0012720968,0.004071544,1.3846246e-05,3,6
5.9344425e-06,0.00012189414,5.562161e-05,0.20870882,0.12540574,0.0031562077,0.0063723656,0.0009946922,0.6551785,1.7169077e-07,8,4
0.0005107889,0.47231492,0.00027775957,0.0009765596,0.00020223623,5.993193e-05,0.00027868612,0.5176349,5.8586837e-05,0.007685618,7,3
0.0014395735,0.0055864016,2.7826653e-05,0.02853967,0.26719806,0.024475906,0.66827136,0.0044228416,3.8279897e-05,4.319865e-08,6,6
1.0,8.3351576e-17,9.532985e-13,6.565263e-14,5.704421e-15,3.768853e-15,6.219833e-16,8.525117e-15,3.1815826e-12,4.460922e-19,0,0
8.182147e-05,0.0008909178,0.00031826054,0.3245154,0.19387996,0.009806241,0.022507528,0.003990911,0.4440046,4.3564323e-06,8,5
7.389309e-05,0.0057129515,0.020489335,0.016910488,0.24387945,0.67406696,0.030943632,0.0037077747,0.004215593,4.667524e-08,5,5
4.356188e-05,0.0017593728,0.0025724585,0.067203335,0.6232803,0.1867776,0.04585599,0.005045622,0.067461744,2.4229712e-08,4,6
1.0,1.8483257e-16,8.7406495e-14,5.0269495e-14,6.6593815e-15,2.806742e-15,1.7318968e-15,2.1941814e-14,1.0544388e-12,3.1427377e-18,0,0
0.0003988855,0.0040614097,0.00025095066,0.08545314,0.5722761,0.06524407,0.26225728,0.0069378205,0.003120171,7.7844405e-08,4,4
1.4740539e-05,0.0021214336,0.072674744,0.06128453,0.11984188,0.29232946,0.003400988,0.0025411686,0.44578978,1.3682231e-06,8,4
2.3270539e-05,0.003680202,0.06776646,0.039874315,0.1834463,0.6222011,0.008279735,0.0029589108,0.07176945,2.7266404e-07,5,5
0.0003126117,0.0065766443,0.79626787,0.01242694,0.003599661,0.07137129,0.00040243147,0.0018725272,0.09739642,0.0097735,2,2
1.3610411e-10,3.4751465e-06,0.9953957,1.1868085e-05,5.8371427e-07,0.002618638,1.3912785e-09,8.4514745e-08,0.0019664208,3.1772622e-06,2,2
5.4094526e-06,0.0004287066,0.009042182,0.04690831,0.057089366,0.04100473,0.0013371274,0.0011566223,0.84302664,8.950142e-07,8,8
0.004732888,0.19856732,4.959624e-08,0.016089033,7.2808754e-05,1.5927094e-07,0.0020883686,0.25076747,3.6322986e-06,0.52767825,9,9
4.1626776e-05,0.0038908082,0.02614743,0.041095175,0.31225324,0.5508744,0.020250559,0.004172061,0.041274615,1.0494597e-07,5,5
0.0005526776,0.0099113835,0.7530697,0.017129801,0.005537061,0.08493788,0.0007538888,0.0031115331,0.11056514,0.014430811,2,2
4.5684177e-05,0.003859543,0.117775254,0.065609984,0.094621785,0.27028504,0.004008199,0.003924465,0.43985868,1.14693e-05,8,2
1.5060188e-05,0.0007691387,0.0048684017,0.07570125,0.23737362,0.08182937,0.00797186,0.0029457805,0.58852524,1.7847731e-07,8,4
2.4441408e-05,0.0040089968,0.038589306,0.014393341,0.15462711,0.7684053,0.011929412,0.0020593912,0.0059626815,3.8398866e-08,5,5
0.0005107889,0.47231492,0.00027775957,0.0009765596,0.00020223623,5.993193e-05,0.00027868612,0.5176349,5.8586837e-05,0.007685618,7,1
0.00013413253,0.0032492657,0.0041217064,0.08251879,0.5761447,0.18530281,0.060295716,0.008422201,0.07981057,1.8083108e-07,4,4
8.5686326e-05,0.00029842238,4.774644e-06,0.71865326,0.10642385,0.00056743086,0.033253837,0.0018320229,0.13887423,6.5316126e-06,3,6
1.8542203e-05,0.002778274,0.038951635,0.048143435,0.2557127,0.54315203,0.010272544,0.0030538784,0.097916916,1.1786904e-07,5,8
0.00046728316,0.48219088,0.0003265656,0.0010117444,0.00020170132,6.5590015e-05,0.0002599859,0.50745225,6.454562e-05,0.007959412,7,1
1.0,2.0095863e-16,1.223252e-12,1.12847143e-13,1.0505533e-14,6.231164e-15,1.3302793e-15,1.9411175e-14,4.343179e-12,1.1640524e-18,0,0
2.5665867e-10,4.002242e-06,0.9948907,1.4592577e-05,5.1315095e-07,0.0018160167,1.4353656e-09,1.1276484e-07,0.0032600353,1.4099801e-05,2,2
3.3762055e-07,8.6249864e-05,0.0067254095,0.019751174,0.02127241,0.023898842,0.00019264164,0.00023333839,0.9278393,8.5928235e-08,8,8
2.5090712e-05,0.003961193,0.030049507,0.011656504,0.15762119,0.7774435,0.013889743,0.0019403972,0.0034128006,2.1769655e-08,5,5
0.0002610062,0.0005380438,2.4341296e-06,0.7637615,0.11757599,0.00050340494,0.082564704,0.0024113634,0.03237172,9.884444e-06,3,3
5.277823e-14,4.8302795e-17,1.7179375e-26,1.12448605e-20,4.3945873e-22,3.441868e-13,5.61401e-23,2.8643676e-18,7.1021e-18,1.0,9,9
5.3020383e-14,4.4528e-17,1.4015568e-26,1.01499375e-20,4.0318386e-22,3.1456424e-13,5.327458e-23,2.687029e-18,6.3047255e-18,1.0,9,9
0.0011816232,0.0023779802,5.361787e-06,0.32175058,0.2429904,0.002797409,0.42256498,0.0047585214,0.001571291,1.8544654e-06,6,4
3.941238e-06,0.0010374564,0.033580124,0.056226797,0.18602283,0.3365092,0.0034303307,0.0015800339,0.38160926,6.943392e-08,8,4
7.545683e-14,2.908167e-17,3.1455779e-27,5.65563e-21,2.7250414e-22,1.6285888e-13,5.2046827e-23,2.1571702e-18,2.7173239e-18,1.0,9,9
7.0495626e-05,0.0045408723,0.014376715,0.032046627,0.3693482,0.52297103,0.036590878,0.004828209,0.015226935,5.649147e-08,5,5
0.0019456296,0.0023467576,6.993636e-07,0.06665851,0.117380776,0.0014706545,0.8079738,0.002207823,1.5123256e-05,1.9951106e-07,6,6
0.0002571069,0.00019933537,9.008192e-08,0.878511,0.04115292,3.9213595e-05,0.07112882,0.00096747646,0.0077239326,2.0270734e-05,3,3
1.90253e-07,9.7639124e-05,0.9737579,0.000306107,2.7510665e-05,0.009372584,3.9180304e-07,8.161902e-06,0.016209546,0.00022001071,2,2
2.8287785e-14,3.051374e-17,1.26948504e-26,6.940905e-21,2.4036943e-22,2.9971135e-13,2.544526e-23,1.5913198e-18,5.578948e-18,1.0,9,9
2.959795e-05,0.0044449717,0.034920707,0.011244411,0.14351632,0.7871109,0.013548753,0.0020135313,0.0031708393,3.1935894e-08,5,5
1.0,2.4879721e-16,2.43314e-12,1.5394131e-13,1.3289232e-14,8.594243e-15,1.4505745e-15,2.2449472e-14,6.6048334e-12,1.1732537e-18,0,0
6.407053e-05,9.315196e-05,1.6631053e-07,0.8894483,0.039426506,4.2947573e-05,0.025897024,0.000686831,0.044330906,1.0153114e-05,3,3
9.348776e-05,0.009520554,0.26441395,0.023398584,0.05991851,0.6040954,0.0051667662,0.0034733876,0.02990951,9.92177e-06,5,5
8.4223745e-07,0.00016942213,0.012745898,0.023742218,0.02285029,0.032813706,0.00027259075,0.00037168313,0.907033,3.4537345e-07,8,8
0.003035208,0.0005761109,3.775151e-09,0.26330617,0.026504919,1.6990483e-05,0.70575416,0.0007923887,8.275148e-06,5.7854418e-06,6,6
0.0031713815,0.0033994021,2.7328015e-06,0.26381123,0.14620718,0.0015324418,0.5768079,0.0046877963,0.00037332796,6.572853e-06,6,4
0.000100581245,0.0063934065,0.016892688,0.015522698,0.25733688,0.65694857,0.03980739,0.004105715,0.002891951,4.3997318e-08,5,5
2.3938097e-07,3.542741e-05,0.0005960517,0.027269777,0.04361827,0.0096118,0.00043086338,0.00022390576,0.9182137,7.571567e-09,8,8
1.0911212e-06,0.0010045115,0.7501457,0.0039134934,0.0028354675,0.21103905,5.5122688e-05,0.0001613708,0.030838808,5.4971265e-06,2,2
5.5969078e-05,0.0055919765,0.039331105,0.022227997,0.20062755,0.69934547,0.018489325,0.0035190056,0.010811508,1.2782604e-07,5,4
0.00034299569,0.00039676245,4.4457454e-07,0.8105781,0.076031804,0.00015461414,0.09975923,0.0017020877,0.011020087,1.3854188e-05,3,6
0.00046241557,0.4833492,0.00033281714,0.0010159254,0.00020163311,6.628596e-05,0.00025786858,0.5062566,6.528139e-05,0.00799194,7,7
0.0014777037,0.00061010825,3.9748343e-08,0.5812931,0.052532285,5.424844e-05,0.36230403,0.0014244792,0.00029112244,1.2881498e-05,3,6
0.000325337,0.0002530672,1.09247644e-07,0.8545514,0.047597963,5.141157e-05,0.089985736,0.0011230813,0.0060932753,1.8595778e-05,3,3
5.247569e-14,4.3362482e-17,1.3319476e-26,9.833717e-21,3.911849e-22,3.07533e-13,5.1902488e-23,2.620782e-18,6.112405e-18,1.0,9,9
0.00049051206,0.4768148,0.00029903598,0.0009924892,0.00020200317,6.245002e-05,0.00027001908,0.51299787,6.12336e-05,0.0078095966,7,7
8.7945445e-08,0.00017311111,0.959615,0.00035285112,8.207215e-05,0.0332105,1.1198051e-06,1.1370973e-05,0.0065362803,1.7710441e-05,2,2
5.7047737e-06,0.00041564117,0.004341928,0.07165247,0.08993518,0.037556782,0.0023482908,0.0013010562,0.79244244,4.5238076e-07,8,3
3.7169523e-06,0.0001898937,0.0011359359,0.06381279,0.07787626,0.014883793,0.0020151024,0.0009409062,0.8391414,2.0384367e-07,8,8
0.00025320353,0.0057989443,0.0039027159,0.021403002,0.4888175,0.35481715,0.1144428,0.0073534106,0.003211179,3.091142e-08,4,4
2.5479365e-05,0.0016877636,0.8970765,0.003722218,0.00072388357,0.037951402,4.0197676e-05,0.0003143113,0.055545382,0.0029129195,2,2
0.00041383327,0.4955783,0.0004064929,0.0010607829,0.00020083901,7.407892e-05,0.00023644045,0.4936148,7.3560004e-05,0.008340784,1,1
7.932068e-14,3.7741005e-17,5.5496942e-27,7.7775964e-21,3.633054e-22,2.0942548e-13,6.466716e-23,2.7076802e-18,3.812357e-18,1.0,9,9
0.0003119579,0.00013185618,1.1676463e-08,0.88768387,0.024079444,9.881408e-06,0.0852346,0.0005912203,0.0019333358,2.3783155e-05,3,3
0.00017163677,0.011718674,0.21008287,0.035695035,0.09331632,0.5864349,0.009118091,0.0056125503,0.047835253,1.4662925e-05,5,4
0.0033689297,0.002079717,2.909098e-07,0.15537018,0.0831662,0.00044464908,0.7531163,0.002414514,3.6869893e-05,2.3652933e-06,6,6
0.00050491514,0.47360072,0.00028368263,0.0009810941,0.00020217139,6.0641465e-05,0.000276184,0.5163103,5.9331804e-05,0.0077209114,7,7
1.2867046e-05,0.0018076926,0.05544774,0.062914655,0.13021955,0.26331383,0.0035332148,0.002453702,0.4802957,9.3714385e-07,8,5
1.4132065e-05,0.0010912169,0.01837295,0.0704586,0.10970137,0.098988764,0.0033448637,0.0023124767,0.6957142,1.3643182e-06,8,8
0.00044450408,0.48771217,0.00035744318,0.0010317776,0.00020136501,6.897127e-05,0.00025003272,0.50175035,6.812593e-05,0.008115246,7,1
