Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
1.7341965129610477e-06,1.6213580901451235e-05,1.0647744381977966e-06,1.082625548175067e-06,1.4007509601962126e-06,1.2999827197348345e-07,6.308592625303598e-07,5.563697168301276e-07,5.552695416026152e-09,0.9999771812916923,9,9
2.104422649280096e-07,9.244751866391981e-06,5.23142412219954e-07,6.72852991942207e-08,4.0471299655131045e-06,0.9999856952949676,2.0212954355454093e-08,4.653163423934646e-08,7.737227996327995e-08,6.78363556528483e-08,5,5
2.132101565222776e-06,0.00020721329469909915,3.4813590312036397e-07,8.500456407338794e-07,1.145204405316864e-06,3.5174022822974305e-06,3.1516546174546393e-06,0.9997757791817422,2.660355739571203e-06,3.2026234050763597e-06,7,7
1.0790922674815525e-05,0.00011570173110947626,0.9990832793369904,7.56970076684332e-07,0.0003450352615533567,0.0003430530978416057,8.369722732443359e-05,2.425809696910048e-06,2.0285631060391263e-06,1.3231079626269597e-05,2,2
3.034963690637586e-08,2.3617870612799818e-08,4.52854690393859e-08,1.8280261427060694e-08,0.999892400336501,3.558073947084789e-07,0.00010612102692584043,6.472920423387271e-07,2.271407609873743e-07,1.3086313723695145e-07,4,4
1.7106574500067782e-07,1.3381609142504137e-06,1.581975391208812e-08,9.54133078448859e-09,3.689956899402967e-07,7.847246697601315e-06,0.9999852536232093,4.01046718632548e-06,2.3306513151748337e-07,7.52014341436867e-07,6,6
1.3756462882166467e-06,1.3051552531383865e-07,0.07986682949134315,1.3282541257806584e-06,0.9196216193470592,0.00010566423913087149,1.8108929678892241e-07,0.00037885912546239996,1.1739413111625877e-06,2.283835045690559e-05,4,2
1.0039544397082857e-05,0.0006813955088844516,0.028066816518862284,5.325833923942379e-06,3.0265076240754133e-05,0.0005747314594608575,4.6605142734243267e-07,1.4116032054846473e-06,0.9706275566723109,1.991731286760995e-06,8,8
1.757145980600504e-08,2.6254288737342815e-05,2.6404555966495898e-09,6.058628927933622e-09,4.9312893782181936e-08,9.91337610398446e-07,0.9999711889471035,1.4836491141282892e-06,2.688706566932653e-09,3.5052898037684276e-09,6,6
3.4753315672929447e-07,3.421057135994132e-07,1.6766325401843724e-06,1.4391266509770607e-07,1.064312757749867e-07,1.0478770303981303e-06,1.4386911250578366e-07,0.9999955996154227,2.84305840295751e-07,3.0771724281893475e-07,7,7
8.166752179007961e-09,1.3755297252490298e-09,2.7549089620382666e-06,2.092533657177017e-09,0.9999971867760836,1.2138891296092588e-08,1.362760019571093e-09,2.400374120524209e-09,1.2559836381305164e-08,1.8218276965081233e-08,4,4
0.00013418575154151488,3.546125630173319e-05,0.10810711244351874,0.00020234910529072947,0.00010022213508609451,0.2968455754248116,3.7258520307048335e-06,0.0039257685927572865,0.5904747105968283,0.0001708888418332469,8,8
1.0323656007506434e-06,1.3269244315808546e-07,0.03932218841257378,5.49278970884636e-07,6.175913617493095e-07,3.7155371654800723e-07,5.6844753762284504e-09,8.008604224158363e-08,0.9606749847426931,3.759212257714668e-08,8,8
0.9999991024054072,3.1725902499595093e-09,3.433191509919601e-08,1.0620160293365907e-07,4.064214372869504e-09,3.4883111001100488e-09,9.840825345569083e-08,5.849895452393107e-08,9.761289603652002e-10,5.884526219829236e-07,0,0
8.070732939819491e-09,1.8416067288680837e-05,3.2849530150404555e-09,6.9452744997747845e-09,1.2010758849605045e-08,3.991793661330421e-07,0.9999745622942299,6.5740451344988115e-06,2.5943494322168126e-09,1.5507912228903743e-08,6,6
2.46321703184425e-06,3.4059861807060125e-06,1.1734073521661457e-05,0.9992001483884372,1.3031444710735963e-06,6.04049117037516e-07,1.199127170244463e-07,1.7211367903269754e-05,0.0007626473858214508,3.6247479882557525e-07,3,3
4.989656631747857e-06,0.7688726234119942,7.085086530288763e-05,6.505652894599563e-06,3.93260539274713e-05,6.928394106204562e-07,3.241514759561588e-06,0.23095296494132356,4.4753384446451714e-05,4.051679309080622e-06,1,7
4.7454953721818884e-07,0.9947593745219164,1.4576862094887836e-06,7.427519703424175e-07,1.5431629735978414e-07,2.5059718012093837e-08,8.053756451892363e-07,0.005233728761944395,2.5494202228361176e-06,6.875565386177264e-07,1,1
0.0004939419204590778,0.005961180020679681,0.050900679403500765,0.04704862961869414,0.8057700056159285,0.009275690949904061,0.0006024049319756074,0.0007581185208225213,0.027877560729918156,0.05131178828811753,4,2
8.606029932971246e-06,0.019304267771299545,1.2256988428363208e-05,6.452758165174826e-07,9.513465933805876e-05,0.002216646065605457,0.9783540018319717,5.056058422344952e-07,5.4665447125546555e-06,2.469227052340056e-06,6,6
1.3027138991212248e-08,2.318056267273914e-10,6.214538355618175e-06,0.9999933180334073,2.2295766790136017e-07,6.664834647152256e-08,4.2154272531676945e-09,1.2932691972236934e-07,2.7133351683311863e-08,3.8875795989536635e-09,3,3
8.163571187765922e-08,5.634475355676205e-08,0.0001312674361583255,0.9998671255356446,9.649199774355075e-08,1.3536414922884713e-07,1.941181698166891e-08,3.0350042305377133e-09,1.691675044966117e-07,1.0455772585404757e-06,3,3
1.3467163997037062e-07,3.5332348917854755e-08,1.684874579702471e-08,5.4976252390340175e-08,2.429595347303297e-08,8.952445355215852e-08,6.3737977634419825e-09,2.0404006791980915e-08,2.8716341823282173e-10,0.9999996172856379,9,9
6.465007504615389e-08,1.6587029907534487e-06,2.2816039399723433e-06,2.9138953355514712e-08,5.112838824096364e-06,0.9999277096934517,6.301591727959228e-05,6.181145067973068e-08,2.3367343378516072e-08,4.227569140815332e-08,5,5
2.4129498114473615e-06,0.0002532766853064393,0.9907302902279193,2.2539275207399083e-06,0.008740053234199189,0.00011933682459907271,1.0867904089907208e-05,4.1249266297208945e-06,3.6305682665373373e-06,0.00013375275165769282,2,2
0.0005445346652061296,0.28168144753253443,7.149904625768347e-07,0.002207929574632885,0.00021330120649812266,8.056675326502074e-06,7.247274884617741e-07,0.7149076009754673,0.000342957337653247,9.273231473039523e-05,7,9
1.0763267534150477e-07,1.5621889158970813e-07,8.26532342640599e-06,1.3824087038365122e-07,6.554367180197526e-08,3.5724162512922806e-06,1.809140486251328e-08,4.8100945273715515e-08,0.9999875680004758,6.043138709788854e-08,8,8
7.557023626140983e-06,4.161439198520403e-05,0.9993172051064231,1.0783992315692917e-05,0.0005562458845899249,1.0609323823399605e-05,4.755679118721089e-06,1.3175904452202445e-05,4.183438489288433e-06,3.3869255176091144e-05,2,2
2.8656140372691893e-08,7.333487893201009e-06,2.8545128802169092e-08,2.8994196589311776e-08,1.2512818731600752e-08,1.6823063254308725e-07,3.075303359891004e-08,0.9999922110274635,6.185973272432453e-08,9.59329598677892e-08,7,7
1.4741913280642744e-07,4.0869084213782606e-08,9.114382724204265e-05,1.2809423745445622e-06,5.65356404369657e-08,5.016352958267164e-05,9.068107950569636e-09,3.8795146240924824e-07,0.9998567457040776,2.4153295299517768e-08,8,8
1.1626382708597584e-06,3.438138293122211e-05,1.8672150295296724e-07,2.2144419827692957e-07,0.9949662009918797,8.311112288669141e-05,0.004895959193602397,2.1365944527269434e-06,1.4803515103261222e-05,1.836395172039314e-06,4,4
2.0415950949872875e-07,4.371479573399011e-06,6.509772157169814e-07,4.5679665003351006e-08,3.816149192063089e-06,0.9999873402588171,1.4241203509235416e-06,7.673338187195648e-10,2.1160415823168513e-06,3.03667603985252e-08,5,5
6.151675283509216e-05,1.2790236423121367e-05,0.0003421743092363278,1.3207591462989775e-05,0.00027304200992218794,0.9955997262654152,4.870755234560915e-05,7.609790570187367e-05,0.0035649685619611664,7.768814696297413e-06,5,5
0.9999981854263105,1.2901484546580794e-07,6.55100347317071e-08,5.407868131465984e-07,1.585945785361564e-09,5.373849046074828e-09,5.729984795891903e-07,1.0966872753379498e-08,3.297832517955066e-10,4.880070659448033e-07,0,0
0.9999983932223444,2.3659635945319464e-07,1.9303810695974084e-07,1.4503154747936617e-07,3.3803470885343016e-09,1.780822526183767e-08,1.40269904073062e-07,7.961735044844002e-09,1.4757770720586011e-09,8.612156530627248e-07,0,0
1.0842220703111007e-06,9.792884683831882e-07,3.176995196931022e-06,8.796070033034418e-07,8.904221343743494e-06,8.499203184619305e-08,5.200069479539181e-07,6.055287707258921e-07,3.2711852346489324e-08,0.9999837324263146,9,9
8.444526598088363e-08,1.8883166214897248e-09,6.148131647948048e-06,0.9999869821496348,3.233121627839802e-07,7.900501511837849e-08,8.640970878040772e-08,5.8456999373113616e-06,2.0133809122641052e-07,2.4762021936458743e-07,3,3
1.0773937033950971e-05,7.320013286219479e-07,2.778797581843342e-05,0.00048444016086531574,1.8417050518131602e-06,1.662516380401389e-06,2.6127990116108286e-06,1.2586666838626375e-05,3.006903786732044e-07,0.9994572615472925,9,9
8.502947603914244e-07,0.00019363823176738783,1.2499658616010266e-05,2.1305702991179666e-06,3.381532484373408e-08,3.089554437766596e-08,5.713724031708786e-07,2.535294341153597e-06,8.731473475730988e-09,0.99978770113547,9,9
8.990496050362535e-08,2.6039286295902784e-06,2.121366435266416e-09,2.1288571285753167e-08,7.417652849567433e-07,7.849851658637096e-06,0.9999630125766708,2.565805735696129e-05,8.477184729670022e-09,1.2028315989213603e-08,6,6
1.3133482222921044e-07,7.893875096661523e-08,0.00032852802314600505,0.9996659965520223,5.210776529049473e-08,2.000786761728711e-08,4.085492913306299e-08,9.29502691072699e-09,2.1669357392458591e-07,4.926192095599287e-06,3,3
1.0136519945397706e-08,4.755829034319304e-10,9.849802103985037e-07,0.9999989104835985,9.181681370100723e-09,9.793869890780513e-09,1.6148259183090013e-08,2.8377429850681023e-08,1.00846916536121e-08,2.0338156261825865e-08,3,3
3.5243529622342996e-07,1.8913510146737247e-06,2.3059192540937814e-05,1.0063127708578234e-07,7.23126513173521e-05,0.05530456302226307,0.9445975199185406,3.885128862970543e-08,3.067514875013948e-08,1.31271312613792e-07,6,6
1.0040220675984866e-05,0.0001285974423773385,5.161313871596226e-06,6.186473104562894e-05,2.9887184545878693e-06,5.0372020839766664e-08,2.597178019925702e-07,1.6386190948737005e-05,1.2518408042802212e-08,0.9997746387743952,9,9
0.9999957435508803,2.9754938698508516e-06,5.703606426229778e-08,4.084263728581747e-07,9.683370576366076e-09,4.4359036140256e-08,3.095508524925459e-08,6.492684347284432e-08,1.300680754719065e-09,6.642677963830433e-07,0,0
8.633877161710938e-07,2.63604128567318e-05,6.054444015068277e-06,5.598439144811344e-07,3.949676818373705e-06,6.696748078776389e-05,0.9998905963585192,7.351570491496809e-07,4.167652303990037e-08,3.8715617999971614e-06,6,6
4.437571720501646e-06,0.006152821495994226,4.296834159446879e-05,6.577122055684332e-06,8.933049479425544e-06,1.5615954188714158e-06,1.3237433321847186e-06,0.9937555137698993,1.984533406016168e-05,6.017976445237662e-06,7,7
6.808837219786605e-06,8.286590057735472e-06,0.9999042081722914,3.044865994048746e-06,2.1224630234815397e-05,3.401624587051581e-05,1.3660159248636128e-05,1.7393246178661428e-07,6.748897260689216e-07,7.901676894818272e-06,2,2
3.903602546701028e-05,0.9876566491649249,3.3845634416417504e-05,1.2101913719757877e-05,0.00011301211785516093,0.0002952194149648178,5.248777778292675e-05,0.011623863512784499,2.713221133192427e-06,0.00017107121695123255,1,1
0.007513012547291728,0.03757486817048434,0.02565929267715206,0.001438903622502658,0.0027598426055446107,0.10514695217055796,0.1666889279901526,0.6440307102558792,0.0013315542846697786,0.007855935675764847,7,6
4.554859834677456e-07,6.750461925386187e-07,3.132745002836654e-05,1.4566602439671202e-07,5.505277248019768e-06,0.9999566503769152,1.645782134492425e-07,2.3968935835774563e-07,4.755070683784874e-06,8.13593525770865e-08,5,5
1.419720720264018e-06,0.00014200839509636434,0.00013082481914124345,7.548946658772203e-07,3.877730710893085e-07,0.0010408951665382515,1.2971468351770788e-06,2.1484461367900587e-06,0.9986797956564017,4.67981393248132e-07,8,5
7.335768710490468e-08,1.106687054909275e-08,3.2585929159219245e-07,1.1636267061603766e-05,4.578624046790123e-08,5.617508456006237e-08,1.6269178654591206e-08,3.7349603174318047e-07,3.322972050656363e-09,0.9999874583995816,9,9
5.438320520837008e-08,1.6600570905598428e-06,2.493232343398262e-07,8.105983317905206e-09,3.5961025145404485e-07,0.9999972729343471,2.262946914428219e-07,2.7262313546278282e-08,1.200189141770263e-07,2.2009968989635758e-08,5,5
3.2980262843396604e-05,0.002248917965026291,0.972234094840266,0.00011444969231800332,8.578573601822573e-05,0.021676501470087903,1.7656651213484584e-05,0.000844171183480816,5.330283574958069e-05,0.002692139362996559,2,2
5.928761081324588e-05,6.67963561226323e-05,0.9789773323844453,0.00017890912411579408,0.00020205347008440047,0.019989944447343748,1.448345363102611e-05,1.5950211218621466e-05,0.00025070192255082413,0.0002445410196745761,2,8
9.073450633812727e-09,1.3331623117869556e-06,1.2481061490069767e-08,1.536907499431247e-09,2.614813617212538e-09,6.174533760829975e-07,0.999995451513572,2.5517559628680635e-06,2.461398234685469e-10,2.016240421958701e-08,6,6
3.4327897305449033e-06,0.005610066054916098,0.00039223274768859843,8.389942906282808e-07,0.9911919332112853,0.0002975301091180691,0.002412993268846247,7.283055686743483e-07,4.284962940337899e-06,8.595955561519396e-05,4,4
2.268437307273151e-06,0.00030052905701024733,6.222935933741217e-06,2.7995003903350163e-07,1.8342953928130513e-05,1.6302830506949721e-06,1.4437084573933976e-06,0.9996668194666827,7.45655283596602e-07,1.717552307144775e-06,7,7
6.988586340044877e-07,3.582521181939313e-05,2.0518249458389537e-06,1.7108811032518982e-07,5.142156198462415e-05,0.9997587196801719,0.0001481901990766611,1.5430043452130509e-06,1.2046024484484606e-06,1.7396846339562286e-07,5,5
2.8128448283978454e-06,0.9964164016757648,1.1737207299717076e-05,5.158121860549208e-07,1.1857381173840706e-06,4.705076605717784e-06,0.0010348495445604946,0.002512927500429191,5.000380901757402e-06,9.864219306251315e-06,1,7
8.05259303404326e-06,0.9954482144439485,4.723551292326876e-05,7.391025621585285e-06,2.84856748287734e-06,4.373752152602417e-06,2.1210259304694607e-05,0.004446894998712351,9.960310988254254e-06,3.818535831959615e-06,1,1
2.2167065585186833e-06,5.0638968428165106e-05,0.0004044509372761652,3.7621746202026626e-05,1.5692915096521737e-07,1.478543747933411e-06,6.744125649652324e-08,8.738079289285229e-08,0.9995031299908412,1.5135574550014635e-07,8,2
9.871426829071874e-07,0.0002602154369673423,5.741905898388242e-07,1.0465525085226485e-06,1.5308559727309585e-06,2.2513497039113327e-07,8.607600650077325e-07,0.9997188623248895,1.3952334794628215e-05,1.7452665592564278e-06,7,1
6.05750197835339e-06,0.00026880339485188743,0.00023116450891249113,5.705517590898365e-06,6.681488069439974e-06,5.356290093656428e-08,9.699272087538824e-07,0.0004413470660289081,2.1075888391917457e-07,0.9990390062735744,9,9
3.7820599626359654e-05,0.004191674759608547,9.531122327428264e-06,2.597559505742268e-06,1.218552491236472e-05,0.0002429566423169567,2.9333086771534346e-05,0.9954135657489469,1.954208996179968e-05,4.0792866022415006e-05,7,7
6.552717889885622e-07,8.605219336675393e-08,1.718822057878238e-06,1.0444179820792307e-07,1.759578022116792e-07,7.831132081915508e-08,7.059072672921581e-08,1.5930345873925399e-06,3.793225927088353e-09,0.9999955137244985,9,9
2.84554926904525e-08,1.2968146768442304e-07,1.973255728324674e-06,5.541285125128121e-09,1.9737795404083812e-06,8.03736278799337e-05,0.9999154636162066,1.3392992872965943e-08,2.3257281751028924e-09,3.63236781821066e-08,6,6
0.0004582075407129908,0.0004536205545553911,0.34756998638401027,0.0009287217772799243,0.640154868135389,0.0002931072897235376,0.000305055493554299,0.004993599603763793,0.004292638215402247,0.0005501950056087007,4,8
2.0968161687472554e-05,0.0016790331071329385,1.617004281402157e-05,9.332083937960769e-06,4.484019906630768e-05,0.9982131762416652,2.489382863128351e-06,9.565475669530703e-06,2.6632037877349976e-06,1.7621013754906553e-06,5,5
7.79095882217334e-08,4.7146186294357326e-07,0.0004159442999077536,5.430809111467164e-07,2.1850706407968897e-08,4.376846826906387e-06,1.723434735884825e-07,8.837761012989449e-08,0.9995780156698106,2.881593023179681e-07,8,5
8.733991140766558e-08,1.5038585753060661e-06,5.579596563819029e-07,1.8591960199401438e-08,1.1084887498961352e-07,0.9999601384434823,3.7305540972480024e-05,5.584823479150892e-10,2.674931973515035e-07,9.364887362493297e-09,5,5
8.716655191648736e-05,0.0026765569862766273,0.000641469309633663,2.846369489363438e-06,2.2275004625167067e-05,0.9962475314416378,0.0002709235031531742,2.7337389063471167e-05,8.990303687062653e-07,2.2994413835377503e-05,5,5
1.0596138935284684e-05,2.483244769521849e-06,0.0002827612907238306,1.361441383468331e-05,6.695134634420073e-07,0.9994576864058519,5.034433736370712e-06,5.12786699260414e-05,0.00017296008296653314,2.9158057924685786e-06,5,5
3.5540591395048426e-09,1.6618148372576052e-08,4.154655337663437e-08,1.3907389466788814e-09,0.9999998671527378,1.4430224017844874e-08,1.7495462356406507e-08,2.1398617941157017e-08,7.426580979028573e-09,8.986876841151068e-09,4,4
2.334964777515546e-05,3.6611177281340704e-06,0.00022710196440757862,0.99692262182065,0.0014320876769358948,0.0008222766556185894,1.091798072631771e-05,0.0004860317116113855,3.89200644973453e-05,3.3031360049791294e-05,3,3
3.137719008596033e-07,1.9781292841641216e-06,0.0001127037168367522,1.220921850224908e-06,5.802439743146009e-07,5.60679163326338e-06,1.1417579367965548e-08,3.467336295310535e-07,0.9998771996677533,3.8605558129163875e-08,8,8
4.6783421821320944e-05,0.00025751494171622993,0.0032196817667069313,7.893828835976283e-06,0.00019937042465832718,0.707257871714619,0.2889028828061842,2.1522808185852597e-05,3.6640129075709114e-05,4.9838158196309e-05,5,6
0.0040371040333017,0.0014348649861369864,6.36121751169779e-06,0.0007884225275991854,0.7761714279481033,0.0005463073727189259,0.2085921798242897,0.006836281231487451,0.0011295118815265208,0.00045753897732440143,4,4
0.00288715017131096,0.6363812944846537,0.04038584900884348,0.0005865290921401119,0.05273890114629756,0.2131829438918249,0.001439770227414251,0.015154408113929367,0.00040992538523032556,0.036833228478355386,1,1
5.5825639816638904e-08,6.578922938672534e-07,3.533022642796485e-08,7.0173058081131015e-09,1.8674801052298753e-07,0.9999968806908938,1.9965232534599014e-06,1.651888926451077e-09,1.706521919684644e-07,7.668295123998643e-09,5,5
1.6819624601369494e-08,7.335882147046133e-09,8.250700780332601e-06,9.264492925169289e-09,0.9999915307033861,2.587931437178785e-08,2.1388124839560114e-08,2.0683276259732393e-09,4.9588974450529836e-08,8.625109264932249e-08,4,4
0.9999966740250258,7.744784233485122e-08,1.0744073717742147e-07,1.3006456654410962e-07,8.596459553993832e-10,5.457221393327615e-07,1.6981796287263115e-08,6.388539964504234e-09,7.315260341378136e-10,2.4403381805596645e-06,0,0
1.1677726615794802e-05,1.5074343834642042e-06,3.0723182943628938e-06,7.930928420313451e-06,5.036628603038966e-06,1.9141378400405183e-06,2.3429470942168304e-07,0.0003299729034641033,1.1962345509097323e-08,0.999638641665324,9,9
5.977979857035029e-08,5.78185905923716e-08,3.861690353143539e-06,8.147157514176576e-08,1.1994619237075001e-08,0.00016316473656999357,1.8531612948713736e-08,1.0570186211702842e-07,0.9998325626933877,7.558163065446782e-08,8,8
4.198606151450749e-06,2.1402913976169935e-07,0.00026495836351198785,0.9994656512831593,1.5061895437702322e-05,6.785510168055469e-05,4.949089098867297e-07,7.992376802023189e-07,0.0001721353429409394,8.63123138834012e-06,3,3
0.999934778305986,2.1974792262387743e-06,2.2433246814094406e-08,4.600960229608942e-07,4.147217937785129e-09,7.341527217111542e-08,7.105772014088397e-07,5.3537391458594385e-08,4.026244909919886e-09,6.169598219027586e-05,0,0
5.132463638513633e-08,0.002273599787030095,1.9120303844306705e-08,8.697844756587387e-08,8.1518372028051e-07,8.28945921108699e-06,0.9977130019631945,4.114334477380526e-06,1.3373128265092892e-08,8.475850421677672e-09,6,6
2.3382354620104566e-05,2.0099038258258017e-05,0.9571582155572795,0.04041744269607927,0.0008012384568096282,2.3602753769525734e-06,4.768866390488178e-06,2.737434014253814e-06,0.0014050821015060566,0.00016467321966537958,2,3
1.8420950940595883e-07,6.52520911643287e-06,2.480125383141368e-07,6.253699226268511e-08,3.6231011093009463e-07,2.972329120755111e-06,2.6523925216564787e-08,6.641158083890368e-07,0.9999889329551964,2.1797681796789794e-08,8,8
8.071293882488185e-06,5.898581631580096e-06,0.002332791449078251,5.316870726017426e-06,0.9965439029182795,0.0010831459957740446,2.5884670015672032e-06,3.113770893089627e-06,7.344206763344226e-06,7.826445970060998e-06,4,4
0.10889530537870112,0.003383567259870014,0.035420537186777845,0.27871172699865787,0.004342123901651296,0.0017239342584936144,0.002625552903049584,0.005907712383582198,4.616280341281582e-05,0.5589433769258036,9,0
7.0281120431151535e-09,6.254825888327957e-08,3.0000533925948803e-05,5.908237474117184e-09,1.2035021584342492e-09,1.1957357145953379e-08,8.622543030286232e-10,2.1929936306817745e-08,0.9999698873418266,6.865892086166906e-10,8,8
6.457193221037281e-07,1.4623662171657128e-07,2.5495760212661185e-05,4.240395976205845e-07,0.999937652563273,2.163447079361603e-06,1.2529464768090822e-05,1.387157232209352e-05,4.839061283535879e-06,2.2321355197511666e-06,4,4
1.5473683804309143e-08,3.088927273762847e-08,1.4782283566714566e-08,3.227796424147008e-07,0.9999874305774156,3.490607222346537e-08,1.1766786574479741e-05,2.6196996115161877e-07,9.044458180099549e-08,3.1390512281078007e-08,4,4
8.11338436728003e-05,5.0098576832777955e-06,0.9977963260988306,0.0008341049487553431,0.00011720358424633528,0.0007752458789340224,1.797975902722566e-05,0.00010862425656984463,0.00020189584925480085,6.247592302577875e-05,2,2
0.9999733425217295,9.749592199076434e-07,7.86984329108404e-08,2.690310763976279e-07,1.0534450603130809e-08,2.2534135138036502e-07,5.928605514224236e-08,2.310688665852061e-09,8.105872518139492e-10,2.5036506408074236e-05,0,0
0.005791319723548593,0.04250789113875073,0.09598119276475153,0.007035230422995307,0.002123466295162957,0.002324403858360881,0.002002615426435172,0.05710594179384445,0.00010022162517879084,0.7850277169509716,9,2
0.00018222204120073223,0.00647111017483308,0.0005392409962388777,6.1775940165972694e-06,3.3113212267852634e-05,0.4927376893139959,0.49933308074897576,0.0006487754474382613,1.4402956364824516e-05,3.418751466788868e-05,6,5
1.0774801332771247e-06,0.8296130158731776,2.551556025846491e-06,4.391288026572399e-07,2.6803151611070985e-07,1.248543456459667e-06,2.656780417916682e-06,0.17035665074073444,2.085850220707192e-05,1.2333635285350887e-06,1,1
0.9883635558778525,0.0005544232392119139,9.979701933647295e-05,0.0014113394360249377,7.18266365105608e-05,0.0017767642890174416,0.0026569020536240068,5.116553233662179e-06,3.1522277678248713e-07,0.00505995967241163,0,0
1.1876028267703916e-07,1.4902776326390105e-06,7.795158310333203e-06,2.6510031603038086e-08,1.2636630438661824e-06,0.999987649051525,1.6937408595028002e-08,1.841508778182973e-08,1.5901114312952241e-06,3.1115246254241204e-08,5,5
1.4439480406678325e-07,1.2249390473676012e-08,0.0011133113478802236,2.1795579358387344e-06,0.9988811798450289,1.1249283382691107e-06,3.072121139281872e-07,2.102687386478076e-07,1.3926715804694156e-06,1.3752418898794516e-07,4,4
6.950687373400723e-06,4.039427550268237e-05,0.9996227988910807,1.9184017459101477e-05,0.00013999270917393618,4.576033135784909e-06,7.319316449134081e-05,5.4331434364207206e-06,4.155500316573041e-06,8.332157803030176e-05,2,4
3.2226662801348324e-08,3.3636958956535187e-06,1.1804079995309875e-05,7.897341940338254e-09,0.9999829795761469,8.426774455520753e-07,2.3276901208087534e-07,2.2282923541282386e-08,6.68933326432819e-07,4.586124980467199e-08,4,4
0.9999978690799882,2.2145506085874895e-07,4.743429066707017e-08,3.752301814914257e-07,1.4251869610500733e-09,6.91947862050626e-09,6.07008380831674e-07,4.644056708378428e-08,1.5602920738456836e-09,8.234465730043268e-07,0,0
1.3747837414406926e-06,2.9347570605302776e-05,0.999865041467936,3.389251101097418e-07,4.2290692111588476e-05,1.7445930019608842e-06,3.351142177192719e-05,4.3791510212170755e-06,9.7887880045002e-07,2.0992515899875674e-05,2,2
4.963547698829565e-08,2.3114828420893296e-08,4.7193520738602985e-06,2.6253660653267542e-08,6.505972661856276e-08,2.899923615164469e-07,1.1801042207443067e-09,3.78036443362775e-08,0.9999947785436794,9.064444130082501e-09,8,8
2.5422210310132062e-06,3.702734822902731e-05,4.833713275340139e-06,3.8073972696069155e-06,6.694376934078522e-05,0.999861888805993,3.7865515390028736e-07,3.449983473566368e-07,1.895434593645778e-05,3.278745423645596e-06,5,5
7.217171593062985e-08,3.0455974098060526e-07,2.932707395569549e-07,3.387684938536347e-08,8.321080711841755e-06,0.0020986204580332795,0.9978920939016795,1.31690811909573e-08,3.4346497726967455e-08,2.131649506570007e-07,6,6
6.360850728782419e-07,1.915159159650639e-06,0.9923871073054856,5.4603262650345645e-05,0.003065891122293551,3.245831537077025e-05,2.081207320200194e-07,5.204151863032106e-05,4.776417793154193e-07,0.004404661468825224,2,2
0.0002618962564507599,0.6254256614125244,3.5278812744444147e-06,9.237478046513599e-06,0.000895606844414439,0.00369992407154652,5.66489601985532e-06,0.369325911526326,0.000170012774845133,0.00020255685855197388,1,1
2.151545464575379e-07,2.7072290425367097e-08,0.0009140694019598735,1.7891765991964667e-07,1.2122403149581236e-07,2.1310219116595178e-07,1.1875308781814095e-08,1.9884050953394297e-06,0.9990831335949243,4.1251992165212514e-08,8,8
2.7803475451526587e-05,0.0003866531271221345,0.9981616171783212,2.4005283487780754e-05,0.00019624330648049045,0.0003254438086695967,0.0002885375559176775,0.00047316738521040126,0.00010772352651300141,8.805352826272897e-06,2,2
2.266530397211337e-05,0.008257580374456654,3.365103126616682e-05,1.2190642018218004e-06,8.623261989109941e-05,0.9911578461453616,1.8113896976592245e-06,0.00042453504213952193,3.7290270998988688e-06,1.0730001913306821e-05,5,5
9.928516460189537e-08,3.229539461867137e-07,4.6837507662251103e-07,3.055987424739045e-08,1.253379570318309e-07,4.774842320633455e-07,1.6687382105663072e-07,8.141807185679188e-07,1.8802349953791935e-08,0.9999974761468596,9,9
0.00031717135897724673,7.014216824134352e-06,0.0006739961895211064,0.0004205455008342301,0.0003053608425535087,0.000851978339338334,2.3495561849988062e-06,0.00030243657742247296,0.9970611952603561,5.795215798775657e-05,8,8
6.013005901983725e-05,0.00021696763728658826,0.00019456431522736685,0.0004900797481926644,0.00033344923209679045,0.9038080614034424,1.738031562060707e-05,0.005441425098262754,0.08941722837102495,2.071381982593123e-05,5,5
0.9999988940245524,4.3538546799982316e-08,3.106577730112728e-08,1.5278793228831664e-07,3.46848669967194e-09,4.778527414496956e-09,1.7682390617646745e-08,3.5776870331114836e-08,1.1200025864421564e-09,8.15756913256808e-07,0,0
8.4541586144271e-07,9.738026606446217e-06,0.0001491680540356249,2.453208340764629e-06,0.000509827713803168,0.9992887113184226,8.997783945178994e-08,5.78014672810891e-07,3.6634376166622084e-05,1.9538942510538116e-06,5,5
0.9999979228839085,2.722759088225081e-07,2.488838424434262e-08,5.316024347436784e-07,1.2349015930689071e-08,1.2730769395834513e-08,1.3345224351153183e-07,6.305457965845506e-08,4.702307156852408e-10,1.0262925244489294e-06,0,0
1.0585745594474244e-05,5.547581005047505e-05,3.561277583591026e-05,2.2113805919849004e-06,7.212704585322609e-05,0.9998054939741642,2.3046305737810992e-06,1.3709644684794544e-05,8.292038469729993e-07,1.6497888042801959e-06,5,5
6.533351734637504e-07,0.00043468944114327,0.00018492398440763587,1.6746138908365718e-05,0.9990592316295075,5.30642847148648e-06,2.783929412295058e-05,7.886900406794474e-06,6.859319839302171e-06,0.00025586352801921657,4,4
