Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.02322544642857143,0.010697916666666666,0.009604166666666669,0.07246428571428569,0.08844940476190478,0.034860119047619056,0.6619315476190474,0.03027157738095238,0.020266369047619047,0.04822916666666666,6,6
0.0010625,0.38240593860911604,0.010224512411347515,0.003911458333333334,0.0557613790126913,0.09831311451706189,0.007495584738699872,0.3889885541970418,0.0412749542124542,0.010562003968253969,7,7
0.9389940476190476,0.001845238095238095,0.00078125,0.003114583333333334,0.0018229166666666665,0.0019791666666666664,0.009519345238095238,0.003145833333333334,0.00020833333333333332,0.038589285714285715,0,0
0.005302083333333333,0.02372619047619047,0.05626041666666666,0.1505825892857143,0.44375000000000014,0.040999999999999995,0.08099181547619047,0.02573660714285714,0.16243154761904766,0.010218749999999999,4,8
0.0,0.008916666666666666,0.035440476190476196,0.0039791666666666664,0.0722078373015873,0.04244791666666667,0.009349702380952382,0.009250000000000001,0.8166894841269842,0.00171875,8,8
0.000625,0.0005208333333333333,0.9535922619047621,0.0011458333333333333,0.0030312500000000005,0.024625000000000005,0.009834821428571427,0.0033333333333333335,0.0025624999999999997,0.0007291666666666666,2,2
0.036340773809523816,0.013159226190476188,0.0005416666666666666,0.0036354166666666666,0.0028333333333333327,0.00041666666666666664,0.015875,0.01731994047619048,0.0,0.9098779761904763,9,9
0.009075148809523809,0.011812499999999997,0.01165625,0.4558839285714288,0.19438392857142855,0.032361607142857136,0.18166071428571423,0.01665104166666667,0.027616071428571427,0.058898809523809506,3,3
0.0023125000000000003,0.10863541666666665,0.0408720238095238,0.15948809523809523,0.2954427083333333,0.05342782738095238,0.0939486607142857,0.11615997023809524,0.12813988095238102,0.0015729166666666667,4,5
0.013927083333333328,0.17593063345527785,0.003833333333333333,0.047861607142857136,0.30516889880952364,0.00987797619047619,0.13226116071428576,0.21834615225900783,0.04149553571428573,0.05129761904761905,4,4
0.06088020833333333,0.025888392857142856,0.0005208333333333333,0.008125,0.008833333333333334,0.0016145833333333333,0.029833333333333333,0.032262648809523814,0.00010416666666666666,0.8319375000000001,9,9
0.003427083333333333,0.025822916666666664,0.629606398809524,0.04834300595238095,0.043145833333333335,0.09172098214285712,0.07302083333333333,0.020282738095238093,0.032135416666666666,0.03249479166666667,2,2
0.0014375,0.0486592261904762,0.06814360119047617,0.34639806547619045,0.31208630952380934,0.02607291666666667,0.0945744047619048,0.06454836309523808,0.018713541666666663,0.019366071428571427,3,3
0.006499999999999999,0.006674107142857143,0.01684672619047619,0.7185416666666669,0.04300148809523808,0.00203125,0.13706994047619048,0.016191964285714285,0.006241071428571428,0.046901785714285736,3,3
0.0027812499999999994,0.008120535714285716,0.047351190476190484,0.004520833333333333,0.010197916666666666,0.8849985119047623,0.012218749999999999,0.019165178571428566,0.0009375,0.009708333333333333,5,5
0.003953869047619047,0.1207247023809524,0.02151190476190476,0.3138035714285713,0.29267559523809505,0.0054375,0.08789136904761906,0.10544642857142855,0.02374107142857143,0.024813988095238094,3,3
0.002416666666666667,0.13785021749084245,0.09316220238095241,0.09700000000000003,0.3548003090659339,0.03651785714285715,0.0585982142857143,0.12138072344322345,0.08753422619047618,0.010739583333333332,4,4
0.011895833333333333,0.05323125,0.012968749999999998,0.05410833333333334,0.6357187500000001,0.01571875,0.08610684523809525,0.05721874999999999,0.005230654761904762,0.06780208333333333,4,4
0.05804166666666667,0.011687499999999997,0.013479166666666664,0.02719791666666667,0.007291666666666665,0.0049479166666666664,0.03908035714285715,0.025864583333333344,0.0008437500000000001,0.8115654761904761,9,9
0.04754464285714286,0.02598214285714286,0.1266026785714286,0.18101934523809526,0.12385863095238099,0.07169791666666664,0.18771626984126988,0.02604315476190477,0.06525595238095239,0.14427926587301593,6,9
0.0037500000000000007,0.03363169642857143,0.011708333333333334,0.013010416666666667,0.04451934523809524,0.7540729166666668,0.06992931547619045,0.04275297619047619,0.006895833333333334,0.019729166666666666,5,5
0.05223958333333332,0.00853125,0.00703125,0.12829166666666666,0.023468749999999997,0.000625,0.6654375,0.017104166666666663,0.0095625,0.08770833333333333,6,6
0.0009583333333333333,0.011450892857142857,0.08849702380952383,0.0008437500000000001,0.034125,0.7767135416666668,0.03020461309523809,0.02565773809523809,0.019437500000000003,0.012111607142857141,5,5
0.036054563492063485,0.01765922619047619,0.033239583333333336,0.25513244047619027,0.24076488095238083,0.02057291666666666,0.2072713293650794,0.04312276785714286,0.01778125,0.12840104166666674,3,4
0.00875,0.03226934523809524,0.05959821428571428,0.176048363095238,0.17648065476190478,0.03196875,0.08261532738095237,0.029683035714285717,0.3890833333333334,0.01350297619047619,8,8
0.0007708333333333333,0.10082266442924687,0.0049479166666666664,0.024031249999999994,0.5005052083333333,0.018458333333333334,0.09304613095238094,0.11341468676122929,0.13546130952380953,0.008541666666666668,4,4
0.005833333333333333,0.5238031105198806,0.0013125,0.00526441256830601,0.03424835747440094,0.008901041666666668,0.013192797484324672,0.3836571662513334,0.0014479166666666666,0.02233936403508772,1,7
0.0010416666666666667,0.0011979166666666666,0.9407209821428575,0.00125,0.0015625,0.018885416666666665,0.0022916666666666667,0.030341517857142862,0.0012499999999999998,0.0014583333333333332,2,2
0.043761904761904766,0.009416666666666667,0.019398809523809523,0.016782738095238094,0.017708333333333333,0.007885416666666667,0.5819449404761908,0.03257886904761903,0.0009583333333333333,0.26956398809523807,6,6
0.00421875,0.037656249999999995,0.07595833333333332,0.01065922619047619,0.148624503968254,0.10845039682539687,0.03532738095238095,0.03994791666666667,0.5358030753968255,0.0033541666666666663,8,8
0.024802083333333336,0.005489583333333333,0.0016666666666666666,0.0045520833333333325,0.0027916666666666667,0.0003125,0.012385416666666666,0.009583333333333334,0.0,0.9384166666666667,9,9
0.016145833333333325,0.006645833333333332,0.006895833333333334,0.08721205357142858,0.06107589285714285,0.0009375,0.7682477678571424,0.019614583333333328,0.0090625,0.02416220238095239,6,6
0.045688988095238116,0.014177579365079367,0.48268105158730185,0.07586458333333335,0.08492162698412699,0.01918303571428571,0.12416964285714284,0.01172916666666667,0.058521825396825385,0.08306250000000004,2,2
0.0020937499999999997,0.013613095238095235,0.22344196428571436,0.018751488095238092,0.06029166666666666,0.6183690476190477,0.020625,0.015822916666666666,0.018845238095238092,0.008145833333333331,5,5
0.0,0.009369791666666667,0.03351041666666667,0.002739583333333333,0.04227083333333332,0.7149427083333338,0.025256696428571434,0.008135416666666666,0.1627745535714286,0.001,5,5
0.0,0.1717727495279268,0.020817708333333327,0.00440625,0.07795151289682538,0.4365285218253967,0.041531474945440704,0.22787574919879358,0.014212759462759461,0.00490327380952381,5,5
0.0,0.002614583333333333,0.6944479166666666,0.0,0.002625,0.2922083333333331,0.00396875,0.003,0.00103125,0.00010416666666666666,2,2
0.020645833333333332,0.006677083333333334,0.0021145833333333333,0.06082291666666666,0.023813988095238096,0.0008333333333333333,0.8303898809523809,0.011947916666666667,0.004552083333333333,0.03820238095238095,6,6
0.9484702380952382,0.0008125000000000001,0.0007291666666666666,0.0,0.0,0.005666666666666668,0.0021041666666666665,0.002458333333333333,0.0,0.03975892857142857,0,0
0.0014791666666666666,0.10445907738095242,0.06526636904761901,0.012999999999999998,0.05898214285714288,0.43074404761904783,0.018890624999999998,0.09514285714285708,0.2070669642857143,0.00496875,5,5
0.05737648809523812,0.00972172619047619,0.0013125,0.0040729166666666665,0.002135416666666667,0.0010416666666666667,0.011062500000000001,0.012724702380952378,0.0,0.9005520833333334,9,9
0.853095734126984,0.00640625,0.0004538690476190475,0.00886607142857143,0.0043437499999999995,0.0018229166666666665,0.04773363095238095,0.007270833333333334,0.0005902777777777778,0.06941666666666667,0,0
0.010645833333333337,0.01478125,0.007683035714285714,0.027903273809523812,0.0284375,0.0171875,0.7716904761904761,0.026312500000000006,0.013788690476190473,0.08156994047619047,6,6
0.9581180555555556,0.00196875,0.0006458333333333332,0.0,0.0011666666666666665,0.002979166666666666,0.007579861111111113,0.0013214285714285715,0.0,0.0262202380952381,0,0
0.02830208333333333,0.01583333333333333,0.0040625,0.09462574404761905,0.05763020833333333,0.0046927083333333335,0.6418792162698412,0.028305803571428565,0.0017708333333333335,0.12289756944444445,6,6
0.0011250000000000001,0.027919642857142865,0.018718749999999996,0.05426339285714285,0.5958541666666668,0.054580357142857146,0.03151041666666667,0.0425,0.1713095238095238,0.00221875,4,4
0.0014479166666666666,0.022822916666666665,0.055572916666666666,0.5440997023809525,0.14032142857142857,0.030031249999999995,0.059500000000000004,0.024125,0.11234375,0.009735119047619045,3,3
0.010168154761904762,0.041581845238095244,0.170891369047619,0.0338125,0.04309672619047621,0.25068452380952355,0.29619494047619027,0.06626438492063494,0.03130059523809524,0.05600496031746032,6,6
0.0,0.02747470238095238,0.04240029761904762,0.004791666666666667,0.03659374999999999,0.40358234126984127,0.00923263888888889,0.027848214285714285,0.44755555555555576,0.0005208333333333333,8,5
0.9375461309523812,0.0035000000000000005,0.0003333333333333333,0.0010416666666666667,0.0009062499999999999,0.0035416666666666665,0.004364583333333335,0.0014047619047619047,0.0,0.04736160714285712,0,0
0.03369791666666667,0.022485119047619042,0.002708333333333334,0.07484374999999999,0.014266369047619047,0.0031249999999999993,0.49264434523809525,0.0385,0.001354166666666667,0.31637499999999996,6,6
0.8845208333333333,0.007104166666666666,0.0033958333333333327,0.021291666666666664,0.010671874999999999,0.006583333333333333,0.033788690476190465,0.006578125000000001,0.0005208333333333333,0.025544642857142863,0,0
0.0036666666666666666,0.03323660714285714,0.01920833333333333,0.1396860119047619,0.5863333333333337,0.013989583333333333,0.0944166666666667,0.03720833333333333,0.011324404761904763,0.060930059523809504,4,4
0.06961979166666668,0.005687500000000001,0.004666666666666667,0.004479166666666667,0.0013541666666666665,0.0014136904761904762,0.02380208333333333,0.013923363095238095,0.0,0.8750535714285717,9,9
0.0037916666666666667,0.11680676498127339,0.06875148809523808,0.4464322916666665,0.05919940476190475,0.02145833333333333,0.08759854032905298,0.12769216492776897,0.03691517857142857,0.03135416666666667,3,3
0.0015833333333333333,0.10500892857142861,0.4791865079365079,0.0104484126984127,0.05214880952380954,0.1488010912698413,0.02420238095238096,0.13963095238095244,0.03357291666666666,0.005416666666666666,2,2
0.005604166666666667,0.03856795634920636,0.06067410714285715,0.007193452380952381,0.04683928571428571,0.644763392857143,0.10514732142857135,0.05372668650793651,0.009520833333333333,0.027962797619047616,5,5
0.2478834325396824,0.005556547619047619,0.0036666666666666666,0.02573958333333333,0.0077916666666666655,0.0019270833333333334,0.056583829365079386,0.009875,0.0003125,0.6406636904761904,9,0
0.9735386904761902,0.0,0.0,0.0003125,0.00109375,0.00015625,0.0015625,0.0005625000000000001,0.0,0.022773809523809523,0,0
0.10786458333333332,0.012053571428571427,0.005416666666666668,0.015291666666666669,0.009708333333333331,0.0016443452380952382,0.10802678571428573,0.040531250000000026,0.000625,0.6988377976190477,9,9
0.019226190476190477,0.04427529761904763,0.3037760416666667,0.03646056547619049,0.08356026785714288,0.13670758928571436,0.19315550595238096,0.07115699404761905,0.05793898809523809,0.05374255952380952,2,6
0.019869047619047616,0.028831845238095247,0.01575,0.1479322916666666,0.0761190476190476,0.004479166666666666,0.23461483134920616,0.4017289186507933,0.006598958333333332,0.0640758928571429,7,1
0.16102827380952392,0.048342261904761895,0.014312499999999999,0.13114409722222228,0.326845238095238,0.012677083333333334,0.18109325396825413,0.03555059523809524,0.011017361111111113,0.07798933531746034,4,6
0.000625,0.1514772886021556,0.0007291666666666666,0.00047899590163934426,0.0012517904525460876,0.003142857142857143,0.003415547853721444,0.8343932422693031,0.0013194444444444443,0.003166666666666667,7,1
0.0003125,0.014041666666666666,0.6402864583333332,0.0033854166666666663,0.010791666666666666,0.2852812499999999,0.02222395833333333,0.009145833333333336,0.01359375,0.0009375,2,2
0.00821875,0.030251488095238095,0.018494791666666666,0.12238913690476191,0.49658184523809523,0.0079375,0.21263169642857124,0.05681994047619046,0.008325892857142858,0.03834895833333333,4,4
0.0056994047619047606,0.21230606381043132,0.000625,0.005321132051874086,0.0067166723588342435,0.007927083333333333,0.01265100609972969,0.7132371902154714,0.0003125,0.03520394736842106,7,1
0.10359523809523812,0.02474107142857143,0.0058958333333333345,0.10536309523809524,0.037712797619047625,0.0034374999999999996,0.23628943452380946,0.050135416666666675,0.003364583333333333,0.4294650297619044,9,9
0.011270833333333334,0.2385827134452457,0.009000000000000001,0.017520833333333336,0.061087481962481975,0.0599657738095238,0.21971697031280485,0.35196419956445835,0.016282738095238093,0.0146084561435806,7,6
0.9924791666666666,0.00046875,0.0,0.000625,0.0,0.0,0.0020833333333333333,0.00015625,0.0,0.0041875,0,0
0.996875,0.00020833333333333332,0.0,0.0,0.0,0.0,0.00125,0.00041666666666666664,0.0,0.00125,0,0
0.013910218253968251,0.08163541666666667,0.03043898809523809,0.042031250000000006,0.07923511904761904,0.07268675595238094,0.49429017857142854,0.07589781746031746,0.013909970238095239,0.09596428571428575,6,6
0.08179563492063491,0.00824107142857143,0.027874999999999997,0.02453125,0.015427083333333334,0.009526041666666665,0.09200644841269838,0.020776785714285713,0.0008854166666666666,0.7189352678571431,9,9
0.00078125,0.023711805555555552,0.0060416666666666665,0.025546130952380956,0.7333750000000002,0.03852083333333334,0.02393303571428572,0.03826736111111112,0.10841666666666669,0.00140625,4,4
0.0025364583333333333,0.20711721157050292,0.03705208333333334,0.1591197916666667,0.2992024592731828,0.03197516025641026,0.048545947910506614,0.18356547098939732,0.018416666666666665,0.012468749999999999,4,3
0.0,0.0034107142857142847,0.0010416666666666667,0.0025,0.0025416666666666665,0.0306344246031746,0.0015625,0.008460069444444445,0.9482864583333334,0.0015625,8,8
0.00020833333333333332,0.002239583333333333,0.9038501984126984,0.001361607142857143,0.0027986111111111107,0.08014583333333332,0.004635416666666666,0.004135416666666667,0.000625,0.0,2,2
0.14888839285714286,0.01928720238095238,0.0024821428571428572,0.08737500000000002,0.023583333333333335,0.007340773809523809,0.057157738095238074,0.0504985119047619,0.0009895833333333332,0.6023973214285715,9,9
0.0025520833333333337,0.22367759571619053,0.000922335203366059,0.006632677671721385,0.019704047337349477,0.005998883928571429,0.06453505942546806,0.6649530133441022,0.0029730568910256413,0.008051247148871607,7,1
0.006653273809523811,0.30798180724482493,0.00159375,0.014810886150234742,0.012643517347053532,0.012145833333333333,0.04007453121152879,0.5657972154398417,0.0010416666666666667,0.03725751879699249,7,7
0.018761904761904764,0.020964781746031745,0.3962956349206352,0.10272619047619047,0.12970287698412702,0.05788095238095239,0.13028075396825398,0.012927083333333334,0.07678373015873015,0.053676091269841276,2,2
0.001065705128205128,0.2653526530591168,0.0025792572463768115,0.001164882051874086,0.0044015529631227426,0.0022916666666666667,0.019006628444505232,0.6995184256279379,0.0003348416289592761,0.004284387183235868,7,1
0.0009375,0.25521441316665006,0.00140625,0.003300298718540753,0.006920888829498083,0.0044751602564102565,0.016065120449509473,0.7044447586137561,0.0019166666666666666,0.005318943298969072,7,1
0.0686532738095238,0.015473958333333331,0.00246875,0.011375000000000001,0.011333333333333332,0.0007291666666666667,0.03476488095238096,0.02984523809523809,0.00015625,0.8252001488095239,9,9
0.03790625000000001,0.005101190476190476,0.00041666666666666664,0.0019166666666666666,0.001875,0.0011875,0.02452529761904762,0.008904761904761905,0.0,0.9181666666666666,9,9
0.0013020833333333335,0.5174864469602497,0.003590773809523809,0.0007482153852074193,0.016608701151780904,0.005252604166666667,0.012016814330689516,0.43555165252921524,0.002109375,0.005333333333333332,1,7
0.0938645833333333,0.003302083333333333,0.004989583333333334,0.003958333333333333,0.00109375,0.00015625,0.027583333333333335,0.011083333333333332,0.0,0.8539687499999999,9,9
0.05466294642857142,0.05755208333333334,0.003229166666666666,0.04282663690476189,0.05417261904761905,0.013440476190476187,0.188139880952381,0.07559970238095237,0.0027604166666666667,0.5076160714285711,9,9
0.9754166666666666,0.0014583333333333334,0.0,0.0018229166666666665,0.0005416666666666666,0.0,0.007385416666666668,0.0013020833333333335,0.0,0.01207291666666667,0,0
0.0,0.17353260216711688,0.001875,0.0009511300526737661,0.005708798326359403,0.01247284226190476,0.023011938119329348,0.768856415762592,0.008775568181818183,0.004815705128205128,7,1
0.6526018443362195,0.014958333333333329,0.0015267857142857145,0.015622023809523815,0.013614583333333333,0.002416666666666667,0.12188947510822508,0.018109871031746032,0.0025104166666666664,0.15675000000000008,0,0
0.037833333333333344,0.014072916666666668,0.0030208333333333333,0.05004166666666666,0.059622023809523784,0.003364583333333333,0.663686011904762,0.026989583333333334,0.00321875,0.13815029761904765,6,6
0.09409002976190477,0.09390327380952382,0.002214285714285714,0.009099702380952384,0.03194345238095239,0.010620535714285718,0.07266517857142858,0.0881577380952381,0.00125,0.5960558035714288,9,9
0.0,0.0038541666666666663,0.5253749999999999,0.0,0.00271875,0.4569895833333335,0.003072916666666667,0.003510416666666667,0.004479166666666666,0.0,2,2
0.06627008928571428,0.013639880952380955,0.16611086309523812,0.02947023809523811,0.08651264880952382,0.2033273809523809,0.316300595238095,0.020284970238095234,0.024269345238095243,0.0738139880952381,6,5
0.00140625,0.04485565476190476,0.021593750000000002,0.14117708333333337,0.1218779761904762,0.050067708333333336,0.026272321428571433,0.05303273809523809,0.5316123511904766,0.008104166666666666,8,8
0.001614583333333333,0.01635714285714286,0.6764776785714284,0.031098958333333336,0.03635267857142857,0.08518601190476194,0.07990252976190475,0.011468749999999998,0.034861607142857146,0.026680059523809526,2,2
0.02112549603174603,0.49372864843331093,0.008338541666666666,0.0077291666666666654,0.037607814441284845,0.0074910714285714285,0.025482471804511273,0.36701067841613094,0.011548611111111107,0.0199375,1,7
0.0032500000000000003,0.027710304054054054,0.018709821428571433,0.02694494047619048,0.06132589285714288,0.7121383928571433,0.07770386904761903,0.03537600546975547,0.012458333333333333,0.024382440476190474,5,5
0.0033303571428571423,0.12835251322751323,0.09169122023809521,0.00978125,0.07909374999999999,0.3557210648148149,0.0984408068783069,0.20892683531746034,0.010854166666666666,0.013808035714285715,5,5
0.0006490384615384614,0.26431002371001183,0.002031804078014184,0.0006490467193404328,0.0031948168374360915,0.008893229166666666,0.011569433425032114,0.7040213751164833,0.00269562251984127,0.001985609965635739,7,1
0.05191220238095238,0.4470086899042692,0.004172619047619047,0.012507440476190478,0.027641369047619047,0.004395833333333333,0.07958184523809524,0.20311333390525463,0.0022916666666666667,0.16737500000000005,1,7
0.04050520833333333,0.07501934523809523,0.014619791666666666,0.06846354166666666,0.06403422619047623,0.02303571428571428,0.2585952380952381,0.09980803571428576,0.016343749999999997,0.33957514880952366,9,9
8.928571428571429e-05,0.25027541737274633,0.0035625,0.00225,0.011855149191086694,0.02779149590163935,0.01288371522360286,0.6844843225615517,0.003229166666666666,0.0035789473684210526,7,1
0.0032187500000000003,0.01729166666666666,0.019276041666666664,0.0071577380952380955,0.038625000000000013,0.7155379464285714,0.08892261904761906,0.026517113095238107,0.07213020833333333,0.011322916666666667,5,5
0.0,0.004802083333333333,0.006520833333333333,0.014583333333333332,0.03791666666666667,0.04729910714285713,0.006697916666666667,0.007114583333333334,0.8740967261904764,0.00096875,8,8
0.0003125,0.6409121773641221,0.020415674603174602,0.0030881605691056913,0.031388776893570704,0.022950520833333325,0.03962233566499728,0.21875702669074384,0.018490327380952375,0.0040625,1,7
0.00020833333333333332,0.030093750000000002,0.005558035714285715,0.0005208333333333333,0.019617559523809523,0.891796875,0.016517113095238095,0.025687500000000002,0.009583333333333334,0.00041666666666666664,5,5
0.001614583333333333,0.37973890990215786,0.0011458333333333333,0.003987969483568075,0.019603067615935263,0.014346064814814817,0.027847659125031874,0.5403322116109163,0.004166666666666667,0.00721703411424255,7,7
0.0010119047619047618,0.005260416666666667,0.00037500000000000006,0.9280312499999998,0.018614583333333334,0.0009895833333333332,0.016979166666666667,0.003645833333333333,0.016886904761904763,0.008205357142857143,3,3
0.006084821428571429,0.09584598214285711,0.05113244047619049,0.007364583333333333,0.04645833333333333,0.4727090773809525,0.10657961309523806,0.1743013392857144,0.008747023809523809,0.030776785714285722,5,5
0.0007291666666666666,0.40588424851658805,0.016442590368336767,0.002011733996877439,0.007402721238656151,0.05601933111467194,0.027132744190075428,0.4760255138300577,0.006212983630952382,0.002138966447117221,7,1
0.02697916666666667,0.06414732142857144,0.0073497023809523795,0.040687499999999995,0.01747916666666666,0.00915625,0.0781532738095238,0.06053050595238092,0.0012916666666666664,0.6942254464285716,9,9
0.009359375,0.00509375,0.009304315476190478,0.6881354166666667,0.1102708333333333,0.0021979166666666666,0.0560565476190476,0.006697916666666665,0.07556547619047621,0.0373184523809524,3,3
0.0019479166666666666,0.14198324881444888,0.009203679078014185,0.031148809523809537,0.3538514675151976,0.06060156249999997,0.07154566394376899,0.1545917218985704,0.17216759672619047,0.0029583333333333328,4,8
0.00078125,0.4653699144225725,0.001302083333333333,0.000852382051874086,0.004364827365966331,0.002532894736842105,0.011112302760106347,0.5090139765917402,0.0006458333333333332,0.00402453540423223,7,1
0.03932688492063492,0.009114583333333336,0.05343749999999999,0.04884027777777776,0.02633333333333333,0.013124999999999998,0.09885615079365077,0.014257440476190472,0.0051875,0.6915213293650795,9,9
0.044800595238095244,0.029302083333333343,0.006447916666666667,0.028831845238095243,0.013659226190476189,0.00471875,0.06706249999999998,0.04326339285714286,0.0,0.7619136904761906,9,9
0.05118526785714285,0.007020833333333332,0.001875,0.00885565476190476,0.003645833333333333,0.001875,0.04687946428571431,0.010654761904761905,0.0009895833333333334,0.8670186011904764,9,9
0.0,0.03379687500000001,0.016401785714285716,0.013074404761904763,0.06201041666666668,0.08124553571428571,0.02617708333333333,0.07612797619047619,0.688093005952381,0.003072916666666667,8,8
0.049686755952380944,0.015297619047619044,0.0009895833333333332,0.02456919642857143,0.013281249999999998,0.0036875000000000002,0.08490997023809525,0.03194940476190477,0.0009375,0.7746912202380958,9,9
0.00103125,0.01583333333333333,0.014014880952380952,0.018598214285714284,0.10210714285714284,0.011093749999999998,0.014624999999999999,0.023741815476190475,0.7979233630952379,0.00103125,8,8
0.0007291666666666666,0.04056101190476192,0.005020833333333332,0.007427083333333333,0.7845178571428572,0.025843750000000006,0.0758923611111111,0.04973710317460316,0.006156249999999999,0.004114583333333334,4,4
0.0028125,0.012125000000000002,0.007927083333333333,0.8100535714285716,0.07088988095238094,0.0017499999999999998,0.047889880952380934,0.019781249999999997,0.005104166666666667,0.02166666666666667,3,3
0.0005625000000000001,0.0065625,0.0013541666666666665,0.06452083333333335,0.89809375,0.00041666666666666664,0.01546875,0.009708333333333334,0.0019479166666666666,0.0013645833333333335,4,4
0.11310937499999994,0.015206845238095236,0.08139756944444444,0.010964285714285718,0.049281250000000006,0.3841681547619049,0.1223665674603175,0.03829910714285714,0.00953125,0.1756755952380953,5,5
0.004510416666666666,0.023147321428571423,0.011968749999999998,0.001693452380952381,0.056927083333333336,0.8114672619047618,0.033327380952380956,0.04469791666666668,0.0077708333333333345,0.004489583333333333,5,5
0.1044300595238095,0.017476190476190475,0.20197445436507938,0.15258035714285728,0.08113640873015873,0.019151041666666667,0.16503199404761912,0.018492559523809522,0.028635416666666674,0.2110915178571428,9,0
0.0689910714285714,0.03761830357142857,0.002796875,0.02244494047619047,0.035618303571428575,0.013401041666666667,0.1592537202380952,0.05379141865079366,0.0014375,0.604646825396825,9,9
0.0005208333333333333,0.014032196969696965,0.8482202380952379,0.019598214285714285,0.034681547619047626,0.02745833333333333,0.014727272727272724,0.01734469696969697,0.01683333333333333,0.0065833333333333325,2,2
0.005458333333333332,0.1552450396825397,0.03972172619047621,0.04670039682539683,0.2681845238095236,0.06820163690476189,0.16125595238095244,0.1556111111111112,0.07911979166666666,0.020501488095238093,4,1
0.010647321428571428,0.6786754482976696,0.0030312499999999997,0.009364583333333332,0.02855637792397661,0.00971875,0.028665061090225548,0.18474837166891384,0.0008854166666666666,0.045707419590643276,1,7
0.00015625,0.07859165491854636,0.024687499999999994,0.015436011904761906,0.47190307800751896,0.09683283730158732,0.059721034356725135,0.11996776446324155,0.12725,0.005453869047619048,4,4
0.0038541666666666663,0.43647907331053626,0.006085447511193907,0.0014479166666666666,0.02836976868647253,0.052037202380952385,0.0371963039179656,0.4067621162052658,0.019407394688644684,0.008360609965635738,1,1
0.011281250000000003,0.09236188646879435,0.014642113095238092,0.04121155753968255,0.07259940867794487,0.012715773809523807,0.11380938674812034,0.573153425247998,0.0003645833333333333,0.06786061507936507,7,1
0.00146875,0.035579861111111125,0.08751488095238096,0.016739583333333332,0.0494717261904762,0.7003883928571429,0.041038690476190486,0.05287400793650794,0.009010416666666667,0.005913690476190476,5,5
0.0003125,0.163212571456992,0.007333333333333333,0.00047899590163934426,0.0037196103930222774,0.04408944235588974,0.012005001874399467,0.7626575775762312,0.0037470238095238095,0.0024439432989690722,7,1
0.006458333333333335,0.09356517434988175,0.012360119047619047,0.07329315476190476,0.5910324900793653,0.017874999999999995,0.04231944444444444,0.08539539112630871,0.05459672619047618,0.02310416666666667,4,4
0.00409375,0.1290528461098398,0.08109077380952381,0.008843750000000001,0.02254985119047619,0.1026145833333333,0.4894289596273291,0.12734855140568818,0.016877232142857142,0.018099702380952383,6,6
0.058638392857142854,0.04081398809523809,0.03501041666666667,0.21837946428571445,0.1395297619047619,0.005895833333333334,0.22365277777777787,0.05145287698412696,0.0028854166666666668,0.2237410714285714,9,3
0.0008437500000000001,0.00015625,0.9664999999999999,0.0,0.00020833333333333332,0.025333333333333333,0.0036666666666666666,0.0011145833333333333,0.0011979166666666666,0.0009791666666666666,2,2
0.0008958333333333332,0.04511235119047619,0.06102455357142858,0.43160491071428597,0.28954315476190456,0.02494791666666667,0.04152976190476192,0.06598437499999998,0.03414880952380952,0.005208333333333332,3,3
0.017705357142857137,0.014284226190476187,0.015489583333333336,0.7209769345238098,0.02409895833333333,0.0029166666666666664,0.0353452380952381,0.020989583333333336,0.0017187499999999998,0.1464747023809524,3,3
0.0395654761904762,0.019041666666666665,0.01977083333333333,0.03322767857142857,0.023699404761904762,0.016947916666666663,0.6419484126984131,0.04833333333333333,0.000625,0.15684027777777776,6,6
0.027187499999999996,0.16877684682360772,0.003947916666666666,0.02285565476190476,0.03472321428571428,0.03309635416666667,0.4303537146351469,0.22690106056505496,0.024010416666666666,0.028147321428571428,6,6
0.0,0.22200614774435654,0.0054432624113475185,0.0016248292349726775,0.012414861169457878,0.00482423399687744,0.015953782916848003,0.7297069079771706,0.00345703125,0.004568943298969072,7,1
0.008755952380952382,0.009906250000000002,0.004947916666666667,0.20010119047619043,0.13008333333333336,0.0034791666666666664,0.5823809523809522,0.026626488095238092,0.008531249999999999,0.025187499999999995,6,6
0.004260416666666667,0.047529761904761915,0.018769345238095238,0.005781250000000001,0.09579687499999999,0.6764441964285717,0.07974851190476187,0.05543898809523808,0.012916666666666667,0.003313988095238095,5,5
0.0,0.000625,0.9731369047619047,0.0007589285714285715,0.00078125,0.016656249999999997,0.0040104166666666665,0.002625,0.00015625,0.00125,2,2
0.31305084325396804,0.09142230339105341,0.017419642857142856,0.05202579365079368,0.05355481150793651,0.031215773809523797,0.13033044733044738,0.1121673881673882,0.009499999999999998,0.18931299603174603,0,0
0.7731101190476188,0.022864583333333334,0.00553125,0.020126488095238093,0.01702083333333333,0.00059375,0.04159523809523809,0.022791666666666655,0.0009375,0.09542857142857138,0,0
0.000546875,0.022593750000000003,0.6463330853174607,0.02243055555555555,0.06713839285714286,0.09718353174603173,0.03319940476190477,0.04564583333333332,0.06275148809523809,0.002177083333333333,2,2
0.022268849206349205,0.02876339285714286,0.07918303571428571,0.02827083333333334,0.03547916666666667,0.326407738095238,0.3701629464285714,0.024690972222222222,0.009982142857142858,0.07479092261904763,6,5
