Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.9999995014687891,6.048613905630218e-11,1.2092632177537992e-12,7.251962880471659e-11,3.2502006800794336e-10,1.285549321372146e-12,1.5430854424923703e-07,3.0688901293163505e-07,1.2151710768620251e-11,3.6860981379596325e-08,0,0
1.966415736655616e-05,0.44792671029427944,3.5531710553723045e-07,1.4776448524962547e-06,9.154530123840374e-07,1.2997324418944141e-05,0.00017124701756205554,0.5518063108129035,1.6770450246311582e-06,5.8644933474524576e-05,7,7
1.1872091530419663e-07,0.9857092897344235,1.3214076744103195e-08,2.6632539685318813e-08,8.896797309758067e-08,3.6523498614187625e-07,2.1822317052328743e-08,0.014289816600973842,1.3766066259954339e-08,2.45305728321146e-07,1,7
0.05502913860583861,0.0027925657928656138,0.16269102523798107,0.5549547006202087,0.004632470156328043,0.008988697422756941,0.004272884228490716,0.012391744027850756,0.1938635959980936,0.00038317790958600873,3,4
1.3508698832507944e-10,1.3652010379567071e-08,2.7691322776659564e-08,2.4380135665469676e-10,6.9847097945222035e-09,0.999999935738152,5.6729179545114355e-11,1.2487983010120522e-08,2.9889581184334517e-09,2.1246074715648364e-11,5,5
3.3401714960771246e-08,1.7097546270889767e-07,2.025182656824745e-08,8.278447786996186e-08,6.335884696169674e-09,0.9999770086306793,1.1221632942279499e-05,1.13220288475933e-05,1.0132224583193718e-07,3.263591836347373e-08,5,5
8.289844206916978e-06,0.0018232460771281614,2.1899897697419738e-05,0.9937391392752964,0.0016315864264438429,1.2705034647548089e-07,0.0018790417245983005,0.0008893943766533089,3.113757920161766e-06,4.161569709055677e-06,3,3
1.4133448118534325e-08,4.324070400911005e-08,4.399408925728036e-05,6.432088231932504e-07,3.7294248790790065e-05,3.767570804880837e-09,1.5301153099771312e-06,4.697849008562429e-09,0.9999164693018543,3.1963925237554575e-09,8,8
2.6184919846375674e-10,1.1871962907821425e-08,6.380961721182641e-10,6.006283588867928e-09,3.148994729395856e-06,1.8836619110127724e-11,3.7016360763614764e-12,2.0810818279852353e-13,0.9999968321831982,2.1134213869257456e-11,8,8
7.515801935398607e-08,1.4986671398947593e-05,1.0203540678743952e-06,3.6658406308985634e-06,0.0009646080979249992,1.07209727821649e-06,5.07571695177485e-07,2.937362584044209e-10,0.9990140525893944,1.1325853915168646e-08,8,8
6.925534788359587e-08,0.9937820470891481,1.5013107337788436e-08,5.083602902640077e-08,9.059074273275604e-08,4.824222345668541e-07,2.7532487309983993e-09,0.006217030748591659,2.061480868745885e-07,5.143462816608742e-09,1,1
5.99900465163983e-08,1.23584658127625e-06,0.9996750935521035,1.3298715967208482e-05,4.080351960880437e-08,1.2991878149554837e-06,2.2090761320103172e-05,3.533935223156531e-08,6.536868084389402e-09,0.00028683926642629557,2,2
0.9999999863838323,3.425501482976857e-12,1.0586074036041279e-12,2.7694142998991706e-11,5.466463601660695e-12,1.367326156943276e-11,4.677560896167468e-09,4.609613477289455e-09,9.81251615643467e-12,4.267862724758037e-09,0,0
1.2503167056106793e-07,8.566160406188128e-12,5.710500313132739e-11,2.445357311426298e-10,5.669133163718367e-11,1.5895388147766845e-09,9.913803331691055e-09,4.791276254839863e-07,2.782096189113747e-11,0.9999993839426427,9,9
2.486252530428604e-06,6.130890381981258e-09,4.269489749969205e-09,1.74604231109795e-07,5.8223244517912826e-08,2.1094184687411818e-07,0.9999655502673842,1.365821240454601e-06,4.1609595856733595e-09,3.0139328182579827e-05,6,6
1.1203256770686798e-05,2.3368280863296282e-07,0.0007296969132326985,0.800392175023732,0.1661421463133245,9.216369591278746e-06,0.008614094532151569,0.0005140018488897304,0.02358567929090642,1.552768592541593e-06,3,3
9.650402067444085e-05,0.4003710570987083,1.7338822719308464e-06,1.4921114781885965e-06,0.00023748530782151517,6.745866338538855e-07,6.789074057891411e-05,0.5991932097382048,4.2915428623455295e-06,2.5660970765768906e-05,7,1
0.9999856333512975,1.4579551761559624e-11,3.856051112424667e-12,7.060893951318727e-10,1.135398526791446e-08,1.743467709220504e-12,1.4288272387226877e-05,1.894301671213149e-09,1.8416746797407305e-11,6.438334319532884e-08,0,0
6.121122367754924e-09,1.5290517950781785e-09,7.147807808677213e-07,4.9572881154948764e-08,6.060718207138142e-08,0.9999982161938764,3.606061715151711e-07,5.6421016192371e-07,1.6187959065626246e-08,1.0190812970588156e-08,5,5
4.656202662251639e-09,1.880378625070151e-08,8.827807521522864e-09,0.9999763702981674,2.2663087244997478e-05,1.0228790142543827e-08,2.6098505064684846e-07,1.4267318241424785e-08,6.427995116675258e-07,6.046120589451021e-09,3,3
7.324185160559065e-07,1.6987610785395156e-07,7.874959940009902e-08,0.9990705708749248,0.0007517418433050139,2.55419114214077e-07,0.00012471039850183149,2.869898593546116e-07,4.999125788388963e-05,1.4621721872495143e-06,3,3
1.0813857718625405e-08,8.282873780489747e-11,1.1413225545520067e-10,7.925628110427033e-09,1.1044546999227938e-10,1.402969626312964e-10,0.9999996459650485,3.243269744405284e-07,4.2641267963293656e-11,1.0478146724210427e-08,6,6
2.1964104600824896e-09,8.007649282094677e-09,1.6299824311431054e-09,0.999992954721667,1.4029095220511133e-06,3.4019645776631593e-10,1.251177782950911e-07,5.340720304959116e-06,1.0843224129350797e-07,5.592424771341399e-08,3,3
1.1068799425721596e-07,1.2480901295783109e-08,6.270316672814056e-07,0.9606053173326015,0.03938136126017999,5.466623637923065e-08,8.022570948006027e-07,5.8442884141032e-08,9.552948877854715e-06,2.1028915622105808e-06,3,4
2.67935947694304e-11,3.6756385098793715e-09,8.622775645716348e-10,2.253717512631117e-12,3.6455489232991737e-09,0.999999972443612,8.772326657099102e-09,1.0541255621171953e-08,2.818110167948097e-11,2.1125648863418357e-12,5,5
1.2476156349931567e-08,1.7234263196995852e-09,0.9648239084010588,9.359761051999894e-09,5.17112824685364e-08,0.03514657523622168,2.0304538954869677e-06,2.728109738792288e-05,1.064084742355681e-08,1.1889996252433847e-07,2,2
7.687644378662676e-07,0.0002745557422777169,5.601840007822066e-07,6.090261838354343e-05,2.821215603449499e-05,2.6161634100624333e-08,2.3193828188664295e-05,0.9996089442018482,5.4476188380396e-07,2.2915813109483783e-06,7,1
2.86049010574766e-09,1.3577384172529611e-08,1.9521458282763508e-10,2.358310356897703e-09,8.221801817441357e-08,1.59847292538854e-09,3.128504611893285e-11,1.243458008081876e-10,0.9999998969732882,6.319087855627497e-11,8,8
1.650090050652944e-09,1.6072803446109186e-08,1.3236415269159865e-09,0.999999273523065,5.307392393947532e-07,8.032887456056754e-11,8.11951342096841e-08,7.5954491391328e-09,2.36646932164278e-08,6.415555530805714e-08,3,3
5.050792335232553e-06,3.352644761055958e-05,4.635329987199944e-07,3.750270100786292e-05,2.2093548153440882e-07,8.200487637156029e-08,7.725435117858768e-05,0.9997977201328168,3.080711448546912e-07,4.787103054943347e-05,7,1
1.5762064598028985e-05,0.0007012769067039661,1.138415036067573e-05,5.828047698772925e-05,0.006854584486682244,6.30017885795514e-06,4.567182642183048e-07,0.00014369286983675534,0.9922080842689609,1.7787874761694395e-07,8,8
1.3805801589299996e-06,0.22381904667012237,3.804179107249476e-05,2.3176239896336597e-05,0.7743840584063663,3.598027560676065e-06,2.6259113037999563e-06,0.0017242900223175556,2.9167740731441252e-06,8.655771284925522e-07,4,4
5.485367567908316e-05,0.0008364626349623711,0.03386402097992264,0.00057417988122524,0.7033395151035609,0.00030769803313827855,0.02543312076386883,0.23235974416746363,0.002114635555056949,0.0011157692051222386,4,4
7.001482568357242e-07,0.9997224353180129,1.200971872998734e-06,2.3555545291035753e-06,1.8599102622046076e-07,1.3811198158757558e-06,3.0383242927066904e-05,0.00023234526211712245,9.055502451755854e-07,8.106841196470622e-06,1,7
4.4959605909664035e-10,1.5288316501188567e-07,5.814833160471054e-10,4.9780754885227e-09,9.12201339383273e-08,3.0587580021845373e-09,6.877790581235313e-11,6.031452440537741e-11,0.9999997466716104,2.8085404788550328e-11,8,8
1.6642140383322802e-07,0.9998133502626915,3.9090526993352215e-07,6.94077960459132e-08,0.00010526607247917912,3.2862450579720167e-08,1.6330406124169488e-06,7.881642387119006e-05,3.003333683346301e-08,2.445700883602055e-07,1,7
2.0082570589387267e-05,0.007072695725825057,1.399076238700759e-05,0.0008620141004385546,2.5194447354656434e-06,0.0015098485470309954,0.01734587855152524,0.9725476453346491,1.7938988619913736e-06,0.0006235310639570642,7,7
5.80640117560238e-07,0.9807212231012904,2.801178272184837e-08,8.756822618495803e-08,1.1081407362056359e-06,1.9767268493883997e-06,3.8908476130765925e-08,0.01927307314800047,5.543163983715398e-07,1.3294381229840917e-06,1,1
7.330000193472874e-07,0.9996729496434198,3.3288440472120675e-08,8.891725954128714e-07,8.422027499391707e-05,1.5405958276068695e-07,3.783033509435697e-05,0.00020148482502928476,4.420733254452847e-07,1.2633274991104808e-06,1,7
6.975831408615267e-08,1.33866682848472e-10,2.2818612165774333e-10,4.4224255662972256e-08,4.427253809309981e-09,9.582379357395687e-10,0.9999998565465466,1.0910188140374626e-08,6.758860493986744e-10,1.2137264947085858e-08,6,6
0.0014456462465656061,5.049445325656856e-06,3.882293808288832e-07,0.014581088754307681,9.672433798380833e-06,1.22121675609538e-05,0.0001258812679914753,4.6999258230009135e-05,1.8639325531621637e-06,0.9837711982642863,9,9
5.8450367069674824e-08,4.331342617872356e-05,1.4405676380431358e-10,3.275090168412284e-10,1.3081295495817018e-08,4.3728441016809837e-08,4.1625315111040065e-08,0.999956505442193,3.2828038293748774e-10,2.3446363256369325e-08,7,1
2.2944588155708302e-10,2.6197988473439573e-08,5.799201433063602e-09,2.2072886919970816e-10,3.623853928313444e-11,0.9999997762352292,1.5900166303382076e-09,1.8746295818372576e-07,2.5849451130956545e-10,1.969698261330942e-09,5,5
3.910312662402297e-11,1.914116668057722e-10,5.8086547891196075e-05,7.063843996963578e-11,1.7926904480895354e-10,0.9999418085848567,1.035998926663631e-07,5.408571179299575e-10,4.80474114269046e-11,1.980325546738525e-10,5,5
1.552891195349556e-05,0.00015266099119224695,0.011380871493144571,6.4518491231205804e-06,1.5977804874821302e-05,0.8913612780633166,0.0969632050083303,9.650634034106744e-05,6.221997924677394e-06,1.2975397990420771e-06,5,5
3.696508922256668e-09,1.2676694465864426e-09,8.375809835097602e-10,0.9999999384268523,2.5197630826971858e-08,1.244086549775542e-10,1.2020421220795517e-08,2.405215822808053e-09,1.0725551231778063e-10,1.591645600933802e-08,3,3
7.810680228312667e-06,8.72915761222581e-08,3.05807023855825e-08,3.840922187787542e-06,1.3100907911092328e-07,1.8779299444071177e-05,2.602950235934155e-06,2.5159564800508772e-05,2.7040973043700513e-07,0.9999412872920154,9,9
4.853248498558293e-10,2.0894893598492673e-11,0.9998798938311318,3.636513293334344e-10,2.572779813446159e-09,0.00012005516948764952,4.428141589747879e-08,1.0804567501018913e-09,1.9424969180882406e-10,2.000607421875079e-09,2,2
2.2537475723844602e-08,5.5874544091813523e-08,3.964703681041697e-09,8.047532430386093e-06,9.098876965227681e-07,1.2327710948592313e-08,0.9999829412333058,1.8622661996867277e-07,7.81032724204479e-06,1.0088270568911895e-08,6,6
1.2142573344646374e-07,0.9997925834240439,1.4178671384954622e-07,4.7551808659655943e-07,1.3847025232236593e-06,4.511475893380825e-08,4.449103474965569e-06,0.0001997428142072207,8.756603849621876e-07,1.80450073163413e-07,1,7
2.324388263198239e-06,5.607443933357032e-07,4.376042191775124e-08,3.017073878784603e-08,0.999213410080336,1.0343146419132094e-07,0.0007821360650150545,4.870484779864362e-07,7.394587108294027e-07,1.6485217846000076e-07,4,4
0.00019799291950413594,1.3689063952754664e-08,2.378814376370469e-08,0.002089012230410081,2.862869066599738e-07,3.186593886251364e-08,0.9976935120507707,1.7168157045340825e-05,5.259426444794001e-08,1.906417952046171e-06,6,6
5.438180570590539e-09,2.260766236988222e-08,2.254886832257889e-08,2.719063225019606e-06,2.8396508284032246e-07,3.012938913366267e-06,4.60203342580813e-09,6.782783311333091e-08,0.9999938436386941,1.7369506864858462e-08,8,8
7.374643933548057e-10,4.9552386744830915e-12,1.7302754915133407e-11,0.9999999824269631,3.2870492835925263e-09,8.943968520978603e-12,1.6280719805378927e-09,1.166022916051112e-08,3.9445879851746464e-11,1.895743233128475e-10,3,3
9.550624496274058e-05,7.943494403633827e-06,8.58137191842331e-07,3.614604227489446e-05,0.0035784394767304196,2.3111565128230148e-05,0.9961650767216959,4.991585118310899e-05,2.057542454755303e-05,2.242704188174216e-05,6,6
5.074017439720504e-07,9.524348182883476e-09,2.709193215110334e-07,0.9999736507013318,5.827936318639889e-08,1.3076618398553876e-06,1.2670331918270917e-07,1.8118527922475177e-09,2.34735854328753e-05,5.934114464147088e-07,3,3
7.776808706274779e-10,6.672096870260563e-09,1.8405769180002402e-09,8.403062906940252e-10,6.36133406978402e-07,0.9999987698105711,5.132006951340491e-07,5.3363335288766234e-08,1.6478603217407448e-08,8.827270980958873e-10,5,5
2.3336157089580542e-07,0.0001683484439677566,5.153686520034494e-09,1.4032598306770587e-08,1.7995385673448014e-07,1.4859401681847222e-09,4.6018783389234436e-07,0.9998307166734315,4.142547876505979e-09,3.656456625837202e-08,7,1
5.171291791628708e-10,1.4034926017656576e-09,6.874986881760956e-09,4.04925925209867e-09,4.66073204395633e-05,1.232906805614072e-08,1.5243404097393102e-09,2.260639117784459e-11,0.9999533659117823,4.6895390434918715e-11,8,8
0.00016363963133808897,0.0012766767703975034,0.006670969019358301,0.0015646244972486025,4.491006402943139e-06,0.7464524270416988,0.18936575545193518,0.005972887487807509,4.4855280439954316e-05,0.0484836738133731,5,6
1.2285702772701383e-06,0.006220494101374554,2.772543035883619e-05,1.0202189203830013e-07,8.119587866677452e-08,3.339545757071406e-08,2.0384728554361757e-05,0.9937027219477602,1.381126854305135e-07,2.70904957608887e-05,7,1
4.621535203467189e-09,0.999786106584217,3.015605949414383e-09,3.3951272568715118e-09,2.6638352328579194e-08,7.078806022474586e-09,7.161294612988575e-08,0.00021367708159028784,6.962409197729876e-10,9.927557901905552e-08,1,7
3.079609336953509e-05,7.664192078586917e-08,4.632850057429987e-07,4.026173695678012e-06,0.0006304513179967022,2.1281806404745204e-06,0.9992933663533707,1.0676088246151618e-05,7.950521881542979e-07,2.722081356596448e-05,6,6
0.0002659173253590345,0.00028898520444652775,8.262399476401424e-06,0.9745980625583905,6.104740754207871e-06,2.4248276818972823e-05,0.01415829436785084,0.0010268989118117717,0.000535922128000076,0.009087304087091437,3,3
4.79269003590624e-09,4.6019594029825263e-07,3.822538795750656e-08,1.7513989049638562e-07,5.25417785970267e-07,7.705626997550946e-08,6.07528331997728e-10,1.7770505773392764e-07,0.9999985401639845,6.95464774040689e-10,8,8
1.4187191986109508e-05,3.082802775387573e-05,1.4338234957937962e-07,3.133113954903535e-05,1.5501919368821342e-06,1.0373864609219156e-06,1.3686006650817741e-06,9.835682028295277e-05,1.6566796710669182e-06,0.9998195405793445,9,9
0.9999984306243914,2.742873870038909e-10,4.0461842212178456e-11,7.581219291730462e-10,2.7294780771531617e-09,8.582025072522984e-10,1.0363597395593248e-06,1.7714590000748324e-07,2.2804004743186537e-09,3.4892901645186213e-07,0,0
4.829069978322176e-09,9.914785047764103e-08,1.5593438784409108e-10,0.9999994607127285,2.520629599574381e-09,2.0137330227396682e-11,4.602422038701628e-08,4.804944918813923e-08,7.62529202314212e-11,3.3846372709651564e-07,3,3
2.7253270474533248e-06,4.5016393659500426e-07,1.0608599660850884e-07,0.9986782592499438,0.000989987905744917,1.0212795686587145e-07,9.766235997287143e-05,5.705145560611337e-06,0.00016667932481682796,5.832230902360421e-05,3,3
4.808840910024117e-09,9.400838576461958e-09,1.0984828998010567e-06,9.603110847604561e-08,1.5728387786333283e-06,0.9999739427381802,1.7140348668061281e-06,2.1496105441267637e-05,5.633350713775232e-08,9.22553814053291e-09,5,5
2.667633928580348e-07,0.00018533798586233642,2.6275643906919624e-08,1.4795242004780263e-06,3.1373794577907588e-06,8.018880120574807e-06,8.329427905072924e-05,0.999718150401644,1.376016309163943e-07,1.509089963034913e-07,7,1
5.4482109997118406e-05,0.003226130514724526,0.00036772530938287,5.958034603219791e-06,0.9615318974879324,0.028385772378196554,0.0013400093047165203,0.00048729519095350713,0.0045726022508575355,2.8127418635457863e-05,4,4
7.942456275576361e-10,3.829322526003503e-09,1.8244906107051953e-09,0.999996233842898,3.7046042389482885e-06,5.2891339228105996e-11,2.4224356956883926e-08,4.520038230662771e-09,2.14535201549685e-08,4.853997889913339e-09,3,3
6.761813401593582e-09,1.2518308762847114e-07,0.9999646113207082,9.66684505805889e-07,1.044307223682308e-06,1.553367856128569e-05,8.298018514953923e-06,2.95674108500102e-06,2.6948719354606334e-07,6.187817306615613e-06,2,2
5.604216421824563e-09,8.534238268490342e-10,0.9999781801868431,1.949724540954967e-06,2.6970580547272132e-08,5.209371158091112e-09,1.9756588167771647e-05,5.060675317780685e-08,1.4008217027125668e-08,1.0247885829110628e-08,2,2
4.1817571633903815e-07,1.1300322334125808e-10,9.616708091486756e-11,1.7577610448836915e-09,7.193325913749209e-11,2.2602286812035115e-09,1.0673576199595431e-07,3.777244058754765e-08,8.65695858968206e-11,0.9999994329304183,9,9
2.0435966632240246e-08,3.836366789705493e-09,2.5570401445723603e-09,2.2997889271883778e-08,1.0407150982252461e-06,1.3511875291779316e-07,1.6808414324633748e-09,5.956736447931952e-07,0.9999980100171403,1.6696725942455163e-07,8,8
1.2745622631660439e-10,1.1546242344402265e-08,1.246066114834711e-09,1.057441501432011e-08,1.0942276199860723e-06,1.1606054599952588e-09,3.807863021740178e-11,4.633401479255506e-12,0.9999988810560859,1.8797022008070736e-11,8,8
1.874045818646146e-09,2.0419516915646e-12,5.291176857462208e-10,0.9999938166016716,1.1500405591406283e-06,3.1280170783127793e-10,4.925114678906557e-06,4.0148256111184394e-10,1.0388583262083806e-07,1.2377680437817305e-09,3,3
1.2583903059584395e-05,0.021417234704708937,0.0005809547010773605,3.5238549466117463e-06,4.6163362241777036e-07,9.897057586389923e-07,0.9720887790465684,0.005852964760253014,9.924408747808156e-08,4.2408445917676906e-05,6,1
1.2566576988390407e-05,8.777401092110567e-08,3.1903268430694723e-07,4.959848555431573e-06,0.0017920496739858315,3.4575893603421923e-07,0.9978713729042391,3.4236050662943614e-06,2.492203942096593e-06,0.00031238262159152857,6,6
3.867978403188087e-05,2.409625569514081e-06,9.009281965414336e-06,0.0005712631563437192,0.9368499492638966,2.8945129530894952e-06,0.060576995435750174,0.0001746263654347689,0.001761675502707937,1.2497071346723379e-05,4,4
9.104963052906224e-08,2.5287748658962288e-08,1.1677772481353904e-09,4.0302263101650045e-06,1.4538858433879488e-08,5.645212562226495e-09,0.9999955026743244,4.2084340335231636e-08,2.5448270643468296e-08,2.618775270410169e-07,6,6
6.6243409567748e-10,0.999992310971024,5.079952331269769e-10,8.948402532292048e-10,3.4586418806219886e-08,2.856891382329188e-10,6.706185035034596e-10,7.5810469127757905e-06,2.8684166324367066e-09,6.750565075033333e-08,1,7
0.9975598178187249,1.2564294815003517e-09,2.2848369509831067e-11,9.904769906401631e-11,6.785675184902494e-11,2.8176042754491505e-11,4.984214899054377e-08,4.364359363931325e-07,1.2417014392380325e-10,0.0024396943046609437,0,9
5.765078617140492e-10,5.0827410018672716e-08,3.552700885165956e-08,3.324748125013006e-10,2.2534689676343013e-09,0.9999991562715573,1.1769698873255083e-07,6.342131977604872e-07,3.967654666297624e-10,1.9046201768971818e-09,5,5
5.344570045080072e-07,0.04476305117456332,3.787252797766674e-09,2.374007591788299e-08,2.733013145771518e-08,1.9863693879086746e-07,1.028707576066849e-07,0.9552325672805729,5.475194755418932e-09,3.4852475077778254e-06,7,7
0.0005827739267403341,6.327821893475687e-06,1.4183177442715054e-06,0.0001174378940506625,2.9128740173324036e-05,1.1411010585052558e-06,0.835368045511319,0.03820883368526443,1.5017616516454847e-06,0.1256833912401044,6,9
3.952315767390099e-08,7.218766992488704e-08,1.4258299584537457e-07,2.604035515935658e-09,0.521856584824984,1.1500978687152358e-07,5.369953525667134e-07,1.5831715973419592e-09,0.47814221503907994,2.8964976617439334e-07,4,8
1.9828624374763336e-09,7.980688565500896e-09,0.9999969156054984,2.499362803664625e-08,2.5781947456338835e-09,1.0580912334771292e-08,2.953841494954692e-06,2.6886996923722083e-08,7.224222219018124e-10,5.482730121318594e-08,2,2
2.679487371521139e-07,0.00031267385748758817,3.6182596079165066e-08,2.0567787046296833e-08,5.6121454168197335e-06,1.7383240812625904e-07,8.733396852972453e-07,0.9996802547156687,4.5813244200196243e-08,4.1596969080164216e-08,7,1
1.0545493828381067e-09,2.888160196283523e-07,3.46499287846154e-09,3.5818185506826814e-11,3.650837002278689e-10,0.9999924711697247,1.5534379249802838e-08,7.192687906849002e-06,4.792393401311702e-10,2.6392286178785594e-08,5,5
5.439625524680891e-07,1.287206100970029e-09,1.1160691139461663e-09,1.079185797836493e-07,1.4533636610845832e-06,4.888629074362395e-09,0.9999971625018264,2.4101006374491267e-07,9.960938721561519e-09,4.739904736284316e-07,6,6
2.27032359938139e-06,7.34481140809492e-06,5.799502489198636e-07,0.08885648891532055,0.9026016267647918,2.0076815375757864e-06,0.008372458337138742,2.7939528332342727e-05,1.989395241962974e-05,0.0001093897352027808,4,4
2.4748400928112317e-07,9.146286872206004e-09,1.1107275641051063e-10,2.4024975052984996e-09,1.2469609580297992e-09,4.871593781560088e-10,9.529729559017283e-09,9.166044528795727e-10,7.346520177894544e-10,0.9999997279410272,9,9
2.5691343985505015e-08,1.5336833106191114e-11,2.4817717018213472e-11,3.5304246410895986e-09,5.0181215740061025e-11,6.285799303456485e-10,2.023324341722984e-08,4.467317925278505e-08,8.661087957142322e-10,0.9999999042867843,9,9
4.069941690100818e-11,2.6838380720504703e-11,2.756048856582323e-10,0.9999999967663371,7.967378518797055e-10,5.615090193496216e-12,7.633152837629911e-10,1.0948821459711745e-09,2.2550046791294998e-10,4.469605091319417e-12,3,3
0.9999994229969326,3.9931750031945037e-07,2.2625279832058244e-12,3.0716254813505293e-09,3.087460301786437e-08,5.237338282796957e-12,6.260797612521607e-08,1.775145534939407e-10,4.4720671646423885e-11,8.090162741785892e-08,0,0
7.933222022907664e-09,3.596710664307002e-09,0.9999609031005864,2.0655987823884516e-06,9.83740861000865e-08,2.87427677136222e-08,3.4026194812134105e-05,2.030745418661758e-06,8.29653249032296e-07,6.06036467529269e-09,2,2
5.3540541683422197e-05,0.0015246481741948044,1.0277466367423116e-06,0.0050747727374251626,0.0823456672032897,1.0982374938528907e-06,0.0030412181625379146,0.9075720468905057,2.114492375330024e-06,0.0003838658138572899,7,7
7.2687766015232295e-09,1.1236806423311798e-09,6.441632157948075e-10,0.9999949503108675,4.8823864907212375e-06,4.664997282667544e-10,1.3243069778797581e-07,7.96805637141329e-09,1.6707965747384593e-09,1.5729970685543624e-08,3,3
1.0415035038905208e-10,5.619888190719598e-13,3.484221647065235e-11,0.999999963476089,2.412253929485079e-09,1.9648883384732975e-12,3.2311681850999e-08,6.427894983125324e-11,1.564722448859937e-09,2.945419388851896e-11,3,3
1.1196351255985836e-05,0.009432703270784609,8.220651731178623e-06,1.0712024864190288e-06,0.9895794254333137,0.00010662352500890165,4.400000351323811e-06,0.0008397150296871132,5.936718166260601e-06,1.0707817214473739e-05,4,4
3.8346808655990685e-06,2.674759185367012e-07,3.382151807321834e-05,6.225543191768602e-08,1.4863688631219746e-07,0.9999356340378438,1.6869292450153304e-05,8.178938596255016e-06,6.151298750659817e-07,5.680340590051433e-07,5,5
9.16485933486084e-09,7.53345629072759e-07,1.3631645387801007e-08,8.477980591247764e-08,3.325495102773686e-06,2.1657538553582617e-08,3.5367694509552925e-09,5.544972456541314e-10,0.9999957848856188,2.948533464466022e-09,8,8
1.1767461453513967e-10,2.0452807753832287e-09,1.7458911134623097e-10,1.5251604694832498e-06,0.999994908308121,1.2430264882044942e-11,7.258316389480272e-10,3.784063065515734e-10,3.563021605975953e-06,5.559091005756102e-11,4,4
2.9472152483026808e-08,7.366635483401254e-07,3.230151185412798e-06,1.9833859105625426e-05,1.9740780098296152e-05,4.050007307980349e-07,2.030551671554278e-09,6.868436079503022e-06,0.9999491488856692,4.720878826367664e-09,8,8
0.999999978926061,1.2164964197543597e-10,4.833026771575402e-13,2.79157765406836e-11,5.612352476235558e-09,1.0638186089694284e-12,8.744086440454141e-09,3.7488690224236056e-09,2.928946453270929e-12,2.81458985104936e-09,0,0
3.9811296661680306e-07,0.00020698063197438553,7.738643794306343e-07,1.3085547893235974e-07,3.3411741285678327e-06,0.00019253968257475527,3.3038026515404396e-06,0.9995845773525255,7.25672394640003e-06,6.977993739472653e-07,7,1
2.965598785336622e-09,1.6275826349869584e-10,9.147713122745577e-08,2.9412758995738815e-07,1.2720426343427938e-07,1.3879473643643858e-09,5.618944985020889e-08,2.785505931906773e-08,0.999999398452266,1.7793584895509364e-10,8,8
0.999999144340142,2.4323408031098354e-10,1.115138770987285e-11,1.59240440209567e-10,1.4655377294534608e-10,1.6380733155632203e-09,1.253949083352417e-08,4.019132918526919e-08,7.632384788665388e-10,7.999675464577031e-07,0,0
1.5468573881636907e-08,5.558449018652155e-09,1.6129694287005958e-07,1.1080596208980583e-08,0.9999812843424024,1.7448324201715624e-05,2.1729624519830108e-07,5.243496040326368e-09,8.295260050486355e-07,2.1863087599388e-08,4,4
9.515341443677502e-10,4.163341261055925e-06,2.856106793508233e-08,2.1605895990931422e-08,7.359000643689272e-08,6.114907663192542e-08,7.746670454376739e-10,5.758923068959381e-11,0.9999956441124008,5.856500603105712e-09,8,8
4.693302943636985e-07,4.950814562562797e-09,2.3228292636604846e-10,1.4483243563417757e-08,6.564079372348194e-08,1.8476701707637118e-07,1.1362306531301461e-06,1.1435971330000689e-08,3.652363236555125e-09,0.9999981092765661,9,9
0.9999982117460726,6.784918139155693e-11,1.1639261826678137e-11,1.5032166904487055e-10,3.2128196644131646e-07,4.502214296718267e-12,3.1497510274968027e-07,1.3147062515504678e-07,3.72892869836165e-10,1.019919027790832e-06,0,0
0.9999986462235328,4.897761033580746e-11,8.080721356822237e-08,5.331320761313946e-07,1.6511636124041636e-10,2.938036198864533e-09,7.891806426969368e-08,2.1670937874861466e-08,4.526892082237063e-08,5.908271240178688e-07,0,0
1.4141268048004173e-06,6.570953478157536e-07,1.2386258364055815e-08,5.223210360939075e-05,4.393049591049698e-08,1.2262061985046211e-08,3.769397771983426e-05,0.9998913051047705,1.6361419752668022e-08,1.6612651511529584e-05,7,1
2.3196071788385578e-08,2.5674107223984064e-07,8.118675884128918e-09,3.843770497240003e-10,5.716818116946001e-07,0.9999860117763492,6.673983858587471e-08,1.3056779790113422e-05,2.7951513718556973e-09,1.786861844390865e-09,5,5
0.9999994714485243,1.7032831668630618e-13,3.309376457749398e-13,3.946594372358265e-11,2.262621340483263e-12,3.5302673785848586e-13,4.948224021322348e-07,2.8771906804304454e-08,4.722836541636949e-13,4.914111732051919e-09,0,0
1.0739956483239365e-08,5.605963266546213e-09,5.309525694224072e-09,2.756305964409033e-08,0.999766903550862,7.344280794445058e-09,0.0002329278486376255,3.672968674620825e-11,4.701003752777985e-09,1.0729998136349034e-07,4,4
1.046263907986369e-09,5.310725547162266e-07,2.2706753137326133e-08,9.54433072185877e-10,0.9999891277838142,1.0226348175697227e-05,7.123079229816266e-08,3.690268632703687e-11,1.2676306795300887e-08,6.144003573485359e-09,4,4
1.4270537468036958e-09,1.0485943793881643e-09,1.0473093365195984e-09,6.414711858283505e-08,1.804849608885682e-07,3.970839981480101e-08,7.974361783628792e-10,7.371533295940563e-08,0.999999636973749,6.500451542376528e-10,8,8
