Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0011136294261294261,0.05298820447175938,0.06754091621619661,0.011841470405035496,0.5711238736796402,0.10315594776005038,0.11697600312327033,0.030958249302103086,0.027800849181772,0.01650085643404339,4,4
0.0027438833663311884,0.017872536988101918,0.03724646486973512,0.007642949316017667,0.08183699046634911,0.2298611369497539,0.5905760755699178,0.011974405316829327,0.003159447309505155,0.017086109847458838,6,6
0.006916562571086226,0.3056946511041291,0.06544659941177579,0.04033819232814886,0.04956841331502252,0.08705577995904036,0.035417170726204865,0.35636756418107435,0.024652566363090544,0.028542500040426962,7,1
0.0012690599803191894,0.018927310767548316,0.09034656425567564,0.01661023696561731,0.038404085356428794,0.1721271083539219,0.6322720992685311,0.013968902458796917,0.004099956493022525,0.01197467610013863,6,6
0.008444157087468698,0.04327959062382636,0.5481369177860277,0.06616173951610585,0.12058476367927158,0.06601450331094506,0.02863792123585646,0.05161214537808467,0.04133919772984111,0.025789063652572927,2,2
0.0027916666666666667,0.012594136094603059,0.013470865484770028,0.004440964873302881,0.03242730409031027,0.2179133230831755,0.6990661032609929,0.01062294750706911,0.006626424753049791,4.626418606003766e-05,6,6
0.0034935749109229947,0.507401276834319,0.013365483844071187,0.0022732603814165364,0.009420818739126117,0.023469772466965556,0.03383365226597224,0.38560054230135243,0.010169730760067493,0.010971887495785777,1,1
0.00018007966995768886,0.36057121333521763,0.021641740687007634,0.005449861037525518,0.028952954978073944,0.04020564424197088,0.008884563046466315,0.49806320092988243,0.028218812581602026,0.007831929492295928,7,7
0.0009658865036772013,0.003997011297236611,0.03305075927409369,0.8676564933155252,0.03283982107238155,0.01933386516355461,0.00849797525864457,0.0056724953747342806,0.019086373922219922,0.008899318817932975,3,3
0.0011367692865676738,0.02984752471347844,0.16492141581542827,0.0480902144177571,0.4674529180345495,0.12294298517961584,0.07742835003154316,0.05302429537188688,0.014834563804296404,0.0203209633448765,4,4
0.011704019162225928,0.0066611279491077995,0.010049959318832217,0.0072108804660097085,0.004209984639772884,0.001911341146060223,0.0019756146894015308,0.006594238537042705,0.003974500389699008,0.9457083337018478,9,9
0.0001382451970687265,0.04424868872488362,0.07672587964273292,0.016857164975761587,0.15150033804805885,0.5067511046594249,0.14539167647526666,0.03754365765074502,0.014492447602493224,0.00635079702356441,5,5
0.005406810777303135,0.3582592366387564,0.07796947284250934,0.015356357508454262,0.08587679304347444,0.10377070095209619,0.03007986946222725,0.2776007930706003,0.010020217624719774,0.035659748079858423,1,7
0.002008180756950723,0.47269970760640573,0.014810183953487318,0.003216790925475236,0.014782463585351537,0.02257762124044367,0.020606490423782396,0.42929557056811535,0.008263370015818724,0.01173962092416903,1,1
0.012023617047026572,0.4555184737088756,0.03391201013791832,0.016573843725625727,0.06166057313630207,0.01610069378462746,0.03871607496551505,0.28099962813738993,0.015672384418600378,0.06882270093811893,1,7
0.001875,0.00030285482381309475,0.021537749747073405,0.01736841263852743,0.0031251905517302335,0.007226100658634935,0.0011618578125755159,0.00032101035158468453,0.9469303082645462,0.00015151515151515152,8,8
0.08518270582927343,0.030079740923518734,0.04786121070484057,0.08677529743016534,0.019967330641571877,0.014536890255989723,0.01901592159494378,0.025373353674985978,0.008179989845343386,0.6630275590993668,9,9
0.0010075615283931722,0.4936487830128702,0.005159130187960035,0.001619584408103055,0.009450744438822309,0.01390670636321991,0.0089274854197165,0.45129468087726754,0.007675103963841299,0.00731021979980602,1,1
0.008516477561782199,0.010194735573989169,0.13882074801860309,0.19153928306634407,0.010794111713350377,0.015664511763012336,0.004132084520884312,0.011678588865423707,0.5813398638490632,0.02731959506754803,8,8
0.16522640761284707,0.018910835612692006,0.028964434439412656,0.008786575354243266,0.021162999581119404,0.003578733865381579,0.01027099658426115,0.020375646507367805,0.0009253739161707819,0.7217979965265044,9,9
3.993304638928742e-05,0.04837747241781379,0.061345736492677376,0.011094420466659665,0.05212920018263512,0.3183847941913118,0.013396674551730466,0.052951609374167284,0.43894747345985136,0.0033326858167637987,8,8
0.0176222442680776,0.0663893775419186,0.11732864280012509,0.08438834114423267,0.2975391467455281,0.09607315450515626,0.10609264707278067,0.05824451864570091,0.1319155248202518,0.02440640245622824,4,4
0.012667471150914024,0.007292927229381781,0.036259337989220035,0.876092785794693,0.008386975603156023,0.01344754864185514,0.0052621653573281385,0.010803995360183394,0.0180640490759608,0.011722743797308187,3,3
0.013350452420487,0.02800290142182119,0.34404507956380836,0.30016642800265714,0.07835061351048896,0.04019547442466668,0.03540074788827757,0.037800270423037935,0.0617139464085808,0.06097408593617453,2,2
0.03022314006446372,0.05451656443319434,0.06930353435313293,0.03995440720850353,0.03448909068551029,0.014693081178690438,0.017965367419190272,0.05157016245244672,0.01807225094356391,0.669212401261304,9,9
0.003995520921546913,0.01029821674582668,0.07066550953203721,0.8124079637950787,0.024235542382082368,0.018936927425034337,0.009244756747949915,0.0068603348181559285,0.027970311954156866,0.015384915678131316,3,3
0.017837843703099158,0.2612022784790618,0.09833761336385725,0.016685157234819035,0.0699588409868228,0.084483009548616,0.08392506582929346,0.25498989844936804,0.007699104595895066,0.10488118780916746,1,5
0.0051825016959945,0.04636038546688024,0.5474635052456499,0.0651249646645938,0.12733871556532603,0.047041283999958564,0.038235554931818565,0.049927770657860776,0.03062038357905193,0.04270493419286626,2,2
0.001692268305171531,0.0226733017620088,0.03429052324283509,0.017009270434406535,0.03883894270662572,0.8122464544426157,0.02334244429103577,0.018036483600241314,0.02863427315095456,0.003236038064105151,5,5
7.324206451267374e-05,0.16122358516735724,0.031154512163054537,0.009660614024046216,0.04215867866688483,0.12365177685650035,0.018094342524651353,0.1475513876241539,0.45880435896380156,0.007627501945037141,8,8
0.016334039025618193,0.0015350933400702265,0.0018705194092414926,0.0032344506305854196,0.00019615229103738346,0.0013934077001644088,8.740956506768081e-05,0.000563290804182295,0.0001294442879236371,0.9746561929461092,9,9
0.014428226161543828,0.01315769138549459,0.3686954256164681,0.3609772626481227,0.053020813695864484,0.017089819530754176,0.029465297150928247,0.0186590649777641,0.014650577786474772,0.10985582104658458,2,3
0.0034533721974042194,0.46545038981282316,0.006062652400304138,0.0008383688493171659,0.012309144375852132,0.01128946215799616,0.008784343393630514,0.4765221414908679,0.006586857275632904,0.008703268046171449,7,7
0.004019545630817443,0.029551569015918388,0.4685262521109074,0.07324103461985394,0.04271585240013539,0.22685752255464423,0.01447688728270804,0.03279573310368113,0.08750233578386422,0.02031326749747004,2,2
0.0008203904733808426,0.5204226094612056,0.014811728150913155,0.002430558190482112,0.019392825630408478,0.011453351705245474,0.009350243781208838,0.40810020865233826,0.005227654622196461,0.007990429332620667,1,1
0.0008296694966646453,0.040400408634663244,0.04842517368204659,0.012524381691902292,0.5258651640001958,0.12335075936675058,0.19257342605462022,0.03491784591228962,0.01187920825219819,0.009233962908669166,4,4
0.0006040594726627273,0.49888637288207005,0.006169423256545612,0.0015257963723084775,0.010511602640607316,0.009124279906087586,0.006182437398337164,0.45718575150406954,0.004905899135820193,0.0049043774314910995,1,1
0.009225015894351268,0.40540949488096245,0.042051122419004563,0.014251958126415722,0.03709584622339116,0.046591354194426574,0.1185398597884647,0.28731774959781525,0.01296645107763852,0.02655114779752953,1,1
0.003224640054558918,0.037559121550751064,0.5020967341447837,0.0433379305657059,0.1634549045563105,0.0841456350044757,0.08818406896287875,0.03233129037631913,0.016193333279927485,0.029472341504289064,2,2
0.0016478038105614174,0.3559674137582839,0.005422323787624611,0.000740510799590211,0.007050096509309025,0.010796291409101195,0.00503297343319464,0.6016667674507765,0.006747053713791217,0.004928765327767188,7,7
0.008046628289343492,0.40225954395662433,0.06688281931512502,0.009381762513977024,0.04768338737430355,0.06300060420586322,0.05855638338279249,0.2919316792640425,0.009283879303473394,0.042973312394455045,1,7
0.0006778406645171716,0.44772116183201804,0.005406233291825892,0.0013743965829508657,0.010928856263616045,0.010837643679992043,0.007690640103403588,0.5021499773595367,0.0076293991492360335,0.005583851072903686,7,1
0.0010398745519713262,0.022019074067963385,0.40393938640206,0.08882980559104209,0.02013679201102184,0.1015275504889668,0.009335302722691815,0.022965970368060945,0.32617477422847396,0.004031469567747551,2,2
0.008052857085570204,0.09170447986733138,0.012003202423714936,0.003421339387630457,0.03937347234590406,0.061537414683782155,0.695015142181658,0.0793678630142703,0.0023762995816670714,0.007147929428470996,6,6
0.009129970410204094,0.12465046328036401,0.08482766405672158,0.026373537962673336,0.12108110716215748,0.13889262072362246,0.3012955695559645,0.09953521202608369,0.014941051817113683,0.07927280300509537,6,5
0.007910639548216948,0.009850700534347136,0.09907516220125605,0.14365703940955465,0.022846225814039733,0.05082515849018182,0.006871895599693838,0.012646099442225556,0.6297106715243608,0.016606407436123474,8,8
0.004243825148486165,0.014904025595967306,0.030548746530957935,0.008957491918751965,0.012922429367562036,0.06229679244601632,0.8447529411270569,0.010006801641462166,0.006578129465591853,0.004788816758147253,6,6
0.01114139252253871,0.007839069660996578,0.0333960444389371,0.8466278219510185,0.023140905041294662,0.016553888987512345,0.006993621283539562,0.00974035254667119,0.023246700970677478,0.02132020259681426,3,3
0.0025292397660818715,0.006295688242071233,0.09725322733408316,0.04573115543966544,0.017148679840781115,0.08915166189733764,0.00488608138831062,0.010129268569425687,0.7180744308774569,0.00880056664478657,8,8
0.007014012496971006,0.012064388920225837,0.025199011592997568,0.014568669823282523,0.012688062055062045,0.005148024145367783,0.002009773536973262,0.010583165366630452,0.0034949446404267124,0.9072299474220629,9,9
0.02662311621471547,0.046304349175897735,0.08076560625799373,0.0599450295035025,0.030264855676825485,0.01845798532671442,0.006178127995503697,0.05286598955584709,0.011501156747338336,0.6670937835456617,9,9
0.0067196766949673935,0.001944577677703944,0.019754869887655766,0.9251391843918032,0.01015888096212153,0.010799972237907931,0.0047687192125342856,0.0028830460798298973,0.004655160378025322,0.013175912477451186,3,3
0.015435615848406546,0.010409122169741731,0.03031116752428097,0.8491318215708442,0.015846268430708323,0.013653511603304361,0.0023079621822387096,0.00750403505050862,0.03644816565995365,0.01895232996001304,3,3
0.006567115963072296,0.014945715653854805,0.09248214105573414,0.6125303735049421,0.03931872807366582,0.03658049030444454,0.012439124866112516,0.012696702999984705,0.15676142736797333,0.015678180210215956,3,3
0.00019144819790443894,0.05669145878628498,0.055121900121335506,0.012147964880557688,0.04530764137290164,0.2523258720616392,0.01605617314156247,0.05253573500181206,0.5086857076030157,0.0009360988329867613,8,8
0.005278315003016258,0.045660885795579274,0.35070428518566144,0.06829027602060089,0.23587614201251592,0.045341406511284696,0.07332274628762381,0.042107446547962155,0.022394769405953172,0.11102372722980225,2,4
0.0013453193489698625,0.0286187014173405,0.6507877782321476,0.08976043345412887,0.07616718777526715,0.023960703477247828,0.0271707314434271,0.028570911529916927,0.021254910951543502,0.052363322370011144,2,2
0.003963960424681292,0.03705098772264415,0.06852832570235842,0.013502418641030408,0.04926373328153911,0.22035826303351266,0.5673126014094835,0.021980199018933434,0.0039041897912306806,0.014135320974587081,6,5
0.00251290199045707,0.06900268278589504,0.28231947675779123,0.041394773070195005,0.08727216906111947,0.3172141192146206,0.0253120425972454,0.06368515144207859,0.09091014722862824,0.020376535851969337,5,2
0.006731485404896421,0.016732539614189523,0.032049847189169596,0.013030612447168273,0.08110053916892095,0.14784769850246493,0.682461877473374,0.008105311429252316,0.006868733361192058,0.005071355409372268,6,6
0.01453989039573477,0.22185388504335943,0.09726121068399454,0.016863316678657203,0.13225294389474476,0.06862159339853101,0.031930832008190496,0.1955837059818273,0.014422175450917259,0.20667044646404342,1,9
0.004663642545943574,0.05274365747881443,0.2746335269162426,0.07938347280444927,0.30611331756919197,0.07565499684021045,0.0797979100918529,0.055925544695562844,0.01373641503931955,0.05734751601841254,4,2
0.0017951077818132903,0.01224859055976845,0.015129794536339156,0.004527642797633588,0.054047952056152024,0.04222824647397175,0.8608209818671372,0.0042864021134280846,0.0007298056653854845,0.004185476148370873,6,6
0.008447117952413204,0.026065597436291287,0.4892934243122299,0.12875123176941192,0.04694847330103555,0.0795361179443784,0.01825586473552906,0.0239600361802159,0.13867035770336894,0.04007177866512608,2,2
0.0017206619035887332,0.03537369704816607,0.05116981397563831,0.02463471342460904,0.12646229582504445,0.6270633740372353,0.049849115118492854,0.035995331139569944,0.039242408971308644,0.008488588556347054,5,5
0.0043353174603174595,0.06151854913192151,0.011995227419202644,0.004499758305297326,0.050389012072026035,0.056340453884479856,0.7519545005165585,0.050524864499263605,0.005552780426068097,0.002889536284864976,6,6
0.07285714515100336,0.00881009669700711,0.023758288120338308,0.01975176284936314,0.0067314101694530065,0.003835958902121015,0.0030566085033730257,0.009453290263039699,0.004107759727619684,0.8476376796166816,9,9
0.02233684315287668,0.22046337701969687,0.09144610556030287,0.035767877033063396,0.08943187259744696,0.03853492891670377,0.08176847863084935,0.28160576179189706,0.011315091037011364,0.1273296642601517,7,7
0.0066256796121875365,0.041548954224514885,0.4822974241718681,0.12235393189325577,0.07264739943244272,0.13259943384031048,0.020823599034713914,0.04381128702665033,0.04637044356976467,0.030921847194291717,2,2
0.02382324779772483,0.09284027490037758,0.34874262036679704,0.061423074626257755,0.09558751886711858,0.0766447544351159,0.014695435207457492,0.13497580203208578,0.025945018874986583,0.12532225289207855,2,2
0.0035555300142933103,0.2849605579613737,0.08730537531008578,0.02513751566062193,0.10920702514364339,0.04429221079130678,0.029459172997010827,0.3295570749747915,0.011783935460939813,0.07474160168593319,7,7
0.015144232379218706,0.019499112494316927,0.16046919111518212,0.21300024659626945,0.0700613451643847,0.05418636253895244,0.014664502366092267,0.022698429273851982,0.38748653248959625,0.042790045582135214,8,8
0.00262667087780274,0.050734749768024,0.07561742823655472,0.03491031575971579,0.04460088806212522,0.23104691081221893,0.011336721005431944,0.04931790315907887,0.4943250676090573,0.005483344709990523,8,8
0.016779380340487343,0.049727068635295586,0.11914880327584555,0.05389872150907086,0.07657888801610167,0.027957469663318187,0.034039868684468816,0.058628888201264606,0.005759308886906851,0.5574816027872406,9,9
0.00678190625017693,0.16505400588559163,0.1450694542986658,0.025691588930772856,0.21102930417413535,0.052221681349824,0.08365144365029095,0.21674946527877376,0.01028943226365524,0.08346171791811348,7,4
0.008838325652841782,0.0074468749430939415,0.0496073353365067,0.8337313919572366,0.023007561312533748,0.011046441759560705,0.010595717123114244,0.010514196373761137,0.0166955360290558,0.028516619512295803,3,3
0.00956042056774483,0.3340419495675038,0.021986152057696787,0.006106955701834424,0.05591461408828313,0.057906217487756775,0.23444577404637543,0.2569154141050393,0.006638560399568084,0.016483941978197317,1,1
0.0030219669847137533,0.043826443726508305,0.5069323840827741,0.05905506885785301,0.14238702196668007,0.08607863045388932,0.037235790365903645,0.05751686108018273,0.03628103482228479,0.027664797659210823,2,2
0.001289212878492904,0.038113052586240814,0.06929590724899976,0.02662260036480315,0.21642197883370742,0.5250311717769979,0.03805986295210768,0.0463889346792398,0.03274091355626112,0.00603636512314997,5,5
0.0026342755715173436,0.04664691395920797,0.010105047852354672,0.0016925272953815676,0.011897015535523808,0.03177605275263888,0.8427443536305724,0.042905868863167176,0.001442741746545776,0.00815520279309,6,6
0.0037721067368983877,0.12125521700980237,0.16944409090953164,0.034948543458477206,0.30201337122054317,0.07693209473427882,0.08419566252209346,0.15803749766082825,0.016713329203002746,0.03268808654454398,4,4
0.03165608601080112,0.0872430002279501,0.2790002052541701,0.10427021382414349,0.04950969004494839,0.23613642725585768,0.021387548975207945,0.10322276482196262,0.041770581022690975,0.045803482562267475,2,2
0.0011528772785490014,0.044150135857477915,0.11724040424730764,0.03757910632234546,0.6141164117955786,0.0734674010450655,0.042305449426831086,0.03823240091228177,0.011498155669093242,0.020257657445469694,4,4
0.885363224223515,0.006792227398205659,0.005516951345755692,0.006575396825396825,0.006490596963423051,0.004439613526570048,0.0062043650793650795,0.006266616019947015,0.0035,0.06885100861782192,0,0
0.02243746487090432,0.09703010158205087,0.19505087506742333,0.03009604134364573,0.3166701969183043,0.09270095004904558,0.10149125558803819,0.08784181064019736,0.02219398502037279,0.034487318920017974,4,2
0.001291808650798214,0.05060767028005818,0.5799602033550915,0.049995288600327946,0.10419770591409538,0.06743390279172733,0.054278400384079245,0.041250234330982,0.024185080969674255,0.026799704723166975,2,2
0.004853740454057482,0.01668131290442757,0.026423520563258685,0.00693040798772464,0.024522141925748937,0.12694577550067906,0.7533491542368215,0.010876826410773265,0.0012101453801257288,0.028206974636382873,6,6
0.00024334233018443545,0.0031365912738662944,0.09414603507857518,0.030412236814093465,0.012070609212630229,0.01400636361910793,0.0007192788518712042,0.008301002368274267,0.8339462007994319,0.0030183396519658486,8,8
0.002934368368238604,0.03257519590253443,0.07431009390381324,0.022469484514101645,0.6372389346422285,0.062018460853323666,0.05210664392689655,0.05522778716522074,0.02302714569594394,0.038091885027699605,4,4
7.350879676625043e-05,0.03065060823149447,0.24570310358114986,0.08685830875196732,0.4498772953336792,0.06778328019600097,0.03909417861155632,0.0435855057315542,0.017424577228212328,0.0189496335376187,4,4
0.003547614929378266,0.05557441274358234,0.4055347259092723,0.050080620302566915,0.23450271126315272,0.08834052096691945,0.03548117650939891,0.056615362343148755,0.03240552713858944,0.037917327893991035,2,2
0.016921539961013646,0.04413020645276496,0.040144181810539185,0.030691770984217832,0.19543122442818647,0.4819406975180364,0.11119143794619776,0.02406086306742169,0.045433955171538254,0.010054122660083925,5,4
0.00042410497448403564,0.41827440759398005,0.013934198929994972,0.0029170026282952016,0.01740306707211506,0.011853617152069106,0.007298020187346884,0.5092017471307819,0.01089102103082029,0.00780281330011248,7,1
0.056671676673645636,0.020945722795672576,0.024787636763200935,0.029149808114176813,0.013407837252861675,0.01673283379668893,0.01655423153452561,0.022989843020288208,0.007415946548539293,0.7913444635004003,9,9
0.000445906432748538,0.006707682645533943,0.09167259958283558,0.029740873113317648,0.011178717247801666,0.019198134658540516,0.0019141952561515711,0.004892004657762764,0.8330300061101752,0.0012198802951327373,8,8
0.03366910471011572,0.18210738460427509,0.09869083741978663,0.015465038266759424,0.08195946044840262,0.09050031496557281,0.219593032940736,0.2130010960544265,0.010222257789758493,0.05479147280016685,6,6
0.9050473922902494,0.009197463768115942,0.005198412698412698,0.006704968744254458,0.0047463768115942025,0.0034528985507246385,0.007097222222222223,0.007714371980676329,0.0018055555555555555,0.049035337378194516,0,0
0.0012916666666666667,0.002521429424527354,0.0963089273778625,0.0619021295257609,0.007680169646151483,0.009599285596980051,0.0019486070066121483,0.005115995764294314,0.8108083361120209,0.0028234528791241677,8,8
0.9966666666666667,0.0004166666666666667,0.0002777777777777778,0.0,0.0013888888888888887,0.0,0.0005555555555555556,0.0002777777777777778,0.0,0.0004166666666666667,0,0
0.00230069260241674,0.04912612198869083,0.021437905833187176,0.008129254170251598,0.14926281961778065,0.13371539224713652,0.597963152676044,0.025942804787906216,0.00863114819146405,0.003490707885122082,6,6
0.004269588531158678,0.040593585623464816,0.1845353477077265,0.03550866328536497,0.06113779935163715,0.25416518831558427,0.022633785310398738,0.048150265635761504,0.3404219639482275,0.008583812290675782,8,8
0.036513001644073256,0.10434790883077813,0.07197252152018734,0.01381676869092393,0.05451374936904566,0.26975564630357235,0.32492830207434215,0.08306450948062949,0.011258639300037248,0.02982895278641042,6,6
0.010566012684195911,0.009515640609389824,0.016075082413645615,0.011259178165506109,0.0050198410969343596,0.004836502170940098,0.0032971841437825903,0.005540843387280759,0.003586421517524266,0.9303032938108008,9,9
0.008259166742881532,0.005513766788037774,0.06284742348880186,0.8350142825325063,0.015842657302980064,0.008314667164647321,0.014143497877597321,0.01003700006216623,0.017486240642834855,0.022541297397547035,3,3
0.9617865143369173,0.0038194444444444443,0.001958333333333333,0.006597222222222222,0.0013194444444444445,0.001597222222222222,0.003666666666666667,0.0028393817204301077,0.0016666666666666668,0.01474910394265233,0,0
6.58887727853245e-05,0.022300476164388912,0.023142229282697713,0.005846784436562369,0.8444594976724163,0.030940216234906146,0.04220902722715496,0.01921113234612221,0.007538729039058919,0.004286018823907129,4,4
0.0020173250207544255,0.2915973483846119,0.05319231975231798,0.009179740245620472,0.059038504534821415,0.03401132785751527,0.02411758797468119,0.4806335148380948,0.02276341448707129,0.02344891690451154,7,7
0.014473895147683517,0.21467974998691125,0.10231921319331697,0.03600282066301162,0.05215416936668069,0.04363533833731882,0.04996212294252736,0.2997635258951853,0.0114988904968011,0.175510273970563,7,7
0.010377218866861953,0.03776589422229367,0.48579491039839107,0.14191913531566078,0.08137228227451362,0.05604901563042958,0.031479117227499416,0.03512273602490336,0.05024592986743451,0.06987376017201298,2,2
0.004466725818719872,0.4973462552234638,0.017950879760675824,0.003347872467937074,0.027851633339357768,0.018458247685391452,0.015689657713704716,0.38877509633009827,0.008547139034912537,0.01756649262573809,1,7
0.9445913443791351,0.005099206349206349,0.003620801033591731,0.003918281653746769,0.0016944444444444444,0.0035332687338501295,0.0029305555555555556,0.0038154761904761903,0.0010707364341085272,0.029725885225885224,0,0
0.014586210199223529,0.07738505483852463,0.02683816023059972,0.011053712637469069,0.04490573682703524,0.055697634981193754,0.673482346912369,0.06034852715444877,0.004815448617027541,0.030887167602108665,6,6
0.01257019120988906,0.3488910879597028,0.060060497328109246,0.038154240959616316,0.05032654534594572,0.09635503741684225,0.08317350198281728,0.22444162856768998,0.023485446086902194,0.0625418231424856,1,1
0.006115427157007585,0.1791905419545234,0.1196968082322454,0.016841946155504748,0.1654270016376459,0.21497963516280716,0.05633211097099777,0.18834255214950843,0.01420830984568434,0.038865666734075134,5,5
0.002814764235044194,0.042149304688028494,0.043825492432542926,0.00980132324726589,0.049149077423547814,0.6144550239296525,0.20010104046370208,0.019266614657182015,0.009180203229544584,0.009257155693490038,5,5
0.07119668689434129,0.01327571949355811,0.01981662167955014,0.0484260642391043,0.007945251795350343,0.006617139588900693,0.010265029072885278,0.016766785803828118,0.0072543506223388095,0.7984363508101427,9,9
0.0004348871168062162,0.007968709276439898,0.021241405286198438,0.006248849156784951,0.01161653896459417,0.03066598748250112,0.9119238651216411,0.003705776252134563,0.001300191880566645,0.004893789462332502,6,6
0.00015477037376225225,0.28174168018243007,0.0056448538970939426,0.0020749704637537236,0.012496949612438524,0.0123062264466772,0.009585473155189405,0.6622603434018334,0.008497623326515059,0.005237109140307029,7,7
0.030335280261401122,0.19479036536188687,0.07845165398784108,0.050955446506958046,0.05664558615382435,0.057383669931471246,0.09427490260463621,0.2188954704197441,0.017849558589063643,0.20041806618317345,7,7
0.019093454449105672,0.007243284025330762,0.014161164844639277,0.02757007480175097,0.004591571973687934,0.004787084093840804,0.007788592233384686,0.0030750751033557385,0.0008551624355167848,0.910834536039388,9,9
0.0026681257692114345,0.08127471631215813,0.17587785197682376,0.014187893433044033,0.13082869990901944,0.18058556157636116,0.2606415930513022,0.06673813673585803,0.06268979929910728,0.02450762193711456,6,6
0.9783987092986024,7.645259938837921e-06,0.0021381330309901735,0.0004166666666666667,0.0017606724176067242,0.0025,0.0004166666666666667,0.0011803251493032515,0.0008333333333333334,0.012347848176892157,0,0
0.00046264803767421636,0.42591920917512666,0.011661496031242795,0.002984885944262364,0.014732587929977056,0.016793554843137746,0.01473874588313548,0.4918956357617873,0.012051751668575039,0.008759484725081814,7,1
0.0032429411463126443,0.051990865808478885,0.24531264719675305,0.07657808101369638,0.06617840356566597,0.23787006069551667,0.020815486314726978,0.06459000926598003,0.22033459320121623,0.013086911791653631,2,5
0.00125,0.013046403758041374,0.11015459151396316,0.033010148707917054,0.011516537872783415,0.07589753236811925,0.002660347975199073,0.012553769250382252,0.7387333698271893,0.001177298726405869,8,2
0.0691893827259408,0.19369949909034265,0.07754502450528855,0.07628282560264854,0.07059054036617801,0.053869754644104685,0.03138589209762284,0.25021958814753487,0.04639679737657067,0.13082069544376873,7,3
0.9923464566929135,1.3123359580052494e-05,4.166666666666667e-05,0.0020833333333333333,0.0004166666666666667,0.0005555555555555556,0.0005,0.0009297900262467192,0.0,0.0031134076990376207,0,0
0.004554607825290705,0.0820371244325351,0.4209679636373692,0.07836123274944405,0.057398949691468214,0.026945829598933747,0.022263174096894548,0.08332653119013575,0.008489084476652193,0.21565550230127675,2,2
0.002403841855946014,0.009868989099081755,0.7220505928635486,0.12611009208097215,0.03622753509875183,0.01063037739798358,0.014257958960251761,0.011601114858620616,0.012255680204036203,0.054593817580808356,2,2
0.062333030270259555,0.2801923430243066,0.04095953795308798,0.02991048611045284,0.053754360324952975,0.058117302722560445,0.023351990285495467,0.3302158366670054,0.02516726256340858,0.09599785007847025,7,1
0.01774943491308032,0.07816677593987177,0.06984363927530819,0.01598210978903835,0.07913661808790486,0.031884765240760185,0.018521607979844652,0.09403648656652645,0.005106825323106503,0.5895717368845584,9,9
0.00225879386513295,0.0060713464525492715,0.05024504470790797,0.844256028090213,0.025085203811801147,0.018522694789110384,0.005876361934013441,0.008884862024627243,0.030269602749486892,0.00853006157515834,3,3
0.0015592462180486484,0.3665323173956418,0.021695800487935315,0.006060749688448869,0.023119878650688434,0.04074675281544809,0.012422240821585127,0.4834530365362977,0.03203419656884872,0.012375780817057683,7,7
0.03344778876418709,0.004755178737214926,0.006558914299667256,0.014315106106548011,0.004211688879078793,0.004084862450060551,0.0012076219497418631,0.007211365031780847,0.005258730293676033,0.9189487434880446,9,9
0.0012846930193439864,0.013146425607414662,0.026847278830845582,0.005910698414310076,0.030076185287043776,0.05832944178060995,0.851487592132617,0.005984860850206615,0.001725209488756739,0.005207614588851286,6,6
0.011057305376341229,0.41606494956275664,0.027422921563967903,0.025261990850553435,0.04486480141004551,0.08597038784147704,0.033545231592155084,0.2894793956901703,0.03048809107359727,0.035844925038935715,1,1
0.0013117732558139536,0.009092007203032495,0.05407716179492797,0.8476449409987299,0.024102971301171634,0.016228212798101483,0.009626790969805846,0.006144152976643632,0.02157283664568237,0.010199152056091327,3,3
0.005471261985781738,0.32959236026575073,0.08849750151620386,0.01529848475020092,0.037870483982224305,0.08495483707820102,0.051601196486085514,0.3328543385350027,0.02048222692667648,0.03337730847387288,7,7
0.005893230790935281,0.029740997629763632,0.15122139930862902,0.48222562750906744,0.054392086232236035,0.026994184365753876,0.01660923155478631,0.018295682647641066,0.17252696394584957,0.04210059601533796,3,3
0.0006112005571208607,0.024338624948377928,0.08163048702030481,0.01723291609183753,0.013800366661117587,0.2983587408061192,0.004967985575548857,0.033001356731270026,0.5232902613575399,0.0027680602507634293,8,8
0.008775074784497473,0.5339252926768567,0.012101666161429568,0.005226071608120694,0.014910698833798319,0.025477187699426057,0.014845612717716627,0.3477353120981617,0.013857253925904974,0.023145829494087097,1,1
0.10373359465737514,0.07198829055202186,0.16802882029700672,0.12049703230147801,0.11265249990700284,0.14842806592496469,0.08512200709859113,0.07541177879643891,0.0583832477893777,0.055754662675743326,2,6
0.0040460946833930705,0.014596247661289533,0.11961384818039188,0.7263619047134571,0.026281197505035183,0.03917146819470811,0.009473169384987401,0.012326201821695299,0.025257183553567437,0.02287268430147566,3,3
0.0037203541260558805,0.024924936222920822,0.042220642740662576,0.009031036510134429,0.07743369457158208,0.7546425044915424,0.05188570986695719,0.013667770900995047,0.0181598896290342,0.0043134609401153795,5,5
0.007669970380496696,0.02560509327103886,0.16707406720568838,0.4132629834870655,0.02437644317556797,0.01724562299443011,0.009035340604784782,0.014784912876800439,0.30396795928427606,0.0169776067198514,3,8
0.001352494720034895,0.04569802449461298,0.05094325219222357,0.01247989006565934,0.015771792769019563,0.2346154934985816,0.015293435030618708,0.03153411102799702,0.5900607038305451,0.002250802370707448,8,8
0.0008558558558558558,0.00019815738516876244,0.014294223402267466,0.006060507941456617,0.0013701106024521987,0.011241780139659593,0.00046985001530456074,0.0011110440690092738,0.9643899671874662,8.503401360544217e-06,8,8
