Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
1.354732251378295e-05,7.973213082159921e-05,0.001334194333881494,0.0071728674445437225,7.138537744236115e-06,2.6646453428575006e-05,1.206099359863944e-06,1.602753936341665e-05,0.9913456881330979,2.9520052455004086e-06,8,2
2.7571620326347832e-05,0.017815605337542145,8.534894187187063e-05,5.535670559313118e-05,0.00021458675041763462,0.0002639713397006921,0.0002216575359096697,0.981253539128984,8.442918619914989e-07,6.151834779254939e-05,7,1
4.192115284761645e-06,2.460998403891779e-06,1.7922425315018035e-06,2.9549272678160007e-07,1.6202173890732504e-05,8.916350603234356e-05,0.9998848424532917,4.1645590863412655e-07,2.882279863292249e-07,3.4633394323049076e-07,6,6
8.222040357809799e-07,3.4799965349256165e-06,1.4859067333259754e-05,1.58855535380858e-06,0.9999269158782805,3.7946411070776757e-06,4.091914304098281e-05,2.925515517164048e-06,9.491539127286704e-07,3.745844884005414e-06,4,4
9.60322631311902e-06,7.978761037797103e-05,0.00026376322245579936,3.32816862087268e-05,0.9993250156721349,8.744977954337473e-05,7.697947580426109e-05,2.4151600683281598e-05,9.254029548544216e-05,7.4274309932622375e-06,4,4
3.6678514349865794e-06,0.00010774441234186905,0.00031026438468622177,0.0001336452208123864,7.662999682445996e-05,0.01089476394023625,4.2337775573996774e-05,0.0005895631886842523,0.9878404783528414,9.048765642328405e-07,8,8
0.9999866794357601,7.743934173323365e-08,4.449530189023706e-07,8.355411837484915e-08,1.1500506376071474e-08,3.778210306621425e-08,1.0832960510745975e-07,1.3703990165960957e-07,2.264596092274144e-09,1.2417701048727767e-05,0,0
7.592802446785562e-05,0.0196971137735294,5.1293979930544775e-05,2.705752311195795e-05,0.000990825928673429,0.00045536913479790354,0.0001451777013689805,0.9781271387696426,0.00041806377343758973,1.2031391039491676e-05,7,7
0.9999892784957906,9.702507652611122e-07,6.762896402336754e-07,9.915093825394286e-07,1.7988740099138916e-08,8.358378836904324e-08,3.7905849274324615e-07,9.947190555435783e-07,3.6689436140177495e-09,6.604435401090642e-06,0,0
0.0014645974132252693,0.9259213641354921,0.0004678626532628512,0.0004618311187203918,0.0009522493806055858,0.0013959478107214859,0.005935394468252309,0.06292015353443373,4.205478119297279e-05,0.000438544704093296,1,1
1.6386161413039746e-06,4.803451473348915e-05,5.442885573828033e-06,4.145441409288348e-06,4.5231433093880645e-05,0.9996015697915321,0.0002832558698415692,5.2953496039227395e-06,4.8765094757360915e-06,5.095885945337338e-07,5,5
8.73134251963861e-06,0.6928791753371157,4.779611110339371e-05,1.1382891296538663e-05,4.778203467570901e-05,1.5005287472647859e-05,2.65774140044363e-05,0.3068980602135646,4.100842983058209e-05,2.448093841664677e-05,1,1
0.0006320372548924041,0.012479263861406055,0.10105094057073448,0.004518375989964424,0.8554730607886982,0.003716018333230729,0.006915505064239339,0.002587992565136887,0.011955825503996383,0.000670980067701103,4,4
1.7044393502877537e-07,1.837774091975975e-06,1.3449651267442784e-05,4.808218434775365e-07,0.00012992608453082317,0.9996346043826332,0.00020321742861606953,2.5715102379606705e-06,1.3731587590089125e-05,1.0315254070718769e-08,5,5
0.9999764028543895,6.936850915261585e-06,6.59391168593996e-07,2.4275439028562773e-06,5.5825432930624006e-08,9.066603196600585e-08,2.0009017450182018e-07,1.5417899556386394e-06,1.9694331036202503e-08,1.1665293697634876e-05,0,0
6.5402939843385354e-06,0.0013510150630580216,0.0004497239912246032,6.704970277641758e-06,0.9891134646957429,0.0008485379365819218,0.007207621187331869,0.0009695136283552534,3.4502256142185e-05,1.2375977301437323e-05,4,2
8.315326518532884e-07,1.2367495350710974e-05,0.9997726932365993,8.125802988859477e-05,9.718460140499045e-05,1.5354442804897227e-05,4.551568980928484e-06,1.0669716426402636e-05,8.402793052313117e-07,4.249096586971191e-06,2,2
4.65664593546064e-05,0.0015938694499209175,0.007990992741770717,7.815462631784876e-06,0.9384688226627731,0.004628331929833447,0.04693750888633002,0.00023122640012647385,8.996062165062521e-05,4.905385608238378e-06,4,2
0.0022201968157877635,0.03832004149182349,0.2863734218163215,0.09496307995701375,0.5132544972923418,0.0211611724755989,0.01371819631543234,0.004923394152253154,0.024508860777172,0.0005571389062552033,4,6
0.999927126231233,5.3579369298906945e-06,1.0987524398658419e-06,5.921388935937294e-06,7.315086064015359e-08,6.277281903031637e-07,1.5618814547025273e-06,1.1801843696843601e-05,5.736984248699592e-08,4.637371641647403e-05,0,0
6.43339016919434e-05,0.0657815703235976,0.0003916258521553841,1.6840482301456403e-05,0.00045105575664610207,0.0029476351655487684,0.0008585486588133516,0.9287907317657681,0.0006234440268363463,7.421406664075104e-05,7,7
2.250121140540106e-06,2.5319721614768327e-06,1.118122465706862e-06,5.522929089266599e-07,1.4775286429363312e-06,0.0001272469208960437,0.9998629445416267,8.562749959609091e-08,7.797523757565649e-08,1.7148974205811483e-06,6,6
0.990449268009081,0.00015858603626922065,7.566842766752296e-05,0.0002447821338228865,2.5465067982966452e-05,6.851560995186961e-06,4.499772379107962e-05,0.008874527978494041,3.128800540843137e-06,0.00011672426135530762,0,0
7.05263542874973e-05,6.089559220541639e-06,0.03892853797750731,0.05143274364289601,0.00018547417263642299,0.00019059158885970196,9.681713149749081e-05,4.069738262083053e-06,8.946246864769219e-07,0.9090842552101464,9,9
0.00030264065642038725,0.47447602166049685,0.00020323312436363081,0.0001818972270814403,0.00034806292037742694,0.0015590364302837684,0.020544209341209388,0.5023343553819419,2.6205218888342145e-05,2.4338038936787185e-05,7,7
0.9999896115870429,3.065616432532787e-07,5.285662447405585e-07,2.3701954470031707e-07,2.1047656589135145e-08,4.654498755366694e-08,4.861445721090868e-07,2.4933026344617e-07,4.897204356558606e-09,8.50830084049224e-06,0,0
0.0008081718819382943,0.015411332741906736,0.002023415350886204,0.011015069194154976,0.9522504544113926,0.003125128995310012,0.007109895447011818,0.0014118417171690143,0.006425621026716678,0.00041906923351375656,4,4
1.687774073176948e-06,4.0669814553022214e-05,3.2287476910079005e-05,4.015900741496645e-06,0.9994851649994997,3.406541986503038e-05,0.00033464421156355773,5.503345534326018e-05,9.427134216726259e-06,3.0038132336581048e-06,4,4
6.852284121471068e-06,0.8127197842576047,7.230525510522357e-05,7.095276786280018e-06,4.45375535140191e-05,4.752693067391751e-06,3.6619702681560504e-05,0.18704062677431563,1.9597828190944998e-05,4.78283746125196e-05,1,1
1.4426479364879263e-05,0.5105362852820864,8.894583718822536e-05,0.0005549357493360984,0.001519686330482122,0.00018333404545085372,3.43174650042242e-05,0.48692321874722094,4.244745438422072e-05,0.00010240260948202298,1,1
0.9999677107890806,2.063424886214626e-06,1.5025684873581613e-06,4.3988049134021954e-06,1.3671721834523286e-07,2.3453907876356997e-07,1.108466585142702e-06,2.3593428113621023e-06,9.917000533544606e-08,2.0386176933088536e-05,0,0
1.706732118180199e-06,1.3717995229452156e-06,1.651005067598699e-06,1.4879562131118211e-06,6.417885695168415e-06,0.00010722752214872726,0.9998665373654669,1.2431873853558589e-05,1.7425680803562267e-07,9.936031057105914e-07,6,6
5.043608751736134e-05,4.3999966564423514e-05,3.508509933859115e-05,2.1052107377814117e-06,2.1887943624064474e-07,5.063821451505476e-06,1.4703231392587677e-07,1.1078497626244647e-05,6.933278145665029e-08,0.9998517960722324,9,9
0.01997841236731188,0.5481302365433512,0.004259721435536312,0.0022719584879599504,0.0018666523426141628,0.002568257383227439,0.40242413496843904,0.012103842628378879,2.3707267980315806e-05,0.0063730765752006025,1,6
3.876834854085966e-06,0.00018250812351957617,0.05808386128433663,6.234875328060478e-05,0.9404031119443891,0.0009252442485503837,4.7480417825688246e-05,0.00010618134360909065,6.24639853958527e-05,0.00012292306423913128,4,4
2.4476681633483594e-06,0.0002174231557704521,0.0003948047115564524,2.7852219514049835e-06,0.9982852921032124,0.0005128216834899671,0.0005745023878185444,6.323519873785076e-06,1.4402572863694947e-06,2.159290877378928e-06,4,4
2.552148821096584e-06,8.29360599744794e-06,0.00010434110629812095,4.094914832855726e-05,4.270416386075924e-06,0.0009756259133456888,1.5669427596490767e-06,1.3852794929987987e-05,0.9988465734966936,1.9744264396237898e-06,8,8
0.999991480805416,2.479457947761273e-07,5.880936557341774e-07,6.260406778730652e-07,3.0621700225462963e-08,2.4608228875027625e-07,1.2459075883642707e-07,1.278312084642908e-07,8.069034352650129e-09,6.519919465194516e-06,0,0
8.796745768837801e-08,1.5137947757805949e-06,0.000159094008206131,6.997665402002718e-06,2.0577824151598725e-07,2.2611363167132032e-05,5.647205246270508e-08,2.7348057208913574e-06,0.9998065974939659,1.0065101055637298e-07,8,8
1.646598235333012e-06,0.00013928575903621952,1.5316531380547454e-05,7.886033299673872e-06,7.12135036288294e-05,0.9994185812758294,0.0003209773451228703,2.3723351491019592e-05,1.0987304257205956e-06,2.7087155037900606e-07,5,5
4.268358340798988e-06,0.00021780731245320766,5.436156581589622e-06,4.5329322594239566e-06,4.373643694023104e-06,0.0013076304861514032,0.9983470461056632,0.00010754441969595278,5.860518502703742e-07,7.745333100754657e-07,6,6
2.137080479377777e-06,2.1500227951750328e-05,0.9995193747073589,5.1460819800785035e-05,3.557836521647895e-06,0.0001892672939319683,5.258334018516559e-06,2.6693320032017356e-05,0.00016296377999980654,1.7786599905152554e-05,2,2
5.523586277116184e-07,4.221423126256149e-06,1.3146663733221172e-05,7.995649286232644e-05,4.5913876513884256e-06,8.189637741563132e-06,3.601574365161456e-07,3.818126403984531e-06,0.9998848188760473,3.448763697124915e-07,8,8
0.0001422907663045619,0.019923140810432855,0.16753807275427124,0.0048087322437847125,0.4260500359237554,0.33833718371399674,0.004549251334912598,0.01811707488769113,0.02014764839255416,0.00038656917229649366,4,7
0.1429127553096157,0.10681458765031232,0.007836819263748001,0.006111580619666615,0.004409728014280455,0.0008818287663146792,0.01510842076264381,0.6628253621178783,0.0020861211008672935,0.051012796394672856,7,9
1.549604030282485e-05,8.36375290129202e-05,0.01191254457559305,0.9865982399608132,6.912616730190897e-05,0.00027384894146531124,0.00016842730004529874,2.534676601478478e-05,0.0007405496792647422,0.00011278304018583335,3,3
0.0003431382869875008,2.6491674204708624e-05,2.743388337823544e-05,2.3379934790618644e-06,8.352005685103735e-07,1.0837243104190289e-06,4.6049657732146933e-07,9.244433209276621e-06,1.6958024209402777e-07,0.9995888047270429,9,9
0.006999664468236577,1.228750297750869e-06,1.8580297518212488e-05,8.96515191782651e-06,2.614611306517685e-07,8.253042028642835e-07,1.7652961751077551e-06,1.5619295641404858e-06,1.69438367824561e-08,0.9929671303971201,9,9
3.356113824858019e-05,0.00046635286250615966,0.0019845985684715972,0.03626463309813518,0.0007853206561807294,0.31330004653275395,0.0005360497089597615,0.0035244687727842595,0.6430648436155311,4.012504642871625e-05,8,5
2.8611067158426567e-06,0.00037361449361605654,0.00010635406487594058,4.344176088178082e-06,0.9989872846297844,0.00041456639503743826,2.536284113110206e-05,2.147493925188405e-05,6.29973951863268e-05,1.139958312931068e-06,4,4
0.0016780702838688239,0.4830251206135283,0.001332733365058167,0.021912378705879205,0.00034335091257376056,0.00044579731859216453,0.001085101519185512,0.48559811380605233,7.532000248868737e-05,0.0045040134727730805,7,7
0.00010127110463111754,0.00016287716708391131,0.0007270990012467938,0.9953858645414176,0.001613214295494334,0.0008971800062785169,0.0004661130523194937,7.748920275627449e-05,9.097191935974966e-05,0.00047791970941198276,3,3
4.258853103406418e-06,0.04562634100905723,9.527609551592536e-06,1.1083040787319426e-06,2.7839964113563936e-05,6.633075979094261e-05,0.00013615204032298422,0.95392968693011,0.0001972734143003123,1.4811155712730577e-06,7,1
2.8640279792539625e-05,0.7879276804842339,0.002530704745746456,4.2098919180658836e-05,1.3888905683705061e-05,0.0002432534908424056,2.560416003424333e-05,0.2088917779241534,0.00019469533488926445,0.00010165575544350761,1,1
7.852819113919935e-06,0.00012298589609465295,0.010388888126708969,0.00023030084867796497,0.09147209958372075,0.8963477336523062,2.534693159310416e-05,0.0010571402285924002,0.00034606712932316083,1.5847838688949523e-06,5,5
0.9999909145965833,3.066965451882906e-07,1.9889655602175407e-07,9.48053612222756e-08,6.49985436709636e-09,1.1565099969163843e-08,2.139533018396366e-07,2.67004285337015e-07,1.5085561797252848e-09,7.98447385631593e-06,0,0
0.0024563179211773154,0.02866758906861069,0.0010441523947756555,8.093102832491446e-05,0.0005137595744696246,0.005995169236368399,0.9598992193807293,0.0006922186018643379,6.204561255634836e-05,0.000588597181123536,6,6
8.426758754844101e-07,4.667283199853656e-05,0.00020488250423156317,3.889519984803906e-06,0.9993359830117645,0.0003697402287239702,7.415993466996019e-06,1.0198173726480499e-05,1.4651856882325963e-05,5.723203345197673e-06,4,4
6.170153153000167e-06,7.4425131074571e-08,6.694936645869653e-07,5.887806138463792e-07,5.347118721986082e-09,1.2492264046303129e-08,2.9006947528572662e-08,4.055968940386193e-08,7.933421876416381e-10,0.9999924089480755,9,9
0.00037842706824530993,0.00042644746215317016,0.9484403655040169,0.009878984182262508,0.0010937524180252786,0.01802902176429697,6.283502717730376e-05,0.019588540917751196,0.00020573740553524454,0.0018958882505363034,2,2
0.946079616981493,0.0010155045184153354,0.0016796158265472566,0.00042051550265728244,7.698842529239755e-06,2.1121614340162183e-05,5.42946346597073e-05,0.000614668092708987,6.4165787980509804e-06,0.0501005474078511,0,0
2.3743326234995984e-06,0.18229178257664805,2.417534189660861e-05,2.3259399104410872e-05,1.4428788061037003e-05,1.7622839255851655e-05,2.0654619313311384e-05,0.8174537059525323,0.00014151249327045277,1.0483657294411508e-05,7,7
0.00012840386486828522,3.4792947677543528e-06,2.4053382842162806e-06,5.292791377183639e-06,5.819343421042485e-08,6.658518283829827e-08,3.782539617475897e-07,8.348378321247691e-07,1.082434707255618e-08,0.9998590700159445,9,9
9.045742990208763e-05,0.9470807614469592,1.4654585160354124e-05,3.064952940108473e-05,2.1988743297614028e-05,0.026576953762357813,0.006253778613746599,0.019814939004774105,0.00011406384347207663,1.7530409291352702e-06,1,1
3.0743346163875677e-06,0.0003179676480066782,1.2225363677360814e-06,9.798314129632793e-07,4.486241705599178e-05,2.1526104689842116e-05,0.9994631909085719,0.00013580751535047762,3.1412005834712883e-07,1.105458386936557e-05,6,6
1.8195157403527713e-05,0.475989084694215,4.481493123722633e-05,0.00012531711854228458,0.00013533251177886397,4.824157780498198e-06,2.2104721322487472e-05,0.5235736696667171,6.457700055109116e-05,2.208004045175773e-05,7,7
1.540258911077852e-05,6.153937975797537e-06,0.002837104869363371,0.9968317679752219,1.5421361909825053e-05,2.5479458160840803e-05,4.492746800344581e-06,7.026857884746253e-06,4.1350500309860165e-06,0.00025301515354113005,3,3
1.371953062350508e-05,3.330762205650247e-07,2.5603652263086944e-07,6.605292014103468e-07,4.495249689418063e-09,3.6562192302655594e-09,3.067410596011031e-08,1.0973853774810675e-07,5.351152630795133e-10,0.999984881728204,9,9
0.00011412465367484652,0.0014689815859206046,0.0009543624291088847,0.0035936091075115108,0.0004867004618690425,0.22110643033180818,0.0002311031178071783,0.004631967189236534,0.7673240358036976,8.868531936561664e-05,8,8
0.0009188548665883122,0.035583315984303115,2.6415345096145826e-05,3.379164189335367e-05,0.0006464169193352055,0.00032025280920413245,0.9514099233059324,0.010923562267522736,1.0527540257961145e-05,0.00012693931986666547,6,6
0.0002022669633613937,0.5195893373540861,0.0010631681372690383,0.0007935491190384096,0.0014532772524514478,0.006814989841174112,0.0005755759353243256,0.4686960085803943,0.0005493817059185546,0.00026244511098240104,1,1
1.8486116243503686e-05,6.070779274894664e-05,0.025740210934187494,0.00039851455615517767,5.504557896926573e-05,0.03386170629466395,4.5549702780395775e-05,0.00026127693288563014,0.9395025630002992,5.5939091066338905e-05,8,8
1.2200125864009055e-05,3.3385822092664224e-07,2.3742624855692566e-06,1.0528763177787971e-06,5.625920321892882e-08,6.300613710101925e-09,1.3850910775591486e-07,2.3305812303071497e-07,1.116921968145077e-09,0.9999836036331421,9,9
0.0002231296562376447,0.0004843922623259951,0.029960847482220863,0.9625610400388824,0.0023860891255786717,0.0007468917405316766,0.0014628894346420038,9.026874802474975e-05,0.0005939434294072295,0.0014905080821488819,3,3
2.956267528778119e-06,0.0003101566150202696,0.005405564742252329,3.978461192632243e-05,0.058278456593379956,0.9285736645608271,0.0071557140180534854,6.726570726690162e-05,0.0001655345784746665,9.023052704792236e-07,5,5
7.361654318003617e-05,0.04561179834323402,0.00011401185447648388,0.00020219806735093893,0.00014338655265727044,0.0011437453969434929,0.00044993086649305767,0.952247949549548,6.295542544253963e-06,7.067283572433582e-06,7,1
0.00013307122513111903,0.7038178653453753,0.00019274474447116702,0.00040400788202684225,4.1425512111956815e-05,0.00038634881234196313,0.002062081592018954,0.2928423541965618,3.855440515781891e-05,8.154628480337829e-05,1,1
2.1743923730056633e-05,0.0003583263728370662,0.9967906461182253,4.6211386828459417e-05,2.4798748183204924e-05,0.002375460969501253,6.729999000884488e-06,2.9724419464143374e-05,0.00033426575975219647,1.2092302477534282e-05,2,2
1.5662200949118555e-05,0.00044611976657636334,0.0012142005074441099,2.449466478480224e-05,0.05515363178177283,0.0020097608961805315,0.940792585400706,0.0002956875387986137,3.816508874601066e-05,9.692154041505657e-06,6,2
6.343719087691872e-07,2.693609590047923e-06,4.9009104857733815e-05,0.9999229604524886,8.292207227890159e-07,1.529138710676677e-05,2.630165540396954e-07,1.0425515045648901e-06,7.228086964103458e-06,4.819830273101151e-08,3,3
9.36286781081593e-08,4.799920547623003e-07,1.9231352844383916e-08,6.846797655066914e-08,4.417052541153637e-05,2.57593684897624e-06,0.9999524387315141,1.2499024325183276e-07,1.1105021629818891e-08,1.739089818614856e-08,6,6
3.916620411741642e-05,7.972109661307326e-05,0.7245067988995281,0.010808737293355445,0.0002902169136352296,0.0012623829936533077,3.4100253190224255e-05,1.7344791122050935e-05,0.26293350257660014,2.802897818508744e-05,2,8
0.0005100307006308197,2.184621345840292e-06,1.439663357787627e-05,1.8587765772222777e-06,1.2024663845510907e-07,1.9315518078761843e-08,1.31952069738107e-07,1.0050931268871516e-06,4.297954409640229e-09,0.9994702483625606,9,9
0.00016540112709380184,0.0022975571788600452,5.4675791793028516e-05,6.165258526521413e-05,0.0021204057114442027,0.058039392945671314,0.9360370601813605,0.0010215502615850292,0.00016056550175372523,4.173871517342786e-05,6,6
1.077706777871954e-06,2.5189905685791347e-05,2.67522845266271e-05,7.173374642627115e-06,5.654104539498901e-06,0.9998944452032273,6.6339490385585805e-06,1.976173300028383e-06,3.106349767773776e-05,3.380058396702174e-08,5,5
0.00026399585521726126,0.15309472790878983,0.00023930903047446827,0.0014880423016008248,0.0009523710658291175,0.00016165752488673548,0.0006662131520804999,0.8372536251310891,0.005421463412248178,0.0004585946177839088,7,9
3.1518380715233895e-06,0.00013638258062807754,1.0999490969497974e-06,9.110872097604158e-07,2.4200639020890374e-05,1.2529685387720784e-05,0.9993709160731217,0.00044911566376642825,6.429011583322089e-08,1.6281935812638913e-06,6,6
3.822831435691185e-06,1.2059087297646323e-05,0.03617808051661689,6.583124270285861e-05,1.1236934227322932e-05,7.653995448956384e-06,5.823928260702498e-07,2.9179041583377947e-06,0.9637154298079993,2.385287286883289e-06,8,8
9.619767977163454e-06,3.04618448767332e-05,4.298871749353612e-05,1.8348614290141996e-05,0.0025037541664615737,0.347556346104237,0.6497584783174204,4.259237110980623e-05,3.434651169226448e-05,3.063584441516096e-06,6,5
3.8524103415069726e-05,1.0894654985703955e-06,3.9407899945255055e-06,1.7378981008685548e-06,3.229093684795426e-08,1.0255382418485433e-07,8.19146969783811e-08,2.1861899963241886e-07,4.995267589627394e-09,0.9999542673692656,9,9
0.00014724678432622535,9.550567218855325e-07,2.064205811817746e-06,3.982539721793252e-06,2.0893715393506924e-08,3.475759344060668e-08,2.2792934966874196e-07,3.391430264750353e-07,5.3574059408018376e-09,0.9998451233323273,9,9
1.4387276713812459e-05,0.0002548910813953856,0.9864449512187592,0.0003303538446690527,0.0015584342468914815,0.005904556911301549,9.838397014012033e-05,0.00024605413965083733,0.0038711675889375944,0.0012768197215409238,2,2
0.9996366158027438,4.890012045766702e-07,3.081312780464904e-06,3.7177916988965767e-07,2.577867945005476e-07,2.2301233490933996e-07,6.015750274789158e-07,1.5255934619059868e-06,1.5741909888961955e-08,0.0003568183945728149,0,0
4.7027355427560195e-05,3.5222834193544936e-07,7.554422108848442e-07,2.510764930865548e-06,3.5870887448513874e-09,3.676404469274048e-08,1.5871381700836808e-07,1.2706270575746127e-07,2.3192314530369106e-09,0.9999490257622012,9,9
4.673318374688001e-05,2.7101377656475573e-06,9.285181327619069e-05,1.678174478349026e-06,1.88042931848181e-07,9.165164657255539e-06,5.803906308417283e-07,7.529206533724027e-06,3.2954037399311005e-08,0.999838530931942,9,9
1.3647384854678267e-05,0.00015752114827483855,0.00128070983924205,0.0005422117354605129,5.0447452793841816e-05,0.0008062128450533443,9.72808073996298e-06,0.0002620942884003832,0.9968688047778856,8.622447294765566e-06,8,8
2.2500091207425126e-06,0.005903788188073628,3.3185434786497456e-05,8.558173922957674e-06,1.6074387745146343e-05,3.166604121899348e-06,2.7844117807637077e-06,0.9940072112114119,1.5145566451882534e-05,7.836012584499907e-06,7,7
0.9999942548132614,4.3369490771780746e-07,7.2428495362103e-08,6.166112792397895e-07,1.1088452466141393e-08,3.788334998644326e-08,1.8820747708816323e-07,7.565866692196221e-07,1.079498760838337e-08,3.617891119998432e-06,0,0
0.0007351235382341777,0.08654594410927177,0.0007963290149107751,0.00020015340280835268,0.0026110722925631775,0.000764429512434504,0.0049160635147345345,0.8929717220398734,1.985888898444486e-05,0.010439303686184705,7,1
1.5093933764825447e-05,0.9315211420515312,0.0002103152357934525,1.7869244141009168e-05,1.713079507184417e-05,3.234143171761656e-05,3.6193886596046955e-05,0.06805767871297806,6.786301671348992e-05,2.4371691692468927e-05,1,1
0.0028302134604412436,0.005519198357250689,0.06469242556522231,0.01669412522336034,0.44853689692427406,0.43123516928047384,0.02887457881049553,0.0007716429500833268,0.0004777088006586956,0.000368040627740208,4,4
3.04821992088872e-05,0.003622478026707076,0.0008541307819850088,0.0009305336858414094,0.8112393504145378,0.12682675482097797,0.0559834786335379,0.0002757088359596471,2.3624455059127668e-05,0.00021345814618514879,4,4
4.321619820831619e-05,0.0002449332420703047,0.036905731464522855,0.0020070662921960816,0.00015817019070143756,0.12552778634313788,1.9881129276745147e-05,0.00028455680748843846,0.8347677715032873,4.088682911064694e-05,8,8
2.7945101068134504e-05,0.021806320557969612,4.057302525527231e-05,6.743426141506105e-06,5.303246104959231e-05,0.0005028239458382989,0.976532418206029,0.0008576175208804379,4.368616845448976e-06,0.00016815713892266032,6,6
3.737315249604373e-06,0.00860045161198016,3.238268668526616e-05,7.021808996840565e-05,8.53271343401076e-05,6.19022377011649e-05,1.7177717150110206e-05,0.9909307506443475,0.00018218792310442016,1.5864639473243976e-05,7,1
0.9999834093880848,1.0823124994662092e-06,3.4307899449880344e-07,3.758843483490577e-07,8.70042192682376e-09,3.295597482409296e-08,3.08431330089541e-07,6.51895235503936e-07,4.803969035930888e-09,1.3782549141776801e-05,0,0
2.3795465911557532e-06,7.460742531754004e-05,3.25958119962062e-05,0.0006618577868917383,1.6840815867601137e-05,0.00013706290658634587,2.4467912712886267e-06,7.380869447223549e-06,0.9990638907427106,9.373033202017613e-07,8,2
2.3809148678236262e-05,0.2785890066431339,0.0001169704238704842,1.862603353078153e-05,0.00044719414211707276,0.0014857204795552005,0.0002078397975736182,0.7183616289504056,0.0006960417285062342,5.316265262901928e-05,7,1
0.00019095246831341285,0.7346623132549932,0.00011744300983543296,8.784150043223496e-06,8.835295236539536e-05,0.0023346211730950264,0.001023427001701755,0.2614194491865621,0.00010728073744002634,4.737606565051919e-05,1,1
1.33838553088118e-06,1.0297312584130134e-06,0.0001890343468762385,0.9996353416333078,5.0978925345778765e-06,0.00011469836038969045,5.940374336006256e-07,2.308971611683386e-06,5.022363360715911e-05,3.3300745019942925e-07,3,3
6.368247976710009e-06,0.000652980351372144,0.0034969051225689977,2.5767931740032905e-05,0.9955897268215633,0.0001288542583270485,8.885356312282292e-06,1.6675524515124004e-05,5.46424766434481e-05,1.9193908980984253e-05,4,4
2.5946924695313247e-06,0.7328271608736835,7.355143884335016e-05,2.696761432116729e-05,7.134942112501882e-05,0.00020589173364780314,2.1461815376301793e-05,0.26528088941676053,0.0014834308758684923,6.702117904071302e-06,1,1
8.191739010050222e-06,0.00046818045484458973,0.0020512717625859396,4.822003705682355e-05,0.017994992772738833,0.978981063163286,5.607413824694852e-05,3.030550389916354e-05,0.00035778140946680524,3.919018864913738e-06,5,5
2.5242564737784417e-07,0.0006811729055441935,6.33765546850185e-06,1.5225920521684535e-06,1.987875270715553e-06,5.212314149941148e-06,2.122743584449897e-06,0.9992982673612495,2.8441084271456958e-06,2.8001860617624486e-07,7,7
9.123001953531995e-06,4.523620384089105e-06,0.9916386110809985,0.007735241720268299,5.2051412432404635e-05,0.0003713315906666037,1.7930315552129646e-05,0.00014920514393057717,5.350108977120562e-06,1.663200483727841e-05,2,2
1.4472992818490287e-05,0.000335738328414304,0.0012376211279881907,0.9953742991763751,0.0006239735864670523,0.000925567491513718,0.0002688272114759392,0.00011033834901508513,0.0009696017201919083,0.0001395600157401733,3,3
3.968510916951455e-06,1.4047353560058615e-05,0.00017297670634335236,0.9993384321082056,1.6457360965689233e-06,0.0001608541660889519,1.6740547287952702e-06,3.4551886446482655e-06,0.000302536760284922,4.094151303843209e-07,3,3
0.0009699234633987345,0.39736436616803894,0.03566181292520708,0.004509853390145865,0.010636745682232843,0.001842585387860336,0.00014418175088506968,0.008525083816002874,2.113443216079333e-05,0.5403243129840675,9,5
5.108957068550321e-06,3.6182836472213266e-06,0.0005080271264696446,0.9990897504365448,1.0395606112583869e-06,0.00029783333340428737,5.042621427878425e-06,6.123703680502163e-06,8.297741926781318e-05,4.78557878377354e-07,3,3
0.0004272676017664624,0.4420677848678933,0.024795422797000206,0.025762549287098205,0.001066720967696254,0.0018707239732197835,0.002162507873353584,0.5013877784769599,0.0003360071105023653,0.0001232370445099874,7,1
1.5414997279373785e-06,0.0006517563847511164,1.0712966960675827e-06,5.609616238006305e-07,4.174993802899042e-06,3.255935805999737e-05,0.9986469344187375,0.0006587274807885896,1.8916151036787235e-06,7.819907083851797e-07,6,6
2.3235675054816066e-05,0.4708378688844093,7.849309885409616e-05,6.386545723616773e-06,0.00010020277411915718,0.0004761504753585288,0.00021322354987821435,0.5275892812266866,0.0005530922179407164,0.00012206555197486182,7,1
8.56681029271181e-07,9.512260993133645e-05,5.314948051084589e-05,7.404959154047513e-05,0.0006305634916190973,0.9990885615557601,3.606888365462578e-06,3.72195127823835e-05,1.624731310976043e-05,6.228753514025751e-07,5,5
0.9999895678245718,3.0194971910798676e-07,2.9710007002802956e-07,4.045606660186548e-07,6.875294084544544e-09,3.706225938626208e-08,7.420595363252672e-08,1.460424933947407e-07,1.3748945796332903e-09,9.163004078068045e-06,0,0
2.4366296082153376e-05,2.104108690497808e-06,0.0009218164768641199,0.9987383796545464,6.050622700964254e-06,5.878180291601786e-05,6.019405133510897e-06,2.236307805077197e-06,6.415270677721362e-06,0.00023383005458350883,3,3
6.844869044839623e-05,9.768773294005131e-07,1.2676091536500995e-06,3.731326971002784e-06,1.846925154055391e-08,6.793146804115624e-08,1.3452819606382417e-07,5.187659822402594e-07,4.354150913525527e-09,0.9999248314470488,9,9
3.748655406550846e-05,0.00037000839624099825,4.142626837977084e-05,0.00012897813264495296,0.024088697630869262,8.582370539043605e-05,0.9750288503859308,0.0001943543857684459,1.3800119708834879e-05,1.0574421001165303e-05,6,6
