Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
2.61809474470482e-05,0.9961733093030899,8.607427353348575e-06,3.4067551740714866e-06,6.235291283590657e-07,2.901538524909725e-06,4.121648854063078e-07,0.003466308142551321,1.453222979694816e-06,0.00031679696886567,1,1
2.442147459462265e-05,0.00019417513294885366,0.0009509589870268904,0.0007052320080435639,0.019281999155522426,0.9597577738022971,0.0013313930483356488,1.5706133104829413e-05,0.017735345115844247,2.9951422819914837e-06,5,8
3.977329936666578e-05,0.00016198664301588154,0.0028772527328235972,0.06275946411299735,0.7523984538244962,0.09172750483751953,0.021655866990816928,0.001551482134745171,0.0668070746100695,2.1140814149271103e-05,4,3
0.9999009641741028,4.741158064176499e-06,3.754290850138408e-06,1.788095507373208e-06,9.936913758030667e-07,1.601975488041807e-06,5.623364253133247e-07,4.0334506951264845e-05,8.402292246569018e-07,4.4419542010393764e-05,0,0
4.226936932524911e-06,4.3289933582541465e-05,0.6051335335585681,5.9930332267880545e-05,2.869201923417634e-05,0.39461349833525117,1.5927809786883523e-05,6.058804480187583e-05,2.6450403721119682e-05,1.3862625853645593e-05,2,2
0.999886119986826,7.32975994271644e-06,5.8680368961061014e-06,2.489136790246771e-06,1.6661301397265552e-06,2.9330512446462032e-06,9.069916828407581e-07,1.6554017622756655e-05,1.486231395917879e-06,7.464665745900814e-05,0,0
1.7806023422052396e-05,0.004306985358868973,3.3842618557526535e-05,0.0014722981636119035,0.949998833789514,0.006701749211897786,0.03556482658311134,0.0014613430245100283,0.00043173206295596964,1.0583163550507984e-05,4,4
7.654233372120895e-06,1.053201255549577e-05,0.9988895486523002,4.3236403728397634e-05,7.69224190596104e-05,0.0008071893306137838,2.0818288984532636e-06,5.1796410002598485e-06,0.0001570285389589998,6.26939512567963e-07,2,1
2.2737978413055232e-05,1.8465377816505217e-05,2.234703416518521e-06,0.00022383340088287626,0.01798248337426711,1.0595061519721184e-05,0.9817157641159816,1.604961704070816e-05,6.491229225556992e-06,1.3451414364435888e-06,6,6
0.9998129670729108,5.3228236158572914e-05,5.7581212537761065e-06,3.6671583147101567e-06,1.8702651728119236e-06,5.155891148111745e-06,7.753120065305655e-07,9.532513887718573e-06,1.92914282834519e-06,0.00010511628631904649,0,0
0.0004528533336186376,7.672911823428535e-05,2.2247919747465187e-06,0.9905277608177735,0.00036008143455668496,2.365260328202703e-06,0.008559684375270977,3.626850447003055e-06,1.3714513123678323e-05,9.595046723364526e-07,3,3
0.0008356354471007988,0.07099944927640545,4.001796747831982e-05,0.8754901752378483,0.02240859404633485,0.0001356845489509289,0.028227308655236667,9.117355402210685e-05,0.0017534058479299914,1.8555418692526905e-05,3,3
3.0305041399146107e-05,8.47477213624216e-06,2.0229878173598527e-06,1.5766319092608149e-06,5.767395480468987e-07,1.326651618390834e-06,4.2858551605985255e-07,3.1290262668342054e-05,1.3886480192625992e-06,0.999922609679368,9,9
6.1537704239022614e-06,3.5764246712114944e-06,0.9998718179234167,6.954148266779125e-06,9.250179110105534e-06,9.1362029550665e-05,9.249252991307423e-07,1.968908547164291e-06,7.228242821782948e-06,7.63447892442231e-07,2,5
2.3768992552142265e-06,0.9940166509542654,5.839639952694596e-06,7.698103864026422e-06,4.327911188260092e-07,3.5467293785857126e-06,1.572824021220119e-07,0.005941343044225187,1.6007965233262317e-06,2.035375901439663e-05,1,7
8.048430577803361e-05,0.05627843184740431,4.314569649172104e-05,0.012580733139719646,0.7540980701334654,0.0018262778315348582,0.1737402477857495,0.0011642824216609399,0.00016583983080957292,2.2487007385995038e-05,4,4
5.1091126548798265e-05,0.07204405566602812,1.2161138480602969e-05,6.929516109997149e-06,1.2534653999056456e-06,7.030719337971016e-06,7.445944640577534e-07,0.9274973206872388,2.3670901709478035e-06,0.00037704599622095,7,1
0.0002159886777019303,0.0346418094263536,5.8063413480805045e-05,0.8596092425430313,0.010405758738882033,0.00015054640671732252,0.09373639420460338,9.326131316461685e-05,0.0010783294670213392,1.0605809043670219e-05,3,4
1.5214523524396679e-05,6.95001773188252e-05,2.181266434853706e-06,0.002360962326590164,0.004839653022175912,2.6989335406134184e-05,0.9926485245919716,2.7095883681319973e-05,8.754486296018502e-06,1.1243866007385565e-06,6,6
4.399734515763664e-06,0.9363305510302491,2.197283434390614e-05,0.004369867979366589,3.538538271650928e-06,5.047275852632618e-05,1.9784257838815106e-06,0.05897315404118462,1.3410707682124448e-05,0.0002306539500762609,1,7
2.1978683086254366e-07,8.983708311848296e-07,0.9999022941486593,1.7225330931799779e-06,8.950029062757287e-07,8.98132678298488e-05,5.031487415241557e-07,1.4464338525910505e-06,8.980979014487399e-07,1.3092093541087816e-06,2,2
0.9995891218308112,4.599569478870347e-05,1.634844388801002e-05,7.193543270776232e-06,3.2085121995587577e-06,7.697117856208294e-06,1.4634602848127779e-06,1.3125609859445852e-05,3.713902555066043e-06,0.0003121318844864661,0,0
2.062040700074532e-06,4.520922838323193e-06,0.00014367743420729662,2.641182736021951e-05,0.6683371820630996,0.33135073451551167,1.8919794897393838e-05,1.8382454757693438e-05,9.647409194922654e-05,1.6348546786785646e-06,4,5
1.0914929731800543e-05,2.499289259330348e-05,0.0020088786123145072,0.0003332464204702345,0.001354400568669632,0.06993773810886975,3.5647014977754835e-05,6.169567979510983e-06,0.9262876380883304,3.7379606313642375e-07,8,4
3.348520439657677e-07,5.195060499154018e-06,0.999350071583745,2.2222269340964728e-05,1.571700290977588e-05,0.0005550186787870179,2.8556173817878098e-06,6.634283011873069e-06,4.0825085968944985e-05,1.125566311536836e-06,2,2
2.418430565713368e-06,1.3815437230940083e-05,0.04731503305590273,0.0012934524046797492,0.001253397714075295,0.9477800571413683,0.00033843461431064774,1.6996388147277507e-05,0.0019852960411990677,1.0987725201002146e-06,5,5
0.00022884145639328119,0.002057940780495755,5.542783369727929e-05,0.14128543111404734,0.009558831607577895,0.0006657195133906519,0.8404058918094907,3.612345175695142e-05,0.005696493896203416,9.298536946643996e-06,6,3
3.12121576269416e-05,0.10266161570483097,1.552668245966149e-05,1.415909481838071e-05,2.1434794146237622e-06,1.547183835521196e-05,1.0046804994987419e-06,0.8969404394147011,4.529147706608535e-06,0.0003138977995869369,7,1
0.00012644610232504964,0.0001615732651941484,0.10450344193723073,0.044546713023180314,0.04331565787775283,0.4583384813276607,0.010284573439456768,8.164024252168218e-05,0.33863619159174096,5.2811929368043596e-06,5,5
6.888468609091778e-05,0.3247228710997717,6.531754150976476e-05,4.466734310488798e-05,3.8438334463213515e-06,2.916556534272222e-05,2.2603617425911315e-06,0.6744925283234922,7.132436504243087e-06,0.000563328808994669,7,7
2.5648828014358995e-05,6.4751446443194295e-06,1.4833609184719155e-06,1.2728057834465547e-06,4.0782458191597534e-07,8.884794310142983e-07,3.058068795801363e-07,6.794135319156121e-05,9.673815084785466e-07,0.9998946090150469,9,9
1.6372790061764334e-05,0.0039272698817099,3.045181709910361e-05,0.003343034110409527,0.9706127884890198,0.0015657916419328807,0.019702864272487818,0.00036121110892189826,0.00043544872850973914,4.7671598473023344e-06,4,6
3.632359762016497e-06,0.7075938709763161,1.2815082771591718e-05,0.00015243896964399982,1.0246444121608038e-06,1.557815765178277e-05,5.578056915232277e-07,0.29217589804319627,9.350562308672044e-06,3.4833398245831654e-05,1,1
1.663956745304483e-05,0.9261968397158353,6.2805851524820346e-06,7.390355089603405e-06,9.882406038907281e-07,1.0073931523542454e-05,4.980777029835161e-07,0.07362792314647112,1.983265374709676e-06,0.00013138311479329805,1,7
3.3362392715761904e-05,0.01603924709177392,6.778644455570577e-05,0.002143238152776719,0.9007319970832065,0.03494110518801592,0.042059500632219124,0.0034434228066459846,0.0005178648663558478,2.247534173449226e-05,4,4
4.5192369699530934e-05,0.0021873697337386265,0.00012057290587033158,0.007406443995330062,0.6120312214123326,0.1371136410680437,0.225847987052611,0.014325078867449537,0.0008913900129605805,3.110258196400131e-05,4,5
4.1606478133225715e-05,8.441161452753983e-05,2.568555209713697e-05,0.003011947478979117,0.9706208272896458,0.0006856585585579944,0.025404048104407304,9.014803025874419e-05,2.1412753162013856e-05,1.4254140231048581e-05,4,4
1.2738520346309348e-06,0.03243093196633567,4.380418626850016e-06,1.5417150629499415e-05,3.469005802511403e-07,7.1337720509530605e-06,1.86452847668852e-07,0.9675253122980577,2.3398662953132464e-06,1.2677322541324223e-05,7,1
0.0009294625177948113,0.0004871767928160768,7.982478687692074e-06,0.9070337956423364,0.0019888371032257325,1.2418882392709272e-05,0.08946415535511547,1.8435128640204106e-05,5.362383020655306e-05,4.112268784554503e-06,3,3
4.173201794507298e-05,0.00014606038828236033,4.4628461680984655e-06,3.881488530451932e-06,1.1990206475759542e-06,3.3194120804226768e-06,9.335844484248868e-07,5.127013306563722e-05,2.7995820028378337e-06,0.9997443415268291,9,9
0.00023809994937671805,9.156509269927252e-05,3.2258359404413076e-06,0.9900180550768798,0.0006227750320369002,4.584608680696759e-06,0.008988790179119974,4.261730386446201e-06,2.774628633593606e-05,8.962085436727373e-07,3,3
3.583552952023608e-06,3.893923228322495e-05,0.00017529394710589938,0.0022926859395890837,0.09688093528210011,0.8886097086986748,0.002745631338356794,0.00010061497017088712,0.009150180028003009,2.4270107642088824e-06,5,4
4.311793606359004e-05,0.0002110573018114635,0.7866920967392157,0.00034670219357480837,0.0015013723886072787,0.2095889913948383,0.00011592413740708228,0.00045657649056554455,0.0009122487094582262,0.0001319127084577644,2,2
2.0359292244081622e-05,9.299988582978393e-06,1.5678020264626979e-06,1.3691366755629822e-06,3.819799534966369e-07,9.210418792106034e-07,3.0132236934790805e-07,8.730560336779863e-05,8.799769485078877e-07,0.9998776138559525,9,9
0.0009079348965330429,4.0743550701460934e-05,3.437055883446629e-06,0.9899221650220664,0.0002856496145942405,5.561000450059392e-06,0.008815931737277289,4.5229330470481975e-06,1.3040725551318836e-05,1.0134638956529933e-06,3,3
0.9999043088613396,6.083520469495646e-06,4.337823075080166e-06,1.5445555219214907e-06,1.0291584653101666e-06,2.0924725296476245e-06,5.172883227265729e-07,2.7780055767604884e-05,1.1131993780845966e-06,5.119306513027066e-05,0,0
6.507705961641411e-06,1.2000259079363776e-05,0.9988254419264557,0.0002159913562457127,0.00013622787738140244,0.00029584515967191456,4.073083650160998e-06,5.276951920526855e-06,0.0004980996624431972,5.360171902521346e-07,2,2
6.025364573521635e-05,0.0024931200365123484,0.00015964596660267906,0.006884390819007425,0.36862278653490166,0.06569165489995325,0.5370950226592481,0.0010015264871218285,0.017965972222958506,2.5626727958943395e-05,6,4
3.0120342141477106e-05,0.00018272441597187765,0.00011406081362513942,0.009304605331740129,0.011937263641983512,0.005465960107012334,0.036627336061541435,1.780687758184552e-05,0.9363164516659909,3.6707424114651927e-06,8,8
3.44858224775783e-06,1.617633757128413e-05,0.008116953013691449,0.0009741401279136576,0.3635655814939511,0.6248595337018802,0.0002839126254843572,3.546669623415966e-05,0.0021429655043608085,1.8219166651003587e-06,5,5
6.821878764521541e-06,0.0003082989616141244,1.486188711755164e-05,0.0005808765860790639,0.01981969137806296,0.00038516443269493973,0.9786382265302533,0.0001925576052596583,5.1654181860416175e-05,1.8465582932846107e-06,6,6
6.27573481757552e-06,0.3306124022188126,2.4902858714760543e-05,0.0005580899314595844,1.8458014041400948e-06,4.8239159488425007e-05,1.022378126879431e-06,0.6686762402859653,1.2695621773672025e-05,5.8286009437043714e-05,7,7
7.09576990243826e-06,0.0001812665343718267,1.4639491308960026e-05,0.0014847292080738517,0.0022686464980119746,0.00018144171423517663,0.0003457617578447657,3.2475824408062816e-06,0.9955121438200794,1.027623730764412e-06,8,8
1.005807573775368e-05,3.6539254683619514e-05,0.022062173873417742,0.001669152322343176,0.42270554383944975,0.2576674735361248,0.0017327842392308751,0.00010889947243870254,0.2940032845063906,4.09088018296605e-06,4,5
8.454433164977244e-06,3.7196760263861686e-05,0.00756128175645802,0.0037277634794917174,0.7021741496510984,0.25619539458333723,0.005756254141876153,0.00012754660555596933,0.024408329823982815,3.628764770689288e-06,4,5
3.532993766250044e-06,1.509470433204428e-05,0.0017680349152464964,0.0011077651904396236,0.11427231174312165,0.8753503730635893,0.002760353725913278,3.126151273487353e-05,0.004689739259042465,1.5328918141506481e-06,5,5
1.261849550652511e-05,2.333262860352786e-05,1.4685726734884575e-06,1.304439488362674e-06,4.0316842540673795e-07,1.0942973694103738e-06,2.7196022464451295e-07,1.2733193083011837e-05,8.895826544736122e-07,0.9999458836619712,9,9
0.00014071442553351973,0.000865620313737939,2.350024050308014e-05,0.9684002648379231,0.0138847790290505,4.828885217602496e-05,0.015368730021093298,2.9028369278860495e-05,0.0012349136116593209,4.160299044545307e-06,3,3
3.832286246449845e-05,0.0010268447495617704,4.086402388804129e-05,0.006997889711700517,0.9173342538494221,0.0016084051717251116,0.049123515285066234,0.023505100949042373,0.00030123882633300214,2.3564570796367976e-05,4,3
1.920082464402452e-06,0.08347830098353169,6.643560776230304e-06,3.732311699311363e-05,5.726846331682089e-07,1.3204583473442973e-05,3.022963512989666e-07,0.9164352510070771,4.4851703124925375e-06,2.1996514387219387e-05,7,1
1.2210140945423454e-05,6.870592333093299e-05,0.0012876648165683058,0.007565249729512384,0.7326159589828549,0.04389326444836857,0.19756123599553765,0.0002582606271813381,0.016731725632448288,5.723703252419703e-06,4,5
9.730172241260091e-05,0.0003909582827900306,1.4863878341440772e-05,1.1209001430278876e-05,3.6966977690896567e-06,9.14458027668865e-06,2.664790499142154e-06,0.0017294273813189419,7.531592014580999e-06,0.9977332020731472,9,9
1.6694242674239397e-05,2.9396167532031736e-05,0.9932349403765875,0.00020718670189475292,0.0006827405416267447,0.00041544784385660194,1.1106691164974791e-05,1.9346667443378175e-05,0.0053809985237744965,2.1422434454664123e-06,2,2
7.455399560889771e-05,0.00012288355783220126,0.025652974866531206,0.006494312934594881,0.0763138912639617,0.8269784383674545,0.00019483809392598157,4.8823645178993255e-05,0.06411536324365136,3.920031260178703e-06,5,5
0.00011934889202028141,0.39817591289885174,2.510221340993133e-05,1.1594566782095007e-05,2.266628097668648e-06,1.2345110847806158e-05,1.4934288667049293e-06,0.6011532573392964,3.9519622268700456e-06,0.0004947269596004855,7,7
8.434593408492003e-06,2.433066026704797e-06,5.06409918258408e-07,3.9931140808767666e-07,1.2997705667345627e-07,2.8901607534009287e-07,9.796637757613005e-08,3.360232014532158e-06,3.1061165561903155e-07,0.9999840388160587,9,9
0.9998902778247374,4.893168177625558e-06,4.494347196578106e-06,1.8092185846053736e-06,1.0635478691891985e-06,2.145915830395973e-06,5.426733085389302e-07,1.4495802464126967e-05,1.1312497282852058e-06,7.914625210282587e-05,0,0
5.150524992246969e-06,4.2187189047734526e-05,0.00041758521090668496,0.0020903942754131634,0.06709418607748147,0.7596011298705476,0.002328960269661925,0.00011415513948196151,0.16830222350269614,4.027939771297507e-06,5,5
0.00016543431280270561,0.0017509042390036584,7.180811398625336e-06,0.94700932829131,0.0038551379611010315,6.127176297828791e-06,0.047139910789676956,1.2755690972656354e-05,5.08005423071035e-05,2.420185129403122e-06,3,3
8.493197218906184e-06,0.05188188790666745,1.508044372734848e-05,1.5923658048206132e-05,9.49137919771756e-07,8.78240299843105e-06,3.947059494502634e-07,0.9479956078496792,2.5195637848517034e-06,7.036113400647597e-05,7,1
8.510998315566964e-05,0.646145920654638,1.933845229949475e-05,1.0759320118690616e-05,1.6329248234241253e-06,8.337437441143306e-06,1.024586992884136e-06,0.35286046159691875,2.91366750957455e-06,0.0008645013761022263,1,7
7.66533351112846e-06,4.473058696545369e-06,0.9996275856178181,1.260687505456974e-05,1.6246074957486066e-05,0.0003129977385649784,1.6455981444740363e-06,3.37867408319356e-06,1.1993436460255795e-05,1.4075927094975063e-06,2,2
0.00016686609201086358,0.004308405633887032,0.00010442218882965357,0.5475509685251806,0.0634395716260433,0.0017832682708123094,0.3711668203078086,5.943319359194107e-05,0.011405382340618891,1.4861821216910275e-05,3,3
1.7990029002211594e-05,0.00033226670277976424,4.3523282705575485e-06,3.7232986366005973e-06,1.0796478851337789e-06,3.079638659565477e-06,7.53564958563217e-07,2.0964063011115132e-05,2.278654241024125e-06,0.9996135120725553,9,9
0.00020385494948501132,0.004296522859454966,0.00010328887329507512,0.5607583454949714,0.034539210891548634,0.000824720224545431,0.38468987639141394,0.00010972298341545267,0.01445837774448749,1.60795873826304e-05,3,3
3.6515627658673895e-06,0.1698853526339031,1.1355948907470009e-05,0.00019335747546188212,9.668382311369278e-07,1.649159471345202e-05,5.282534920325082e-07,0.8298504833721532,7.320564684983973e-06,3.0491755686891996e-05,7,7
1.487363346939642e-06,0.04448109983731829,4.986571780911829e-06,1.284567273833813e-05,3.8987879886111114e-07,5.871710777009212e-06,2.069364130559256e-07,0.9554753891048314,2.999489822536798e-06,1.4723434172678915e-05,7,1
0.999886119986826,7.32975994271644e-06,5.8680368961061014e-06,2.489136790246771e-06,1.6661301397265552e-06,2.9330512446462032e-06,9.069916828407581e-07,1.6554017622756655e-05,1.486231395917879e-06,7.464665745900814e-05,0,0
0.00015673920730341107,0.0017948916830241729,0.00022195871289403004,0.3983070249601818,0.5109762736423137,0.008689394872324058,0.005913976275545878,4.562727411128468e-05,0.07387836533550472,1.5748036796922235e-05,4,4
9.611830320878873e-06,8.356487460338086e-05,0.0008969659141752164,0.002134655766545642,0.5196262834971812,0.3637468919327239,0.11160388858971575,0.00028389831544072783,0.0016096248966192992,4.6143826742002215e-06,4,6
3.065172207431476e-05,0.0005185862189156155,0.00012587065842231438,0.20879501890536706,0.7446451737361985,0.025322066328121427,0.014692481005395504,0.003185889461424766,0.0026487541547089394,3.5507809371582373e-05,4,4
6.823021668670229e-06,8.135842506196507e-05,7.974938818758937e-05,0.00251030273692355,0.9650304411390392,0.02069089843925377,0.009575111634592967,0.00040985180214879403,0.0016101103932034755,5.353019919952766e-06,4,4
5.481274791309604e-05,0.0002497170424479179,1.1002894684040169e-05,0.8974958011936335,0.04991540599786295,0.00015203015310681091,0.05194963378352772,0.00011853440292945433,4.6825937033952695e-05,6.235846860713195e-06,3,4
3.0887631836612653e-07,1.1093962307581362e-06,0.9997801071006284,2.3162441639670026e-06,1.1700037573863635e-06,0.00020912890406484024,6.961145438388099e-07,2.3903851203942047e-06,1.1500662649117643e-06,1.6229089071588273e-06,2,2
2.2454417691994255e-05,0.40501645291810257,1.4223668798426193e-05,1.341405007413247e-05,1.3614893071433219e-06,8.440298324694746e-06,6.326996925429841e-07,0.594737709267944,4.114532643124308e-06,0.00018119665742151835,7,1
0.9999071764621771,6.094446797145993e-06,3.711565314385697e-06,1.5724565624109467e-06,9.175640888033998e-07,1.8339377458618706e-06,4.676786480593557e-07,3.751896478808803e-05,9.735515188126624e-07,3.973337235921708e-05,0,0
0.0002481633328614353,0.00018085367420229599,1.2825573407050472e-05,0.021829682061501546,0.013135998787285844,2.166110160750333e-05,0.9644932186786017,1.1318314336692908e-05,6.417795259676726e-05,2.1005235990445406e-06,6,6
0.00015506976747636572,0.0011983760831558374,1.0506725762608008e-05,0.9637847228575164,0.00944380478680688,2.072596589228506e-05,0.02520467145978838,2.1801315184167425e-05,0.000157208710401841,3.1123280150929385e-06,3,6
3.398427482405501e-05,0.00015402436339084704,0.0002888021559707039,0.017403845101799667,0.012232943374121305,0.014289634785397924,0.006249665598409491,2.39937642276365e-05,0.9493200915773148,3.015004543667029e-06,8,8
2.65475486623242e-05,0.2812532395291189,2.7778938941057125e-05,1.8124626795106874e-05,2.3096931998065665e-06,1.3733299922448236e-05,1.1127297878549638e-06,0.7184289849993264,4.6534019280061024e-06,0.00022351523231811372,7,7
7.87544820730479e-05,0.9726001975924209,1.2317761809362833e-05,5.456827480378501e-06,9.972848033980032e-07,5.6093553477616435e-06,7.358779514857861e-07,0.026639649216864368,1.9781701399718582e-06,0.0006543034311093688,1,7
1.926172885109902e-07,8.680623027835843e-07,0.9999553614245165,1.2702240553937738e-06,6.885751140886541e-07,3.8386137260218506e-05,3.7019079131943033e-07,1.0728718147497882e-06,6.829991481108523e-07,1.1068977080454752e-06,2,2
0.00012528416584919156,9.532982483592858e-05,3.459270494349104e-05,0.00019364179571165627,0.769634015107513,0.0003938967450346579,0.22932571291507498,0.00014802615716718646,2.6880318110594893e-05,2.262026575941157e-05,4,4
1.0467656214189936e-05,0.8616745260004043,5.809498256967676e-05,0.04243800656732664,1.445816460340701e-05,7.683681355403455e-05,5.014047962914211e-06,0.09529330825748837,4.942463418967933e-05,0.00037986287568670464,1,1
2.120088166904858e-06,5.685719189490881e-06,0.00015968798778720218,3.7336870530900806e-05,0.11571166391697639,0.883777293827987,1.0272856126303157e-05,1.3621532048070544e-05,0.0002807279433577315,1.5892578300265883e-06,5,5
3.2327171453696744e-05,0.06613741569150405,2.3322068760198054e-05,0.003015360575142414,0.00029977538509374575,4.2203751873365904e-05,6.669928448270003e-05,0.9049087777960503,7.832776025339158e-05,0.025395790515386,7,1
9.21338521377095e-06,3.645736607364938e-06,0.99968824033921,1.2322716950231295e-05,2.0649436638001466e-05,0.00024086397296879897,1.4341281329870752e-06,3.965239335895839e-06,1.8625637365182647e-05,1.0394075775507114e-06,2,2
8.231497341839652e-06,8.005081872900568e-06,5.356277527841658e-07,5.186146558096127e-07,1.6640168203675606e-07,3.5940872758245665e-07,1.1744752962042299e-07,1.4764045697060269e-06,4.2434538159859303e-07,0.9999801651704862,9,9
3.4879290753018374e-06,1.6354997919579907e-05,0.008735133617214995,0.0010106357585607053,0.3649017962236224,0.6229726133544551,0.0002870963996501019,3.584298350230022e-05,0.0020351960713656603,1.84266463373495e-06,5,5
0.0063120842007519575,0.00011383758199959911,5.17748756440886e-06,0.02016572858811109,0.0004784225284519698,8.875843654462617e-06,0.9728837027004659,1.1859465686154021e-05,1.7583448846504083e-05,2.7281544678134067e-06,6,6
0.9999066157956609,6.032629292710855e-06,3.7675857442998197e-06,1.5698275994936066e-06,9.151689467226961e-07,1.825386535475538e-06,4.6730783554268406e-07,3.6084840245483795e-05,9.70366198923129e-07,4.175109194063838e-05,0,0
5.289104458544238e-06,0.03499524098461993,9.354677575225105e-06,9.451079444314186e-06,5.588152504831454e-07,4.230858771551859e-06,2.5141951037308295e-07,0.9649261749348894,3.309992334657264e-06,4.613813314553145e-05,7,7
4.4625121152308164e-05,0.00020489470074723789,1.3380123051489233e-05,0.03757238254192073,0.0013826768709868278,7.306906509897981e-05,0.9605979895755857,5.649288258761992e-06,0.00010431116852469634,1.0215446730768323e-06,6,6
1.767236833810726e-05,5.2978950686955543e-05,2.1989025450999703e-06,1.7799020376798553e-06,5.590805302971163e-07,1.606629673575592e-06,3.8700811734467213e-07,1.6840550419078105e-05,1.2028664786234102e-06,0.9999047737411731,9,9
2.7856040023252462e-06,1.2847707824938362e-05,0.0033438081162938693,0.00046176869235746817,0.10775513028890131,0.8797731830604542,0.0005551392553120667,3.503075942647246e-05,0.008058913388514947,1.3931269124379078e-06,5,5
2.521343204333604e-05,6.0931862350413655e-05,2.8904869906917385e-06,2.0079568247711246e-06,6.464471129216465e-07,1.629840724512785e-06,4.732084692130319e-07,7.259574484481119e-05,1.2881461903032014e-06,0.999832322874449,9,9
3.986998896320169e-05,1.2933669032559513e-05,2.275709969546133e-06,1.754807649464076e-06,6.480332061090733e-07,1.4799204163253015e-06,4.816856299787732e-07,7.49547893762014e-05,1.55842773535406e-06,0.9998640429680213,9,9
3.393795139717633e-06,0.7421352753220964,1.082920688021844e-05,2.9395470315490077e-05,8.992665384267632e-07,2.0395496486703692e-05,4.863579155625327e-07,0.25776002988826174,6.747810325697673e-06,3.254738604014714e-05,1,1
0.0004836282511147953,0.04688569330140113,0.0002935711858162984,0.45482527544087625,0.28350349566963756,0.0034896128750242826,0.20323910909203413,0.003283538052824981,0.0039670027728265535,2.9073358444220195e-05,3,3
1.2598747547453769e-05,0.00042791505148374415,0.00012498557022866548,0.004439134492910573,0.24184028738195548,0.737199749630005,0.012786261721394547,0.00019149599618692922,0.002966241431495652,1.132997679184467e-05,5,5
2.8352723937930442e-06,2.264422944663567e-05,0.9498894197519284,0.00020336674498441603,0.002782247163648683,0.04691400258446908,1.8779145742782508e-05,3.6885594362962774e-05,0.00012503747068959002,4.782042333788046e-06,2,5
6.886806735632062e-06,4.0349084516031315e-05,0.003317513167357116,0.004660321743664977,0.21864199611561577,0.7600793349325661,0.009670298301109645,8.348549865293675e-05,0.003496945739583409,2.868610198344986e-06,5,5
1.5118163485495042e-06,0.9626627522468034,6.714099936929597e-06,4.205501614609863e-05,4.3723419220260543e-07,7.684147632835393e-06,2.4679822076780356e-07,0.037259953612898945,3.440405143542445e-06,1.5204622676906028e-05,1,7
2.8401814978751688e-05,2.3965306486925386e-05,2.953021391070328e-06,2.0003457682217174e-06,7.349376914521211e-07,1.7774857088319472e-06,5.196329492034991e-07,0.00013895447330027405,1.5194897517013397e-06,0.9997991734919734,9,9
0.9998777694096229,5.29627241259301e-06,3.878570705305746e-06,1.5925780345986517e-06,9.367229523767744e-07,2.0823460589145906e-06,4.811239952485806e-07,2.3951894665685443e-05,9.97971122828129e-07,8.301311042968673e-05,0,0
4.403556553939429e-06,1.1395372956832491e-05,0.00013767852792521441,7.17166619062028e-05,0.8180302038046827,0.18131023740536065,0.00032053434307952007,5.493767089209063e-05,5.544148859128728e-05,3.451168051480283e-06,4,4
3.349024013717324e-06,0.9483835487033209,1.4611976602031938e-05,1.8903117355921244e-05,7.680862263904774e-07,5.9896650350478175e-06,3.2262728387149644e-07,0.051534704593083874,4.832056918084776e-06,3.297015015982609e-05,1,7
0.0002687238032099175,0.004386784743900266,5.151485666532942e-05,0.7904313669009669,0.010034913909375692,0.0003321304212825482,0.1902400435731085,4.074307080643513e-05,0.004203655978661927,1.0122742022195455e-05,3,6
0.00014565933605933983,0.0007067994074792149,0.0004979223509411566,0.77201524929471,0.1405592977485317,0.011810849193606745,0.06145786680371586,4.1430563797681604e-05,0.012758609316754745,6.315984403803299e-06,3,3
0.9998780522300403,4.5886580389449595e-06,3.834640988038475e-06,1.7023988268373077e-06,8.554114922082408e-07,1.662264296413067e-06,4.1676971191882243e-07,3.529121275916945e-05,9.351989507215645e-07,7.266121489541197e-05,0,0
2.1378796646815133e-05,8.70202127613875e-05,7.46829517070937e-05,0.008261045189034434,0.006249115825247244,0.001980943689050471,0.004885480199166531,7.392561323645152e-06,0.9784316508838378,1.289691224755589e-06,8,8
0.0005638309195822065,0.05532865372484621,0.00020672408652138617,0.14804077431931784,0.5530241008940557,0.0015660441757440844,0.022664154300406057,0.00013175000216216558,0.21842754341152162,4.6424165842737344e-05,4,4
0.00024297905447534044,0.0007473119142087602,0.003063411582137343,0.09638519135434895,0.4576620135313922,0.19110077692822386,0.21642953190032427,9.007106993714066e-05,0.03426884759168801,9.865073264333983e-06,4,3
0.0002145766652806738,0.00029702836270452116,0.14069162656286835,0.482092231679105,0.0730681075065395,0.2234616354494695,0.01329311676867482,0.0001305636296804873,0.06674266639114954,8.446984527348104e-06,3,5
2.034253373470713e-06,2.9229280393418195e-06,0.00011532699555093157,0.00015295900252538085,9.569766684897208e-05,0.0012194120990518277,4.5517509504984635e-05,1.2333004502365982e-06,0.9983647982589571,9.798569766224993e-08,8,8
0.0003762212475099369,0.5473651720766081,6.347470914092531e-05,2.1154647991505066e-05,4.81274903565683e-06,2.4511406863705124e-05,3.474138327940207e-06,0.4491451192520885,9.824010279786202e-06,0.002986235762153956,1,1
0.017708421989008197,5.535798711339888e-05,6.846655259135205e-06,0.017931885858755586,0.0003315380884953522,7.69351100108989e-06,0.9639323127187989,1.190153121749402e-05,1.0528073999121963e-05,3.5135863516857315e-06,6,6
