Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.010479166666666666,0.0010416666666666667,0.002958333333333333,0.8206964285714284,0.02735416666666666,0.001875,0.044500000000000005,0.009895833333333331,0.002053571428571428,0.07914583333333333,3,3
0.0037291666666666667,0.3454092261904762,0.008,0.017135416666666667,0.03869791666666666,0.10025,0.08365625000000002,0.3755491071428571,0.014375,0.013197916666666667,7,1
0.0011458333333333331,0.3897291666666668,0.004166666666666667,0.003125,0.041354166666666664,0.008645833333333333,0.03066666666666666,0.5060208333333334,0.006125,0.009020833333333334,7,7
0.003166666666666667,0.021688988095238095,0.7501919642857142,0.016208333333333335,0.023979166666666666,0.03191666666666667,0.05333630952380952,0.03946428571428571,0.0022083333333333334,0.057839285714285704,2,2
0.0050416666666666665,0.00125,0.0033333333333333335,0.8613749999999998,0.033249999999999995,0.0,0.04933333333333333,0.006967261904761903,0.008970238095238094,0.030479166666666665,3,3
0.07652083333333334,0.016875,0.006604166666666666,0.015791666666666666,0.013999999999999999,0.01633333333333333,0.05802083333333335,0.034508928571428565,0.0009166666666666668,0.7604285714285715,9,9
0.0025,0.0005,0.0069791666666666665,0.8213229166666665,0.06695238095238096,0.0010416666666666667,0.04936011904761905,0.010717261904761905,0.02108482142857143,0.01954166666666667,3,3
0.003035714285714286,0.32022023809523814,0.0009821428571428572,0.005535714285714286,0.005116071428571429,0.006666666666666666,0.014895833333333336,0.636672619047619,0.0,0.006874999999999999,7,7
0.004166666666666667,0.18242361111111116,0.0020833333333333333,0.001875,0.004895833333333334,0.005625,0.026597222222222223,0.7666041666666665,0.0008333333333333333,0.004895833333333333,7,1
0.9590833333333336,0.00041666666666666664,0.000625,0.00041666666666666664,0.0,0.0013541666666666665,0.002604166666666666,0.0015833333333333333,0.0,0.033916666666666664,0,0
0.0037499999999999994,0.009583333333333334,0.013833333333333333,0.25404464285714284,0.5094672619047618,0.011729166666666666,0.14105654761904757,0.009389880952380952,0.0330595238095238,0.014086309523809524,4,4
0.005489583333333332,0.11794196428571425,0.1147083333333333,0.0183125,0.05713988095238094,0.10785714285714283,0.4447113095238094,0.11138095238095236,0.007833333333333333,0.014625,6,6
0.0010416666666666667,0.015892857142857143,0.056020833333333325,0.1426001984126984,0.6699375000000001,0.012815476190476188,0.07212896825396826,0.010437499999999997,0.017833333333333333,0.0012916666666666664,4,4
0.013166666666666667,0.06767857142857144,0.017458333333333333,0.04954166666666666,0.45984126984126966,0.027777777777777773,0.2174583333333333,0.06925000000000002,0.008958333333333332,0.06886904761904764,4,4
0.030875,0.05208333333333333,0.009958333333333335,0.035595238095238096,0.5489821428571429,0.013145833333333332,0.10993750000000001,0.07608333333333334,0.02332738095238095,0.10001190476190473,4,4
0.0,0.002488095238095238,0.9935416666666665,0.0,0.0,0.0008333333333333333,0.0010119047619047618,0.00025,0.001875,0.0,2,2
0.0034583333333333332,0.46578869047619037,0.0030208333333333333,0.0008333333333333333,0.0061875,0.018208333333333333,0.022604166666666665,0.47777380952380966,0.0014583333333333332,0.0006666666666666666,7,1
0.9872440476190476,0.00025,0.0,0.0,0.0,0.0,0.007922619047619046,0.00041666666666666664,0.0,0.004166666666666667,0,0
0.0036875000000000002,0.14793005952380953,0.01604166666666667,0.0223125,0.07280208333333336,0.1234613095238095,0.4084761904761906,0.15449404761904761,0.01429464285714286,0.036500000000000005,6,6
0.022822916666666672,0.007217261904761904,0.0049479166666666664,0.04077083333333333,0.017214285714285717,0.005020833333333333,0.8413958333333337,0.013125000000000003,0.0030208333333333333,0.044464285714285706,6,6
0.0014583333333333332,0.026062500000000002,0.04262500000000001,0.08322916666666667,0.11530059523809522,0.039386904761904755,0.04043452380952381,0.019163690476190477,0.6274851190476188,0.004854166666666666,8,8
0.000625,0.39045982142857133,0.0055208333333333325,0.0035416666666666665,0.006354166666666668,0.006458333333333333,0.012208333333333335,0.5650401785714285,0.002708333333333333,0.007083333333333333,7,7
0.0028125,0.5051562500000003,0.0068958333333333345,0.004270833333333333,0.013749999999999998,0.011875,0.025395833333333333,0.4216666666666664,0.0,0.008177083333333333,1,7
0.0,0.00025,0.991375,0.0,0.0,0.005083333333333333,0.0013750000000000001,0.0019166666666666666,0.0,0.0,2,2
0.07428273809523808,0.01495833333333333,0.0028125,0.16462797619047623,0.3539642857142858,0.016354166666666666,0.23163095238095238,0.028428571428571418,0.01400595238095238,0.0989345238095238,4,4
0.02082738095238095,0.32166369047619026,0.00015625,0.0031666666666666666,0.014864583333333334,0.0073124999999999996,0.0236875,0.5283839285714286,0.00041666666666666664,0.07952083333333335,7,1
0.0,0.01618154761904762,0.022479166666666668,0.0028125,0.022020833333333326,0.8540744047619048,0.014916666666666667,0.032874999999999995,0.03160416666666667,0.0030357142857142857,5,5
0.018104166666666664,0.06594047619047619,0.013250000000000001,0.18209970238095236,0.41994990079365074,0.0180625,0.09499503968253967,0.07210416666666668,0.06665476190476192,0.048839285714285724,4,1
0.0059375,0.022229166666666668,0.6641398809523805,0.06315178571428572,0.03487797619047619,0.06875,0.06637202380952383,0.014875000000000003,0.03872916666666666,0.0209375,2,2
0.044,0.009395833333333332,0.00041666666666666664,0.005124999999999999,0.0,0.00125,0.03149999999999999,0.008666666666666666,0.0,0.899645833333333,9,9
0.005812500000000001,0.0320625,0.017895833333333337,0.03390178571428571,0.0712470238095238,0.6318898809523807,0.09627083333333328,0.05918750000000001,0.014229166666666664,0.03750297619047619,5,5
0.007784722222222222,0.13400892857142857,0.02349404761904762,0.0035277777777777772,0.11608333333333333,0.18542261904761903,0.12332142857142855,0.17274107142857142,0.19976190476190478,0.033854166666666664,8,6
0.9293154761904764,0.0020625,0.0,0.003125,0.0017499999999999998,0.005005952380952381,0.025416666666666664,0.006431547619047618,0.0,0.026892857142857145,0,0
0.0009166666666666668,0.4691736111111112,0.0088125,0.0032916666666666667,0.0101875,0.002958333333333333,0.08795833333333335,0.38340972222222225,0.027520833333333328,0.0057708333333333335,1,7
0.016322916666666666,0.12968154761904763,0.10120833333333336,0.07458184523809525,0.07635416666666668,0.08784821428571432,0.20866666666666667,0.1297529761904762,0.0036666666666666666,0.17191666666666666,6,6
0.02725,0.01213690476190476,0.00041666666666666664,0.008645833333333333,0.0023333333333333335,0.005625,0.03308333333333333,0.018654761904761907,0.0005,0.8913541666666666,9,9
0.0022291666666666666,0.041322916666666654,0.026541666666666665,0.0,0.02251041666666667,0.7939226190476191,0.07233531746031746,0.027096230158730167,0.012229166666666666,0.0018124999999999999,5,5
0.04571130952380952,0.005874999999999999,0.00041666666666666664,0.003125,0.004062499999999999,0.001875,0.029145833333333333,0.014062499999999999,0.000625,0.8951011904761907,9,9
0.04994047619047619,0.033,0.0024999999999999996,0.019491071428571427,0.00875,0.01556547619047619,0.09473809523809523,0.047139880952380954,0.0008333333333333333,0.7280416666666665,9,9
0.0008333333333333333,0.3440952380952381,0.0003125,0.00125,0.0017499999999999998,0.0034375,0.0035416666666666665,0.641654761904762,0.0,0.003125,7,1
0.0008333333333333333,0.002604166666666667,0.004770833333333334,0.8887916666666666,0.059375,0.00075,0.03158333333333334,0.0045,0.0029375,0.0038541666666666668,3,3
0.0,0.022416666666666668,0.5064285714285713,0.003979166666666667,0.027083333333333334,0.3083511904761905,0.05045833333333333,0.019520833333333338,0.0610952380952381,0.0006666666666666666,2,5
0.0020833333333333333,0.029083333333333333,0.34969940476190475,0.0034583333333333332,0.009083333333333334,0.5279672619047621,0.029208333333333333,0.040729166666666664,0.005687500000000001,0.003,5,5
0.010395833333333333,0.07726339285714288,0.2798095238095238,0.005803571428571429,0.15246626984126982,0.25462648809523797,0.13712896825396823,0.047732142857142855,0.01081547619047619,0.02395833333333333,2,5
0.016166666666666666,0.7141666666666672,0.00475,0.009208333333333332,0.013916666666666667,0.0034375,0.010937500000000003,0.212532738095238,0.0009166666666666668,0.013967261904761906,1,7
0.026836309523809523,0.010979166666666667,0.014666666666666666,0.026008928571428568,0.008333333333333333,0.005,0.03835416666666667,0.018247023809523814,0.000625,0.8509494047619047,9,9
0.12215178571428574,0.019735119047619053,0.08260416666666667,0.08314583333333335,0.05792857142857141,0.01362797619047619,0.189672619047619,0.018208333333333337,0.008541666666666666,0.4043839285714286,9,0
0.0037916666666666667,0.1169196428571428,0.138625,0.03636904761904761,0.3583244047619049,0.0684776785714286,0.12998809523809518,0.04069791666666665,0.09909821428571428,0.007708333333333333,4,4
0.0,0.8165520833333333,0.0036875000000000002,0.0013541666666666665,0.003895833333333333,0.003770833333333333,0.011157738095238094,0.15729017857142855,0.0,0.0022916666666666667,1,7
0.07467708333333334,0.016223214285714282,0.027166666666666672,0.055208333333333345,0.03199404761904761,0.059782738095238104,0.6009479166666665,0.01954166666666667,0.013750000000000002,0.10070833333333334,6,6
0.004145833333333333,0.004416666666666667,0.020630952380952382,0.8221011904761906,0.06239583333333336,0.0019166666666666666,0.045940476190476184,0.006333333333333333,0.007041666666666667,0.025077380952380945,3,3
0.9873958333333335,0.0015625,0.0,0.0,0.000625,0.0,0.000625,0.0,0.0,0.009791666666666666,0,0
0.0,0.044279761904761905,0.0178125,0.012729166666666665,0.05306250000000001,0.15149999999999997,0.010282738095238095,0.09280059523809525,0.6096369047619049,0.007895833333333333,8,8
0.0008333333333333333,0.0014583333333333332,0.00125,0.042749999999999996,0.9212916666666667,0.002708333333333333,0.017375,0.0053125,0.005354166666666667,0.0016666666666666666,4,4
0.010166666666666666,0.02344791666666667,0.2203482142857143,0.22803422619047622,0.12153422619047621,0.025863095238095237,0.14730059523809527,0.026930059523809516,0.08423214285714288,0.11214285714285716,3,3
0.0010416666666666667,0.04915178571428571,0.04129613095238096,0.004726190476190477,0.034458333333333334,0.5066051587301587,0.013624999999999998,0.07237053571428573,0.2745585317460317,0.0021666666666666666,5,5
0.0,0.010937499999999998,0.0016666666666666666,0.0025,0.016041666666666666,0.008583333333333333,0.0020833333333333333,0.013500000000000002,0.9446875,0.0,8,8
0.005729166666666666,0.4065401785714286,0.0013988095238095237,0.0011875,0.015208333333333334,0.006083333333333333,0.029208333333333333,0.5032276785714282,0.0017083333333333334,0.029708333333333333,7,1
0.21127083333333338,0.029699404761904757,0.01425,0.16897767857142848,0.2909627976190477,0.018180059523809522,0.16441369047619045,0.04649702380952382,0.009729166666666667,0.04601934523809525,4,6
0.0,0.018270833333333333,0.24595833333333336,0.0041875,0.014023809523809525,0.6125238095238096,0.04559821428571428,0.012648809523809526,0.045973214285714284,0.0008154761904761905,5,5
0.0013750000000000001,0.7061904761904765,0.00125,0.00025,0.0011458333333333333,0.0029166666666666664,0.011166666666666667,0.27299702380952395,0.0,0.002708333333333333,1,7
0.004895833333333333,0.025282738095238098,0.008708333333333332,0.0065625,0.043322916666666676,0.7847559523809525,0.04293749999999999,0.06759375,0.01100297619047619,0.0049375,5,5
0.0,0.0016666666666666666,0.0,0.0,0.003208333333333333,0.0014583333333333332,0.0,0.0,0.9936666666666667,0.0,8,8
0.007625,0.2383125,0.009833333333333333,0.020583333333333332,0.0939375,0.04617708333333333,0.05920833333333334,0.4068333333333334,0.10757291666666668,0.009916666666666667,7,8
0.9627500000000002,0.00125,0.00625,0.0009375,0.0,0.0013958333333333333,0.0043125,0.00041666666666666664,0.000625,0.0220625,0,0
0.009854166666666667,0.0029166666666666664,0.009458333333333332,0.8215208333333334,0.05507440476190477,0.0014583333333333332,0.04829166666666668,0.008041666666666666,0.005208333333333332,0.03817559523809524,3,3
0.003708333333333333,0.0010416666666666667,0.013645833333333333,0.8615624999999997,0.037291666666666654,0.004895833333333333,0.04154166666666665,0.006124999999999999,0.010416666666666668,0.019770833333333338,3,3
0.0,0.008333333333333333,0.0,0.000625,0.006458333333333332,0.009104166666666668,0.0003125,0.016729166666666663,0.958125,0.0003125,8,8
0.07418750000000002,0.016229166666666666,0.008854166666666668,0.01755654761904762,0.01510416666666667,0.014770833333333334,0.07020833333333332,0.026639880952380953,0.0,0.7564494047619047,9,9
0.0014166666666666666,0.3310000000000002,0.013438988095238096,0.024089285714285712,0.06277083333333333,0.05164583333333333,0.20818154761904772,0.2567559523809522,0.030072916666666654,0.020627976190476186,1,7
0.7211666666666666,0.01702083333333333,0.010486607142857143,0.03670833333333333,0.034336309523809526,0.008791666666666668,0.09328125000000002,0.03347619047619048,0.0009166666666666668,0.043815476190476196,0,0
0.0,0.013375,0.23512500000000003,0.000625,0.0046875,0.7082708333333336,0.012395833333333335,0.010520833333333333,0.01375,0.00125,5,5
0.004916666666666666,0.4299241071428572,0.10006994047619047,0.059750000000000025,0.17870486111111106,0.056403273809523806,0.04718154761904764,0.038916666666666655,0.07482043650793653,0.0093125,1,7
0.0,0.0003125,0.0,0.0011250000000000001,0.004166666666666667,0.0020833333333333333,0.0009375,0.000625,0.99075,0.0,8,8
0.002833333333333333,0.0025,0.010666666666666668,0.8032291666666665,0.04125,0.0048125,0.10022916666666667,0.008020833333333333,0.007520833333333333,0.018937500000000003,3,3
0.010208333333333335,0.007020833333333334,0.007806547619047619,0.7440416666666665,0.12146428571428566,0.0038452380952380956,0.07814583333333332,0.007395833333333334,0.0014583333333333332,0.018613095238095245,3,3
0.0,0.01652678571428571,0.8553184523809523,0.013833333333333335,0.0385,0.013395833333333336,0.024124999999999997,0.022217261904761906,0.013958333333333335,0.002125,2,2
0.0,0.0,0.0,0.002416666666666667,0.005666666666666666,0.0030208333333333333,0.0,0.0018749999999999997,0.9870208333333333,0.0,8,8
0.0028541666666666663,0.03112499999999999,0.05935416666666668,0.46904017857142855,0.20219047619047623,0.04547767857142857,0.07468750000000003,0.0366875,0.07154166666666666,0.007041666666666667,3,4
0.07958333333333334,0.03285416666666667,0.023499999999999997,0.08635416666666668,0.0707827380952381,0.013645833333333334,0.19858878968253965,0.029958333333333323,0.0010416666666666667,0.463690972222222,9,9
0.16197916666666665,0.014354166666666668,0.005729166666666666,0.05983035714285714,0.03224404761904762,0.006854166666666668,0.5624315476190476,0.03368154761904762,0.0027916666666666667,0.12010416666666664,6,6
0.6238333333333332,0.01382142857142857,0.0015625,0.03460863095238096,0.015,0.006458333333333333,0.12563541666666667,0.03126190476190476,0.0,0.14781845238095237,0,0
0.018541666666666668,0.031041666666666676,0.18397916666666667,0.006690476190476191,0.02738392857142857,0.5569791666666666,0.05663392857142859,0.05775000000000001,0.004208333333333333,0.05679166666666666,5,5
0.9802291666666667,0.0,0.0,0.000625,0.0,0.0,0.0077083333333333335,0.0014583333333333332,0.0,0.009979166666666667,0,0
0.0022708333333333335,0.009614583333333333,0.000625,0.9006979166666668,0.02539583333333333,0.0003125,0.03452083333333333,0.0034999999999999996,0.00125,0.021812500000000002,3,3
0.0043125,0.04176190476190475,0.02547916666666666,0.09466964285714287,0.42661904761904773,0.011187500000000001,0.3188482142857142,0.04538095238095238,0.018741071428571433,0.013000000000000003,4,6
0.7756130952380953,0.031875,0.00125,0.022000000000000002,0.008895833333333332,0.0026875,0.029261904761904763,0.04560416666666667,0.000625,0.08218750000000002,0,0
0.0,0.0,0.0014732142857142858,0.0027142857142857142,0.006291666666666668,0.000625,0.0,0.0016666666666666666,0.9872291666666666,0.0,8,8
0.0035416666666666665,0.4026904761904761,0.00020833333333333332,0.009812499999999998,0.028562499999999998,0.0155,0.020291666666666666,0.5062470238095236,0.005750000000000001,0.007395833333333334,7,7
0.02135416666666667,0.006833333333333334,0.0,0.003541666666666667,0.0008333333333333333,0.0016666666666666666,0.009270833333333334,0.0081875,0.0,0.9483125000000001,9,9
0.002604166666666666,0.30008482142857146,0.009604166666666665,0.008273809523809524,0.02180654761904762,0.01614583333333333,0.4656636904761904,0.16215029761904756,0.009916666666666664,0.00375,6,6
0.9513154761904764,0.008229166666666666,0.0022767857142857143,0.00125,0.0011160714285714285,0.0059375,0.003541666666666667,0.0035833333333333333,0.0,0.022749999999999996,0,0
0.005583333333333333,0.1140982142857143,0.03353571428571428,0.04166666666666667,0.25038988095238096,0.03840625,0.0516577380952381,0.1715922619047619,0.29140327380952374,0.0016666666666666666,8,8
0.00804861111111111,0.05130357142857144,0.4933095238095236,0.05229166666666666,0.07428373015873016,0.09850595238095235,0.08929563492063491,0.011875,0.0705763888888889,0.05050992063492062,2,6
0.007187499999999999,0.1414434523809523,0.0008333333333333333,0.006020833333333333,0.012520833333333335,0.012937500000000001,0.025145833333333333,0.7665565476190472,0.005562500000000001,0.021791666666666668,7,1
0.00125,0.3135178571428573,0.023708333333333335,0.009520833333333333,0.03741666666666667,0.25556547619047626,0.026708333333333334,0.27047916666666666,0.055166666666666676,0.006666666666666667,1,1
0.002395833333333333,0.0017708333333333332,0.00125,0.8260208333333331,0.09547916666666666,0.002,0.0546875,0.0017410714285714284,0.0032916666666666667,0.011363095238095238,3,3
0.002604166666666666,0.06608333333333333,0.7604196428571431,0.0028125,0.014687499999999997,0.026270833333333337,0.024895833333333325,0.09258035714285714,0.0024375000000000004,0.007208333333333333,2,2
0.0,0.004270833333333333,0.0,0.0046875,0.029479166666666674,0.007437499999999999,0.0011250000000000001,0.013000000000000001,0.94,0.0,8,8
0.0014375,0.1527946428571429,0.0008333333333333333,0.004270833333333333,0.005767857142857142,0.0077083333333333335,0.018273809523809522,0.7987053571428572,0.004291666666666667,0.0059166666666666656,7,1
0.0105,0.031041666666666662,0.1783794642857143,0.040544642857142855,0.05164732142857143,0.20478125,0.3657271825396826,0.06449305555555557,0.02358333333333333,0.029302083333333336,6,6
0.9051428571428572,0.009687499999999998,0.004427083333333334,0.00587797619047619,0.015229166666666665,0.005104166666666667,0.03386458333333334,0.005833333333333334,0.000625,0.014208333333333331,0,0
0.00041666666666666664,0.006479166666666666,0.0046875,0.011086309523809523,0.006354166666666666,0.04354761904761904,0.0029166666666666664,0.02468452380952381,0.895157738095238,0.004669642857142857,8,8
0.0021875,0.030583333333333327,0.0030208333333333333,0.07279315476190477,0.7106949404761903,0.005074404761904762,0.06089583333333335,0.026145833333333333,0.07482142857142857,0.013782738095238096,4,4
0.027687499999999997,0.18256845238095232,0.0075625,0.006229166666666667,0.026398809523809522,0.0035416666666666665,0.02335714285714285,0.6942500000000003,0.004833333333333334,0.023571428571428573,7,1
0.0016666666666666666,0.023343749999999996,0.20579166666666665,0.010104166666666666,0.017333333333333333,0.6788898809523809,0.02726041666666666,0.015898809523809527,0.016086309523809524,0.0036249999999999998,5,2
0.000625,0.39045982142857133,0.0055208333333333325,0.0035416666666666665,0.006354166666666668,0.006458333333333333,0.012208333333333335,0.5650401785714285,0.002708333333333333,0.007083333333333333,7,1
0.0084375,0.01675297619047619,0.20004166666666667,0.013729166666666667,0.022895833333333327,0.5619553571428572,0.09762202380952384,0.040377976190476186,0.002541666666666667,0.03564583333333332,5,5
0.029625,0.015148809523809523,0.0032708333333333335,0.16077529761904757,0.043962797619047624,0.011723214285714285,0.5771651785714285,0.0301547619047619,0.003708333333333333,0.12446577380952382,6,6
0.008791666666666666,0.3765555555555556,0.0,0.007729166666666667,0.06914583333333332,0.016708333333333335,0.033694444444444444,0.41272916666666654,0.007395833333333332,0.06725,7,7
0.002767857142857143,0.18151587301587305,0.006369047619047619,0.005708333333333334,0.02163988095238095,0.017,0.023208333333333334,0.717915674603175,0.018583333333333337,0.005291666666666667,7,1
0.015145833333333329,0.46747916666666667,0.011208333333333336,0.012104166666666668,0.010458333333333333,0.01075,0.06331250000000001,0.32902083333333354,0.0,0.08052083333333333,1,7
0.0037202380952380955,0.00171875,0.005208333333333332,0.9057083333333334,0.027854166666666666,0.0010416666666666667,0.035967261904761905,0.005572916666666667,0.00125,0.011958333333333335,3,3
0.005416666666666668,0.2754166666666666,0.0088125,0.012687499999999997,0.08581250000000003,0.11785416666666663,0.1661458333333333,0.28301041666666665,0.020447916666666666,0.024395833333333332,7,7
0.0,0.030083333333333333,0.10315625,0.001369047619047619,0.02333333333333333,0.7848705357142858,0.030604166666666672,0.0173125,0.008854166666666668,0.00041666666666666664,5,5
0.060093749999999994,0.022770833333333337,0.054324404761904754,0.2646041666666667,0.13210119047619048,0.02715476190476191,0.33972172619047625,0.03185416666666666,0.026354166666666668,0.041020833333333326,6,6
0.06389583333333332,0.046026785714285715,0.0312827380952381,0.048324404761904756,0.02848214285714285,0.020124999999999997,0.44543849206349223,0.07811210317460318,0.0014375,0.23687499999999997,6,6
0.0025,0.04390972222222222,0.009479166666666667,0.03310416666666666,0.048458333333333325,0.1282410714285714,0.021937499999999995,0.055717261904761894,0.6531736111111108,0.003479166666666667,8,8
0.010625,0.7072559523809525,0.003333333333333333,0.004416666666666667,0.016220238095238097,0.0,0.010782738095238093,0.2286994047619048,0.0015,0.017166666666666667,1,7
0.0,0.062300595238095224,0.02135416666666666,0.002375,0.07297123015873018,0.47874107142857136,0.006898809523809524,0.08982440476190476,0.2613263888888889,0.004208333333333333,5,5
0.0,0.000625,0.0,0.0015416666666666667,0.0065625,0.000625,0.0026875,0.002113095238095238,0.9834910714285715,0.0023541666666666667,8,8
0.0,0.2250327380952381,0.0010416666666666667,0.0008333333333333333,0.0069791666666666665,0.012083333333333333,0.018104166666666668,0.728050595238095,0.0008749999999999999,0.006999999999999999,7,1
0.03432291666666667,0.02880208333333333,0.22149999999999997,0.06454166666666666,0.03164583333333334,0.012479166666666668,0.08537500000000002,0.015020833333333334,0.005354166666666667,0.5009583333333332,9,9
0.008791666666666666,0.3765555555555556,0.0,0.007729166666666667,0.06914583333333332,0.016708333333333335,0.033694444444444444,0.41272916666666654,0.007395833333333332,0.06725,7,1
0.010437499999999999,0.010520833333333333,0.028874999999999998,0.7421666666666664,0.06570833333333333,0.0077291666666666654,0.06120833333333334,0.018145833333333333,0.0036041666666666665,0.05160416666666668,3,3
0.001875,0.16389583333333327,0.0009895833333333332,0.003333333333333333,0.009354166666666665,0.008958333333333334,0.003125,0.7979687500000003,0.00041666666666666664,0.010083333333333333,7,1
0.008482142857142858,0.0057708333333333335,0.794282738095238,0.013229166666666665,0.033145833333333326,0.04197916666666668,0.03555059523809524,0.023374999999999993,0.007791666666666666,0.03639285714285714,2,2
0.008125,0.3270997023809523,0.02083333333333333,0.016875,0.09631250000000001,0.01339583333333333,0.2092604166666667,0.24814880952380952,0.009979166666666666,0.04997023809523811,1,7
0.014319444444444442,0.006791666666666668,0.021666666666666664,0.3082946428571429,0.32181051587301596,0.007748015873015874,0.2504791666666667,0.013660714285714286,0.019458333333333334,0.03577083333333333,4,4
0.002895833333333333,0.07130059523809526,0.3387886904761905,0.15908035714285712,0.16962797619047618,0.035083333333333334,0.08933333333333333,0.06207738095238097,0.0184375,0.05337499999999999,2,2
0.0,0.04468749999999999,0.019565476190476192,0.014041666666666668,0.08232440476190477,0.11983035714285713,0.022604166666666668,0.11221279761904762,0.5759151785714284,0.00881845238095238,8,8
0.011958333333333333,0.01037202380952381,0.003645833333333333,0.7019568452380953,0.0484702380952381,0.0028125,0.12262500000000001,0.03302380952380952,0.00196875,0.06316666666666666,3,3
0.010979166666666667,0.2617410714285715,0.050187499999999996,0.07181250000000002,0.15118749999999997,0.03195833333333333,0.08531250000000001,0.2834880952380952,0.0170625,0.03627083333333332,7,1
0.009166666666666665,0.013416666666666665,0.005416666666666666,0.6866294642857139,0.12955009920634925,0.0032291666666666666,0.09160019841269841,0.01138095238095238,0.011026785714285715,0.038583333333333324,3,3
0.0,0.35622916666666654,0.004,0.0030833333333333333,0.013291666666666667,0.016875,0.07542559523809525,0.5256785714285713,0.0034375,0.0019791666666666664,7,1
0.0017916666666666667,0.02064583333333333,0.7888958333333332,0.011375,0.014312499999999999,0.06746130952380952,0.030979166666666665,0.004434523809523809,0.05260416666666668,0.0075,2,2
0.0025,0.5136701388888886,0.0025,0.002958333333333333,0.010145833333333333,0.005395833333333334,0.030756944444444448,0.41790625000000026,0.0020833333333333333,0.012083333333333333,1,1
0.829449404761905,0.003958333333333333,0.0008333333333333333,0.020729166666666667,0.018125000000000002,0.000625,0.05759226190476191,0.005145833333333334,0.00025,0.06329166666666668,0,0
0.0015833333333333333,0.04316071428571428,0.7408928571428571,0.004458333333333333,0.037625,0.05789583333333332,0.05194047619047619,0.052401785714285734,0.008374999999999999,0.0016666666666666666,2,2
0.018333333333333333,0.021297619047619048,0.023249999999999996,0.03544345238095239,0.5507827380952381,0.029420138888888885,0.2427524801587301,0.03079315476190476,0.01074702380952381,0.03718005952380952,4,4
0.0025,0.1830818452380952,0.04900595238095238,0.012535714285714287,0.30681845238095246,0.11515178571428575,0.1062083333333333,0.14015624999999998,0.0748125,0.009729166666666667,4,4
0.03611111111111111,0.006395833333333333,0.0,0.008715277777777777,0.0019791666666666664,0.004416666666666667,0.0458125,0.03025,0.0,0.8663194444444444,9,9
0.02394345238095238,0.08764285714285716,0.1608705357142857,0.04350892857142856,0.22589285714285726,0.014770833333333334,0.08558184523809524,0.16779761904761903,0.18019940476190474,0.009791666666666666,4,8
0.015590277777777778,0.005458333333333332,0.7417053571428575,0.025541666666666667,0.014690476190476193,0.021270833333333333,0.051902777777777784,0.004291666666666667,0.009895833333333333,0.10965277777777777,2,2
0.0,0.013250000000000001,0.02252678571428571,0.013500000000000002,0.0403125,0.8287023809523812,0.018812500000000003,0.028125,0.029687500000000006,0.005083333333333333,5,5
0.0011458333333333333,0.04055059523809524,0.018208333333333337,0.010875000000000001,0.03540773809523809,0.8141666666666667,0.024729166666666663,0.034749999999999996,0.013458333333333334,0.0067083333333333335,5,5
0.9497261904761908,0.0,0.0,0.0010416666666666667,0.0,0.000625,0.000625,0.00075,0.0,0.04723214285714286,0,0
0.05660416666666667,0.010291666666666668,0.00125,0.029333333333333326,0.0115625,0.0016666666666666666,0.5588244047619049,0.03368749999999999,0.00041666666666666664,0.2963630952380953,6,6
0.0009791666666666666,0.0037499999999999994,0.0067083333333333335,0.8469791666666664,0.08041666666666666,0.006458333333333332,0.03933333333333333,0.0040625,0.007354166666666666,0.003958333333333333,3,3
0.06410416666666668,0.030791666666666672,0.007395833333333334,0.057660714285714273,0.0255,0.015104166666666667,0.16096130952380952,0.04991964285714286,0.0,0.5885624999999999,9,9
0.011648809523809523,0.0008333333333333333,0.026416666666666665,0.44985119047619043,0.14770833333333333,0.0115625,0.15375297619047615,0.009614583333333333,0.1709032738095238,0.017708333333333333,3,3
0.934419642857143,0.0,0.0,0.00041666666666666664,0.0,0.0022916666666666667,0.0015625,0.002395833333333333,0.0,0.058913690476190474,0,0
0.0,0.38388095238095227,0.010973214285714286,0.0027500000000000003,0.012854166666666667,0.1153452380952381,0.03835416666666667,0.4045401785714285,0.026843749999999996,0.004458333333333333,7,1
0.0,0.0014583333333333332,0.0035416666666666665,0.00375,0.03333333333333333,0.007604166666666666,0.000625,0.0024999999999999996,0.9471874999999998,0.0,8,8
0.07314583333333333,0.022229166666666664,0.0031666666666666666,0.11233333333333333,0.1866964285714285,0.021422619047619045,0.24195833333333336,0.03233333333333334,0.0056934523809523815,0.3010208333333333,9,6
0.0039375,0.6873293650793652,0.009791666666666667,0.00878125,0.030656250000000003,0.025687500000000002,0.08875694444444442,0.12495535714285713,0.008875,0.011229166666666665,1,7
0.00125,0.03214583333333334,0.01495833333333333,0.011666666666666665,0.6903422619047618,0.10904464285714285,0.02802083333333334,0.05623809523809524,0.05247916666666667,0.0038541666666666663,4,4
0.010212797619047618,0.3582023809523809,0.0043749999999999995,0.008208333333333333,0.007395833333333334,0.010794642857142855,0.03001785714285714,0.5219910714285716,0.0010416666666666667,0.04776041666666666,7,7
0.000625,0.06386755952380951,0.12692708333333338,0.03307738095238095,0.5172003968253968,0.0836577380952381,0.07913988095238098,0.031874999999999994,0.05511210317460319,0.008517857142857143,4,4
0.0,0.0,0.0,0.0,0.0003125,0.0,0.0,0.0028125,0.996875,0.0,8,8
