Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
2.4751444e-06,3.2816628e-05,4.0172263e-06,3.3447355e-05,0.0001735907,8.4363026e-05,0.9996151,4.112204e-05,6.0534235e-06,7.019014e-06,6,6
0.99885714,5.418738e-06,1.952013e-06,4.562256e-06,1.7881375e-06,1.6549623e-06,5.187458e-06,2.0963682e-06,7.2582503e-07,0.00111952,0,0
8.54657e-06,0.0020813127,0.00081695453,1.8693792e-05,0.002391634,0.99177575,0.00035000124,0.0012499077,0.0013051822,2.0581447e-06,5,5
0.0006252743,5.078591e-05,6.292223e-06,4.301398e-05,8.403368e-06,2.6231967e-06,3.372888e-05,0.00013123447,3.743579e-05,0.9990613,9,9
0.9411821,1.2292249e-05,4.0931727e-06,2.4071851e-05,4.6098216e-06,2.2386232e-06,0.00012901696,4.9551276e-05,4.6462915e-06,0.05858745,0,0
6.3291213e-06,4.404574e-05,5.9648387e-06,8.502878e-06,5.4901826e-05,0.00014336161,0.99965215,5.748353e-05,7.896402e-06,1.9358782e-05,6,6
0.9996952,3.6758404e-06,1.1893486e-06,2.6345413e-06,8.1205286e-07,7.0341287e-07,3.1804375e-06,1.0788733e-06,2.9175052e-07,0.00029122696,0,0
4.979128e-05,0.0003361365,6.578318e-05,0.004469798,0.045244735,0.00024151368,0.9487109,0.00053141045,7.3679075e-05,0.0002761879,6,6
0.00022910644,0.0036979166,0.0029418918,0.011992249,0.93710804,0.0019277928,0.006715805,0.0027928306,0.03242812,0.00016623971,4,4
5.9868922e-05,0.00015320658,0.0017133419,0.96908575,0.020684762,7.842986e-05,0.0047375807,0.00018680558,0.0029770196,0.0003231891,3,3
0.000115710456,0.004976334,0.006594251,0.00029031103,0.011564102,0.30246404,0.66605926,0.0058020744,0.0019132481,0.00022064117,6,6
1.5719528e-05,0.0019730073,0.01259574,3.5034842e-05,0.0023364106,0.9788766,0.0001331305,0.00042415396,0.0036055734,4.6315354e-06,5,5
0.9996282,3.1880772e-06,1.0003881e-06,1.8827764e-06,7.562438e-07,7.066616e-07,3.3407607e-06,1.1445533e-06,3.128569e-07,0.0003594521,0,0
0.0011617553,0.012990517,0.00025143882,0.028878717,0.0060718562,0.00020269275,0.8788889,0.027140975,0.00018759732,0.044225518,6,6
0.99878937,2.2019399e-06,8.8755985e-07,4.7399476e-06,6.6258195e-07,3.4881003e-07,8.9115565e-06,3.2827397e-06,4.883021e-07,0.0011889868,0,0
6.5602626e-06,0.00013875082,1.4331459e-05,0.00072176865,0.9907285,6.7527726e-05,0.008096892,0.00017155561,4.2457934e-05,1.1663646e-05,4,4
0.0012163415,6.50602e-06,1.93495e-06,8.82746e-06,1.6570528e-06,7.1778214e-07,7.925013e-06,1.6858507e-05,7.877692e-06,0.9987312,9,9
0.00011757023,0.0011379833,0.24730372,0.70103574,0.019895,0.009166825,0.014724299,0.0013361737,0.004354021,0.00092867884,3,3
6.059948e-05,0.016446842,0.8964586,0.000546946,0.01147948,0.05471938,0.00592634,0.013726382,0.00058688363,4.8520793e-05,2,2
1.4822517e-06,0.00015454207,0.001091959,4.488182e-06,0.00019632415,0.9983032,0.000121116165,7.7187986e-05,4.8471444e-05,1.1182127e-06,5,5
0.812169,3.7732693e-06,1.8943629e-06,6.5839627e-06,1.0995993e-06,5.51443e-07,1.1133205e-05,9.025777e-06,3.181007e-06,0.18779369,0,0
0.99960226,2.747961e-06,1.0704597e-06,2.4916603e-06,8.1041003e-07,6.7142565e-07,1.7755101e-06,7.5227376e-07,2.5330073e-07,0.00038710135,0,0
0.0061133127,9.174347e-06,2.3110795e-06,4.134638e-06,1.4391892e-06,6.916523e-07,3.260809e-05,5.4266104e-05,8.492234e-06,0.9937736,9,9
0.0006647175,0.013909509,0.01751819,0.01655552,0.18248531,0.03015551,0.7133382,0.015676316,0.00852965,0.0011671386,6,6
0.0016554239,0.23734125,0.000114578,0.0008234273,0.0022331923,9.4371164e-05,0.03495515,0.7138124,0.0006238032,0.008346395,7,1
0.00057202764,0.0019758088,0.00046330903,0.07574152,0.42267,0.00052036095,0.48908597,0.0047217403,0.0005555365,0.0036936386,6,6
4.357754e-05,0.41421768,7.1165996e-06,3.4469697e-06,8.624063e-06,8.43214e-06,0.00017334719,0.5855031,3.0703173e-05,3.9872566e-06,7,1
1.2294169e-06,0.00021481118,0.98491156,7.729431e-06,4.4709843e-05,0.014766855,2.1929198e-05,2.0439518e-05,9.082507e-06,1.5740235e-06,2,2
1.4744795e-05,0.00016903049,0.00010768657,0.0034781017,0.92269576,0.00017730858,0.07303171,0.00020817493,9.002889e-05,2.7535716e-05,4,4
7.257379e-05,0.377014,1.0568376e-05,8.359245e-06,1.9995667e-05,1.0227222e-05,0.00023094122,0.6225827,3.5864603e-05,1.4812417e-05,7,1
0.0040578246,8.0440375e-05,1.15494e-05,9.942689e-05,7.3773554e-06,1.9810752e-06,0.00013450894,0.0007393157,2.763182e-05,0.9948401,9,9
0.0005650783,0.033090506,0.00070613914,0.00071246,0.007170267,0.008167219,0.89164,0.056430582,0.000697255,0.0008204249,6,6
0.9999385,9.2983964e-07,3.4743613e-07,6.3316133e-07,2.105282e-07,1.5232334e-07,6.2204043e-07,2.8092853e-07,5.7377747e-08,5.8424703e-05,0,0
0.99997234,8.1542294e-07,3.0421467e-07,5.4899823e-07,2.0399031e-07,1.5783216e-07,3.8392025e-07,1.7377425e-07,3.8628926e-08,2.504548e-05,0,0
1.7561497e-05,0.0016851049,4.166079e-05,1.7467626e-05,0.00010084513,0.00034730654,0.9964251,0.0012988936,3.8019138e-05,2.8019229e-05,6,6
0.00022191089,3.0989675e-06,2.20727e-06,2.0899786e-06,1.1333794e-06,5.126981e-07,1.7576196e-05,1.1393503e-05,5.9449494e-06,0.999734,9,9
6.2728323e-06,3.6357953e-05,2.3859824e-05,0.0011877624,0.9959378,0.00010695526,0.00015913977,3.184696e-05,0.0025052333,4.75687e-06,4,4
0.0003112395,0.015948374,0.004453617,0.8006331,0.10447296,0.0008841327,0.044632807,0.026305495,0.0015046354,0.000853695,3,3
7.3142423e-06,0.000100414094,3.6219865e-06,1.16395495e-05,0.00015805718,0.00019363945,9.220251e-06,4.8156242e-05,0.99946445,3.6230265e-06,8,8
6.042868e-08,7.3256565e-06,0.999967,2.0212506e-06,9.623072e-07,2.0119513e-05,8.337914e-07,1.1014026e-06,3.5905134e-07,2.8277512e-07,2,2
0.004763314,0.00016283148,8.535206e-05,0.0059625474,0.000102063445,1.6111864e-05,0.0004025209,0.0007126862,0.00012815549,0.9876644,9,9
8.974743e-05,0.4739372,1.0634261e-05,1.41241335e-05,3.529456e-05,1.7854714e-05,0.0026361952,0.52312535,0.00011352519,2.0019668e-05,7,1
4.885488e-05,0.41876906,7.3556403e-06,6.911487e-06,1.5975867e-05,9.68758e-06,0.0004094638,0.58068645,3.9488874e-05,6.717447e-06,7,7
0.00012493586,0.004724722,0.9587703,0.002955188,0.008601018,0.00836624,0.009605906,0.0012961964,0.0052364203,0.0003191396,2,2
4.727736e-05,0.41227263,9.235696e-06,3.8329827e-06,8.774119e-06,5.280147e-06,0.0008636595,0.5867491,1.2243247e-05,2.8020124e-05,7,1
4.5691835e-05,0.5023012,7.021553e-06,2.810069e-06,6.9365597e-06,3.0623273e-06,0.00010643527,0.49751115,8.636015e-06,7.024111e-06,1,1
0.0010105753,5.4487627e-06,9.860889e-07,4.6683053e-06,1.335045e-06,4.7309092e-07,1.5766607e-05,2.4944555e-05,7.3349092e-06,0.9989286,9,9
0.0016865892,5.2291384e-06,1.170741e-06,3.3984463e-06,1.6287103e-06,9.819594e-07,1.9409568e-05,1.2228078e-05,6.8443146e-06,0.99826247,9,9
0.00013348152,0.4817357,1.5425665e-05,1.773121e-05,2.3205192e-05,1.0294728e-05,0.0001444297,0.51780134,5.2645177e-05,6.557255e-05,7,7
0.0029333036,6.0100033e-06,3.5368878e-06,5.5387077e-06,2.3940158e-06,1.5274825e-06,6.039893e-06,5.4945467e-06,7.2086755e-06,0.9970289,9,9
0.008111562,0.00035931863,1.3054348e-05,0.00012496734,2.6806814e-05,4.995267e-06,0.0006890866,0.0022240838,6.0577047e-05,0.98838556,9,9
0.99993503,9.651302e-07,4.707066e-07,1.2709212e-06,2.648288e-07,1.5838704e-07,6.8248835e-07,3.097113e-07,5.854014e-08,6.075448e-05,0,0
5.4292395e-05,0.46372765,4.3878244e-06,3.3075391e-06,1.0252501e-05,1.29163745e-05,0.00015653524,0.5359768,4.9691105e-05,4.1027624e-06,7,1
0.9116187,1.604963e-05,4.0279847e-06,1.648748e-05,5.8108008e-06,3.3269544e-06,0.0001597923,3.446657e-05,6.7539663e-06,0.08813465,0,0
4.5168235e-06,1.2657516e-05,6.952969e-07,4.3612868e-06,1.9460373e-05,1.2104511e-05,0.9998889,2.8344639e-05,1.120554e-06,2.785319e-05,6,6
0.017460264,6.303376e-05,3.0903072e-06,1.2921439e-05,5.3588506e-06,3.163996e-06,0.0001843977,0.00050909293,2.6555634e-05,0.9817321,9,9
1.7580365e-06,0.00017494935,0.9377064,2.715612e-05,0.00013579654,0.061874397,2.7952708e-05,2.3759607e-05,2.5088828e-05,2.6203163e-06,2,2
6.765126e-05,0.004922926,0.057866704,9.8023185e-05,0.0074634477,0.90784514,0.019516088,0.0013454122,0.00081844756,5.6160756e-05,5,5
1.4148477e-05,0.00024274125,8.1943535e-06,0.00012213098,0.001347466,5.9528524e-05,1.2179431e-05,0.00013458311,0.9980521,6.9971543e-06,8,8
4.3107975e-06,0.00028022847,0.9958597,4.1381896e-05,8.672715e-05,0.0034640925,0.00016171565,5.8745405e-05,2.5853686e-05,1.7117683e-05,2,2
7.12908e-05,0.62818474,4.4623495e-05,1.0058097e-05,1.6985712e-05,9.166565e-06,0.00011472777,0.37150484,2.2013177e-05,2.1660613e-05,1,7
7.8381925e-07,3.3655848e-05,0.00027223193,1.4447487e-06,0.00011963449,0.99952745,1.1602379e-05,6.541992e-06,2.6336687e-05,3.6786722e-07,5,5
1.8626646e-05,0.009391214,0.025712484,5.816696e-05,0.004361838,0.9509131,0.0048379046,0.0040922137,0.0006021148,1.2382689e-05,5,5
3.3333796e-05,0.60973036,5.8359556e-06,2.2567929e-06,5.2797327e-06,6.64872e-06,8.1445316e-05,0.39011672,1.5804051e-05,2.3377852e-06,1,1
0.0022485964,0.65487,0.00063607446,0.00073756103,0.00030070872,7.794221e-05,0.0019961104,0.31830952,0.00033190547,0.020491652,1,7
0.0052502058,0.0018843848,8.124375e-05,0.0009317738,0.00039460638,3.2446416e-05,0.0053100595,0.006539067,0.00029567617,0.97928053,9,9
4.4202992e-05,0.5384111,6.2233594e-06,4.6852856e-06,1.4400157e-05,1.7353612e-05,0.00032104523,0.46115234,2.3924129e-05,4.813155e-06,1,1
1.8903172e-06,0.00010422203,0.00050432933,2.4890844e-06,0.0001111821,0.99909663,5.0424682e-05,2.6664522e-05,0.00010116431,1.0758916e-06,5,5
3.192507e-06,1.6675855e-05,6.477339e-06,0.00021561941,0.00036828272,7.105842e-06,3.6514239e-06,1.345423e-05,0.9993631,2.3976284e-06,8,8
7.457692e-05,0.5855068,3.710494e-05,4.4121216e-06,1.4495459e-05,1.8858931e-05,0.0001557342,0.41410714,7.005667e-05,1.0827026e-05,1,7
9.840106e-08,1.8081827e-06,1.2683431e-05,1.3888504e-07,1.2909928e-05,0.9999696,1.0187492e-06,4.977945e-07,1.0984547e-06,7.0739084e-08,5,5
7.2723786e-05,0.6525612,6.0236084e-06,5.3709064e-06,2.432172e-05,1.269834e-05,0.0002482278,0.34699,7.182384e-05,7.724876e-06,1,7
9.496766e-07,7.92113e-07,1.0490956e-05,0.9991375,0.00078432914,8.883266e-07,5.330003e-05,1.6986062e-06,6.0642915e-06,4.108172e-06,3,3
2.5797817e-05,0.0030841425,0.0025969017,4.3743174e-05,0.002296822,0.9745155,0.011158957,0.005831728,0.00040791166,3.857054e-05,5,5
2.5592828e-05,0.66149557,1.9742007e-05,2.2586742e-06,8.223557e-06,4.614628e-05,0.0015762865,0.33681157,1.1910241e-05,2.7404394e-06,1,1
0.00015540833,2.14946e-05,4.903269e-06,4.0971765e-05,6.050152e-06,1.3132664e-06,2.5376512e-05,6.601019e-05,3.4649507e-05,0.9996438,9,9
1.0242714e-05,9.834092e-06,4.589192e-05,0.98972684,0.008612502,8.860434e-06,0.0013441701,1.6508335e-05,0.00016312965,6.196789e-05,3,3
0.0006622472,0.08400415,0.00036585043,0.002751042,0.22256331,0.00926536,0.0058719013,0.0710555,0.6033071,0.00015353096,8,8
4.1215633e-05,0.5024194,1.6995816e-06,1.8216832e-06,4.237399e-06,1.8164477e-06,7.6853925e-05,0.4974396,1.0324496e-05,3.0145764e-06,1,1
0.0014973641,3.3249842e-05,5.165739e-05,9.529706e-05,2.0537545e-05,5.705725e-06,8.2975195e-05,3.9787526e-05,3.8103684e-05,0.9981353,9,9
0.010033911,6.1893785e-05,1.1860317e-05,0.000110174195,6.886623e-06,2.4056294e-06,6.022396e-05,0.00025522776,3.136131e-05,0.989426,9,9
0.0002845321,3.4628163e-06,1.2802358e-06,5.072328e-06,1.4218881e-06,5.147645e-07,8.580874e-06,1.0417891e-05,8.099839e-06,0.9996766,9,9
2.228544e-05,0.00064655265,5.6773133e-06,5.0728126e-05,0.0017976229,7.94851e-05,2.130964e-05,0.00053379143,0.9968354,7.1373042e-06,8,8
0.0014316102,4.568744e-05,5.036315e-06,0.000101691316,1.4422098e-05,2.243838e-06,0.00018419695,0.0005147161,3.46919e-05,0.99766576,9,9
2.1637179e-05,0.0002709867,1.559675e-05,0.00021386742,0.0076118154,7.9204794e-05,2.3921324e-05,0.000114921495,0.9916381,9.990471e-06,8,8
2.2762056e-06,9.0411435e-05,5.4525385e-06,0.00010348378,0.99654347,4.3720112e-05,0.003138336,6.150109e-05,8.135454e-06,3.183047e-06,4,4
3.4550826e-06,3.7406871e-06,9.084081e-05,0.9974734,0.002071065,8.319466e-06,0.00031100653,9.0126705e-06,1.4612444e-05,1.4491056e-05,3,3
1.6780918e-06,7.478481e-06,9.00669e-06,0.005132878,0.99442637,1.5574473e-05,0.00034691297,9.758291e-06,4.860281e-05,1.8441996e-06,4,4
0.0009027054,0.0046184985,0.0113951005,0.00031330384,0.005696132,0.94108844,0.021586645,0.0073401053,0.0012402438,0.0058187298,5,5
5.031511e-07,2.0246314e-05,6.424418e-05,1.0215766e-06,0.0001625704,0.99971896,8.45438e-06,8.689937e-06,1.4941744e-05,3.3403933e-07,5,5
0.099228695,0.0013161331,0.006321594,0.009746986,0.00081862917,0.0001381002,0.023483114,0.0023780407,0.00023557752,0.85633314,9,0
0.008125716,1.696767e-05,2.9574833e-06,1.8265962e-05,5.9549798e-06,1.6369107e-06,4.638108e-05,4.8578597e-05,1.4376509e-05,0.9917191,9,9
7.8497516e-07,6.1419756e-05,0.9998299,1.8815093e-05,1.5530308e-05,3.6952944e-05,9.7967195e-06,1.7540538e-05,5.3253943e-06,4.0287223e-06,2,2
0.000936495,0.5176327,0.00054821,0.0003608937,0.004222203,0.0008349111,0.0263465,0.4437262,0.0048098946,0.0005819371,1,1
0.00010650556,0.6187735,8.386832e-06,8.431461e-06,1.4627326e-05,4.9525315e-06,8.7860855e-05,0.38092023,2.893817e-05,4.6584246e-05,1,7
3.715664e-05,0.0010139259,0.002058476,0.0047697923,0.98417425,0.00066046044,0.0041213636,0.00089240674,0.002239908,3.2412056e-05,4,4
6.961846e-05,0.5916241,4.5645947e-06,2.4134379e-06,6.068499e-06,5.6728427e-06,2.9754454e-05,0.4081982,5.5082925e-05,4.5020893e-06,1,1
0.00019986586,0.3144946,7.466034e-05,0.00014364789,0.00029676614,3.033184e-05,0.0046960777,0.6795491,0.00010151065,0.00041344223,7,1
6.960919e-07,4.8528036e-05,0.002111325,2.3046266e-06,0.000116666,0.9976794,9.863997e-06,8.552386e-06,2.2368384e-05,3.3316147e-07,5,5
3.2312742e-05,0.5024365,0.000101029866,3.926936e-06,1.2621346e-05,6.9788264e-05,0.00048419263,0.49682736,2.7974856e-05,4.131225e-06,1,1
0.00012947804,0.012355329,0.00022714285,0.0072958022,0.9539258,0.0004701131,0.014623067,0.009481569,0.0013781728,0.00011353466,4,4
0.00015513341,0.00504244,0.0004285661,6.208068e-05,0.0002692491,0.0025890102,0.981591,0.009327568,0.0001171358,0.0004177743,6,6
0.00032538877,0.00080593966,0.0005061004,0.7741594,0.06368522,0.00016532149,0.15112516,0.0022062496,0.00016091714,0.006860415,3,3
3.3845924e-07,3.0115449e-05,0.99973553,8.375146e-06,8.22485e-06,0.00019435515,7.4325453e-06,1.1181955e-05,2.410131e-06,2.0057798e-06,2,2
5.3925514e-06,4.9789405e-06,9.83531e-05,0.98925054,0.0098623615,1.422934e-05,0.00068024884,1.22969695e-05,5.1685496e-05,1.9988202e-05,3,3
1.536007e-06,2.5853226e-06,5.7909092e-05,0.99959904,0.00022635017,2.6984617e-06,8.647549e-05,6.11711e-06,3.44467e-06,1.3806434e-05,3,3
4.6844434e-05,0.000505228,3.286655e-05,4.3801527e-05,6.921851e-05,0.00012717424,0.9981536,0.0006222435,1.6972175e-05,0.0003820904,6,6
0.00010195521,0.00027996255,4.028488e-05,6.3614134e-05,0.00014419692,0.0010788826,0.99743134,0.00056815904,3.1036634e-05,0.00026058126,6,6
3.4152992e-05,0.5178599,1.0719836e-05,1.795792e-06,5.19114e-06,5.307007e-06,8.6766646e-05,0.48197836,1.3481818e-05,4.338208e-06,1,1
1.4787151e-05,0.00013183843,7.638333e-05,0.0321946,0.48420236,0.00024982964,0.48273155,0.00020690972,0.00016985246,2.1985206e-05,4,6
1.6816067e-06,0.0001344494,0.0006035867,3.5813941e-06,0.00039012675,0.9986488,0.00010813054,7.2177754e-05,3.6701953e-05,7.913541e-07,5,5
2.1065621e-07,3.7620775e-05,0.99981016,3.9196702e-06,5.255599e-06,0.0001245591,4.970039e-06,1.1132576e-05,1.4039844e-06,8.1829745e-07,2,2
0.06287109,0.010475367,0.00033102863,0.005763854,0.0028200268,0.00032200848,0.09770981,0.058330316,0.0013013267,0.7600753,9,0
0.97745013,6.5353242e-06,2.1592293e-06,7.256151e-06,1.2185775e-06,6.613322e-07,1.512466e-05,1.1063191e-05,1.8009098e-06,0.022504026,0,0
4.8908332e-05,0.0046536596,0.96869,0.0005547299,0.012235845,0.008946532,0.00155987,0.0025233603,0.00072184805,6.5267384e-05,2,2
1.8993867e-05,0.0011108824,0.009117787,0.000111215864,0.0026314363,0.9677856,0.018033326,0.0007180341,0.00045125576,2.1457001e-05,5,5
4.2034455e-05,0.00073878275,4.6631358e-05,0.0010069723,0.048919857,0.0001558135,8.8843975e-05,0.00029168627,0.94869053,1.8771721e-05,8,8
0.7815891,2.7221078e-05,1.3321136e-05,3.384282e-05,7.545465e-06,3.4175896e-06,0.00016639206,6.357189e-05,1.2142145e-05,0.21808349,0,0
0.00029524576,0.00691725,0.00020601042,0.004807702,0.9272565,0.00041840665,0.053347256,0.0054762447,0.0005601797,0.0007152205,4,4
6.132566e-06,0.00028309698,0.044880085,5.7336267e-05,0.00051179045,0.95379955,0.0002188979,0.00012830882,0.00010586705,8.949744e-06,5,2
3.0105463e-07,2.1302943e-05,0.000137409,9.478386e-07,4.0353352e-05,0.99977297,1.1043657e-05,8.781006e-06,6.568339e-06,2.0903182e-07,5,5
1.2259447e-05,4.833622e-05,1.6625325e-05,0.0013281855,0.0010389966,2.4197732e-05,3.1246236e-05,1.9390687e-05,0.9974663,1.4350444e-05,8,8
3.1118877e-06,4.9813905e-05,1.0400313e-06,6.38633e-06,0.000104260536,2.8038847e-05,2.9051691e-06,4.3595974e-05,0.9997594,1.4032317e-06,8,8
1.2427145e-06,8.099974e-05,0.9997185,3.1518673e-05,1.8963805e-05,7.712078e-05,1.7074515e-05,3.7377806e-05,5.693581e-06,1.1552444e-05,2,2
0.00042496243,0.010240584,0.012100299,0.00919421,0.78825533,0.022362554,0.010751079,0.0047171395,0.14168462,0.00026915927,4,4
0.988113,3.995224e-05,9.321516e-06,2.8864994e-05,6.3103157e-06,3.7930215e-06,0.00010275169,4.815007e-05,5.824056e-06,0.011642089,0,0
0.023002356,2.6907728e-05,5.6426143e-06,3.243776e-05,1.16916235e-05,5.305464e-06,0.00022240325,0.00012374061,2.4134382e-05,0.9765454,9,9
3.261144e-05,0.0003408043,0.000110004854,0.1641439,0.8309853,8.3369356e-05,0.0030068161,0.0002788145,0.0009631378,5.512344e-05,4,4
4.3637155e-07,1.4058506e-06,2.879235e-07,8.726503e-07,4.3148616e-06,1.3194117e-06,2.027633e-07,2.4275519e-06,0.9999883,4.7292167e-07,8,8
0.00012816733,0.44774684,6.694153e-05,2.9894456e-05,0.00021678439,0.00022218247,0.0011595729,0.5497216,0.0006869236,2.1028683e-05,7,1
1.8323568e-06,1.7319386e-05,1.7547145e-06,3.2466727e-05,0.0003155903,6.6613934e-06,1.9240606e-06,2.1969554e-05,0.9995995,1.1374509e-06,8,8
5.642109e-05,0.55283135,7.140233e-06,2.6305954e-06,6.6958296e-06,3.7299121e-06,0.0001189197,0.44694504,1.0946043e-05,1.711212e-05,1,7
5.048206e-06,1.4995404e-05,2.50436e-05,0.3986628,0.5984638,2.5048881e-05,0.0027201327,4.1143932e-05,3.1615204e-05,1.0397935e-05,4,4
3.2229661e-06,5.6111408e-06,2.6795462e-05,0.9960433,0.003485853,5.328713e-06,0.00010207203,5.256741e-06,0.0003134848,9.024131e-06,3,3
0.0006351282,0.16994481,0.0036082752,0.0034155736,0.12084972,0.0024184128,0.53582484,0.16127189,0.0012772589,0.00075409666,6,6
2.0355203e-06,4.078439e-05,0.00016719448,2.4446563e-06,8.6452455e-05,0.99961483,3.6739453e-05,1.7262464e-05,3.0068855e-05,2.1365477e-06,5,5
4.849095e-07,2.1849683e-05,0.0019191112,1.8059303e-06,4.225662e-05,0.99799275,8.010538e-06,4.8896604e-06,8.537191e-06,4.2652462e-07,5,5
0.00176479,7.914065e-05,6.498206e-06,1.7633505e-05,7.499259e-06,4.869735e-06,7.9208454e-05,0.00014311208,3.6414298e-05,0.99786085,9,9
5.6541637e-07,1.1598581e-06,3.0117516e-07,1.2516718e-06,5.1295738e-06,8.3555716e-07,1.9798223e-07,2.634997e-06,0.99998724,6.7085585e-07,8,8
3.442325e-06,0.00034903653,0.00056166796,4.294768e-06,0.0011281112,0.9975001,0.000117716954,0.00018300193,0.00015093334,1.6691205e-06,5,5
0.00023381892,2.7932092e-06,1.3297911e-06,5.250305e-06,1.132158e-06,5.0480975e-07,5.841915e-06,8.652477e-06,7.519051e-06,0.99973327,9,9
0.9998398,5.821466e-07,2.442574e-07,5.07782e-07,1.3875461e-07,9.1599404e-08,2.8248903e-07,1.5408574e-07,4.6054154e-08,0.00015832417,0,0
0.0013271443,5.805616e-06,1.556553e-06,1.1432345e-05,2.021496e-06,6.7540464e-07,1.0213923e-05,2.06794e-05,9.186288e-06,0.9986111,9,9
0.00020191162,0.6244715,8.609228e-05,4.791483e-05,8.542988e-05,8.043155e-05,0.0006552289,0.3741646,0.00014724657,5.9664697e-05,1,7
2.808064e-06,4.2859025e-05,7.817843e-06,0.00015863444,0.00016198152,7.6838885e-05,0.9994842,4.660736e-05,8.352288e-06,9.869897e-06,6,6
0.00036565523,0.489827,3.2141546e-05,5.5856217e-05,3.792473e-05,9.681948e-06,0.00020695431,0.5077635,8.801674e-05,0.0016131819,7,1
5.4546832e-05,0.008830281,0.00042812095,8.107698e-05,0.00025543713,0.0004633307,0.97562206,0.014081531,3.3449327e-05,0.00015019739,6,6
2.4170329e-06,0.00042175638,0.00080750993,7.00306e-06,0.0006775395,0.9974571,0.000294279,0.0002567151,7.420817e-05,1.4737606e-06,5,5
0.0015165465,0.008968337,8.2317936e-05,0.0006598877,9.277905e-05,1.3618135e-05,0.00026667377,0.025688333,0.00027125145,0.96244025,9,9
1.5552101e-05,0.00014717969,1.8244744e-05,2.2073575e-05,0.00089085597,0.00021611908,0.99843055,0.0001617512,1.565854e-05,8.194057e-05,6,6
5.4892064e-07,1.0932354e-06,7.6494064e-07,3.364699e-06,5.9472736e-06,7.2647595e-07,1.9580919e-07,2.1377969e-06,0.9999846,6.281558e-07,8,8
0.3370236,0.00023428857,1.8741557e-05,7.320701e-05,1.7884428e-05,1.305861e-05,0.0030414069,0.0023957882,4.7312136e-05,0.6571347,9,0
1.230098e-07,9.784449e-06,0.00011103873,4.412786e-07,1.3116248e-05,0.99985635,4.2019747e-06,3.0540587e-06,1.7774864e-06,9.349172e-08,5,5
9.002304e-05,0.41886333,1.44185415e-05,9.886243e-06,3.4255583e-05,1.891147e-05,0.00021480041,0.5807017,4.077288e-05,1.1791326e-05,7,1
0.0030892156,0.010788639,0.0048829727,0.008866059,0.0018011426,0.00028927997,0.007007562,0.033976253,0.00064381305,0.92865497,9,9
9.791987e-05,0.36011893,5.229854e-05,2.5106781e-05,0.00040005156,0.00026493744,0.0011780023,0.63770086,0.00014152544,2.0288124e-05,7,1
