Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00058945175,0.003906331,3.532406e-05,0.00015045884,0.010398971,0.0004520367,0.9825799,0.0012752323,0.00035423494,0.00025809385,6,6
0.0021862052,8.456071e-05,0.0008320249,0.0018738307,1.6433476e-05,0.9672751,0.00035731183,0.027064536,6.325288e-05,0.00024674874,5,5
0.99976677,1.4077573e-05,1.100622e-05,1.1476036e-05,2.954183e-05,2.3648907e-05,1.3513942e-05,2.7108797e-05,2.3286173e-05,7.955707e-05,0,0
4.9411563e-05,6.485842e-05,2.5201275e-06,5.2000787e-06,2.2505716e-05,1.3608839e-05,0.9995109,0.00021100398,3.8171643e-06,0.00011624089,6,6
0.98292667,0.0006763572,0.00079836603,0.0019504934,0.0003173779,0.0013346992,0.00046926894,0.0033115614,0.00017920468,0.008035994,0,0
1.9657029e-05,3.414025e-05,4.9433106e-06,7.4086115e-06,0.9994629,1.43411235e-05,0.00037594212,5.367328e-05,2.2828228e-05,4.2044812e-06,4,4
3.4566892e-05,4.4580796e-05,1.2814749e-06,2.0674857e-05,3.5884864e-07,1.3155575e-06,3.5482591e-07,1.570215e-05,1.015493e-06,0.9998801,9,9
0.0020542978,0.00043857968,0.0043399683,0.9745607,0.0018337525,0.0033383605,0.003252942,0.007817861,0.0019532,0.00041041352,3,3
0.00035187724,0.09366402,0.9015307,0.00024879575,0.00027495457,0.00028807382,0.00025269805,7.0209494e-06,0.0030579718,0.0003238802,2,2
0.0009324104,0.011534164,0.41649276,0.0005926688,0.0034702192,0.54612154,0.0046472102,0.001484679,0.0005077697,0.014216613,5,5
0.9953898,0.0005396536,3.476364e-05,0.0002286925,2.8623132e-05,0.00022163882,0.00013090941,0.0030344098,0.00014977725,0.0002417433,0,0
0.9983631,0.00034068176,5.346319e-05,0.00021646377,1.5593285e-05,7.06568e-05,2.3089997e-05,0.00016721601,8.947177e-05,0.0006602966,0,0
0.0017184487,0.0037747133,3.6585356e-05,0.00025642678,7.96915e-05,3.512211e-05,1.7026203e-05,0.00023841046,0.00026990465,0.9935736,9,9
0.0124329915,0.032398064,0.044677157,0.0028719255,0.01410409,0.32091522,0.46142578,0.07339077,0.028834876,0.008949163,6,6
0.02785656,0.6770199,0.02322825,0.015303793,0.028754476,0.0051255347,0.030677948,0.026148025,0.0042670593,0.16161847,1,1
0.03664207,0.0010689099,0.0027419797,0.004478345,0.673345,0.01280246,0.25465974,0.00827383,0.0013953722,0.0045922366,4,6
2.1857202e-05,0.9998311,7.945098e-06,1.5900074e-05,5.0624026e-06,5.778513e-06,4.7023463e-05,1.5569663e-06,1.2114263e-05,5.168163e-05,1,1
3.6892357e-05,0.0009624401,0.99554104,6.107678e-05,0.00095975224,0.0019062931,0.00021340228,2.9922876e-05,0.00013849796,0.00015066277,2,2
6.4269545e-05,1.627858e-05,9.355195e-05,1.5378422e-05,0.97997874,2.858348e-05,0.019646274,0.00011500779,1.9322077e-05,2.2563572e-05,4,4
0.0013624381,0.9915816,0.00020015087,0.0005827042,4.4133754e-05,0.00015619848,0.00024970592,3.297566e-05,0.004210239,0.0015797936,1,1
0.0021599971,0.013120325,0.0015824918,0.0038265511,0.0004945395,0.00025475875,0.05681906,0.0009370805,0.0003052904,0.9204999,9,9
0.0015535543,0.029536137,0.00017384544,0.00028946085,0.038921695,0.00036990843,0.92779934,0.00013707957,0.0012008395,1.8162005e-05,6,6
0.99988353,9.32413e-06,3.7731784e-06,3.0756528e-05,3.7760979e-06,1.3776491e-05,2.3056016e-05,1.138604e-05,1.3601493e-05,7.039659e-06,0,0
0.999328,5.1519593e-05,6.8025092e-06,5.5261386e-05,8.237331e-05,1.8320206e-05,0.00011276612,0.00016438292,9.427472e-05,8.627768e-05,0,0
9.262621e-06,9.709805e-05,1.3629681e-05,1.1048584e-05,0.00021359036,5.876976e-06,0.9995993,4.035336e-06,4.486132e-05,1.333734e-06,6,6
3.058296e-05,9.0951355e-05,4.549396e-05,1.8061868e-05,1.970205e-05,1.6904467e-05,3.0509998e-06,0.0003180939,3.338767e-05,0.99942374,9,9
1.0600653e-05,2.1422446e-05,4.4095586e-06,1.1382866e-05,0.9999014,2.103451e-06,6.4808464e-06,2.1441708e-06,3.9027294e-05,1.0392866e-06,4,4
0.006212662,0.00051659683,0.001550033,0.9277012,0.0017578484,0.004311833,0.0006752333,0.040109687,0.015365485,0.001799424,3,3
2.2007905e-05,9.035684e-05,5.5011424e-06,0.00016791256,1.5327847e-05,6.141359e-06,1.33028725e-05,3.5844444e-06,0.99966145,1.4405058e-05,8,8
4.816612e-06,2.1882533e-06,0.999772,8.145482e-06,1.4268945e-05,0.00010306388,1.6163214e-06,1.8936607e-05,6.2193835e-06,6.871292e-05,2,2
0.0007583987,0.0033321285,0.00023113294,0.00077592395,0.0009731835,0.0006767232,0.0002394457,0.042768743,0.00064744987,0.9495969,9,9
0.00024395323,0.72208446,0.00016444025,0.00027640068,0.00011082687,0.00042293718,0.27566493,3.5849826e-05,0.0009588309,3.7355643e-05,1,1
0.0003358205,8.832403e-06,5.4368325e-06,1.5622065e-05,3.0450192e-05,0.00029260063,2.7955035e-05,0.99921787,9.785104e-06,5.5645192e-05,7,7
0.0005790704,0.0004151393,0.7755214,0.0031843134,0.014750848,0.19350335,0.0018344364,0.0018938639,0.00507727,0.0032402943,2,2
0.00019790012,0.99899155,0.00012359554,2.0831721e-05,1.4359153e-05,1.1225767e-05,1.9384957e-05,3.743302e-06,7.714736e-05,0.0005402771,1,1
5.401601e-06,0.99987173,1.25074275e-05,6.550677e-06,1.0752765e-06,4.998123e-06,1.7187564e-05,2.0786692e-06,1.30126145e-05,6.538559e-05,1,1
0.0012279835,0.0004099824,0.00017134461,0.00018590876,0.00038644162,0.00016120503,0.015080326,0.0045543006,0.00014655854,0.9776759,9,9
0.0026618398,0.00035185882,0.0005732068,0.0006227334,0.0014618245,0.0014651567,0.00056835136,0.01203822,0.0009611578,0.9792956,9,9
0.0034823094,0.00013867836,0.00019075349,0.00031606408,0.0001807067,0.0012015704,0.0030078115,0.987998,0.00023969515,0.003244342,7,7
0.0075891446,0.00060501264,0.00026282368,0.00015431242,4.1882766e-05,0.00036440697,0.00016494616,0.001399412,0.0001415285,0.9892765,9,9
7.058031e-05,8.148799e-05,1.8933473e-05,0.00013504452,6.089767e-05,0.00013846987,7.060151e-05,0.000852956,0.00010019514,0.99847084,9,9
0.99930155,1.5859237e-05,1.4530594e-05,0.00013733204,5.3373665e-06,4.2704003e-05,2.1013322e-05,3.7829464e-05,3.982133e-05,0.00038397335,0,0
1.543059e-05,0.999554,9.759556e-06,8.133297e-06,2.7602844e-05,1.0978973e-05,1.2978826e-05,8.8935315e-07,9.697863e-05,0.0002632926,1,1
0.9733372,0.0057535893,5.3528613e-05,0.0074259737,0.00016269981,0.0004407431,0.00039562437,0.01028704,0.00052821974,0.0016154394,0,0
2.0396557e-05,3.1175884e-06,1.7389863e-06,3.4456632e-06,1.1506188e-05,3.4254706e-06,0.9999473,5.5287746e-06,1.4932127e-06,2.074873e-06,6,6
0.011170106,0.000114804745,2.261571e-05,0.00050072063,0.0013937654,5.2098916e-05,0.0010000969,0.00010774093,0.0002104524,0.98542756,9,9
8.097787e-06,7.923856e-05,0.9988287,1.40443935e-05,0.00020901124,0.0006860784,2.2557075e-05,7.392199e-06,0.00012819661,1.6699218e-05,2,2
0.0075670625,0.0010139502,0.004537259,0.00014151154,0.00030460686,0.9738598,0.0057991906,0.0062754657,0.00023543312,0.00026579612,5,5
2.8344166e-05,9.9702505e-05,1.4221697e-05,0.00014355531,5.476624e-06,6.567501e-06,2.5076563e-06,4.3451973e-06,0.9996902,5.1745624e-06,8,8
0.00031473264,0.00058900367,0.67064095,0.0024109893,0.00031086008,0.31298852,0.0017944619,0.002442213,0.0011117485,0.0073965527,2,2
0.0006965287,0.00011283173,1.0723354e-05,0.00011228953,7.108862e-05,0.00018402252,0.00030685446,0.99829537,9.9215256e-05,0.000111053625,7,7
9.3518815e-05,1.11169875e-05,7.83203e-05,9.181654e-06,6.4331325e-05,0.9986235,0.00014826185,0.0009514175,1.610309e-05,4.2820666e-06,5,5
0.0011739527,0.00028527054,0.0015143807,0.0009466464,0.00037055902,0.9808786,0.0005225007,0.0075054523,0.0006353278,0.0061673434,5,5
1.0777346e-05,0.99925476,1.638232e-05,2.0299078e-05,3.390246e-06,8.635396e-06,3.8469043e-05,3.4273057e-06,0.0003048274,0.0003389792,1,1
0.019973531,0.0009666304,0.00015068761,0.0027505371,0.001945155,0.0023309048,0.0007494922,0.9481968,0.0031383946,0.019797808,7,7
5.1251733e-05,3.519619e-05,7.1344e-05,7.178242e-05,0.00038021748,0.00021784697,7.850415e-05,0.00036627526,4.735438e-05,0.9986802,9,9
0.00040633857,0.978798,0.0013682346,0.000792077,0.00025855954,0.00038935652,0.011533784,0.00022292415,0.0016587683,0.004571985,1,1
0.0001119889,0.0006813956,0.00117454,5.505391e-05,0.0009972233,0.99061054,0.0036198916,0.0026054818,5.583328e-05,8.806102e-05,5,5
2.138237e-05,4.783063e-05,3.2130774e-05,6.424804e-05,0.003768796,2.6856767e-05,1.0380436e-05,2.06518e-05,0.99599993,7.844133e-06,8,8
7.685732e-05,1.35138525e-05,2.8750133e-06,1.1821777e-05,1.4491985e-05,2.129483e-05,4.677992e-06,0.9997936,2.444041e-05,3.641954e-05,7,7
9.878039e-05,4.9218193e-06,0.00013355314,5.588055e-06,3.151827e-06,0.99926203,2.2241584e-05,0.00045450852,6.2166555e-06,9.037929e-06,5,5
0.0008834788,8.362579e-05,4.365043e-05,0.00073352153,0.005097926,0.00056948164,0.0014734389,0.9813849,0.000109827,0.009620186,7,7
4.028955e-05,4.8316942e-05,1.356324e-05,0.99929416,5.84787e-06,2.6055204e-06,9.5724545e-06,1.3533973e-05,0.00056783867,4.2529105e-06,3,3
0.010644915,0.0010956159,0.40298468,0.0008406891,0.0018970767,0.27569318,0.011617837,0.23107289,0.0008541837,0.06329898,2,5
5.7230172e-05,0.99900913,0.0001073463,3.3314736e-05,1.469407e-05,1.4444203e-05,0.00014217467,1.2079355e-06,4.04825e-05,0.0005798892,1,1
8.93576e-06,3.3590084e-06,0.00019665612,4.7364506e-06,1.3508316e-05,2.0586067e-06,3.6603074e-06,2.1920894e-05,6.4911283e-06,0.99973863,9,9
3.0761938e-05,2.1818805e-05,1.0017616e-05,0.99874026,2.6724343e-05,4.8335332e-06,1.1507257e-05,2.0642565e-05,0.001122578,1.089158e-05,3,3
0.0002644248,0.06154255,0.0012643685,0.0013835485,0.00011876668,0.00020506624,0.0009868233,9.848306e-06,0.9340544,0.00017016502,8,8
0.00021852418,0.99844176,5.6810983e-05,0.00021831547,2.7148677e-05,5.4771477e-05,5.6706187e-05,2.3996077e-05,0.00076936034,0.00013266568,1,1
7.075664e-05,2.1390744e-05,0.0034915986,8.7692344e-05,0.0001775378,1.5754911e-05,1.5972963e-05,6.662959e-05,1.4228341e-05,0.99603844,9,9
0.0054245885,0.027586548,0.00028168023,0.0014708153,0.0011642337,0.0013286143,0.00013141915,0.015180894,0.0015943227,0.94583684,9,9
0.004003244,0.007294597,0.0022084147,0.00531817,0.0045908447,0.0019195055,0.00072612497,0.16166812,0.0018312295,0.8104397,9,9
8.498875e-05,0.006026623,0.0001397251,0.00064321473,1.7498542e-05,2.5114723e-05,2.5726267e-05,4.8819807e-06,0.9929657,6.651164e-05,8,8
9.744923e-06,1.652074e-05,8.892777e-06,5.7054443e-05,3.5979807e-05,1.26563855e-05,8.619451e-05,0.00012324829,1.8937075e-05,0.9996308,9,9
1.6725122e-05,0.00011506256,2.8449904e-05,0.000115496165,6.432052e-05,1.337909e-05,1.0034418e-05,2.146851e-06,0.9996295,4.8577076e-06,8,8
5.164157e-05,1.3825874e-05,8.608127e-06,9.585592e-06,0.99936396,8.010406e-06,0.0005033796,7.777439e-06,1.8295548e-05,1.4937548e-05,4,4
4.4534005e-05,2.3481112e-05,0.00019821951,0.9991773,4.169361e-06,1.12046e-05,4.007642e-05,4.6082692e-05,3.8244612e-05,0.00041666365,3,3
8.386111e-06,3.727224e-06,3.7076263e-06,9.728866e-06,0.9997689,5.9888207e-06,0.00016106217,2.9645755e-05,5.253668e-06,3.54583e-06,4,4
0.003949466,0.00017505547,0.0015379421,0.0006370931,3.2561646e-05,0.9918292,0.0006384482,0.00077004655,0.00019017338,0.00023997494,5,5
5.057864e-05,4.0235514e-06,5.9315815e-05,9.44351e-06,2.8671618e-06,0.99963,1.5387795e-05,0.00020443407,1.7477178e-05,6.4409214e-06,5,5
0.14145969,0.0048145135,0.5910156,0.02681094,0.0485847,0.06707256,0.008436497,0.054684926,0.027315045,0.02980555,2,0
0.00069403514,6.732894e-05,1.297295e-05,6.6565226e-05,2.8910494e-05,2.4878234e-05,1.6505237e-05,5.7119047e-05,5.2093757e-05,0.9989795,9,9
1.7219892e-05,0.0013079138,0.9971078,7.053903e-05,0.0008438927,0.00039372622,0.00011585352,1.8736224e-05,5.3268814e-05,7.110163e-05,2,2
0.0028991215,0.8598542,0.0030506302,0.005466233,0.023188978,0.007962972,0.007218948,0.000481162,0.0043067825,0.08557096,1,1
0.00057450787,3.1727275e-06,0.00018352167,5.6891633e-05,0.00025921338,0.0005629506,0.00040824155,0.99760747,2.1577363e-05,0.00032246983,7,7
6.164753e-05,0.0005787468,0.00037844197,3.038459e-05,0.9962297,0.00014232194,0.0010779236,4.5457815e-05,0.00140442,5.0953666e-05,4,4
9.089419e-06,0.9996966,1.8480033e-06,7.0015285e-06,4.235729e-06,5.479648e-06,2.45404e-05,4.090568e-07,0.00021481051,3.5961384e-05,1,1
0.0060741236,0.5099437,0.068851195,0.0038017095,0.023755781,0.006602784,0.19854352,0.0093442425,0.0050377366,0.16804521,1,1
0.00029021435,4.4981844e-05,0.00083396607,3.0761723e-05,7.296346e-05,0.96359,4.993654e-05,0.03485497,5.708308e-05,0.00017515363,5,5
0.00019438232,0.99910516,0.00019444611,5.125868e-05,1.0320304e-05,4.0015937e-05,4.5203586e-05,1.0071596e-05,8.320931e-05,0.00026585086,1,1
8.971907e-05,4.0448213e-06,1.6781953e-05,1.38622945e-05,0.9996495,1.924457e-05,9.9857934e-05,8.841829e-05,9.106466e-06,9.405531e-06,4,4
4.9859667e-05,0.0009674204,0.00019762637,7.284141e-05,0.0023141194,8.383683e-05,0.9960448,7.202567e-05,0.00014128542,5.6133464e-05,6,6
0.012166156,0.033011995,0.0002863552,0.95196253,0.00021119705,0.00021241122,0.0003068831,0.00038158835,0.0004109302,0.0010500127,3,3
7.993821e-06,5.067963e-05,0.9980921,1.6459828e-05,0.000100026264,0.0013803474,1.3174305e-05,1.31970155e-05,1.3404046e-05,0.00031255215,2,2
6.197929e-05,5.311207e-05,5.0253857e-05,0.99887234,0.0003071923,2.0175456e-05,0.00015165759,6.34561e-05,0.0003985982,2.1154587e-05,3,3
0.00072140596,0.0076701744,0.002705759,0.9806449,8.064256e-05,0.0001822456,2.773712e-05,0.00026195604,0.0064892094,0.0012159831,3,3
0.00045073807,0.00038128605,0.0015002409,0.00018879186,0.010183029,0.0003432925,0.9453527,0.03625657,0.00022476235,0.0051186224,6,6
0.00059397524,0.0013662095,0.00018227342,2.892821e-05,5.5631142e-05,2.6602052e-05,0.99767846,2.811511e-05,1.8320063e-05,2.1505803e-05,6,6
0.00010863539,0.9961798,0.0022378452,8.607185e-05,1.2867025e-05,6.5148386e-05,0.0006086598,1.9536505e-05,0.0004281444,0.00025331118,1,1
9.5168354e-05,0.00046293525,7.943875e-05,0.00017416204,0.00021905189,9.084605e-05,0.9980153,0.0003423159,0.00048023384,4.0524774e-05,6,6
0.0012218294,0.0001108657,0.0015250775,5.452389e-05,3.7867423e-05,0.99286544,6.589544e-05,0.0036461023,0.00034423996,0.00012812682,5,5
2.4872174e-06,3.741585e-05,0.99962664,5.464695e-06,0.00016825263,0.00010622435,1.7584469e-05,1.6806371e-06,1.277655e-05,2.1483369e-05,2,2
0.8845878,0.0004067565,0.0006364168,0.0015104221,0.0050709606,0.002413414,0.013000552,0.085088864,0.0045590596,0.0027257616,0,0
0.98632264,0.00450057,0.0012230778,0.00039161296,6.358297e-05,0.00033600125,0.00020819067,3.7775888e-05,0.002284303,0.004632285,0,0
0.002106728,0.007769705,0.9530397,0.0006476017,0.008005424,0.0001865662,0.0019845397,0.0002804483,0.022209305,0.0037699703,2,2
0.0026279716,0.014931529,0.040086936,0.0006253628,0.003724238,0.887259,0.03517173,0.012993594,0.0012641263,0.0013154835,5,5
0.0006981837,0.0020239246,0.0027914315,0.0113002,0.021861639,0.00042245878,0.00022204999,0.00019628947,0.9604451,3.8771454e-05,8,8
0.9900445,0.0034740935,0.00012538007,0.0008463522,0.0008136807,0.0008920619,0.00028233824,0.00088829093,0.0008350907,0.0017982669,0,0
0.0009594057,4.204909e-05,0.00041164458,0.00072708627,0.99277335,0.00018403248,0.00065420696,0.003896549,0.00012966122,0.0002220408,4,4
0.000375464,0.0018207536,0.95463425,0.00041788924,0.006296438,0.032351863,0.00014238856,0.00060025847,0.0025413733,0.0008192888,2,2
3.0098547e-05,4.858368e-06,0.0008927725,3.843859e-05,0.000114345676,0.99794215,2.1396216e-05,0.000862815,5.1408275e-05,4.166338e-05,5,5
0.001068971,0.0012536619,0.000138102,0.0040827706,0.018760612,0.0019637472,0.0021086365,0.00029656972,0.9703152,1.1735098e-05,8,8
0.0003027411,0.0025921518,2.2349368e-05,0.00040204468,4.8603448e-05,4.893903e-05,6.643215e-05,1.4211406e-05,0.9964539,4.8717095e-05,8,8
2.008448e-05,0.0018487655,0.9958488,1.01623355e-05,0.00017491862,0.0016504958,0.0001752051,2.3220502e-05,1.3065421e-05,0.00023534663,2,2
0.00020459208,0.00060214987,0.0002336116,0.00081818725,0.9920657,0.00024437986,0.0045829425,9.977166e-05,0.001085218,6.3458414e-05,4,4
0.9895756,0.0013067587,5.8120353e-05,0.0027204014,0.00033104408,0.00061656017,0.00079320394,0.001146413,0.0017878741,0.0016640292,0,0
0.08728326,0.00025381387,0.0006430447,0.0029951467,0.015264544,0.000734654,0.00403659,0.0025957916,0.00086869556,0.8853245,9,9
0.00020558009,4.312753e-05,0.00036069422,0.0011776056,0.9947919,0.00019764279,0.00020447242,0.00027971077,0.0027201402,1.9019424e-05,4,4
0.0001242415,0.00014095548,6.2853396e-05,0.0005540996,2.63057e-05,1.6097829e-05,9.699021e-06,6.71918e-06,0.999041,1.8029763e-05,8,8
1.4397111e-05,0.9992748,2.8088429e-05,1.9052202e-05,1.872403e-05,9.317507e-05,6.9373826e-05,3.3425877e-06,0.0001223424,0.00035676055,1,1
2.8646391e-05,0.0008187777,5.5643544e-05,0.000614076,1.62058e-05,3.0031011e-05,2.4558001e-05,2.9388923e-06,0.99836725,4.194295e-05,8,8
0.00016417408,8.450276e-06,7.4351265e-05,3.0499212e-05,0.00014111005,0.0042880275,8.61109e-05,0.9938167,3.0382218e-05,0.0013601485,7,7
1.9781652e-05,6.8224053e-06,2.899829e-06,2.8502807e-05,0.99978024,1.2024617e-05,1.6386528e-05,5.4802502e-05,7.366469e-05,4.9430323e-06,4,4
9.081537e-05,7.656754e-05,1.6184857e-05,0.98643017,9.335694e-06,7.6762135e-06,1.7181746e-05,0.00013888504,0.013203752,9.428569e-06,3,3
0.00025362137,0.0007096979,0.003698736,0.0003663296,0.0011581794,0.0010841894,0.9907227,0.0009060201,0.0009880565,0.00011248327,6,6
0.0017034422,0.00017816466,0.002461726,0.00018025142,0.0002647506,0.9926596,0.00092874136,0.0011565275,0.00014541904,0.00032134453,5,5
9.823089e-06,2.2521642e-06,5.9422957e-05,1.1466304e-06,3.5860523e-06,0.99983716,4.421601e-06,6.984023e-05,2.8666075e-06,9.475655e-06,5,5
0.001549981,0.00015214409,4.3243534e-05,0.000111951886,5.875901e-05,3.235247e-05,0.00013193219,5.4677254e-05,0.00012712527,0.9977379,9,9
2.2273043e-05,5.5682216e-05,4.9206324e-06,4.0132792e-05,8.137966e-06,4.4699755e-06,7.0182627e-06,2.0296718e-06,0.9998522,3.1423433e-06,8,8
0.00053134706,1.3790245e-05,0.0008254113,3.3324035e-05,2.4692676e-05,0.9964407,8.018508e-05,0.0019242951,0.00010219692,2.4071907e-05,5,5
0.0021792727,0.03354837,0.00024027722,0.0015938724,0.00011175634,0.00063642085,0.0006059317,0.01373751,0.0003885544,0.94695807,9,9
0.99966943,1.7959715e-05,6.1701858e-06,6.0543563e-05,2.4178494e-06,2.070017e-05,3.7740833e-06,2.2102186e-05,1.4238977e-05,0.00018262203,0,0
0.00019976297,1.2915631e-05,1.0478407e-05,2.5473275e-05,4.5497954e-06,1.1113496e-05,7.536136e-06,3.557092e-05,1.2832292e-05,0.9996798,9,9
0.01002482,0.0001246786,6.8087655e-05,0.00094802404,0.0005751746,0.0012340498,0.0008277428,0.98298544,0.00060882256,0.0026032068,7,7
3.741234e-05,0.00043911862,7.2298544e-06,6.940243e-06,5.9864506e-05,2.3454997e-05,0.99936515,1.6477834e-05,2.346341e-05,2.0954123e-05,6,6
3.1413998e-05,0.9977362,3.900082e-06,6.7574706e-06,8.290959e-05,1.8212073e-05,0.00031580514,3.1973714e-06,1.0509144e-05,0.0017910624,1,1
7.343661e-05,0.00044979306,2.4308498e-05,2.515921e-05,0.00044954152,1.8988942e-05,0.99891317,6.5927316e-06,7.0962915e-06,3.1930405e-05,6,6
0.006931648,0.00041756986,0.0007777936,0.00096780015,0.0011708792,0.9794891,0.000789278,0.005762376,0.0008107559,0.0028828194,5,5
6.5659224e-05,1.730348e-05,0.00013009047,0.00010564537,0.0025015264,5.81602e-05,1.3197305e-05,0.004099714,6.4552037e-06,0.99300224,9,9
0.00078730326,0.00065179134,0.00014238089,0.0002020418,0.01479067,0.00015705063,0.9823743,0.00048358858,0.00021384381,0.00019704236,6,6
4.3650034e-05,7.7746656e-05,1.7280041e-05,2.7528944e-05,8.9599765e-05,4.2664487e-06,1.5529375e-06,5.5235614e-07,0.99973696,8.964891e-07,8,8
0.7669907,0.0031295784,0.00061744143,0.0013696846,0.1628066,0.011565419,0.04755184,0.0031319591,0.001445044,0.0013916859,0,0
2.2147078e-05,8.689479e-06,0.00020984767,3.1145935e-06,3.8479782e-05,0.9993698,3.3078926e-05,0.0002996084,7.1777304e-06,8.072757e-06,5,5
0.0001282231,0.9944865,3.4953795e-05,9.502043e-05,0.0005961685,2.8719596e-05,0.0021460073,5.6664207e-06,0.0001363849,0.0023423561,1,1
0.021169886,0.20262218,0.080637164,0.005393306,0.0020356637,0.012331583,0.022529922,0.025856238,0.02478216,0.6026419,9,9
0.0005746133,0.884098,0.0015604213,0.0018920213,0.006161621,0.00029670828,0.000547123,4.5505203e-05,0.0010399377,0.10378413,1,1
