Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
2.816581666828288e-08,1.886744408388931e-08,5.1246872895980726e-08,1.2745496329934198e-08,0.9999566076644779,2.335197946897698e-09,4.293996975003958e-05,9.358159068658816e-08,2.3075671080157847e-07,1.466664223010527e-08,4,4
0.000586613066169919,1.7657032252258351e-06,3.5413070369029295e-06,1.0976147192005517e-05,4.00460972818227e-06,0.0003023629368715818,0.0022890508137546604,0.996405593327389,1.2515422079548738e-07,0.0003959669344117565,7,7
3.718262485127634e-07,8.289152486191268e-07,8.390818247823772e-05,6.917242255396549e-08,2.4207160003373e-05,0.9990311933114826,3.2947382781084483e-06,0.00083696193358607,1.5844130310542497e-07,1.9006318948658287e-05,5,5
1.2558560098569259e-05,1.2438620465118776e-08,7.692685666454828e-08,8.720395196372916e-08,2.2405323533461163e-08,4.4015778584496514e-05,1.0744165266697518e-06,0.9999416617368441,1.73708362941016e-09,4.887961099006651e-07,7,7
0.9999348547189242,2.0993623536795617e-06,1.4470850467773756e-07,2.0396059586190978e-05,2.045359530495908e-07,2.5351581157974655e-06,1.9489289990516673e-06,2.402894262040529e-05,5.00091357986386e-07,1.3287493585011825e-05,0,0
3.704430498784258e-08,2.0297528088010964e-08,0.0001513359351091431,6.14838779234972e-09,1.133027233353406e-08,0.9998458478999885,1.4167252956932353e-08,2.5937881732198396e-06,4.2136858247837363e-08,9.125212456104051e-08,5,5
1.804309096723387e-06,0.00031540176175258103,0.0018627952092725923,0.000289755835452764,0.9958327598638795,4.725271280884137e-05,0.00018791308239917917,0.0005491376165481069,0.0005505926554634066,0.0003625869533264382,4,4
0.9990415351090763,5.574802301377118e-05,9.436317769022392e-07,9.189308547287251e-05,5.190534727130256e-07,1.4073590115156533e-05,0.00012051791552038293,0.00010307835214714633,2.460629149619157e-06,0.0005692306102548577,0,0
1.312744458889958e-06,6.260578491076186e-06,7.08770430243348e-08,1.5094476400496814e-07,0.00021728242226023308,1.3921779594489274e-06,0.9997725753648989,9.50208390705169e-08,7.982021306126647e-07,6.166715468573266e-08,6,6
0.0002920217743082524,0.48421114215539623,0.08899410792050969,0.00010552860059850372,0.00037702797558837424,4.0789599974838744e-05,0.09628246291722012,2.8484071424329006e-05,5.245249342984116e-05,0.3296159824915499,1,1
4.653362613710404e-05,1.2494704055814443e-05,2.9095667367416094e-07,2.716334996547035e-06,5.3408254764849275e-06,5.428989887721621e-07,5.638453258672674e-07,0.00037849508768317616,1.2727747351344547e-06,0.9995517489459274,9,9
0.9999812317184479,5.461114633595481e-06,1.8122897720286093e-08,3.912549105350736e-06,4.1929344548509905e-08,4.353229046372258e-09,1.5048619654695997e-07,1.1273525061842849e-07,8.407273927061267e-08,8.982918155092443e-06,0,0
8.7219133143294e-07,3.5513156471506233e-09,8.764464563096133e-08,7.11560305452367e-08,5.175018756389662e-07,0.00010390752244784836,3.386001473490844e-06,0.9998895334466863,4.026222197741163e-08,1.5807219716442255e-06,7,7
8.712031988456548e-05,2.5938321873429068e-05,0.00011916669890453696,8.139956617676316e-05,0.026321846565127174,0.04118253421434403,4.610068549471046e-05,0.9067974072613946,7.524431575439496e-05,0.025263242051045805,7,7
8.101075905285137e-08,2.0692477014302532e-07,5.470660234409217e-06,9.261346494065992e-07,0.0001600781339902091,5.167532062334562e-08,3.061599590593426e-08,2.1540118823551875e-08,0.9998331275144533,5.789708180863117e-09,8,8
1.4804856783852371e-06,0.9998023869700836,2.570033545982809e-06,3.919059919336037e-07,2.6287146029031927e-06,3.1529162293136293e-07,1.5927217815936137e-05,1.1769314995811519e-08,0.0001434514093861328,3.083620195703799e-05,1,1
0.014019749659809034,4.678496151029561e-06,2.2134505137332056e-07,1.3184540331627288e-06,2.933492533336547e-07,5.9509260598701195e-06,1.0433947148472067e-06,1.628724535101203e-05,8.540194452946616e-08,0.9859503717276318,9,9
3.271673688908938e-08,0.00011277723484718661,0.999752440738568,2.6823525813380785e-08,0.00010071363546568425,2.6027940414218574e-05,1.3066634214583923e-06,2.2045482033474062e-08,3.6068977396273165e-06,3.045303799398567e-06,2,2
6.146521414764708e-07,1.2788895327640911e-07,4.4367749472428006e-07,4.177603327464141e-07,0.9998070829567939,6.041085609167938e-08,0.00011692900104310961,2.295593584718048e-06,7.162652889547e-05,4.0152990457221183e-07,4,4
0.9981243672770072,0.0001503272550137871,1.490156341386356e-06,1.3092154959457805e-05,1.886114986771635e-05,5.8561635504975396e-05,0.00016444823213910688,0.000696451232966104,6.010288694678805e-07,0.0007717998773307898,0,0
2.267274164994564e-07,0.9765518223468197,0.0018059675462788873,4.880242068005409e-06,0.011663399787437,0.00027843649401263214,3.5655799671652596e-05,6.770412258234448e-09,0.00034520532145575683,0.009314398964427349,1,1
0.0019319474928517512,0.0003847106855418968,5.975823419230956e-05,0.9753550998878647,6.375327760928086e-05,4.681008610403016e-07,6.656161965335268e-05,0.0011813031853253864,2.362881082613032e-05,0.02093276870527408,3,3
4.2811922802172384e-05,0.0009969084224942795,2.6490901064210856e-06,0.00016394819700323287,0.0001231166823176776,5.8524388671012235e-05,0.0005071209978139009,9.173971783322461e-05,8.568063377020825e-06,0.9980046125175811,9,9
8.018162338313962e-07,4.023478661654164e-06,0.056724729941275406,3.5526913009604876e-06,0.00023977386177606827,0.9386256291399246,1.6468068835926257e-06,0.003144676043473369,1.0483865038095021e-05,0.0012446823554323136,5,5
2.122086116404441e-06,0.999647889610601,0.00010790722603523816,7.535216076943228e-05,4.818275827764776e-07,2.5231005411501643e-07,3.0342308912634935e-05,1.7364849807573244e-08,9.126318339622858e-05,4.437192168225185e-05,1,1
0.00014950991561578668,3.5921287459605975e-05,4.1277888271000135e-05,0.9993980319200746,0.00010444355652575039,1.1866771709583064e-06,2.1995252660055145e-05,0.00020453198769731167,1.1201860502674953e-05,3.1899654022130975e-05,3,3
0.0015888797803982565,0.6659597209263148,0.001375242098050171,0.03413430867126901,0.0631907818380804,0.000513904378475122,0.034199546839966066,0.0002997437390327137,0.19492003634207597,0.003817835386337191,1,1
1.1163440846847313e-06,4.556219156058891e-08,2.562318576293107e-08,5.414137306542676e-09,3.4155296410004125e-07,2.36525989933881e-05,2.063144724884701e-06,0.9999288680862984,6.363175642290555e-09,4.387531024418774e-05,7,7
7.659464744605553e-07,0.0009085699416422504,0.9964416066910153,1.0920579361997188e-05,0.00039315464671186147,0.0018969811962698596,5.102490320270012e-06,0.00017828909095397538,7.340026037692108e-05,9.120915687284337e-05,2,2
0.00018063422631827924,4.9593926272975065e-08,5.836005156059114e-08,6.0411887168451695e-06,5.804239852400148e-07,1.2520502065965137e-05,4.313038235859068e-06,0.9997842231774233,2.439592523112833e-08,1.1555093351366353e-05,7,7
3.801268831332209e-09,1.2459602293399984e-06,0.999974880966126,5.216814798476375e-08,1.4992359115559497e-05,2.9580180570778547e-06,4.619649672795106e-08,1.4633254165123836e-08,1.9019384408229789e-07,5.615703459941401e-06,2,2
9.654641847900405e-07,4.796381892981084e-06,9.893757911450686e-05,9.345572613000547e-06,0.99899556602833,5.000563082910258e-06,7.223405475372788e-05,0.000589115497692302,4.5268135845610235e-06,0.00021951204475104257,4,4
0.0014193717732551997,0.15494953982106027,0.37838353458048757,0.0034611725794379236,0.08268463185468544,0.00729934467291595,0.002306872065851371,0.0030819955249075494,0.3294171228583359,0.03699641426906304,2,6
7.556571305711615e-06,7.07177854838121e-05,1.7970578477779535e-08,2.673890978479424e-05,6.949655181771403e-07,2.5404684858617165e-08,4.076024266532842e-07,2.8781465162468663e-09,0.9998936021068421,2.3580522888466828e-07,8,8
2.419124609264987e-06,1.0072449466523492e-05,5.992521033683516e-07,0.9999371000152908,4.415604527386322e-08,1.4721801366611065e-08,2.6542570295381803e-08,1.5216996065416346e-08,4.961699075109911e-05,9.153036601259822e-08,3,3
2.335247467804989e-06,5.467930599252943e-07,8.698121018654205e-06,1.674109545423694e-05,0.9993316470660467,1.3613592358760587e-06,0.0003339633771882897,2.782287152493532e-05,0.00027470424742907833,2.179821574329412e-06,4,4
1.2670012271387017e-06,9.506614759400425e-08,8.922871716230105e-09,0.9999875754752459,1.7343499499131099e-06,3.904473568120352e-08,1.7433854729524537e-06,1.929183918235864e-06,4.46088569913968e-06,1.1466847316101934e-06,3,3
0.9990818917967842,1.8359712811574945e-05,2.714090342895884e-07,1.6278844702856363e-06,1.1278819096884279e-06,1.6624508507350115e-06,2.425408217515887e-05,2.4037881388010015e-05,3.3283825898286256e-07,0.0008464340623167156,0,0
1.4107150751233435e-05,6.566739983927027e-08,5.2377967409548225e-05,4.537402040221796e-06,2.588622768763683e-07,0.9964485261420154,2.996224542414342e-06,0.00347219534886017,3.148261473590004e-07,4.620408556983227e-06,5,5
5.345243976836785e-06,1.0417441198369314e-05,0.006391361766675335,1.0069358172360148e-05,0.9921266351184306,1.9370925587070092e-05,0.0013349943239407576,7.246144214146555e-07,1.7038399903051746e-05,8.404280769429428e-05,4,4
0.9785871525467859,0.0035874214693581547,3.327123735699567e-05,0.0063905538185120014,5.637478880511438e-05,5.86038111952471e-06,0.00010613101863399062,5.807829861344553e-05,0.00307813868382065,0.008097017756994009,0,0
0.999607479228051,1.7649223736154606e-05,4.5556450857501735e-07,6.288783137037228e-05,6.1890785164741895e-06,1.1631377030304053e-05,3.5623148777169514e-06,4.056674064436413e-05,0.00017165343753456716,7.79252037301049e-05,0,0
0.0011203268647981498,8.423529810871213e-06,4.084561825260127e-06,0.9985584116115048,4.2078473755632366e-05,4.894915307677144e-07,0.00017169612044303566,3.1904098435835876e-05,7.972208037768262e-06,5.461303985795373e-05,3,3
0.08775969176497814,0.00043381165684953265,9.054550599085843e-05,0.010236287178619446,0.0025068372795324888,9.438126103449238e-05,0.037903307935593995,0.032750822203394966,1.7982188005765973e-05,0.8282063330260003,9,7
1.1327245637883559e-05,2.701077922108901e-05,5.3348690033822895e-06,0.99963586815183,7.720895341028122e-05,2.1741292996490721e-07,2.4982646768061463e-05,7.462315194062106e-06,5.711349691541957e-06,0.00020487627631356274,3,3
4.142314337210436e-06,2.810487930913719e-09,1.4590258066581e-07,2.2975944286507277e-07,2.0872974430288907e-07,8.78273360253107e-05,1.731346396507333e-07,0.9998721845872053,1.6332436005913708e-09,3.508379229325114e-05,7,7
0.00012479822464789923,4.2152713993488465e-06,1.1809000938017537e-05,3.4087984076203853e-06,0.9963370317520224,3.1192551521814623e-06,0.0020190255961995258,0.0004708324025065673,8.104381919193303e-06,0.0010176553168075092,4,4
1.1386951322767328e-06,7.083561452468798e-05,5.558629942232519e-08,6.696620522199077e-07,7.490476385730218e-06,9.805429309750342e-08,0.999916903949059,2.8246319015690853e-09,2.7871659699646387e-06,1.7971652017156668e-08,6,6
9.707863974433557e-07,3.2121177693269718e-06,1.0772689255452568e-07,1.0299914547694156e-05,0.9994688327317551,4.86433208645206e-07,0.00047851512336562733,3.468591028710256e-08,3.0100535685176064e-05,7.43994446819679e-06,4,4
0.00030794857387105327,0.0014412326909670381,5.389087981293681e-06,1.6377050386733444e-05,8.876202178579183e-05,1.207062685746058e-05,0.00045763570334625956,1.6412825999408725e-05,2.3355386182230856e-06,0.9976518358801868,9,9
0.01221138660506777,0.002371638956241593,0.9298820745040199,0.0027418737385562063,0.013959555282380897,0.00021396598986235234,0.0018605163099377463,0.007048184496703492,0.005163928988384644,0.02454687512884494,2,2
0.999547147836483,1.8030384025181492e-05,3.932675018839747e-06,6.767157770229186e-06,2.7606858367287467e-07,1.3267703441458646e-05,3.6152679842428145e-06,5.731274072881549e-06,3.2699836733818914e-07,0.0004009046342531589,0,0
3.114400203799292e-06,1.7618215639633896e-07,1.5628059510864395e-07,3.591479909393472e-08,0.9990384991807602,2.6797461008165295e-06,0.0009481024228148668,5.416990275075936e-06,1.1366439852075748e-06,6.822383095432667e-07,4,4
1.1923268376698412e-05,1.0049904458015418e-07,4.308668709318075e-07,2.3144774370782524e-07,8.334418082675271e-08,0.004843759409179084,2.430867979281094e-06,0.9948865089579256,2.973438289745218e-08,0.0002545016043162936,7,7
9.42642914694028e-05,0.0004976410131262082,0.9935034527749286,0.001076517244865138,0.0008462622871048451,2.1703494543619925e-05,0.0008815209280626042,2.8848934320291925e-07,0.0029629432893300764,0.00011540618722641409,2,2
7.704678770153497e-08,1.8144681455060922e-07,1.0774765152551548e-06,2.6985411989462493e-07,0.9999827207645948,1.1197524681781882e-07,1.0684920716830005e-05,2.23465305911966e-06,2.363589019750111e-06,2.782731253628583e-07,4,4
1.6106901680609445e-07,0.9999793139807661,1.6040626523613596e-06,1.1590868053504408e-07,5.5543795514906976e-08,7.394524928769652e-09,7.035709191454508e-06,2.6849313424848674e-09,2.843917456109197e-06,8.859728984653246e-06,1,1
0.001001476976718649,6.703708898752709e-05,2.076638800044393e-05,0.9968093733497279,0.0009406350260284354,7.012607617077998e-07,0.0006130362232847241,1.573810237702407e-06,0.00030367694477476527,0.00024172293147818076,3,3
0.9996788864963347,8.670642427470411e-06,8.06717081916991e-08,1.7201918685693192e-06,4.1658656571719765e-07,2.0414309258739818e-07,5.382652404497176e-07,1.5294844518313387e-05,8.804621820078615e-07,0.00029330769606207113,0,0
6.443379380683407e-07,2.9777184686745e-07,5.084479302654038e-08,3.309825928733802e-08,0.9999790773153744,1.6166124582354796e-08,1.8168725864663873e-05,4.2758195901920486e-07,1.8279071673191864e-07,1.1013671235342237e-06,4,4
0.9998747116443546,2.5372112564206522e-05,2.642574736531813e-08,3.338292172905393e-05,4.416523805960424e-08,2.8515968601898976e-07,2.0071185030118133e-06,1.390150958204496e-06,2.860820421976063e-07,6.24942191775317e-05,0,0
2.045130864805926e-06,6.125828843758016e-05,3.1247557275278563e-06,0.00044362228872374344,1.547329735994792e-05,3.970029561749027e-06,7.717098317243321e-07,5.649389252031044e-10,0.9994687465030533,9.874315004850547e-07,8,8
5.677437251153612e-07,9.370996918352531e-05,2.985400298149366e-06,1.4805523227009663e-06,3.894024481606456e-06,3.93995629622721e-07,1.3749843505937407e-05,3.363360401401688e-06,1.9944256257977166e-06,0.9998778606848261,9,9
1.3000208888118804e-05,6.87086892471196e-06,1.9690035375412648e-06,0.9997439342324415,3.609486000498751e-07,7.095225603795186e-08,4.883754137129947e-07,6.475417469334007e-05,3.600709161178846e-05,0.00013254414363327756,3,3
3.6560312250957395e-07,3.404278619464353e-06,1.4177945051742287e-05,3.112130300622844e-06,1.3127246694409288e-05,6.642318728693885e-08,3.6139074488129266e-08,1.0285809812015284e-08,0.9999656281638315,7.178430809866091e-08,8,8
2.991270328802753e-07,4.1439369050342594e-05,1.2227704944635804e-07,7.945490809988333e-08,1.336907391059456e-06,1.4702360946521725e-08,0.9999559297277466,1.2116156147422085e-08,2.17689661565211e-08,7.445493382438525e-07,6,6
0.00011899022670591521,0.0012609879469314101,2.1467144262993827e-06,0.9916657018044488,2.720008249695469e-05,5.480658361728772e-06,0.00011451709537661988,1.341076109798471e-08,0.006804271582127973,6.904783632154469e-07,3,3
2.2962562262306238e-05,2.655081920632127e-05,2.6690305515063195e-07,2.0768854290251494e-07,0.0006445167481368694,3.8126746841698043e-06,0.9992796989741173,2.7671273030591256e-07,2.136818414914725e-05,3.387331154637178e-07,6,6
8.85711160837116e-05,6.284693365355867e-07,3.4538243215357535e-07,3.93026342348749e-06,5.947609325323524e-05,0.0012043076099735278,0.000386618482111995,0.9926089536948288,7.12997329057205e-08,0.005647097588823592,7,7
0.0003170532368935897,0.00039838223620757175,7.94121839322126e-05,9.506102810502135e-06,1.3905046377562935e-05,2.5754604734968987e-05,0.004760580723852344,3.623006452462274e-05,4.344794915225341e-07,0.9943587413211752,9,9
7.07791377998098e-07,4.37046021337115e-05,1.4634523838561674e-06,2.2801505765272482e-07,1.2201668963292938e-06,2.610885251997763e-07,0.9999310295312447,1.9606992170821082e-05,1.8764472168501426e-08,1.75959573751828e-06,6,6
0.9990746608477404,5.957976565286948e-05,1.2885187759024209e-05,1.909508708843062e-05,6.254215526080211e-07,4.4486499950058896e-07,9.445867999599999e-05,0.00011317003916047909,9.592404604244388e-07,0.0006241208655903562,0,0
0.002105754956060873,0.09506428319802515,0.008125205878829247,0.00012283531218530662,0.8683156301798935,4.427450346478069e-05,0.001573264205046496,2.2880408588213913e-06,0.024522014270132106,0.00012444945550364058,4,4
0.9993534644965535,0.0003782909251182532,1.25815063604454e-07,2.1559561773509155e-06,3.647517659812147e-07,2.4345675065960533e-06,4.6349179436430274e-06,0.00017305113294537578,1.1778738970428388e-07,8.535964953585146e-05,0,0
1.300978721943123e-05,0.9969753608120876,5.6678337230138097e-05,7.358345225023226e-05,1.688747360029919e-05,1.1085259832331125e-06,0.0001198764729190221,1.6972186843750266e-08,0.0026581879155976873,8.529025092573346e-05,1,1
1.4377892492339134e-05,3.8073287678875424e-05,6.685679996875964e-06,3.519881163341682e-05,0.00010783619869549665,6.664129862637658e-06,0.999400330963054,0.00031032136763098627,5.477920824966793e-06,7.503374813052476e-05,6,6
5.131366296267184e-07,0.006335095156311906,0.9924331578447317,1.810302247586774e-06,0.0005419234789943544,7.096251847368182e-05,1.76446903381534e-05,2.4267661159954763e-09,0.0005911640061347844,7.72643937210042e-06,2,2
2.49214285308748e-07,6.206486966956212e-05,0.0013184359980720809,2.877173235810938e-06,4.329166795013298e-05,0.0005733314310533805,0.9979072512679406,8.32101009356204e-05,1.3313717192039519e-06,7.956905138215877e-06,6,6
3.958122303688105e-05,8.431412051961718e-07,1.3759689668970479e-08,2.765555816779907e-06,8.831964080973668e-07,3.132659055154561e-06,1.6057140358344324e-05,0.9996927430135834,1.4834307471528848e-07,0.00024383196777178314,7,7
0.0001831005229003711,0.9801573967796491,0.008489332293258793,0.004231520250470483,0.0001568868044272431,6.141836479073683e-06,0.0026708572704960067,1.9923869627403592e-05,0.00046829473569119434,0.0036165456370000817,1,1
0.9923295787597846,4.510215405384222e-05,9.665752099482573e-08,3.61501127958408e-06,6.207953288301496e-06,2.526409914846079e-06,2.0241536475977843e-06,1.2557447900773388e-05,1.6084812022213315e-05,0.00758220664058735,0,0
1.2471064100182805e-05,2.4496904028164693e-05,2.317760478304592e-06,5.606511349900855e-06,3.2442861408708156e-05,1.3481481721893196e-06,2.0688853297719734e-05,0.0006941484883844628,2.4097031394642414e-06,0.999204069705641,9,9
0.0017787356621280436,0.9262995589013189,0.029131491879303355,0.0013325265344047224,0.02302871021340185,0.0003570523474634792,0.0006248239864954337,6.98541237508586e-08,0.016738878444871104,0.0007081521764895483,1,1
7.911084191238297e-09,1.2361973243523782e-07,1.9917545217055396e-07,5.436917793757176e-09,4.4343769068569926e-07,0.9999984896140375,9.568622904820632e-08,5.771545704208512e-07,1.8861333949284964e-08,3.910295206326335e-08,5,5
0.0005270546655521303,6.403110963974001e-08,1.2547602447009405e-06,3.944753501394241e-05,4.706338255281143e-05,1.3403192281913562e-05,1.181476308827902e-06,0.999282590659124,2.0435740611078198e-07,8.773594040586296e-05,7,7
5.351484928988733e-06,2.8563445051004463e-05,0.003941328346088277,0.00013147877280686,0.012260611302578673,2.5569211515754447e-05,1.819871569522557e-05,4.305734133069236e-05,0.9835408444067166,4.9969732877505796e-06,8,8
3.732543340879029e-05,5.853798569623898e-05,0.9814887416660764,2.144493353714189e-05,1.5198721930218573e-06,3.337108585745307e-05,9.872174968220968e-05,5.60384789366408e-07,3.724469271623861e-07,0.01825940444183237,2,2
1.025718312227816e-07,1.107498300749862e-06,1.297801188374456e-06,2.743130003840827e-07,0.0001635138691935183,3.450909522627523e-08,1.4517357588027194e-07,9.363931563602906e-08,0.9998334165741207,1.4050378256773751e-08,8,8
6.264255388862033e-05,3.076798092635078e-05,0.012091127960783677,0.00015555771547011562,0.017293771889060942,0.0024857875962689593,0.00012988150482570504,0.9271257861152229,2.684999157940506e-06,0.04062199168439475,7,7
0.0002193571391106542,7.418616928001893e-05,7.654334497937752e-07,4.4609210427054995e-06,3.643399250609665e-05,2.6788298816214007e-06,8.333654963093909e-05,0.00026707358724837633,1.92055577672149e-06,0.9993097868220729,9,9
3.91382849084839e-07,3.676539557135339e-08,5.0204378133809857e-08,0.9999727273723712,2.904548993569257e-06,2.773883890196341e-09,1.5903611807522296e-07,1.3362334677912493e-07,2.3380765196657048e-05,2.1352746725723592e-07,3,3
0.0002198238819851245,1.0042711830103015e-05,1.3692147259608101e-06,0.99883982091292,2.6170093854187546e-05,7.9594499280104e-09,2.891627756825833e-05,0.0001280891478105834,3.6688526535453734e-06,0.0007420909472025155,3,3
0.9999776709958927,5.301593193246355e-06,5.701725143217074e-08,5.081694031092356e-07,3.3637379441286507e-07,6.701322701173931e-07,6.819557683120818e-07,1.0592748601931316e-06,3.715894245460144e-07,1.3342898141693286e-05,0,0
2.3504700263752147e-07,4.311435635536757e-06,1.1836119007410303e-06,0.9999323922716399,1.120235306280135e-07,2.2456006253089234e-09,6.612337601605995e-07,6.51492016148616e-10,6.102854326345946e-05,7.293617407780332e-08,3,3
2.9945320644810246e-06,3.207847715069844e-05,1.0206000574190821e-05,5.604585227298195e-06,0.0003179134912878834,2.2712723051872995e-05,0.00013122148913696164,0.0005088354166304179,2.647509362005802e-07,0.9989681685339401,9,9
4.634541919336132e-06,0.0011606605308314977,6.926403058199579e-06,8.629756286014242e-05,4.634141008939814e-05,7.302786730293634e-07,0.9986918223465504,3.66793993022896e-08,1.3432181348067875e-06,1.2070284838766337e-06,6,6
8.761490349156349e-06,8.122976228287458e-05,0.006952874464774287,0.004168608623151451,1.95120237345931e-05,7.721795107036784e-05,0.9879224017382299,0.0006682333803384871,2.891373353945415e-05,7.224683252922304e-05,6,6
3.9188069773863827e-07,0.9996978008813402,3.6809278810133705e-05,2.9232071735802903e-05,5.124772059432877e-07,4.016403101792237e-07,8.069265217811333e-05,1.265982510000323e-08,0.0001466218592180553,7.5245986788481176e-06,1,1
0.00014763669662794582,1.0451993055622309e-05,6.974546538370749e-07,1.194314356619388e-06,1.5082556965979585e-06,1.9328707319157413e-06,2.3236756338568093e-06,0.00042076369834662006,7.900919780046956e-09,0.9994134831399772,9,9
7.413694535030544e-09,2.810700365684673e-06,0.999892141389741,1.4874667152314957e-08,9.425681783912604e-06,1.2653435742606604e-05,4.2632213786448306e-08,1.544999902807858e-08,3.033095683466014e-08,8.285809083526044e-05,2,2
5.038370858396116e-05,0.0035528632543196377,9.966637321657479e-06,0.002166826512441231,4.955502990890673e-05,4.670116296023813e-06,5.6432683949018295e-05,2.232443660858496e-05,0.9940789848021329,7.992818438063124e-06,8,8
2.260247597824573e-07,0.00016393815686732246,3.7231586346618244e-06,0.0002873060208816288,4.369028694900677e-06,2.060372901733386e-07,2.515225288177291e-06,1.7626391166505593e-07,0.9995272386665112,1.030141716052522e-05,8,8
5.40442030399253e-06,3.760183042000367e-06,2.441758909714123e-05,1.1346660279559416e-07,7.834594815908596e-07,0.9996421777141921,9.540687339713013e-05,0.00022657260901918282,9.606663251983562e-07,4.0301853900075647e-07,5,5
2.77064095013145e-07,7.220540942878656e-08,2.321338815103838e-06,2.0751819962674456e-08,4.400371000206756e-08,0.9999667280318791,4.6049291143645383e-07,2.884551279666546e-05,1.0198413084634407e-07,1.128614432362985e-06,5,5
1.3392789021339144e-06,3.655405637985261e-06,0.002537952651394456,2.860278853241022e-06,1.700771713434043e-05,0.9965983381411273,1.490595394966059e-06,0.00022850738021003636,8.325942916179986e-06,0.0006005226084293889,5,5
7.707612504301787e-05,0.99829236423358,9.71582249975622e-06,6.025060204133468e-05,1.78019217570254e-06,5.336836350821634e-06,5.032081083712342e-05,2.5273927283560978e-06,0.001434111615664375,6.651636907976676e-05,1,1
0.9999071929648974,2.22347457271122e-06,1.5836957253620396e-08,2.721903086854476e-07,1.526940388322705e-07,4.457120940285841e-07,1.0406453473050287e-06,5.588731886333948e-07,9.78381483122546e-07,8.71192271117635e-05,0,0
1.2654036478656121e-05,4.014696872387805e-06,2.1707903377004052e-06,2.546108606568804e-06,0.9998311543041998,1.419209542901023e-07,0.00013686679101083157,1.6450101124385458e-06,5.083373776631299e-06,3.72296765065052e-06,4,4
4.957225009776599e-07,2.0784027570098273e-06,1.724017002172782e-06,9.25818416927908e-06,1.6791299816811734e-05,3.7344722530272036e-07,0.9999031498826795,6.188141511391804e-05,2.367333636847874e-06,1.880295098215067e-06,6,6
0.9998453599825263,1.84266143215526e-05,3.81909982703645e-08,1.1416999966995147e-05,2.6259099215850413e-07,5.379234297715297e-07,8.599736713744227e-06,2.34432801900696e-06,3.10381712687269e-06,0.00010990981590531866,0,0
9.934438413928666e-07,0.999611848412301,0.0001241257722289453,1.7146883416705446e-06,2.913668295349744e-07,5.6965624568663875e-08,4.930412054413641e-05,7.361451403847569e-09,0.00021018772326667452,1.4701455706847669e-06,1,1
2.2256140412932954e-05,4.196951714197059e-06,0.00365918167026635,0.0003217630380620737,2.6395164382087065e-05,0.9925631059224349,5.773631009022916e-07,0.001615366651896281,9.088720005950187e-05,0.00169626989767047,5,5
1.2662922253098875e-06,2.3727362898540924e-05,3.851565826143083e-06,4.086898056323527e-07,6.49195734193222e-07,6.260792279767441e-08,4.063422574127439e-08,2.678559099013548e-07,5.611169879099482e-07,0.9999691646784638,9,9
1.0281767882188614e-05,2.2654283001052724e-05,0.00027814049130136945,0.9995911333464174,3.0990486511482484e-06,2.2516073253583524e-08,5.299599816222037e-06,7.451466340302009e-08,4.87040533355231e-05,4.059037885840242e-05,3,3
1.4514329402921506e-05,1.1805869250695665e-06,0.9788149844986905,1.4658017975426023e-05,0.0004531441238370239,0.006699798369086399,0.000203768421005592,0.013755397445608625,3.664741504657492e-06,3.888946596371724e-05,2,5
5.050323015072934e-07,0.0001970390023564922,1.94301766878362e-06,0.0009511564675445581,2.1719551932539972e-05,7.124107772522997e-07,2.3661886016761887e-05,9.718488188384119e-07,0.9987935315317454,8.759250837822054e-06,8,8
0.00011688957280491813,0.0003309644902539715,0.0007410440026698727,0.0001381945369785261,6.455713176085314e-07,8.877077328650104e-06,1.4279970679788296e-06,7.377230323340464e-06,8.015702808477658e-06,0.9986465638184466,9,9
7.992530177104702e-07,5.075176747467477e-05,3.316813696256852e-08,2.924088579455538e-06,0.00020470082573600267,2.82899612011428e-06,0.9997310056844078,2.329527045762982e-06,3.3320840159119944e-06,1.2946054658341696e-06,6,6
1.1425167869755946e-07,1.2293889723082465e-09,2.237558802653245e-06,5.854930268598659e-10,8.981973481508625e-08,0.999973871044458,1.1856175264518064e-07,2.3431975655622285e-05,3.1252400883712483e-09,1.318477954047289e-07,5,5
6.718524008086916e-07,2.9701533440342603e-07,1.720330971708198e-07,8.795985921398755e-08,0.9999668001163641,7.527102822454478e-09,3.1250470710891455e-05,5.0596053069727003e-08,3.490973700020323e-07,3.133317074704972e-07,4,4
1.764567926237241e-05,2.012598459531313e-05,7.905601860389254e-08,1.5810983000349814e-07,1.585789005090128e-05,3.0428306690684717e-06,0.999931561395753,9.713246597006029e-06,3.844526551651843e-08,1.7773619582673367e-06,6,6
4.612653364126263e-07,1.055597946310099e-08,1.0649907593852618e-05,1.7134612081356492e-08,1.2187157808805318e-07,0.999980618571245,2.1705880998217487e-06,5.711155767169627e-06,7.959548443839237e-09,2.3099023954438863e-07,5,5
0.0001884263527731074,2.174841708595114e-06,1.3010411423157477e-05,7.775515891676941e-05,0.0025400906159604142,0.0001108410432444075,0.00036800860586292994,0.8959933587901564,1.9218944347262143e-05,0.10068711523560686,7,7
0.0003069167058999422,0.9955713400579673,1.0800207717769177e-05,9.191849895046051e-05,3.5501039715676516e-06,5.19864186242943e-05,2.2579401898713933e-05,6.546367393873243e-08,0.0038887435553985037,5.209958589716207e-05,1,1
