Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
1.2448767355602237e-08,8.169373028259238e-08,9.377836814370292e-08,8.310671395355826e-09,3.454873919701571e-07,6.286282658498385e-06,0.9999931389677068,1.1537257925745863e-08,1.3526256567367492e-08,7.967191067912588e-09,6,6
2.7309327357886782e-05,0.0001421309751967561,0.002550815124017504,0.0003803204763274123,4.599297493185931e-05,0.155941360141683,2.8820627309158173e-05,0.00012507582678930032,0.840738927241636,1.9247284751294915e-05,8,8
3.0630720863751125e-06,7.3641313482639695e-06,0.1137339581508247,0.000881531343255229,0.00012648390371903023,8.693561950963364e-05,3.6148086365966492e-06,8.811347484076902e-06,0.8851421119001728,6.125722963250042e-06,8,8
1.3356519389301503e-06,2.6401228080913977e-07,4.615618385820775e-06,1.9005466104955697e-05,2.4275886055442127e-06,5.954689816493102e-07,1.2063544567750697e-07,6.637277180025097e-08,1.640795094657414e-08,0.9999715527775339,9,9
1.4768559897793583e-06,2.0197736767153766e-05,6.848961829071124e-06,1.3966621980633036e-06,7.114974641602165e-06,0.9999148267833566,3.8475407505901805e-05,6.674973347021373e-06,1.441388991902495e-06,1.546255372730126e-06,5,5
5.1180249002268965e-06,0.03246223545080258,7.546396002806394e-05,1.3341631373303196e-05,6.39925066381894e-05,0.00022689944334444714,1.9245376511640194e-05,0.9670751255643987,5.4365623999793994e-05,4.212418003000588e-06,7,7
4.9184002928404916e-05,0.0001387087042145809,0.0012205296342926936,0.000203992457990552,6.582220528017939e-05,0.5951121767588116,1.5501197931352805e-05,0.0011041681821743927,0.40206168427180566,2.82325845706242e-05,5,8
5.6773577553483406e-08,2.0948882406383922e-08,4.868146146005005e-06,0.9999912198078452,1.7574621286836613e-07,6.035524206944766e-07,4.0847676783599e-08,2.957976445238692e-07,2.650388944879454e-06,6.799064945012109e-08,3,3
1.4352700162417073e-06,1.906740204459804e-05,1.3254094422498729e-05,9.234055758441558e-07,0.9937696252658373,6.154339324277027e-06,0.006183607930161118,1.7940244420889567e-06,3.2948272432668933e-06,8.434409325422467e-07,4,4
1.625924940508394e-05,0.0004479614187991108,3.585227905224453e-05,7.064174529280308e-05,0.0002793445919903596,0.00080602781784774,2.0132573342973002e-05,0.00912138402936487,0.9891833261340433,1.907016086169009e-05,8,8
0.6071232180048379,0.010078525369016995,0.04591428701727719,0.2213712107450607,0.0017545010528535246,0.015906419166723584,0.0024020804540448035,0.07564347666761581,0.0021828722983277707,0.01762340922424146,0,0
5.440390663755059e-06,1.45943367364551e-05,8.075337778415017e-05,5.935317927625535e-06,4.571749847192556e-05,0.006999697283063154,0.9928229178758279,5.313337502035635e-06,1.9638511415432455e-06,1.766673088166877e-05,6,6
0.0035860545371607915,0.6571285766483617,0.010961561163298016,0.0003349865581662335,0.0021609856376858874,0.0015488568211851946,0.006741053856316747,0.2712793882722575,8.98828488315605e-05,0.04616865365673634,1,1
6.742121467548308e-07,6.351483587025465e-07,1.9442156524646195e-05,0.001025858673338902,4.31191329718263e-06,6.5599125861508635e-06,8.964541900664379e-07,9.309838807398467e-06,0.998931695473344,6.162174060034502e-07,8,8
1.8189788620415745e-06,3.97172039577518e-07,2.584174790537075e-06,0.999980144040051,8.366556834577638e-06,2.2644868637992594e-06,2.519118121028615e-07,1.7108929520070548e-07,1.0471694681480346e-06,2.954419982826642e-06,3,3
9.141865569896505e-07,3.992772742755579e-06,3.513846259392738e-05,5.289238889142551e-05,3.929958698267797e-06,7.401483640035493e-06,1.3273131668479165e-06,8.988970545252824e-06,0.9998848447899594,5.696732049966797e-07,8,8
5.415843451803764e-08,3.2639471854812695e-07,7.290160812877336e-06,5.284719525635959e-07,1.0708323180030639e-07,1.2947710487603735e-06,6.44359178434196e-08,6.237722338914729e-07,0.9999896375654467,7.31862025537159e-08,8,8
4.135788481307352e-06,0.07817811267687026,1.2244253184887194e-05,3.2312702260673832e-06,1.9834519614777126e-05,2.1591993621311064e-05,8.549632082272413e-06,0.9216842050612681,6.156074330703744e-05,6.534061343999668e-06,7,7
0.6302036756392885,0.23884055069625484,0.0022776461616946277,0.0020825811975154207,0.0021676164111666123,0.0576309514815173,0.0185994584563648,0.02848994388854392,0.0012758153290979555,0.018431760738556242,0,0
0.99997647193558,1.6441481007794629e-06,1.0438113931300385e-07,3.366618780751134e-06,2.629532185051554e-07,1.96165879380702e-06,9.525453904669162e-07,1.7027821489794908e-06,9.112834884232845e-08,1.3441848498416287e-05,0,0
5.238602102475319e-05,0.27491892871921647,4.53167001953467e-05,0.00022304182639587417,0.0005109611901401015,7.406316718508492e-05,0.0008567427583584283,0.7224100801146132,0.0004050018244251874,0.00050347767844559,7,1
1.615193582648267e-06,4.530394473863663e-07,3.3504831131308785e-08,7.141119010924761e-08,9.998707303245097e-09,1.1346296550533577e-08,1.9693119644503285e-08,1.7935479989882511e-07,2.1972166988442535e-09,0.9999976042608087,9,9
2.1888999437813598e-06,0.40534157798154824,5.223320287361218e-06,8.511905227157512e-07,2.381854447257318e-05,7.172639789378609e-06,1.1494555341118798e-05,0.5946007789265418,1.9428539753444088e-06,4.951087577703547e-06,7,1
2.778627343032511e-06,3.966886679106688e-06,5.03683574492824e-05,4.798552557174682e-05,1.0869431339343907e-05,0.0004896333845736721,5.865882474881229e-06,1.2722121287837503e-05,0.9993731585901816,2.6511930995067173e-06,8,8
4.879766922452787e-06,0.6914942960647824,1.3306249729400295e-05,2.60711016734244e-06,4.862939437987488e-05,8.803343573944931e-06,6.0056573904396e-06,0.3084090187971603,9.570569620580647e-06,2.8830462732262067e-06,1,1
0.0010898224959243288,0.002042576929912017,0.13220321418822514,0.005679525837000079,0.7833901299069391,0.04006329497110424,0.0037410667581876094,0.02892347512119958,0.001137445097263495,0.0017294486942443503,4,7
5.5825237696393786e-05,0.0002714675239140592,0.003229859461415147,0.2496892316722106,0.00024183572459525674,0.000278543483100727,2.9851207970671936e-05,0.00038339267176918605,0.7456330041129872,0.00018698890434087304,8,3
6.468844885690928e-06,1.4942164758915543e-05,0.9977696936856337,0.00019483409432384521,4.965591088818418e-05,0.0018021218665205043,4.156138968990209e-05,5.637205502906378e-05,6.111446649355225e-05,3.2355217764954126e-06,2,2
1.689977875107667e-07,5.816447374605563e-07,0.999956107270303,3.459977721416165e-05,1.3550035360148674e-06,1.8670899182784722e-06,7.341654903516892e-07,2.966748769168032e-07,1.0260277887379582e-06,3.263348347512935e-06,2,2
5.459254215721484e-08,3.859833922133551e-07,0.9999950699203685,7.835135824598022e-07,6.408234401044186e-07,7.744887236412449e-07,3.740069679614109e-07,2.8719059312958307e-07,8.496220481130662e-08,1.5445181850378778e-06,2,2
0.9999741867938043,7.228089066973995e-07,7.714723408101257e-08,6.118789963925248e-07,5.892505331824208e-07,2.717629221186957e-06,2.0922240521881164e-07,4.779385427144289e-07,7.510921273382017e-08,2.0332221143647537e-05,0,0
7.127325061406668e-05,0.6636406401440151,0.00015783176021828154,0.00011701519863394683,0.0001619838929460043,0.0021329754668126194,0.002338716767479467,0.331256974319117,5.863548253365616e-05,6.395371762984678e-05,1,7
0.9999978205798675,2.4278363209065434e-07,1.328359239346718e-07,1.727346458876219e-07,2.5705516800964675e-07,2.694775901660534e-07,1.4317282610498667e-07,3.906783281300266e-07,2.4955710343574472e-08,5.457263075844833e-07,0,0
5.183435752950567e-07,3.0026589236118536e-05,0.999757574444975,4.039125670446961e-06,7.920657399597505e-05,1.331438680309059e-05,9.138112194107056e-05,4.580119332992962e-06,6.675405526494845e-06,1.2683888943510804e-05,2,4
1.061178167196569e-07,3.226525749083421e-07,1.974288000904391e-06,5.260975537337761e-08,2.775382169955387e-06,4.982569691240676e-05,0.9999448648419785,2.73094125793102e-08,3.764715520837523e-08,1.3454223392361989e-08,6,6
0.00042929143083816586,0.5010612517099104,0.0005019880860598486,0.0005365236691948941,0.0020305982638904965,0.002769689051855697,0.030464241686577753,0.46099172020540563,0.00036040260574013113,0.0008542932905268449,1,1
9.503035769818546e-06,0.45030134058175864,2.3620589177449827e-05,2.7700211578445064e-05,0.0002792482289939408,0.0001618255667818732,5.486471278035523e-05,0.5490107905157033,0.00010003224881278995,3.1074308643301456e-05,7,1
1.1821483872430023e-07,1.331715632517824e-07,6.0546330708854533e-05,2.6496735190896923e-06,3.0081336595031155e-07,3.389257445106055e-05,1.072768717507628e-07,3.6264018054818366e-06,0.9998985464144212,7.912845477491431e-08,8,8
3.979862948724847e-07,2.2097090508257552e-07,3.970085594023806e-07,0.9999945606576415,3.553281497210772e-07,2.15966279504952e-06,1.362434608124883e-07,3.622291149780644e-07,1.255188433303229e-06,1.5472464496219286e-07,3,3
6.222299620120692e-06,4.315606174517448e-06,1.1496347235013534e-07,3.2174197656877695e-06,5.003411554688951e-07,8.008594371502253e-07,6.996617783448524e-07,2.831512162624103e-06,4.5393595481491805e-08,0.9999812519428383,9,9
0.0001486459239541822,1.2088733835700437e-06,9.811142422908629e-07,9.209241563463191e-06,3.264605910176144e-07,2.536680861753819e-06,2.0935640527100787e-07,4.836992582755276e-07,9.679703363457333e-08,0.9998363018527066,9,9
2.4834995917760896e-06,1.2584387160129123e-06,2.335744433060364e-06,2.636303424908212e-06,4.401793467093719e-07,4.92692756323398e-07,1.7527090749434676e-07,3.161310660491137e-07,2.333347328868158e-08,0.9999898384062843,9,9
0.00014823263440918777,0.005497710922499581,7.768890825588239e-05,4.052070136256171e-05,0.00033771829599916423,6.601097050768425e-05,0.00024293853554937318,0.0003468065472702488,2.2717779401675516e-05,0.9932196547047446,9,9
2.707022709025838e-06,2.5609287933461137e-05,0.9996245233148722,4.334177434714523e-06,2.7978657542262727e-05,0.00013142996324771457,0.00016258534367802173,5.785864018854029e-06,4.1853266462878445e-06,1.086104191771925e-05,2,2
1.4019286697449604e-06,1.3885049898274191e-05,1.9784229672496688e-05,2.892108614737565e-07,0.9999476438056362,2.33163915029353e-06,8.016865359953627e-06,4.091254756600073e-06,1.6433578040671096e-06,9.126581909592234e-07,4,4
7.581812763133641e-06,0.994990474515291,2.525227472186149e-05,7.911555819169455e-06,0.0003964164114956872,4.5580424240229976e-05,1.3996885763377138e-05,0.004446773324002844,5.2423099132174924e-05,1.358969677043425e-05,1,7
5.714610419403524e-06,5.4808306802672603e-05,0.003251089346803912,0.9962282445258782,1.8205479475413626e-05,0.0002452623448382027,1.5280144808683314e-05,6.428384628188789e-05,0.00011342060897467172,3.6907857169121835e-06,3,3
3.6470128562737987e-07,2.0286447252568326e-05,7.03481847675581e-05,6.436806667181825e-06,6.167952746344685e-06,2.4895949195739e-05,1.7514181403335912e-06,1.2014022385098385e-05,0.999857370075911,3.6444164855456856e-07,8,8
6.903650220669664e-06,2.3081143748219062e-05,0.9991073775111038,0.00014083656831733057,3.910074340565226e-05,0.0003932326178635768,0.00013151250518917773,3.8086931130240336e-05,9.604299148191382e-05,2.3825337539436705e-05,2,2
1.7327373026542825e-06,1.5454104042633916e-06,1.0810084725253349e-08,4.672212548169545e-07,1.1620663941428158e-07,1.2948370189159842e-07,1.096954036998626e-07,6.179877372287183e-07,6.42975995758129e-09,0.9999952640177114,9,9
4.37227023878651e-08,3.172216993064774e-07,2.5541478991062236e-05,4.1504056825095986e-07,3.2353974207178076e-07,6.92345666856595e-07,3.029015722871744e-08,2.2666409217860408e-07,0.9999723911742512,1.8522129483122626e-08,8,8
1.709954343552419e-06,1.4361799465158331e-06,0.00039549197661758046,0.9995504790726375,9.34203301274325e-06,8.375605771870878e-06,1.1796346424167463e-05,1.1524025267311214e-06,1.4896304841487383e-05,5.320123877461382e-06,3,3
3.1185159692170557e-07,1.1187131892505247e-06,0.9998902400640394,1.4041915243499187e-05,6.899005863424099e-05,1.2876501550814222e-06,1.0530535582873423e-05,1.3465335036310214e-06,2.2084784220464695e-06,9.92419963303533e-06,2,2
1.8644441796409684e-05,0.002413943703867929,0.00040498757053931516,0.00029300206587641977,0.0007331889750534471,0.00022087759376550336,2.1405018272452273e-05,0.9958081582222241,1.4266742052189706e-05,7.152566655204212e-05,7,7
0.00972050909851051,0.07734271516988278,0.007612170870171565,0.0007119099958002179,0.010066821921959544,0.7713187096847245,0.11840918868833933,0.0026792329159818335,0.0002026909934400496,0.0019360506611896954,5,6
9.374782657613235e-09,2.238001673371419e-07,8.076290270944683e-08,4.924746047548178e-09,2.6006326839738186e-07,2.1244920370212673e-06,0.999997279684052,5.282343110676721e-09,6.631993419087755e-09,4.983707504129693e-09,6,6
0.00046478125717085785,0.0035574007202202806,0.3984267590065817,0.0258345960564528,0.20674378124039064,0.004678770021267244,0.0025836575639940676,0.005249011446501178,0.0006042624548320624,0.3518569802325892,2,2
2.4129308555183427e-07,5.741602506513545e-06,0.00018414433002028727,1.294374707712721e-05,4.212616572703935e-06,9.66551538062031e-06,1.2084841686246662e-06,2.4957191425641293e-06,0.9997791187773425,2.2791470356930884e-07,8,8
2.500541510577576e-06,1.3868581938747782e-05,2.8358200004031044e-06,3.069430357677469e-07,0.999879722453332,3.2743261724103424e-05,4.772892434664083e-06,6.033461206643404e-05,2.3496739536929932e-06,5.652200034914351e-07,4,4
0.0001582475107378784,0.1605291276549165,0.0008036891073720305,0.0005783351227010496,0.0021689990269770473,0.0023073277394231343,0.0004406469190203171,0.8315855080740185,0.0010594502943821243,0.00036866855045132536,7,1
0.999999231611048,2.962876405185113e-07,2.3052887087188028e-08,3.1238474079379266e-08,3.0963758818186824e-08,7.225410291892397e-08,4.480588717645151e-08,1.4940643385944231e-07,2.431281219283387e-09,1.1794848621660461e-07,0,0
3.145256607306221e-05,9.458126769049562e-05,0.7228317565253173,0.0003143925181511279,0.27345932342697105,0.0027683686424322903,0.00018000306943629434,0.00018083612337934645,5.86639159181197e-05,8.062194463093417e-05,2,4
0.01434219635246881,0.023551451866073474,0.033419910959203214,0.012384985574452828,0.005051089369722517,0.02428223884060637,0.004536785264064669,0.015032389714937923,0.000756296521980588,0.8666426555364897,9,7
0.9999996511729059,5.922505780656209e-09,4.809548558312097e-10,1.0398985231797403e-08,1.5843369355472414e-09,9.556293815414511e-09,2.405089399062288e-09,1.570338868000293e-08,7.468564598746682e-10,3.0202868309988647e-07,0,0
9.11967407807043e-06,2.2383502436598995e-05,0.00014793812964406902,1.8023554626981067e-05,0.00029279533779246825,0.9993211434421608,4.153656636237216e-05,1.5835180093706722e-05,0.00012564053938120512,5.584073423670401e-06,5,5
4.688565447621401e-06,2.8396880871543588e-05,0.9996855801611604,4.541120387664753e-05,2.050305557964767e-05,9.888873774075425e-05,1.7079501712404217e-05,2.042671044909361e-05,2.3630334206487342e-06,7.66621497412902e-05,2,2
0.9999951054822265,2.9044570694891947e-07,7.2554648158774e-08,5.51861352324348e-07,2.7079614631575145e-07,2.2123737946028904e-07,1.3748491515320385e-07,1.8536950501771376e-07,3.378127629456964e-08,3.1309868437873146e-06,0,0
5.018473383818685e-05,0.0011507591782773355,0.9866966024437406,0.0031604512332408354,0.00019763018239504394,0.0027833040555150083,0.0001839433522395692,0.0009336312472779928,0.004688557644859236,0.00015493592861627603,2,2
0.9999982040623743,1.8540726352327307e-07,1.9769821888573348e-07,1.5724277261597945e-07,5.797040924270323e-08,2.635678949039616e-07,1.5938485775467124e-07,1.0724135501921552e-07,1.8540147251080136e-08,6.488847065992819e-07,0,0
3.3496560534654997e-06,0.5220621595372616,5.117362492381152e-06,1.3496627883163995e-06,4.448218086727195e-06,1.9317443695298733e-06,1.1149937855183431e-05,0.47789502061430766,9.82155319791149e-06,5.651713587240125e-06,1,7
0.9736719993338527,0.001539160995833271,0.006045928840993616,0.0065152327243523855,0.0005449928888779619,0.0014420443894704019,0.0027755960825564903,0.0004087736947525005,0.00015172618133243778,0.006904544867978382,0,0
4.629155703568657e-07,9.86136697088548e-06,1.559276198512179e-05,7.371105999538222e-07,6.8505013586496784e-06,0.9999628717282318,8.658848161996986e-07,1.4081179598232164e-06,1.032964292641567e-06,3.166482143855083e-07,5,5
2.0217088827223864e-06,6.311294010925408e-06,4.919182533723576e-06,1.9291299741093536e-06,2.5204068663152402e-05,4.768185500762762e-06,0.999936054399769,1.4894200649259952e-05,2.1509890059420896e-07,3.6827311156197188e-06,6,6
2.367317104610552e-05,0.011666796888029933,1.6695242869968733e-05,6.8183695690257285e-06,4.8758484982824005e-05,0.00010412741838505033,1.8836133652256526e-05,0.9880033130601377,0.00010182751020771666,9.15372111948682e-06,7,1
1.6397736784225025e-07,4.743829691623495e-06,6.967815292052343e-05,9.582330590333646e-06,7.803687872502282e-06,5.92317499720858e-06,4.0927192204275017e-07,7.917414732398698e-06,0.9998935649836966,2.131762089997174e-07,8,8
1.2721974211261615e-05,0.0010052019736377677,9.088246752792362e-05,1.8335258278541556e-05,7.419709392251692e-05,0.0014451950066839295,6.506726699565848e-05,0.00036397504911983374,0.9969019421495958,2.248176002673564e-05,8,8
0.0003822385935134535,0.0004399457584859788,0.9407825992725004,0.00341410232656962,0.0024628660522128636,0.05041019098653749,0.00016809569188048338,0.0011158121434752181,0.0006404606077700012,0.00018368856705454627,2,2
0.9999983497980189,7.952151184966583e-07,3.5560413199139e-08,4.930836463581475e-08,1.8812800992840744e-07,2.0662418947180872e-07,1.3192880873664413e-07,1.1845969496224563e-07,7.880410036993056e-09,1.170969717841365e-07,0,0
0.9999988916911624,5.483955240719234e-08,3.362026242066431e-08,1.3014798202393739e-07,3.728556183394832e-08,3.635026672281687e-07,2.461658551359022e-07,4.293915297515865e-08,1.0583776319760067e-08,1.8922402712434575e-07,0,0
2.252103957380007e-05,0.002504739626433726,0.9898794223064364,0.00019443433684314078,0.00027093733959876145,0.0010108303496174696,0.0009141271610545393,0.0044316319034648785,0.0005185164170286975,0.00025283951994877694,2,2
0.9999220523276944,1.3348384631019792e-06,1.5519538833711146e-06,3.896211319019079e-06,2.3714014058970171e-07,3.2136135164966077e-06,9.358823492984893e-07,1.5004859084647418e-06,1.8766131113655036e-07,6.508988541395794e-05,0,0
0.0009657581987807186,0.005349030086469162,0.001542810782962013,0.007344005617776698,0.9686610108825605,0.006922142019748243,0.003719925943981073,0.00048186142249726383,0.004752514118848139,0.0002609409263757816,4,6
1.3218921272687556e-06,1.672181523361146e-05,2.4707744384772623e-06,7.771735109821135e-07,1.6062442659154638e-05,1.9634520502749526e-05,0.9999385079911481,3.57227956803369e-06,1.951326375831963e-07,7.359781739526916e-07,6,6
3.3817723931675307e-07,6.072775289771123e-06,1.3291736605037145e-06,9.759781639062237e-08,3.061871673662574e-05,0.9999559951596535,3.725813911397084e-06,5.458950546082396e-07,1.1747078999976982e-06,1.0198273792249614e-07,5,5
7.363019578723671e-07,1.384169678781541e-06,4.750861709714694e-05,0.9999229044734226,1.4896414496458979e-05,3.624511228655065e-06,3.921523132386252e-06,8.029952984097009e-07,2.728535352956187e-06,1.4924583344735788e-06,3,3
1.4560448350918376e-07,5.111547417528799e-08,1.3376756188875616e-07,5.2220606661128606e-08,3.7468275781016986e-08,8.65415877429988e-09,1.2800590227116713e-08,3.827991656136503e-08,1.5417747462036943e-09,0.9999995185471577,9,9
1.5574577029722193e-06,1.8289182819973043e-06,7.070564009362487e-05,0.9999122306504309,4.708467260241559e-07,5.82236651952187e-06,1.570521532103419e-06,1.0466581106023043e-06,3.187117844027949e-06,1.5798227581369505e-06,3,3
6.834253820729406e-07,3.997855490608368e-05,0.0006882772919352501,4.77371922617152e-06,5.923049191784664e-06,0.00020925944562499827,4.178795184871756e-06,8.756023950814792e-06,0.999037104328367,1.065366230999122e-06,8,8
3.24603832007062e-07,3.717228193653062e-07,2.4984175558537695e-05,3.0117660165922365e-05,1.792480216742711e-06,2.681317197836173e-06,3.321765681682136e-07,4.437185647838e-07,0.9999386417382322,3.1040684454966596e-07,8,8
8.168483899145929e-07,3.6133777611006683e-06,1.99922102965051e-06,1.3106108990231916e-06,6.810072446454307e-07,8.628444947224965e-08,1.6592963936294959e-07,7.565014740280705e-07,1.2694934189263477e-07,0.9999904432697709,9,9
0.000187135423680104,0.005646395074915267,0.0025014382486837736,0.002138515196710783,0.0012430626893962702,0.02137677129504524,0.0009279289554298106,0.06577283926971661,0.8999591327448665,0.0002467811015555846,8,5
2.336916572850651e-06,2.9887719271054484e-06,2.557936311161904e-07,4.1311912757746804e-07,1.480938764585066e-07,9.499865365357267e-08,9.729701139758952e-08,1.9201173340532873e-06,1.1502627053824337e-08,0.9999917333892389,9,9
1.3510474564373801e-06,7.583479866099674e-06,0.9988510475565344,0.0008958734338098487,1.1878769720675304e-05,7.025126972174694e-06,1.4393336238973353e-05,2.4767447319539235e-06,1.4578982326020497e-05,0.0001937915223435845,2,2
0.9999272226653274,1.1165998387320744e-06,9.81419151003934e-08,1.065998560017566e-06,3.820292567526545e-07,3.3569592833974728e-06,1.6986222927842976e-07,4.697568616193664e-07,1.1588788087373068e-07,6.600209884654256e-05,0,0
3.3811851510279546e-06,0.041038173902796675,5.448612378248809e-05,2.4004054854505533e-05,0.00015925115729707452,3.7107948941355726e-05,1.5233130727957676e-06,0.9586429397183194,9.814535755939747e-06,2.931806002863121e-05,7,7
4.4204663348540756e-07,1.6739754411765434e-06,2.524761056930415e-05,9.490189292110155e-07,1.3602634945620236e-06,1.231619038036489e-05,9.116874437196913e-07,1.0329933450570507e-05,0.9999459744694131,7.948042445372649e-07,8,8
8.099493774087918e-06,1.984969130634071e-05,0.9981875848148352,0.00082579253422187,4.1197071591114715e-05,2.343232767699707e-05,4.972161660943701e-06,7.394918402058873e-07,1.5557153534295995e-05,0.0008727752595590414,2,2
0.0003636719195801036,0.8606370959831533,0.0025476259804825155,0.0011070903815250718,0.005098177724459832,0.02340420050853961,0.023770165933362362,0.061126425327538945,0.00017968054300171696,0.021765865698356774,1,7
2.347662423960672e-06,2.2826182105266493e-05,0.0002454272571831895,4.3191307007680055e-06,6.624933503561872e-06,3.456943924061767e-05,6.573799891145062e-06,6.52843440611623e-05,0.9996099744062135,2.0528446768166447e-06,8,8
3.752503260943065e-05,0.0017401654339415922,0.010565173379961887,6.668156496344096e-05,0.9838074407935108,0.0004080600781079343,0.0006362614487072571,0.0025095236430627476,8.020819169858267e-05,0.00014896043343641822,4,4
8.473389276583969e-05,0.0001818714198597699,0.0024195151801659847,0.0005198336395522798,0.9943696765149199,0.0008468559111348814,0.00020030318625132142,0.0005656569097150845,5.579022732513027e-05,0.0007557631183096968,4,2
1.0535629649363073e-06,5.231563695083413e-06,1.6310951096726459e-06,8.444405683153138e-07,2.2859372418270795e-05,0.9999596822745052,4.9270865237207574e-06,3.19835483377256e-06,2.880504868527668e-07,2.8419889408461386e-07,5,5
6.121483758108966e-08,7.111355445588375e-07,6.776745147738176e-07,3.2215977593989804e-07,5.490918666595072e-07,0.9999961877689928,5.222746078093227e-07,2.659423316904978e-07,6.778542603762984e-07,2.4883267768600268e-08,5,5
0.9999931383754456,8.853962776460455e-08,3.858758063020991e-08,1.442364626932552e-07,1.4280622044164943e-07,1.970815419748265e-06,9.000288642704062e-08,1.0457893784471769e-06,8.591342004002049e-09,3.3322556362998355e-06,0,0
7.52558005169366e-06,9.247733550960312e-05,0.00013630946330266767,4.449762566549223e-05,5.3266864970277276e-05,0.007373770442271172,3.9153691695552814e-05,0.0002524161749186403,0.9919922640448073,8.318776807540534e-06,8,8
1.723983235223184e-07,1.3986139870292079e-06,4.848010009985146e-06,2.5976938146094906e-07,3.1948627852072263e-06,9.119192947192295e-06,0.9999779956060391,2.443594921505006e-06,4.5743582339290104e-07,1.1051578183680915e-07,6,6
0.0001581678062107173,0.8897088360276858,0.000603676987562599,0.0010779143782336474,0.0006934605124651807,0.0010194258631571634,0.01067247233761989,0.09554430126467167,0.0004643810738224861,5.7363748570914476e-05,1,1
3.210226423802856e-06,8.210652099858796e-05,7.531192481333318e-05,2.0848989602433813e-05,0.9994949657667748,0.00010790608296930651,4.21946805202833e-05,1.563970383127282e-05,0.00014352129801760346,1.4294806048504233e-05,4,4
0.001534218683544035,0.15166719692076766,0.058032561544672054,0.006465682557093216,0.008639620729156746,0.6667228336709646,0.08702647380757887,0.016716830598721828,0.00037348812176298224,0.0028210933657381136,5,5
6.89377595227729e-05,0.0008385120152210487,6.878247279909216e-05,3.1500242305534774e-05,3.4687406123634995e-05,1.1386691891733579e-05,7.218627034035655e-06,0.0020734293248586663,7.620237903498971e-06,0.99685792522234,9,9
0.000245193841115008,0.0006072992261169273,0.9643652141682599,0.001967948111593905,0.0015231870213025802,0.002857833419579188,0.001928465746045183,0.0002837393726703408,0.026023033761358123,0.00019808533195868016,2,2
4.174797375173449e-06,3.3201202761272787e-07,2.647673739895271e-07,2.228655910900638e-07,3.213557382261882e-08,8.184035541466523e-08,2.5150534234023902e-08,5.7478296259431477e-08,8.799413175625898e-09,0.9999948001534593,9,9
0.999998234596081,8.676572194104689e-08,2.7633553756245472e-08,1.2438393233296328e-07,2.8311782968312656e-08,3.402782711509032e-07,5.630861639019463e-08,5.676090661013314e-08,6.009240459337982e-09,1.0389518935441558e-06,0,0
7.037797352500102e-05,0.8912567641010305,0.00016419389298518648,4.0232231004480115e-05,9.418371071516417e-05,0.00010630796225812318,0.00010458933494915928,0.10770792596473144,0.00039255075062699993,6.287407817398659e-05,1,7
0.0002748858150220764,0.017616405005784767,0.00010533156892921346,0.0001639534471243794,0.0010988172761787092,0.00017587651601207462,0.002192138567986876,0.9720385266727841,3.221088322621086e-05,0.006301854246951586,7,7
1.4184658693712721e-06,7.208057466100297e-06,8.072249063171294e-05,1.1083954783257743e-06,0.00017671450963371543,0.9996672451534548,2.956251739647173e-05,1.1291854188165036e-05,2.411805117035753e-05,6.10504710657906e-07,5,5
1.0524271507122242e-07,4.4585943886049735e-07,2.0807291630124533e-07,5.748390357416148e-08,0.9999919142958159,1.515749222109464e-07,6.685118654476486e-06,2.6105140375628425e-07,1.4079372434331083e-07,3.050650532009925e-08,4,4
1.3104319334779306e-05,0.02852504146419091,1.4818361188761733e-05,2.9975739866408733e-05,0.00022852775131322863,0.00018314562624965232,1.3578228454842491e-05,0.9709384993658525,3.052260303656864e-05,2.278654051236321e-05,7,7
0.0005149531501760104,0.10473572848184924,0.0012243832235428942,0.0005630915600827616,0.001697544242000647,0.0003726930516390056,0.0013870541593538404,0.8869124228482588,0.00016762495324732394,0.0024245043298495605,7,7
1.024861610435409e-05,0.02049194362806238,5.411363929489097e-05,3.224990737242099e-05,0.0012555913962478558,0.00016949333666066907,2.561148831366642e-05,0.977908329531819,5.551838118394861e-06,4.6866618006583376e-05,7,1
2.215090870568809e-06,4.244774315118921e-07,1.4268198577197845e-07,7.243537126159001e-07,2.1188660126431522e-08,2.9618799021330393e-07,1.3375653028195828e-07,7.401984692347487e-08,1.6687633910837758e-08,0.999995951555338,9,9
0.00029614745657516263,0.12889567370507962,0.00048802098558953325,0.0012387242796110475,0.0009070473532354508,0.0011384411761903585,0.001413417529670267,0.863253290563333,0.001547561760090794,0.0008216751906249141,7,1
0.00014185044998589797,0.016392733763300357,9.400615257621e-05,8.536788644695447e-05,0.0002533168863715687,0.00026347306646404007,4.950138622544055e-05,0.9825368980170016,1.6379635675526554e-05,0.0001664727559525167,7,7
3.2824841892028924e-06,1.1671755877946937e-05,0.00016982311966742735,0.9994257056370754,2.8248795946562567e-05,0.0002688948082428171,1.0107452506079141e-05,1.621704491710179e-05,6.286352884226493e-05,3.1853727350946237e-06,3,3
4.966991579400306e-07,1.0998024626613695e-06,0.9999865621447789,5.168573107577484e-06,4.975724671449976e-07,9.239406315901386e-07,7.53700833527988e-07,1.5596359367731318e-07,5.136566150549712e-07,3.827946351998943e-06,2,2
