Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
8.0608166e-05,0.9427169,0.00010534523,4.022354e-05,4.901583e-05,5.1154417e-05,4.799179e-05,0.05655333,0.0001557601,0.0001996771,1,1
0.057887882,0.06342954,0.057755925,0.010108053,0.070074506,0.023067337,0.030213155,0.50452805,0.008364885,0.1745707,7,1
6.075318e-05,2.7898673e-07,0.000115835464,0.9990625,3.6826463e-05,2.7901497e-05,3.3224438e-05,1.2117638e-06,6.397847e-05,0.00059749145,3,3
8.800501e-06,1.5251912e-05,2.4818553e-06,2.0248895e-06,1.9797597e-05,7.740657e-05,0.9998621,1.4269041e-06,6.735395e-06,3.9578886e-06,6,6
0.0005488459,0.00016843984,0.00046952712,0.00089239207,0.0006536736,4.8198108e-05,0.00015808028,0.00017052193,0.00047678218,0.9964135,9,9
0.00079937984,0.0014777032,0.016056476,0.8262791,0.0012479833,0.0046548466,0.00023376713,0.00010979582,0.1485728,0.00056807825,3,8
0.99873394,8.441649e-05,5.3590243e-06,0.00017696303,2.221703e-05,2.2263584e-05,0.000272918,1.7309092e-05,1.4793467e-05,0.00064981444,0,0
5.7570553e-05,1.0882892e-05,0.9990263,0.00023173071,0.00012767933,1.2620511e-05,0.00012747372,7.393915e-06,7.8664554e-05,0.0003196472,2,2
0.9968002,8.698569e-06,1.3553719e-05,0.00060276856,0.0001541235,0.000116353614,0.00011783298,1.4582958e-05,7.343855e-05,0.0020984486,0,0
0.00020002,7.5676646e-05,0.9911204,0.0006278019,0.0031544033,7.214591e-05,0.0003384584,1.4339931e-05,0.000101800084,0.0042950106,2,2
0.028261209,0.43171552,0.020135852,0.025832899,0.22239952,0.1489639,0.046633158,0.021885565,0.021240659,0.03293168,1,1
0.9995915,1.1632961e-05,3.4562731e-06,8.73218e-05,5.4842894e-06,3.2691227e-05,9.704407e-05,4.296834e-06,5.523288e-06,0.00016101745,0,0
2.3010754e-05,0.000107595646,2.6154357e-06,8.628194e-06,3.236565e-05,2.370156e-05,0.99916625,0.0005418185,3.2715777e-06,9.07274e-05,6,6
0.00022708083,0.89561903,0.00043964674,0.000103873106,0.00024335581,3.0093463e-05,0.00010890096,0.10275089,0.0002294344,0.00024772048,1,7
6.459131e-05,2.7812534e-05,8.749946e-05,0.00022254685,4.8688336e-05,2.4296749e-05,3.5126897e-05,1.7022568e-05,1.798854e-05,0.99945444,9,9
0.014640749,0.023491334,0.045361742,0.013084761,0.024586763,0.19681899,0.6072336,0.015830237,0.028614663,0.030337157,6,6
0.0006552066,0.000111536,0.00017593575,0.00026079622,5.37794e-05,8.100588e-06,6.402049e-05,3.9540097e-05,1.6984475e-05,0.9986141,9,9
0.00013388348,0.00022374849,0.0060314,0.0010296569,7.739734e-05,0.0044679083,5.7084788e-05,0.0003790438,0.98754346,5.6388533e-05,8,8
4.113494e-05,8.251436e-07,0.00010198847,0.99960834,3.0740295e-05,0.00010947872,7.849828e-06,9.784112e-06,1.969592e-05,7.0240596e-05,3,3
2.8575978e-05,3.119315e-05,0.00010950709,1.8179091e-05,0.99968433,5.8262003e-06,2.5480145e-05,3.8506543e-05,3.73817e-05,2.1014315e-05,4,4
0.00017113742,0.0063176183,0.0009505862,8.8617606e-05,0.00031150528,0.00030727978,0.007148034,0.98433924,2.287914e-05,0.00034304755,7,1
1.7635573e-05,2.4167166e-05,2.5275565e-06,7.180548e-06,0.0001842305,0.00065394695,0.99909294,6.406224e-07,6.668668e-06,1.0088661e-05,6,6
0.00063604,0.00022188663,0.001296605,0.00020053626,0.0005142141,0.9961521,0.00038209304,0.00011077146,0.0003420728,0.00014363945,5,5
0.00035001698,0.30550554,3.4173656e-05,0.00020967609,0.00044593363,0.00020285886,0.0002057255,0.69214565,0.00069659593,0.00020379892,7,1
6.9920265e-05,0.00049048,1.1455609e-05,4.7575417e-05,0.99891746,2.9502044e-05,0.00024379331,1.534372e-05,7.630968e-05,9.822748e-05,4,4
0.00028512682,0.6869677,0.000116649906,0.00013244072,0.00016779239,0.00013111775,0.003377602,0.30765733,0.0005957221,0.0005685795,1,7
0.00026875007,0.0004752317,0.0039266134,0.0012117322,0.00017737903,0.9898217,0.00013252693,0.0020952276,0.0017574128,0.00013348956,5,5
1.2780824e-05,4.9421276e-05,5.5268424e-06,4.533484e-06,9.764104e-05,2.2257334e-05,0.9997732,2.373227e-05,3.5818377e-06,7.28797e-06,6,6
0.9995116,1.3069466e-05,6.94271e-06,9.531358e-05,7.9748625e-06,2.734577e-05,0.000109929904,9.503461e-06,8.409136e-06,0.00020995934,0,0
0.999585,8.9618225e-06,1.5205625e-06,9.701937e-05,1.8503179e-05,2.0287936e-05,3.6546753e-05,1.5424728e-05,5.344596e-06,0.00021147351,0,0
2.0244299e-05,0.38793308,8.5104483e-07,9.845933e-06,1.1704082e-05,1.3280733e-06,6.014742e-05,0.611847,8.3293344e-05,3.2537115e-05,7,7
0.00011184972,0.0009361937,5.36183e-05,1.5828167e-05,0.00014449949,0.9986362,3.7004054e-05,2.591719e-05,1.0303455e-05,2.861817e-05,5,5
0.9990381,2.404845e-05,4.8467796e-06,0.00029779607,7.940145e-06,1.572639e-05,6.770197e-05,8.7249855e-06,1.36995195e-05,0.0005215022,0,0
0.00028745199,6.0502675e-06,0.00035848122,0.99691725,0.00042589742,0.0010405923,6.682678e-05,4.4515553e-05,0.0007017477,0.00015115937,3,3
0.0003185139,0.00011094122,7.25682e-05,0.00055232854,0.000105739775,3.676683e-05,0.00010123369,0.00012773604,9.50492e-05,0.9984792,9,9
7.8193174e-05,1.3367366e-05,0.00038436239,1.759198e-05,0.00021726232,0.99906224,0.00018002937,1.62083e-05,1.431693e-05,1.6439477e-05,5,5
0.0015492591,0.6379755,0.0014698484,0.00075771654,0.00097414904,0.0059983656,0.0013697797,0.3469912,0.0020205087,0.00089365157,1,7
3.3475444e-05,6.167834e-06,0.000101443635,0.999764,2.4325029e-05,2.7001388e-05,1.5767533e-05,2.745524e-06,7.621497e-06,1.7382505e-05,3,3
7.546404e-05,6.099255e-06,0.003645488,0.00025629418,4.6147714e-05,8.1931845e-05,4.5093882e-05,0.00025883524,0.9955538,3.0799958e-05,8,8
7.2672824e-06,1.2268025e-05,1.8982378e-07,2.0547436e-06,9.0492445e-05,3.3650347e-06,0.99987733,4.4809866e-07,1.7140101e-06,4.844254e-06,6,6
1.5991924e-05,3.1824293e-06,0.009553146,5.061598e-05,8.9860216e-05,2.895338e-05,4.6228356e-06,6.599941e-06,0.99023634,1.071033e-05,8,8
2.3532733e-05,1.3342651e-05,2.7262444e-05,9.665684e-06,0.00040659658,0.00025099044,0.9992409,1.5534033e-06,1.4340851e-05,1.1811333e-05,6,6
0.000114183444,0.00015133515,0.00010688453,6.496757e-05,0.98929566,0.0003957652,0.009496848,5.3529743e-06,0.00023886505,0.00013006786,4,4
0.00084019837,0.00087415974,0.00054003904,0.989999,0.0007539405,0.00029361638,0.00012916859,0.00523926,0.0009845536,0.00034601876,3,3
4.497453e-05,1.4046776e-06,6.146715e-05,1.4818203e-05,2.1272786e-05,0.0004388331,0.99925023,3.917881e-05,6.4137835e-06,0.000121318844,6,6
0.00048109528,0.002649486,0.00013367474,0.00055506645,0.98685503,0.0027535062,0.0047934856,0.0003262308,0.00012232349,0.0013300845,4,4
2.5691426e-05,9.227342e-05,4.920198e-05,1.4728435e-05,0.001439154,0.0039341864,0.9943815,4.580182e-06,2.1898579e-05,3.6787795e-05,6,6
2.7464852e-05,1.2756809e-05,1.9607533e-05,6.6845905e-06,0.00011360081,0.99972826,5.30783e-05,1.0721257e-05,1.827231e-05,9.495482e-06,5,5
5.5171868e-06,3.6714832e-06,3.0595187e-05,2.7392816e-06,5.179446e-05,0.00019397814,0.99969935,2.9509752e-06,3.2941298e-06,6.102626e-06,6,6
4.309179e-05,4.0679526e-05,3.248015e-05,9.276846e-05,0.9995036,4.2550702e-05,4.6564994e-05,0.00014616814,2.1173648e-05,3.094369e-05,4,4
0.0002778121,1.8782377e-05,0.00054391514,5.1475123e-05,2.4712454e-05,3.0164489e-05,4.066158e-05,2.2521512e-05,2.2578286e-05,0.9989674,9,9
0.0015051439,0.0030902405,0.9634323,0.0035750424,0.00063600147,0.005815451,0.0011698175,3.624715e-05,0.019418947,0.0013207616,2,2
0.0046151434,0.0018994414,0.84939575,0.11258885,0.007921208,0.0041692876,0.008671527,0.0006522341,0.0007102969,0.0093762195,2,3
0.99942786,1.44185e-05,2.7928543e-06,8.331901e-05,1.0700041e-05,1.4681245e-05,0.00010424009,2.6889986e-06,9.331896e-06,0.00032996392,0,0
0.00034515507,8.737909e-05,0.19428134,0.0036983325,0.8000338,0.0002902698,0.00022984974,0.0006316282,0.00011430832,0.00028792713,4,4
5.154669e-05,4.4610942e-06,0.00030499932,5.8579415e-05,0.9994504,1.8967527e-05,5.7748333e-05,2.4644633e-06,3.6930676e-05,1.3912093e-05,4,4
0.0029516476,0.1914908,0.00037599154,0.0010015819,0.006375261,0.0041291816,0.002130955,0.78558743,0.004851296,0.0011058138,7,7
0.00026435422,0.72484404,6.574488e-05,7.836326e-05,0.0006195643,0.0018685649,0.26355088,0.008047876,0.00021222183,0.00044841407,1,6
0.00033273612,0.00013243232,0.98490566,0.00057578285,0.008710594,0.0002144881,0.0012278754,6.817812e-05,0.00023499064,0.0035972397,2,2
0.999373,2.1202895e-06,7.394626e-06,0.00011270293,8.226714e-06,3.643746e-05,0.00019037393,1.7707634e-05,1.1403931e-05,0.00024060196,0,0
0.00041896314,0.06118266,0.00011505061,0.00025210928,0.0002505279,0.00035334358,0.00039965275,0.93633306,0.00039165505,0.00030298674,7,1
0.0035304772,0.006588246,0.8925224,0.0055141146,0.01344131,0.06658756,0.0016630212,0.0020925088,0.0024743439,0.0055860663,2,2
3.23464e-05,1.2732185e-06,0.0001464922,0.99966776,5.7990612e-05,2.3754923e-05,2.3062783e-05,1.7634205e-06,1.5015915e-05,3.05437e-05,3,3
0.9996371,7.916649e-06,7.900362e-07,8.22043e-05,1.1130066e-05,8.226669e-06,4.0656992e-05,7.074167e-06,6.410242e-06,0.00019842519,0,0
0.0001427085,0.0002747912,0.99705195,0.0015066244,0.00038678964,5.0257848e-05,0.00012926913,3.2450746e-06,0.0002451626,0.00020917557,2,7
4.6674308e-05,0.00085059303,9.3177e-05,2.3984505e-05,1.9059413e-05,5.149041e-05,7.307718e-05,0.9987134,4.8201488e-05,8.043635e-05,7,7
0.0072450154,0.00048131117,0.88815206,0.0039779944,0.006126376,0.0039743045,0.006579503,0.0005620667,0.077374354,0.0055269394,2,2
0.00012052783,1.9209196e-05,0.00463613,7.562339e-05,0.005799229,0.9885394,0.00010212572,7.172434e-05,0.000590785,4.5199617e-05,5,5
1.685911e-05,6.728811e-05,5.6860576e-06,2.6459866e-05,0.99945873,0.00012539283,0.00020672758,1.7308048e-05,4.1772448e-05,3.3756267e-05,4,4
5.633878e-05,1.9730242e-05,0.99897707,0.00037842884,0.00011752328,0.00023330985,3.28328e-05,1.3468952e-05,4.458295e-05,0.00012677435,2,2
5.0082304e-05,0.000117524454,7.885284e-05,4.607027e-05,0.99931765,1.5191014e-05,0.0002739714,1.6362084e-05,4.3466967e-05,4.08304e-05,4,4
0.00043994165,0.7112145,9.649734e-06,0.00011234673,0.00024734673,2.5504896e-05,0.00047750387,0.2861512,0.00061438786,0.0007075805,1,7
0.00025836733,0.90951514,3.9120103e-05,0.00020377348,0.0009800454,8.087805e-05,0.00033693516,0.084393285,0.0037849238,0.00040752112,1,1
0.00015484865,0.00024234384,0.97998077,0.0003154138,0.0006137322,0.0016635507,0.00020791925,0.015993642,1.8902694e-05,0.000808889,2,2
6.41836e-05,8.316978e-07,0.00073606346,0.99855155,4.9649778e-05,0.00014795711,1.9327475e-05,4.8453272e-05,0.0003442165,3.771361e-05,3,3
7.112961e-05,3.5775986e-06,1.17069685e-05,7.220978e-05,3.8439674e-05,3.392988e-05,2.4358034e-05,2.1796744e-05,1.1431655e-05,0.99971145,9,9
0.0016187405,0.3230151,0.00065218576,0.0011739321,0.0028817581,0.0030031714,0.28778484,0.35502493,0.0033301066,0.021515224,7,1
0.000288987,0.014888224,0.00020780344,0.00011811524,0.0002293148,0.00032869074,0.00016465246,0.9821362,0.0014801526,0.0001578118,7,7
0.00026986984,0.00019921683,0.9920481,0.00014128893,0.0043076635,0.0011396379,0.0012730892,0.00011409302,8.973062e-05,0.00041725574,2,2
0.00074911,0.00024370122,0.0012371496,0.97949183,0.00035755135,0.0147362985,0.00019191403,0.0006582054,0.0014586007,0.00087562465,3,3
1.3514673e-05,0.99874026,1.2225224e-06,5.6371773e-06,6.966165e-06,1.2155617e-05,0.0002591029,0.0009118987,3.073871e-05,1.848236e-05,1,1
0.9992404,8.113016e-06,9.51717e-06,0.00019973135,1.4692931e-05,9.4165815e-05,6.3998596e-05,1.6662043e-05,2.3488734e-05,0.0003292338,0,0
0.0026476833,0.0030750183,0.27899432,0.0028748198,0.0020186242,0.68779963,0.001777345,0.010426132,0.008520174,0.0018662582,5,5
0.011863732,0.056538463,0.00022580106,0.0033881774,0.020914735,0.008010624,0.71560186,0.17502967,0.0011453888,0.007281531,6,1
7.322744e-05,4.07424e-05,0.9983942,0.00030689506,0.00033783514,6.186728e-06,0.00063657516,3.899845e-06,3.8685608e-05,0.000161766,2,2
0.000529826,0.9697677,3.9709365e-05,0.00025739562,0.00043914144,0.00012480035,0.0006025914,0.026717985,0.0011777716,0.00034307747,1,1
0.0007258512,0.6025101,0.0003742749,0.0005639863,0.000438983,0.00017106735,0.00055660855,0.3917759,0.0012545286,0.0016286857,1,7
5.114912e-05,0.00010824458,0.00018685943,6.701416e-05,9.8701064e-05,6.950185e-05,1.8563978e-05,7.255495e-05,0.99931324,1.4167733e-05,8,8
0.18524982,0.09508944,0.00010518426,0.012224956,0.007280518,0.003435538,0.124578826,0.0150604,0.0014367875,0.5555385,9,9
0.010388791,0.21413808,0.00022156052,0.0017174319,0.0065649557,0.008311971,0.0043046237,0.73329914,0.016047403,0.0050059906,7,1
0.00062236417,6.9479215e-06,0.004810544,0.9919829,0.00036409526,0.00017195263,0.00018450816,8.410025e-06,0.00042817686,0.0014201078,3,3
0.9966305,2.7196618e-05,2.2424985e-05,0.0007719448,2.4857161e-05,1.8385663e-05,0.0009242839,0.0001381701,2.4774803e-05,0.0014174312,0,0
0.0009919042,0.9202474,9.8196644e-05,0.00064827467,0.001783468,0.0017550185,0.00041100054,0.07164659,0.0018463294,0.0005718517,1,1
0.008485865,0.050617468,0.003363702,0.005052795,0.0047179586,0.18463331,0.059475277,0.07376322,0.0022269986,0.6076634,9,1
0.00050421566,0.00067144004,0.00033973396,0.00059229636,0.99185354,0.0009817833,0.00056706276,0.00015489598,0.0036897876,0.0006452547,4,4
0.0002698533,3.3683973e-05,0.0020571954,0.0049105664,0.00025540305,0.00018487939,3.5535926e-05,3.6272148e-05,0.99212545,9.120426e-05,8,8
0.0018688244,0.21451722,0.0022766017,0.0007162498,0.0051121693,0.0023450316,0.0011299241,0.76941055,0.0012948907,0.0013285128,7,7
0.0016550557,0.00031524693,0.03263479,0.87509626,0.07319544,0.00075651804,0.00069591426,0.00016994089,0.003734641,0.011746147,3,2
8.515105e-05,0.012048141,4.6157897e-06,4.381349e-05,6.1760584e-05,2.1498165e-05,0.00013767285,0.986924,0.00034557568,0.00032783617,7,7
0.002828131,0.00026717933,0.25970235,0.006705482,0.6984388,0.020644434,0.0053517823,0.0016154719,0.00039135414,0.004054962,4,2
0.0011504175,0.011417707,0.001065311,0.00063913205,0.12276945,0.03492017,0.826232,0.00014659068,0.00050267315,0.0011565342,6,6
0.0029434767,0.010727075,0.00041018482,0.0019215646,0.004988344,0.9706543,0.0039072046,0.0002465838,0.0011782645,0.0030229848,5,2
0.0001993989,5.5125907e-05,9.94874e-05,3.7530168e-05,0.0004602072,0.99884135,0.00011156234,8.055099e-05,7.3309224e-05,4.155812e-05,5,5
0.0022552016,0.04470898,0.0004352941,0.0011258854,0.0019882983,0.0048634466,0.0040148026,0.9308051,0.00032772022,0.00947531,7,7
0.0008586961,0.0002881282,0.87996763,0.0031463106,0.10191855,0.003512439,0.000380519,0.008069816,0.0005960487,0.0012619067,2,4
0.0059404946,0.00021692911,0.00079662295,0.0029797747,0.001687416,0.00048195437,0.0011084216,0.0003429351,0.00022943591,0.98621595,9,9
0.0002420483,1.9562105e-05,0.010884661,0.00631796,0.00021862092,0.0001600745,6.202002e-05,6.4319625e-05,0.98184466,0.00018604011,8,8
0.0022515338,0.518913,0.0002892419,0.0006705074,0.0009195092,0.00044228107,0.00063792453,0.4715765,0.0036767412,0.00062277954,1,7
0.0042904476,0.0014780532,0.90261114,0.010833089,0.013291801,0.052882027,0.0043225638,0.0014976083,0.003995054,0.0047981995,2,2
0.00079038023,0.00065876014,0.113980204,0.0007333524,0.0005109124,0.6965154,0.0004022575,0.022224132,0.16384423,0.00034038778,5,5
2.1356262e-05,2.4200644e-05,8.145276e-05,1.1157437e-05,0.99951565,6.538126e-05,5.6814082e-05,7.757008e-05,0.00012601138,2.0418049e-05,4,4
3.3728993e-05,5.404207e-07,1.2392292e-06,0.9998996,2.430043e-05,3.8749463e-06,6.4119376e-06,4.249445e-06,1.7073033e-05,8.898037e-06,3,3
0.00023954727,3.2448803e-05,0.009134572,0.00023822434,0.00046894458,0.0047378372,5.676089e-05,2.040257e-05,0.9848822,0.00018908067,8,8
0.0001776129,1.3128297e-05,2.517565e-06,0.00012241687,2.2563123e-05,1.21747935e-05,2.6961676e-05,1.3908879e-05,3.0895917e-05,0.9995778,9,9
0.00013842549,9.941431e-06,0.05783248,0.9410704,0.00028276502,6.3378044e-05,5.0488536e-05,1.2197589e-06,0.00012983028,0.00042115554,3,3
0.00040062348,5.345687e-05,0.00011094789,0.0002531102,7.83879e-05,3.3542125e-05,5.4672866e-05,1.6840388e-05,5.527926e-05,0.99894315,9,9
0.014518853,0.0005339884,0.0014629593,0.010288881,0.0016754925,0.001100231,0.0037349085,0.0027082528,0.0005525454,0.9634239,9,9
0.9908827,1.9691202e-05,5.6473623e-06,0.00042143947,3.499183e-05,0.00014237377,5.6095447e-05,2.0699394e-05,3.2800508e-05,0.008383535,0,0
7.988763e-05,4.6901885e-05,3.9452392e-05,5.697677e-05,0.0011813565,0.029140346,0.9693056,2.610728e-06,5.961839e-05,8.730495e-05,6,5
0.9990662,1.6254244e-05,4.939643e-06,6.581005e-05,6.85585e-06,7.7793275e-06,2.0640502e-05,1.3933168e-06,9.1816955e-06,0.00080099487,0,0
0.9995403,1.3503409e-05,9.865893e-07,0.0001239688,6.9083862e-06,1.8953646e-05,9.286251e-05,3.276494e-06,1.1384356e-05,0.00018788247,0,0
0.00046001442,5.3222e-06,5.0182884e-06,0.00016906796,1.868244e-05,4.07591e-05,0.00014122386,2.480295e-05,6.867401e-06,0.9991283,9,9
0.0005273812,0.68628424,0.00039946017,0.00032166656,0.0006204,0.0001131118,0.0006395054,0.3077687,0.002249575,0.0010759233,1,7
0.0020542417,0.70909506,0.0008132555,0.002901644,0.0029065893,0.00020021468,0.001252282,0.26958373,0.009408005,0.0017849426,1,1
0.0021696805,0.07091842,0.00291925,0.0012840535,0.0016088998,0.0076227733,0.023112517,0.87599266,0.00067591923,0.013695833,7,7
0.00044417303,0.0001490358,0.00027416268,6.67052e-05,0.0047469386,0.78080803,0.21326347,9.041163e-06,9.568511e-05,0.0001427768,5,5
1.8186367e-05,4.8982547e-06,0.00033948867,0.0004565262,1.3832873e-05,1.8785167e-05,3.9874058e-06,1.8169414e-05,0.99911875,7.425226e-06,8,8
5.6122848e-05,0.99503905,8.063836e-05,1.7498194e-05,6.085324e-05,2.1447302e-06,4.2080635e-05,0.0046161944,4.6860787e-05,3.86045e-05,1,1
0.0011371507,0.20773813,0.00025486713,0.00023040835,0.0005905185,0.0002103064,0.000510026,0.787325,0.0005178535,0.001485695,7,1
0.0019401826,3.65598e-05,0.010992802,0.002083816,0.023104673,0.0018021032,0.00062890287,0.0020047894,0.9565,0.00090622524,8,8
0.9993697,3.331249e-05,5.5559112e-06,0.00013006793,2.0167026e-05,1.4858241e-05,8.3582665e-05,1.4971477e-05,1.2802705e-05,0.00031504084,0,0
3.8721148e-05,3.9814164e-05,6.4883396e-05,1.3169849e-05,0.00012589026,0.0026919735,0.9969289,2.0076986e-05,5.208433e-05,2.4545643e-05,6,6
0.0002197181,5.7823454e-06,0.00021908182,0.9959229,0.0027873844,0.00044799925,7.871293e-05,1.1906292e-05,0.0001326241,0.00017381315,3,3
1.2111492e-05,2.7499377e-06,0.00088285404,0.0009026632,1.1017589e-05,1.3049989e-05,7.1410386e-06,8.155104e-06,0.9981515,8.722473e-06,8,2
0.9867024,1.9658346e-05,4.4172346e-05,0.005948766,0.00028740798,0.0009244871,0.0015323418,3.9283652e-05,0.00011612697,0.0043853433,0,0
0.0032619324,0.3257138,0.0044823564,0.00633659,0.0021647268,0.0973957,0.0031322779,0.5530205,0.0029617979,0.0015303489,7,7
0.7061633,0.00035755854,0.00034896255,0.023641141,0.0043505435,0.12044455,0.023799956,0.00022268004,0.00068933476,0.119982,0,0
0.00011150458,4.70103e-05,0.0028568879,4.6498517e-05,0.0002578283,0.003920069,0.9924918,1.774393e-05,3.3508622e-05,0.00021711715,6,6
0.0007146382,7.2197414e-05,0.0025198883,0.9907002,0.0008009647,0.0006413461,0.0010318587,6.4571695e-06,0.0010658762,0.0024466678,3,3
0.00027198181,0.00023193524,0.0034769825,0.00037243214,0.0009490572,0.002015093,0.00015370856,0.000115741735,0.99227905,0.00013401792,8,8
1.9219811e-05,3.1115167e-06,0.00015498314,0.999521,6.6576475e-05,0.00020790184,6.25966e-06,1.1912934e-06,9.425674e-06,1.0321065e-05,3,3
2.3008359e-05,0.0011837839,2.0024113e-06,5.346571e-06,1.9655894e-05,1.5519316e-05,0.995752,0.0029490662,5.2173864e-06,4.4404747e-05,6,6
