Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.009433347496206859,0.8329531289759373,0.020067230520700603,0.016544397701018225,0.007132183046814168,0.040498043917909725,0.012301428799075724,0.018632441470047386,0.019046730438388556,0.023391067633901343,1,1
1.1309493945071012e-05,6.21095221317558e-06,1.5081738810480788e-05,0.9998800010866022,8.193338604920249e-06,1.9569746447924096e-05,7.262436544211962e-06,1.4454126363415234e-05,2.810308855118333e-05,9.813991917518575e-06,3,3
8.987356343794669e-05,0.00010433715936480548,0.0009133953065901795,8.222741083303773e-05,0.00011529808673809721,6.67134143660562e-05,3.459183109671612e-05,8.941167968979219e-05,3.2177889250780806e-05,0.9984719736586326,9,9
0.00039946229518865293,0.00032976448321015626,0.0005489992402192127,0.00031824905041719846,0.0005619336281585008,0.9936255032688222,0.002976231109876415,0.0003343362047891714,0.0006284442808759579,0.00027707643844246925,5,5
0.00011791693774027798,0.8975917422618429,0.0006186082108452602,0.000147231316574398,0.00011378326507294076,0.00016386665931381042,0.00019235929685976273,0.10036898790193435,0.00045087044518824626,0.00023463370462800133,1,1
4.121097287206998e-06,4.561003639202789e-06,1.8735264947203675e-05,0.9998918104432473,1.0373642661987822e-05,3.419698324813816e-05,2.4239401239925923e-06,1.988192662506191e-05,3.140917043789251e-06,1.0754781176121366e-05,3,3
0.0008106980466092645,0.9024118932784725,0.0007440644980387716,0.0010975228179171232,0.000662751502987692,0.0036407007046281876,0.0024033780208461905,0.08472433153310023,0.0010893627857287145,0.002415296811671106,1,1
0.0004505848858464655,0.9285585569506338,0.0013191926857786444,0.000562601160130361,0.0033065162590967113,0.0015958215168411396,0.0010955185406210993,0.06106896809560931,0.0014065991179073747,0.0006356407875351277,1,7
0.0004167921853059104,0.00015431004650478877,0.9935087369970317,0.000943558478300781,0.002208263932680584,0.0008582276258171439,0.0005391774653602104,0.0006972056455653827,0.00020201039118315832,0.0004717172322503011,2,2
0.00019386658172232342,0.0032041853981022413,0.0003399980628890026,0.0002344937115268327,0.001862498234492197,0.0005585812390246458,0.0001757790351017662,0.9921568411285695,0.0010404095225795213,0.00023334708599191437,7,7
0.0011902494084800052,0.0014928348680721796,0.9180776041770222,0.0202650751171442,0.0037651264346697066,0.01848372331702657,0.0006505502317142288,0.009036585048007556,0.025359164737092946,0.0016790866607701712,2,2
0.0006734006619114548,0.004189512974960746,0.016488101095808713,0.0010760651727705795,0.9275951467215826,0.005028135570659093,0.020733820242874738,0.015802632742443645,0.00665463637378242,0.0017585484432060725,4,4
0.0031540588080939953,0.004194678178391659,0.041271583794162334,0.004426259748442322,0.11327770660192961,0.040722006077406954,0.7659702501659696,0.015432276933709903,0.006530070116636205,0.0050211095752574035,6,6
0.0001254469765622041,0.0004484342845196878,0.001627537685802883,0.00015663333761441536,0.0002601515061968683,0.27732093113988643,0.00014807195919046116,0.001049495190309008,0.7186885476577106,0.00017475026220738668,8,8
0.0006964365819695837,0.004105696987218026,0.008549376770324585,0.9266435195808167,0.003235258032852017,0.0012628316447788732,0.0004722427426011138,0.002529289394072346,0.0513988850402294,0.0011064632251374354,3,3
0.00026786874719842145,0.003381417640031328,0.009557556448885614,0.0004667826079557147,0.9828574971991627,0.0011167370975806827,0.0001383323412707104,0.0012480911256211094,0.00044162533948453295,0.00052409145280946,4,4
7.03643451566261e-05,4.569501868070273e-05,0.0003456220697441798,0.9992224531052816,8.25394676420404e-05,4.603457570890967e-05,6.902003189456652e-05,2.698324440968665e-05,5.1259733803178606e-05,4.002840767866811e-05,3,3
0.9995345227919286,1.7157796450384063e-05,3.907778837888905e-05,6.51609316585559e-05,1.5079698252993038e-05,2.3786053658143584e-05,3.529869311019249e-05,0.00010601982848521064,1.5771040313028068e-05,0.0001481253777640246,0,0
5.997071909792586e-05,0.0002557440694515424,0.001070932536042929,0.0004331577921718613,9.832344952212856e-05,0.0002488020954081319,3.277797487422989e-05,0.00015056184562139684,0.9975779513377124,7.177818009744163e-05,8,5
0.006462170648170772,0.0044847835486717755,0.841102496628505,0.014233588668965643,0.055918874852388376,0.017857872212273033,0.006995311870925627,0.02758257946095227,0.0029800345792610474,0.022382287529886566,2,4
0.9522928746188056,6.492717711187097e-05,3.4612584395151465e-05,6.208118830016946e-05,3.18848983098633e-05,2.5304368719911917e-05,4.771950920725993e-05,6.28167918441792e-05,8.471973484065371e-06,0.0473693068898218,0,0
0.9996227083819195,3.0819230619670595e-05,2.499191407685654e-05,7.987700994026651e-05,1.0338373201733805e-05,2.1364758917163844e-05,6.277563158269227e-05,6.094329622755691e-05,2.781978625786645e-05,5.836161725653162e-05,0,0
9.875146471059003e-05,5.937975512884646e-05,0.01495165196547309,0.9771973398577642,9.69653709316824e-05,0.00012599272489613697,0.00019748244813675128,2.7231335065431378e-05,9.254340125349167e-05,0.00715266167663939,3,3
0.011318998682705618,0.13453796161079185,0.048255170140159384,0.026090010258473097,0.015227376367003278,0.2557358871963933,0.036479058984362,0.2978861769897405,0.0053197329489633296,0.1691496268214075,7,7
7.81545421433482e-06,8.739023647619586e-05,2.041258830155915e-05,0.9996996238612569,1.3582613947501683e-05,0.0001391635156472339,8.823372481049456e-06,6.0438811187890825e-06,6.459995731178865e-06,1.0684480825389078e-05,3,3
0.002104485205193084,0.10121270105153903,0.0034852293039959598,0.00477711439046823,0.0022581713224991626,0.0019065478607411183,0.007100200425590068,0.8677586521016544,0.005947916404695444,0.003448981933623461,7,7
0.00012527775697251532,0.000272167051129504,0.016900353102081538,0.0001982671601525353,0.9801702927954067,0.00022709142211785013,8.89181921637286e-05,0.0008815874427794916,0.0008722704100063035,0.00026377466718965355,4,4
7.16807586413826e-05,0.002529724912500248,3.614566031499021e-05,4.5120850862699764e-05,6.549425117568037e-05,0.00011315010642002217,0.9969318193007435,0.00015423850283477578,2.502763023410428e-05,2.75980262726676e-05,6,6
0.00015615024390853904,0.00019542962238928635,0.0005108054251081784,0.0007188121683248698,0.9949254662880198,0.0006342850099877431,0.0006416303370564652,0.0008727208089649606,0.0010102444841151503,0.000334455612125037,4,4
0.0003046424402696107,0.0002202227276969431,0.0006611908627294983,0.0007269100159624295,0.0004062687069392547,0.0001949869678796373,0.0001920102566724761,0.0004436683630260663,0.0001786110933805834,0.9966714885654435,9,9
0.0045647493685180346,0.05278706674551865,0.8339850089818579,0.0068456219304674345,0.025420348591732134,0.051085612116994146,0.006054700126643663,0.008014733203555035,0.004634738102938549,0.006607420831774186,2,2
0.9985058604569158,5.14949111426579e-05,0.00011044492097647579,0.0001305449667075098,6.986297921841708e-05,9.104314321690786e-05,9.933278183324519e-05,0.00018481508738198453,0.0001251544325938288,0.0006314463200132954,0,0
0.00040435082129209227,0.003110621341794569,0.005778362751716904,0.0006461351480388251,0.9832019971369353,0.0011295587417934439,0.002130110654248798,0.0012408436880287936,0.001730173204429968,0.0006278465117212915,4,4
0.0024853697769321326,0.06067332878152093,0.0036139229429288876,0.0031032375114584034,0.007093658335204401,0.011101985305077942,0.005184254396095006,0.8794977724068095,0.021556798603012996,0.005689671940959828,7,7
0.0016779332484588574,0.0057498382640237536,0.5548889277328053,0.006500742566377364,0.002237727529799994,0.010641226838992723,0.0037472541315630636,0.004093439645122384,0.40731203137099714,0.0031508786718594316,2,2
1.214583794768941e-05,9.732688353858322e-06,5.6507192943546556e-05,8.473259610200348e-06,0.9997876181064099,6.238058972691448e-06,8.447573410515629e-06,3.969667742970978e-05,4.481255159642092e-05,2.6328053325206856e-05,4,4
0.0004575147756814937,0.9880055021318023,0.0005350734653582498,0.000886458303333072,0.002561928997280612,0.0014235885231351987,0.00027195053432510805,0.00424600992214381,0.0005970309351298889,0.0010149424118103638,1,1
0.02709565771589706,0.010806361235296316,0.16402100543788495,0.44564986070932594,0.14099552335317747,0.0182607926219221,0.010717638109578098,0.08334469002730861,0.07555285342477243,0.023555617364836978,3,3
0.998530725863283,0.00011833089253380849,0.000146080715512057,0.00010000158070863021,3.1591180412025444e-05,8.056989759195448e-05,0.00026231031894709874,0.0003555909161052842,0.00013055374530682214,0.0002442448895995049,0,0
0.00026359989718347963,9.937200257221975e-05,0.0066040817076238835,0.00014508264124936412,0.9869859251800339,0.000436368380189831,0.0021290905948332423,0.0008602743379107034,0.0023293886929753823,0.00014681656542756566,4,4
0.999687490618645,2.3755500455755893e-05,2.1410925282492932e-05,3.554090949248009e-05,9.151734377914694e-06,1.952982505374352e-05,3.53040951891081e-05,5.138878720911411e-05,1.4848623646786105e-05,0.00010157898064740297,0,0
0.00010045145006599346,0.0015492357633309227,0.0008519082859888456,0.00030942782676643524,0.00014916640016239817,0.00843952681455907,0.00010131779715858862,0.002540138397695057,0.9855146890990265,0.00044413816524627164,8,8
0.0018067115778899307,0.0014267660032480198,0.057884421565229195,0.013186282571074435,0.013136031208434838,0.0015938071242455074,0.0009924242091673232,0.0019429733389386041,0.0014109137340610734,0.906619668667711,9,9
4.121008412784222e-06,6.8799854724466684e-06,5.470565557758313e-05,0.9998702470582314,1.305954046109934e-05,2.2304149447732484e-05,2.4846555239405266e-06,1.0494977650343168e-05,8.206034225712907e-06,7.4969349969087635e-06,3,3
0.0005856228223302494,0.004353680684945569,0.028898613946746077,0.0023636056371784397,0.0006773071758907363,0.0026189904120139922,0.0004118886988074123,0.004771825986760816,0.9546175402335073,0.0007009244018193952,8,8
6.990147689803328e-05,0.00010695661189478473,1.091510139773892e-05,2.0136261795976666e-05,2.0191913558261114e-05,0.0001585428378524288,0.9994022825470155,0.00017442169515325193,1.4597321832450136e-05,2.2054232601679172e-05,6,6
0.003702739961703844,0.0034713644406435093,0.013846652702595543,0.2881958876125944,0.4281533270641841,0.242596338489317,0.0015078554302214461,0.009129791992320726,0.0067252917075754735,0.0026707505988440993,4,3
0.00035626484952627297,0.002663628368353712,0.000251915664139948,0.00026536509022502314,0.00015130876310216854,0.008214795003269024,0.9862399691751255,0.0012129234430629059,0.00012702684192180267,0.0005168028012734843,6,6
0.007018771734722596,0.6335916105213979,0.24778547863895423,0.013107924936141867,0.006025079321119543,0.012608313064845196,0.003530348261764551,0.049179168007838565,0.020311943735703965,0.006841361777511605,1,7
9.109140010213209e-05,0.00017524991574688613,0.0006046510595018147,0.00029676209197920713,0.00013449404197494647,0.00011993671216781917,5.7413153265140495e-05,0.000155613375890842,9.434590325825182e-05,0.9982704423461128,9,9
0.00015676745203827453,0.03744116208563112,5.44648762662911e-05,0.0001218253026251051,0.00010634718146464907,0.0017242547638360263,0.959644280052937,0.00029884356888543276,0.0001452211764207673,0.00030683353989519627,6,6
0.9994863377060819,2.946015474911181e-05,3.955323571935582e-05,0.00017494126422408238,1.0171132257001669e-05,2.136184429088714e-05,0.00010223417206201628,5.310322906653958e-05,3.525172740899579e-05,4.758553413986417e-05,0,0
6.715549015174244e-05,5.5617376893471144e-05,0.000492431429117485,8.978385598540974e-05,0.9975495194212388,0.00016109071970263843,0.0007774957720911982,0.0004952666937977311,0.00020215342123109569,0.00010948581979058989,4,4
0.9996383137182495,2.7862765709237507e-05,3.12648511341613e-05,7.987825691834605e-05,8.291845727421945e-06,2.6025271965992938e-05,7.425921028908558e-05,4.822137605691547e-05,1.8289934233027104e-05,4.759276971622237e-05,0,0
0.00045262128426954383,0.48160642260560893,0.0014110866866527186,0.0012340328080538254,0.003017902094418478,0.0016210518518539254,0.001093002709211397,0.5054522338134732,0.0019609057909246315,0.0021507403555336146,7,1
0.0015635748458049845,0.012290123604889713,0.004243191809751981,0.0036206815620325474,0.36752032536472173,0.5474364386352998,0.05136149937165979,0.003922963350095174,0.0034111509087601157,0.004630050546984122,5,6
0.001286748629777472,0.006484792461746412,0.1286512154803039,0.031223551305257554,0.005609754519689593,0.0024282507868113026,0.0007032934553848703,0.002354354036181627,0.8197179464882501,0.001540092836597284,8,2
0.015697797234816523,0.023117583178346446,0.10300577726388768,0.013042350723206544,0.4449167089096998,0.15856050407690891,0.1975200651858447,0.01753910523005671,0.004544747035081287,0.022055361162151548,4,6
0.0008368574668040684,0.04999433654392029,0.001349336436997574,0.0014110024786708239,0.001974788744191967,0.001470465367895477,0.0007975345253524328,0.9407725515255,0.0004059703044410581,0.0009871566062264038,7,7
0.01750498712548308,0.4299499495934227,0.017143730394304203,0.021816371410022985,0.0555956540867986,0.028262203921960615,0.025757853404516074,0.3677792947366048,0.00522614377589625,0.03096381155099076,1,1
0.9977170380724886,0.00014694613521437652,6.853433756850507e-05,0.00034134430774113595,3.7857219702160965e-05,0.00020296243824722684,0.00019351892793213562,0.00031482483307685897,8.028617536221293e-05,0.0008966875526670958,0,0
3.5745307648804046e-05,4.432781332827393e-05,6.91757024294856e-05,6.53348961020099e-05,7.112254564013057e-05,3.497355470328442e-05,2.2529578250519733e-05,0.0001698643103450702,3.0611606005194263e-05,0.9994563146855472,9,9
0.010453711240189633,0.0644895951298931,0.1273543187291783,0.012873973127414715,0.008842224629710297,0.06674612631765252,0.005176242882733363,0.6130044057503407,0.07231685781717338,0.01874254437571402,7,1
0.0001241955302908321,0.002503469832181665,0.00010212552808056088,9.56445410392255e-05,0.0002531176878191953,0.6997132932363999,0.2966021884044424,0.0004284802198015844,0.00012112129009346025,5.6363729851213905e-05,5,5
0.0020487996751856474,0.21981920676258357,0.005174353191633532,0.0025581352378670646,0.0030423858689999613,0.014374350125982828,0.020219438931223792,0.7164851425409133,0.013503599203568972,0.0027745884620411754,7,7
0.0014600882426819017,0.004356139785475209,0.3030875533359383,0.006482164690873758,0.018996945760468856,0.006998001718453199,0.001014884185648422,0.005254633405358747,0.6489973961227375,0.0033521927523641544,8,8
0.001057211106644933,0.001201003140145124,0.9600487300201718,0.0015304871041032138,0.0024951185618238545,0.026352150110223193,0.0012935690760357101,0.0024369547492753734,0.0007405115047417234,0.0028442646268351697,2,2
7.959246423643034e-05,0.0015561856422005357,0.0026380216749651787,0.0010908350048236088,0.00039295754310762076,0.00029002707397104727,0.00011419668995493989,0.0015356874314968094,0.9921549847448254,0.00014751173041832044,8,8
0.003764975916231571,0.3771935325298804,0.06076797290707098,0.012157369894990238,0.007535824638753078,0.020601965508605425,0.0038428694390024564,0.4719838765124553,0.028476461317873545,0.013675151335137067,7,7
0.0004046081240747398,0.002651923215756817,0.00451589401075071,0.0006496244197092618,0.0007680303603473844,0.0004933150897825924,0.00024533018386348237,0.0037106233689040897,0.00021276804610751676,0.9863478831807033,9,9
0.0001516893404672262,0.0001951709393331024,0.00023584315030379693,0.9970596393742112,0.00020161915147064088,0.00048560326051410837,0.00010546462662989406,0.0011933501878739598,0.0001095082471899293,0.0002621117220063251,3,3
4.924018802690683e-05,0.00010676169209548238,0.0023617461569076016,0.9968074137709162,7.167786723572865e-05,0.00030412146578311403,1.9275351335254086e-05,5.0010730436974866e-05,0.00018857537327324322,4.117740398939363e-05,3,3
0.999498431696908,4.693693312631773e-05,3.179304877280187e-05,0.00013400883565171695,2.0743799744501103e-05,2.649093228403612e-05,7.518457195757277e-05,2.3961369849460736e-05,1.7435742066081965e-05,0.00012501306963957199,0,0
0.0004343713439222847,0.0009390432548617889,0.016127174813173027,0.9528935746407422,0.00193185034358785,0.0016753750355187793,0.0002035189391334848,0.021319101427297028,0.0036631597442259353,0.0008128304575375007,3,3
0.00011866916065984671,0.0001954396200766959,0.0006495448797832941,0.00035499031727430846,0.00011819094510586476,0.00012371293966518415,0.00010237518116662259,5.759813793633252e-05,9.09402672057037e-05,0.9981885385511262,9,9
0.0003034339550543312,0.006295639603639794,0.0005481498203025617,0.00014666837078303164,0.0003566195654199553,0.0009712414968498112,0.9906132085804343,0.000562767994657268,8.848808027391379e-05,0.00011378253258506205,6,6
0.00017230898435973254,0.0004381902143971694,0.00203188990408323,0.00013422650771450635,0.002448836698448037,0.039224912878044464,0.9546196860653388,0.0007039289735606925,4.1715639423107795e-05,0.0001843041346304621,6,6
0.0021298292748410633,0.7092616734142864,0.0033464648809730826,0.0163692359906279,0.02657770500225742,0.009176471685760605,0.008526919886333455,0.19828482560009233,0.009227128073432655,0.017099746191395114,1,1
1.9121906239903357e-05,1.7882583740134866e-05,4.5190034513335054e-05,3.50688654765811e-05,2.2472308833891756e-05,2.3833560837350428e-05,1.7303688393484215e-05,0.00011789349149298603,1.4050703273948943e-05,0.9996871828571984,9,9
2.755773516236774e-05,3.60770769552287e-05,0.9990213941896561,9.064500692848645e-05,0.00039278698244580673,6.936547944971098e-05,1.736445192181491e-05,0.00020473328601592873,6.55213172349726e-05,7.455447422980682e-05,2,2
0.0006649410376610885,0.002271732814283127,0.012719149239473067,0.042301995954719715,0.0009184298689484801,0.06659516433756407,0.002058994071681012,0.003864250630541677,0.8675489173481712,0.0010564246969566185,8,8
0.00015958046233455686,0.0011549383806869254,0.001991057832844943,0.0003831904183463234,0.00016207198494926471,0.008691669881393606,0.0002768789344502667,0.00165492755933312,0.9851373954111811,0.000388289134480057,8,8
0.003302383650787105,0.02748096837977402,0.004878115517656713,0.00207829463439375,0.008219973447804734,0.3244147457333234,0.6188802087914018,0.004345703094855868,0.0015247338812630104,0.004874872868739551,6,5
0.0003184499496418678,0.0002189827540212712,0.0011324711150861044,0.0002030174474536038,0.011803910445044611,0.9847284875732342,0.00034324419631981515,0.00028761550372072194,0.0007766414078120514,0.00018717960766565956,5,5
0.0010932891136607942,0.015891184137019277,0.7806350815257717,0.0035826186461697662,0.0013112806517296494,0.1861456447789958,0.0005975550007884095,0.002728635665608027,0.006018293086322909,0.0019964173939336465,2,5
0.010762946573136643,0.30382388148552647,0.02521559586646181,0.016294586320940656,0.043645666042938194,0.03803567490625387,0.01229097989821467,0.43489351861406056,0.05042370050671576,0.06461344978575154,7,1
0.9995394287821276,3.228695221549997e-05,4.117897770117495e-05,7.987035530410767e-05,1.388633399555167e-05,3.13226101057414e-05,7.334877762086305e-05,3.318782681405253e-05,3.525359992297623e-05,0.00012023578419208723,0,0
6.724353078595725e-05,0.0003736468809573315,0.001824280405856402,0.00028498081940508453,0.9953927295444678,0.0003370850173942264,0.00048415215482904575,0.001037211727777436,9.009091996861537e-05,0.00010857899855821074,4,4
0.0002498249366395762,0.00021622724399368345,0.018841195250900937,0.00020756443686439878,0.0015280829523943477,0.003252836758845077,0.9750336362538207,7.388913941270153e-05,0.00022149435135163835,0.00037524867577679147,6,6
0.9995380708589428,5.8195440694121773e-05,4.156354584606661e-05,6.516116296157443e-05,8.29101422835549e-06,2.6177586082265473e-05,0.00012299936751865426,2.2544924157268137e-05,1.6490418485073068e-05,0.00010050568108404795,0,0
0.0010528906147471747,0.032370949281484124,0.017266253670200633,0.0014394284938129107,0.0015635006031613247,0.0024304362783228437,0.0014968987011630991,0.9385524904572667,0.001875789820370744,0.0019513620794702822,7,1
0.000219353113586763,0.0008498431033610135,0.016472279374408743,0.0004818384482678793,0.0003318913617573663,0.9663162045234237,0.00031185517871004306,0.011581099001984877,0.003095793015730685,0.00033984287876897564,5,5
0.00014766344853314853,0.00017051019122184879,0.0016113746972647581,0.0001902896911906466,0.00033075053294904854,0.00011376110919135562,9.30694246963762e-05,0.00021091369287693103,6.377284186577197e-05,0.9970678943702102,9,9
5.9953503201532234e-05,0.00011329512355125652,0.004540161756422895,0.9947578142146323,0.00014906827915043058,3.893618631463623e-05,5.8948851848517186e-05,5.34132528669827e-05,4.199649046120997e-05,0.00018641234155028204,3,3
0.0024589940666081274,0.0023025332531171547,0.005734197409075991,0.0011400728055046782,0.003291936610067886,0.8973165751707164,0.08131395302949783,0.002572158918842575,0.0017758260804459644,0.0020937526561235235,5,5
0.0002242031489858392,0.001620378027359261,0.004885434384212846,0.0008114391575079308,0.0003561280581832584,0.009286907283347336,0.0009615319825253414,0.00205751414038362,0.9793809396244768,0.0004155241930177601,8,8
0.016998934941930263,0.014253668347484514,0.04584215243814269,0.031700094716482136,0.02300560313970241,0.008320074098892129,0.006057602299968879,0.0191797654980639,0.0029760886358092486,0.8316660158835237,9,9
5.741733010908965e-05,0.0005924176252224785,1.8167828256959028e-05,2.2066332219495148e-05,5.0564958279506e-05,0.00021168101499286155,0.9989759312126028,3.151672812755755e-05,2.1969750090478122e-05,1.8267220098762244e-05,6,6
0.0001606133386546257,0.0009614951936473585,0.0002058449776827782,0.00028759115211382,0.0008012234718560047,0.9962023939472373,0.0002881998175543797,0.00011180916084570694,0.0008848290210619703,9.599991934616049e-05,5,5
4.537589122089425e-05,1.9759516491907628e-05,0.00036497269425273855,4.495445285499509e-05,0.9991022764328092,6.680415599167805e-05,7.278422878052832e-05,0.00011304010134111989,2.714981581564622e-05,0.00014288271044105182,4,4
0.0007207585333274113,0.0009983910877284917,0.000565813665651852,0.00040575713797146934,0.0015674901194983656,0.0030096462505524064,0.9911848903936674,0.00039885202157456526,0.00038193389463460445,0.0007664668953934178,6,6
3.014838279094742e-05,4.016042794567968e-05,0.0004389131325730699,6.131090818427162e-05,8.471438599098244e-05,0.9989102947859955,0.0001407250392061471,9.671247355000023e-05,0.00016018521471157266,3.683524905194648e-05,5,5
0.009708339549276652,0.4090711736131055,0.010458982493755393,0.009318500893532906,0.006210899085678551,0.011932986099836253,0.0033613788479368097,0.5134176096800476,0.012358052549862822,0.014162077186967508,7,7
0.0020309418261104002,0.005409284699091913,0.0021622802982849756,0.002030107340035391,0.002018306870380375,0.002577975703017714,0.000625299419646451,0.9785830872339586,0.003517999109408355,0.0010447175000658237,7,1
2.0164766163533603e-05,0.00018801442704802725,4.949473688687939e-05,0.9993150178810137,9.025529856420668e-05,0.00012057709874589958,1.2135432968361977e-05,0.000150045962247721,2.4803296208773814e-05,2.949110015270099e-05,3,3
0.00014300102564851732,0.00017116077118165286,0.0016292630031575083,0.000700220582922273,0.9933295765236136,0.00018867747636380788,0.001377300467377163,0.00017901569396726292,0.0017766949471789903,0.0005050895085893252,4,4
0.0004260559267911247,0.0005820426820907029,0.0017097620358563059,0.00015603785948106592,0.0029387843796084344,0.0022665228727817423,0.9911753452378771,0.00023375231861697278,0.00011447665175729002,0.0003972200351394504,6,6
1.5240707316017542e-05,1.4771060818090039e-05,9.202812678938321e-05,4.9584974846363076e-05,0.998332881046384,0.0005133161570134055,0.000397365416467833,3.2521014736703044e-05,1.6820918579609693e-05,0.0005354705770486334,4,4
0.0017983303528256104,0.04106713905676634,0.003588490382987688,0.0020959414935043364,0.003255468084390659,0.9042457458262607,0.001438052393174432,0.02929418737964047,0.002821147197649087,0.010395497832800691,5,7
0.0013912722131544481,0.0009263872254507196,0.0018707091240526027,0.9852565766223871,0.0010517352694781497,0.002236181635114211,0.002491503783267981,0.0007375015412533502,0.0016778657561741129,0.0023602668296674313,3,3
0.00030489556388034423,0.000489603503769852,0.002473964390810906,0.00031993538315980665,0.0008898365469122656,0.0061893366749333515,0.9876406526581051,0.0005351683022247459,0.00047882772379825964,0.000677779252405489,6,6
0.000821826091635815,0.0013406096654047857,0.0010750159285401253,0.0008915788779608616,0.024556230057248836,0.0023997081457490747,0.00013983359581446587,0.0013829520470907174,0.9671986096164851,0.00019363597407010477,8,8
0.00033726022737729064,0.00048627581933705186,0.0011700757493036634,0.0004239539522614295,0.0008329406178355879,0.9903753202441032,0.0005286427704502592,0.001476969234006935,0.003959452408639068,0.00040910897668544854,5,5
0.0021738156155153856,0.004774399838629194,0.02592658118138031,0.004425456054631284,0.11131213656914342,0.8141896914405141,0.0026647812871040985,0.005902525363764254,0.02544228504601741,0.003188327603300706,5,5
0.02040404812754972,0.031997487119272125,0.005540223411626701,0.006535372377990988,0.07497501430270198,0.1526455998734973,0.576559451772505,0.09134141522552307,0.012464529602965157,0.027536858186367856,6,6
0.00020377715950882497,0.0013419207926422436,0.0014816281227366225,0.0008089353181278779,0.9853453224516829,0.002141881017340375,0.004453868067599785,0.002913776145342097,0.0008146465790230137,0.0004942443459961236,4,4
0.00027592116434680346,0.003608148394931207,0.010708117584883341,0.0006625519493419868,0.0004097319330601046,0.012571632850785861,0.00019406485714476004,0.0034386295160173963,0.9676201780244694,0.0005110237250191506,8,8
0.00011269165675630103,0.0007239756047180499,0.0002089237542896851,0.9949839276074562,0.00048718321038909083,0.0020231878492924533,6.660081498133129e-05,0.0010798543338475222,6.71264437974333e-05,0.00024652872447212935,3,3
0.00022291312260606626,0.06675726423182946,0.0001930894931407615,0.0005413939236950623,0.0004248217340042628,0.0007316445545064057,0.0003537440286622045,0.9292481286170693,0.0007807804670643569,0.0007462198274221791,7,1
0.8002571067308816,0.005215416854827289,0.005511045227443293,0.021701957705359227,0.004423703481431581,0.007779352539933556,0.017270949391774173,0.05245094292567256,0.0042079197970446725,0.08118160534563226,0,0
0.009999605719073438,0.010237901299370194,0.7602649722377546,0.08748755612846316,0.03357287534341508,0.02007454478492533,0.006861058065858995,0.04416930048925978,0.015363786836396722,0.01196839909548264,2,2
0.0018974091692117467,0.002491374122401412,0.14820133752838008,0.0029878652245278526,0.5747320953966648,0.005648443175411784,0.0012244209369347862,0.24444129239827808,0.0013446263486998193,0.017031135699489625,4,4
0.006655613038471525,0.007980580923292173,0.053653158211815974,0.8496835243571832,0.02170579269927051,0.03598138978377844,0.0053547059049989685,0.007558852787766428,0.006383121060802706,0.005043261232620175,3,3
0.00024329082089418922,0.00041716342133372276,0.046480602439279206,0.020764294798347255,0.004796430370861964,0.0014002727289948798,0.000164971696609938,0.00070434797986118,0.9245069652854101,0.0005216604584076173,8,8
0.0030259955749142547,0.0044721850898068105,0.06742948393975033,0.008676163688517119,0.0624873542825393,0.007246572655775366,0.008936000362613479,0.0023112505185653694,0.0030609100415777348,0.8323540838459402,9,9
6.663630556142702e-05,0.0002029985834336293,0.0001963100623482636,0.00017003826467390846,0.00030441416645560595,0.001110711404296229,8.87638655718665e-05,0.0006226553948028116,0.9971311086190789,0.00010636333377721844,8,8
0.0003254252222521272,0.00023566736215947825,0.0008461575314162461,0.00041443279261589377,0.00046097647077257374,0.0002542969005295796,9.204348323318861e-05,0.0008321690921909328,4.8266999451331736e-05,0.9964905641453787,9,9
0.0038131184425616543,0.003975497189343961,0.018316502317642723,0.9260982021333461,0.005364690828525831,0.023969339633048706,0.00731728232647553,0.0017184335299458907,0.004306748256983161,0.005120185342126282,3,3
2.065571000914333e-05,2.2643255631356276e-05,0.0002971666016232893,0.9993781579070142,0.00015696676890671887,1.2306146547818364e-05,5.869052040551939e-06,4.754882069921068e-05,4.828096210402477e-05,1.0404775423628945e-05,3,3
0.00015865297247970574,0.0001269054974060327,0.00013587143758966822,0.0001253142505090701,8.480112605309109e-05,0.00022528055995799706,0.00014577448621304359,0.0001541086881450732,4.42185533181084e-05,0.9987990724283282,9,9
0.00036412451246432007,0.002103279254739646,0.030436809968591057,0.0005077954641792829,0.00041172824656852036,0.002942056173735138,0.00023868605336973606,0.005595709022614051,0.9567359952818089,0.0006638160219293629,8,8
6.535108386184762e-05,0.32884077777427173,0.0002974506885258838,0.00018495668033518634,0.014061391276465907,0.0002589837532155882,0.00012507727459783657,0.6558364482129356,9.88647344608023e-05,0.0002306985213296148,7,1
0.000436695016860564,0.16131616803822973,0.0009823176420449672,0.0005066444225702454,0.0018603439827543735,0.0011510297341921917,0.0002800794732553716,0.8308802016843524,0.0021099710260731796,0.00047654897966687093,7,7
0.0018021283171397455,0.5605250705325487,0.002000414839141511,0.0019063345074661821,0.0014732529031696293,0.006360172410237192,0.0034842388823594795,0.4140966012708215,0.0033520501527572505,0.0049997361843586614,1,1
0.000187734672497431,0.00012064790665213125,0.00027055592299955115,0.00023653592591510423,0.0001008157428568831,0.0003999583121661357,0.0001496377178099532,0.00016181699937818214,9.418710420011582e-05,0.9982781096955244,9,9
0.00020510346150150733,0.0018074800694520652,0.0010633133529870523,0.00034866371904025066,0.00033239416496781525,0.4124948324749012,0.0003532073341999072,0.0008560938087343983,0.582211530200274,0.0003273814139416488,8,8
