Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
7.5318865e-05,3.8408075e-07,5.934514e-07,9.83892e-07,2.56036e-07,1.1409587e-07,9.760957e-07,5.2110687e-07,2.7982696e-06,0.9999182,9,9
0.005063119,2.5741874e-06,3.8503667e-06,6.425733e-06,1.506868e-06,7.475354e-07,7.4004743e-06,2.0816246e-06,3.9932124e-06,0.9949083,9,9
1.558392e-07,5.604062e-06,0.9999707,1.804111e-06,6.356957e-07,1.873934e-05,6.519281e-07,1.1019279e-06,3.4424934e-07,4.8203333e-07,2,2
0.79236424,1.5728157e-05,1.1216742e-05,4.60093e-05,3.3554695e-06,2.107885e-06,1.6301767e-05,3.6637393e-06,4.1238673e-06,0.20753312,0,0
0.0013095796,4.694991e-06,3.3099736e-06,7.922703e-06,1.7812105e-06,9.971752e-07,1.0928077e-05,4.0227915e-06,7.232226e-06,0.99864954,9,9
0.0008452874,2.515053e-06,1.2378196e-06,5.085477e-06,7.802543e-07,2.8343095e-07,5.316655e-06,2.8040913e-06,5.6423046e-06,0.999131,9,9
1.8324007e-06,4.9333053e-06,1.1088641e-06,3.7786815e-06,1.6091708e-05,3.178851e-06,6.471267e-07,1.8276913e-05,0.9999467,3.5284963e-06,8,8
4.6052188e-05,0.5371011,8.935691e-06,9.862669e-06,1.7668843e-05,1.04812e-05,0.000106020845,0.46257576,0.00011286173,1.1129124e-05,1,7
0.9997044,5.91663e-06,3.3024317e-06,6.2436134e-06,1.3328481e-06,1.3431942e-06,1.8124156e-06,5.8230097e-07,2.9636178e-07,0.0002748137,0,0
5.3516913e-05,0.23220089,1.331731e-05,2.7587186e-05,2.1791526e-05,6.2670415e-06,0.00030293036,0.76719785,5.2204807e-05,0.00012363201,7,1
1.8067029e-05,0.64628315,2.8919792e-06,1.7035785e-06,3.2756825e-06,3.7881966e-06,0.00011401914,0.3535554,1.5453417e-05,2.1563096e-06,1,1
0.00095875957,0.0019829732,0.00085435016,0.28676334,0.5266449,0.0009519287,0.17365034,0.002342781,0.0011584332,0.0046921372,4,4
2.9740984e-05,0.00020610559,3.1123138e-05,0.0065995976,0.9860371,0.00011814132,0.0063470798,0.0002006863,0.0003648078,6.571837e-05,4,4
8.5506593e-07,2.0957161e-06,5.356865e-07,1.4384633e-06,7.800823e-06,1.3340124e-06,2.3579345e-07,1.2968895e-05,0.99997103,1.8690023e-06,8,8
1.6436135e-05,0.0076894215,3.6276368e-05,9.869589e-06,5.95886e-05,0.0011199838,0.98450977,0.0065048817,4.079996e-05,1.30745575e-05,6,6
3.7668382e-05,0.65883434,4.277223e-06,6.0312072e-06,1.6441994e-05,1.11895215e-05,0.00031019197,0.3406877,8.675878e-05,5.4791517e-06,1,1
0.9756045,1.20166005e-05,5.5167425e-06,1.2388238e-05,1.6404762e-06,1.1574908e-06,2.7435774e-05,1.02532795e-05,3.3298638e-06,0.024321763,0,0
0.00024414406,0.029434355,0.43618235,0.0015199357,0.012430131,0.47735608,0.023937253,0.015158398,0.00338368,0.00035376535,5,2
8.2658706e-05,0.6108966,1.49527705e-05,1.868125e-05,6.1399325e-05,1.6156979e-05,0.00086381024,0.38761336,0.00039885385,3.3498447e-05,1,1
0.000102706894,0.57190907,2.7156724e-05,2.4934961e-05,5.6295274e-05,4.585104e-05,0.00053116767,0.42698562,0.00026929643,4.783964e-05,1,1
4.9257383e-06,6.7481133e-06,2.3844192e-05,0.99718827,0.002472299,5.7205757e-06,0.00015207536,6.3471725e-06,0.00012248044,1.7363138e-05,3,3
1.4050858e-05,0.00022438428,0.00011649132,0.002180648,0.9914363,0.00041674377,0.005129112,0.00023995606,0.00022305017,1.9277508e-05,4,4
2.6734622e-05,0.4609621,4.828305e-06,2.9378607e-06,3.9114157e-06,3.008015e-06,0.0001076292,0.53885967,1.9100451e-05,1.0168766e-05,7,1
2.4710291e-06,9.089117e-05,0.00013537025,1.90011e-06,0.00017894914,0.99917585,9.368925e-06,1.9453804e-05,0.00038391733,1.86187e-06,5,5
8.2369195e-05,0.5837627,2.3124121e-05,2.6743506e-05,0.00019911582,0.0003947023,0.0007438687,0.40610975,0.0086431,1.453021e-05,1,7
1.8824814e-07,1.03072025e-05,0.9999497,3.5982823e-06,1.6411414e-06,3.0169596e-05,1.0543829e-06,1.9595711e-06,8.108324e-07,6.347942e-07,2,2
2.1579843e-05,0.00026860993,9.870287e-05,0.96200496,0.030849643,4.4542146e-05,0.0061354893,0.00042430527,4.5147208e-05,0.000107168635,3,3
1.0199538e-05,7.1303734e-06,3.0928597e-05,0.9987093,0.0007275108,2.9240118e-06,0.00039361333,1.0347124e-05,4.78544e-06,0.000103175385,3,3
4.8198626e-06,0.00028681091,0.13759239,3.1362353e-05,0.00015263357,0.861704,7.241943e-05,9.501206e-05,5.2042556e-05,8.578088e-06,5,5
1.6594227e-05,3.469168e-05,4.4299453e-05,0.99608886,0.0020568632,1.0232791e-05,0.0015041359,4.5108653e-05,1.1555344e-05,0.00018770015,3,3
4.8608603e-05,0.37864494,1.7850074e-05,1.7525519e-05,2.1935371e-05,1.0661349e-05,0.00024136115,0.62092197,5.4157303e-05,2.0965199e-05,7,1
2.3975384e-05,0.0067944024,0.0031475655,3.7667385e-05,0.0006114988,0.18083864,0.79813075,0.010258591,0.00012506594,3.1840955e-05,6,6
0.00040975667,0.39948544,3.4332938e-05,5.739331e-05,0.000109646644,0.00017183865,0.005317352,0.59350073,0.00047594274,0.0004375674,7,1
4.5597037e-07,1.8824194e-05,0.0010571341,1.3842172e-06,2.1935233e-05,0.9988845,5.585155e-06,3.3813258e-06,6.3680727e-06,5.0121787e-07,5,5
0.99867994,3.280759e-06,1.5492509e-06,3.849051e-06,6.8971985e-07,6.3903246e-07,1.5576671e-06,5.263305e-07,3.172153e-07,0.0013077548,0,0
0.00024383437,7.3154915e-05,0.00013647365,0.99402773,0.001593495,3.2678734e-05,0.002002115,5.5367615e-05,0.00014299547,0.0016920642,3,3
0.0004488489,7.5828534e-06,2.2487734e-06,8.882577e-06,1.1779892e-06,5.027032e-07,1.208685e-05,7.3846754e-06,7.565914e-06,0.9995036,9,9
3.843902e-05,0.00019277958,6.947518e-06,1.7474671e-05,0.00011748696,0.00027102302,0.99871874,0.00044232092,2.0538655e-05,0.00017435128,6,6
5.8305836e-06,0.00055895513,0.00011642411,1.034647e-05,0.0017531374,0.9909966,0.0001924447,0.00064364984,0.0057192887,3.3445397e-06,5,5
0.9862627,3.563077e-06,1.9654992e-06,5.253056e-06,7.8986676e-07,4.934853e-07,3.1399693e-06,1.1946975e-06,8.775456e-07,0.0137200365,0,0
2.912059e-05,0.00010509736,8.330977e-06,0.0008182255,0.00023074598,5.8255653e-05,0.99847156,6.470576e-05,1.26642735e-05,0.0002012512,6,6
8.1718656e-07,3.4333596e-05,0.0038959405,3.657587e-06,3.6015495e-05,0.99597543,3.4807523e-05,1.0878949e-05,6.944966e-06,1.0997674e-06,5,5
0.00018663974,0.10768747,0.0001090155,0.00013197532,0.00046488512,0.0022242607,0.8022837,0.08654473,0.00022406274,0.00014329351,6,6
3.0012357e-05,0.009389933,0.0021247433,3.8766935e-05,0.0005284241,0.06599965,0.912474,0.009262689,0.00011653469,3.5264216e-05,6,6
2.6855759e-07,1.3051009e-05,3.406052e-05,4.607693e-07,3.6298297e-05,0.99989593,1.0154564e-05,5.6795357e-06,3.786758e-06,2.4863868e-07,5,5
1.4366939e-05,0.00019021933,2.0685235e-05,0.0012214704,0.37591052,0.00030533137,0.6221645,9.9852325e-05,4.3415606e-05,2.9639075e-05,6,6
9.145114e-06,8.2485814e-05,3.7292957e-06,9.356414e-06,6.586429e-05,0.00024333734,0.9994616,8.751519e-05,1.6360213e-05,2.0613294e-05,6,6
4.5427638e-05,0.001030259,0.00015186526,0.009501387,0.9780317,0.00043217518,0.008660336,0.0013465125,0.00071332545,8.70061e-05,4,4
2.772573e-05,8.497118e-05,0.00010590012,0.9753745,0.015611029,2.9785648e-05,0.008386578,0.000121203724,4.067486e-05,0.00021772317,3,3
0.00043493844,0.0039750226,0.0027158388,0.0091511,0.07802382,0.0005237548,0.0040316656,0.001955043,0.8985081,0.0006807453,8,8
7.1562345e-06,1.183831e-05,2.6101297e-06,6.005156e-06,1.903821e-05,9.452957e-05,0.99979395,1.628704e-05,1.9080462e-06,4.665619e-05,6,6
9.196697e-07,9.712342e-05,0.0041784397,3.211812e-06,0.00012457937,0.995555,1.6969969e-05,1.15373705e-05,1.1470996e-05,7.708231e-07,5,5
0.00041369215,6.073025e-05,2.3175737e-05,0.0002795625,1.2381098e-05,3.6572985e-06,6.841721e-05,4.9385213e-05,5.774481e-05,0.9990312,9,9
5.864481e-07,2.3047162e-06,1.0331705e-06,0.0006961432,0.9989692,3.0195697e-06,0.0003222529,2.545183e-06,2.0212549e-06,9.386961e-07,4,4
3.2966986e-07,6.9692277e-07,3.1262206e-07,4.6977684e-07,2.5499814e-06,7.400607e-07,8.477255e-08,4.635642e-06,0.99998915,9.593733e-07,8,8
2.3363185e-05,0.00018177516,2.1136793e-05,0.00024495984,0.0006926048,8.110245e-05,3.2902157e-05,0.0001880156,0.99849486,3.9249117e-05,8,8
0.00023129574,0.6321333,0.0005524836,9.668618e-05,0.00026506203,0.0003174795,0.004087416,0.3604598,0.0017866095,6.991047e-05,1,7
1.6494124e-06,1.4848846e-05,8.2268425e-06,8.672678e-06,5.42735e-05,7.815507e-06,1.418326e-06,5.2066942e-05,0.999848,2.9216005e-06,8,8
0.0024859898,2.109636e-05,1.0588641e-05,2.8294167e-05,5.8442242e-06,2.7666308e-06,0.00012814462,2.8491018e-05,1.8543687e-05,0.9972703,9,9
0.00461593,0.09158673,0.3568551,0.015034135,0.04948798,0.059970926,0.29486614,0.0822514,0.010052657,0.035278942,2,6
6.501583e-05,0.59720296,1.1471337e-05,1.5463718e-05,1.2874712e-05,4.594965e-06,0.00013618972,0.40245667,7.415764e-05,2.0537153e-05,1,7
3.2069256e-05,0.66483474,8.686701e-06,5.7276784e-06,1.081952e-05,7.238683e-06,0.0008136187,0.3342478,3.0656724e-05,8.718886e-06,1,7
0.14191574,7.1188315e-06,2.9191228e-06,8.49785e-06,1.4458783e-06,8.8343484e-07,1.2107e-05,6.3571524e-06,7.5846874e-06,0.85803735,9,0
0.010746137,1.1250561e-06,8.916314e-07,2.6262721e-06,7.183027e-07,3.5403622e-07,3.558253e-06,1.0456845e-06,2.8161014e-06,0.9892407,9,9
0.9993667,4.3609803e-06,1.5392127e-06,4.718056e-06,5.369663e-07,4.426292e-07,1.677827e-06,6.601253e-07,2.8518716e-07,0.00061897555,0,0
0.0072726174,0.0019052303,4.3369146e-05,0.0005271153,0.000197493,0.00011191916,0.97052515,0.0026618952,8.585609e-05,0.01666934,6,6
4.64143e-05,0.0010078443,4.0913197e-05,0.004684939,0.8858566,0.00023812157,0.107137375,0.0006445349,0.00016539502,0.00017780325,4,4
4.8944764e-07,1.2528307e-06,1.0359058e-06,1.6991778e-06,1.0926597e-05,1.2194225e-06,1.9709745e-07,8.513197e-06,0.9999733,1.3599945e-06,8,8
4.8039325e-05,0.00011360313,0.00014012645,0.99339336,0.001598935,2.8780183e-05,0.00406895,0.000115617164,3.0734995e-05,0.0004618569,3,3
5.073229e-05,0.44598716,3.502744e-05,1.0634603e-05,2.1176034e-05,2.0721704e-05,0.0013154093,0.55246395,7.210973e-05,2.3049743e-05,7,1
4.947116e-05,8.326747e-05,0.0005328869,0.9248603,0.052582316,0.0001646581,0.021128118,0.00013375124,0.00016835993,0.00029686236,3,3
0.000579597,0.057343464,0.00019671505,0.011317261,0.056964155,0.0012887368,0.83678806,0.032355588,0.0015136191,0.0016528183,6,6
7.776211e-06,0.00035182445,0.003213287,2.479402e-05,0.00029542483,0.9952506,0.0004607525,0.00023275187,0.00014914626,1.358121e-05,5,5
2.083412e-05,2.7130298e-05,3.6980233e-05,0.9660244,0.030155662,2.5308484e-05,0.003506799,3.122922e-05,5.3727523e-05,0.00011786618,3,3
3.8876697e-05,0.00014228684,5.7226956e-05,6.854241e-05,0.0005675049,0.000155823,2.2697477e-05,0.00015822629,0.99875295,3.5551635e-05,8,8
3.1270807e-05,0.5244757,1.1240614e-05,4.4027233e-06,6.4510095e-06,5.9275017e-06,6.116142e-05,0.4753607,3.6996964e-05,6.249874e-06,1,1
0.00012778325,0.0012161314,0.00012768811,0.024995852,0.8501005,0.0004059412,0.1209267,0.0013042514,0.00025489676,0.0005402181,4,4
1.2701194e-06,1.0026924e-05,1.4099691e-06,2.8698075e-06,3.338164e-05,3.4151726e-05,3.0929862e-06,2.8856359e-05,0.99988186,2.9109303e-06,8,8
4.7516867e-05,0.71654725,2.2245746e-05,5.793406e-06,1.4343017e-05,2.0985999e-05,0.00047571684,0.2827779,7.466261e-05,1.3594439e-05,1,7
1.9798941e-05,0.7993011,4.1745177e-05,3.1535067e-06,6.7021156e-06,2.8869801e-05,0.00027513222,0.20028995,3.0098648e-05,3.5282726e-06,1,7
1.2619683e-05,2.4328509e-05,3.9426e-05,0.66012406,0.33546892,4.399429e-05,0.0041708713,5.5062344e-05,3.581428e-05,2.4809196e-05,3,3
1.9722147e-06,9.304e-05,0.011831152,1.2370575e-05,7.506308e-05,0.987904,3.821013e-05,2.340412e-05,1.8148728e-05,2.6321677e-06,5,5
0.0016203604,0.0003357569,3.321569e-05,0.00013972583,1.5476679e-05,4.12413e-06,0.0006238756,0.00088902895,5.335415e-05,0.9962851,9,9
2.7366693e-06,0.00021425761,0.1544006,2.0616088e-05,6.543474e-05,0.8451532,7.780979e-05,4.2425214e-05,1.7792816e-05,5.121815e-06,5,5
2.2456604e-06,3.94825e-06,2.643838e-06,3.7153504e-06,1.27726935e-05,1.1212659e-05,4.2774533e-07,8.8944325e-06,0.9999503,3.7716206e-06,8,8
0.9283509,3.2026069e-06,2.9500984e-06,8.419876e-06,7.497736e-07,3.5449168e-07,2.482972e-06,1.2506928e-06,1.4521869e-06,0.07162823,0,0
8.580081e-06,5.4455548e-05,1.04420515e-05,0.0029945886,0.6246654,0.00017522713,0.37198004,5.371723e-05,2.0250962e-05,3.732132e-05,4,6
4.3731507e-06,2.7863884e-05,2.5971278e-05,0.0023298538,0.9929913,0.000112750415,0.0043899384,2.2876095e-05,8.906576e-05,6.152726e-06,4,4
1.2700931e-05,1.1990782e-05,0.0001586715,0.9560283,0.04129511,5.914291e-05,0.0023396595,2.7309963e-05,3.2120748e-05,3.5027115e-05,3,3
0.015566025,0.014146854,0.0014583246,0.036489435,0.0062522176,0.0006413612,0.82427657,0.016278356,0.00048672888,0.08440408,6,6
0.99721414,3.503451e-06,2.3757475e-06,3.807224e-06,6.8633267e-07,5.098592e-07,5.745015e-06,1.646684e-06,6.7382723e-07,0.002766921,0,0
5.435051e-05,0.0022139351,0.0018250322,0.00014062136,0.00785811,0.8523946,0.0004198102,0.002659252,0.13238674,4.765071e-05,5,5
5.164152e-06,0.00017876283,0.007914931,1.4804709e-05,0.00031299528,0.99129313,9.855957e-05,5.0833445e-05,0.00012409872,6.7005926e-06,5,5
0.00054429704,0.0083518,0.0059461957,0.020835113,0.17915507,0.031726327,0.7384122,0.0075699403,0.0054936702,0.00196537,6,6
0.94662285,3.3951546e-05,1.7856844e-05,8.003584e-05,8.616315e-06,4.8236175e-06,0.00027877794,2.010483e-05,8.138345e-06,0.052924965,0,0
0.0007804688,0.22510721,0.0009826528,0.011829393,0.45626727,0.0018223661,0.04175362,0.25329658,0.0064878776,0.0016724869,4,4
1.3471791e-06,7.286922e-06,4.5121556e-06,0.00017577165,0.9996018,4.6211393e-05,0.00010134537,1.0847784e-05,4.9119015e-05,1.8470864e-06,4,4
7.221448e-07,1.7720107e-05,7.615878e-05,5.334744e-07,5.4536245e-05,0.99981755,2.9620785e-06,3.0933415e-06,2.629857e-05,4.7254068e-07,5,5
0.00044939804,0.01581723,0.75114566,0.00835393,0.15403031,0.017964616,0.03997679,0.00906078,0.0022766707,0.00092457136,2,2
1.5092276e-07,7.867082e-06,0.99995756,1.6153176e-06,7.2571333e-07,2.841235e-05,8.0566053e-07,1.7287092e-06,5.709906e-07,4.6554342e-07,2,2
9.822819e-07,1.3438192e-06,5.01013e-07,1.4219083e-06,6.3137227e-06,1.1359591e-06,1.9601003e-07,7.839539e-06,0.99997795,2.2425252e-06,8,8
0.36736682,5.148421e-06,4.3426553e-06,1.3105482e-05,2.9468263e-06,1.3398964e-06,2.5497342e-05,2.7213457e-06,3.8820876e-06,0.63257414,9,9
1.0948945e-06,4.486677e-05,0.00036028435,1.6478722e-06,0.00014422579,0.9994042,1.2101552e-05,9.201881e-06,2.1255826e-05,1.1098671e-06,5,5
4.765501e-05,0.00039192205,0.9918064,0.0014920665,0.0008023907,0.0042893067,0.00031498444,0.00015359125,0.00043310033,0.0002685452,2,2
0.00022990782,0.056525376,0.588863,0.00042321297,0.009671052,0.33051515,0.0024196175,0.0059557506,0.005225138,0.00017185029,2,2
4.151186e-06,1.77152e-05,7.5531016e-06,0.0034248435,0.9952792,2.8002518e-05,0.000225123,2.3622417e-05,0.0009835177,6.3575962e-06,4,4
5.566499e-07,2.0123183e-05,2.4912453e-05,6.500379e-07,5.8686677e-05,0.9998357,3.458333e-05,8.354573e-06,1.5607844e-05,7.777279e-07,5,5
0.0033115766,0.32470685,0.00032788908,0.016252542,0.0026681712,0.00011626312,0.07615604,0.4650581,0.00078904285,0.11061345,7,1
1.3994378e-06,2.4616663e-06,2.4426236e-06,0.0031681107,0.99648595,6.3236284e-06,0.0003206634,3.7699372e-06,6.9100197e-06,2.0002653e-06,4,4
0.00013391027,0.003818649,0.0005505072,0.0013135361,0.0664239,0.007602831,0.9151976,0.0016446415,0.003086077,0.0002282886,6,6
5.210342e-05,0.0003838062,0.00013309706,0.00037340453,0.06671313,0.0010911595,0.00021371142,0.00036374465,0.9305853,9.040191e-05,8,8
1.4909793e-05,0.5723265,2.9615305e-06,2.7099823e-06,4.1355293e-06,2.2541785e-06,7.994597e-05,0.42754084,2.3765757e-05,1.9579302e-06,1,1
0.99379915,1.4752744e-06,1.0804214e-06,2.6455473e-06,4.455459e-07,2.8210292e-07,1.0583243e-06,4.0978378e-07,3.9548954e-07,0.006193148,0,0
9.0064944e-08,1.0945657e-05,0.9998394,8.676049e-07,9.12102e-07,0.00014485471,9.198547e-07,1.5733054e-06,2.594401e-07,1.8931509e-07,2,2
1.0568101e-07,1.9607006e-07,9.78912e-08,3.0179683e-07,8.06102e-07,2.1996384e-07,4.3972214e-08,2.6016403e-06,0.9999951,3.6327108e-07,8,8
4.6487708e-07,1.578261e-05,2.5530975e-05,4.420158e-07,5.719777e-05,0.9998709,5.2625533e-06,4.3791715e-06,1.9592795e-05,4.08199e-07,5,5
1.6834674e-06,4.769046e-07,8.7032295e-06,0.9997129,0.0002258416,5.900297e-07,3.8676095e-05,7.5600644e-07,8.940308e-07,9.512031e-06,3,3
0.0004903556,3.0492533e-06,3.369507e-06,4.4443914e-06,9.877249e-07,5.87246e-07,8.242797e-06,3.9480824e-06,7.467833e-06,0.9994777,9,9
0.002052654,8.2575184e-07,7.437996e-07,1.3154554e-06,4.2736124e-07,2.1471106e-07,5.959299e-06,2.1215792e-06,3.1267505e-06,0.99793255,9,9
3.9678474e-05,0.00031035265,4.3746877e-05,0.13411747,0.8188769,0.00019007435,0.045614097,0.0004902697,0.00012453581,0.00019280097,4,4
0.00029294213,0.007433982,0.003234002,0.0046568387,0.39657757,0.0060171946,0.0026112623,0.006174218,0.57276356,0.00023848959,8,4
0.04084718,2.6213414e-05,1.1735088e-05,5.1077524e-05,1.1605694e-05,5.141197e-06,0.00046384806,3.0891693e-05,1.9863855e-05,0.9585325,9,9
5.6156437e-06,0.00045796894,0.0015561332,7.9124875e-06,0.0016384444,0.9957937,0.00021041703,0.0001392234,0.00018505912,5.4705115e-06,5,5
8.656827e-05,0.008497906,1.9870067e-05,7.942473e-05,0.0001260468,0.00021415493,0.9826596,0.008039282,5.2975225e-05,0.00022427432,6,6
2.5108584e-06,2.0464047e-06,1.8516743e-05,0.9995634,0.00031624743,2.1844735e-06,7.106674e-05,3.4409554e-06,3.7421883e-06,1.6970704e-05,3,3
1.0234082e-05,5.2114206e-05,0.9992593,0.00027937655,5.0859573e-05,7.870332e-05,6.063033e-05,3.2313117e-05,8.9892e-06,0.00016747326,2,2
0.0011320222,2.280493e-06,2.4407204e-06,2.2791276e-06,1.0987601e-06,8.0531635e-07,1.9898658e-05,3.005919e-06,4.3701675e-06,0.9988319,9,9
1.756227e-07,2.8416769e-06,1.5951031e-05,2.4151876e-07,1.7784312e-05,0.99995804,1.0042382e-06,1.014281e-06,2.8190357e-06,1.6483145e-07,5,5
0.99907076,1.993114e-06,1.3288427e-06,2.1765736e-06,4.853805e-07,3.849344e-07,1.3992528e-06,4.929047e-07,2.9745908e-07,0.00092083524,0,0
3.9404295e-06,3.004117e-06,2.233911e-05,0.99898547,0.0006578895,2.4087935e-06,0.0002999262,4.094933e-06,3.625188e-06,1.738846e-05,3,3
2.0220357e-07,3.5566625e-06,3.8426722e-05,3.2005812e-07,3.0297551e-05,0.9999219,1.1479367e-06,7.923652e-07,3.0773656e-06,1.7722752e-07,5,5
3.595159e-07,4.7976596e-07,2.802798e-07,6.0574223e-07,2.1690187e-06,3.989628e-07,6.598157e-08,2.9250816e-06,0.99999166,1.1188229e-06,8,8
2.852395e-06,8.652983e-06,4.5000363e-07,1.3976556e-06,3.0997644e-06,2.5920912e-05,0.999931,1.2892562e-05,6.690726e-07,1.3122257e-05,6,6
0.001026238,0.11741637,0.0007634365,0.004629302,0.5941974,0.006086333,0.05363998,0.16424584,0.056873906,0.0011211917,4,4
1.9546599e-07,2.6320627e-06,4.979774e-05,3.226152e-07,1.3261951e-05,0.99992883,1.5174344e-06,9.1268566e-07,2.2225001e-06,2.031424e-07,5,5
3.459078e-05,0.00066010706,2.9952616e-05,3.8051166e-05,0.0006353257,0.00026827047,4.4718392e-05,0.00073387596,0.9975184,3.654971e-05,8,8
0.00012764447,0.0011156147,0.9846355,0.00024498402,0.0006201776,0.011663755,0.0006598782,0.00038596403,0.000112901915,0.00043365956,2,2
6.1019484e-05,0.0051611215,0.00037441828,0.0017685872,0.9720489,0.0014421702,0.009753779,0.007092544,0.0022140688,8.340168e-05,4,4
2.5475601e-06,1.1686969e-05,1.0341188e-06,7.0249084e-06,3.31928e-05,6.224333e-05,0.99986124,9.760974e-06,4.1173157e-06,7.0976234e-06,6,6
4.470606e-05,0.527475,6.294184e-05,1.2393747e-05,2.2375243e-05,3.3279644e-05,0.0036506855,0.46862257,5.9931244e-05,1.6099448e-05,1,7
0.0009429131,0.10983828,0.0015178734,0.0014170092,0.008607769,0.00402044,0.77185786,0.09514711,0.004967126,0.0016836341,6,6
3.127565e-06,4.411686e-07,1.2328128e-05,0.9997453,0.00013985402,5.7792533e-07,7.369691e-05,9.2449585e-07,8.112901e-07,2.3023258e-05,3,3
0.0012673271,4.6244522e-06,1.7595916e-06,7.893278e-06,1.1323923e-06,3.9448364e-07,2.9802219e-05,1.3989656e-05,7.0231526e-06,0.99866605,9,9
4.4287528e-05,0.47931266,9.821321e-06,6.5974846e-06,9.36512e-06,5.5917094e-06,0.0001279475,0.52044207,2.8694842e-05,1.2905083e-05,7,7
5.721837e-06,9.5294134e-05,0.9987465,0.00039317197,8.841325e-05,0.00047447986,7.906003e-05,3.9188493e-05,1.815227e-05,6.0059087e-05,2,2
6.0068614e-06,1.671759e-06,1.5144919e-05,0.9978143,0.001635681,3.198616e-06,0.0004919575,2.041583e-06,7.746651e-06,2.226813e-05,3,3
6.5594513e-06,3.159169e-05,1.1857045e-05,2.8181368e-05,0.00015930744,2.568178e-05,4.827659e-06,4.8441994e-05,0.999673,1.0546588e-05,8,8
1.9314025e-06,2.8687662e-06,1.9329134e-06,0.00624742,0.9930421,8.985956e-06,0.0006744836,3.5012963e-06,1.3655024e-05,2.993401e-06,4,4
6.228723e-07,1.7530392e-05,0.9998826,1.4918785e-05,6.1856786e-06,6.252106e-05,4.8987e-06,5.9169392e-06,1.7313811e-06,2.991481e-06,2,2
1.5106074e-05,0.5717875,1.7715209e-05,4.2551624e-06,1.1704952e-05,2.5650734e-05,0.0012535845,0.4268521,2.9458479e-05,3.0227768e-06,1,1
0.0039197924,0.0004274508,2.84954e-05,0.0018931257,0.000113542104,5.64866e-06,0.0027129103,0.0015569434,6.3430336e-05,0.9892785,9,9
4.7127287e-05,0.00067328534,0.00014084698,0.97959316,0.016103888,3.1273175e-05,0.0022458893,0.00072558294,0.00016974831,0.00026930013,3,3
0.00015219026,0.002568741,0.0032973192,0.0070782877,0.95520765,0.004863439,0.016838152,0.002653553,0.0071388227,0.00020183441,4,4
0.00017256265,0.12949684,0.0003128767,0.00024007194,0.00048203298,0.0014843767,0.7375492,0.12973109,0.00014082098,0.00039009558,6,6
7.451012e-05,0.39858335,7.376552e-06,8.96528e-06,1.1517622e-05,5.5739843e-06,9.6995456e-05,0.6010737,0.0001156853,2.2389413e-05,7,7
4.0693075e-07,5.5071305e-06,0.00012910619,6.665551e-07,4.062212e-05,0.99980706,1.4674054e-06,1.6045259e-06,1.3298176e-05,3.198358e-07,5,5
3.6010362e-05,0.0005358494,6.0081726e-05,0.0006787108,0.0009431778,0.0001358084,8.459833e-05,0.0004972611,0.9969823,4.604693e-05,8,8
0.00015378317,0.5997219,7.182661e-05,4.5764664e-05,0.00024475966,0.00027682979,0.010510881,0.3880049,0.00087142043,9.7949756e-05,1,1
