Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00023599572168643657,0.010939439773000268,5.605034421966574e-05,0.05682892143651264,0.16193017652906486,0.000743549082522582,0.7687973566042453,8.146552318194984e-05,9.785646256658042e-05,0.00028918852299981355,6,4
4.9273949807839435e-05,0.007150156074876866,0.5850533081791918,0.014227562343330603,0.049939752878446896,0.2871772929719119,0.0010903501305038756,0.0035557018806448644,0.05157801117942,0.00017859041186543928,2,5
1.6019622109212757e-05,0.001985088016013059,0.9830497290385232,0.0005552930000182474,0.0007333696478966299,0.01104694440054002,7.536440224799623e-05,0.0016638965853323453,0.0008263989725520347,4.7896314767210645e-05,2,2
8.59273151165415e-05,0.3099335203005021,0.007544705311493094,0.0006489312068167877,0.00014738626642245054,0.00110250775962829,3.745557721401564e-05,0.6789792453199404,0.00019476429520528352,0.001325556647661188,7,1
3.7650723563386385e-05,0.0024573314623746035,0.0012902730162057746,0.03420518236814589,0.5355753932018412,0.2936908860514112,0.012055596424702478,0.0003685499265062665,0.11859027968067085,0.0017288571445783466,4,8
0.0011504561954667545,0.0014253756937272519,0.0001382551508103837,0.7064746903831323,0.12394896259594247,0.0009759307650104791,0.1644274161265529,7.758315878691808e-05,0.001126711634240103,0.0002546182963306102,3,3
6.512034375036659e-05,0.2724524539386693,0.0023993585475526463,0.01575007269989568,0.006642939929597147,0.0006891581257458357,0.00043397838432928407,0.6989683752639507,0.001163315293919632,0.0014352274725893007,7,1
0.00012692875362025624,0.0006575535349998976,0.00782699592060715,0.013316851290756528,0.018277028301386625,0.004533159725366462,0.002003168070856616,0.0003321992463405535,0.9529217880520774,4.327103988543349e-06,8,8
1.1933863515596295e-05,0.0009961734529590964,0.00018777373906943336,0.004076639457915737,0.5810918076825604,0.4094452474707482,0.0022847660534589505,7.395727277063671e-05,0.0015788029084959616,0.00025289809850592563,4,4
5.468959499013614e-06,0.0002837766121708065,0.0034628820482342595,0.0030587572975119257,0.4975150419019153,0.48433775131563317,0.0004864545900857462,0.00022421139444642982,0.010566191300146823,5.946458035667475e-05,4,4
0.0040234225357806885,0.5506172503397894,0.01372935927534276,0.0005320271623926454,0.000138000915411214,0.0024775170509024388,5.0619756752618825e-05,0.3834349526202163,0.00010959359462322261,0.044887256748788615,1,7
2.2765675851512755e-05,5.377915319679046e-05,0.0006508830647421228,0.001495083929149745,0.008014525018288872,0.0048835707887173495,0.00014172129434208592,0.00010284738989579714,0.9846320436746346,2.7800111811056604e-06,8,8
5.848731468518469e-05,0.5355608346223953,0.0022735809414206106,0.0020234121741085917,0.00016591808245614533,0.00032500954580341187,2.99739150734335e-05,0.45788683820630544,0.00042280415627830327,0.0012531410414735034,1,7
7.567224926583763e-05,0.013082453637539208,0.00021189481828349244,0.06039661705753732,0.7407183968102827,0.037007313270817355,0.1460328312877078,0.00014990622934288425,0.0010465231559477221,0.0012783914832755756,4,7
6.253755640152968e-05,0.6189673319083401,0.003237056284202738,0.0004493605879804484,6.455045086582374e-05,0.00019630069621727597,1.7960666242637188e-05,0.3757430733241615,0.00012896859920361593,0.0011328599263841946,1,1
6.714324388341312e-05,0.5475030597172097,0.002302812647071094,0.001473623975193099,0.00015722484130788563,0.00033532172742086256,2.884172895403885e-05,0.4464422484471289,0.00038235493991383275,0.0013073687319172594,1,7
0.0005024908201803924,0.003038285481423293,1.8572660551085876e-05,0.9504292578593878,0.016013910159538104,8.982602366355769e-05,0.029478370963908103,2.5635259596955478e-05,0.00022031751450737457,0.00018333325724328536,3,6
0.00426017106573239,0.24019771846843047,2.4669962726076214e-05,0.047290481975163806,0.0036927131548164047,0.0002180062419179264,0.00022759438661132134,0.011899476728951914,0.0004274487285911164,0.6917617192870585,9,9
0.00012019282345343367,0.26481443734712196,0.0026749952572603796,0.00042426639910879963,6.479048709291854e-05,0.000507568873812819,1.6397815312552588e-05,0.7297214068147784,9.576230913601099e-05,0.0015601818729227494,7,1
0.0011295022316908398,0.002356335014728265,0.0011319556380630519,0.33355324093366673,0.40902408701610105,0.12526771994349228,0.05103436390212365,0.0006073346372929483,0.0756405808877183,0.00025487979512310544,4,5
1.909911993967108e-05,0.0012231119669111538,0.026507018478653173,0.01595608050177632,0.16792707239051963,0.7364551218183274,0.012093410205414771,0.0006448882541823241,0.0390939477154776,8.02495487980717e-05,5,5
6.049221335435935e-06,0.00037439168063906064,0.01658287104496989,0.0032136748616069153,0.06301083266567474,0.9060162298070714,0.0026080154918273002,0.00022152977607086188,0.007942046887864828,2.4358562939407057e-05,5,5
0.0016099750126598365,0.00667519053273637,2.4569896252305554e-05,0.9447508323691438,0.03677554574440945,0.00012028373157585872,0.009524451930529693,3.408982074731629e-05,0.0002760103500310317,0.0002090506119142982,3,3
4.948238345486574e-05,8.825695664841553e-05,5.342277863224866e-05,6.549758017606707e-06,2.616440895455525e-06,1.1574022008309725e-05,1.163502289179365e-06,5.859639735693262e-05,1.493817290834049e-06,0.999726843943406,9,9
2.3372881036207436e-05,0.0037377352113305944,0.9266744837947224,0.003738191085718944,0.0057430001189097395,0.04410960634592081,0.0003509138318826195,0.0036630702673425015,0.011860290696677647,9.933576645857256e-05,2,2
0.0005332444087169572,0.0007993495168139951,8.375509930025135e-06,0.9816575041755389,0.009908699073348032,2.978535638444987e-05,0.006935428405949995,1.0571522962832247e-05,6.646419302780968e-05,5.057783732688118e-05,3,6
4.8961432272674355e-05,0.544227079850932,0.0013413962679668246,0.004249541260484446,0.0006868560492256378,0.00037733600022554125,0.00012133390253118297,0.4363585528987098,0.011424400500792941,0.0011645418368589839,1,7
5.379059080901586e-05,0.003906022441459066,0.000597893741750059,0.07407408138107123,0.29131783665418864,0.5701293859499021,0.05156939772002893,0.0002525417987944633,0.0071110630206158085,0.0009879867013804936,5,4
0.0013059511666926155,0.009496064675479155,3.505922463270369e-05,0.9097933267195892,0.04075585144358982,0.00022913571305452766,0.03734121640824069,5.2341893423577476e-05,0.0005209413857026313,0.0004701113695951041,3,6
0.0002763049726198355,0.0010191910482222504,0.01174382060448932,0.1417580360509749,0.09757725347765095,0.24217850080502942,0.004495636184534841,0.0012740615037901129,0.499604553255764,7.264209692444609e-05,8,8
0.001569502950697906,0.0007449605880174545,7.076467918706391e-06,0.9802297327870599,0.002745534839871291,1.24704908103627e-05,0.014591231418626683,1.4052482723429789e-05,2.147086367677765e-05,6.396711059769985e-05,3,3
0.0017864853368403128,0.04049002818922012,0.00037722841657218225,0.42602072087747067,0.07473718035226679,0.020122952889268873,0.4159909371818516,0.0005231426325845883,0.018818303622984575,0.0011330205009404425,3,6
0.0015367768934151588,0.03375022585545586,0.0003341557971543948,0.4033524307626535,0.09109032866625792,0.009114775759162178,0.44517619647681267,0.0004532106253119305,0.014409530396876109,0.0007823687669005143,6,3
1.6563303832128858e-06,0.00011684835017377706,0.0029754035068594903,0.0018258548268419775,0.016695035232280556,0.9760836702111022,0.00043054863204322765,8.420293740934946e-05,0.0017680561976575544,1.8723775248744178e-05,5,5
0.00010180419109340126,0.4205033905271252,0.0036854448386050473,0.020379708001173495,0.0009440259873668602,0.0006603799875345227,0.00024607565104053686,0.5461817554876703,0.005592007817359078,0.0017054075110315037,7,1
0.0004970039842492156,0.0024536658131547972,0.06344991314063002,0.022066998652068723,0.030372822888691496,0.022249116007259304,0.0016964872646748146,0.0033978815100819,0.8537925268738058,2.3583865384097628e-05,8,8
0.000677130887684678,0.002396041635392574,0.00017412131557561895,0.040235995885397155,0.06116164899026333,0.004572544037016838,0.8888104086761008,0.00017340913848285037,0.0016673091666513761,0.00013139026743468925,6,6
0.012542787243204675,0.558583857168866,0.023348811266933413,0.0008198023894482429,0.00015866583332412214,0.0026704763846798632,7.181443181575244e-05,0.26253164342492813,0.00016802014003369022,0.13910412171676634,1,1
6.496204595536605e-05,0.6415243881534088,0.0021059180461669696,0.00033230086390843226,5.677813884311464e-05,0.0003269127173192423,1.5931844988918887e-05,0.3542357290118644,7.586149393965671e-05,0.001261217683605028,1,7
0.0019368424066194391,0.06232099444999842,0.0004399128914823421,0.5494431068361352,0.09016714411117771,0.03163516901492253,0.24251675668506778,0.0006128346942289123,0.01956465594261402,0.0013625829677536797,3,6
0.009146494902652904,0.0007020197614165599,1.6502106267270203e-05,0.8728142082673175,0.006880884636917049,2.722939206654645e-05,0.11021696954313892,2.9922213319434785e-05,5.1414739102329455e-05,0.00011435443780142433,3,3
0.00033870798529058485,0.0010272439210498613,0.025716372996029132,0.035910246450877724,0.03506645076699568,0.009194822737037783,0.0034691658514904265,0.000627288777603171,0.888639594417377,1.0106096248615753e-05,8,8
7.09775853717856e-05,0.00012711400665569832,0.00010925967709378049,1.307244753312606e-05,5.410318246212597e-06,1.2612052925101109e-05,1.772787599457576e-06,0.00015755005755957593,2.5962092777431413e-06,0.9994996348577375,9,9
0.9969441707089213,0.0005775946638685302,0.0007268497301184121,9.091400756089392e-05,2.7327038825520657e-05,0.0001440083158066541,1.645356360388267e-05,0.0008383019154788061,1.8578194904217613e-05,0.0006158018609118204,0,0
0.0017392067273509964,0.005227252397287974,2.4730143056848806e-05,0.9070040373286578,0.03452541793565846,0.00013626184917803222,0.050757141247685836,4.8071775271489355e-05,0.00027831388746897665,0.00025956670838373137,3,3
0.002241339804118581,0.00031456819110884813,7.20364855443942e-06,0.9740815591228931,0.005953661037862856,1.1150800704464734e-05,0.01731457637634844,1.2139219864715147e-05,2.165673470805066e-05,4.2145063836774615e-05,3,3
4.262551349519335e-05,0.0019886953873516767,0.0007091128605950722,0.05669216263838769,0.15715519540960662,0.6655005867537429,0.1086355643519091,0.00030301512847837595,0.00835431368715883,0.000618728269274425,5,5
0.00011909101690535316,0.36280475985123345,0.013018477496919775,0.02201606881603376,0.01869420102569786,0.007907536377558129,0.0008282598038668373,0.46536402451430364,0.1055920814113218,0.0036554996861593576,7,1
8.12856192303189e-06,0.00043125769519532367,0.00298994268174354,0.004052670378143328,0.2674663643623222,0.7002733605454957,0.0004407029224514948,0.00031875623256801276,0.0239449640009037,7.385261925357661e-05,5,4
3.1226635687951614e-05,0.003914693185446556,0.001728422149859213,0.05141584532578599,0.6921232198084144,0.0899599995391828,0.15478525987409616,0.0006723090994274118,0.004993492518606719,0.00037553186349282273,4,3
0.0033039357916972425,0.00031486282880385384,0.9857573122318815,0.000492855186630492,0.00031502262371147947,0.008035705768658452,7.593461048556658e-05,0.0006067533724768981,0.0006481717599362965,0.0004494458257182288,2,2
0.0012253247953418565,0.0036368281167319786,0.9708759281655841,0.0020388727593823736,0.0012891748020756114,0.011150459911671707,0.00022412874080470835,0.005760690218705353,0.003743637357385802,5.4955132316740475e-05,2,2
0.00016275011785211186,0.0001527009224095208,0.0001296561113723382,1.6664347225496712e-05,6.101180763323374e-06,3.992263708417157e-05,3.1278338507642555e-06,0.00015088098003971826,3.7503862570505854e-06,0.9993344454831454,9,9
0.0002928673719839082,0.0010699362340288942,0.00815952053790397,0.15084242862730426,0.10029893537299212,0.4259524122399684,0.003920528004957172,0.001202788628941095,0.30818927007046404,7.131291145636185e-05,5,8
8.954622911141511e-05,0.00036783819988187147,0.004547802500180068,0.009751928716393516,0.01125875266094435,0.013495645539486923,0.000797150489523687,0.00036032543795727395,0.95932652429835,4.485928171047865e-06,8,8
0.0018290499997835332,0.008002365252328562,0.00017174041646057973,0.5481767430704569,0.14384813629084622,0.006342077684363087,0.27715777354492266,0.00018983936767959358,0.01311372220316481,0.0011685521699941613,3,3
9.30244687780766e-05,0.4806836918618642,0.003747910833966899,0.008485850582593782,0.0005339943755721641,0.0006160639851222687,0.00018613614506262475,0.4987207735435593,0.00531403590867793,0.0016185182948026398,7,1
4.501449267321822e-05,0.001953410072758611,9.951168421431842e-06,0.003578876584236325,0.020303821457813898,0.0001630172368784207,0.973839421706191,1.7331583682084874e-05,2.0762027604459678e-05,6.839366974029154e-05,6,6
0.000651295253488666,0.0005605481304463021,1.2957789753160268e-05,0.0034188559905068256,0.29319533941723086,0.000143192598235727,0.701918071936331,2.6895473132321772e-05,2.405455610298264e-05,4.878885477228677e-05,6,4
0.00039934312207844737,0.0003590188861328425,6.329060471263579e-06,0.0013715729027892036,0.037503814883942284,5.796545091635124e-05,0.9602471009774491,1.1937606134978585e-05,1.1784289182145438e-05,3.1132820903438514e-05,6,6
0.0010279269814667123,0.4924353204462998,0.003708530729442473,0.00025572001260638265,5.8624084206496884e-05,0.001583785093550077,2.290289862906293e-05,0.49301812681273294,4.056885455381758e-05,0.007848494086512278,7,7
0.0002584673043716785,0.00030723262006913607,0.00023361242570000713,2.59528097653236e-05,9.757037117725253e-06,6.334640005284163e-05,4.901890834841604e-06,0.0002087531071360407,5.615844154317878e-06,0.9988823605607982,9,9
2.6092511562541184e-06,0.00018888500516380048,0.008654458026661538,0.0020895925921902963,0.033034872354787595,0.9515216319868505,0.0005052202452901878,0.00014191735847095662,0.003838054266699866,2.2758912728967104e-05,5,5
0.00013021735366503618,0.45181247633933863,0.002729924324674659,0.0005305563801783477,7.214212275724811e-05,0.0004905573311714945,1.8447099769176696e-05,0.5424174890721526,0.00010833607334034802,0.0016898539029524629,7,7
5.092132105621443e-05,9.110451072872937e-05,5.4302788148409956e-05,7.018637025705599e-06,2.7667642930853994e-06,1.2059313928328636e-05,1.2019329682692307e-06,5.601589485317633e-05,1.5629285158542273e-06,0.9997230459084823,9,9
7.287568121416429e-06,0.0004064726641896941,0.00630944265295452,0.007648324590479814,0.05431753327763403,0.8612265036268761,0.0008063183347414181,0.00035415953555942113,0.06882405663703409,9.990111240955247e-05,5,8
3.054914434742622e-05,0.00099221192345352,0.9611104526956081,0.000153943099996217,0.0002509420238513021,0.035388727673256036,3.221515880757864e-05,0.0016540402883134602,0.00016491950381328265,0.00022199848855262503,2,2
0.00013402312657066908,0.40218188127525795,0.003388871426678703,0.00021632155855264823,3.3047366221854184e-05,0.00023333771834317275,1.2286076043159554e-05,0.592108271215306,3.2363566240063676e-05,0.001659596670785728,7,1
0.00044833666794007795,0.0016430928338359149,0.04641314573374833,0.14594581226758627,0.09564077968687605,0.6606906910500409,0.027187367887921927,0.0022215392318724195,0.019784150000236943,2.5084639941142472e-05,5,5
0.0010353100850982984,0.008617450577801918,4.0017853321054937e-05,0.8996014418234555,0.05080870736581911,0.0002597148008390264,0.03853152624850708,4.8188584608061125e-05,0.0007153521986887914,0.0003422904618612075,3,6
5.173542976163723e-05,0.0034249145748696218,1.7871364358605094e-05,0.008344205040276057,0.06963124118929666,0.000256319691403311,0.9180927373651387,2.7160752527117298e-05,3.714067843221244e-05,0.00011667391393603735,6,4
8.605218080570035e-05,7.270756220847654e-05,6.976578075396078e-05,9.199046323967182e-06,3.683541019934988e-06,2.2534265482345043e-05,1.5468351574847247e-06,6.709831159749611e-05,2.182504407269673e-06,0.9996652299722433,9,9
5.54563458299286e-05,7.399295477872159e-05,5.092731000341006e-05,6.232538104011855e-06,2.4995138455776617e-06,1.1929588378915162e-05,1.1029366402979682e-06,4.7132202733428585e-05,1.4005594222127912e-06,0.9997493260502636,9,9
0.0013939499113677473,0.014155826093859583,0.00011002872474933005,0.6096813697218694,0.0824247680084146,0.004168867465954733,0.28466365903399604,0.00012218167338546023,0.002606573074788951,0.0006727762916142517,3,3
0.9973425856013308,0.0004862820911075062,0.0006754490772276848,7.202170349971534e-05,2.4663359807211536e-05,0.0001250135325619474,1.4645443523781642e-05,0.0004311442604778783,1.6635308164918824e-05,0.0008115596222986639,0,0
0.0014170322699413645,0.0022997084214325535,0.9639120744908678,0.0018406435479367317,0.0012030676039090102,0.01685562655406216,0.00022941146676145103,0.008838286437071515,0.003331398469694208,7.275073832313977e-05,2,2
8.309032707086695e-05,0.3096282864578348,0.0009636876340367941,0.02236623476628933,0.012801513236732991,0.0005349971526393934,0.015291662997004473,0.6339413537957478,0.001545097218618282,0.002844076414025267,7,7
0.01747992303844071,0.0012259222571982746,1.851455351782453e-05,0.913432213029235,0.014355549480719714,3.327788484354319e-05,0.05321746791681365,4.415940503805011e-05,5.641772411827964e-05,0.00013655471007497074,3,3
0.0006158515832336436,0.0038345930374689714,0.00048625828393620527,0.588867322226611,0.19746165736515295,0.028466947560924778,0.043283846543686444,0.0004824596680551328,0.1358198837862403,0.0006811799446906312,3,3
5.1660251628714315e-05,0.016044041966684856,0.0005482877516161742,0.034114047860134986,0.25253619888432416,0.41611304496594925,0.2762195510615488,0.00035241042565430406,0.003026097567299492,0.0009946592651594555,5,4
6.89690700208257e-05,0.020711827184726028,0.0009422105469450684,0.04622492585427403,0.3924443537916425,0.2708939258665306,0.26368486073977815,0.0006722870629295433,0.0032496647466591037,0.0011069751364941476,4,5
7.308131800592263e-05,0.00044741556778946974,0.0030636436857893992,0.01606682978937344,0.06223260450350075,0.129740523530252,0.0024754079546931086,0.0008136764256064917,0.7850587470287427,2.8070196246951087e-05,8,8
1.1340210206038826e-05,0.0013245083372359532,0.00013626739622464435,0.0033553852956132286,0.7691650702231171,0.2197716003031941,0.005738404717350572,6.514930040880765e-05,0.000314952493634456,0.00011732172301529817,4,4
0.00028305190514617935,0.0008810809222460439,0.017482252714031678,0.024496060016621978,0.03136569313835967,0.006253427331653487,0.002845900494794047,0.0006366766712344061,0.9157475067957583,8.350010154142043e-06,8,8
0.9977587646911796,0.0003466952376530539,0.0005712266220614155,5.700134102637513e-05,2.030373584762143e-05,9.651403744470599e-05,1.1917642097502448e-05,0.00030145767705499127,1.2703772276740438e-05,0.0008234152433581651,0,0
6.692944548049239e-05,0.4397826673177384,0.00213431265404878,0.00046539974090346447,6.277047732750995e-05,0.0002414063900140426,1.72819775284643e-05,0.5558165764058839,9.980616863987776e-05,0.0013128494224350707,7,1
0.00015620106375847578,0.0009194332433056517,0.00065607047863448,0.052902855669391236,0.056469397312319994,0.042680787856496476,0.010725999794386343,0.0017003771891910557,0.8337306627896413,5.821460287507836e-05,8,8
0.9966828304252708,0.0003889974668333511,0.0005643026714414303,9.691986012879794e-05,3.2585416474992596e-05,0.00016995249054293845,1.7710618334663204e-05,0.00047517626828091306,2.4946484278446705e-05,0.0015465782984138076,0,0
1.1146767351191067e-05,0.0006005401259466931,0.042237227371922,0.004336305491602972,0.3465356124478596,0.3948719439400766,0.0015376140865424423,0.0006778956136529409,0.20907445562485927,0.00011725853018625572,5,4
0.0001964760550636013,0.0006558970271418074,0.01011675919344632,0.021777509580968298,0.04679984115848528,0.025093491176843327,0.003360753902837497,0.0005105838901825848,0.8914799385716876,8.749443343524934e-06,8,8
5.7233887958865934e-05,0.00016270791304566365,8.714777214056496e-05,9.25883315123836e-06,3.597069879400135e-06,1.588851746562556e-05,1.5675707132890464e-06,6.1006228269153916e-05,1.972199370065147e-06,0.9995996200080061,9,9
0.9972641767426058,0.0003181785979629407,0.0006810897313861528,6.428476316246788e-05,2.3070406968828782e-05,0.0001065845807124032,1.332648506606594e-05,0.0004180458473880759,1.4356636070050634e-05,0.0010968862086773235,0,0
0.9759473943618028,0.0076990859632514366,0.0032519800854684784,0.0016082927834485735,0.0002728321825339414,0.0006131060968270935,0.00011962039990719469,0.0067916528706888045,0.0003565552029426223,0.0033394800531289003,0,0
0.00011134660422114388,0.36327496674281473,0.0019049216006595917,0.037633872937952874,0.00905433376190704,0.0015819296918195202,0.0010051162926428634,0.5691059695263544,0.013546282811287565,0.00278126003034008,7,1
0.0006667766805132149,0.0022768151879338453,0.05135403384842216,0.03442646283362707,0.1503652404115208,0.09984993115716398,0.007312781136165206,0.002466017648229528,0.6512521378106101,2.980328581404698e-05,8,5
0.9953048213517457,0.0008982756485581121,0.0007414747799134875,0.00012567915014747674,3.6498969918162863e-05,0.00013842640315778846,2.126425201834021e-05,0.0007286589434794183,2.6607851679621794e-05,0.001978292649381686,0,0
1.1863446078140134e-05,0.001055634563015058,3.286330283821457e-05,0.005116823644259814,0.9687331034341904,0.007083275456222369,0.01771168714479668,2.7086711477313236e-05,7.949777027026836e-05,0.0001481645268516845,4,4
4.538306370931463e-06,0.00036420270599735584,0.0015339982743024525,0.009168097706753468,0.032329927946574334,0.9410584078351969,0.0013748750670820105,0.00025911932488807986,0.013836256654697017,7.057617813731059e-05,5,4
0.0012738986911998474,0.03170073090620161,0.00048168088491793207,0.10283248412126987,0.16502374494956057,0.016607525459527723,0.025007669492026117,0.0008218762411822849,0.6528925244164048,0.003357864837709062,8,8
0.0028907281014016223,0.09196246194952315,0.000602574119346333,0.14032829381432363,0.4492389697580363,0.026273515901403935,0.099169721792576,0.00084256052442853,0.1841809476809385,0.0045102263580220235,4,4
8.890783117250632e-05,7.990098660656145e-05,6.876574313629516e-05,9.580990923731963e-06,3.842300886232594e-06,2.554373744564021e-05,1.6129282387909187e-06,6.580789105108558e-05,2.2827711069853445e-06,0.9996537548194323,9,9
0.00021350190660471277,0.0002039042709678127,0.00018013623280082865,2.2081284717147473e-05,8.101521427456257e-06,5.372629337016373e-05,4.14225089285309e-06,0.00021255514509046394,4.981884998094853e-06,0.9990968692091304,9,9
4.126393361911413e-05,0.00016010061131297993,0.00253319300193928,0.00499640355465894,0.0055724130599437115,0.005903677910751515,0.0003219214776058733,0.00015989216739710805,0.9803086249415972,2.509341174273646e-06,8,8
0.006028661376943232,0.0018007076697357477,2.0331495163942874e-05,0.8215540762175606,0.008594002732782035,3.870129044125205e-05,0.1616849058224577,4.514569513504049e-05,7.514688611084868e-05,0.00015832081366954,3,3
0.00016593130904735823,0.0001566382316780454,0.00013223384331031082,1.698239762672563e-05,6.217084612593383e-06,4.068860141307651e-05,3.1867210803929006e-06,0.00015490485106760474,3.821517330550102e-06,0.9993193954428333,9,9
0.00019763024984268754,0.43980817567098346,0.0032636163023946484,0.00022113868246910462,3.995094655297145e-05,0.0006793102788312846,1.5151747260947066e-05,0.5530404953800923,3.368895562606343e-05,0.0027008417859466873,7,7
0.007057752341220081,0.0007482336435658164,1.2753086630713574e-05,0.9263738898039292,0.00667316120763993,2.2619314803455613e-05,0.058963321574337195,2.631008092687305e-05,3.9093995498674624e-05,8.286495144816517e-05,3,3
0.00011772188088222912,0.3977124453373191,0.0030350758856993783,0.000617005970588068,7.644292926805717e-05,0.00046735537511604063,1.89141805021704e-05,0.5963890922805816,0.00011924895346023226,0.001446697206583011,7,1
3.134922831615313e-05,0.003718723922937048,0.005702242374970079,0.022493827447534177,0.5315518249064584,0.19490329290184794,0.22024346352053248,0.0010729481380948199,0.02011315589375614,0.00016917166555286263,4,5
8.406549329886705e-05,0.0001845838597750363,0.00010228263796188144,1.1934849955134494e-05,5.075752026035656e-06,1.2535724499279097e-05,1.756763158281288e-06,0.0001244153642410553,2.5205113178221117e-06,0.9994708290437666,9,9
7.69114533267322e-05,0.008022840796680636,2.4726846978729465e-05,0.010551839351357064,0.07836342391045607,0.0004216462755081867,0.9022807778073765,3.966557667489843e-05,5.371467699049202e-05,0.00016445330465072398,6,6
5.5566225143229157e-05,6.205911618908552e-05,4.620129359344952e-05,6.23831962493392e-06,2.5092079790773153e-06,1.4320348262835672e-05,1.0827431657715458e-06,4.1414004707500076e-05,1.3642164649229671e-06,0.9997692445248691,9,9
2.2617607766348388e-05,0.001367374075125122,0.0007573414077775553,0.026112463109110702,0.35533441278952643,0.5748212188937964,0.019537193354901682,0.0002955600139197359,0.021383474507594914,0.0003683442404809841,5,4
8.05415641251037e-05,8.521200318466332e-05,8.528820558660502e-05,1.0332771366462599e-05,4.114322753696038e-06,2.6923183305393782e-05,1.7385292090604982e-06,8.546815926295156e-05,2.4086200015991713e-06,0.9996179726412044,9,9
0.0008841805832811547,0.010628519159313465,0.0002490671818606306,0.8090234849066844,0.07127316382368724,0.021366096234658277,0.05857488995383805,0.00028256873031299185,0.026810953034778547,0.000907076391585202,3,3
0.00045883351095268334,0.00038682135555200096,8.539205883961874e-06,0.0019957648411533537,0.23170349611572946,9.342507805877858e-05,0.7652881752311239,1.784394269776246e-05,1.6571989406958765e-05,3.052872944112901e-05,6,6
0.9963860367355166,0.0005590850622305535,0.0007000557169911338,0.0001219838226782941,3.554163267848778e-05,0.00020657947542573456,1.9950614560917442e-05,0.0007490972674101061,2.691902811312104e-05,0.0011947506443951217,0,0
0.00023828956849120854,0.0010103366745200942,1.520725015398579e-05,0.005845276425441712,0.10243277385994048,0.00012973955747555622,0.8901965687795229,2.615143337987734e-05,2.624937376138534e-05,7.940707731271361e-05,6,6
3.4370519835903698e-06,0.00021978724281189127,0.01768013912971714,0.0016752436646572646,0.024656279906029845,0.9475059812012646,0.0007249565279813644,0.00018111892654766473,0.00733243678982318,2.0619559183382714e-05,5,5
5.1518539392707546e-06,0.00032879044076845995,0.011775868863596096,0.002621111952256352,0.038670543949006105,0.9376010806269441,0.0034329141622411346,0.0001810659661055175,0.0053636589340859235,1.9813251056942357e-05,5,5
0.000203210217228897,0.018328122677300645,8.313925825365268e-05,0.16508644238686893,0.7955748098569142,0.0025138455506486567,0.016974377554554457,0.00012926374220317033,0.00028265437460633306,0.0008241343814213104,4,3
7.752391010059606e-06,0.001033251334424612,0.023093403026791075,0.007133675290391803,0.08337986924745831,0.05451078323928813,0.0008497166022607403,0.0006545862347504576,0.8292753510288619,6.161160476286674e-05,8,8
7.468211301979991e-05,0.5232945968945283,0.002997497782011956,0.0005290597285071875,7.92429884035841e-05,0.00020662154438850182,1.946955984649e-05,0.4712051599360588,0.00011770280559308141,0.0014759666476422415,1,7
0.0015557075102799497,0.011131834594647463,3.3077110726529395e-05,0.8660993852904185,0.025676491362938324,0.00029758441766967314,0.09444021349137902,6.160882556745172e-05,0.0003707957586177319,0.00033330163775525945,3,3
0.0003738557476784377,0.0013203299309679161,1.240717590282424e-05,0.9841415562680453,0.007476016346154179,4.7963730422624045e-05,0.00641591361274375,1.0349370773830618e-05,0.0001347307620071636,6.687705530429373e-05,3,6
2.2356249854497624e-05,0.0011525726651412287,0.9850714702243829,0.00012066161564074592,0.00019986642377467986,0.011878886748249174,2.5578447933905928e-05,0.0012408873817399484,0.00014705614112694412,0.00014066410215596628,2,2
5.92764874197016e-05,9.089891937691761e-05,5.489156272352285e-05,6.839833393503222e-06,2.744776196819843e-06,1.2118416969329585e-05,1.2213525535749933e-06,6.0304658444020265e-05,1.566660710683881e-06,0.9997101373322119,9,9
6.521100257106853e-05,0.40114390897507085,0.002197645791948538,0.00034192297250001046,4.961723382250796e-05,0.00019392019275714704,1.5270471807481377e-05,0.5945867676968581,6.627026750079054e-05,0.0013394653951634514,7,7
0.0004496133214267585,0.0015457247508753702,0.03345817334456178,0.024370431131942927,0.04323357549572362,0.01999825303674908,0.0023138089263883975,0.001790107349550508,0.872824792265293,1.5520377488483462e-05,8,8
1.0378695196833285e-05,0.0005099068170309604,0.04373563316252305,0.0041042746855919935,0.25145899069498606,0.43222256929519465,0.0011064548880838309,0.0007052002265515522,0.2660316656464472,0.00011492588839395546,5,8
0.002829834761720023,0.0005146690454570278,0.9836413091114543,0.0005175287114411272,0.0003315502521900912,0.010288980491254844,8.052463339494273e-05,0.0008965585486230273,0.0006619409464120371,0.00023710349805236564,2,2
0.0013926904137518221,0.008502814671436236,3.702310372348029e-05,0.9195744468838523,0.05138468866799961,0.0004883659630005717,0.01749778970130185,4.780695119586266e-05,0.0006087140638209914,0.00046565957991700016,3,3
0.00010957405149115969,0.49782115307344305,0.00453202477650762,0.013478642163672548,0.0007246785926296659,0.0007908045395636898,0.00027373999246011285,0.4742288741469836,0.0061794065673307285,0.0018611020959179796,1,1
0.9954487667808318,0.0005439698397187404,0.0005961331907030612,8.942114230189197e-05,3.002385797256362e-05,0.00010946442157298065,1.7553644416730792e-05,0.0004450259269866219,2.187319434129073e-05,0.002697768001154399,0,0
