Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
7.5793345e-05,0.0014658361,0.04848323,0.0011538004,0.0078440765,0.6006679,0.0005881548,0.003388237,0.33623987,9.309963e-05,5,5
0.00021521686,1.8892451e-06,1.5601265e-05,1.1577909e-05,1.3914979e-06,9.65413e-06,1.8321795e-06,2.7157796e-06,1.7074917e-05,0.999723,9,9
3.627514e-05,0.00018116877,0.08887216,0.9052416,0.001150993,0.00031309304,5.4006003e-05,0.00043575297,0.0033351271,0.00037988278,3,3
6.526264e-05,0.00037644038,0.0005008955,3.2330623e-05,0.025905225,0.79113597,0.1815533,0.0002536821,0.00014111595,3.569971e-05,5,5
6.13473e-05,0.0015892768,0.04263909,0.0019935044,0.0012678242,0.07746193,0.00020669874,0.0032689336,0.8714206,9.073195e-05,8,8
0.0019638322,1.4556806e-05,0.00012899094,7.1442184e-05,4.4791764e-06,5.7826077e-05,6.608478e-06,1.1716739e-05,4.8259222e-05,0.9976921,9,9
1.7337912e-05,0.0006079552,1.0947686e-05,1.8714536e-06,6.535726e-05,0.0069337697,0.9921895,0.00015614675,1.108521e-05,5.991016e-06,6,6
9.131889e-06,0.00011698342,0.00016286878,6.215565e-06,0.012127274,0.9635973,0.02387362,8.098778e-05,2.0650315e-05,4.9977916e-06,5,5
4.735124e-06,3.9870454e-05,0.0027603072,0.00038631246,0.9958632,0.00070214644,0.00016614165,2.7229951e-05,4.3988737e-05,6.263456e-06,4,4
3.9393024e-05,0.0020579922,3.9522016e-05,4.1311714e-06,0.00019399692,0.0150013035,0.982081,0.00054223195,2.8197313e-05,1.213324e-05,6,6
9.701528e-06,5.9220863e-05,9.797318e-05,6.4780993e-06,0.005605304,0.9862096,0.007923452,4.5305034e-05,3.672537e-05,6.3610223e-06,5,5
0.0024857593,0.42997563,0.0021235917,0.0010380361,0.0016835192,0.0068161204,0.0067769717,0.54347676,0.0038572724,0.0017663501,7,7
0.002406283,0.46256012,0.00024119142,0.00014365783,0.00022897182,0.0013560577,0.010433139,0.521397,0.00050883164,0.0007247586,7,1
8.493392e-06,7.168539e-05,0.018077916,0.9800372,0.0004894177,0.00017541772,2.2720242e-05,0.00019434182,0.0008931359,2.9861121e-05,3,3
2.7702802e-06,1.0112026e-05,0.00025172,0.00011577457,0.99924505,0.00027880192,6.0469458e-05,9.791325e-06,2.2069786e-05,3.340656e-06,4,4
5.36174e-05,0.00095228455,0.0001995899,1.2113922e-05,0.0027681694,0.06272594,0.93279195,0.0004006831,7.3034775e-05,2.265651e-05,6,6
3.6406065e-05,0.0011825577,0.051709615,0.0035821125,0.9325617,0.0075020455,0.0016339541,0.00081794494,0.0009031472,7.0452814e-05,4,4
0.003440835,0.48734006,0.0012638692,0.00058837654,0.0010239166,0.007415127,0.019495372,0.47541487,0.0021394235,0.0018780812,1,7
2.2088288e-05,7.9648344e-05,0.073021546,0.9242314,0.0005067165,0.00026717465,3.0126857e-05,0.00035858664,0.0011560067,0.0003267348,3,3
2.6281063e-05,0.0012548359,7.012515e-05,4.7885474e-06,0.00045860306,0.048558332,0.94920516,0.00038937564,2.2448705e-05,1.0132793e-05,6,6
3.0546304e-05,0.000722575,0.020261388,0.0005032967,0.0005825096,0.011783986,3.6473328e-05,0.0010985831,0.9649428,3.7821046e-05,8,8
6.831344e-05,0.0009220327,0.002046095,8.266651e-05,0.09040016,0.883418,0.020271756,0.00092448486,0.0018070465,5.938362e-05,5,5
0.00010354963,0.0033433835,0.026034703,0.0010780507,0.38006023,0.5695331,0.0071558286,0.003978802,0.008598819,0.00011346918,5,5
0.00021800623,0.10532242,0.00020134343,2.65743e-05,0.0016995004,0.029748924,0.8329404,0.029599097,0.00020141447,4.227219e-05,6,6
2.6571368e-05,0.00023858626,0.0028763728,0.00031038056,0.9831685,0.0100131845,0.0030383668,0.00015607374,0.00013542682,3.648034e-05,4,4
5.043927e-05,0.0011892793,0.025823029,0.0015297745,0.00045415046,0.027250225,7.283766e-05,0.0020291514,0.94152486,7.62414e-05,8,8
4.8728557e-06,2.170876e-05,0.0074277213,0.99176216,0.00024673223,8.1015074e-05,1.0855576e-05,6.0025042e-05,0.00035604555,2.8826353e-05,3,3
0.00094556645,0.40862694,0.00023919455,0.00010813444,0.00016678903,0.0004687556,0.0011567933,0.58690625,0.001029853,0.0003517111,7,1
0.99819535,1.8051671e-06,7.665195e-07,1.1999093e-06,4.009247e-07,4.672681e-07,6.451677e-07,7.604304e-07,3.6103583e-07,0.0017985095,0,0
5.930897e-05,0.0048961877,0.9134369,0.0041312412,0.023598032,0.011826277,0.00021065291,0.007059573,0.034657788,0.00012404626,2,2
0.00031789142,0.022218723,0.58836687,0.009862037,0.29580453,0.035420835,0.005314529,0.037625108,0.0026284135,0.0024410198,2,4
4.1334453e-05,0.000469439,0.23195079,0.759255,0.0022513643,0.0007935784,8.622295e-05,0.0013657358,0.0036219175,0.00016467045,3,3
4.2242747e-05,0.0012282672,0.08882102,0.006462216,0.004546026,0.008548967,7.529995e-05,0.0015699839,0.8886188,8.69347e-05,8,8
0.0003505729,1.0643525e-05,0.00020975979,0.00011741439,6.7043666e-06,8.236236e-05,9.0918975e-06,1.7617542e-05,5.7873218e-05,0.999138,9,9
0.00035467782,0.027235698,0.040071554,0.0013153659,0.0038662027,0.23959717,0.0013815798,0.043935724,0.64181,0.00043201513,8,8
0.0040991013,6.398844e-05,0.00049005455,0.000117810785,1.29917735e-05,0.00027428006,2.0460147e-05,7.947027e-05,0.00011501038,0.9947266,9,9
2.5612617e-05,0.00016419009,0.047016155,0.94662964,0.0028349448,0.00065339706,5.647782e-05,0.0004726952,0.002051067,9.578575e-05,3,3
2.725337e-06,7.353562e-06,0.0029673432,0.99658513,6.819121e-05,3.6671965e-05,4.3425093e-06,3.237858e-05,0.0002797277,1.5935402e-05,3,3
0.0009043672,1.1111887e-06,3.7501404e-06,4.484065e-06,8.197315e-07,2.4113638e-06,9.79926e-07,9.0194726e-07,6.8996756e-06,0.99907434,9,9
5.862156e-05,0.0013004056,0.022530751,0.0015974866,0.00044304432,0.028922126,8.828164e-05,0.0021520623,0.9428215,8.5786836e-05,8,8
0.0016195549,0.40601152,0.002696995,0.0004597396,0.004841479,0.008399548,0.005680105,0.5643707,0.0042934073,0.0016270112,7,1
0.001571714,0.45649654,0.00059670984,0.00023950341,0.00062417006,0.0014903647,0.0027715466,0.533293,0.0021114836,0.00080495735,7,7
0.0004695693,0.4945311,8.6298875e-05,4.0620806e-05,5.7292164e-05,0.000112477916,0.00047063676,0.5038736,0.0002735139,8.496879e-05,7,1
0.00062672043,9.819398e-07,4.8666902e-06,6.4108604e-06,8.9175353e-07,2.915477e-06,1.0324732e-06,8.718316e-07,6.896411e-06,0.99934846,9,9
8.454123e-05,0.0023347314,0.008440662,0.00032728372,0.0013850686,0.28779906,0.00061290193,0.0033169559,0.6956123,8.642376e-05,8,8
0.005390753,8.435709e-06,4.153607e-05,4.3453736e-05,3.5202004e-06,1.31329525e-05,4.1077124e-06,6.1773962e-06,2.580128e-05,0.994463,9,9
4.955757e-05,0.0016198986,2.239874e-05,2.8853972e-06,9.123433e-05,0.006130803,0.9916408,0.00040708983,2.2345335e-05,1.2963804e-05,6,6
4.9776023e-05,0.0006701994,0.022252811,0.0013926701,0.9435441,0.027399983,0.0029318954,0.00041485066,0.0012571658,8.6625594e-05,4,4
0.00011161187,0.0020368006,0.87370056,0.029290585,0.01477274,0.033758808,0.0004844441,0.0073952684,0.037977763,0.00047141258,2,2
0.001966441,0.30121583,0.083282374,0.0018602227,0.012344471,0.10645291,0.018949335,0.4688979,0.0026856707,0.002344759,7,5
0.00012042615,0.0034225583,0.01365213,0.00025325603,0.13413015,0.8105875,0.029956508,0.003444701,0.0043120673,0.000120689896,5,5
0.0004887989,0.65020406,0.00090825715,0.00014518427,0.0018423701,0.015275229,0.02796882,0.30257,0.00047067148,0.00012654191,1,1
0.010571986,5.018557e-06,1.770553e-05,1.5770212e-05,2.0042885e-06,5.9348927e-06,2.6964117e-06,3.5953303e-06,1.4070946e-05,0.9893612,9,9
0.0019497859,0.50379145,0.0003613801,0.00022025594,0.00032587344,0.0008614393,0.0026107668,0.48738027,0.0016830452,0.0008158343,1,7
5.4849497e-06,0.00013952762,0.0030115903,5.9797967e-05,3.2224176e-05,0.0027578627,7.157497e-06,0.00034023472,0.9936392,6.9711205e-06,8,8
1.4341468e-05,0.0003537478,0.0064947135,0.0002978952,7.3030766e-05,0.007106936,2.3281986e-05,0.0006417224,0.98497146,2.2912574e-05,8,8
0.0001734216,0.003672726,0.041409235,0.006168613,0.0026163368,0.064372726,0.00052921614,0.004712351,0.87603974,0.00030552244,8,8
1.5870377e-05,0.0002594796,0.012612357,0.00055446307,0.97637457,0.0073342077,0.0025696615,0.00014837657,0.00011023981,2.0916717e-05,4,4
0.050169032,3.0856995e-06,5.006035e-06,4.9449955e-06,1.2464999e-06,2.405578e-06,1.5349797e-06,1.8123084e-06,5.774376e-06,0.94980514,9,9
8.8369e-05,0.0016108908,0.12905274,0.009114493,0.0015537001,0.039596386,0.00012174493,0.0031836561,0.81548905,0.00018898332,8,8
0.0008319013,0.0041178255,0.7036645,0.03699354,0.005205486,0.04542741,0.0010464386,0.01575925,0.0057331985,0.18122044,2,9
0.00010766743,0.0028488087,0.0010701158,4.4162738e-05,0.02620639,0.8873095,0.080617964,0.0014094451,0.0003179326,6.7982364e-05,5,5
0.0006633908,0.38458604,0.0056148856,0.0010141716,0.002761458,0.0282438,0.003540413,0.5472009,0.025865238,0.00050967163,7,7
0.0018956393,0.4099257,0.0051023825,0.0011975686,0.0026907623,0.012794847,0.0066228993,0.552774,0.0057206596,0.0012755694,7,1
0.9999411,1.6558611e-06,3.896432e-07,8.278614e-07,3.831263e-07,5.3584677e-07,6.349129e-07,5.633708e-07,1.2398378e-07,5.387172e-05,0,0
6.468752e-06,7.81374e-05,3.8013038e-06,6.8350715e-07,2.3702862e-05,0.0025077055,0.9973266,4.7283836e-05,3.513905e-06,2.0717614e-06,6,6
0.9965798,4.3818027e-06,2.195927e-06,1.6754905e-06,7.3269536e-07,1.5863967e-06,1.8942497e-06,2.3800717e-06,8.8647687e-07,0.0034046038,0,0
2.1155962e-05,0.0013458127,1.8200137e-05,2.463997e-06,0.00014163775,0.011627706,0.9864138,0.0004132604,1.0902189e-05,5.1081847e-06,6,6
2.4571915e-05,0.00024035109,0.014810653,0.008639863,0.972452,0.0017911656,0.00029575787,0.00019424393,0.0015031438,4.8270234e-05,4,4
0.0002606224,0.042060398,0.043432925,0.0004256295,0.13624156,0.38607395,0.3726288,0.017957924,0.00068662496,0.00023154341,5,6
6.079267e-05,0.0007214356,0.01019655,0.00060959556,0.96190876,0.021464847,0.0035945307,0.0005872145,0.0007470477,0.00010916934,4,4
0.0007465386,1.2848906e-06,5.122274e-06,3.6823212e-06,6.77401e-07,3.1361114e-06,1.1242383e-06,1.7437968e-06,9.388827e-06,0.9992273,9,9
5.8776543e-05,0.002282235,0.5469003,0.43254048,0.0015064188,0.0009048781,0.00012807465,0.0036048028,0.011870389,0.00020370584,2,2
0.0003971914,0.53928494,3.217838e-05,1.9931156e-05,1.5749381e-05,3.189963e-05,0.00032483332,0.4597575,9.265027e-05,4.3092252e-05,1,7
5.525928e-06,5.089517e-05,0.0016545461,0.00026262665,2.5071497e-05,0.00056187494,4.2759457e-06,7.35446e-05,0.99734724,1.4408489e-05,8,8
1.3337579e-05,0.0003409419,0.024540368,0.00059107254,0.00052509626,0.0041523725,1.6731241e-05,0.0006706876,0.96912605,2.348772e-05,8,8
2.8953711e-05,0.00015533413,0.053441264,0.9382793,0.0013662529,0.0005158395,5.434301e-05,0.0005247902,0.005448393,0.00018550362,3,3
1.6986578e-05,0.00036767108,0.064122915,0.0016946815,0.9275663,0.004532012,0.0005727541,0.00021357747,0.0008849692,2.8127384e-05,4,2
0.0011405371,0.06608982,0.00023916761,3.0526575e-05,0.00065176195,0.017238915,0.8874337,0.026614137,0.00025388532,0.0003076378,6,6
1.9653295e-05,0.001331014,0.940482,0.0008812782,0.0524186,0.0010735781,0.00013743214,0.00082850974,0.0027741296,5.363858e-05,2,2
0.00054136204,0.39743185,0.0005485231,0.00015726246,0.00043976214,0.0009881366,0.0009890054,0.597409,0.0012910957,0.00020394697,7,7
6.21759e-05,0.00069526874,0.012967881,0.0015013216,0.9692443,0.011165299,0.0028867037,0.0007157173,0.0006419734,0.00011940978,4,1
0.99984324,2.7316976e-06,7.19269e-07,9.605086e-07,4.583307e-07,7.767524e-07,9.0652946e-07,1.0410702e-06,2.1836736e-07,0.00014872834,0,0
1.9206396e-05,0.000116367824,0.0629241,0.9328241,0.0008363495,0.00047498677,3.9459246e-05,0.00056014105,0.00208782,0.00011756337,3,3
8.976555e-05,0.0075517795,0.77203923,0.011251609,0.1468357,0.025642134,0.00072820333,0.009683753,0.026033213,0.00014460378,2,2
0.00023917816,0.5810739,2.9306188e-05,1.6295195e-05,2.7613445e-05,5.0400187e-05,0.00044650116,0.41801304,8.035545e-05,2.334898e-05,1,1
1.4942994e-05,9.036453e-05,1.4459853e-05,2.278553e-06,0.00013351854,0.0074075875,0.99225396,6.400164e-05,1.2466564e-05,6.439853e-06,6,6
7.4936715e-06,0.00017469471,0.013188417,0.00030182957,0.00019133142,0.0034338369,1.0219003e-05,0.00046983396,0.98221105,1.1235921e-05,8,8
2.5822094e-06,1.1902997e-05,0.00045471123,7.788141e-05,0.99882954,0.00046671613,0.00013719138,8.046776e-06,8.3234e-06,2.990078e-06,4,4
0.9998895,6.8440016e-07,2.019931e-07,2.2676132e-07,9.540232e-08,1.35597e-07,1.9447137e-07,2.42914e-07,7.338087e-08,0.00010852992,0,0
4.453636e-06,8.196214e-05,7.962858e-06,7.385247e-07,0.0001160579,0.024869496,0.9748779,3.7534202e-05,2.6899786e-06,1.2411822e-06,6,6
0.00023074585,0.009860727,0.009383378,0.00025960163,0.017795775,0.89821655,0.017659005,0.010981254,0.035368368,0.00024453877,5,5
2.0649315e-05,0.00050128554,0.054890003,0.0008332956,0.0006458237,0.009029729,3.100468e-05,0.000945387,0.93306667,3.6115092e-05,8,8
0.00095721777,5.2283426e-06,6.215153e-05,3.7137863e-05,2.616517e-06,2.5100902e-05,3.125972e-06,4.1245366e-06,2.5317708e-05,0.99887794,9,9
0.00029589204,0.4245341,0.00017577059,9.722891e-05,7.562914e-05,0.00018010866,0.00047465213,0.5737169,0.00038678292,6.301335e-05,7,1
1.6732445e-05,0.00012986438,0.0002577037,1.3331226e-05,0.024902543,0.95061934,0.023900418,9.7412725e-05,5.1544575e-05,1.1045326e-05,5,5
0.00021679938,0.017058302,0.46193212,0.011430522,0.015526252,0.10948326,0.00088802,0.028402226,0.3546491,0.00041338845,2,2
0.00028587636,0.5968139,0.0002047621,6.4970074e-05,0.00023543574,0.0018250281,0.0039062223,0.396004,0.00060889235,5.094839e-05,1,7
0.00036699124,0.39780018,9.372901e-05,4.335782e-05,7.187166e-05,0.00020241538,0.0006681327,0.60033333,0.00035786635,6.211503e-05,7,7
1.1604506e-06,2.2649624e-06,0.0006694929,0.999226,3.3296365e-05,8.612777e-06,2.0736688e-06,8.315165e-06,4.140821e-05,7.3600727e-06,3,3
4.2370633e-05,0.00053759984,0.11920318,0.0070238146,0.0006942789,0.0048737014,2.8929806e-05,0.00065909926,0.86679536,0.00014158433,8,8
0.99978095,2.1043893e-06,5.3905944e-07,9.0407895e-07,3.6237125e-07,4.5778842e-07,6.3564784e-07,6.560694e-07,1.920315e-07,0.0002130351,0,0
0.0030365633,0.3035006,0.0764703,0.009253292,0.0154626025,0.06300785,0.008133332,0.44644,0.069366835,0.0053286687,7,7
0.000103476006,0.0018426824,0.584697,0.017631585,0.0064682974,0.01899668,0.00019311025,0.002909643,0.36676085,0.00039670477,2,2
0.0015851376,3.0485431e-05,0.0007470132,0.00022874588,1.6531467e-05,0.00028656458,1.3834942e-05,2.449309e-05,7.310279e-05,0.99699414,9,9
9.18212e-06,8.791584e-05,0.0058486606,0.00038540998,8.382454e-05,0.003110003,9.40357e-06,0.00021481585,0.9902345,1.6161524e-05,8,8
2.502776e-05,0.0006342967,0.00038589715,1.3180517e-05,0.010304993,0.9200069,0.068279006,0.00028149522,5.7536545e-05,1.1672103e-05,5,5
0.006809773,3.1089212e-06,7.1252603e-06,4.978011e-06,1.0724151e-06,4.3778223e-06,2.2237239e-06,3.4310772e-06,1.1126957e-05,0.99315286,9,9
2.5766647e-05,0.0028719427,0.81481636,0.0006880834,0.16413735,0.012014387,0.0015651112,0.0027194405,0.0011172626,4.4209628e-05,2,2
4.2284264e-05,0.0024473425,0.566975,0.005664264,0.36684355,0.026658058,0.00064898166,0.0034161464,0.027229413,7.499387e-05,2,4
1.6138321e-05,0.0009155834,8.384772e-06,1.3112411e-06,5.1111012e-05,0.006605186,0.9921481,0.0002436278,6.590446e-06,3.97142e-06,6,6
1.5366255e-05,0.00023532106,0.006684614,0.00036416957,0.9835084,0.007738065,0.0011164827,0.00016123745,0.00015346784,2.2871689e-05,4,4
0.00010371259,0.0022812516,0.0033860812,0.00015522151,0.09700291,0.8651904,0.028639447,0.0017890098,0.0013403966,0.00011158382,5,5
0.00010887906,0.0034948473,0.5255286,0.0058289166,0.0098024905,0.031031258,0.00026419378,0.0063180635,0.41735396,0.0002688517,2,2
5.3779768e-05,0.0013767325,0.9590702,0.006178537,0.008681006,0.007064716,0.00010747838,0.004360017,0.012874064,0.00023365658,2,2
0.0055110143,1.13591905e-05,3.7838334e-05,2.3052024e-05,2.8788895e-06,2.1425401e-05,6.1908563e-06,1.3683595e-05,2.877963e-05,0.9943439,9,9
0.0018063277,2.1798716e-05,0.00033888387,0.00016644709,8.559734e-06,0.00011409257,9.044933e-06,1.8950906e-05,7.767211e-05,0.9974382,9,9
7.2302544e-05,0.0073643276,0.0021515582,5.104965e-05,0.024533892,0.5553217,0.40806243,0.0022651947,0.00015023413,2.7303913e-05,5,5
2.0796748e-05,0.00010942673,0.0010173977,0.00041617663,0.9952886,0.0022677865,0.0006554812,8.195488e-05,0.00011328718,2.9003908e-05,4,4
5.4434993e-05,0.0007458171,0.060271624,0.0049741743,0.005441079,0.0060392004,6.154596e-05,0.0009649376,0.92135215,9.52105e-05,8,2
0.00047191192,0.5730232,2.5129491e-05,2.3014376e-05,1.520673e-05,2.6843893e-05,0.00045248336,0.42583323,8.9079556e-05,3.9919087e-05,1,1
0.00019858344,0.007090077,0.011989085,0.00033908448,0.23356095,0.70151645,0.03643821,0.0054128165,0.003265875,0.00018890324,5,5
7.314972e-05,0.0033517848,0.90768003,0.0037471752,0.04830424,0.022788484,0.00062783726,0.0067210356,0.006474075,0.00023214324,2,2
7.248541e-05,0.00095359044,0.005461276,0.0002504927,0.33335873,0.64836854,0.0071965475,0.00089001283,0.0033666969,8.159941e-05,5,5
0.0028734808,0.49304262,0.0003594179,0.0002534463,0.00035459394,0.0009985898,0.004301645,0.49440643,0.0019295629,0.0014803378,7,7
0.0024661415,0.51597637,0.00020266048,0.00011334382,0.00012561904,0.00083108025,0.0077200877,0.47117797,0.0005584605,0.0008281963,1,1
0.9998411,2.3085277e-06,5.3903636e-07,1.099329e-06,4.3935287e-07,6.5736464e-07,8.891667e-07,8.32001e-07,1.9676902e-07,0.00015181827,0,0
6.0560364e-05,0.00074486225,0.007671199,0.00032338017,0.89226556,0.063840725,0.03427332,0.00042343096,0.00032980766,6.704272e-05,4,4
3.3922229e-06,5.63727e-06,0.0018527516,0.9978522,4.367849e-05,2.6479762e-05,3.907069e-06,2.2968923e-05,0.00015195561,3.707408e-05,3,3
3.438154e-05,0.0003401167,0.055770066,0.01817113,0.00038766977,0.0023954986,2.3948269e-05,0.00043453532,0.9222589,0.00018371538,8,8
0.0010804438,0.48148125,0.00805184,0.00097611867,0.004872035,0.031034542,0.013507042,0.4545245,0.0039795837,0.0004927648,1,1
0.9999325,7.8910836e-07,2.0223754e-07,2.9603953e-07,1.210198e-07,1.603596e-07,2.0557754e-07,2.6144764e-07,6.476426e-08,6.5319015e-05,0,0
1.7496646e-05,0.0008577169,0.0233362,0.0017184638,0.96327984,0.008134509,0.0011786367,0.00069735915,0.00075562845,2.4185356e-05,4,4
0.9992017,7.9254926e-07,3.0942988e-07,4.1487877e-07,1.341223e-07,1.7269205e-07,2.530363e-07,3.0136303e-07,1.5489542e-07,0.0007958618,0,0
3.1661184e-05,0.00039533555,0.004955759,0.00064972375,0.9881491,0.0038060804,0.0011104312,0.00046985576,0.00037195193,6.0056253e-05,4,4
4.525087e-05,0.00024122946,0.13492002,0.16907774,0.0009217207,0.0023945163,5.1262403e-05,0.0005264912,0.6912771,0.00054470357,8,8
0.000510843,0.3318877,0.00026062212,0.00011695727,0.000116704905,0.00037794237,0.0005022856,0.66472495,0.0012952208,0.00020682978,7,7
7.0000915e-06,1.2553819e-05,0.0044718953,0.99249107,7.7832585e-05,0.00010860204,9.250199e-06,4.7966685e-05,0.0026884736,8.536002e-05,3,3
0.00012768059,0.0073641012,0.03394445,0.00089596363,0.00097290863,0.07856969,0.0002756833,0.010952557,0.8667476,0.00014933212,8,8
