Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.009012237304243404,0.009268882202229378,0.020179963862580953,0.029242007350383886,0.10725571400553457,0.6412666811071529,0.00984718328559671,0.008161340479633813,0.16000669042724874,0.0057592999753956035,5,5
0.0016789525960942064,0.005515770806122118,0.0032688061759856926,0.015486673356190958,0.891346588439559,0.007340564871541291,0.06674556013935144,0.002277966706265596,0.004706745493905134,0.0016323714149845633,4,4
0.7514463574303034,0.06031298811778699,0.020263308423888623,0.02525181260300418,0.017242868762947557,0.018389523709633152,0.011366699626093373,0.04714975604828072,0.017392230840257816,0.031184454437804203,0,0
0.9795566126634251,0.0037697648644621877,0.0020899168197622774,0.0022354622547753923,0.001526456056426982,0.001627965753685791,0.0010062575853457072,0.004246705832118205,0.001539678603709873,0.0024011795662883663,0,0
0.015112849588883972,0.015543223935461625,0.016592478606651292,0.5310395232172321,0.25331142966455955,0.06508135052268373,0.05353775455669772,0.013477577320711186,0.026645896208859012,0.009657916378259867,3,3
0.003658309008877454,0.34237248476290477,0.007820167966091187,0.02045667961042474,0.04857379706833364,0.04361695324454754,0.007379221252626733,0.5097963525382095,0.0027468378379323878,0.013579196710052008,7,7
0.002856811074157017,0.006168873040031743,0.003136508198034361,0.6587248565853552,0.015578451357407996,0.005489471027362964,0.2983591206359341,0.0025476924067937127,0.005312561135027831,0.0018256545398949277,3,3
0.0020328004916506104,0.5072394734056058,0.005119974611508733,0.0041182424276147295,0.004510596671191755,0.0054670585289119025,0.0025903355680269077,0.4540715402798781,0.007304470601822854,0.0075455074137885,1,7
0.024208860617195672,0.013911216624578783,0.008244191504009934,0.05234555322865192,0.42254005120341387,0.018513493700906224,0.4361801516061059,0.005745214844544675,0.011870789861282849,0.006440476809310336,6,4
0.0019399369388954878,0.004189015083976235,0.002129867168171358,0.5319709824202948,0.012097756639281556,0.0037276625385948368,0.4366678321547294,0.0017300278109363802,0.0036075306761480987,0.001939388568971912,3,6
0.006560814306098136,0.02155388311626514,0.01277345791248625,0.03588068114496819,0.3909123102887486,0.26727905844760835,0.23136696471663118,0.008901571485728824,0.01839246875904235,0.006378789822422989,4,4
0.004332822495263611,0.0032125116031953274,0.001853727736069581,0.0010877282218015227,0.001191358542547236,0.0014439834362986938,0.0006841707720715892,0.003344470014505232,0.0009365036425534614,0.9819127235356938,9,9
0.0024530871665548524,0.0060876206891402485,0.9556676006314455,0.005954572088031251,0.005614711540591188,0.006324018937975504,0.0026803554022303546,0.006928744596864493,0.006555843867816314,0.0017334450793501295,2,2
0.9791316931136615,0.003620256364290211,0.0020890102396804154,0.0022344925388829845,0.0015257938986590227,0.0016272595622659751,0.0010058210832440588,0.003768963462465713,0.0015390107101643533,0.0034576990266853465,0,0
0.0044348806791029705,0.006939371683184504,0.008634410159843486,0.03485239344727873,0.5840637647643535,0.2025543222601795,0.024897466282041803,0.00601715054776345,0.12329440167272526,0.004311838503526644,4,4
0.0019902900754834025,0.5377518606347206,0.00425453471911615,0.004032120744648587,0.004416269981267018,0.005352730076990969,0.00253616584332356,0.42880677055665145,0.0034715434323517986,0.007387713935446483,1,7
0.005349655173871992,0.006133202098345076,0.9188706500943868,0.012985640222343824,0.012244477510803842,0.013791324292286878,0.0058452782847888815,0.00706417296639659,0.014296884572518214,0.003418714784257728,2,2
0.0057088535521281104,0.008932789752327244,0.011114748440430153,0.03262553382953633,0.26390367269689985,0.3458344601576201,0.3020430507643885,0.007745649491800325,0.016540775284734813,0.0055504660301345,5,4
0.0033818886526735883,0.591536988512451,0.011676212957525125,0.006851354765071051,0.007504098784777603,0.009095326018647647,0.004309437399345467,0.3327671911947509,0.0058988252444973676,0.026978676470260275,1,1
0.036960527296432955,0.009802928846078585,0.0049842112961226955,0.17881176189005882,0.023897181752248448,0.008723294114604138,0.7197909381227148,0.004048526728208516,0.008442167387651786,0.004538462565879288,6,3
0.9791316931136615,0.003620256364290211,0.0020890102396804154,0.0022344925388829845,0.0015257938986590227,0.0016272595622659751,0.0010058210832440588,0.003768963462465713,0.0015390107101643533,0.0034576990266853465,0,0
0.007257218768475166,0.011355556567266643,0.014129309895977452,0.049624333718788174,0.7197187791455646,0.05034458315137943,0.11119531380195097,0.009846438054969741,0.019472593789080776,0.007055873106546975,4,4
0.9781974617287433,0.0036509284250917824,0.002087017025751124,0.0022323605140758297,0.0015243380735059109,0.0016257069243877725,0.001004861386371628,0.004168225675727051,0.0015375422742866538,0.003971557972058592,0,0
0.0036816659224900993,0.0037865101185756834,0.008053570772662114,0.04367311145491542,0.05101976356572092,0.03397642849825196,0.009995776853775867,0.0032832945797253875,0.840177097482445,0.0023527807514376327,8,8
0.004584903342467476,0.0032116982665052344,0.001853258413319217,0.0010874528331396543,0.0011910569169864924,0.0014436178517176265,0.0006839975552058006,0.0033436232688719997,0.0009362665406011644,0.9816641250111854,9,9
0.003273030814945542,0.0070676397666473625,0.003593478083434348,0.8054600264027193,0.01633852207555813,0.006696932025082665,0.1452928212496347,0.002918875465679563,0.006086568502384796,0.0032721056139135567,3,3
0.004099217174564109,0.0042159521359363536,0.009178858884311152,0.013300730407196804,0.012082247045685784,0.010999413039791591,0.0065816832433835334,0.0037121866560069277,0.9332100931567899,0.002619618256333775,8,8
0.001647563863236164,0.005079926786646443,0.0030105123358850137,0.020217104366002606,0.03975930799656925,0.006158192071577487,0.9153427428877405,0.0020979668113481763,0.0043348288666885506,0.0023518540143056287,6,6
0.003570468506119276,0.007709913724057144,0.003920036519590687,0.872441018308008,0.019470090426665435,0.00681179563332049,0.07397114072278539,0.003184129179567934,0.006639687304155137,0.0022817196757303837,3,3
0.005519010160873708,0.014257123714204005,0.008449186104153426,0.057961199929112424,0.16440584815056158,0.01728334086449918,0.7074696370412471,0.0058880715478639815,0.012165961051789225,0.006600621435695573,6,6
0.0025943040002439893,0.37477149232646106,0.00768811206688405,0.00525579015147726,0.005756521132114751,0.006977178463592148,0.0033058423360818037,0.5794959309501715,0.004525088641354743,0.009629739931618777,7,7
0.004331141414819024,0.0032415650514358817,0.001853008513103466,0.0010873061969794364,0.0011908963104685954,0.0014434231889495993,0.0006839053224467906,0.003700859919376493,0.0009361402909595519,0.9815317537914611,9,9
0.0023139852952276754,0.003620752212944811,0.0045051715228747805,0.0165881968659183,0.2047235270760406,0.016052516649038055,0.7393278893547488,0.0031395653895049244,0.0062088931208204735,0.0035195025128816307,6,6
0.9801682809221749,0.003624089059766529,0.002091221834465409,0.0022368581529676993,0.0015274092271840595,0.0016289823105289465,0.0010068859265943142,0.0037729535912741276,0.0015406400310724066,0.0024026789439713604,0,0
0.007716297920877195,0.007936037861790698,0.016879247796252786,0.02590002389973363,0.08963078939603555,0.29660739458181756,0.014044453173408532,0.006881362859242561,0.5294732668729348,0.004931125637906629,8,4
0.9786659457931919,0.003618534303087474,0.0020880165521832096,0.0022334296492636276,0.00152506811843468,0.001626485517481025,0.0010053426404792217,0.004242844493076239,0.001538278643048689,0.003456054289753639,0,0
0.0020328004916506104,0.5072394734056058,0.005119974611508733,0.0041182424276147295,0.004510596671191755,0.0054670585289119025,0.0025903355680269077,0.4540715402798781,0.007304470601822854,0.0075455074137885,1,1
0.0038148622249778857,0.012532757469663786,0.007427276523799208,0.12805500314939125,0.7419065944710492,0.015192960632339651,0.06939781505961326,0.0051759228686420345,0.010694516110254768,0.005802291490268886,4,6
0.002450250351671132,0.0072820857156503304,0.9545624413406046,0.005947686063369829,0.005608218539656159,0.006316705675204914,0.0026772557683476393,0.007041253459746478,0.006548262516565071,0.0015658405691834287,2,2
0.009398428496782605,0.009666071107752194,0.010318585045914102,0.720074309184329,0.1232447750804376,0.05688080161530111,0.03930126206215141,0.008381480012328829,0.016728190664195768,0.006006096730807466,3,6
0.0038444099171577066,0.3597892284633213,0.009682839635726992,0.030499623265448125,0.013161942681496551,0.0064668571220122106,0.007754607742445472,0.5357300732859909,0.018800437309998197,0.014269980576402417,7,7
0.0036484466671965346,0.3414494915387995,0.009189270852803662,0.02803050876922869,0.052976147301148684,0.021418010420549718,0.011749685573200703,0.5084220055915143,0.00957384438457363,0.013542588900984497,7,1
0.9295328476201136,0.01180002651334305,0.0067453681283939524,0.0072151272734887134,0.004926754947877628,0.0052543853445220145,0.003247774160656622,0.013471963226981083,0.004969431741602051,0.012836321043021324,0,0
0.004625966309364918,0.0033408883068852036,0.0018521523003537817,0.001086803789450231,0.0011903460374410486,0.0014427562317668183,0.0006835893128588609,0.003763568914086371,0.000935707732098141,0.9810782210656946,9,9
0.0018719946734483124,0.5057899002488951,0.0040016610796051585,0.003792466560357695,0.004153783402368414,0.005034583810653801,0.002385425626226936,0.46275636089478905,0.003265207867968004,0.006948615835687522,1,1
0.0025884554591683365,0.004050222726662009,0.005039546209271642,0.01544510600860052,0.17537569000196246,0.7064097999660418,0.07763344918269793,0.003511960593976202,0.007429128994493781,0.002516640857125219,5,5
0.0021756009031744716,0.4066818939753355,0.004650663584928995,0.00440754121312461,0.004827457604426442,0.005851109108868098,0.0027723017701300873,0.5567630967425272,0.003794769978441246,0.008075565119043395,7,7
0.007639355844669742,0.008758267920775394,0.03001443812096967,0.01854361137402806,0.01759838685454112,0.015788885544019145,0.008347110117810287,0.006918080604033154,0.8815099080688342,0.004881955550319186,8,8
0.006408174973651444,0.005604403470550133,0.9458146503060232,0.005893180341618844,0.005556823762597597,0.00625881818782793,0.0026527208893357005,0.006652588584626609,0.006488252998430202,0.008670386485338265,2,2
0.003965409496260199,0.004078333965654844,0.00887924026336812,0.01286656461901251,0.01228644784045178,0.01632874836319261,0.004332788051834158,0.0035910125252599126,0.9311373468568057,0.0025341080181601095,8,8
0.007094223156027316,0.4385193033076343,0.024493313897988898,0.014372158464206064,0.01574142641331483,0.019079360404754164,0.009039951851672478,0.3409429132545241,0.01237402733818237,0.11834332191169569,1,7
0.0043936960292065156,0.003210953308282439,0.0018528285472547846,0.0010872005968264244,0.0011907806495508556,0.0014432830023949404,0.0006838389009485073,0.0037649430461242036,0.0009360493721749074,0.9814364265472365,9,9
0.005140774366365599,0.00528717014671235,0.005644083744357672,0.8648057850136766,0.02665983373260127,0.010668246897045104,0.06477433098128778,0.00458452150956257,0.00915002479314634,0.0032852288152447106,3,3
0.009143735700924872,0.019744583448611693,0.010038956459545717,0.6832154900136569,0.048896206557332005,0.01782015017551844,0.18013939339372326,0.008154346020885843,0.017003803770269926,0.005843334459531473,3,3
0.9728906754597217,0.0035971807310120427,0.002075694819623235,0.0022202498098600697,0.0015160684381057823,0.0016168873562317197,0.0009994099465385673,0.003744939965246967,0.0015292010052193586,0.009809692468440231,0,0
0.005183892329729323,0.005331515996663529,0.005691423187555809,0.8562295213648392,0.026883441627490824,0.010757726233440712,0.07234669167478534,0.00462297393256383,0.009640030160977746,0.003312783491953332,3,3
0.004626730830879298,0.0032406027110830488,0.0018524584007848773,0.0010869834027079548,0.001190542762858901,0.0014429946723661282,0.0006837022879005562,0.003699761225756564,0.000935862374100378,0.9812403613315622,9,9
0.0009522093497039123,0.0009793257763098767,0.0010454357512852239,0.1306600948312597,0.004509997465075149,0.0019483108009544876,0.856676196844632,0.0008491763952694972,0.001770740259798187,0.0006085125257120162,6,6
0.00579451417143601,0.005959526748025206,0.006361828182039737,0.7766314348159489,0.12098701329233336,0.011771457869311469,0.053310086289791225,0.005167523988257508,0.010313611248875159,0.0037030033939815976,3,6
0.002042057847434758,0.5095494375621309,0.004365195866358636,0.004136996867863239,0.004531137889257926,0.00549195546597128,0.002602131933706693,0.456139378130711,0.0035618388475472766,0.007579869589018321,1,1
0.004332822495263611,0.0032125116031953274,0.001853727736069581,0.0010877282218015227,0.001191358542547236,0.0014439834362986938,0.0006841707720715892,0.003344470014505232,0.0009365036425534614,0.9819127235356938,9,9
0.002452336403567066,0.00643692265473787,0.9553751202528586,0.005952749701777411,0.005612993168056675,0.006322083483166795,0.00267953508420108,0.007047248120708137,0.0065538374633979275,0.0015671736675281949,2,2
0.004786327625319331,0.004922629691461014,0.005254934766633889,0.028153728446336915,0.0881855504121237,0.01735482528830774,0.015339530257590585,0.0042684273586594285,0.8286753276973016,0.0030587184562658534,8,8
0.008821817307415084,0.009073039542968779,0.019297549404132263,0.029610738393465248,0.09263468812013403,0.19630911232112758,0.025416911731073508,0.007867260516992616,0.605331271214353,0.005637611448337866,8,8
0.0028720758859485467,0.004494010891616515,0.005591735833238147,0.02257078059826561,0.22694491159651067,0.533774992997189,0.008014515102966099,0.0038967706779089745,0.1890478139516761,0.0027923924646802902,5,5
0.006068437581847729,0.006241250779231496,0.018608862249764845,0.01473039749075804,0.08402075900728252,0.7484852811153142,0.006630652867687067,0.0055240368683692614,0.1058122669868259,0.0038780550529189054,5,5
0.007817471637316524,0.00804009274050504,0.017504676121158018,0.025728519867486605,0.08850394280020443,0.3650194725653513,0.00792927518127059,0.007079379466847806,0.46738138858474926,0.004995781035110313,8,5
0.0018691051913569809,0.5050091977824435,0.005539015541199399,0.0037866127700859837,0.004147371908295995,0.005026812773714152,0.0023817436474665534,0.46204208203683045,0.003260167917912169,0.006937890430694901,1,1
0.9728906754597217,0.0035971807310120427,0.002075694819623235,0.0022202498098600697,0.0015160684381057823,0.0016168873562317197,0.0009994099465385673,0.003744939965246967,0.0015292010052193586,0.009809692468440231,0,0
0.004567097187243608,0.007146254248698364,0.008891826682134106,0.03559075138496477,0.6034650731106668,0.12338816079359725,0.02563973113459396,0.006196539057161346,0.1806741796292967,0.004440386771643286,4,4
0.00939888929803251,0.00966654503141397,0.01031909096207743,0.7436418988323977,0.03577668178179221,0.031100200282535587,0.12897940081058962,0.008381890952994821,0.016729010840799696,0.006006391207366133,3,6
0.9787036062102958,0.003652817509195147,0.0020880969019436294,0.002233515594720834,0.0015251268051619529,0.001626548106889868,0.0010053813274523771,0.004170382422709308,0.0015383378381351926,0.003456187283495422,0,0
0.0026642074982263604,0.37773019616041964,0.009198367334694355,0.005397407369896922,0.005911630542309707,0.007165178474618799,0.0033949182281316935,0.5740018640899808,0.004647017114147924,0.009889213187573895,7,1
0.007797815687207225,0.008019877040453486,0.01746066303655985,0.018928253456181487,0.08867076017314914,0.6806453402786937,0.008520250600045335,0.007061579347312875,0.1579122405450374,0.004983219835359441,5,5
0.0017462391792338195,0.0076657827840491514,0.0018454409988383279,0.0010828657396917177,0.0011860328008009157,0.0014375283830187228,0.0006811123167768101,0.0058994111335836765,0.00093231718115951,0.9775232694828474,9,9
0.01734989620572445,0.017843975776808185,0.03884942957351955,0.19895278491878254,0.2250984243132922,0.09833109731771043,0.0522043658475083,0.015711793358409745,0.3245707242907798,0.011087508397464892,8,3
0.0031424220868117225,0.004917028534405923,0.006118081444836482,0.008803092613430203,0.09287924327943542,0.7672241604520237,0.005539581878364698,0.004263570578135074,0.10405758100358241,0.003055238128974412,5,5
0.004871049384659471,0.0050097641044574,0.00534795124053588,0.057135149030991685,0.07277777478033925,0.09941476102261558,0.013224970357942416,0.004343981876392027,0.7347617380260464,0.0031128601760198812,8,8
0.004626730830879298,0.0032406027110830488,0.0018524584007848773,0.0010869834027079548,0.001190542762858901,0.0014429946723661282,0.0006837022879005562,0.003699761225756564,0.000935862374100378,0.9812403613315622,9,9
0.0023292415597247094,0.0076521294439304225,0.004534874429154796,0.015721956488176432,0.2643572879932798,0.01013386066429578,0.6833160121513121,0.003160264760450281,0.006529753872119267,0.002264618637556419,6,6
0.003769861621113865,0.005898799285930953,0.007339663417761554,0.013829300705878619,0.3504616221566172,0.550985153261197,0.04836710044421555,0.00511486701893993,0.010568362227201304,0.003665269861144041,5,5
0.0025177948834804085,0.003939658309369614,0.00490197488847037,0.015023480023782752,0.8110615627306816,0.13191893067239077,0.01063620165134982,0.0034160898473946056,0.01413636629115144,0.0024479407019286662,4,4
0.015343521487304836,0.008816897852770669,0.005225150059205287,0.03247779530248424,0.07271706760015903,0.010688372634733377,0.8394842511086862,0.0036413042650111035,0.007523679952888784,0.00408195973675645,6,6
0.0026836698964786045,0.004199207201760641,0.005348395241196353,0.015701335816174326,0.2259621419706317,0.7174333473298514,0.016653536094268066,0.0036411454909489774,0.005768007311766516,0.0026092136469232697,5,5
0.0021756009031744716,0.4066818939753355,0.004650663584928995,0.00440754121312461,0.004827457604426442,0.005851109108868098,0.0027723017701300873,0.5567630967425272,0.003794769978441246,0.008075565119043395,7,7
0.0025162251422590166,0.39358853452899695,0.007456728616761651,0.005097610503757711,0.0055832713526287655,0.00676719145885277,0.0032063488325234824,0.5620552684482932,0.004388900379160134,0.009339920736766373,7,1
0.012388460043648635,0.012741250916410995,0.013922777874044489,0.1424057817573346,0.16249715271513265,0.42300885650966286,0.037275825326983134,0.011047977890657049,0.1767950307129217,0.007916886253203793,5,3
0.006467665251343484,0.006651847406406902,0.014482225294481338,0.015924251787522815,0.08009547700702893,0.4682951274646726,0.011412384015369148,0.005857016015285893,0.38668082294595935,0.004133182811929594,5,4
0.0034792925959204876,0.010727688347012284,0.006357540071070737,0.04269407887680884,0.12370620727856395,0.013004747528760626,0.7814791968104771,0.004430444583114966,0.009154205379831148,0.0049665985284398795,6,6
0.026808053582853184,0.012906591824184084,0.007648821633232547,0.048565320170461224,0.14105403078146894,0.01564614506880471,0.7250518397026202,0.0053303132962338245,0.011013518335955007,0.005975365604186245,6,4
0.0026796619429015683,0.3871022459885952,0.0092517249125748,0.005428716467871898,0.005945922528657324,0.007206741999380931,0.0034146113548751797,0.5643498232307225,0.004673973373727238,0.009946578200693347,7,7
0.0029355213376378642,0.0063388365447076996,0.003222924618395644,0.8049808932387585,0.018306379985929214,0.005640715789343498,0.1475632193337617,0.00261788589715816,0.005458931712515022,0.002934691541792803,3,3
0.006201042931791978,0.009702931113761665,0.01207300758827183,0.03941528786503125,0.5559287108119744,0.045190519140751284,0.3004073998630789,0.008413441437004766,0.01663865923457712,0.006029000013756985,4,6
0.003906980547006152,0.004018241113064201,0.00874840770263205,0.009483722238193732,0.011566426280134172,0.01610187515505437,0.0039628572155225765,0.0035381001869990245,0.9361766207559775,0.002496768805416258,8,8
0.00830054307990972,0.00853692079168708,0.01815727242855601,0.020843022596050892,0.09821698819740311,0.4405273740058842,0.014646550413902023,0.007402390297436866,0.37806444875529954,0.005304489433870668,5,5
0.005040789881380383,0.007887453371306776,0.009814074044993367,0.018491553821055745,0.6928692875627758,0.21960960616383404,0.020415803170611067,0.006839235097987671,0.014131259640744756,0.0049009372453104475,4,5
0.002694654238962165,0.008308416174148722,0.004923809030022173,0.03230302022861742,0.4196907372324306,0.010071960632484963,0.5076397690990211,0.003431305631028488,0.007089779790298494,0.0038465479429858245,6,6
0.004593804325096161,0.011867062149306318,0.007032766118817545,0.047131585914145416,0.5994519241491586,0.014385964819981119,0.2950153401001515,0.004900996329887381,0.010126461606262589,0.005494094487193427,4,4
0.01725480349469336,0.01774617507459822,0.03863650048527875,0.05678825266261987,0.19534680934861914,0.2583589096619277,0.027704228927801305,0.015625678893637415,0.3615119023639992,0.011026739086825037,8,8
0.010030487313753063,0.010316129303248354,0.011012525810496415,0.6334379267975353,0.13633635912214603,0.060706123283663684,0.05814048179207239,0.008945147474699548,0.0646648030997992,0.006410016002586133,3,3
0.001900247670188871,0.5134235119283644,0.005631304982713431,0.0038497041940370102,0.004216474194491195,0.0051105680439478265,0.002421427556894019,0.45307878604360036,0.0033144878731728336,0.007053487512590022,1,1
0.9791316931136615,0.003620256364290211,0.0020890102396804154,0.0022344925388829845,0.0015257938986590227,0.0016272595622659751,0.0010058210832440588,0.003768963462465713,0.0015390107101643533,0.0034576990266853465,0,0
0.005349655173871992,0.006133202098345076,0.9188706500943868,0.012985640222343824,0.012244477510803842,0.013791324292286878,0.0058452782847888815,0.00706417296639659,0.014296884572518214,0.003418714784257728,2,2
0.0013046748165177846,0.004286176561013365,0.0025401128702546402,0.041993864779176056,0.7681696378064496,0.005704181374265351,0.1685893237869181,0.0017701546794379704,0.003657501902044189,0.0019843714239229557,4,4
0.002649259457234855,0.0057206951448855224,0.0029086361648150345,0.7264819427346392,0.01684530394688867,0.005090652709244841,0.23036580495017775,0.0023625987255091077,0.0049265955863965795,0.00264851058020851,3,3
0.005737792804728445,0.005946125731750834,0.017594940127632134,0.013927797327286112,0.013217854950331747,0.012546102158551141,0.006269375238969297,0.005196054997235029,0.9158972012460189,0.003666755417496394,8,8
0.004628526107461997,0.0032115575180283597,0.001853177196692596,0.001087405176941208,0.0011910047204745455,0.0014435545870529667,0.000683967579907347,0.003343476738954403,0.0009362255099442957,0.9816211048645423,9,9
0.00392155551330391,0.012883271073399165,0.007635001078159861,0.0360619854399833,0.7604284811815554,0.10585643175856495,0.028773947250401936,0.005320682023340075,0.03530588955224005,0.003812755129051441,4,8
0.004332822495263611,0.0032125116031953274,0.001853727736069581,0.0010877282218015227,0.001191358542547236,0.0014439834362986938,0.0006841707720715892,0.003344470014505232,0.0009365036425534614,0.9819127235356938,9,9
0.0027815064649054197,0.006006263556329933,0.0030538308637142737,0.9007049607582355,0.01768619593056866,0.0053447703593863475,0.05398869204269086,0.002480536064912242,0.005172523754181243,0.0027807202050755234,3,3
0.002484085904725135,0.005364026590839069,0.002727291235767507,0.8353878467946223,0.012400217011891992,0.004773265452106643,0.12754514885427234,0.002215297628373614,0.00461943680941776,0.0024833837179836908,3,3
0.004626730830879298,0.0032406027110830488,0.0018524584007848773,0.0010869834027079548,0.001190542762858901,0.0014429946723661282,0.0006837022879005562,0.003699761225756564,0.000935862374100378,0.9812403613315622,9,9
0.005148854382297516,0.005295480260320856,0.011263016264636662,0.06122623045469902,0.052402663834341744,0.1123010778013012,0.01483458257982824,0.004591727234653297,0.7296459748118441,0.0032903923760772666,8,8
0.0069796833721157605,0.1451391793304523,0.03557084675198521,0.014140112771728202,0.015587505194713112,0.017231160451537476,0.00889399730402314,0.6488973195894576,0.10077415752881916,0.006786037705167909,7,1
0.0026285550179182982,0.3797193723768692,0.007789613534044478,0.005325179151900409,0.005832520979094925,0.007069293906828879,0.0033494873615957637,0.5739442715071028,0.004584830634204571,0.00975687553044061,7,7
0.0019032343187601593,0.514230467580737,0.004068440368327605,0.0038557548334938446,0.00422310129201454,0.0051186004025642225,0.002425233351931545,0.4537908969595862,0.003319697304883375,0.007064573587701475,1,1
0.0017440487304381694,0.008910547714782743,0.0018431261131906912,0.001081507413762735,0.0011845450640973697,0.0014357251751003905,0.0006802579426041719,0.005892011025874334,0.0009311477004429389,0.9762970831197065,9,9
0.005643303937920882,0.005804010443370934,0.006195813655795005,0.06694269579138996,0.0861590039434049,0.02605170808209009,0.032710714802455,0.005032675321770289,0.7618537020263035,0.003606371995499315,8,8
0.004623040538804472,0.004035620497675522,0.00185098087533435,0.001086116422029133,0.0011895931829755853,0.0014418437362088076,0.0006831569652468713,0.0036968102869556646,0.0009351159279316878,0.980457721566838,9,9
0.0012578169390435664,0.0027160749532065963,0.0013809639624492009,0.34491951740908733,0.006278850089566359,0.002416943040814652,0.6363116043231619,0.0011217159908564803,0.0023390519050386633,0.0012574613867753937,6,6
0.0032550492698288766,0.010693634696285259,0.006337358887384174,0.017477832249094445,0.8949291700580473,0.01333121974614369,0.037269467271947014,0.004416380713293389,0.009125146546035419,0.0031647405619407336,4,4
0.0024516438493923276,0.006027169628192575,0.9551053167189674,0.005951068610369583,0.005611408025885453,0.006320298089734252,0.002678778367787205,0.0070452579365314,0.006551986621282942,0.0022570721518568562,2,2
0.003125480246880399,0.004890519202410942,0.006085096838166287,0.00858508938563962,0.15431499484547348,0.8009028573220281,0.005625744598525481,0.004240584254759289,0.00919086697943426,0.003038766326682035,5,5
0.00316870635533172,0.004958156204320547,0.006169255122681414,0.008876724622010109,0.09365611631012614,0.8022348096294906,0.005585916792503231,0.004299232507320202,0.06797028929448172,0.003080793161734501,5,5
0.005151667684544395,0.21231044955747017,0.010783465267248287,0.028807302780155482,0.01792345125403243,0.008131574975774734,0.01039149387654524,0.6096897183766324,0.07768851431024967,0.019122361917347223,7,1
0.004331141414819024,0.0032415650514358817,0.001853008513103466,0.0010873061969794364,0.0011908963104685954,0.0014434231889495993,0.0006839053224467906,0.003700859919376493,0.0009361402909595519,0.9815317537914611,9,9
0.0025214645720207213,0.39440808737704836,0.005389997516858422,0.005108225043664497,0.005594897163690479,0.006781282496946776,0.0032130252778134493,0.5632256124893623,0.004398039201788336,0.009359368860806754,7,7
0.004004644246905918,0.0041186860191674375,0.008967093681277467,0.013179909547340907,0.012408013019986553,0.02455924875950364,0.004061917677479314,0.003626542898888942,0.9225147630344771,0.002559181114972834,8,8
0.004033712455983667,0.004148582014653992,0.009032182447688749,0.013088187239773515,0.01188917501294305,0.008026194222216634,0.006476509184463542,0.0036528666122364576,0.9370748335601773,0.0025777572498630512,8,8
0.00837942091260663,0.008618044858325957,0.009417216963875786,0.09746329125852406,0.11437077821022096,0.11741990044682808,0.023405165850783196,0.007472733225341385,0.6080985517004663,0.00535489657302763,8,8
0.017531405988091546,0.01803065448205275,0.019247824646907538,0.39596650267650846,0.2539287179588391,0.10223224422445805,0.10161863115488895,0.015634436004648374,0.06460608004102376,0.011203502822581582,3,4
0.0049656321042497445,0.0036816995779401294,0.002124465049936295,0.0012465911504061082,0.0013653567006291158,0.0016548775116284602,0.0007840940528493362,0.004316907750769707,0.0010732801905210202,0.9787870959110699,9,9
0.0035803475534958696,0.003682306467980803,0.007831938861335989,0.024815154505297105,0.0367916938237487,0.06295131469444808,0.01031549107883693,0.0032423064809606506,0.8445014136203542,0.0022880329135416154,8,8
0.004878237990211596,0.2010418691907046,0.008148381542063203,0.017048389290090435,0.12777279291637975,0.014482694582632651,0.015094738161569208,0.5633082968356135,0.030117175239042816,0.018107424251692313,7,9
0.004272748943859482,0.014037027573771264,0.008318750731030491,0.03912960239664308,0.7399658458315298,0.11533636473147378,0.02738760376437878,0.005797173702810878,0.041600677342427984,0.0041542049820746385,4,5
0.0018719946734483124,0.5057899002488951,0.0040016610796051585,0.003792466560357695,0.004153783402368414,0.005034583810653801,0.002385425626226936,0.46275636089478905,0.003265207867968004,0.006948615835687522,1,7
0.004978388499069449,0.6604249545503785,0.01718824310033818,0.01008569745148451,0.011046584593045023,0.013388987958171226,0.006343808383342397,0.24029221998053518,0.008683504033170966,0.027567611450464435,1,1
0.9787036062102958,0.003652817509195147,0.0020880969019436294,0.002233515594720834,0.0015251268051619529,0.001626548106889868,0.0010053813274523771,0.004170382422709308,0.0015383378381351926,0.003456187283495422,0,0
0.0126779445138095,0.007285168652700683,0.004317402793207748,0.026835540140927844,0.060084182695903904,0.008831518587058848,0.8673700975541753,0.0030087130563804902,0.006216617030275993,0.003372814975559629,6,6
0.9792046076945865,0.003768410194454871,0.0020891658053793357,0.002234658938447209,0.001525907522417176,0.0016273807420315502,0.0010058959853468975,0.00424517977274116,0.0015391253181601518,0.0027596680264349947,0,0
0.003153140056483397,0.0032429332211341595,0.0034618493768017134,0.6247411964510429,0.014968975198327773,0.006451624142190042,0.3324038256719743,0.002811957378676251,0.00561224975790624,0.0031522487454633684,3,6
0.014153166777593248,0.030561730089600333,0.015538837701813295,0.07882966456195063,0.29346464247577575,0.05131820383587402,0.045358978118664184,0.012621736123029862,0.4491084124034285,0.009044627912270207,8,4
0.0027574833414705036,0.005954389072981834,0.0030274557476705076,0.8550414332082241,0.019153464559853672,0.005298609014915341,0.09941802383096617,0.0024591123418959537,0.005127850057325043,0.0017621788246973062,3,6
0.007253164553401777,0.011349212832831941,0.014121416615785087,0.05015525713098528,0.7193167112437827,0.0503164583594464,0.11113319500249237,0.009840937383313672,0.01946171550557076,0.00705193137238998,4,4
