Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0020955170383393285,0.7286388486640678,0.004270282774473398,0.0018125590590698708,0.003239512198551318,0.0049781499709802965,0.0029295774631495786,0.24524794960329122,0.0038397278447219953,0.0029478753833553817,1,1
0.0012861703809006017,0.0015006745329308464,0.0014266462735928027,0.0006852177201598785,0.003138246504002127,0.005979650731291378,0.9827870110704054,0.0008005258935814911,0.0010081918689830997,0.0013876650241523355,6,6
0.002523946961227611,0.740988255179034,0.004839171896256944,0.0028304702550590675,0.0077499226367785,0.004067268782553299,0.0041194472609681005,0.22336702532040215,0.005035897099408349,0.004478594608311781,1,7
0.15854316457469608,0.28304612603425733,0.04994703220988877,0.06809617697345506,0.01767918812416964,0.027771636411093405,0.009829847868651861,0.2669452127734278,0.01005807286109648,0.10808354216926365,1,0
0.02271093002919943,0.04564315934366187,0.3565392692658376,0.05786963816628252,0.028855712685481982,0.2801704591831903,0.022967584257303622,0.05210428180892304,0.09007526614151001,0.043063699118609605,2,5
0.007500821441185878,0.0034144438605613566,0.050503584526609656,0.8569504053966875,0.014892573000392744,0.021054440348860243,0.004274854092681271,0.006126312524685724,0.029465802668828624,0.005816762139507054,3,3
0.006426138787285606,0.007853738143335292,0.009022411904456074,0.003423577649309207,0.017328580639247616,0.023690192585432212,0.9096195183121129,0.01068686135894187,0.00432314512334409,0.007625835496535076,6,6
0.003928793095084479,0.017447308657172467,0.00813238973634771,0.0037457039465919905,0.16272055396470028,0.7142667789181654,0.06860001222914729,0.010816630625330316,0.0045045104624705625,0.00583731836498964,5,5
0.004195822071145023,0.8522644623731255,0.009961888957140853,0.0052354165302677695,0.01205687057824859,0.02286614438007626,0.0049305442865815825,0.06794848852562783,0.003914496461226003,0.016625865836560817,1,1
0.001003140815619337,0.004403449443717065,0.0019269856026143417,0.001016775151081747,0.982393956131324,0.0029441642593086175,0.0024713784426008438,0.0015156958229008382,0.0010530406045792572,0.0012714137262538334,4,4
0.005813042669669349,0.010429193681944426,0.005178123445927343,0.11404765342456552,0.005399843792979169,0.005778012646744691,0.002777151876886939,0.006094677282978179,0.0023122671614483866,0.842170034016856,9,9
0.0022605707062374352,0.0054287438925432335,0.9452650616829699,0.0014820112016491278,0.013368167176034196,0.01851776405067991,0.0016738445615999506,0.0025082778094292634,0.003367573814491895,0.006127985104365112,2,2
0.0007863622450312003,0.0015777072114645384,0.0016206523026391277,0.0021314598040927803,0.0010672779326328728,0.0006515629780978202,0.0011054540533963545,0.0009000880352894951,0.0006431566395704199,0.9895162787977853,9,9
0.007301572452392659,0.02937076211212827,0.0194495185117468,0.006422955080167536,0.009978566212898629,0.02598988685662234,0.005970670986935363,0.8813747491228444,0.00783944674558353,0.0063018719186806954,7,7
0.0011395104795392074,0.002108022313349898,0.0017019113816556801,0.0028233921177104005,0.0018976294255783428,0.0033416587717901205,0.0011311962479975182,0.000983941524343686,0.0006158699239950179,0.9842568678140401,9,9
0.002002942029197204,0.007712722859446196,0.034821678599346276,0.002293559262057537,0.025517493847850174,0.0037398798411703454,0.0018490360915817056,0.0027820044089111465,0.9176178530974298,0.0016628299630095259,8,8
0.013470415738175156,0.39245800098739797,0.026201576428365476,0.03695890344003576,0.07486346828715416,0.19514334593144825,0.026730373100259767,0.19075474705079934,0.029845291889631535,0.013573877146732574,1,1
0.00783362095197894,0.0038620591775469972,0.07334083290746866,0.011301821620067721,0.0037477604012877423,0.013421457846642067,0.002505433701112868,0.005965012019634722,0.8751470838955762,0.0028749174786841863,8,8
0.002124947774683961,0.004883042303835807,0.961509407336933,0.0030411531377495774,0.007042500987986248,0.007945986562421282,0.0037592128299939144,0.00398785387705915,0.002881873348805545,0.002824021840531636,2,2
0.014708878382592433,0.011975414019830797,0.012372389028401282,0.004816494462073669,0.024028930955997566,0.7759068453466816,0.1381521210489158,0.005400813227804559,0.005195040493786665,0.007443073033915385,5,5
0.0010742176989685577,0.0019338905325706032,0.015099886809242503,0.0013429583528278123,0.0016045146436659997,0.017353656074490076,0.0009916748795794294,0.0013506663777731358,0.9583567258063618,0.0008918088245200014,8,8
0.0020750397613340773,0.005219785882229842,0.00288835347030173,0.0011319477919762414,0.005264034371155756,0.00901248399505981,0.9555807602845307,0.005896241470337247,0.0013612583227691052,0.01157009465030529,6,6
0.002556332123808767,0.029992261876346564,0.005285005871123732,0.0036425062257419197,0.34913872691142434,0.006563352735969075,0.016621213320473054,0.5727181033045226,0.002930931845622831,0.010551565784967017,7,7
0.9859197462098419,0.0016533423299836551,0.001558019722225955,0.002325411555638099,0.0006363387877069944,0.0012677439299103974,0.0019592997847824997,0.0014103716798708518,0.0004490495404846114,0.002820676459554955,0,0
0.003316846569246669,0.003425260954809103,0.06242827054320217,0.002637446301227718,0.011073280189328195,0.01005655628199993,0.00229237358327114,0.005457752073675592,0.897400065512097,0.0019121479911427181,8,8
0.002004843384179144,0.0036092755161952882,0.02009464123285323,0.0033039730346282404,0.0067767077789270685,0.011656594131902872,0.0018507913465682544,0.006878049855306597,0.9421607152633988,0.0016644084560403776,8,8
0.01873360116887716,0.027721593853067553,0.7938626420244466,0.012281591857709877,0.02155926830476849,0.042637384092959765,0.021900119888132803,0.018518333886745255,0.01882903353839142,0.023956431384901115,2,2
0.0011202050505178353,0.0009689043780220449,0.0028216804605310417,0.0008221438997741298,0.001202175155476222,0.0006445371130825506,0.0010935338381281086,0.001906056470238344,0.0005177006220011037,0.9889030630122287,9,9
0.0007895082739843016,0.0014239688138010537,0.006919009933678141,0.9850754394096585,0.001684588031213888,0.0015023104488248301,0.0009856653193657265,0.0006659054899638794,0.0004984561053115414,0.00045514817419863815,3,3
0.012146297046711942,0.012874821285543915,0.5112624847455314,0.01393428997749101,0.019404236042541316,0.1423332190679623,0.011212976357305959,0.011604828132294432,0.2533350229788355,0.0118918243657824,2,5
0.0020916151879414213,0.006510978669883249,0.011135668444834785,0.005816216367447453,0.9535936960422658,0.003723304143712549,0.009096425460302829,0.0012876095868986403,0.003271007660778346,0.003473478435934799,4,4
0.010887837556408436,0.1912263741509381,0.1197736760546297,0.01464829570680552,0.027113105237344687,0.011909214288837136,0.01835235125656419,0.0930985361945521,0.012352232024454334,0.5006383775294659,9,9
0.020933346416124272,0.05844777236936307,0.31640108267821576,0.018106713516995866,0.11805631841088438,0.29447184373466445,0.02652056720039192,0.037869136713467755,0.04596130899484267,0.06323190996504983,2,2
0.004685230611959857,0.009617412119248955,0.15862910415170828,0.18976713160184983,0.016922824621097923,0.018870079989635948,0.004663095689704123,0.008142320957150815,0.5830714500693137,0.005631350188330644,8,3
0.000947529745549385,0.003756018104242201,0.017975498411671887,0.9662733538235431,0.0014176197967128749,0.003256027523644939,0.0008747216204106848,0.000757143961370997,0.0035053807027505815,0.001236706310103355,3,3
0.002168123597861644,0.0033955513425621437,0.004074521418927897,0.0014258295031992674,0.006903241275418708,0.9627456724466192,0.01264837738153054,0.002701002950575681,0.0023657772133390494,0.0015719028699659,5,5
0.0159443670637389,0.025565368040461604,0.02567403600193004,0.8215215004719887,0.016023686886085596,0.01722028007176034,0.010221177960267294,0.024690078126455482,0.032299524158970326,0.010839981218341569,3,3
0.007985091356157064,0.01250617629366469,0.1442026514511171,0.016613653184555096,0.7129348399556208,0.035101713055643205,0.033383596025768424,0.01127738797808488,0.014925870863425762,0.011069019835962845,4,4
0.0045483166033697025,0.004685520821092669,0.07651519850512305,0.004669657600132672,0.8643707729627599,0.007266526423683083,0.023093225663574364,0.003571358787245604,0.006921865830894076,0.004357556802124714,4,4
0.0011872843799782219,0.0017084746623380403,0.0020956232302298643,0.002333292130826707,0.0017723922822959362,0.0008421004318823147,0.00110293359551125,0.0011755872196819402,0.0005221506537003894,0.9872601614135552,9,9
0.037857749709426354,0.041705728467850894,0.41748427690252593,0.03820562311095241,0.1341732785758076,0.03316823354013262,0.034973987788844856,0.13111412493449529,0.033927979293835765,0.09738901767612815,2,9
0.0072360232712862065,0.02812518397478849,0.08428688259863812,0.006258941966133695,0.04040336416618791,0.14141682560106664,0.6326323611008502,0.04559796150530739,0.006750855257565526,0.007291600558175715,6,5
0.001776314235667786,0.0013896645918685913,0.00916299091817305,0.0007621559595263642,0.00320999081032722,0.00789613177099642,0.9712340873214664,0.0021215051049627513,0.0008220566022649632,0.001625102684746461,6,6
0.0012804006026437976,0.0021271834958236004,0.0038384969027734145,0.0012207315260613157,0.011307959809934973,0.8503746467467648,0.12174765882794013,0.0034625721257209134,0.0020233335026331456,0.0026170164597040485,5,5
0.0013265244463778114,0.0011238843260741765,0.005004518591754566,0.001356943213239042,0.9836773707199377,0.0016833105940789299,0.002354947937615458,0.0012091637918739114,0.0008082459565263998,0.0014550904225220172,4,4
0.0016471111581347947,0.001503774148572485,0.021687853270389225,0.001876764803424555,0.0037728197874431603,0.004816563336201767,0.0015205472419283481,0.0025543285391522604,0.9592528163185127,0.0013674213962406184,8,8
0.0015091839791300152,0.0019725698776837017,0.07186549525991273,0.0013994883771891876,0.9141162397975672,0.002290813251294192,0.0017503265872691421,0.0010693115935675214,0.002155696785738121,0.0018708744906482712,4,4
0.011169014612159751,0.6956379733080553,0.01668121108393568,0.007551764117449045,0.010220718674453042,0.014258439776508692,0.023874138756807047,0.16949495890374836,0.030128315473577087,0.020983465293305897,1,7
0.008034342607891988,0.0053460356869533725,0.8976883166499374,0.013102133064975848,0.03340724888876077,0.01585320333233915,0.00703632658940342,0.00865182640295281,0.006242390699895178,0.0046381760768898165,2,2
0.0020225943868708326,0.003758752302574774,0.0015398773245844876,0.000867826387192497,0.002474171993044525,0.007877079274345647,0.9751934013995522,0.003479847024323154,0.0009360320578673699,0.001850417849644283,6,6
0.002182117992356503,0.0034311603312067273,0.041434452018927,0.00256528288844848,0.0031568833967213486,0.01406028252822559,0.0013988524123294238,0.0019932542433768463,0.9284655631286189,0.0013121510597891436,8,8
0.0005874300248991322,0.0020863076898458874,0.0008073738313155355,0.00209892265351927,0.0011101045612653777,0.0006735328614220227,0.0005550512466959963,0.0007703403898137537,0.00048045226380610817,0.990830484477417,9,9
0.0015040418172238823,0.0013617500734169016,0.001959976940694021,0.0007401842110596722,0.0029988807280008113,0.008105601213006708,0.9791569214601064,0.0014896052854288585,0.0012477788416192473,0.001435259429443614,6,6
0.01344869997736228,0.05069409966804386,0.6885420962880912,0.010072340274818603,0.07630747732565644,0.03671389484432536,0.019518011237714898,0.04386729630231487,0.02176653051315663,0.03906955356851586,2,2
0.000585536828517239,0.0009307873897883365,0.001024473019153303,0.0004975380914314125,0.0023877124492706642,0.990832270980049,0.0004525681088496449,0.0004010262562962463,0.0024081197124856154,0.0004799671641586623,5,5
0.010414684970956906,0.04200329734448433,0.05247222842388818,0.009008388500828773,0.02089907978694463,0.690536684532954,0.012238380133713693,0.014692905321918675,0.13723967457153638,0.010494676412774346,5,5
0.002842605296784391,0.006431368252262689,0.010752735416751103,0.0027284251782043324,0.008750534870312179,0.9450499612248443,0.0025971504664971464,0.004871836984518426,0.01364528600046922,0.0023300963093559335,5,5
0.010396670231906633,0.02246589640312912,0.7534786183241919,0.021631145569036024,0.02287750083771206,0.059635163576101165,0.011649699694843654,0.07328872405989147,0.014100057994181927,0.010476523309005926,2,2
0.004506894789502377,0.004537655997108493,0.02851800670329145,0.002401084816228494,0.007366856240548172,0.03237324906223315,0.9082558062829441,0.002912500194973538,0.005004707650917247,0.004123238262253023,6,6
0.6913469446619127,0.046341848049707146,0.02138541754418271,0.021648463110360193,0.015806497499034556,0.016031189579082557,0.0659533950726673,0.02459295383913231,0.025144663488845472,0.07174862715507523,0,0
0.005071452197206274,0.009292077006391786,0.040535668853641925,0.011227000600188334,0.009560554359744415,0.579404736935395,0.005682674721459674,0.008351113269167619,0.3255442614646235,0.0053304605921816895,5,5
0.0007234171258382356,0.0009183396824176596,0.004593485720879853,0.0029213314479687898,0.0012520700559509315,0.0008710197744711164,0.0010169669247313477,0.0009155572668794232,0.00048145232559899075,0.9863063596752637,9,9
0.7800268867763555,0.01807266527302062,0.04362771931866739,0.04674977440097766,0.011664669088801843,0.017146771000083078,0.02170048557152718,0.011030903353072516,0.009027634124213217,0.04095249109328093,0,0
0.0010795451616299335,0.000829474748476473,0.0018752949626178492,0.0005312766404588572,0.005619425140936501,0.00551402128953622,0.9795046790160599,0.003444658525798089,0.0006139773374030605,0.000987647177083125,6,6
0.9869550555345851,0.0014283408318596412,0.001153978946754741,0.0020388712686303426,0.0004840417192965604,0.0011182693307012052,0.0019613572355485997,0.0005442464758893475,0.0003657804307286442,0.003950058226005339,0,0
0.0022890686466329117,0.003982790469573404,0.0029614180902487225,0.001219519919465849,0.003931645094048586,0.010178980040058747,0.9692888130964112,0.0021294713014551616,0.0013018781638282988,0.0027164151782772448,6,6
0.006799281435561483,0.0115682767484155,0.22026608240817822,0.00837579169213851,0.6809537492105955,0.01514508631579682,0.009505540300935858,0.01650321547795535,0.015310281265777619,0.015572695144645257,4,4
0.002257384133452009,0.0026949103743536405,0.012551331343632644,0.9534692098812374,0.009800948634262856,0.0057481984601091135,0.0021329585217566053,0.0013463729815299608,0.003010030666102404,0.006988655003563162,3,3
0.006705480723466911,0.026014155612338687,0.009894940099391783,0.003322805018630769,0.5451732071505984,0.026897133127566634,0.35345597939127266,0.0193702770203202,0.004404456550097539,0.004761565306316492,4,6
0.001966841450261458,0.004453643773877026,0.03334743312172574,0.0033297354426902437,0.003328748791753205,0.04004084216411696,0.0018157094788259973,0.0026039256368096666,0.9074802606520919,0.0016328594878478415,8,5
0.9875643282991049,0.001090549146933067,0.0014138816592261187,0.0020401299163543417,0.0006374002446632927,0.0009994681046520564,0.001962568031864412,0.0018916398954295357,0.00044979858606799866,0.0019502361157041788,0,0
0.001140598010555209,0.000821038580348795,0.0016742796780639317,0.0006093311100488629,0.002345955307552549,0.005302857093591425,0.9854105330665412,0.0010032039923655825,0.0006487003549815146,0.0010435028059508323,6,6
0.8601926422266206,0.014515121719935593,0.009959446742937195,0.039011988794696265,0.006938014350610175,0.007018424549536003,0.023428439086952395,0.01044737968463251,0.004369252263282001,0.02411929058079713,0,0
0.0011173704066311967,0.0008525412064475631,0.006169403329348894,0.0006875085956110043,0.9804681815283021,0.0026075422765167084,0.003757126907868192,0.0008124633167873407,0.0017004726611121587,0.0018273897713747716,4,4
0.008644682256012271,0.00460670945865323,0.005791882867777101,0.01123441442757707,0.005012828614671485,0.002958661534551333,0.004781467719319488,0.0072131533257443385,0.002158491530961921,0.9475977082647318,9,9
0.0016184573656711806,0.0013718102566551585,0.016893895260156052,0.9661991792975076,0.0029548432141308137,0.003241742183558476,0.000987312966714187,0.0032720079806784503,0.0016470021652054765,0.0018137493097228853,3,3
0.00262044017664728,0.005933628801645897,0.03311752488042916,0.0044362358391786235,0.006585985276887018,0.016813427323662915,0.002419085720815192,0.0055926968029524965,0.9203055021094224,0.0021754730683591146,8,2
0.0044909576543285925,0.00413640571188716,0.021534999658421813,0.0027597620664439075,0.011329756492155145,0.038154208033244895,0.8907067085228956,0.003829640664511881,0.0029461379960391888,0.020111423200071952,6,5
0.9862494330917752,0.000902145340366089,0.0013905134870272203,0.0025973871764081277,0.0007580317945708896,0.0010578350512390863,0.0008721215770139478,0.0007315792431370931,0.00040004079305024873,0.005040912445412066,0,0
0.9854230627812428,0.0010521438156172087,0.0013376494347468646,0.0018718668608169095,0.0004832903695748894,0.001408198810979394,0.0019583127351382457,0.0018284553620983655,0.00044882331977421773,0.004188196510011221,0,0
0.0060209862061960705,0.01594617218726824,0.009819722539665877,0.03688584157449103,0.006074769398207717,0.003256615845256522,0.005794395941410739,0.008032692110878852,0.0032145996224673687,0.9049542045741575,9,9
0.008941472677895483,0.04113351879431167,0.16261165011118653,0.005861954519412806,0.47457403979552565,0.07144563528615719,0.19610698791272035,0.008564592667114693,0.008982345380286251,0.02177780285538952,4,6
0.015647843017147892,0.1222819328743523,0.02207498223823233,0.010612281677949495,0.016439061302039943,0.02441902047021043,0.05571537457041739,0.712485789941211,0.00836348518073032,0.011960228727708957,7,1
0.21144657488007282,0.042716136905280276,0.03317699587959019,0.018523895321637042,0.1262449649275882,0.36575511573044767,0.0904180397323793,0.0706729102308325,0.018951368242189237,0.022093998149983002,5,6
0.0020285381576736145,0.2718332369408424,0.002297478782919392,0.0017546243466834662,0.003742197230691422,0.0030478963930676345,0.0032064218358199476,0.7060936059687631,0.003142347717578004,0.00285365262596104,7,1
0.019819721204863774,0.018196435061902994,0.6921956738640139,0.027992089013081516,0.049322638837223064,0.05417793600875759,0.014675556247654905,0.023952558713938685,0.050722343237392935,0.048945047811170504,2,2
0.007721196964048971,0.021669442701373005,0.03370772758228764,0.0066786025825591525,0.7742176211240936,0.050261808147047435,0.0521648951234227,0.01678045511272165,0.023219562547722856,0.013578688114722822,4,4
0.003419353091328668,0.23874803357372845,0.003694754387059578,0.002643220592754747,0.011168161486336361,0.0056300772925491575,0.0034579949006751957,0.72170029238527,0.00432177811683054,0.005216334173467288,7,1
0.0013300297822160829,0.0029302528846718253,0.0015183004213084603,0.007722019554228224,0.0019160566871049467,0.0014141527101410934,0.0010079948874520401,0.00105638213754485,0.0008725202014482914,0.9802322907338843,9,9
0.01803681162499096,0.24002434332420122,0.04990174851647523,0.01182478247484828,0.05783782761310951,0.08700847694132446,0.22989768817719464,0.25150615235285984,0.017100674095672386,0.03686149487932344,7,6
0.9874859489694493,0.001378271296925496,0.0017273475293040994,0.0022382400107689433,0.0005811417671149175,0.0010205261429453193,0.0019624122700954484,0.0014126121543370318,0.0004497628872171534,0.0017437369718424725,0,0
0.9883117018858819,0.000694192557603739,0.0017446120984282371,0.002331053273831715,0.000484707072220867,0.0008745374852064664,0.0019640532733491817,0.0014836640141371422,0.00036628322432997497,0.001745195115010477,0,0
0.0016461503690376404,0.006647947280700353,0.0016668157005811485,0.0011686450296011829,0.18655709525961445,0.003667543455167532,0.7862182161892898,0.009492008908011657,0.0009416077356086677,0.0019939700723875316,6,6
0.010102923642008734,0.009728270577109947,0.014704719528305656,0.0266120031565565,0.013197379771802112,0.00929115577091612,0.007656742364441775,0.010626582559426409,0.006627674875561575,0.8914525477538711,9,9
0.0029494281569765806,0.0024553614771295126,0.014041456674040088,0.004903364320937035,0.9409076225626184,0.018404297899444914,0.005835766976680421,0.0013522955569888733,0.006452052941920542,0.002698353433263752,4,4
0.012678274400631098,0.010195650153169124,0.3618599748105176,0.41183001755718096,0.018952227214892606,0.029828192870247464,0.012618377110308082,0.01758995919888567,0.014165872359476651,0.11028145432469075,3,3
0.005459619476172348,0.005425879899490658,0.1469115332318691,0.004501167475729519,0.0041083119187687485,0.07054716272452798,0.0032359827853487683,0.006424392191055447,0.7510041739614628,0.0023817763355746704,8,8
0.016830150256454474,0.02120363700820368,0.580327496601912,0.028201175827291862,0.09590574787764782,0.15262879225221565,0.029538492545717127,0.020966448308931483,0.02282520166298328,0.031572857658642595,2,2
0.01943600428123008,0.08007186024875636,0.26009939499714646,0.0799985887294846,0.04437332235207601,0.051195926393961255,0.02717194805588126,0.3688885192576246,0.018132839927238874,0.05063159575660032,7,9
0.0009265380354234714,0.3823518224888492,0.00209596341234274,0.0011561053982572951,0.3896735940482376,0.0016838827595014097,0.0017053790617643629,0.2171994848624383,0.0012638015115142222,0.001943428421671557,4,1
0.002880783593063753,0.49810162209795117,0.007533346258944786,0.002491790953399073,0.013801815131448706,0.00522796148967565,0.004027396836218913,0.4199973069440739,0.005278613714193999,0.04065936298103018,1,7
0.004297964429054258,0.007153076248109374,0.9201965616066939,0.012522946171242577,0.01932772500960644,0.004884138314759286,0.003257315158551516,0.005993707363857815,0.0037404055264184553,0.01862616017170645,2,2
0.003984208010822967,0.6078964090207238,0.005824190563723938,0.0027265162858271467,0.008104983702884738,0.008726092233191445,0.004620533529288999,0.34965786399678944,0.004418799956446365,0.004040402700301118,1,1
0.00295898331045482,0.4558884360177226,0.004259859465263285,0.0025594313512486704,0.009085726479921691,0.005269298602683237,0.004136721707122893,0.5027302571762864,0.005903901983371888,0.00720738390592466,7,1
0.0007926000501915239,0.0023410455885305094,0.0021748518688207165,0.003090808893109582,0.0022790391395270037,0.0034398180797620874,0.0013359929785619943,0.0008319654759667715,0.001259697509533726,0.9824541804159961,9,9
0.0024620730892510366,0.003222531116577465,0.0034484212685548235,0.0013972718722699096,0.0012849729193931364,0.0018788804481597516,0.0009030676604684817,0.001481564952522052,0.000751897551317213,0.9831693191214862,9,9
0.08274127240013056,0.20810777351540527,0.035443995417205214,0.012453706880956202,0.028674300784196728,0.04030108752778104,0.09185731448594597,0.4571652472744211,0.010259465030707913,0.03299583668325007,7,7
0.000887492060112592,0.0020721792181392904,0.0011649888649898936,0.002637062918588412,0.0012316627668181523,0.0007358258029658354,0.0008244400628479778,0.0007663293196068023,0.00047966181744001893,0.9892003571684911,9,9
0.0005849074951901999,0.0013708147388800968,0.006608788799913147,0.0004978686881271268,0.0020044673676424514,0.000670640590715957,0.0005526677572582356,0.0006557744821446762,0.00047838911575816354,0.9865756809643701,9,9
0.9861828950790545,0.0021224007538143724,0.002291913327281451,0.0020372761242935,0.0007637830972155788,0.001342029729791893,0.001479066625224108,0.0014676329372457534,0.00036549425641662085,0.001947508069662038,0,0
0.0049746394170184565,0.6928121900564935,0.010050819918748411,0.0043029131121112675,0.009773790382304762,0.009689565331645136,0.005845738818159751,0.23844457615250797,0.017468754215297914,0.00663701259571282,1,1
0.989234871213959,0.001744064217923981,0.0013030989347340154,0.00204358095693923,0.0006629682293094838,0.0011208524756373386,0.0005458738457099294,0.0008128048794915018,0.0003666253648079693,0.0021652598814876664,0,0
0.0021935229616582325,0.004059468410379591,0.002571711886682537,0.0009411660189489192,0.004818495482926969,0.009542791909529873,0.9686472038257885,0.003971305851960949,0.0012475377922105577,0.002006795859913655,6,6
0.01339829970896255,0.2181648537516949,0.1647427595513288,0.018196429396889383,0.023707470080294245,0.04408142532340197,0.013563176094381475,0.014844478357771203,0.019160588590027183,0.47014051914524835,9,9
0.021630908972264138,0.031738910200452185,0.7095579000004079,0.035050844070334965,0.0477107897554907,0.07897095575260982,0.026572968980031503,0.015756989212045183,0.01722185265462127,0.015787880401742217,2,2
0.012627138920425655,0.017441992936820677,0.02139217440888061,0.0041348186517091755,0.01636491780833709,0.6343053945660866,0.26616038511367646,0.009824615520753558,0.007386166115859349,0.010362395957450896,5,5
0.0017013964101145963,0.007609654285616834,0.030511852397150013,0.00453169220729161,0.0033683544148212907,0.028697316862710487,0.0019064524311727846,0.004064146010438676,0.9158208451254051,0.0017882898552787805,8,8
0.00214165143659969,0.008496356308525388,0.9408514365189529,0.004226036763834955,0.0155226693921038,0.014202644231295367,0.0032739380765082152,0.006763719851535725,0.0023634467312095386,0.002158100689434676,2,2
0.00977054219747366,0.3271132841358354,0.036373801859784415,0.00845122442244136,0.02128730544013637,0.05612638612182111,0.011481442776102168,0.4966713293847805,0.00911543726300877,0.023609246398616293,7,7
0.013117503086481947,0.020859328685291063,0.016012552179430574,0.004603495418436033,0.02315964418868113,0.6270538773393765,0.24907989622792825,0.011910988879813898,0.021414274070417638,0.012788439924142995,5,5
0.00946085390385158,0.01907685519260234,0.07717153677207622,0.010161020648590938,0.03661212847945025,0.7581979417574031,0.02132808107515704,0.00874462220947428,0.04800405919851987,0.011242900762874186,5,5
0.003934605764775308,0.2126538317757515,0.006089287583466753,0.002651763762209118,0.006470088778472173,0.013969403888862933,0.0032786669426521134,0.7445233134512483,0.0034209911623660715,0.0030080468901957447,7,1
0.014690000971611708,0.25409934570016224,0.016832827225347215,0.011718720416706028,0.01574364678879959,0.04106373367392863,0.041074025351223065,0.571243940223075,0.010581074385603632,0.022952685263543004,7,7
0.008399959157332965,0.031119648500227845,0.014478264774543089,0.018972887381615414,0.01998005277980278,0.015955122596870434,0.006689816825897462,0.010057807307955568,0.006698985768377556,0.8676474549073769,9,9
0.004490993002476105,0.8462091928946749,0.006300846808408057,0.0073384156685617884,0.019208261871518518,0.00684211592052135,0.003664686570145577,0.07569269144581742,0.01651194292372055,0.013740852894155416,1,1
0.004103545820870289,0.0051097691643508525,0.02543280296382215,0.0020334534107376142,0.007370671639594101,0.18076239757097115,0.7653817432864827,0.003430557890624188,0.0032507559626987325,0.003124302289848271,6,5
0.004865815662009416,0.012450832791606461,0.17459852561025893,0.4845833149577426,0.02767658024238071,0.03177409736040334,0.004491926697271933,0.0061002237094365365,0.2494191131963625,0.004039569772527685,3,8
0.005282727287166627,0.6545209795543291,0.016082975793467253,0.006562742502658447,0.00912032241439949,0.016425464673628185,0.010987859100899706,0.2575814433482189,0.01054034471844381,0.012895140606788523,1,7
0.0013232340056638515,0.0018980374545933781,0.006144582995519828,0.0009055297957843222,0.00418716305359369,0.9651392538207106,0.007574267238399168,0.0021071768208604388,0.00980100684548234,0.0009197479693922674,5,5
0.004120996337317139,0.7389207859645295,0.0038592427931493814,0.0021583383735325323,0.0047199141080364,0.008991429855735363,0.002158041557717769,0.22902929732679447,0.003349445356770476,0.002692508326417127,1,7
0.0018213857688068145,0.0021191180699244895,0.012987121061531652,0.9718908244007829,0.002372039424855513,0.001859428698535136,0.0010440240766963036,0.001053557558028695,0.003669421515874119,0.0011830794249643127,3,3
0.004920823779190849,0.008641989267041324,0.044430726608545947,0.00379351510023116,0.04331687020198801,0.819870324581812,0.006524874962002329,0.02186678090322967,0.0049013456382434725,0.04173274895771513,5,5
0.002241324210991076,0.7476488944703561,0.004067492797425328,0.0019386778673792183,0.006882113414408237,0.0032078807231129412,0.003133418996838388,0.22348454007464846,0.004106898118476861,0.003288759326363393,1,1
0.011163577278403274,0.02271479243032756,0.06169285486314921,0.04314532537675161,0.022565237999273843,0.011869661322033983,0.008929823101727703,0.007073635692603851,0.007048977032700809,0.8037961149030283,9,9
0.0013440596763039136,0.0008983724794974298,0.012948374158213743,0.9706653765993092,0.0030370258321403653,0.0016298979098854467,0.000883971933131579,0.001143757705549313,0.0013677649124355527,0.0060813987935334594,3,3
0.004903069970791909,0.009490266514498176,0.03275521389442969,0.03335890814902005,0.008747287441878918,0.04403109739613582,0.007260266241944868,0.00977228500469655,0.8456111073196018,0.004070498067002373,8,8
0.003318903012884216,0.8567741232771902,0.005579682789660776,0.002870751042399039,0.005834037866242333,0.00914571961199313,0.004639897118961238,0.10241108763153403,0.006081403338339096,0.003344394310796078,1,1
0.0008450896149407354,0.0020496028424474813,0.0019388946466766194,0.002541552539797398,0.0014235527156312813,0.001335569812666509,0.001825553101896447,0.0006712162282265419,0.0005543919173308818,0.9868145765803862,9,9
0.0011089379680396308,0.001334331703009091,0.002446756697347137,0.002714242912006816,0.0011250714266954902,0.001644744064330748,0.0012696493003103344,0.0007408721716933651,0.0006647050924219785,0.9869506886641454,9,9
0.000731106772616323,0.001833775136243153,0.0013375161135921177,0.00192580053359455,0.0014778057172483664,0.0017072042686089466,0.0005540867571784088,0.0009336750917089205,0.00039027014668607633,0.9891087594625232,9,9
0.0011621594437638148,0.010130905729836836,0.002691279986190262,0.0006933874155926628,0.001117709812942844,0.007842953366215873,0.0014464822187663848,0.0021529109330363787,0.9719544221584125,0.0008077889352424583,8,8
0.00048192569317419737,0.0023887992668344877,0.0019589578071152764,0.0042342163331731495,0.0018920361469696506,0.0007754226029642507,0.0005527140129899645,0.0005792462022989291,0.0004784291547116034,0.9866582527797685,9,9
0.001970048216163335,0.003954734200964743,0.043399194171375034,0.00225589271532355,0.03191706768037116,0.0038457650247608957,0.0018186698370407583,0.0027200544965303003,0.9064126256010161,0.00170594805645415,8,8
0.001240859183138091,0.0020589944656902895,0.0027492770148762912,0.0008831279739295144,0.9792489078871623,0.0054583536513192095,0.002853049896317631,0.0015472720460551071,0.0013280982259957393,0.002632059655515791,4,4
