Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
6.8022586e-05,1.8449659e-06,4.938861e-07,1.509162e-05,7.5361306e-05,2.6091828e-05,7.6346856e-05,0.99971765,7.893004e-06,1.1224439e-05,7,7
4.7686277e-05,0.0006161704,4.7624562e-05,2.0112537e-05,1.9556343e-05,1.8173976e-05,0.999201,1.1273227e-05,1.2622201e-05,5.7811967e-06,6,6
0.00026815085,0.00018738666,2.3359074e-05,4.8548645e-05,0.000103356724,3.186556e-05,0.00016487604,0.00064072205,3.2542397e-05,0.99849916,9,9
0.00053075433,2.1602413e-05,0.00093754806,7.8945726e-05,1.9698053e-05,0.997024,7.0330054e-05,0.00052367913,4.9026374e-05,0.00074440526,5,5
0.012852512,0.0027150887,0.0006353014,0.006547162,0.012924121,0.0019828193,0.00071869546,0.06442236,0.0025618302,0.8946401,9,9
0.0017791871,0.00014326394,0.0015284832,0.00053281477,0.0006808705,0.0010330362,0.0005082792,0.03209785,0.00013342033,0.96156275,9,9
3.0385809e-05,0.99974173,1.2334141e-05,1.3084823e-05,1.5139238e-05,1.6488006e-05,5.1956013e-05,2.4194335e-06,1.1494281e-05,0.00010496123,1,1
0.0001359681,1.8573855e-05,0.00011372594,0.99937963,5.5063858e-05,1.9440262e-05,6.019427e-05,7.5666394e-05,0.00013926461,2.486299e-06,3,3
0.0028745763,0.0006235155,0.0631436,0.00065158575,0.0013263541,0.92205316,0.0012290882,0.0029061262,0.003814112,0.0013779167,5,5
9.726653e-05,0.0020442065,0.028579373,9.4045325e-05,0.03578217,0.9313806,0.00037366716,0.0011749854,8.6302905e-05,0.00038740796,5,5
0.0002071244,8.886332e-05,0.00060927717,0.00019793712,6.942484e-05,0.9976453,0.00021818648,0.00057757145,0.0001247593,0.0002615278,5,5
0.00059631874,7.253285e-05,6.6441066e-06,0.00012680367,0.00018896883,0.0001875435,0.00013203263,0.9985108,7.153498e-05,0.00010684439,7,7
3.813841e-06,1.2268794e-06,9.514356e-07,2.4337027e-05,7.4450986e-07,2.3381408e-06,5.641592e-07,5.5264654e-06,2.771386e-06,0.9999577,9,9
0.5356902,0.007798358,0.10124332,0.04735158,0.010449093,0.019472666,0.01612776,0.01845542,0.006962137,0.2364495,0,0
0.00044427539,0.0078163585,0.0003645348,0.0017082283,0.95944136,0.00020194652,0.025101718,0.00031986227,0.0044377106,0.00016398936,4,4
1.36702265e-05,6.8232766e-06,1.4329232e-06,7.848302e-06,4.107321e-05,2.7391985e-05,8.704167e-05,0.99979156,4.036686e-06,1.9095261e-05,7,7
0.0008640793,0.00022148367,0.002327607,0.00032732883,0.0017887286,0.002778592,0.9871913,0.0037792344,0.00053715234,0.00018441594,6,6
0.00035915946,0.00021529106,0.0013331169,0.9946091,0.00015562346,9.725627e-05,0.00031284778,8.870295e-05,0.0028183411,1.0532425e-05,3,3
0.99914086,6.0012597e-05,2.9912953e-06,0.0002211123,6.455599e-06,2.2641769e-05,9.380935e-06,5.874402e-05,9.3633236e-05,0.00038413538,0,0
0.00012123463,0.0010248974,5.7599213e-05,0.017277433,6.3963184e-06,1.8015518e-05,3.2180367e-05,1.1334086e-05,0.9814192,3.1666987e-05,8,8
9.04741e-06,3.0197802e-07,2.49933e-07,2.7982803e-06,0.99993443,1.3012866e-06,1.5408388e-05,3.2692806e-05,1.8281874e-06,1.9710606e-06,4,4
0.023697894,0.01017094,0.6860807,0.051927082,0.010167406,0.005032441,0.0018979723,0.0052724243,0.041083578,0.16466957,2,3
0.000120416335,7.718409e-06,0.00024156956,0.00015547109,0.00013720851,0.99857605,4.852938e-05,0.00065908785,4.0026338e-05,1.3968239e-05,5,5
0.0001492085,0.00016601606,9.180685e-05,0.0006770074,0.000581208,3.3583776e-05,4.4897006e-05,1.2147576e-05,0.99823284,1.1290158e-05,8,8
0.00037969285,0.9926569,0.00048638682,0.00021242232,1.6217291e-05,0.00012165603,0.00028557683,3.8800812e-05,0.004773952,0.0010284026,1,1
0.029046092,0.0024641654,0.0014263515,0.0061906143,0.46098065,0.008550783,0.48071173,0.004857322,0.0013148276,0.004457476,6,6
0.0004974457,0.00021158493,0.41481543,0.0021662721,0.0016908355,0.57264304,0.0006319555,0.0037557604,0.0013205037,0.0022671777,5,5
3.735162e-05,1.0722918e-06,2.8685124e-06,4.460823e-06,8.164948e-06,0.00025665332,1.2516554e-06,0.9995498,1.4896812e-06,0.00013689848,7,7
0.00013902033,5.382846e-06,0.00028844606,2.2202898e-05,3.364058e-05,0.99925107,5.4897384e-05,0.00016398243,2.797858e-05,1.3369969e-05,5,5
1.686444e-05,4.596825e-05,1.097009e-05,0.00010999534,2.2163342e-05,8.761948e-06,8.59051e-06,1.7346216e-06,0.9997708,4.168139e-06,8,8
0.0050404933,0.71859163,0.00063795754,0.0040432843,0.00078738556,0.0019971274,0.0010042762,0.00017316562,0.2657758,0.0019488789,1,8
0.9957759,0.0001780002,4.3053915e-05,0.00028538555,4.1797033e-05,5.0016817e-05,0.0003805801,0.0020543959,0.00044502917,0.0007458788,0,0
0.00078131625,0.0004483041,0.00023433263,0.99704176,0.00016396602,6.234652e-05,0.00014185449,0.00040139796,6.7966015e-05,0.0006567304,3,3
2.3542792e-05,1.3295679e-05,9.368201e-05,0.99972516,1.8925954e-05,9.3342005e-06,1.2398091e-05,5.2237898e-05,5.0620856e-05,8.1954227e-07,3,3
0.00018865088,0.010900439,2.8097817e-05,0.029049102,2.867389e-05,3.5273053e-05,5.467044e-05,1.736569e-05,0.95953465,0.00016305337,8,8
5.7021466e-06,7.1297845e-06,7.347288e-06,4.0362306e-06,1.2592099e-05,3.114413e-06,7.2442454e-06,4.208955e-05,1.2046023e-06,0.9999095,9,9
0.0005572515,1.9550465e-05,0.00023034507,0.00033333607,0.0019393774,0.0011074282,0.0012173767,0.99441636,4.9777438e-05,0.00012916852,7,7
0.9833908,0.0017424194,8.1345774e-05,0.0019038509,0.0014450236,0.0017300902,0.00089434715,0.0063058003,0.0010623805,0.0014438678,0,0
0.0004060743,0.000106185595,0.044461116,0.00037189733,0.0010072677,0.9464269,0.00015866302,0.0061391075,0.0007942887,0.000128457,5,5
0.0004365071,0.001948681,0.008417555,0.0018184468,0.00026844483,0.9687849,0.0001297128,0.015780283,0.0003268265,0.0020886564,5,7
3.617175e-05,3.7283608e-05,7.129048e-06,0.0001825025,1.0867421e-05,1.4745467e-05,1.5341182e-05,3.3990243e-06,0.9996737,1.8859451e-05,8,8
0.027574463,0.010559228,0.02773296,0.34720033,0.29056624,0.0644895,0.06860833,0.039884422,0.101354174,0.022030355,3,3
0.00023334319,0.0001758039,1.5903786e-05,0.99880445,8.559226e-05,1.769594e-05,4.8236143e-05,3.764008e-05,0.0005523889,2.8926937e-05,3,3
0.000118789554,0.0002070344,0.9833698,0.00013901554,0.01417985,0.00025912345,9.70136e-05,0.0012943008,0.00016387284,0.00017116107,2,2
1.9896386e-05,9.476779e-06,5.9492695e-06,0.00014131307,2.870314e-05,9.082693e-06,6.7826127e-06,2.6048847e-06,0.9997708,5.364752e-06,8,8
0.00012696742,0.0005950154,0.0025108403,0.00017799906,0.9934957,0.00037041676,0.0014620867,0.0001781801,0.00058957026,0.00049313786,4,4
0.0008797483,0.0038275344,0.0015282107,0.0059888526,0.09274041,0.0014694626,0.0057698907,0.07097441,0.0027381822,0.8140833,9,9
5.922468e-05,3.1044285e-05,8.908322e-07,3.555918e-06,1.1566301e-05,1.7230491e-06,0.9998385,3.9473667e-05,5.981058e-06,8.096154e-06,6,6
0.9171033,0.0008776731,0.00029519934,0.0017834166,0.0036622307,0.007856776,0.011137099,0.011371997,0.0020884501,0.04382387,0,0
0.0008241646,0.00017275239,0.0011873075,0.00016485862,0.0011815215,0.9908083,0.0003355883,0.004841984,0.00026635025,0.00021718068,5,5
0.9997663,1.9878107e-05,6.418277e-06,5.8352503e-05,1.0875883e-05,8.351045e-06,1.6465186e-05,1.6171287e-05,4.736137e-05,4.9869057e-05,0,0
1.609191e-05,2.2553477e-06,1.6849146e-05,0.99989164,3.410716e-06,3.0296967e-06,1.08744e-06,2.2799677e-05,1.6459871e-05,2.6379319e-05,3,3
1.6177273e-05,0.00011608989,2.9100767e-05,7.2173093e-06,0.00022164587,1.3199954e-05,0.99952996,2.1493277e-05,4.195661e-05,3.1842242e-06,6,6
0.9768603,0.0008104505,0.00056991866,0.002690455,0.0001958452,0.00047296585,0.00017443304,0.0006014979,0.0008645213,0.016759638,0,0
3.8091403e-05,0.00013062809,6.867539e-05,0.00021119585,0.00016442742,2.1830103e-05,9.363936e-06,2.5825543e-06,0.99934596,7.2075695e-06,8,8
0.0006913949,1.2555479e-05,1.8361961e-05,5.1897237e-05,0.00024356162,0.00025357725,0.0004770834,0.99702257,1.0262682e-05,0.0012187498,7,7
0.00010369194,0.000112815746,2.9922674e-06,6.881956e-06,2.6680332e-06,7.4159757e-06,4.5673452e-05,8.633096e-05,1.021418e-06,0.99963045,9,9
9.976619e-05,0.0022305497,1.3622688e-05,3.8957904e-05,0.00034619903,6.8724694e-05,0.99713504,1.4905569e-05,4.6057015e-05,6.1274623e-06,6,6
0.99950826,1.429731e-05,1.1025433e-05,7.959781e-05,1.0074564e-05,2.0614278e-05,2.4136021e-05,0.0002059173,5.626782e-05,6.9814116e-05,0,0
0.0015570237,0.012319087,0.0013608697,0.0034557262,0.099849984,0.0022579716,0.00046576504,0.00020101028,0.87831396,0.00021860823,8,8
0.015149196,0.31218964,0.073948786,0.020946492,0.25359112,0.030308405,0.013139156,0.0420051,0.05899864,0.1797235,1,6
8.7778484e-05,0.996763,2.8961513e-05,0.00020300984,0.00014469493,0.00052217627,0.00034775285,4.113718e-05,0.0017466836,0.00011479872,1,1
0.00057250273,0.97703266,0.0027835947,0.001013654,0.00014599312,0.00017979344,0.0017121319,8.691582e-05,0.010824062,0.0056486805,1,1
0.00095227815,0.0010289376,0.00021788645,0.9948607,0.0004699342,0.00062397396,0.0004018119,4.6220906e-05,0.0013749201,2.3311566e-05,3,3
1.6178747e-05,0.0003106722,0.99634886,4.5346296e-05,0.0023808132,0.00024097286,5.0719424e-05,7.533835e-05,2.1117126e-05,0.00050993817,2,2
3.604656e-05,8.9988525e-06,7.1982654e-06,3.7991947e-05,4.1843305e-05,5.022152e-06,4.3062732e-06,9.131359e-07,0.9998555,2.1070969e-06,8,8
3.287328e-05,0.9997795,8.334113e-06,2.5664633e-05,2.263323e-06,3.1859183e-06,4.2340023e-05,2.266483e-06,2.0172565e-05,8.344743e-05,1,1
0.0016732354,0.009473949,0.000103672486,0.0010071062,0.009571479,0.0010097019,0.9735954,0.0022966422,0.0010484519,0.00022034626,6,6
0.9985715,0.00038290402,4.111711e-06,0.00015762904,0.00026003388,6.85869e-05,0.00013139087,0.00012562572,0.00020333531,9.483995e-05,0,0
0.00010717449,0.0004348738,4.916183e-05,0.007313201,2.7048667e-05,3.5723042e-05,0.00045233153,4.0138955e-05,0.99140066,0.00013967902,8,8
8.0792895e-05,9.607996e-06,1.21839985e-05,0.00015590165,0.9992361,4.595269e-05,4.769241e-05,0.00018708929,0.00020823999,1.6459217e-05,4,4
0.00091297016,0.9725605,0.0001217665,0.00070449896,0.0008073462,0.0004060072,0.008710048,0.00022957308,0.0011334472,0.014413828,1,1
0.0082954215,0.00311798,0.761981,0.00821347,0.0012298898,0.14520332,0.0013523255,0.033929694,0.030608922,0.006067926,2,2
0.00056377414,0.9970323,0.0004931195,0.00011284696,0.000104405204,4.7520018e-05,0.00013320558,1.8052706e-05,0.0011060896,0.0003887067,1,1
9.7561206e-05,0.00039425434,0.0109099215,9.337595e-05,0.009374383,0.97639775,0.00089312467,0.0015956204,9.20627e-05,0.00015193924,5,5
7.699408e-05,0.00020445627,3.2337553e-05,9.805803e-05,0.0008095222,3.656129e-05,0.99843794,4.313432e-05,6.315532e-05,0.00019786027,6,6
0.0018349199,2.536992e-05,0.00106849,0.00024824747,0.08671432,0.010553859,0.00026194588,0.8986771,9.299138e-05,0.0005227464,7,7
0.004469769,0.9692647,0.00017657554,0.003111453,0.0045536696,0.0013043833,0.012474182,0.00031096552,0.0036947234,0.00063959084,1,1
0.00023198698,0.00012015761,1.5002658e-05,0.00013545626,0.0004245045,0.0005732661,0.0014316484,0.9964933,8.417154e-05,0.00049057533,7,7
7.450896e-05,0.0001227198,6.923077e-05,0.9981019,2.808413e-05,4.7426947e-05,9.496703e-06,0.00010229244,0.0014219375,2.2408502e-05,3,3
0.0009955365,0.0002244607,0.018843934,0.00082972925,0.010591794,0.0036585426,0.00022829049,0.9296787,0.0002750436,0.03467397,7,7
1.1622771e-05,3.242595e-06,0.0006808647,6.578017e-06,2.0218238e-06,0.99922657,1.1361344e-06,5.58174e-05,1.0179141e-05,1.9224112e-06,5,5
0.0064608734,0.00031175936,3.286336e-05,0.00017372321,0.00083700015,0.00011885936,0.99024266,0.0015184733,0.00016183799,0.00014196451,6,6
0.002805322,0.0010783793,0.00010917555,0.0015408854,0.0076158587,0.0022127805,0.9729065,0.0071504507,0.0010822264,0.0034984387,6,6
6.5008404e-05,0.0028469656,0.00011634548,0.007031774,0.00010410748,1.3745628e-05,6.5266766e-05,1.0282637e-05,0.98966646,8.005304e-05,8,8
0.00042449537,4.7413676e-05,1.4738116e-06,6.7149645e-05,0.00016222801,5.1361738e-05,0.0013716941,0.997543,2.6061376e-05,0.00030511423,7,7
0.00016574479,5.524336e-06,0.0005644684,0.00059064996,2.543881e-05,0.99828917,2.4288795e-05,0.00023330779,7.904591e-05,2.2344284e-05,5,5
1.7122898e-05,2.6918442e-06,1.2015497e-05,8.0895385e-05,0.00029677968,3.1812463e-06,6.545834e-06,5.1554407e-06,0.9995747,8.3734585e-07,8,8
2.0709047e-05,0.9995937,2.6448779e-05,2.1210522e-05,1.7474193e-05,1.2562037e-05,0.00010298144,1.5183093e-06,2.5099898e-05,0.00017832279,1,1
0.005708039,0.0035182643,0.011587314,0.022089483,0.0013630516,0.007685387,0.0012467122,0.01625695,0.0009391481,0.92960566,9,9
0.0046123825,0.97823757,0.008131744,0.0014842332,0.00011390048,0.00018859725,0.000852782,0.00012712821,0.0049271644,0.0013245237,1,1
0.00034671486,0.0012260019,0.00011805506,0.9957279,6.7196626e-05,6.5549626e-05,0.0002013527,0.00011525588,0.0020557235,7.625443e-05,3,3
1.7043316e-05,0.99952626,2.274644e-05,8.25656e-05,8.189929e-06,5.2890235e-05,1.71725e-05,2.3662626e-06,6.8436566e-05,0.00020230013,1,1
0.00017514259,0.0005337273,0.9921251,0.00025380988,0.0016209222,0.0012682333,0.0025519808,0.0006268474,0.00015799352,0.0006863076,2,2
0.00011292485,1.4966711e-05,4.1035335e-05,4.6625413e-05,7.083315e-05,0.00016281987,0.0009347708,0.9964814,2.2142201e-05,0.0021124852,7,7
0.00026504806,1.2363357e-05,1.6885046e-05,4.757405e-05,0.9958982,2.3353843e-05,0.0035723527,8.574868e-05,1.9902733e-05,5.8569953e-05,4,4
0.0029760972,0.012144838,0.94295394,0.002252965,0.013439226,0.0011819262,0.006067837,0.0013633468,0.0037954121,0.01382442,2,2
0.00021851675,0.0010912799,9.032094e-05,0.00043242433,1.7640328e-05,1.948014e-05,0.00010035903,3.4044692e-06,0.9979366,8.9970265e-05,8,8
5.7127614e-05,4.363967e-06,9.8850476e-05,0.9993962,8.31249e-06,9.337245e-06,5.283831e-06,0.00020556305,0.00011163794,0.000103310864,3,3
0.00040106996,0.99714714,0.0001806468,0.00033778345,6.53589e-05,6.109889e-05,9.886147e-05,2.5574465e-05,0.0009437909,0.0007386338,1,1
9.852961e-05,1.1271213e-05,1.1052429e-05,0.99901676,0.00014025185,3.0208874e-05,4.9942806e-05,0.00018357896,0.0004452169,1.3140163e-05,3,3
1.26252735e-05,0.99970347,8.7885426e-05,2.7840828e-05,4.492575e-06,5.0061284e-05,2.468335e-05,3.7700102e-06,6.3493826e-05,2.1663258e-05,1,1
4.6234786e-07,1.524133e-06,0.9999486,6.0490947e-06,4.9284477e-06,2.4034998e-05,6.6354585e-07,1.4147372e-06,1.12785e-05,9.756646e-07,2,2
3.7978325e-06,0.99994373,1.8140446e-06,2.3667296e-06,1.5799835e-06,4.474044e-06,4.46937e-06,1.5381581e-06,6.4481555e-06,2.9733623e-05,1,1
0.98285055,0.00013585952,0.00028469352,0.0053395266,0.0010584783,0.0004384198,0.00086890446,0.004678644,0.0038227297,0.00052218937,0,0
0.00028831355,0.0007339637,0.99631184,0.00013578775,0.0008015854,0.00038368988,0.00061489583,6.825806e-05,0.00014378145,0.0005179083,2,2
4.0454684e-05,5.4780544e-06,5.7710054e-06,4.9712803e-06,0.9961857,1.7232219e-06,0.003736181,8.671687e-06,6.7938845e-06,4.2337983e-06,4,4
3.1202206e-05,0.00030149045,7.4438605e-05,3.0157684e-05,0.99884784,3.1681724e-05,0.0004883146,7.7749655e-06,0.00014524613,4.1871797e-05,4,4
0.0008680564,0.0007614937,3.224762e-05,0.00022977505,3.6303856e-05,8.0000566e-05,0.00071094796,0.0011530562,3.5747908e-05,0.9960924,9,9
0.0016851032,0.0021979376,0.0043364554,0.002379455,0.0027217723,0.0012287584,0.00022170752,4.0918592e-05,0.9851113,7.660422e-05,8,8
0.002286841,0.000405882,0.8789828,0.021330832,0.00065548375,0.08485677,0.0013873157,0.0038545884,0.0020586832,0.0041808435,2,2
2.778116e-05,1.3163427e-05,5.7441994e-05,5.2312676e-06,7.167596e-06,0.9992386,1.326262e-05,0.00060905947,2.0340138e-05,8.017403e-06,5,5
7.0744696e-05,7.589888e-06,3.035104e-05,1.6036181e-05,4.7556972e-05,0.99943525,6.5049244e-05,0.00028382367,1.9566898e-05,2.4056819e-05,5,5
0.9911012,0.0014158501,0.00017388759,0.0003150713,0.0006098155,0.00106958,0.0018815113,0.002116251,0.00035122005,0.00096562726,0,0
0.000582556,0.0008451682,6.8666646e-05,0.00018148936,0.0009938525,0.0005146857,0.91730297,0.07716974,0.00031237872,0.0020284946,6,6
0.0008663543,0.0005803659,0.00023213637,0.989479,0.0010476491,0.00023870138,0.00023874897,8.883362e-05,0.0071495986,7.862105e-05,3,3
0.0015213173,0.0017742935,0.0008282554,0.002217592,0.0024717378,0.0034960993,0.0009267125,0.00076204794,0.0013754078,0.9846265,9,9
1.1947884e-05,1.2004981e-05,3.9355986e-05,0.9994449,9.040225e-05,5.7959023e-06,4.4851636e-06,1.7180735e-05,0.00037243203,1.4253922e-06,3,3
0.9958579,0.00058426947,1.7153081e-05,0.00043299695,2.7444132e-05,0.00011679634,4.515961e-05,0.0013288517,0.00033117476,0.0012582251,0,0
0.0001461817,0.9981856,9.919465e-06,0.00059363485,3.698288e-05,3.2179e-05,0.00035607239,5.150844e-06,0.0003262049,0.0003081332,1,1
0.00026512617,0.00040315336,0.000979622,0.00028062038,0.0033648622,8.362997e-05,7.339882e-05,7.999629e-06,0.9945229,1.860768e-05,8,8
0.019227747,0.0003160053,0.000209667,0.007436578,0.0031288879,0.0007534086,0.96574724,0.001915084,0.00074698,0.0005184023,6,6
0.0005632591,5.6009903e-05,0.0020881086,0.000395536,0.012434716,0.0029154026,0.00021493039,0.96823156,0.00014156316,0.012958883,7,7
8.941793e-05,9.882148e-05,5.3875257e-05,2.9439927e-05,0.9993699,4.1638737e-06,0.00022813928,2.4734802e-06,0.00011761649,6.177603e-06,4,4
0.0008846288,1.9245397e-05,7.658803e-06,3.443897e-05,4.4575587e-05,0.0004927299,0.00015489921,0.9982998,2.3858636e-05,3.825529e-05,7,7
0.002222932,0.013784726,0.0037780942,0.0029139717,0.82029825,0.0006127252,0.14891812,0.0020134505,0.0030654701,0.002392202,4,4
0.00018106245,0.00024758335,3.8126447e-05,0.0009413974,0.0001552005,3.0574283e-05,3.2041575e-05,1.2505372e-05,0.99835545,6.0256493e-06,8,8
0.00253621,3.1144176e-05,0.00012937901,0.00034955997,0.00016770951,4.124965e-05,0.0009686304,5.0699964e-05,0.0002810299,0.9954444,9,9
0.00030572346,2.7541926e-06,9.45157e-07,3.9675375e-05,4.452713e-05,2.1583493e-05,7.233224e-05,0.9992212,1.5645046e-05,0.00027563766,7,7
1.2626152e-05,1.4768213e-05,7.4908926e-06,1.567076e-05,0.99976164,7.839719e-06,0.000111914065,2.9718017e-06,6.2750805e-05,2.3830685e-06,4,4
1.1059682e-05,4.2761035e-06,6.641424e-07,6.4713277e-06,0.9998411,8.195127e-06,4.2191958e-05,7.355426e-05,1.1602479e-05,9.1004176e-07,4,4
0.00020892032,0.001409712,0.0007242393,0.018336669,0.0017377125,0.00043910366,0.00039301958,0.0022933474,0.00082924834,0.97362804,9,9
0.0009824649,0.0005648435,0.00013869462,0.00027871443,0.00014188448,2.9243154e-05,0.012860585,0.0012146147,0.00022339106,0.9835655,9,9
0.99953306,7.833245e-05,9.11717e-06,7.1179886e-05,3.8080627e-05,3.3070857e-05,2.0546328e-05,0.000103921295,3.7516817e-05,7.515248e-05,0,0
0.0002159819,0.00011134135,1.867286e-06,0.9995521,6.287017e-06,9.86481e-06,6.8940412e-06,1.978929e-05,4.3137017e-05,3.2765747e-05,3,3
0.00014488792,0.00075570634,0.00033886905,0.0002453237,0.0004296418,0.00061074545,0.9840965,0.012762047,0.000117041905,0.00049923424,6,6
0.008858774,1.49610605e-05,0.00014442317,0.00029249335,0.9887636,8.347252e-05,0.00094664464,0.00066250045,0.000173286,5.9796665e-05,4,4
9.287004e-07,1.8466922e-05,0.99992275,1.3844882e-06,2.2247972e-05,1.3212751e-05,4.0043774e-06,3.0675156e-07,4.4870726e-06,1.2215602e-05,2,2
0.98782384,0.00025763997,0.00016147162,0.003573647,0.0002833353,0.00089259504,0.00024068978,0.0023033977,0.003737566,0.0007258432,0,0
0.99809355,0.00022065546,1.5753323e-05,0.0004973313,6.959487e-05,0.0003738024,0.00013161333,5.6381523e-05,0.00015706827,0.0003842051,0,0
3.9008333e-05,1.3500076e-05,4.24018e-06,4.2993506e-05,0.00024179318,1.4789256e-05,2.8950033e-06,1.3408342e-06,0.9996387,7.213239e-07,8,8
0.000109619294,1.9556164e-06,6.8690766e-05,1.2337441e-05,1.333825e-05,0.99926573,4.0864993e-06,0.00050792337,1.1180207e-05,5.080471e-06,5,5
1.848781e-05,0.0006876327,0.9989586,3.1278425e-05,7.8220044e-05,0.000105557745,4.9877402e-05,1.3650537e-06,6.232084e-05,6.630258e-06,2,2
0.0011952729,0.29943457,0.031013083,0.0047329534,0.2150765,0.01400622,0.00043561426,0.0005297364,0.19148934,0.24208672,1,8
0.99976665,1.5659396e-05,6.7734925e-07,2.3987073e-05,7.2657017e-06,1.2664904e-05,3.831959e-06,1.2507246e-05,5.1925505e-05,0.00010477943,0,0
3.929278e-05,9.253242e-06,5.4837947e-05,0.999539,1.9977626e-05,9.852984e-06,5.084076e-06,7.55148e-05,0.00023268162,1.4564224e-05,3,3
