Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.032540903540903526,0.04135675088800089,0.029903110778110777,0.006758529664779665,0.04359641747141747,0.058773989898989895,0.6172055826118321,0.05492156107781109,0.010524343711843711,0.10441881035631038,6,6
0.01631021409146409,0.009396374458874458,0.019250194250194242,0.008108058608058607,0.009431592712842713,0.8200869477744479,0.012861201298701296,0.07375310800310801,0.0035899621212121206,0.02721234668109668,5,5
0.03408164282612811,0.08316141150516153,0.1848254245754246,0.05551447510822513,0.05721563383511914,0.2307349721357075,0.03577008510280568,0.10924568017766557,0.07265007215007216,0.1368006025836909,5,5
0.035911976911976916,0.0917404227716728,0.056641441891441914,0.030066946941946934,0.04852275155400156,0.05333149142524144,0.11802294580419577,0.08032017288267289,0.025111832611832613,0.46033001720501754,9,9
0.029708806818181825,0.006086940836940838,0.02902200577200577,0.0053015873015873,0.008984126984126987,0.7670067866161616,0.010816648629148629,0.11558405483405484,0.007059027777777777,0.02043001443001443,5,5
0.014978369363479658,0.0339024361055611,0.5056104544964839,0.00647338598901099,0.12294790626040626,0.15627953072254547,0.037357314560439545,0.03656192469703499,0.033332972582972575,0.052555705222065534,2,2
0.047233180014430005,0.16723988491084085,0.09295910513098019,0.1916563875258728,0.12507509677822182,0.0556086587024087,0.05254683164058168,0.04485589584027084,0.1605490877586466,0.0622758716977467,3,8
0.03002596015096014,0.11380257242757244,0.10888221500721505,0.03241167513042513,0.06844789116112651,0.021785006660006663,0.5232569826007326,0.022785575535575524,0.020404179154179154,0.05819794217220687,6,6
0.00797849025974026,0.01317987221112221,0.04501781204906205,0.004999594155844156,0.7376033168220669,0.015132166444666447,0.13721113955488953,0.013374271561771556,0.011074900793650793,0.014428436147186146,4,4
0.009803571428571429,0.006597222222222223,0.007527396214896215,0.00536904761904762,0.007149440836940837,0.0715482989232989,0.01322127525252525,0.8646670898545901,0.0010555555555555555,0.013061102092352095,7,7
0.009630456349206349,0.009911300505050506,0.027970779220779216,0.0032496843434343435,0.007942023254523254,0.8843584367021866,0.015635146103896106,0.02847519841269841,0.0034340277777777776,0.00939294733044733,5,5
0.0459973914973915,0.007426677489177489,0.019731476856476856,0.03784474206349206,0.006809416278166277,0.06278124653124652,0.010351769758019758,0.7781718455155954,0.005806231962481963,0.025079202047952043,7,7
0.021042051698301697,0.7071282953157955,0.039318580724830715,0.027907210844710845,0.020326742701742697,0.007465277777777776,0.045982392607392605,0.010963428932178932,0.07056481018981023,0.0493012092074592,1,1
0.008883522727272726,0.09432595182595183,0.7131645854145856,0.015830086580086576,0.04439178876678877,0.01378043831168831,0.02583727036852037,0.007357729076479076,0.05350059662559662,0.022928030303030304,2,2
0.025390401265401263,0.5959321650571651,0.033867510961260956,0.03414258311133311,0.016400394744144745,0.022781080031080033,0.05415037740037742,0.02375092962592962,0.11478314047064046,0.07880141733266735,1,1
0.08795491783543259,0.049026875901875905,0.02286093073593074,0.03625194943944945,0.03978179112554114,0.02335856851481851,0.08775885052447556,0.10256091702415243,0.021400849150849152,0.5290443497474745,9,9
0.05042395451770454,0.020396554834054833,0.026015987484737477,0.04915634018759019,0.038841960123210104,0.07338984973359972,0.04216941738816738,0.6193599317349316,0.016415688478188476,0.06383031551781555,7,7
0.026628896634411342,0.04620258785332315,0.021189293141499022,0.028761904761904756,0.02902844724719725,0.009006295787545786,0.04327331838912722,0.06829533538357069,0.017785313644688643,0.7098286071567321,9,9
0.05844972735597738,0.09226471792096796,0.04779133713508713,0.041625017343767355,0.09330099761349767,0.10477909590409591,0.193085757992008,0.15625522047397045,0.01862956141081141,0.19381856684981666,9,6
0.020840300324675324,0.04080609321234321,0.04516069694194695,0.08616458194583201,0.08783931693306696,0.022601700382950382,0.023656697469197466,0.018568353521478516,0.6316379384504386,0.02272432081807081,8,8
0.010359210234210235,0.005390151515151515,0.027045138888888886,0.0027203282828282827,0.0074215957653457655,0.8553714445276941,0.015135728854478853,0.04874770715395716,0.0029305555555555556,0.024878139221889223,5,5
0.0300229007104007,0.021855158730158725,0.08426712697025199,0.05318350573038075,0.036718299062049035,0.48503281961094485,0.03544922958985458,0.18110890151515147,0.02070188492063492,0.05166017316017317,5,5
0.006975919913419912,0.0037423340548340556,0.04069074675324674,0.003326930014430014,0.006182385833121127,0.8394033639971138,0.00918933027756557,0.06525874819624822,0.0016416396103896102,0.02358860134963076,5,5
0.021485061099031685,0.02072479256854257,0.0856095501720502,0.005317373394579277,0.02234571158008658,0.6357877278971029,0.024556002310597895,0.14059722477277625,0.009060693595620067,0.034515862609612605,5,5
0.02886343344155843,0.022134063852813853,0.048185713591963594,0.008014520202020202,0.011861742424242422,0.6142018502330999,0.01426169837107337,0.19938367616860256,0.010173701298701298,0.042919600415923936,5,5
0.016410311910311906,0.020619373681873675,0.016991740897990895,0.008528665778665779,0.7195568840881345,0.0132040737040737,0.02262244352869353,0.05991810619935618,0.0041661706349206355,0.11798222957597958,4,4
0.041638198606948625,0.06207556223016752,0.05260365329115328,0.39114963855588847,0.07513993645243645,0.021357413419913415,0.07498534451659455,0.04705499708624709,0.15310053597718074,0.0808947198634699,3,3
0.00947172619047619,0.0577899184149184,0.036558722527472526,0.018500405844155843,0.03710023310023308,0.004565566378066378,0.009062843406593406,0.0026151244588744588,0.8152514395326894,0.009084020146520147,8,8
0.013219648407148406,0.0721863032800533,0.16913899295149298,0.029544372294372283,0.0751462287712288,0.04573543470418471,0.4536579913142416,0.04237518037518038,0.03961248820623821,0.05938335969585972,6,6
0.01812797619047619,0.13482468399655903,0.12318973214285718,0.03951604992229992,0.28301161685536685,0.08588767135642135,0.10989664155289162,0.01805222034909535,0.14705176767676767,0.04044163995726496,4,4
0.0381869207181707,0.21652904887187988,0.06114104298479301,0.07452199414147948,0.08035609182484185,0.017097798035298036,0.22598126873126873,0.04509564220501721,0.07656442311773193,0.16452576936951946,6,1
0.05723575036075038,0.016282072094572095,0.04093921356421357,0.00836486777111777,0.02208048548673549,0.6152249278499281,0.025817834942834947,0.1561194222444222,0.015156204906204906,0.042779220779220785,5,5
0.02442985486735487,0.023695717476967474,0.022961756993006982,0.06191558094683096,0.693438832001332,0.03069588744588744,0.03477678224553224,0.025770198551448548,0.04122826479076478,0.04108712468087468,4,4
0.8550866425241425,0.01078589466089466,0.007900297619047618,0.008568452380952381,0.008218704906204905,0.0034074224386724384,0.009981962481962483,0.01631845238095238,0.006097222222222223,0.0736349483849484,0,0
0.0746534541847042,0.025216630591630585,0.02254716117216117,0.009034226190476191,0.012562527750027747,0.015626814158064162,0.02362400446775446,0.08133904290154291,0.005171626984126984,0.7302245115995116,9,9
0.008984126984126983,0.029061261655011647,0.017514155982905986,0.047363591269841285,0.021634223415473407,0.00881060606060606,0.008626984126984127,0.006190972222222223,0.8410652229714731,0.01074885531135531,8,8
0.023275613275613272,0.08964288815759408,0.03814424464424464,0.5673618522000872,0.04060326479076479,0.019728864885114883,0.0373052398989899,0.03384650072150071,0.12373046540877423,0.026361066017316026,3,3
0.7386998886530134,0.06058888854201354,0.01606227453102453,0.018178956460206463,0.009552111083361082,0.014289908008658007,0.026547587828837833,0.014763032106782108,0.02728712606837607,0.07403022671772672,0,0
0.02673648226773226,0.09066659035409039,0.024244002525252526,0.0188199318043068,0.07862742812742812,0.013087797619047619,0.6879109154734157,0.006175640331890332,0.03396102161727161,0.01977018987956488,6,6
0.013296942640692637,0.024824383949383955,0.011065797050172051,0.8450303724053727,0.02207458513708514,0.005687003968253968,0.009467919233544233,0.010944616147741148,0.04697073412698412,0.01063764534077034,3,3
0.06326535617160621,0.3963193039599291,0.03808681943056941,0.057013510794760816,0.04667258436008437,0.021185808982683973,0.09133881049506051,0.014477716727716725,0.2283329448329448,0.04330714424464421,1,8
0.026406249999999996,0.03844292686480185,0.03727006673881674,0.02839115745365745,0.625433521339771,0.010399981962481961,0.11642723248973257,0.030377476689976684,0.01947962454212454,0.06737176191863693,4,4
0.13431253121878123,0.0791628614441115,0.18315018488455992,0.08635033369408374,0.09746724629537136,0.058422612110112106,0.07060756951381957,0.08128397817460321,0.05140176316738815,0.15784091949716966,2,0
0.001597763347763348,0.0056112012987012995,0.0037419559607059605,0.005035714285714286,0.007472222222222222,0.0008333333333333333,0.0020044642857142856,0.0020634920634920633,0.9698154484404486,0.0018244047619047621,8,8
0.019762175324675318,0.07911954018204023,0.12139849386724393,0.037656336718836704,0.3988714029026532,0.035300411394161395,0.0694798083860584,0.08835212010212011,0.03324436327561327,0.1168153478465979,4,4
0.025959505772005773,0.006318226911976912,0.011521870490620489,0.021199664918414917,0.825279428904429,0.011582296176046177,0.03505837912087911,0.029001623376623372,0.014810515873015875,0.019268488455988452,4,4
0.014082063769563771,0.09086750228937729,0.6059129238816737,0.04468205405705405,0.022605710261960264,0.1314575771450772,0.03954772311022311,0.008825036075036074,0.007415854978354976,0.034603554431679416,2,2
0.24880709568209572,0.03185723998223997,0.059323619089244085,0.03020018870018869,0.2758616695804195,0.05436142850205353,0.05316716616716617,0.06997276334776338,0.025870625901875898,0.15057820304695307,4,0
0.00475297619047619,0.024652371933621926,0.8090598949661448,0.0030496031746031745,0.022438433094683092,0.06599024933399933,0.011132124819624818,0.014343524531024531,0.02439679417804418,0.020184027777777776,2,2
0.05550266053391055,0.020292207792207795,0.08055209720834722,0.025032535173160175,0.015858766233766235,0.5834292218198466,0.034112366799866796,0.10446019605394609,0.01497925685425685,0.06578069153069153,5,5
0.07273723498723501,0.7043501869862163,0.03175412434787435,0.04179621073371073,0.018635010822510817,0.006152777777777777,0.04070056679431679,0.006920482295482295,0.031056422743922747,0.045896982510953095,1,1
0.4914180517195224,0.03838471944721944,0.04246713356088356,0.07899597604193195,0.039646658896658894,0.05096076492951493,0.04611440744712803,0.09880767231134882,0.023271208774885248,0.08993340687090688,0,0
0.024968637265512267,0.008503336940836942,0.04895819805194805,0.0026305465367965366,0.00888609307359307,0.6049617379148631,0.01689290223665223,0.2351557990620491,0.007262987012987012,0.04177976190476189,5,5
0.013448567057942057,0.06569064615939618,0.2488422931235431,0.04171604437229436,0.29682074175824175,0.02143593212343212,0.061573239260739286,0.07932410991785993,0.07078682428682431,0.10036160193972694,4,4
0.014990585803085803,0.10494540008602511,0.11536101153748218,0.026026782245532242,0.46532301624029565,0.032761807636807624,0.08093008900821407,0.02909300074925075,0.055266049922299915,0.07530225677100681,4,4
0.057867680930180916,0.01540029761904762,0.02008953373015873,0.026836940836940833,0.7098157918470417,0.016679946789321786,0.06059393037518038,0.03762251984126983,0.010263392857142856,0.044829965173715174,4,4
0.801265331890332,0.035806332556332546,0.003038461538461539,0.016544687950937952,0.011880997474747476,0.010132856726606727,0.017092300061050062,0.031145757020757024,0.005699540043290044,0.06739373473748472,0,0
0.02175113775113775,0.09628582875457883,0.44652217574092584,0.03320693542568542,0.06387644300144302,0.07836715367965368,0.04812139943389943,0.034959460678210666,0.11607267385392396,0.06083679168054168,2,2
0.004815243375905141,0.012687725468975463,0.01753272768897769,0.024082232514217813,0.028454342430445374,0.004248151154401154,0.00977718808968809,0.0064431055056055056,0.8850490377677878,0.006910246003996004,8,8
0.014276837745587745,0.009314903846153848,0.02908677433677433,0.004481119574869575,0.012354194416694416,0.8257923777611276,0.018342261904761903,0.06367034701409702,0.00724833152958153,0.015432851870351866,5,5
0.012891549422799424,0.016346816378066377,0.03246198593073592,0.00944710497835498,0.6785476676101679,0.008546852453102454,0.18771837190587187,0.014792474886224887,0.01312008477633478,0.026127091658341657,4,6
0.021313259657009653,0.21959245268620275,0.3428499245852187,0.018254103535353533,0.1251355033855034,0.07010470432345434,0.026567595598845598,0.01931358225108225,0.10070656753377341,0.05616230644355645,2,2
0.05431969419469422,0.5039426129426129,0.06874022852147854,0.06218372946497948,0.03358862318237318,0.022888209013209013,0.051277146464646484,0.014983946608946608,0.14168890831390835,0.04638690129315129,1,1
0.01197483766233766,0.01831880966255966,0.024002067377067372,0.0071012615856365854,0.041295315795315785,0.0026450892857142853,0.0036850198412698414,0.0011645299145299146,0.8854926323676324,0.0043204365079365075,8,8
0.004,0.010054938117438118,0.8430908327783325,0.024917658730158724,0.023930826118326115,0.04685352147852148,0.013084956709956711,0.00864353354978355,0.015977799977799974,0.00944593253968254,2,2
0.038517026886512165,0.012191450910200907,0.04566287185037185,0.009931141774891775,0.03565246905871905,0.5616016518204019,0.05410571719946722,0.19902518784320253,0.004072777916527917,0.03923970473970472,5,5
0.108676236957487,0.0405290404040404,0.02335951895326895,0.015717306998556994,0.039488740426240426,0.024171731046731045,0.14832209457209466,0.05898712572150073,0.005407089438339439,0.5353411154817403,9,9
0.016947150072150072,0.06154537823287825,0.06841883116883117,0.08485677516927513,0.06451546370296371,0.003178571428571428,0.02635754870129869,0.010043740981240978,0.6421772151459655,0.021959325396825394,8,8
0.07259208152958156,0.02344034090909091,0.1206381396381396,0.016910533910533907,0.19949053724053734,0.34756742909867905,0.029103084415584405,0.10672375541125541,0.037742854367854364,0.0457912434787435,5,5
0.4785891053391056,0.03626849886224885,0.041430600649350655,0.04874627976190475,0.03500869616494616,0.10991358641358642,0.04841991341991344,0.07454561410811415,0.024218656343656338,0.10285904893717401,0,0
0.005734126984126984,0.004073051948051948,0.028254509379509383,0.0020630411255411255,0.0026190476190476185,0.9051181006493506,0.007533775252525252,0.03449053030303031,0.001157332251082251,0.008956484487734485,5,5
0.2842847048784548,0.11133513708513706,0.04426315004440001,0.080389214951715,0.048891899766899775,0.022296040764790758,0.08517487894050396,0.04648148552836052,0.03358364552114552,0.24329984251859257,0,0
0.034863702269952265,0.038512310606060585,0.21199568140193137,0.026315340909090906,0.12509255674880676,0.32141478313353317,0.053914633977133954,0.08463782398157402,0.04171566627816627,0.06153750069375072,5,5
0.08767176226551228,0.02502968559218558,0.04521852453102453,0.040519525613275605,0.6143905920468422,0.022842284451659443,0.03748227120102119,0.027807192807192804,0.03252777777777778,0.06651038371350873,4,4
0.005278814935064936,0.017515376984126984,0.009025184884559884,0.9208746392496393,0.00689141414141414,0.007288735569985569,0.005758680555555555,0.005925347222222222,0.013944805194805197,0.007497001262626262,3,3
0.03124388111888112,0.06852620643245641,0.06778132631257633,0.026153318903318897,0.5950375006937506,0.019354024447774443,0.07508502261627265,0.037191332972582966,0.03131511544011544,0.048312271062271046,4,4
0.0010625,0.008110795454545456,0.91652637987013,0.004232233044733045,0.017408730158730155,0.028252976190476193,0.006379013347763347,0.0026022727272727274,0.012560515873015871,0.002864583333333333,2,2
0.7969062222499725,0.03515813526751027,0.00809027777777778,0.00747718253968254,0.007795527389277389,0.006467280982905983,0.014184790903540901,0.01716268106893107,0.011848710317460319,0.09490919150294153,0,0
0.0013313492063492063,0.003449404761904762,0.0032574855699855697,0.010705853174603173,0.007139384920634921,0.0025520833333333333,0.00295734126984127,0.0012757936507936506,0.9646234668109668,0.0027078373015873014,8,8
0.025982292013541998,0.1144166181041181,0.21258112618590558,0.11820991855366866,0.10298390722839265,0.0654748341935842,0.0924224317349317,0.05512735405933939,0.10552923118548113,0.10727228674103684,2,2
0.0206525523088023,0.0958768852675103,0.04834036796536796,0.014116969835719832,0.045452960234210235,0.018790702353202345,0.61544885353617,0.05099467689173573,0.015240374209124209,0.07508565739815742,6,6
0.010505411255411257,0.04495446914196913,0.0617279664779665,0.007571924603174601,0.5834110091297589,0.02152974456099456,0.06340720737595738,0.07404564879564883,0.012115891053391052,0.12073072760572759,4,4
0.09097578463203464,0.5336359369796868,0.0685932504995005,0.09098990939615945,0.02562806637806638,0.012573863636363636,0.04385088522588521,0.00948042929292929,0.054264971139971155,0.07000690281940283,1,1
0.028788374819624814,0.43880797592929965,0.06983609446109447,0.06737307137307139,0.09720179820179825,0.013554299866799863,0.10216991341991345,0.009201957764457763,0.07523902486402488,0.09782748929991582,1,1
0.061971636002886014,0.04985879745254745,0.015862342518592518,0.0504164862914863,0.017589492615227905,0.008214826839826841,0.03210732323232323,0.04643930375180377,0.014087436868686867,0.703452354426619,9,9
0.0008749999999999999,0.00575295008354219,0.9386365416381863,0.008574404761904762,0.010515151515151516,0.022775477994227994,0.0039341108452950555,0.003947916666666667,0.003191729323308271,0.0017967171717171717,2,2
0.02998827734765235,0.039882632992007984,0.01739038045288045,0.011960539460539462,0.06017098873348876,0.02660749493561993,0.5955872686341435,0.10845385864135869,0.004788839632589632,0.1051697191697192,6,6
0.008041666666666667,0.034208423520923514,0.0321766323953824,0.0075064484126984125,0.6046067717005218,0.01243079143079143,0.22680997474747472,0.034635101010101005,0.009971230158730159,0.029612959956709952,4,4
0.8025436480390523,0.029350460303585298,0.004151582792207792,0.016442352786102787,0.015642387636872934,0.003180059523809524,0.01862878787878788,0.022984903984903982,0.009994106587856589,0.07708171046682075,0,0
0.6733754266566767,0.06491402867965369,0.006987613081363082,0.03302701118326118,0.030035183566433563,0.012476421148296148,0.02708478674103674,0.04426827686202686,0.020709443334443328,0.08712180874680878,0,0
0.0493641774891775,0.048410585941835935,0.022197899322899315,0.6788133394383395,0.04422779997779998,0.00868726585914086,0.03316394716394717,0.033065490065490054,0.035512516996891993,0.04655697774447774,3,3
0.013830853174603173,0.8090733138389384,0.02824891774891775,0.013373151154401155,0.008187163530913531,0.007207532051282051,0.03954043179043179,0.005249427655677656,0.05505228625541126,0.020236922799422807,1,1
0.025864538239538236,0.10859715458152958,0.03415175102675101,0.03352962315462315,0.03417478354978356,0.03141447961760461,0.46743502851315333,0.14949649482461988,0.018436056998556997,0.09690008949383946,6,6
0.004661210317460317,0.023749481421356418,0.7905566204628707,0.008979662698412699,0.05592317404817405,0.05386166264291264,0.019242592476967475,0.015125992063492062,0.007635354229104227,0.020264249639249637,2,2
0.0086086587024087,0.031650474525474516,0.03757607323232323,0.02023547632922633,0.047338078588078585,0.00461235119047619,0.005626984126984128,0.003128472222222222,0.8311611790986789,0.010062251984126984,8,8
0.004534722222222223,0.0028035714285714287,0.011642992424242424,0.00075,0.0015148809523809522,0.9455825667388167,0.002196969696969697,0.025836399711399713,0.0014910714285714286,0.003646825396825397,5,5
0.13400748556998562,0.11952664696414697,0.030632700632700623,0.016004311660561658,0.027503968253968263,0.025087041430791435,0.20720279720279725,0.048793244949494934,0.006508172383172384,0.3847336309523811,9,9
0.008708333333333334,0.02320807664557665,0.031148651695526698,0.0064803876678876686,0.075376443001443,0.002821180555555556,0.00775,0.0017495039682539682,0.8391830183705186,0.0035744047619047613,8,8
0.6977078511766013,0.02676627886002886,0.004645833333333333,0.026524070700541285,0.010920255602240896,0.011371257215007216,0.018560786435786434,0.05853314393939395,0.007952380952380954,0.1370181417846859,0,0
0.02742441933066933,0.02352493686868687,0.17044047965922973,0.01023823051948052,0.03845089285714286,0.5523672646797646,0.026334505772005766,0.09226129773004774,0.014190025252525251,0.04476794733044733,5,5
0.015708194583194585,0.030137126762126765,0.012165206321456323,0.8242559176934173,0.01650754107004107,0.006117784992784992,0.014425144300144297,0.012014565295815294,0.054371343933843935,0.014297175047175044,3,3
0.026440521284271302,0.2819475611194362,0.21254461337273842,0.06073343670218672,0.04644233197358197,0.047143817987568004,0.07211590492840497,0.036463532994782985,0.04834302849927852,0.16782525113775118,1,1
0.010930555555555556,0.021827967171717172,0.816556578837829,0.015785367410367408,0.023381718975468972,0.04398403679653682,0.011521464646464643,0.012456800144300142,0.01001474567099567,0.033540764790764795,2,2
0.004626758658008659,0.01793201243201243,0.5571853615134864,0.012884483571983569,0.05525045093795092,0.2610361548174048,0.019980294011544008,0.027437978687978683,0.016149288211788213,0.027517217157842146,2,2
0.8864348151848155,0.014828386890886891,0.006763483044733043,0.012115214646464647,0.005838529526029524,0.00900644841269841,0.015995535714285716,0.008843750000000001,0.00630654761904762,0.03386728896103895,0,0
0.1303132457819958,0.05845656600344103,0.00317239010989011,0.032099890713861295,0.037138582414317695,0.024469020562770564,0.10031116106116103,0.21628075743700736,0.021568317099567098,0.376190068815988,9,7
0.022827099983349985,0.028223106754356745,0.010131868131868131,0.8539825487012986,0.012348710317460316,0.0037599206349206355,0.015432463369963366,0.01449409271284271,0.02722242687867688,0.011577762515262515,3,3
0.022935630341880345,0.5298657054750805,0.1548487692862693,0.027546321733821735,0.009928345959595958,0.04546410533910536,0.05888461885336887,0.04335529401154401,0.04731618901931402,0.059855019980020005,1,1
0.1182567085692086,0.043507742257742274,0.02316926476301476,0.03498127913752913,0.06343527132589634,0.07909036796536796,0.13999642024642034,0.19698243596681103,0.018472598581973577,0.2821079111860362,9,9
0.022274305555555554,0.004086850649350649,0.007079906204906204,0.007282738095238095,0.0027772817460317454,0.019889745670995673,0.0075985576923076935,0.9138442772505271,0.0005397727272727273,0.014626564407814409,7,7
0.026809343434343432,0.009067054473304475,0.013062996031746033,0.006358721139971141,0.006315611471861473,0.040994227994227986,0.009522893772893773,0.8363183621933621,0.0023918338605838606,0.049158955627705635,7,7
0.016434867216117213,0.11373617172301391,0.05845172992212469,0.08105419927294925,0.0716376123876124,0.04918448565323566,0.10217454749198181,0.11629870129870135,0.027358640537094473,0.36366904449716947,9,9
0.4405062506937506,0.01866923701298701,0.041674445346320345,0.03565863997113997,0.049683396464646465,0.060812049062049026,0.05338609307359306,0.15336360861360862,0.02571735209235209,0.12052892766955269,0,0
0.01906881313131313,0.05388583638583641,0.05357344044844047,0.014835279304029305,0.020720685564435567,0.0482095820845821,0.04447215284715286,0.058497446997447015,0.008284194971694971,0.6784525682650683,9,9
0.006887171855921855,0.01493750693750694,0.015762400793650794,0.03733328477078477,0.01662202380952381,0.004581845238095238,0.011298611111111112,0.010631944444444446,0.8729977904040402,0.008947420634920634,8,8
0.02775232753357753,0.017786796536796535,0.009034722222222222,0.8737395278332772,0.012944940476190476,0.005150793650793651,0.007015873015873015,0.013374233405483407,0.019503815628815632,0.013696969696969697,3,3
0.3224029789654789,0.0740327623765124,0.03303135059385058,0.03797630494505493,0.0292359897047397,0.0621075487012987,0.05687792762792765,0.0985489683927184,0.015413419913419917,0.2703727487789988,0,9
0.014842664280164277,0.04367463786213786,0.017227453102453102,0.008907873376623377,0.026671311327561315,0.009480006105006104,0.7247344634532134,0.06951424963924965,0.011618475274725273,0.0733288655788656,6,6
0.11247036990786995,0.016424467893217897,0.04546960678210677,0.025086892274392272,0.18736169733044722,0.10705289502164504,0.08364039085914088,0.21782958361083357,0.008552579365079364,0.19611151695526696,7,7
0.05501492604617605,0.033798520923520925,0.018130817099567095,0.020422032828282827,0.41163298853923846,0.028202110389610385,0.29466336788211783,0.05612003968253968,0.009530844155844157,0.07248435245310249,4,6
0.002908653846153846,0.03334775324756942,0.8600470245644875,0.006748508436008437,0.00423015873015873,0.04294660894660895,0.019908377366097952,0.006758522727272728,0.006593930375180374,0.016510461760461757,2,2
0.060071001914751905,0.016852723665223664,0.011219471500721499,0.013115936147186145,0.02588186813186812,0.005632034632034631,0.08563257575757578,0.049317668442668446,0.0013244949494949495,0.730952224858475,9,9
0.006246527777777776,0.025135794760794753,0.7792119009462759,0.007287202380952381,0.0744804292929293,0.04045686778499278,0.031122700216450222,0.007303571428571429,0.01528968253968254,0.013465322871572871,2,2
0.03792805458430457,0.6322129977113532,0.048393689643689626,0.027719537407037396,0.02827192252192252,0.007658504689754689,0.03380885434010434,0.01106158424908425,0.13975892272931748,0.033185932123432106,1,1
0.0432361111111111,0.37872610028860043,0.04543514818514817,0.1287793525918527,0.048467962592962585,0.01634218559218559,0.04273481379731379,0.02049293068043068,0.22031347818847827,0.055471916971916974,1,1
0.053425803363303354,0.0331967528998779,0.0243336143023643,0.7718330801143303,0.020917027417027417,0.007752480158730158,0.019063131313131313,0.023692474192474194,0.012805194805194804,0.03298044143356643,3,3
0.04793363580863581,0.023986843018093017,0.03654987373737373,0.038968638999888984,0.5935265337195483,0.024927263708513704,0.04110729548229548,0.07476212329337327,0.025489281551781543,0.09274851068049594,4,4
0.03103165237540237,0.057387993950493967,0.019933687839937837,0.108755412989788,0.047236971361971365,0.016800910894660893,0.04395146173271172,0.03063508019758019,0.6245508103008102,0.01971601835664336,8,8
0.027951524170274154,0.04618755896880897,0.02906419101731601,0.020494607822732824,0.10441228909978913,0.010624503968253969,0.5813300709706959,0.04997278589466089,0.02320663017538017,0.106755837912088,6,6
0.41757156732156764,0.05410069964757464,0.032812905844155846,0.040028669247419234,0.04331219821844821,0.029551191863691866,0.07838806679431681,0.06733463064713067,0.0355316385003885,0.20136843191530698,0,0
0.015540088383838382,0.02258820346320346,0.13298052988677989,0.007287573537573537,0.04942933455433454,0.6049231480325233,0.04943755376567876,0.05774520271395271,0.005647321428571429,0.05442104423354424,5,5
0.004639697108447109,0.02403587384837386,0.016757305194805193,0.001993596681096681,0.7874998751248752,0.00461359126984127,0.09855591977466979,0.019503187784437784,0.004290674603174603,0.038110278610278596,4,4
0.004619588744588745,0.016982323232323227,0.015232007575757574,0.0103553841991342,0.8377534722222222,0.01119070165945166,0.06016224747474749,0.01465449134199134,0.01890110930735931,0.010148674242424245,4,4
0.021474130036630033,0.015334408646908644,0.018906747766122767,0.00890594474969475,0.021962263431013433,0.006761002886002886,0.04118377976190476,0.03205893759018758,0.003411401098901099,0.8300013840326342,9,9
0.012484123515373513,0.03508635114885115,0.023274975024975025,0.8152722971472971,0.017139558358308358,0.005392857142857143,0.015527670246420244,0.011942363192363192,0.044634556415806416,0.019245247807747806,3,3
0.026520864552114543,0.16704811507936518,0.17351638986014006,0.060742073898323916,0.1360327623765125,0.055291982323232326,0.08443403124653125,0.06894263028638033,0.1582677738927739,0.06920337648462652,2,6
0.015988990176490178,0.027089174714174723,0.027754329004329,0.01466975732600733,0.7035481740481744,0.016712977994227992,0.05722815205627705,0.049019693847818846,0.01089366883116883,0.07709508200133204,4,4
0.07253311272061273,0.05222459484959486,0.04142334054834054,0.022386030636030632,0.02401499888999889,0.4007149413086912,0.10224069333444334,0.16654307498057502,0.020605248917748918,0.09731396381396383,5,5
0.02687725122100122,0.24887135587043685,0.037569541569541565,0.049700745945231245,0.031029265873015858,0.009791510572760571,0.04381520562770563,0.00795486111111111,0.514022289903724,0.030367972305472307,8,8
0.021900502275502273,0.029571203102453095,0.01246139971139971,0.007948135198135198,0.029783422663937367,0.018463727244977243,0.7728437708125214,0.032092605311355306,0.005636047979797979,0.06929918569992101,6,6
0.006065025252525252,0.02594191776360894,0.8399606578062461,0.010877389971139975,0.008834547397047397,0.03878153096903096,0.03074226223123282,0.0074409999722499735,0.02112838203463203,0.010227286602286603,2,2
0.18130744602619608,0.26299682609057595,0.10028110431235436,0.10341515255577756,0.03521657682595182,0.013296606171606168,0.040119769119769104,0.009117604617604615,0.20495758061383068,0.04929133366633367,1,1
0.001719832251082251,0.01175712481962482,0.012660065628815631,0.01615407509157509,0.025911994255744256,0.004595508658008657,0.007975874819624819,0.006523448773448775,0.9091966054778555,0.003505470224220224,8,8
0.008874503968253967,0.011183469308469307,0.016682674963924962,0.02840376984126984,0.017893353174603176,0.005693948412698413,0.007015873015873015,0.0025133928571428573,0.8945955710955706,0.007143443362193362,8,8
0.037477432289932285,0.040866061022311016,0.03257633859196359,0.595314948939949,0.04632334679209679,0.05532558066933068,0.0332953071234321,0.04052065122377622,0.07651485320235324,0.041785480144855135,3,3
0.11796761398323899,0.37573456988917514,0.052269029581529576,0.11849253003940509,0.054109591797091794,0.022552740662115656,0.06583480408480413,0.01966452644577644,0.09721768271932744,0.07615691079753581,1,1
0.050550279581529585,0.05465447399822399,0.010852782634032634,0.004935515873015873,0.017886589105339103,0.014470071595071594,0.12961582688145193,0.04505810335497836,0.0031493055555555562,0.6688270514208015,9,9
0.01772551406926407,0.0196075036075036,0.02615079365079365,0.027896239177489176,0.7417441378066377,0.010224251443001441,0.07062964466089468,0.02694088203463203,0.0320886544011544,0.026992379148629144,4,4
