Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.9271552230210021,0.001166947330395688,0.0006215632698650577,0.008275097804217587,0.0032659451932806147,0.0012234974267494795,0.03929037772107955,0.003001284055199808,0.0016153574184251053,0.014384706759785001,0,0
4.866377371239635e-05,0.9842024024565468,5.85872492054422e-05,4.289329078535477e-05,8.98919639261068e-05,7.031661986478709e-05,6.590185861438248e-05,0.01528563920521503,4.685181766744098e-05,8.88517644621509e-05,1,7
0.0002324739280810056,0.0003001619161877542,0.0004555619674350375,0.0006031246307981399,0.0004903203937726246,0.0005004446730257818,0.0005052044614970248,0.0001787806607217589,0.9965414928598315,0.00019243450864939583,8,8
8.770564143743258e-05,0.00021167448954537182,0.00011807124099917876,0.0003249106253050493,0.9983737755281561,9.898216156934834e-05,0.0001907780376994352,0.0003303667957813744,0.00015185241101784715,0.00011188306848891613,4,4
0.0018541581228280785,0.050558249764745676,0.012329167774436444,0.003552924997147983,0.04066764550096922,0.007834837251075139,0.7826263520773568,0.08821181043518113,0.00860801584273994,0.0037568382335197554,6,6
0.03593233474801265,0.006361283329300203,0.00817578544159595,0.8844182629047469,0.028365361178848914,0.004735849932277676,0.010533032897254702,0.005748422017041934,0.005036816173356617,0.010692851377564502,3,3
0.001042783264923562,0.00808814729033337,0.006130816103005655,0.0035560348489890635,0.7404687201278372,0.004196681728784952,0.013967165703064287,0.011109018078787026,0.21068245019387388,0.0007581826604010468,4,2
0.00037247731137858916,0.0018149337458180112,0.0006050175999817334,0.00017646111938696658,0.046377604492399686,0.9403758360452861,0.0026343523652805913,0.006200696453411428,0.0011640647793898895,0.00027855608766724803,5,5
0.007262820006019984,0.0027625494837843372,0.011846503911801254,0.010101400542041587,0.9013663967817814,0.001098032600978878,0.05163077376094435,0.002408596399348384,0.00486155690772335,0.006661369605576452,4,4
0.004583940016174238,0.0018438689415670706,0.0004751260288787707,0.0005968984672500725,0.0011682631867371432,0.0005129797957411409,0.006513641595779851,0.011420173145503604,0.0005160702645369407,0.9723690385578311,9,9
0.0009202002407117483,0.017066596372616257,0.00040596850469127926,0.0011043489651638143,0.0010462404770889464,0.0020351985451304505,0.009073518249298416,0.9654839897329086,0.0014197671958716335,0.0014441717165188295,7,1
0.011221462772872238,0.0088187786207372,0.0038591289956165947,0.014479448450777572,0.4040692826915382,0.003552877242886061,0.5140444621205917,0.018667254158226232,0.003903218500370127,0.017384086446383937,6,6
0.0005976138766700584,0.5045470010822006,0.0007987607084317148,0.0005405075506036131,0.000643457517771921,0.001738380183850666,0.000596457672472322,0.4893245775950075,0.0005753622099008281,0.0006378816030908448,1,7
0.9136493160338256,0.005928140629082195,0.0012777621514343154,0.008009505964653578,0.017540452408467484,0.0014786452676041498,0.03022764195869445,0.0018218440753835434,0.0014875534294801656,0.018579138081374517,0,0
0.003320356222235141,0.015872774072031894,0.004108867491042248,0.0019548978946821696,0.015989545312509477,0.9121207141677123,0.0035846197889589874,0.02306985317987316,0.018967744656744973,0.0010106272142098066,5,5
0.055488830267715596,0.009269921694524381,0.012929322150695248,0.8460413656021202,0.006073579886193109,0.0028998001170118227,0.031180495197526047,0.01668387169948598,0.0066797049765493725,0.01275310840817825,3,3
0.0009294750063895816,0.0002458570567215134,0.0001566371507609,0.03447595071234894,0.0003892862741374085,0.0001355332009947824,0.9615992002590505,0.00048689123363560016,0.00018489454612065668,0.0013962745598398235,6,6
0.0030461998619352067,0.024858496091688307,0.5058594262526774,0.006351995346684269,0.005293260258468954,0.29294636478473063,0.0186352910484169,0.08814007485352221,0.004508108214015633,0.0503607832878605,2,5
0.005376720691398664,0.7035852565408064,0.0016579459544959613,0.0015236925970788333,0.001724578502916834,0.0021829799928866443,0.003516536997200462,0.27589211700868144,0.0015955012458216042,0.002944670468713213,1,1
0.029248511663495697,0.10318720789344082,0.013151040139912938,0.028370854455101117,0.352745979094312,0.021143578794396697,0.20836382254055544,0.025116761009047826,0.018568625518838526,0.20010361889089895,4,4
0.005815033654125623,0.00040343216657060096,0.00023778931629822762,0.00032058024593016474,0.0004960298272267325,0.00035059088433828713,0.0016386616913662653,0.0004432759572223497,0.00021626499396827943,0.9900783412629536,9,9
0.0006657237172027104,0.0014810071143492327,0.965510369388626,0.01336822210038221,0.001220913439196257,0.0007275786750525518,0.008840506263071599,0.0013760072799469901,0.003300887606836751,0.0035087844153354783,2,2
0.00030150757486788643,0.00033873176973049987,6.952232700247359e-05,8.417354358817917e-05,7.395532539115362e-05,6.328478551895836e-05,0.0002882751736275141,0.0014664759020617947,6.366604742540945e-05,0.9972504075507861,9,9
0.0008512493789948345,0.5427244953591357,0.0007545316393075314,0.000750309405922152,0.0007197955421508265,0.0009077381557673596,0.0015408339471185875,0.4500750671498627,0.0008195538005312758,0.0008564256212090971,1,7
0.0072904363748842104,0.0011933527722958566,0.00038947823719118175,0.0013444512670925121,0.0012330873184540584,0.0010669181553602657,0.003463333443619884,0.004491203436611268,0.0007918031925525042,0.9787359358019384,9,9
0.0002995345246138948,0.0016433058890409854,0.0013541374836409986,0.0022706416033413815,0.03304864950182796,0.0005618526472438812,0.0005818769699462963,0.0008363823765336501,0.9591419184924418,0.0002617005113692898,8,8
0.0013059053898175801,0.059220710092341214,0.0012295777140065986,0.0010874453259330245,0.009514790259204523,0.0008683188769394819,0.0017268723383307984,0.9228171586759033,0.001169873205020775,0.0010593481225028513,7,1
0.004725736503308732,0.00274799172802329,0.005857596408750289,0.012728166115891478,0.006495470344957527,0.03042167409624774,0.007414538679648747,0.002053928035619163,0.924834056187,0.0027208419005531376,8,8
0.0001222664229695751,0.00022020521160451346,0.9946572811972906,0.00022424018117540593,0.000501599241227287,0.001679004576809515,0.0017155372527059484,0.0002002298343451718,0.0003542480770310789,0.0003253880048409646,2,2
0.0027757463947627493,0.0011123424815650464,0.004760135069705039,0.0006104465064048062,0.0019923309015899785,0.5868859937172951,0.3656737295698909,0.007474465560487067,0.0007039915470461897,0.02801081825125315,5,5
0.001355699172370446,0.0015494786757554316,0.0016706111194866615,0.02433210396130985,0.020813082313819346,0.0010363352221226243,0.002290137054988142,0.002036356606576526,0.9427065869134003,0.0022096089601707338,8,8
0.0038475881022747116,0.0007743439897366682,0.0006207840960639726,0.004257832686185227,0.032962610931479466,0.0024236314581882654,0.9384431490663432,0.007907000883744023,0.002981012660797618,0.00578204612518693,6,6
0.001660185576445973,0.08893664768051342,0.0015756740849678145,0.0018396840140752157,0.0035414436324396315,0.28407357763095065,0.0011775042554539841,0.6124688827295433,0.003377872565856425,0.0013485278297537377,7,7
0.9981169760139945,7.279283274367563e-05,4.541755688941455e-05,8.648295138630181e-05,9.111606450808078e-05,6.796872847362638e-05,0.0002985449771733406,0.00016901376424489247,5.8238314820941804e-05,0.0009934487957652621,0,0
0.012414103845883213,0.020596541732748285,0.028775530022016535,0.054112813988468844,0.2736169889208771,0.010318828341317043,0.0363230761145857,0.009389258087493146,0.5463701280056134,0.008082730940996858,8,8
0.00010750527427988512,0.0009328217834157676,0.008411809623636505,0.0008013175576159256,0.0018528473423731547,0.00022385293911016197,0.0006171611090022005,0.0004293121767030285,0.9865294458416668,9.392635219665295e-05,8,8
0.00012198895587235144,0.00017941169453756158,0.9924000411321677,0.00022957481988515233,0.0005841680769866535,0.0028504871489967686,0.0028500424532058267,0.0002380332729024085,0.00025344324184074383,0.0002928092036047905,2,2
0.0002905762016240741,0.000588043610612924,0.00018320035756481023,0.0003013489297142611,0.0001769666946083586,0.00021434562810902167,0.0004708621033442768,0.0010961297200643143,0.00019898774481971559,0.9964795390095381,9,9
0.0012361508283405523,0.0008259205273253588,0.0008626615354224102,0.9241857828658606,0.05888837629470144,0.0011760573425152923,0.002964280844122278,0.0008484088791120461,0.004066849253774391,0.004945511628825581,3,3
0.004046363177345894,0.15229035759914236,0.018708405413071564,0.14897552390780505,0.19420252692112883,0.09942846737289367,0.09659283937688208,0.04432176659043514,0.23774931624255094,0.0036844333987444675,8,5
0.006213843509918872,0.16981692999658482,0.00703062631845904,0.012553570469923893,0.398000898205621,0.00793206667191919,0.01626682500245395,0.3198611202930508,0.023498854728327596,0.03882526480374087,4,4
0.00013744870581257137,0.0003464852408412539,6.570997150535621e-05,8.571673697347377e-05,9.695824351639152e-05,6.945856946615081e-05,0.00022573975321107384,0.0006012552323290703,6.649099555234249e-05,0.9983047365507922,9,9
0.00041512593011262724,0.0002017683208707401,0.9879950852911163,0.0016849061456820026,0.00048683620170966095,0.0005567144964150919,0.007107266058279289,0.0005753921537360965,0.00044401425654428626,0.0005328911455338965,2,2
0.001719450850532432,0.009055713236105257,0.008580412789104359,0.91940585030884,0.02090318580877139,0.0019267516991595443,0.005846777685674831,0.013071529822109976,0.017084572074051445,0.002405755725650567,3,3
0.0007523937994987615,0.002107271416094772,0.0016526833562317419,0.9371008834620221,0.010582916603989393,0.0006387244849558559,0.041161655838306305,0.0015107985927352756,0.001641214457878934,0.002851457988287044,3,3
0.00018863359873763855,0.0009496357731848751,0.002529978921287005,0.0002678532556911374,0.0002504735559305053,0.9894243347346843,0.0012973395462738213,0.003918166351319194,0.0008538876922296345,0.00031969657066210086,5,5
0.009130284631479768,0.1864843908504255,0.007922573077189271,0.481894514104938,0.19400804881186157,0.004776349709907786,0.056541165778017266,0.051872117056281544,0.003967588250279973,0.003402967729619424,3,3
0.000528362595935472,0.016759920465964962,0.0043328397475170905,0.005058801541905006,0.9642434833459648,0.0007036209550833262,0.001487560044002215,0.00509134379842685,0.0011888730417654399,0.0006051944634350387,4,4
0.0003983221588780117,0.000910946215163162,0.0004181131521615518,0.0006505490487574932,0.9935205292611501,0.00027655599266587067,0.000858360930052449,0.0006864671511283114,0.0004777690946094293,0.0018023869954335657,4,4
0.0005580644302811637,0.0005426298273653353,0.00011749685869677269,0.00025086766307012875,0.00028235462489161124,0.00018419856208488336,0.0016989472630468236,0.00042547783091311816,0.00014972569690595964,0.9957902372427443,9,9
0.07960270472408362,0.02320717566686683,0.04665249065999403,0.04619259590213065,0.20014394392251075,0.35334618659797246,0.1693007325573945,0.006973544501353165,0.033066504261770706,0.0415141212059231,5,9
0.000931918323845941,0.0029162553173608897,0.0016996059634229847,0.0009247091649109908,0.007162447196247038,0.8085347023035429,0.1637402006764446,0.0077822200286699,0.00451510572293547,0.001792835302619321,5,5
0.003652016709445188,0.0008288131498926418,0.00037563253890121145,0.03811979290633884,0.0018237899114403808,0.000437131699930145,0.947714015667966,0.001929291481102717,0.0004399454925179935,0.004679570442464847,6,6
0.0006770431044520745,0.0023921901577770256,0.010480010887940207,0.00111417476388892,0.0014425433737081533,0.956670572948515,0.015827906051926598,0.0037484894961061443,0.0016850579127209507,0.005962011302964975,5,5
0.03842402956124831,0.01735067035211142,0.01346845102749355,0.029737369168384004,0.6503382912690391,0.009844762606427563,0.04452751105186044,0.0656594880236675,0.02228298919069599,0.10836643774907237,4,4
0.004130325490136157,0.014859392394126064,0.009503262180994666,0.06762649808382644,0.07635980588110976,0.005104980392735699,0.021751654742690786,0.008547467965497664,0.789404648705532,0.0027119641633507703,8,8
0.004052846879434225,0.09730922992874305,0.004832477039562819,0.028768394820085932,0.47288299673041145,0.014194843845936535,0.010747376651988914,0.06261872867193995,0.2964403010662132,0.008152804365683974,4,4
0.0011367369233184483,0.7138359242947465,0.0011538274469366663,0.0012437150047797177,0.005522666424188153,0.0023561440453268604,0.001273204183271022,0.2704592516024068,0.0018709158031048167,0.0011476142719209414,1,7
0.0004865382528472635,0.00037890505646352913,0.9935292442244463,0.0004451441589909003,0.00042291236209153585,0.003091229586538509,0.0007350532167516678,0.0004033879780177106,0.00011529601011977622,0.0003922891537324638,2,2
0.000413256147827985,5.2320798694404254e-05,8.361450118543849e-05,0.0002344378565386216,0.00027360972120188073,8.9977397156601e-05,0.9940690432810857,0.0006628996849370112,9.082002484209002e-05,0.004030020586530446,6,6
0.0005776187483780112,0.007340907341549835,0.015816212149754493,0.0032354526760437654,0.003887253671609057,0.0007374771137984528,0.0057426333884868,0.005144142331054331,0.9561798406194317,0.0013384619598934742,8,8
0.0006117297612039143,0.0002001061724526053,5.073066156509779e-05,8.543000316144634e-05,5.5644193316018505e-05,8.612580730310218e-05,0.00021471839925600928,0.00032147522753083434,5.510240303149982e-05,0.9983189373711795,9,9
0.0004171002286026245,0.0001874664070896592,8.06459036122974e-05,0.0026596141157996397,0.0022268012269834408,0.0001133760196690691,0.9933366456484735,0.0002284626987508053,0.0001050353088480991,0.0006448524421710952,6,6
0.0020595059678011314,0.0019623720439869556,0.9282692038892403,0.002314280531945905,0.020030309652750027,0.005303270314087073,0.010898592730495604,0.0017675120272210435,0.007355544999991794,0.02003940784248012,2,2
0.0003817403086384571,0.0013728672100923852,0.023159621308603797,0.0006962676565754356,0.006593452800295936,0.9623908440219334,0.0012999709134839613,0.0015852949264014544,0.0010319675843835888,0.0014879732695916275,5,5
0.0014049590443298908,0.005348356057466426,0.03559086474359538,0.008573155351934394,0.008145897356573993,0.737393673332317,0.008210918917834582,0.005814850906720411,0.1882053881872462,0.0013119361019819035,5,5
0.0006072282908432544,0.006506055167309756,0.003519868624209991,0.000628122897879024,0.003359701994097926,0.964617912946319,0.001468520321242696,0.0181137895233604,0.0006258859021909698,0.0005529143325471094,5,5
0.00012987632823385187,0.00024353050672965706,0.8179414564950171,0.0001800729194219413,0.00017520941348765499,0.17945769671102932,0.0010777733811500043,0.00038102220446330036,0.0002335334206484151,0.00017982861981892471,2,2
0.0003036125514782438,0.0006106553279119056,7.080781976952088e-05,0.0009117721607317927,0.00020527851796004292,6.518867126837606e-05,0.9969452757450206,0.00036159035701463044,0.00023079029012107642,0.0002950285587238926,6,6
0.9944143494009894,0.0003465241516621098,7.991419927362297e-05,0.00013837961940330184,0.0005579603420837136,0.00032545994290950384,0.0008361894793199222,0.0008623008784426725,0.00011544060158046225,0.0023234813843353644,0,0
0.01946224808326617,0.09002282747568519,0.043880393832573535,0.024064517003198217,0.04107088862412528,0.5566568728686817,0.04935814239455848,0.048949911230792634,0.11528834690673478,0.011245851580384032,5,5
0.0001941358405558343,0.00042509599375392014,8.024897099645565e-05,0.00011586908590247914,9.634599698413876e-05,0.00022037511331446459,0.0003328656107351315,0.001030539821944733,0.00010986847124510171,0.9973946550945678,9,9
0.9954003721973342,7.763322518907932e-05,0.00010534472484694214,0.00021508458606538154,0.00014454769855855318,0.0001243765422246231,0.0007631208067761078,0.0003016629143621616,0.0001352350611577522,0.002732622243484973,0,0
0.00016727950011658022,0.0001236010177180835,3.421000399565881e-05,4.992736253000291e-05,0.00016745958810053627,4.874413660005495e-05,0.9991097839045623,9.252799258429007e-05,8.947622118394613e-05,0.0001169902726083044,6,6
0.9891943580396163,0.0016387672545872566,0.0001623798309488885,0.0005785189450061551,0.0010857705320134017,0.00037398658194137604,0.0025475651571769263,0.0021513071331203493,0.0001890378814646534,0.0020783086441244565,0,0
0.00047901914448795834,0.0005215781476263973,0.00021538189940824453,0.0020136683582076633,0.0011918173086613772,0.0003214983691327535,0.9904417019620747,0.001048994470696334,0.0008111923930629248,0.0029551479466415707,6,6
0.0005249438270069324,0.011112965654394775,0.0013048444239178102,0.0014878063194141433,0.929627925819719,0.026524701995394556,0.0032987317524560186,0.008643775880962743,0.016963530828839907,0.0005107734978941824,4,4
9.894754507040874e-05,0.000488664363693,0.00020625016887408415,0.9927950957096132,0.0021308919147512966,0.0001610722954708144,0.0015834281576173385,0.0002355044208087698,0.002194773468043114,0.0001053719560580406,3,3
0.00034621956019681763,0.0007738456553286834,0.006176095585499729,0.00027784676272026606,0.0006018131038247136,0.0008585618242281271,0.983462944378834,0.00045273207827380873,0.0010484993486820915,0.006001441702411781,6,6
0.00214634604139977,0.01748772405182874,0.02265927328574508,0.007734194028730302,0.01759932362737234,0.24499653355293044,0.005065962130615459,0.010690712949577469,0.6695407720652845,0.0020791582665158695,8,5
0.9807208856121504,0.000277712743801587,8.68340908071095e-05,0.00033094662114274123,0.0006511865403898799,0.00024624626130903337,0.0005923210071830177,0.0005130197833046865,0.00013206444783088372,0.01644878289208031,0,0
0.0015412099575734446,0.0010438077442015499,0.0008197663694527492,0.005357214759367436,0.0015786011240250491,0.0007187040798050862,0.9735386141081508,0.0038178802759088956,0.0007230339433796203,0.010861167638135385,6,6
0.9926643260597872,0.000228081333270558,0.00022068933242466076,0.0020957511467997116,0.0011226827471160414,0.00020725644464621886,0.001665401720768791,0.000274409455621212,0.0003771150570828082,0.0011442867024828317,0,0
0.00025656723714654705,0.0006002688439737997,0.00025741673582926027,0.0008224426734698279,0.9954315716618192,0.00017813522389632783,0.0004065260265693494,0.000254583824438562,0.0002967287362931908,0.001495759036563905,4,4
0.006093078347207051,0.00026986298997532275,0.00014620956949364008,0.00039881750600819724,0.00023313959119353832,0.00036582416465370376,0.0006868929034859031,0.0008588899350009873,0.00022917599451507286,0.9907181089984666,9,9
0.0008157828363171231,0.008764818658130055,0.009879009501270715,0.9080766187277459,0.0010773843076925685,0.000778120816291848,0.04181425910554632,0.017484881506778682,0.010249137373313488,0.001059987166913524,3,3
0.0036044378683563086,0.0065911506315148236,0.9141320325265289,0.0015186638197004605,0.002689347486460867,0.005974849943434082,0.0034020774076231513,0.05850680807265144,0.0021694803791463104,0.0014111518645836252,2,2
0.0005962242682515074,0.0016668155167314219,0.003809091131315448,0.0005136266341645385,0.0008606250976668137,0.9668042971318777,0.021684505975189037,0.0019341603265214556,0.0009315693998952246,0.0011990845183869547,5,5
0.4473843451401565,0.01461481224320696,0.003475220247090931,0.007535926425807929,0.006646776418369403,0.0038123933334673027,0.01612975269937053,0.005399525097046953,0.0037746991813364774,0.491226549214147,9,0
0.996774804627096,0.00021565856536260466,5.109571132714839e-05,0.0002759417664887563,8.19316688564385e-05,0.00010075500892573041,0.0006725360019886607,0.00038377161554678583,8.659426949053443e-05,0.0013569107649174343,0,0
0.04276262975289356,0.0047236796943102505,0.0027059500720717855,0.006007180135295164,0.0034628303773076743,0.002911867449651632,0.04248265449872287,0.05738429735212002,0.002939136744019868,0.8346197739236072,9,9
0.023680644862809477,0.025403558875568156,0.13375226015098482,0.038043015001832416,0.10259381014977537,0.01850198617402936,0.3508931438980294,0.08168073652441946,0.1220730431979649,0.10337780116458672,6,6
0.0017905566962151665,0.012948383201973333,0.001082100207240348,0.03871042735850832,0.004791924059882725,0.0013279503241905189,0.02327290223793625,0.8939627868981037,0.0018960254405789394,0.020216943575370665,7,1
0.13206850376264864,0.038271534024916995,0.015468211658399456,0.07090420079278031,0.32560280899507377,0.01736516043571472,0.23261487374352702,0.04957056790977409,0.02297095425974594,0.09516318441741917,4,6
0.0001269748616410353,0.018737778007386435,0.00011066027737085331,0.0001494838609216032,0.00014675804661573577,0.00027706242596991246,0.0005174719180302289,0.9795789188399137,0.00022234016278506526,0.00013255159936551575,7,1
0.0007683358033703607,0.0021319354527117892,0.7898047017955327,0.0012240118387378276,0.0013654039362362568,0.1966817934667938,0.002986515830543036,0.0020273786012272423,0.0021592434712718847,0.0008506798035752952,2,2
0.003366143270781829,0.018761246729658267,0.0032043989452914565,0.009135276507604768,0.8854116376173451,0.004211487174050897,0.06009826850127256,0.007833726510813451,0.0025255263569244017,0.0054522883862572835,4,4
0.0005297362012781496,0.04970990404910449,0.00046167213107541045,0.0005766495581136337,0.0013534305551664376,0.0030000501567675583,0.002154685593647499,0.9382285727172495,0.0010181439525062275,0.0029671550850909898,7,1
0.028190874286281142,0.008451863859503498,0.003645246918608343,0.035070036813609234,0.006315273465505858,0.004595967721390401,0.2085984864307874,0.019081956171208853,0.004716253272139579,0.6813340410609656,9,9
0.010539632723860808,0.23300539962032898,0.0027426607094036297,0.005531124472563417,0.04266621324676936,0.06934109326388248,0.11765236669346106,0.5047752499538777,0.004966510211795453,0.008779749104057115,7,6
0.998242758753068,0.00010008763121998415,3.6636221097005314e-05,0.00010542737236314271,0.00027592536737459575,4.307731039698296e-05,0.000650199488949352,0.00013964747982940273,4.265139351237497e-05,0.00036358898218901483,0,0
0.998584814655925,7.212166306751552e-05,3.1897840949859285e-05,7.784231971553792e-05,0.00024023830021229376,3.766057738096267e-05,0.0003512659659299274,0.00013263479515789755,4.0948481074130295e-05,0.00043057540058683886,0,0
0.0013618262710162093,0.006287307308598258,0.0018268404531768113,0.005592714045960154,0.004863710932703367,0.0028154812723449824,0.964363950922219,0.006151130966116757,0.0017091189047527195,0.005027918923111679,6,6
0.006501003230049943,0.0027997250418666086,0.006777880581632658,0.002921376813960714,0.0037265958918599584,0.001150088384495174,0.010963998452906078,0.005244555403239661,0.0011317264145575773,0.9587830497854316,9,9
0.00011023058558705325,0.00027949108872871907,0.00013886773726956667,6.988679748304653e-05,0.9967478622999916,0.0009203402998927502,0.00014717585211679348,0.00030142412018085665,0.0011978701964435437,8.685102230620888e-05,4,4
0.0019163594487327021,0.1877196228508887,0.005038070649510491,0.107026274856576,0.10539933408638848,0.0018795083734050467,0.0042193211560862896,0.581220417172169,0.003296629797728612,0.0022844616085147783,7,3
0.0001803459372664603,0.0006072577381043755,0.0002495239498042176,0.00028822397879828005,0.0004456788526406404,0.00249064802010002,0.00041118378155489445,0.0003403803178716082,0.9947819237195492,0.00020483370431017425,8,8
0.00016616123268441905,0.00022621172639848886,0.9921671937117972,0.00017980050087492233,0.00010815875995301064,0.0065236152879968,0.00021108454699829684,0.00020205380665700673,8.571391101302227e-05,0.0001300065156264766,2,2
0.009762535556612058,0.003485009000561546,0.0010213568022270898,0.00894966380114969,0.002164281539785095,0.0023960789928430238,0.004869930499687423,0.010547548283656791,0.0012692945767123905,0.9555343009467648,9,9
0.0003870008792302709,0.023556417708981897,0.0003200442717159964,0.0005808580585096923,0.0005578689365471018,0.000532876569087483,0.0033381353439541636,0.969700665848167,0.0006025228480852295,0.0004236095357210226,7,1
0.001009477797674264,0.1312960480538956,0.0008348239084436091,0.00335682692709182,0.0031238972754371436,0.006262577669666634,0.0021541840666155485,0.8486719401823143,0.0015519476437369218,0.001738276475124184,7,7
0.0018747384224089196,0.002867437174637988,0.964038072189066,0.00211243935974009,0.006146270140557949,0.004551195789568575,0.004831902091291756,0.0012987431525470587,0.009429722419344503,0.00284947926083725,2,2
0.0007253033360975724,0.03440210604880043,0.000677510798957305,0.001012213162752645,0.000725809250746782,0.0008534425550628501,0.003007100625998552,0.9565421963063749,0.0008299241973878815,0.0012243937178212586,7,1
0.00022947237725031368,0.05577648069567951,0.00021697102035652256,0.00029070467428759215,0.0004276516571239791,0.0002925001593566583,0.00040944311813246215,0.9418987854672612,0.00022092815987074268,0.0002370626706809512,7,1
0.0010096008084978486,0.00040819787427291454,0.00042153385906061163,0.001656314087789494,0.0004463963164781463,0.0003497120204329668,0.0007999489472877716,0.0011323687876672818,0.0002474552688105215,0.9935284720297025,9,9
0.0005652695834102295,5.315490120009097e-05,4.1964129761966566e-05,8.53942011859801e-05,4.4220203303541306e-05,9.874950801241265e-05,0.00030244687841452406,0.0003914364907719371,5.3810032235218396e-05,0.9983635540717041,9,9
0.0007534927144905041,0.7582229347854696,0.000806001510397573,0.0012134951183138457,0.0017072018623427029,0.0012584655692658552,0.0013091326690974061,0.23300803622175728,0.0009085345570792853,0.0008127049917858595,1,7
0.0013427432161861098,0.00016299372969898367,4.774725501243547e-05,9.06517155579198e-05,7.58669894688211e-05,8.270331102250861e-05,0.0008345320291990806,0.0005517711132660708,7.00853698877477e-05,0.9967409052707004,9,9
0.02523739590488006,0.005070247086060161,0.003660698383771392,0.0066073358839755306,0.004623834427657768,0.0054824304855575715,0.025553665437905375,0.06057630774878361,0.00743462769224444,0.8557534569491642,9,9
0.9965154009797204,0.00010810776256296725,5.9367706888515214e-05,0.0005656906929475512,0.00043991579302350145,5.2276202545381114e-05,0.001474006575487853,0.0001462801530322549,5.175933375477945e-05,0.0005871948000372527,0,0
0.00039512626459106524,0.04204322893297558,0.0004010668781302633,0.0008960462536655466,0.001000619273716038,0.008369871994414736,0.00093027701697462,0.9449292843665626,0.0006527736138220005,0.00038170540514773804,7,1
0.5719293318390828,0.011196665846533213,0.006667778964070218,0.011262290996617977,0.018010717949181368,0.011264265541061486,0.08551973860588806,0.020785000749748546,0.012103891869310716,0.25126031763850565,0,0
0.0019022704695685056,0.0013725156232002951,0.0002235750483775464,0.0005821054880838588,0.000825203387561582,0.0002578681453173856,0.9911949864041666,0.0025192832700847607,0.00026839300200856564,0.0008537991616309248,6,6
0.14901850035611144,0.038548420761413384,0.0022456509261570595,0.0033041569483529196,0.013044105717399647,0.003110019354109028,0.012775616174515609,0.014679005693925447,0.0026239432250301856,0.7606505808429852,9,9
0.000666124432130379,0.0014191673156819908,0.5832080120511851,0.0010767599339447321,0.000908203538490544,0.4069069360214948,0.00186986548710821,0.0014982557267118396,0.001706604224319483,0.0007400712689329241,2,2
0.014051163732672073,0.0025977718677921823,0.007174168924553721,0.0018658975790400189,0.021302013951613966,0.7918032991419575,0.05137947072576679,0.009360900435227758,0.007005502889913071,0.09345981075146277,5,5
0.0017060734632460993,0.0066148542947380455,0.0016661038138685157,0.006397976221338897,0.02871458613582827,0.0023346083337004264,0.0026744402700048264,0.0020141683804529745,0.9466671159322353,0.0012100731545865134,8,8
0.0007813610882490156,0.0009177909541972364,0.9644372544775336,0.0016972907956156764,0.001983767287924321,0.017034794634965173,0.007315589084989662,0.0008136823269732597,0.0012522825902359577,0.003766186759316149,2,2
0.0018669791697004303,0.8791033015595249,0.0005900216198111262,0.0004964673044153277,0.0021220931489855325,0.0007862577877046636,0.002747140816989063,0.11100851152592976,0.0004865377734959946,0.0007926892934435392,1,7
0.0008403075807240875,0.002448351069798791,0.000591309339118937,0.0010013943746796554,0.0026294447819989837,0.9714569240586247,0.014802974266920755,0.002730327637035345,0.0019258316373980257,0.001573135253700563,5,5
0.0006451723119604895,0.024634258208524832,0.09005554614140161,0.0017871634707645333,0.004094948037291349,0.8099131484344068,0.006310846480942311,0.06099709072442299,0.0008450329478185089,0.0007167932424666462,5,5
0.00023317195379811846,0.060235396316346494,0.0002204690487819159,0.0004442473965089472,0.00033129010028567075,0.0007902249808184538,0.0004247486800655055,0.9368280762747782,0.00022448998569396937,0.00026788526292285773,7,1
0.02030964189532562,0.7742674938019153,0.0016765082004968654,0.0021167475631894655,0.005582263804201493,0.001356663440919085,0.006886648804638858,0.15750215432224585,0.0013273512869299861,0.028974526880137796,1,7
0.0008631790658050014,0.003198967323506199,0.0003665813111635539,0.0011910760086644807,0.0021047543279840005,0.0003985891725273122,0.00103215753733633,0.0033278967684761945,0.001127078947132355,0.9863897195374045,9,9
0.0008240799284454216,0.043607134681505025,0.0005834660866434202,0.0005176016421469267,0.002051858103366788,0.0065776623066904835,0.0011042477452974824,0.9428389179200105,0.0007562381136444521,0.0011387934722494081,7,1
0.0004194102722205627,0.000777045405999679,0.0017334758756545094,0.0007842172774429732,0.0051743863125169424,0.960970152361305,0.027457768621766167,0.0008657140332289163,0.0013915674091428483,0.00042626243072239634,5,5
0.00025923866071845555,0.0018338407255929824,0.0028881428745287613,0.006453421704052861,0.00575493535546384,0.000739944979323296,0.0006116491445020708,0.00027622096490032434,0.9809551036174612,0.0002275019734561739,8,8
0.00038686680009461684,0.9432431342219518,0.001828341254515012,0.0004259328047976955,0.001590285893216614,0.0008744299747327959,0.0021968702204423576,0.04818052356816207,0.000681573085865047,0.0005920421762217198,1,7
3.748646000862751e-05,0.001214562217053807,4.64834919149406e-05,3.273694755206001e-05,0.0001537034295840294,0.9978169529504994,0.00027878183702515077,0.000284464509771947,0.00010629927784563817,2.8528878744231235e-05,5,5
