Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
3.1784095e-06,1.0983912e-06,4.3851196e-07,4.5145777e-07,3.1858737e-05,1.6135278e-05,0.99993753,8.783189e-06,6.212617e-08,4.5269684e-07,6,6
0.99974996,2.097129e-05,7.5636517e-06,5.1612915e-05,9.673371e-07,2.9064884e-06,5.781629e-05,1.6454801e-06,1.2927549e-06,0.0001053053,0,0
1.5673888e-05,1.1300157e-06,7.4348113e-06,1.1820731e-06,1.3102794e-05,0.00011528617,0.9998286,3.19007e-06,1.2477016e-06,1.3128323e-05,6,6
4.998862e-06,5.5362916e-06,0.0005327682,2.518644e-06,0.99934834,5.397476e-06,6.149163e-06,4.6987716e-05,4.2542593e-05,4.7305443e-06,4,4
5.804364e-05,1.6619753e-06,0.00021011902,0.9993374,0.00012067824,2.5541979e-06,8.259328e-06,8.99518e-07,5.028576e-06,0.00025532604,3,3
2.1981308e-05,0.001299903,3.5172268e-06,4.660462e-06,0.013192999,0.00019406273,0.9852298,4.4488912e-05,3.4648808e-06,5.116247e-06,6,6
0.00022598545,0.00015492122,0.009091638,0.0002743632,0.00018027151,0.0070748134,9.917076e-05,5.7641926e-05,0.9827654,7.585347e-05,8,5
0.9992919,3.105437e-05,9.02478e-06,0.00019423611,5.6112926e-06,2.749249e-06,0.00033849062,4.3717402e-05,1.9121126e-06,8.131743e-05,0,0
2.2559034e-05,9.58215e-06,3.0799522e-06,2.4807564e-06,6.9463254e-05,5.715096e-05,0.99982846,1.346809e-06,1.4110116e-06,4.4061935e-06,6,6
0.9996094,1.4540172e-05,5.1369227e-07,0.00016891531,1.8078192e-06,4.6577807e-06,6.66171e-05,2.067612e-05,7.071067e-07,0.000112235706,0,0
7.33734e-05,1.9082297e-06,0.0012155884,1.1256468e-05,0.9973122,6.094842e-05,0.0010616691,4.0397128e-05,0.0001841257,3.861134e-05,4,4
0.003671386,0.0003001098,0.00014249049,0.0022939588,3.3066884e-05,4.615281e-05,0.00022988502,3.3540495e-05,8.724747e-06,0.9932407,9,9
1.1739849e-05,9.774687e-07,0.0013800968,0.9985488,2.0759457e-05,7.2949038e-06,3.2718394e-06,4.6393247e-06,1.307896e-05,9.36302e-06,3,3
2.4981866e-05,0.00030826035,6.965092e-05,6.607114e-05,2.74183e-05,0.00019749896,1.7396333e-05,2.610956e-05,0.9992586,4.0030227e-06,8,2
0.0004715568,0.00011065671,0.0036650514,0.0002932196,0.004798027,0.0020836482,0.98637366,0.00028456026,5.0084847e-05,0.001869579,6,5
0.99884075,3.5407043e-06,1.7015903e-06,0.00028256566,4.735009e-06,0.000100669095,5.1463492e-05,1.0925776e-06,1.4752392e-06,0.0007119811,0,0
0.9996594,2.8391558e-05,7.681891e-06,7.6401106e-05,2.9277232e-06,9.434192e-06,8.746217e-05,5.9812246e-06,2.217215e-06,0.000120106786,0,0
0.009541388,0.0003510912,0.0013882802,0.008046702,0.0001059912,7.981446e-05,0.0009431023,0.001313849,1.4567808e-05,0.97821516,9,9
0.0027175825,0.09422574,0.04037082,0.0005173703,0.56340235,0.03405426,0.25717092,0.0010626273,0.0034162237,0.0030620934,4,6
0.003883484,0.03920826,0.0018084386,0.0010587078,0.00032893856,0.010169858,0.020644382,0.9207025,0.00014697076,0.0020484575,7,1
0.008791992,0.0018493006,0.00019792013,0.00038079295,0.03352287,0.9329162,0.018797794,0.002977014,0.00018231309,0.0003837814,5,6
7.255897e-05,0.055308197,2.3599948e-06,8.431639e-06,1.9561901e-05,3.990884e-06,0.00011934726,0.94437313,7.209298e-05,2.0319832e-05,7,1
0.00053015095,3.8204624e-05,0.99135536,0.0038456195,0.00079206034,0.0004974141,0.00017231697,0.00019617008,0.0014357413,0.001136943,2,2
5.419455e-05,6.5868866e-05,0.0001397807,1.11429445e-05,0.9978861,0.0001486843,0.00078685576,2.0722604e-05,0.0008335396,5.3132746e-05,4,4
0.0006094988,0.10438902,8.462731e-05,0.00011702951,0.00054489006,7.6321885e-05,0.0017793888,0.89137393,0.00079072826,0.00023456191,7,1
0.00053514633,5.6461784e-05,0.00011596956,0.00085185183,2.2641116e-05,7.0309114e-05,5.9643717e-05,3.1611235e-05,8.015548e-06,0.99824834,9,9
0.00059450127,0.03606307,2.0571126e-05,0.00016931121,0.0005950021,0.003120466,0.08584106,0.8729994,0.00010257704,0.0004939698,7,6
0.99961925,1.3732559e-05,4.270554e-06,5.139978e-05,3.5487262e-06,4.2393494e-06,0.00023776334,2.8922608e-05,7.4792365e-07,3.6127825e-05,0,0
0.99960405,2.1974881e-06,6.1588416e-06,7.648684e-05,2.0648156e-06,1.4966935e-05,0.00019188011,2.137021e-05,7.21292e-07,8.008485e-05,0,0
3.8528986e-05,5.100174e-05,1.1928582e-06,2.3659625e-06,0.009847532,1.4746946e-05,0.988822,0.0011982113,1.1096998e-06,2.3363375e-05,6,6
9.0231166e-05,1.0624769e-05,1.9632334e-05,0.00018157104,5.139572e-06,6.0171174e-06,1.5479927e-05,3.8695903e-06,6.455745e-06,0.99966097,9,9
5.0787134e-05,8.834343e-07,0.00031970756,3.177277e-05,0.9992368,0.00029254003,3.148943e-05,1.2194184e-06,2.1760128e-05,1.3077367e-05,4,4
0.00025506044,4.6848277e-06,0.075976975,0.9211093,5.7443653e-05,0.00029015695,9.453604e-05,4.5120043e-05,3.039878e-05,0.0021363038,3,3
0.00065501645,0.00013060585,0.07518967,0.00054890034,0.00032280004,0.022060217,0.00013890649,0.0010508372,0.89983004,7.3052965e-05,8,8
0.0027369675,0.0001831611,0.8508317,0.0039568343,0.006746032,0.12463262,0.004562172,0.0006500955,0.0007425141,0.0049578943,2,2
0.012864546,0.018046863,0.13792525,0.023084007,0.017882232,0.010575875,0.0057768812,0.18256997,0.0003484578,0.5909259,9,9
4.3691092e-05,0.23276642,2.7717082e-05,1.2883299e-05,0.011973511,5.891571e-05,5.5718916e-05,0.75496775,5.7398825e-05,3.5976962e-05,7,1
0.0002106352,0.09887294,0.0005799533,3.0685977e-05,2.9787427e-05,4.605678e-06,0.0006601736,0.8968737,0.00026768705,0.0024697708,7,7
9.516696e-05,7.308553e-06,0.9975714,0.0008285357,0.00014609915,4.714836e-05,6.89279e-05,4.657925e-05,2.6476251e-05,0.0011623289,2,2
0.00071065774,0.5575206,0.0002997274,0.00016458546,0.0021038288,0.00053946173,0.00039850676,0.43776587,0.00031204728,0.00018470672,1,1
1.9316278e-05,0.938125,6.9590874e-06,3.892913e-06,5.5177006e-06,2.5006286e-06,3.153739e-05,0.061738506,6.2084735e-05,4.6349646e-06,1,1
0.00019423457,0.00022024612,0.00011860782,6.663405e-05,0.0002276713,4.8447953e-05,5.9210524e-05,0.00012275107,2.1153539e-05,0.99892104,9,9
0.0013036474,0.00010713891,4.2120013e-05,0.00029292007,5.7201e-05,3.7240858e-05,2.962931e-05,0.00010420351,1.1605704e-05,0.99801433,9,9
0.0006021965,0.4925711,0.0004359257,0.00018253844,0.00023103293,0.00031218206,0.0010791302,0.50420696,1.8552557e-05,0.0003603681,7,7
0.00066395703,2.8375567e-05,5.2962765e-05,0.00031319202,5.4918232e-06,8.594668e-06,7.420229e-05,2.5149624e-05,1.2441901e-06,0.9988268,9,9
0.000114369046,1.1876807e-05,0.0010050463,2.2102817e-05,6.4712463e-06,9.032675e-06,8.616812e-06,4.860255e-06,2.0950158e-06,0.99881554,9,9
0.99972636,2.2182401e-05,4.3591476e-06,7.017376e-05,3.2233386e-06,6.3177285e-06,3.9786315e-05,4.1288035e-06,1.0970508e-06,0.00012238417,0,0
4.523493e-05,0.97090787,0.00015068664,1.8776977e-05,3.6344933e-05,1.578203e-05,4.8226873e-05,0.028746337,1.8719564e-05,1.20475115e-05,1,1
0.99757856,0.00013313057,3.0094927e-05,0.00065948203,3.4867253e-06,9.393787e-05,5.5610824e-05,2.8346712e-06,4.142256e-06,0.0014387511,0,0
1.637572e-05,6.4459473e-06,1.4924391e-05,1.0884706e-06,5.0453666e-05,7.846984e-05,0.99981004,1.7949878e-05,1.5580459e-06,2.6590776e-06,6,6
0.002652162,0.015848795,0.0059724147,0.00032802482,0.00033082778,0.0010870177,0.00044160607,0.00024010072,9.313929e-05,0.9730059,9,9
0.00014638329,0.00013045027,0.99530435,0.0023984385,4.7932524e-05,0.0016336918,0.00017018012,6.398501e-05,1.6739088e-05,8.789394e-05,2,2
0.00029135813,0.0006635357,0.0019662303,5.9511098e-05,9.832038e-05,0.9727367,0.024047773,3.806321e-05,3.218586e-05,6.6351444e-05,5,5
3.23692e-05,0.00052502233,4.0574563e-05,5.3642667e-05,3.806716e-05,0.0015903115,1.9159615e-05,7.813407e-05,0.9976114,1.13176575e-05,8,8
7.477026e-06,1.0269783e-06,0.9985678,2.2622871e-05,0.0008771865,4.4933662e-05,4.1421226e-06,0.00047100137,1.396492e-06,2.3744053e-06,2,2
0.0003948629,0.7329141,0.0012261189,0.00025818043,0.0005076454,0.003616177,0.00016310341,0.26033494,5.773208e-05,0.0005271227,1,7
0.00023164116,0.0003722562,0.00043449146,3.7653735e-05,0.00084529,0.98481214,0.012799971,9.4969655e-05,0.00020517573,0.00016646693,5,5
0.002078118,0.00040114287,0.058354292,0.0008334917,0.0006921424,0.9236433,0.00236082,0.00014176454,0.010026081,0.0014688793,5,5
0.00041044762,0.17507026,2.7426398e-05,9.08828e-05,0.00078337506,8.643471e-05,0.00045496432,0.8215763,0.0013024029,0.0001974761,7,1
0.001995547,0.033995066,0.00048656616,0.0014991952,0.00010095253,0.006995286,0.0060680015,0.94624555,7.70791e-05,0.0025366833,7,7
2.9941975e-05,7.24534e-05,9.131582e-05,9.764107e-06,7.639758e-06,9.191833e-07,1.5342152e-05,4.9031923e-06,3.2199957e-06,0.9997645,9,9
0.00015756574,0.96618396,4.9126862e-05,0.0009981333,0.00069687946,5.0193266e-05,6.912779e-05,0.030254094,0.0013676552,0.00017332843,1,1
6.289355e-05,8.64769e-05,8.9799294e-05,1.6854503e-05,2.11865e-05,0.05429753,0.9453641,1.589234e-05,9.301932e-06,3.5983267e-05,6,5
0.0015254938,0.00089527434,0.048797153,0.13269043,0.010266138,0.0023645547,0.00037565187,0.00036536457,0.8021829,0.0005370314,8,8
0.0028945114,0.29010856,0.006679743,0.001693497,0.00617914,0.0019198062,0.0022493687,0.67679536,0.007669213,0.0038107787,7,7
5.282301e-06,8.1196356e-07,3.160329e-05,1.0767722e-06,7.598128e-05,0.9998141,5.8448026e-05,2.2663721e-07,1.2117569e-05,3.5655208e-07,5,5
0.00031352244,0.12839897,1.1552311e-05,7.892179e-05,0.0003885059,0.001904182,0.00025356887,0.8681025,0.00049450225,5.3815613e-05,7,7
1.0239793e-05,3.4757647e-07,0.00079820974,0.99917066,1.6958883e-06,1.1423112e-06,7.4758336e-06,7.875009e-07,7.5056228e-06,1.942566e-06,3,3
0.04161874,0.00089799793,0.0701383,0.00890168,0.008073712,0.5883839,0.0079935845,0.0040301336,0.0013455717,0.26861635,5,5
1.7821394e-05,0.9723423,7.702074e-06,2.2715062e-06,2.4620124e-06,2.7991878e-06,1.816797e-05,0.027560608,2.9266343e-05,1.6661883e-05,1,1
0.00023344342,4.0519524e-05,0.0017578811,0.00026157117,0.0001542727,2.7906537e-05,3.9304156e-05,8.836986e-05,7.36609e-06,0.9973894,9,9
4.0022303e-05,1.1977795e-06,0.0029162115,0.9964217,3.539553e-05,6.001997e-06,6.7361966e-06,3.2091357e-05,2.5088371e-05,0.0005155493,3,3
0.00042349912,2.8084487e-05,0.0016235,0.033717837,0.00017764456,0.0009572906,8.4920306e-05,0.0003743033,0.9623953,0.00021764947,8,8
0.00036421628,0.7688281,9.176323e-05,8.5623244e-05,0.0003293484,4.752426e-05,0.0004755774,0.22924319,0.00038169173,0.00015295002,1,1
0.00015719428,4.2816882e-06,2.3626513e-05,0.00014629416,8.144565e-06,2.9799708e-05,6.930252e-05,1.7281315e-06,1.1187329e-06,0.9995585,9,9
0.00036090854,3.272841e-05,0.0001607042,7.844237e-05,1.2053977e-05,2.5275351e-06,4.8513357e-05,3.1888937e-06,1.0140969e-06,0.9992999,9,9
3.0520194e-05,3.2759049e-06,6.1978812e-06,3.864212e-05,2.880705e-06,5.7713964e-07,5.182189e-06,6.233515e-07,4.2040892e-07,0.99991167,9,9
0.000106497435,0.0004966286,6.0871273e-05,3.165175e-05,7.562855e-05,0.0014623707,9.03048e-05,0.0012080101,0.99645364,1.4466043e-05,8,8
9.159147e-05,4.433871e-05,5.4327153e-05,0.00018108395,1.3946499e-05,6.0811817e-06,1.1750202e-05,9.149443e-06,3.8414737e-06,0.9995839,9,9
1.6683583e-05,1.0688638e-05,0.0025798809,1.4204616e-05,0.00013009411,1.9860294e-05,2.7968201e-06,5.8283954e-06,0.99721515,4.776609e-06,8,8
4.0832438e-06,6.8931918e-06,9.085564e-06,6.2197427e-07,0.99985886,2.685242e-06,0.000100141995,1.5164254e-06,1.1828966e-05,4.2808597e-06,4,4
0.00059069076,0.0001551742,0.035071883,0.9605115,0.00029789086,0.0012945491,8.693119e-05,0.0009681052,0.000114597926,0.0009087207,3,3
0.0004838545,0.014516785,0.006443864,5.3083026e-05,0.9719743,0.002523545,0.00068830646,0.0021888241,0.0009770234,0.00015039968,4,4
0.12360054,0.023032637,0.04516091,0.0015667056,0.011318178,0.64005613,0.03863384,0.0012415262,0.00023724948,0.115152255,5,5
6.0850216e-06,2.962804e-06,0.00041752862,3.2717435e-06,0.00011490784,0.9991835,0.00026769948,9.619894e-08,2.8391398e-06,1.0686855e-06,5,5
0.7887024,0.0008050926,0.0008472502,0.07713739,0.002101932,0.003408439,0.0022408154,0.0002463554,3.300646e-05,0.12447735,0,0
0.004261441,0.003526537,0.0022567392,0.00024687484,0.0004078259,3.0946103e-05,0.0004772781,0.00018854305,0.0001900258,0.9884139,9,9
0.005027943,3.3071163e-05,0.9005901,0.0009005282,0.0013078282,0.0014321931,0.0016691675,0.00013111933,0.087431654,0.0014764043,2,2
0.0062396997,0.0022859836,0.020549359,0.0055149007,0.0025952426,0.6573109,0.004532105,0.29568502,0.0026159326,0.0026708287,5,1
0.0011480193,0.9010985,0.00011897835,0.00023955133,0.0015750988,0.004169429,0.00015563675,0.09022675,0.0005479072,0.0007200889,1,7
0.0009587607,0.001086888,0.020091366,0.0003849597,0.90848815,0.0012939209,0.00023264147,0.063772544,0.00058690057,0.0031038453,4,4
3.5082496e-05,0.040839065,0.00016621171,1.359857e-05,1.5686106e-05,9.175613e-06,5.3406893e-05,0.9588347,2.4066634e-05,8.944598e-06,7,1
0.0009552378,0.008453822,0.0006272942,0.00030332155,0.00010485752,0.0033689446,0.0038336841,0.9816019,2.822331e-05,0.00072272867,7,1
0.00011737101,6.199551e-05,0.00041399317,6.02536e-05,0.015636766,0.98168874,0.0018405181,5.6994322e-05,0.00010859931,1.4753422e-05,5,5
6.1032835e-05,0.15518023,2.2337266e-05,1.0540937e-05,1.9443929e-05,4.664114e-06,7.0345435e-05,0.8444175,8.611254e-05,0.00012781488,7,1
0.00017946535,0.0021345245,0.0004088921,3.5751706e-05,0.8999764,0.0005725638,0.0957807,5.2079154e-06,0.0008648449,4.166108e-05,4,4
8.251386e-06,0.0001595821,8.3111274e-07,1.755989e-06,2.3276092e-05,2.1104037e-05,0.99967515,0.00010663754,5.521651e-07,2.8901818e-06,6,6
0.018042913,0.09827295,0.0012379098,0.030528877,0.002694945,0.03421535,0.0060482672,0.7966373,0.0011164082,0.011205148,7,3
0.00028607665,2.3406741e-05,0.99723583,0.00038200364,0.000120069875,0.00086247816,0.00011999638,9.846306e-06,3.8186503e-05,0.0009221436,2,2
0.0010840758,0.00025754163,0.98844844,0.000596412,0.0010602849,0.0060281423,0.0006718526,0.0004083235,0.00044556448,0.0009994048,2,3
1.5740914e-05,3.0607498e-05,0.00018903377,0.999686,1.4570284e-05,4.9392984e-05,2.6420375e-06,3.7746101e-06,4.6066352e-06,3.6715674e-06,3,3
0.00014358578,0.016655844,1.4641894e-05,1.0738045e-05,2.7285665e-05,5.2184958e-05,0.95497096,0.028090086,5.6078006e-06,2.9130964e-05,6,6
0.00073198334,0.26486886,5.6112807e-05,0.00034800605,0.0012998396,0.003163533,0.6580944,0.06590034,7.8211175e-05,0.0054587186,6,6
0.00035401227,0.8944736,0.00014427696,0.000121401536,0.00046361922,0.00050522387,0.00017874727,0.102906264,0.00058012153,0.0002727081,1,1
0.00042221072,0.00076647475,0.0031203234,8.59837e-05,0.009321523,0.02111761,0.96481776,4.7315465e-05,6.630456e-05,0.00023444745,6,6
0.00055718434,0.0024710018,0.52703094,0.00027486213,0.0037121454,0.39772606,0.0002638255,5.2958934e-05,0.06742582,0.00048517092,2,5
4.3819007e-05,3.2767755e-05,0.9956317,0.0004021114,0.001102266,0.00017873185,1.1888107e-05,0.002234619,1.087088e-05,0.00035122517,2,2
0.3527309,0.0043226467,0.000858796,0.0077451905,0.0008964178,0.00038479298,0.00012855878,0.6111707,0.00014215389,0.021619769,7,0
0.9996711,2.2559525e-05,2.7793594e-06,0.000117951444,1.8278174e-06,2.9356445e-06,8.035941e-06,7.427014e-06,5.629797e-07,0.00016481034,0,0
0.018825252,0.0028296802,0.27793387,0.048178665,0.067775294,0.016035818,0.0054296474,0.0029086822,0.55605423,0.0040288903,8,2
0.00019654901,3.566577e-05,0.0072110775,6.0172704e-05,0.00023511905,0.035994597,0.95598423,5.3243963e-05,1.6700054e-05,0.00021258036,6,5
7.806163e-05,3.092544e-05,0.0011202311,9.211796e-05,2.463868e-05,0.00028823962,1.2067665e-05,4.1530297e-06,0.9983265,2.3040562e-05,8,8
0.9948155,0.00021544524,3.4072622e-05,0.00024942725,5.76778e-06,0.0001073203,0.00012162746,8.006192e-07,3.5858277e-06,0.0044463603,0,0
4.6237737e-06,1.02358235e-05,4.50938e-05,5.882975e-06,0.99985456,2.4066073e-06,6.748033e-05,1.1017958e-06,5.289825e-06,3.2398405e-06,4,4
0.0002490089,0.0008656811,0.99109286,0.00016103908,0.003481109,0.0020694025,5.621419e-05,0.0017781995,5.10511e-05,0.00019545789,2,2
1.1322655e-05,4.6540463e-06,3.9668153e-05,7.672369e-06,0.00010591358,0.9997056,1.580871e-05,4.0829426e-07,0.00010660114,2.3581645e-06,5,5
2.7034463e-05,4.6325533e-07,0.0013985273,0.00063334784,3.470814e-05,3.4238474e-05,5.943868e-06,7.683524e-05,0.9977816,7.331624e-06,8,8
0.0024224434,0.0010487494,0.008030687,0.0014979295,0.00040732216,0.0084026195,0.0012889989,0.006160058,0.97038305,0.00035811515,8,8
0.0060649053,0.0014858105,0.2761269,0.49637902,0.019119676,0.0009584129,0.0006086799,0.0007325666,0.0066322745,0.19189182,3,2
1.6706595e-05,1.376912e-06,6.115875e-05,4.331665e-06,0.99899465,0.00019685228,0.0004396123,9.262952e-06,0.00024647778,2.9515215e-05,4,4
0.9996371,6.0354278e-06,6.685766e-06,7.326352e-05,2.0957955e-06,4.06972e-06,0.00013103303,9.097108e-06,1.6301414e-06,0.00012897252,0,0
0.00022211367,0.000121537625,0.0003080915,0.0005481754,9.413032e-05,0.00022829528,3.6665697e-05,5.088234e-06,6.569497e-06,0.99842936,9,9
2.099964e-06,5.969005e-07,3.3516248e-05,1.1527919e-06,0.9998159,9.0845106e-07,2.4887559e-06,0.00012802909,6.9603325e-06,8.4495805e-06,4,4
1.6327036e-05,0.0001168749,6.703923e-05,6.582175e-05,9.9662735e-05,6.924311e-05,6.1310643e-06,1.5839344e-06,0.9995516,5.7372786e-06,8,8
0.0008118954,0.84329426,0.0014405848,0.0002937906,0.0017214523,0.0014960853,0.0026091754,0.14683424,0.0012828795,0.00021567155,1,1
2.0742378e-05,1.753268e-06,0.00018415404,5.3835458e-05,1.6270791e-05,0.00027552305,5.0993067e-06,2.2059057e-05,0.99941003,1.0565737e-05,8,8
0.00024208346,0.8916547,0.0001290223,5.376286e-05,6.898641e-05,0.00017280247,0.00019864307,0.10701402,0.00031529885,0.00015065518,1,7
3.0442222e-06,9.733775e-06,5.6839806e-05,1.4972737e-06,0.9997565,6.4240896e-07,2.9468256e-05,0.00012417608,1.4957831e-05,3.0684319e-06,4,4
6.0348243e-06,4.4519866e-06,0.00034584792,0.9995963,2.5518545e-06,1.1064273e-05,4.826322e-06,1.7947958e-05,7.92112e-06,3.0563117e-06,3,3
0.014220176,0.016635435,0.016121931,0.002777869,0.05501861,0.14098918,0.7411841,0.00027606986,0.007653484,0.005123096,6,6
0.00031451782,0.016001867,0.0013035021,0.000120714554,0.00020202121,0.95804405,0.023846537,8.0228696e-05,2.8605906e-05,5.7949423e-05,5,5
3.6853296e-06,1.4252425e-06,1.4893911e-06,1.3399671e-06,6.079336e-05,0.9999101,4.4103663e-06,8.8424414e-08,1.640933e-05,2.7571838e-07,5,5
0.00016024672,8.177424e-05,0.00012255764,0.00032325194,1.12078e-05,0.00011629792,4.8187714e-05,0.00022405961,8.225961e-06,0.9989042,9,9
0.00040893073,8.820563e-05,0.005983488,0.003373629,0.00028672646,0.031763896,0.00021433283,0.0025801074,0.9549918,0.0003088212,8,8
1.2900636e-05,1.300537e-06,8.186497e-05,3.0138144e-06,1.7610477e-05,0.9995453,0.00033428392,7.128319e-07,2.2306579e-06,7.2711725e-07,5,5
0.0002529825,6.163551e-06,3.2669643e-05,0.00010171116,1.2663368e-05,2.3849683e-05,7.373038e-05,5.823302e-06,2.277115e-06,0.9994881,9,9
0.99975556,1.45291015e-05,2.935873e-06,2.7681517e-05,3.0512851e-06,5.403194e-06,5.4617754e-05,8.422057e-06,8.028366e-07,0.00012700947,0,0
7.320091e-05,2.1577891e-05,0.00017511437,0.00020160116,8.002328e-06,2.0537094e-05,1.6569891e-05,5.0373405e-06,1.8593688e-06,0.9994765,9,9
7.054984e-05,0.009804217,3.322292e-05,0.00014646567,0.00013227768,0.00050314964,3.1016494e-05,0.9891404,9.3052906e-05,4.559034e-05,7,7
7.732331e-05,5.7661568e-05,0.00016427302,1.0594966e-05,8.362972e-05,0.0002802224,0.9992706,2.5050544e-05,1.5144606e-05,1.5448506e-05,6,6
0.011934504,0.3442276,0.011770719,0.0016193903,0.0066091237,0.0025243368,0.33059004,0.27835914,0.0007905785,0.011574583,1,1
2.4418965e-05,0.0014349859,1.0088805e-06,3.960462e-06,7.403579e-06,0.0001366843,0.99834394,4.3130345e-05,4.4225212e-07,4.0633972e-06,6,6
6.875716e-05,0.00010323295,0.00015759171,7.0463475e-06,2.7179423e-05,0.9993895,0.00023562973,1.223393e-06,6.7933593e-06,3.020287e-06,5,5
7.5071e-05,9.4390425e-06,1.6110482e-05,0.00024401744,8.531768e-06,1.4328282e-06,5.129178e-06,8.957893e-06,4.5347994e-07,0.9996308,9,9
4.615592e-06,4.360004e-05,6.4286905e-07,2.7889016e-07,0.00018079161,0.00013037688,0.99963903,9.70913e-08,1.7481786e-07,3.7461834e-07,6,6
1.2697692e-05,9.002247e-07,0.002827137,1.478176e-05,4.2612963e-05,3.2910768e-06,3.2706985e-06,5.2980386e-06,0.99708456,5.409648e-06,8,8
0.9959351,0.00021781577,3.5504975e-06,0.0005582096,6.125052e-06,0.00029624553,7.160587e-05,1.8367097e-06,3.1859645e-06,0.0029063812,0,0
0.00011891566,0.00058647746,0.004601548,6.4884836e-05,2.7463644e-05,0.99353784,0.00018437489,0.0005230214,0.0002148128,0.00014070258,5,5
0.0013619276,0.79846096,0.0006368002,0.00056016986,0.0005996126,0.0010531431,0.00884551,0.18492103,0.0016174308,0.001943362,1,1
0.0018536542,0.32706589,3.5526336e-05,0.0028976968,0.0004481858,0.0003299023,0.00013193494,0.6640347,0.0028057038,0.00039674866,7,9
0.00014342743,0.9930686,0.0004782999,0.00012018203,3.698954e-05,0.00017005778,0.0015198665,0.004402854,1.1077153e-05,4.870388e-05,1,1
