Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0004991830178103209,0.0025809888372918905,0.001688808210541826,0.0022614601182190308,0.008875963275398741,0.0034501178776842104,0.000866328557472675,0.007060946821099588,0.9722005221645245,0.0005156811199572165,8,8
0.014496524204960805,0.03170059020189514,0.025645965417376047,0.6223732679522135,0.024510011819570687,0.010311848987065905,0.11398662245664605,0.03805300456392517,0.006399000682018554,0.11252316371432819,3,3
0.01019617291778909,0.0009546535687603299,0.0002109402692897341,0.00058238362289121,0.00021856015937120294,0.00018213710350698455,0.0033539148496362315,0.001892596267454557,0.00011247622406736365,0.9822961650172333,9,9
0.017246946958521275,0.0031988749575714496,0.0003350148050270801,0.0006203920650446237,0.0004842347669031701,0.0005227910791613592,0.0021580531870113947,0.004553232300102634,0.00027665133117022123,0.9706038085494867,9,9
0.015775149660556303,0.0018095060238265857,0.00048808733377876044,0.00075877613543107,0.0006592087762797454,0.0006577649416026897,0.009379172648242564,0.003296461966045337,0.00042159980607454873,0.9667542727081625,9,9
0.11781122631360498,0.04711986207484819,0.005669510944897267,0.012475619271859067,0.02219502321069868,0.00766227003722396,0.14791565296460826,0.05095710262411282,0.006157889147260002,0.5820358434108868,9,9
0.0011504735149890889,0.00259382097310365,0.9720432468121689,0.0032674295090228444,0.0037181299064740787,0.003592687331396562,0.006503610340492315,0.0021764268680867674,0.0011607938262615883,0.003793380918004187,2,2
0.0010534591919980543,0.010171495481016703,0.0028557765808617775,0.01878935190625014,0.9270711751694434,0.002543295907431539,0.019688868969311664,0.00903138967941264,0.0019371681442447485,0.006858018970029505,4,4
0.0007447006080065012,0.6014460594142848,0.001243002090903825,0.0011521195560266974,0.001992106124855492,0.0016366955796242076,0.006623995303956942,0.38189658619193345,0.0006581481505681347,0.0026065869798400517,1,7
0.009979954900971142,0.0041500236576709525,0.009225972236645334,0.8673167830712445,0.014839657958787214,0.0032658770696617286,0.04114957881715211,0.004679664281135627,0.004988261981687966,0.04040422602504349,3,3
0.000307240456802872,0.001222691213833241,0.0017562705016159333,0.0009543774753110073,0.008630096702648898,0.002152994781789496,0.0005080816348340571,0.0019718379476701066,0.982189243592187,0.00030716569330733676,8,8
0.0005646429155957735,0.0035266528990109836,0.97139514708958,0.0006876992898122284,0.0009867141652258374,0.015784533034781077,0.0026624780264405024,0.0025068764549298563,0.0012685011224270392,0.0006167550021966357,2,2
0.21662043049728966,0.0326686795129567,0.03576195405947128,0.055599284151764544,0.03636664650712025,0.018393837504053982,0.1866635630713232,0.026956804243467043,0.009374551526763945,0.38159424892578936,9,9
0.013786206298816038,0.017775843094692722,0.10210862988714718,0.15070063923197344,0.08564369819654331,0.03093515799195771,0.14041662827242593,0.022067292754865388,0.4033138516129025,0.03325205265867558,8,8
0.006620931342028646,0.007831173968184214,0.006285532940655728,0.7920535112160756,0.028659542931765054,0.007037012606455789,0.03705046027857671,0.008918942546175942,0.0935984673748942,0.01194442479518801,3,3
0.0003139247846609177,0.0020283655809633233,0.9857536086317491,0.0004911225268760078,0.0004897252044600692,0.006248846949880642,0.0018889826315880876,0.0017853944239680692,0.0004562813641683494,0.0005437479016855885,2,2
0.004240051249681446,0.573943920968247,0.007452833115503191,0.011213776391755036,0.03448009896716796,0.005721433720877442,0.025474974327319554,0.32624624868898483,0.004512943779323832,0.006713718791139772,1,7
0.5770388304471207,0.019353009441197395,0.005867192594338813,0.15677131296685898,0.04061219643520816,0.00696785011613038,0.12715171553536586,0.022113325645564976,0.004963687967700421,0.03916087885051427,0,6
0.0009224711644965435,0.00042119449273992916,0.0002627270572064216,0.0015388236279443661,0.0018566258780573957,0.0002781267590090951,0.9922588030759175,0.0006662585851363387,0.00029251359129957717,0.0015024557681927906,6,6
0.011769874450554855,0.003683439505884628,0.8771960974964579,0.009993999330873289,0.005905957114319088,0.008371552626445646,0.016861204702167325,0.0038604946838323257,0.0028401534310082688,0.059517226658456636,2,2
0.01265600038641137,0.032731042459493036,0.034384582306451736,0.0651634902354763,0.07536338313247287,0.03427370734345006,0.05057917662547615,0.032073644402587115,0.6479148754777456,0.014860097630435701,8,8
0.0010434302713963292,0.006477993789977388,0.0021639840818782874,0.025579239153713264,0.9390463951606923,0.002120649575772426,0.012989344013447085,0.006698084550147106,0.002401970057055429,0.0014789093459201483,4,4
0.00678208765554015,0.48883196274254204,0.007954950544613914,0.012826836190614492,0.00913499468773191,0.016732338653029945,0.01322804062409801,0.41909976609516536,0.006617910708193581,0.018791112098470387,1,1
0.9576821925559067,0.0008705690713209513,0.00039282740050293756,0.00048298327702096843,0.0003751388684473391,0.0004306665627817509,0.0008378285330742576,0.001494997657023899,0.000378751510077659,0.03705404456384337,0,0
0.006303866350376968,0.020365692100037584,0.015827333670692823,0.32396622767706157,0.5227932767768582,0.011967089495734651,0.03993980172323439,0.027975956857603252,0.02107637652262834,0.009784378825772247,4,4
0.036221925252517155,0.0649609355232148,0.26692793543072885,0.024374250852150246,0.023021103504674352,0.0865134531425687,0.31661421156401115,0.08948792256866729,0.012408866863773535,0.0794693952976939,6,7
0.9953189410509156,0.00014400193942036715,5.502220145109684e-05,0.00011662218028508009,5.411629194184146e-05,5.226731712421748e-05,0.00020980917386969613,0.00025876527079064744,4.5967119663350886e-05,0.0037444874545377992,0,0
0.021229553164253675,0.02916846621214912,0.0314607772315003,0.01734599277061568,0.05935950280046477,0.7272888447611642,0.03319494651820567,0.04337909997474779,0.02192796023658683,0.015644856330311867,5,5
0.0037163161976593246,0.010611795087798049,0.9201920451297324,0.004640223689189406,0.003494104503382819,0.02522310564023045,0.010582245636425968,0.01082667516153748,0.0033680531558339805,0.007345435798210212,2,2
0.9334887682006844,0.004134592875373545,0.003762462090247902,0.004926575368952281,0.003210450236339993,0.004241371980504571,0.011613489479868854,0.0057126426159473135,0.002724778227541327,0.026184868924540094,0,0
0.0004959248845862532,0.0013795282133170065,0.9853880296855263,0.001828241565147001,0.0018357081842103422,0.001913892000495803,0.0038317518330194048,0.001413735718876547,0.0010885041614602223,0.0008246837533609379,2,2
0.9786408497553988,0.0002868524155886466,0.00017964382860089292,0.00032417615611901845,0.00018817549079840152,0.00025382823242052266,0.0009314225801035907,0.0006107361581795876,0.00017009752508326275,0.018414217857707412,0,0
0.00036635226493991226,0.43863147246093975,0.0008945441240698304,0.0004141772885902915,0.001792442351805044,0.000799294534285842,0.003345388909742665,0.5514700768212079,0.00041870735211997016,0.0018675438922988105,7,7
0.07534771325598065,0.026665696447077312,0.30667020623471813,0.14604627184100846,0.03673793903804008,0.03257623487412737,0.12421545322551947,0.025678556242050163,0.014634954613132696,0.21142697422834564,2,0
0.0009826467654215658,0.005859665393432435,0.005301333190089512,0.0018010462688737997,0.004083588995233507,0.9505300761947946,0.02152252372935082,0.0053956488431237196,0.0027771103586439927,0.001746360261035902,5,5
0.0033736354424548014,0.05769870328542545,0.028507217390721963,0.006875160338722377,0.013206864260793217,0.06596003494744837,0.7800318835304322,0.029298811981163776,0.00949739996778017,0.005550288855057863,6,6
0.0003972839357752034,0.19499071367970014,0.000569201129038827,0.0006515114817774016,0.0014463950305554747,0.0012894257280795989,0.004727254474323005,0.7941828863187227,0.000840504753789451,0.000904823468238229,7,1
0.0007556913886296439,0.0038473757225192602,0.006689036084285343,0.002089083501164503,0.023346770043323393,0.022712205181556804,0.0014854483220415225,0.006601324773107494,0.9316880534556538,0.0007850115277184004,8,8
0.0068169648290988824,0.28507885791226667,0.007656448040077096,0.008685897947976237,0.05262553700075276,0.02502284913250207,0.038366423551595766,0.45563242032353796,0.10947572672804476,0.010638874534147757,7,8
0.002928134424069066,0.04471876465000942,0.31401719590510546,0.0036509599188718554,0.01455752307940565,0.567965000708778,0.012789419695596039,0.02936071357226882,0.006906150295470453,0.003106137750425289,5,2
0.9908364563540344,0.0003805135853185976,0.0001288128303140798,0.0003309140906015976,0.00015870513478472958,0.00013813601839929727,0.0008366094501884812,0.0005102879158016512,0.00011959219257097549,0.006559972427985984,0,0
0.9954056670935503,0.0002197149835099308,7.541664385685814e-05,0.00026150882192741353,0.00010095759539349482,9.34754163043425e-05,0.0006352657937126222,0.0005012018326043381,5.8491693971497265e-05,0.002648300125169343,0,0
0.00034254273140759474,0.003359765437000708,0.9876391726994643,0.0004946777405378152,0.0008520307059683976,0.0026711408064166546,0.001000934220012136,0.0026747032956546332,0.0004592375056877083,0.0005057948578497282,2,2
0.9737501141881942,0.00023838235885864978,0.0001168390186384005,0.00024600803604158295,0.00010408126388904517,0.0001200930483604178,0.0008237165189422288,0.0004251295054624554,9.472079086992256e-05,0.024080915270743207,0,0
0.017406896252549615,0.01803991412570545,0.11724270351415636,0.14478865144512776,0.506982307416404,0.05027913780637566,0.07812597628095322,0.017740575396088483,0.026130056701886534,0.023263781060752716,4,6
0.006176356316051865,0.011364640752443016,0.0023021470231905424,0.014664528575730543,0.011796957772285928,0.0028159091318356896,0.9258673031079576,0.012256603529932728,0.0020603146110530273,0.010695239179519034,6,6
0.0016476249412080424,0.007379427425251453,0.08769986021720401,0.0020111633847340444,0.0031860843433639237,0.8710803319941115,0.015366535445817925,0.006598755064563472,0.003220460052682958,0.0018097571310627127,5,5
0.00257530781112143,0.006307885651045636,0.0027824303726737983,0.6638235886105769,0.26256701618554923,0.003523397160263884,0.03214320137786639,0.0060168450641606905,0.016608354666502848,0.0036519731002392372,3,3
0.00378786097490765,0.001296921940709572,0.0003946313887088267,0.0007904013149561111,0.0004693167346800644,0.0006408203133655129,0.0033665497273964807,0.0019459338444573727,0.0002698072739577667,0.9870377564868605,9,9
0.004944123337482361,0.006428256896514204,0.004167248011830927,0.8344799048752304,0.06895687065962369,0.003213457861926398,0.05380333282239811,0.00785380572006587,0.006527441134951351,0.009625558679976718,3,3
0.00022730569797153977,0.0007342375630713245,0.0006384522269015572,0.0006872944992167479,0.0025004085320627307,0.0017727338943504228,0.0004815529172278815,0.0007028532103982354,0.9920011909783991,0.0002539704804003136,8,8
0.0006456893458540778,0.0017726110772595118,0.0010614091419256094,0.004069596897155404,0.004690226144813395,0.0017429395620805058,0.003604319746344363,0.0017828485217971847,0.9797085732997453,0.0009217862630247363,8,8
0.01999266721169749,0.02831663117512137,0.011694802208547817,0.010140871684272917,0.006132146198899931,0.0031063245663553655,0.0317467439792164,0.03530750348619419,0.002042130733996208,0.8515201787556984,9,9
0.004134024749806605,0.15120143605682204,0.02746409959228578,0.010039170955184307,0.15347427238311945,0.44428337235581605,0.02597045923954421,0.1411899073266591,0.036964638456836486,0.005278618883926057,5,5
0.007079638240964021,0.0004979250014331564,9.84956998067793e-05,0.00018046793215922705,9.674943307002871e-05,0.00010267321811788867,0.0005319582408602867,0.0010000164119107243,6.468550919125738e-05,0.9903473903124865,9,9
0.01368835425965386,0.011518237315262445,0.728883842012153,0.05401185940828754,0.016268545751657777,0.026143283617044166,0.08563926715885932,0.01135934175326693,0.024541431739121336,0.027945836984693623,2,2
0.8709399383980977,0.0066064506764199615,0.007149213451203383,0.014230545191557673,0.006523665963020981,0.006294779689187928,0.027535359773170964,0.008673528165006772,0.005078956711205324,0.046967561981128975,0,0
0.0016718686026082582,0.8999448206975722,0.009603625330182369,0.002163255229865186,0.007817414858686,0.0052064307071236346,0.009002730669588442,0.05593889169222708,0.006128097434128757,0.0025228647780182523,1,7
0.0009014742611165604,0.004288201590742385,0.003456865675876119,0.001860314411518513,0.00729142977859421,0.003983535458427663,0.0014515853713322445,0.005767024750764893,0.9700729442734969,0.0009266244281305301,8,8
0.006475121310512593,0.007422187571079111,0.8818268949466038,0.012791288263722497,0.022548748822854812,0.021761974564297928,0.01997680417615045,0.005614291276984974,0.009169499642524746,0.012413189425269127,2,2
0.04062274612097722,0.03651923030343701,0.018945385017375856,0.021742884411123195,0.011498835115012186,0.005007100686489637,0.13418517770925295,0.04339165546578032,0.003499106488094675,0.6845878786824569,9,7
0.000544627441967701,0.0028371157283044635,0.001275574829873904,0.0011452197802758735,0.0047492428722057485,0.0018143820725523292,0.00067198702972591,0.0051046715001969055,0.9813090920220723,0.0005480867228250461,8,8
0.011097462169052557,0.09301867208915143,0.026742734510955726,0.016551748291638482,0.5798060683383246,0.1240497057695791,0.05601445407851847,0.06137354861070373,0.017835325250701715,0.013510280891374182,4,4
0.017237171549109316,0.038244598301705096,0.4148596346636599,0.13955473481393446,0.06110255516488387,0.01823374463571391,0.18338785413167874,0.03372784668760797,0.014601614949469793,0.07905024510223707,2,2
0.002181586154001382,0.009308405092702076,0.03242731081412159,0.002913080553391309,0.004855572435901656,0.9231402081368593,0.007728523220221802,0.010910728331415888,0.00373373083077639,0.0028008544306088396,5,5
0.0012697688013628499,0.005522074647136359,0.03442411264340372,0.0021023639009538028,0.004896765606248567,0.9271631826826853,0.013249246188543371,0.005450788006975552,0.004392981067236788,0.0015287164554537666,5,5
0.7865628545327529,0.0026598471680702065,0.0008765653067596935,0.00350406890030562,0.0015070623895703944,0.000852996626748562,0.017316052669566883,0.00416392601231284,0.0005214246618350549,0.18203520173207777,0,0
0.0028661079163156086,0.045926053109315364,0.018335507104031055,0.007602780809516099,0.027227819042713566,0.052712328109810996,0.007418280342327067,0.07491008795989812,0.7602505820103794,0.0027504535956927585,8,8
0.0027626320532912543,0.006522207019655933,0.004705523724225579,0.011265111426271613,0.14420258511958803,0.0022014462315533613,0.813556764579627,0.00540882487380269,0.0020398934828740195,0.007335011489110481,6,6
0.002393203865334583,0.18072015352111098,0.003048767900960058,0.0037164807192126103,0.033061155708297055,0.004418290292282076,0.00666723698275807,0.7586118680460152,0.002631259263345257,0.00473158370068393,7,1
0.013932354190872085,0.0906207353287253,0.22993610374447904,0.03555165377295432,0.1651058115519126,0.08121438494685788,0.21868436802002872,0.06322452467173724,0.06743335872052252,0.03429670505191028,2,4
0.004017634913210193,0.017168298967004992,0.3141861305346904,0.005872984655923905,0.00563732494840909,0.5887029282385071,0.04095483232563377,0.012415375382545385,0.006156316222027808,0.004888173812047351,5,5
0.1557145327892183,0.011337455222806277,0.0009380792818472223,0.0015598089028584525,0.000826378413507551,0.0011062580378756804,0.007860422014535906,0.017966029777672702,0.000652208579082823,0.8020388269805951,9,9
0.0024737068701951724,0.005359441923639038,0.9222663440861582,0.009969435957827743,0.0065034588434575895,0.01096810542285192,0.024599111018607157,0.004334372319223666,0.0063865825344877145,0.007139441023551896,2,2
0.02345231650471369,0.005955618566606092,0.005773222970521646,0.01622586513817494,0.0054489850018621154,0.00303016376110661,0.03757233796306186,0.006864812919507826,0.0023822322299506707,0.8932944449444946,9,9
0.9419523653884747,0.0016924753145763805,0.0004308089193574366,0.0022313533305118143,0.0009378474380317273,0.0006470876151909276,0.011526963542867332,0.0035906518210949167,0.0003920241018643242,0.036598422528030375,0,0
0.0010560973331497207,0.44187276152554605,0.0019543624269646484,0.0009912287099223737,0.006662843453739181,0.003923918169433236,0.0022968639930576367,0.5369528592700372,0.0029670946135792577,0.0013219705045707283,7,7
0.022003570835151604,0.1410574101206885,0.012241725790318948,0.15492860800799285,0.05557138728154533,0.01064406781874818,0.26932503813780073,0.26352899535351587,0.008442607689806732,0.0622565889644312,6,7
0.017558034556414585,0.030634032407763967,0.020772349922857685,0.011650597887979557,0.017658353367524388,0.806855183087682,0.025210027719749475,0.04475571962898775,0.011887681067228647,0.013018020353812028,5,5
0.0010795366993847364,0.0075912716464674726,0.0016983482179219614,0.012840354670800441,0.955339856027412,0.0014499885662500535,0.007087980934200219,0.005700261539571581,0.005417926127011984,0.0017944755709795323,4,4
0.009776234265280258,0.40359564031556755,0.014938192186060417,0.0133495077255522,0.023337435480282498,0.04220016527310462,0.05649815403240496,0.3977664857237133,0.021414553074640217,0.017123631923393928,1,7
0.006095640902540523,0.5485016105622272,0.008349295838105147,0.0046249204404800815,0.004967094433309121,0.003136524105190756,0.019883693933127326,0.3716040538155462,0.001992334994532113,0.03084483097494156,1,7
0.00330294829446876,0.5607603869947597,0.008091192083092637,0.0035991043615066086,0.003259829816570237,0.0046275877143173395,0.00965482827505472,0.3894909056383017,0.001694277082084718,0.015518939739843512,1,1
0.047139842278208964,0.0048488947960587375,0.0020473645492725284,0.004923295695684669,0.0023781496376092306,0.0036640034306402807,0.014313282485315836,0.011373810640511444,0.0017140131467302574,0.9075973433399681,9,9
0.0035648854140577645,0.1413783615670147,0.00604514668775123,0.00428830695726704,0.010196427940944967,0.01188506150105892,0.01778726607015857,0.7872179694983155,0.006414732283027596,0.01122184208040387,7,1
0.043022811326872294,0.2799240802883057,0.007594399716979056,0.049598100020251536,0.023117261525856095,0.014751382465162041,0.09416001584805297,0.3819491369364562,0.007052049318778845,0.09883076255328538,7,7
0.003690914642003899,0.0031832030034026995,0.0015193786229408728,0.9348155423328853,0.019235455611893187,0.0013782425264615935,0.023149836627841033,0.003621071222246695,0.002011076780900544,0.007395278629424138,3,3
0.0034200776945121475,0.006597387111522781,0.8247053368431735,0.007503218795725555,0.006307057962870774,0.10472314128298887,0.03050300331424768,0.006350240978622501,0.004459705326175478,0.005430830690160722,2,2
0.029303756290058956,0.03549885875981101,0.06192547291757261,0.4341548118146795,0.0763072042209913,0.054489426560513775,0.14347894209695203,0.03819499743808227,0.08137385470412536,0.045272675197213015,3,3
0.015086854512919716,0.0052405847238029156,0.0010679473737748545,0.0017134002554706057,0.003139174906055323,0.0008801055642302104,0.0044697778636028,0.007515610721579156,0.0008217439523847448,0.9600648001261797,9,9
0.001391650272645397,0.001388505087462317,0.0010108272870519366,0.972183623254442,0.00558437139453816,0.0013930037589474646,0.00844831701517763,0.0016252826425433814,0.00391901837140073,0.0030554009157908887,3,3
0.0015689491907314832,0.0011827794360807992,0.0020706497519783654,0.9744231385725618,0.008800991481408406,0.0009803778293070121,0.0056275900746939845,0.0014773874983620974,0.00134056657576009,0.0025275695891159274,3,3
0.9942441354978501,0.0003393218373236756,0.00011941673957474256,0.0004318335116736664,0.0001555524660191389,9.733405868314968e-05,0.0010694110300023827,0.0006015099611039851,7.802882175774043e-05,0.0028634560760111526,0,0
0.001789959212006115,0.032312825957990475,0.06779895508802945,0.0049513057497398705,0.0062472692008706705,0.78831412985984,0.06803239694744402,0.023073603913668025,0.004293346681116786,0.003186207389294599,5,6
0.000274658439754575,0.0005643409409362292,0.0008626145541468268,0.9875295956319816,0.004672817663775174,0.00044169762456302533,0.0038287220178572596,0.0006382501536066126,0.0006245304351862197,0.0005627725381923487,3,3
0.005949737210165801,0.08138602719915625,0.016163207092994018,0.031006201526892166,0.02311880454260831,0.05024015700029477,0.012844652820070407,0.1023946975404397,0.668033567719182,0.008862947348196752,8,8
0.011706078833734312,0.09225596837309477,0.6953617956616341,0.011349916688874043,0.025250135570381464,0.030773047305522976,0.026217141493252157,0.07655056807021625,0.020802949737817093,0.009732398265472763,2,2
0.003549606536389243,0.0009600716391372334,0.0002768414174453376,0.0006104392674110219,0.00027421754115412075,0.0003959625596522767,0.0020110836494887066,0.0014455562785182954,0.00018901317209237518,0.9902872079387113,9,9
0.004325217339491106,0.005979540676891243,0.002292352495387562,0.928205948884436,0.017591867621995775,0.0025915122678101285,0.01683369967357607,0.007480761086205846,0.0040512886907313585,0.010647811263475028,3,3
0.0021450456560744694,0.7885541588943488,0.007333624081521142,0.0029097066835171216,0.02192166737596583,0.018484804588091854,0.007806169635572752,0.141418732104901,0.004828290290497573,0.004597800689509454,1,7
0.000918491066957263,0.002889707397019023,0.0022722098447212147,0.0036338177946947246,0.018228975075461302,0.004454121874683606,0.0024963695720444444,0.003431832507469219,0.9606019939586126,0.0010724809083366013,8,8
0.004177083205315818,0.04957432252079406,0.006467398934147051,0.014856305307994765,0.8156495775761455,0.012437983958868852,0.016448475961420884,0.06568487755366187,0.007856479697930907,0.006847495283720261,4,4
0.008589289201591894,0.025335537399348417,0.0075969893236576685,0.0916835891676329,0.7833750196114003,0.008469667812368888,0.03155748164089611,0.024048126803284987,0.007320932239973168,0.012023366799845581,4,4
0.00024999844608813537,0.0011640904745340657,0.9916886675700683,0.00034965479155019076,0.0003549053408943353,0.0031448076289617476,0.0012411433681585977,0.0011116902814048886,0.00033381868512600876,0.0003612234132138171,2,2
0.0009885818324629017,0.839445288997421,0.0011346371925035708,0.001206857338844039,0.00891250939872841,0.004355688606917209,0.006032916504644856,0.1347945826291948,0.0019077538172980219,0.0012211836819855642,1,7
0.04224572532957535,0.06884792347440576,0.008313252994337062,0.024621332117809716,0.013820167840054909,0.022669982419909758,0.6828415170456062,0.09989668711792872,0.011039659359394062,0.02570375230097846,6,6
0.9889793082520434,0.00020066886915539646,7.356428838392586e-05,0.0001303284595384325,7.283731143689465e-05,7.334893699721326e-05,0.00022137678706699238,0.00032618008797729756,6.85339142026399e-05,0.00985385309319791,0,0
0.002613801373573586,0.007731741219052108,0.8994908086501077,0.008692412137524811,0.011610307436038442,0.010707812600839672,0.03336307843680463,0.00592359009494481,0.0035947616454557684,0.016271686405658514,2,2
0.012615173941266997,0.19997508687097754,0.03613600820073067,0.024557042723542765,0.045320475848202244,0.1145608666525675,0.08883280319740784,0.20469123068025752,0.2587446604517059,0.014566651433341012,8,8
0.00012860249468442392,0.00038449839474994957,0.00031388910608753375,0.000305490952405212,0.001404540945352587,0.0005784147464580838,0.00019573079739216935,0.0004386126491077295,0.9961176174693075,0.0001326024444548142,8,8
0.0016160300344095354,0.02461095753707337,0.012376807742595032,0.002582388752476115,0.007040172015664534,0.9125086903011685,0.004510532322880535,0.024938781364849134,0.007466192520734447,0.0023494474081486283,5,5
0.020279623327983852,0.0007016116735476898,0.0001863164141699094,0.00022989493571709185,0.00017692938543842465,0.00018966160533600367,0.0007157520823923015,0.001043782045967314,0.00015130162660441544,0.9763251269028431,9,9
0.0018703131052193091,0.0060296630997609905,0.004071684066010041,0.005608505631990696,0.7700727105817856,0.0036801231468293377,0.19400996604176973,0.0049563582604497634,0.0023102521919884816,0.007390423874195967,4,4
0.008949770768535661,0.029501300759979122,0.02495526644517892,0.018292892140041567,0.01649479802702862,0.21668807694136885,0.6136574352872459,0.0316985197149932,0.008074850894676253,0.031687089020951846,6,5
0.0008228306789947907,0.6885903452639838,0.00298378759164101,0.0011461201737442389,0.001322548965847754,0.006090391167800117,0.006611669622302044,0.28964600557698367,0.0010571903562731617,0.001729110602429381,1,7
0.035531014204679794,0.002737195306837357,0.0008256410118502704,0.002514086052405994,0.001165578619719472,0.0011981214029006255,0.019008044203753176,0.004442971034031933,0.0006520122719527445,0.9319253358918687,9,9
0.003317773449002685,0.014016808899624877,0.011812630042054356,0.022777255354108236,0.8853896469091318,0.013144052957652102,0.023550024698440922,0.012608288036779181,0.009588441597445055,0.003795078055760532,4,6
0.1007419855913546,0.055767571229433044,0.009548536917595333,0.3393609448816895,0.01393599010835992,0.008075997635263019,0.04282775732932356,0.07948112934178334,0.006904159345193715,0.34335592762000405,9,3
0.0032217831441283375,0.01328463222534869,0.007430130125165506,0.851243392169423,0.032015810118152556,0.004867516894907236,0.04556154208549225,0.0207798956664075,0.012543427504625981,0.009051870066349197,3,3
0.0013944033928933745,0.0036641491128167796,0.9719724868224582,0.0025068553262265507,0.0027413125347749002,0.0038668000453152816,0.005033207685504617,0.003424607681818015,0.001362526124588557,0.004033651273603572,2,2
0.057605073825098746,0.020829103524491913,0.0529391144005156,0.17465540709697405,0.05276120216932919,0.010386005720120979,0.19081497848155382,0.02409468638850748,0.009380271019075306,0.40653415737433296,9,9
0.0035122070741599493,0.008486795365987896,0.005219073227886828,0.00896039336624693,0.9296232458354642,0.006694477703597715,0.01778216101593702,0.00940356525505026,0.005614807531138682,0.004703273624530604,4,4
0.0005139278017901154,0.0014368523636999232,0.005350047843982945,0.0007672853689249327,0.002660370036964188,0.9838763595496017,0.0014548914888851345,0.0013820124234193874,0.0020199318775959863,0.0005383212451358339,5,5
0.0015879924427744017,0.00714540904190251,0.04843965705964512,0.002380678076193224,0.0029613602421441785,0.9103646843007921,0.015781583392874932,0.0056142865925036724,0.004021898342822421,0.0017024505083472912,5,5
0.9711304061947201,0.002073535736997735,0.0006693981962659668,0.0011226982057748452,0.0006350185339964544,0.0009294952632744304,0.0018946060122904018,0.003684020534256085,0.000634027510946786,0.01722679381147732,0,0
0.0030929268968966756,0.010809084019776581,0.05174796294102695,0.006275266209684074,0.015713084585754367,0.8791522302709489,0.009334133210507412,0.010407713091067491,0.009675089785405988,0.0037925089889315673,5,5
0.0016754518779752293,0.6821520682472476,0.0012540474498115258,0.0015527101400034092,0.0064536942752722,0.0026507726778947885,0.00286263826492943,0.29459828379014896,0.0012506701939799148,0.0055496630827368155,1,7
0.0024512553086999123,0.08198934876984144,0.004932076402140155,0.004239585456005951,0.010088163669437895,0.01358986649186797,0.013110811319919074,0.8461972037598422,0.01982680902973138,0.0035748797925140097,7,1
0.9958308184384242,0.00013252974022732927,4.313931351973948e-05,0.0001066202123299646,4.563207494857906e-05,4.0823435604439664e-05,0.00018523592700753425,0.00020846541830718757,3.7644657263039195e-05,0.0033690907823677343,0,0
0.021378088565084604,0.05522718801611627,0.3740415962760411,0.026487800575526826,0.0638917425747411,0.12410275016524694,0.047618018654616186,0.06383524442116131,0.20308868429125201,0.020328886460213587,2,2
0.5786242442305907,0.004252704856154549,0.00212747330436466,0.005747111196735907,0.002791285169431526,0.0030086091371539342,0.06558112709907186,0.008996858813655294,0.0014652693153742046,0.3274053168774673,0,9
0.00047453013094752135,0.7079647409772656,0.0008335015652073298,0.0004400798369238503,0.001571200506364656,0.0026498026202327867,0.0025838298952911344,0.2818702388906666,0.0006555336423791856,0.0009565419347214893,1,7
0.0013205742302558135,0.7886566039251186,0.0012967617514715705,0.005762780062470166,0.00970351719717231,0.00462146548127581,0.035164936568852785,0.14528306726592286,0.00462701332529572,0.0035632801921641095,1,7
0.08358069359157286,0.0027478129695184517,0.000421165479522905,0.0006706109124651273,0.0005727604520927859,0.0005016642830459112,0.002650380124553302,0.0038287105700505865,0.0003885796039334253,0.9046376220132446,9,9
0.001657244415476934,0.014157082039504418,0.9476367244079924,0.003412173619075513,0.004957703139970499,0.008655732567415067,0.004229343711463466,0.010179194779870114,0.002288738736862504,0.0028260625823690534,2,2
0.0029166964116992358,0.0014706921893626098,0.0007910190426271908,0.007127631342689391,0.0036727699794488248,0.0008811335227875127,0.9743740792826866,0.002004159346740244,0.0007768213596441958,0.0059849975223139965,6,6
0.060456066922448086,0.0059036716310197955,0.0014252612605345086,0.002077950202841073,0.0021549323583590382,0.0015989432696303552,0.008957735772915454,0.008192926274810452,0.0013554792696368354,0.9078770330378044,9,9
0.05597984147529203,0.010236391763455026,0.0018073873304740777,0.012701328612983214,0.003240863812783753,0.002365655351575644,0.8438702384406566,0.012373184824964564,0.0017415231668266003,0.05568358522098851,6,6
0.001231073731525671,0.41628798089921093,0.0033984114144270487,0.004575261525337783,0.014480958462002824,0.004098298698135862,0.0056701650576996806,0.5428087562763095,0.004678711644039836,0.0027703822913107347,7,1
0.0037721696330581685,0.49695388558698644,0.0033697072351128814,0.009655453871697056,0.041281542329527667,0.010158582664787266,0.03405781033330666,0.3878448581388606,0.00790911509934621,0.004996875107316668,1,1
0.0007540680206128604,0.0020818887114684684,0.0016671891877313848,0.001978016286442679,0.0029504435810830424,0.00219093965083089,0.0015909599078703846,0.003080291490016964,0.9827738026038029,0.0009324005601405057,8,8
0.037285261217863394,0.03896742360032282,0.26740527628076516,0.08701207812203722,0.17290046959217956,0.18121146009996572,0.07548569145794189,0.04487641333167232,0.05809441249154642,0.0367615138057056,2,4
0.049232334764075014,0.03966056197114914,0.02931670194368112,0.27922776613622813,0.08515860550994553,0.010281202199820415,0.23980250868803663,0.0443229991543835,0.008969106399589309,0.21402821323309132,3,3
