Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
3.550958582451664e-05,2.5069121473974237e-05,5.717921843697275e-06,1.0471334886823576e-05,3.342488833826652e-05,1.4865705011096104e-06,4.026796116520018e-05,3.357784220935055e-05,3.140287240577536e-07,0.999814160745033,9,9
1.5150367468684932e-05,0.0002049864154129219,1.2967003547874124e-05,3.101853097562595e-06,2.016460185719637e-05,3.380516402391635e-05,4.568069217339381e-05,9.717879145517621e-05,5.219980345618319e-06,0.9995617451306177,9,9
1.4632155635388049e-05,0.9983101152354533,0.0004140662750760378,0.000501400202637222,1.3930617112083033e-05,7.705914258491713e-06,0.00023462548679865976,2.5872511907755353e-06,0.00022770454070347983,0.0002732323211346904,1,1
5.59561335738705e-05,0.002765474620740338,7.057162653211932e-05,0.006630749068703182,0.0002988511778323605,6.450204198196756e-05,7.198281349566093e-05,0.0004865964829444478,0.9895310180942473,2.429793994876039e-05,8,8
0.000483432670691792,0.0026986279855183283,0.00043945466641398073,0.0017633402610615731,0.0003079638181206688,0.0003791214887356316,0.00042144512720119635,0.0010934086741734544,0.00013684777745379942,0.9922763575306295,9,9
1.7484268992339435e-07,1.3671649956018642e-05,4.530998175373378e-06,7.867297590419744e-05,4.158885879757111e-05,3.7571909225633294e-07,8.939497380522554e-07,3.3403778890657204e-06,0.9998558373131317,9.133146259492772e-07,8,8
1.552259356111984e-05,3.5700066893883675e-05,2.9115106951150083e-05,2.953724863620498e-06,0.0017500025115923855,3.002087971916617e-05,0.997927047882206,4.929699721924932e-05,9.36708313484955e-06,0.0001509731538585739,6,6
0.0009213251169087409,0.9901446364458283,0.0008884765808534436,0.0007741248418586804,7.024521487545249e-05,0.00018428038068466632,0.0018344153713289676,0.00015031384320616254,0.004420426666061285,0.0006117555383944377,1,1
4.30287923065977e-06,8.126425640670157e-08,0.00010888507109379886,1.5800429153420348e-08,9.77641642221815e-07,0.9998649661630171,2.2871315825396386e-07,1.7713783884270518e-05,2.3683278010369553e-08,2.8050000100721952e-06,5,5
0.0004599198638048578,4.358432545924019e-05,0.0015186354485144274,0.0005807277049956688,6.940924093858485e-05,0.9651109090875654,0.00028606606160750775,0.03164717784842655,2.3506115265745467e-05,0.0002600643034220962,5,5
0.99991336793166,1.714345127082245e-06,1.4156411147698245e-07,1.2011405452998621e-05,8.373599690782565e-07,4.251892848283118e-07,1.509666374709921e-05,2.5356818188014592e-06,4.274012883657659e-07,5.344245753992175e-05,0,0
0.0005124697792883987,0.008336843533174322,0.38231273572422325,0.0002591815456990423,0.0003669646659341349,0.06256355143448225,0.07229239428677241,0.00927592720315955,7.869007989160076e-05,0.46400124174737506,9,2
0.0003025085029791718,0.001599117098910013,0.0024884133979787347,2.9405884653154856e-05,0.7877843190516498,0.00012490380537149857,0.17656465855849915,0.004199882775586613,0.00043720886075499833,0.02646958206361691,4,4
0.9987283957205059,5.1837062795632e-05,6.238217551680173e-06,5.8097823554299154e-05,3.162960401433328e-06,9.295782592469277e-05,0.00011834629671535887,3.0336594929266925e-05,5.426251837273002e-06,0.0009052012457843784,0,0
0.21699505518841994,0.0011969102591414095,0.0012855549868938424,0.0023874910099425145,0.22015797822755875,0.001214788085423428,0.009389038793321454,0.021036433108840524,9.348235684848222e-05,0.5262432679836095,9,9
2.9190223599835597e-05,0.9988627127994426,4.220677618324844e-05,1.0910369975069994e-05,1.886763777278783e-06,7.441596144133138e-07,2.709069510038359e-05,7.539611591359448e-07,0.0010069993774538988,1.7504873694050352e-05,1,1
1.8327714561219434e-06,1.604029612430218e-06,0.9994581959350629,2.9800663092353813e-06,0.0005041914326501704,9.47340148905254e-06,1.6616326092056684e-06,5.997624164560664e-06,6.114437471612706e-07,1.3451662899429057e-05,2,2
1.7239434330827738e-05,2.072209830756675e-07,5.869609890257064e-07,1.3749731087685207e-06,8.953691339729861e-07,2.3062255260647713e-05,1.5583306891669276e-05,0.9999288620671613,1.3650682915099215e-08,1.2174761457930112e-05,7,7
0.0013719135315293058,0.00016353044506804785,3.7098509462094124e-05,2.9916708071760848e-05,8.466584347152765e-05,7.531184727052018e-05,0.00011013974844580834,0.0006802022372487134,6.066233152443632e-05,0.9973865587979078,9,9
4.931937610839891e-07,0.9999098310725956,1.3573569558715965e-05,1.8373763049530942e-05,9.591518521542011e-08,2.5674800913734094e-07,2.163747533530515e-06,6.884877425512523e-09,3.0913695541347953e-05,2.4291409888244062e-05,1,1
0.000215341953957429,3.1316221452713416e-05,2.765217368398698e-05,2.7616860435573507e-05,4.36142180099636e-05,7.51302610932438e-06,7.050266584186177e-05,0.0029850020825852564,6.138374846523947e-08,0.9965913794141754,9,9
0.00010354973315804314,0.0006947407972712717,0.001052156413686469,0.0012367965383642573,0.9941867225206092,0.000391243921484359,9.552277883825504e-05,0.0005890954991402419,0.0007706502012496992,0.000879521596198353,4,4
0.00020940855696436489,9.969015188812933e-05,2.4836531158048455e-06,5.218718877045039e-07,1.5847416330457971e-06,5.6349011895283055e-06,1.7411309345723807e-05,0.00031582361623120605,2.884412896971292e-08,0.9993474123536155,9,9
0.10813146233666932,0.007437684060964499,0.32653269960371467,0.2714840633979409,0.0037980693006207824,0.008833515386997682,0.00014674838676576643,0.012475522915821538,0.04285338533520253,0.21830684927530233,2,3
0.04758811219990562,0.03483772396143889,0.00010997026019030408,8.104004407277377e-05,9.158758053590292e-05,0.00010386633924384212,0.0009354215704315521,0.000688909515480616,4.584747199451984e-06,0.915558783781501,9,9
0.0005598696391968731,0.0005075829865197139,0.9934556723107376,0.0003864502192141417,0.001738074042023245,0.00011130624104239298,0.00015010441070401856,0.0007185275203677151,0.0004936751300357286,0.0018787375001581264,2,2
7.130948410662904e-05,0.0014843850657110067,0.0016339375132103727,0.0011557643318288269,0.00036090314915946005,5.650085301054034e-05,3.387342434966213e-05,1.602500577770305e-05,0.9951677916457211,1.9509527124786202e-05,8,8
5.94912788346414e-08,0.00044368863037293514,0.9993457258276426,1.48873293719752e-05,2.5564384111216285e-05,9.084553410962411e-05,7.361322926606256e-05,1.698910319929514e-08,9.203063629946496e-07,4.678278380605259e-06,2,2
5.173256315349836e-06,1.8068714782790333e-05,1.4391395712291468e-06,6.357661968374372e-07,5.208855899110413e-05,1.9586149768140742e-05,0.9998246359812755,5.007329044350567e-05,1.1385331726159029e-07,2.8185289338195888e-05,6,6
1.224866834007716e-05,0.00023504895287354427,1.2278102533513333e-06,2.7736376715097764e-07,2.7611405694495437e-05,5.284995018540568e-06,0.999605430578247,4.12556005079463e-05,3.9547921962828574e-08,7.157507737587949e-05,6,6
0.000221291918428495,1.09145589359297e-06,2.059764558014185e-06,1.6560096637677442e-06,6.709510154894166e-06,2.888678723472227e-05,2.904192044217347e-05,0.9993322715766852,6.762455726067783e-07,0.00037631481136651774,7,7
8.161152218921252e-06,0.00016836291717547955,0.0005908809834471579,0.0002740947819289494,0.0009488842082697718,3.5407375947514664e-05,2.589792912894502e-06,2.150642855733817e-07,0.9979696857094895,1.718014324103517e-06,8,8
9.694311227154516e-08,0.9999240326545397,4.506844284180161e-06,2.66255384303453e-07,2.36263349248663e-06,1.2125386256252533e-05,3.6976091297146806e-06,1.1758086355057967e-08,3.413419796314776e-06,4.948649591855176e-05,1,1
0.0014021067115159859,0.014642889659715492,0.8652957344835005,7.198587967350381e-05,0.11385440104385518,0.0023337982829584217,0.0015819381067103042,6.099196904007856e-06,6.932737711296318e-05,0.0007417192580537255,2,2
0.9995315300771801,4.701315250488882e-05,2.0217830843544345e-06,4.6431292862312394e-05,1.5861019071627211e-06,3.4422930291258603e-06,2.469779704100287e-05,3.608996263083089e-05,3.0809163208706803e-06,0.0003041066234396486,0,0
0.999323323487606,4.823191701459739e-06,8.559953155088827e-07,7.824172103205096e-05,1.4440982377805774e-06,8.898184140796405e-07,5.237009571985125e-06,8.245912738060024e-06,2.580195431168003e-06,0.000574358569952032,0,0
0.0002875267927859899,2.550152992606985e-06,6.182836963972854e-05,5.205175270842989e-06,3.410366842731061e-05,0.0002761963912573943,0.014312773230981134,0.9629917275569523,1.775615154857671e-06,0.02202631304653791,7,7
0.00016196856787689226,4.029901654429023e-05,2.600615606379418e-06,0.9996750700397359,2.9311791174162573e-06,1.5105329832505529e-06,6.116448999751085e-07,1.7650035279402116e-05,2.0429221989515486e-06,9.531544575751155e-05,3,3
7.041410080671114e-07,2.867414966294269e-05,1.1593782588901372e-06,0.0001527593976972139,1.5057945160481646e-05,2.20561774790714e-07,2.1320486377547456e-07,8.373738405975894e-09,0.999800900864497,3.0198333824000773e-07,8,8
0.9993104917270702,1.2311140635770746e-05,1.6666308460255657e-06,4.18266966165683e-05,3.53467813568403e-06,6.176712402198045e-07,1.3939980624790207e-06,4.938530417305553e-05,6.914171682055657e-06,0.000571857981538081,0,0
0.006831198613385118,0.013161557924494631,0.8912741842618385,0.0038570871773953696,0.006511350569389738,0.02662951419730308,0.0004179593295332225,1.0719118647599605e-05,0.05086912733063934,0.00043730147737346185,2,2
6.648327772192713e-08,1.1709271967076745e-06,3.2962871370380503e-06,1.1777442684579547e-06,7.154976306922662e-05,8.149008548577169e-08,5.87796616019934e-08,7.286914957317374e-08,0.9999223825616788,1.4309447545414585e-07,8,8
5.360691457625688e-05,0.9992157804749945,0.00016152428518895293,5.258824589026718e-05,0.00019861749723203845,5.293353012464001e-06,0.00016093012724186818,5.102691417486141e-07,4.051091685331874e-05,0.0001106379158686281,1,1
3.930565548290055e-05,0.004817039749019937,0.0004683030125626941,7.469924614541908e-05,0.026359210667652424,2.6436382098963126e-05,0.9674496706886518,0.00013508604415347892,0.00033353493266569144,0.0002967136215667048,6,6
0.9992448323969216,7.673739683045526e-05,3.076090873132843e-07,1.337432749300645e-06,7.176837894189379e-07,1.5580223121141976e-06,4.3453568366039985e-06,1.396124478340062e-05,4.1240448636667393e-07,0.0006557904522033639,0,0
2.6697283079765234e-05,6.806269541607669e-05,5.229103590810324e-06,5.805896067710807e-07,0.00012562697541366788,1.926461692519684e-05,0.999618297472405,3.508474817285173e-06,1.9541047273464076e-06,0.00013077868401790236,6,6
3.2853520551159326e-05,0.9729086728377616,0.006131862924503329,3.9800657091900204e-05,3.619328140227504e-06,7.165502835926405e-06,3.593418452412117e-05,8.525340936940167e-08,0.020523133482548035,0.000316872308634626,1,1
0.004106359641366358,0.01875761440492748,9.381493528418054e-05,0.0009106138030000755,1.749294939471489e-05,2.634711373333561e-05,0.0012335203124965322,0.0032308984431015475,1.987277733266594e-06,0.9716213511189624,9,9
2.184622695015694e-06,6.024462599770339e-06,4.271427521254643e-06,2.2563175923279468e-05,0.9984024127626723,3.7900522915629315e-05,0.0014574289881240366,4.27735452341151e-05,2.245066086265002e-05,1.9898314522093024e-06,4,4
0.0015242614548563764,0.2122333528928216,0.3462786534113501,0.022422982008782504,0.15224564333593482,0.028914670974746953,0.00385864133412045,0.04280575187471118,0.14022130143751374,0.049494741275162304,2,6
0.0034039128125694963,6.868174308153902e-05,2.0068097800037368e-05,0.00038302031122740016,0.35469073397178,6.639224408854206e-05,0.6385841814834761,0.0006368974324610022,7.713727880812808e-06,0.0021383981756350236,6,6
2.9034003691985166e-06,3.179365727110699e-09,7.789135149512693e-07,8.0308966048525e-07,8.292776236724983e-08,2.9041308728958145e-05,2.903545738560629e-06,0.9999617588046329,7.184672968189824e-09,1.7176455538141505e-06,7,7
0.0023595605609513363,1.9451819165937635e-05,0.8446002375898706,0.00023206335637368159,7.315530497357603e-05,0.0007309079115542407,3.4750106137003082e-06,0.00019800182715861355,2.0341779027615064e-06,0.15178111244143577,2,2
3.574016091803148e-07,8.795395829530467e-06,5.841693695462083e-06,3.362485668800936e-07,4.380066872658331e-05,1.092900332737996e-07,1.7340651010705722e-07,7.106501473918771e-08,0.9999401364469024,3.7838311172664695e-07,8,8
0.6691402531565641,0.01076467462577413,0.03667106633114116,0.008537402183531998,0.023678262935720902,0.012540723120624583,0.00028984815991201743,0.023085980763726168,0.0009006546640398845,0.2143911340589649,0,0
0.0011695815211902217,0.00045393905862103917,1.3956182010730963e-05,6.630928459756766e-05,0.007140995864948465,5.1856710037680174e-05,0.00252934707039679,0.03086505245440982,0.00024360873104642647,0.9574653531227413,9,9
2.449040521688195e-06,3.0526197539300946e-08,3.832554457005599e-05,5.457526916536018e-08,3.990765680879701e-06,0.9999089522378405,1.0337891559983572e-07,4.474817529790755e-05,9.188514301671992e-08,1.2538705636616532e-06,5,5
6.393806211020181e-05,1.0560931383299579e-05,3.57134013117024e-05,0.9995290011447666,0.00017885790769464345,1.0843247935176292e-06,6.110427108442114e-06,2.5097161561264435e-05,0.00014497526401431186,4.66137525627333e-06,3,3
0.9903093096353246,1.2511387707086011e-05,1.8891473628569575e-06,2.5937644216736227e-05,1.6740275181226146e-05,6.884258718268427e-06,7.179355244883015e-05,8.108868881263689e-05,8.406998697825397e-06,0.009465438411529851,0,0
1.996174224620149e-05,1.641091760002567e-06,0.0001163441197146893,6.077570453093586e-06,2.2377084257627576e-06,0.9991652544411025,6.725226480203976e-06,0.0006462585768638202,5.392845238733513e-06,3.01066777148933e-05,5,5
1.985554066878746e-06,1.291977309081296e-06,8.399628032460928e-07,0.9999774718556689,1.6441775719278978e-06,1.0215615219862168e-07,1.243714908977075e-07,3.4505986609029548e-06,1.1918153241970732e-05,1.171193033879894e-06,3,3
0.9912453720007615,0.00016920040866358606,1.6957569574271403e-06,9.340198725175777e-06,2.3867929927541314e-06,9.512679387493555e-06,0.0001403709778427537,1.968792838048642e-05,4.325499711130494e-07,0.008402000706317627,0,0
0.00022176390684883632,4.274985274891063e-05,0.00011474241238489052,4.29597323001063e-05,0.9984715723083792,0.00019278600394727818,0.00022447866139932318,0.000361041132052796,0.00027850249663565954,4.940349330315415e-05,4,4
3.978087558391038e-06,5.49249121602559e-05,0.9991641300129036,1.182936532121173e-05,8.806072593881478e-06,3.017804339748471e-05,1.0924338286419348e-05,2.874037054578078e-07,5.732977986173603e-07,0.0007143684662746505,2,2
0.0006066274258992754,0.0003412068825176831,5.891237832785538e-06,0.0002505114499674757,0.00025121593476030486,0.00012481658777919742,5.889366617971517e-05,0.05746764082816904,6.049551086700094e-05,0.9408327004760275,9,9
0.9972246006623843,0.00010192670809235935,2.414659073608233e-05,6.0066902753536676e-05,4.2445511148484404e-05,2.341232573686332e-05,9.344551415660063e-06,4.767646244404025e-06,2.60088569260526e-05,0.0024832802445625348,0,0
0.0007857994385002418,0.0004602832217710286,6.392441592432746e-05,0.000298835717829567,0.0033969175815541475,0.00027081318308219877,0.009226773357053008,0.17632946352661794,3.9111926189139515e-05,0.8091280776314783,9,9
0.20315266082788916,0.15690733050049982,0.010312339243186358,0.002089023467603688,0.0003421020200569508,0.004482208166761893,0.004602755685711084,0.0010652238871846078,0.0008146810841452037,0.6162316751169612,9,9
0.0051335887288199485,0.007777129310984208,0.00011674977174687116,0.0001319580430502414,0.0003170620677599499,3.717696164063963e-05,0.062182874154353925,0.0005971239018382048,2.066596193242237e-05,0.9236856710978737,9,9
0.0006888216773753721,0.9930629918000506,0.0003079090515060138,0.0003246597697270035,0.0033068091276805306,1.3119819756148402e-05,0.000976658097341799,7.559718002761529e-06,8.098969843931885e-05,0.0012304812401203254,1,1
0.0006510832567844773,0.013980566606712624,0.00016979377958410233,4.14171922595019e-05,0.004526714512459329,0.0003630198043961937,0.9792861485044796,1.7796966914327922e-05,3.9995102221966385e-05,0.000923464274188095,6,6
0.0001505018136213874,0.0025628953357833793,0.0007823789422390272,0.00024217055707070577,0.004069796027189265,8.303632561990464e-06,4.800380815783525e-05,1.1505199523291957e-05,0.9920753635392003,4.9081144652658714e-05,8,8
4.551562482522817e-07,0.9999080322948393,2.147256792654594e-06,3.916425480484252e-07,5.8960748565049354e-06,1.883704254573944e-06,1.6336105698693373e-06,1.3086955905322885e-08,8.507953019364303e-06,7.103921991581931e-05,1,1
0.0007899576687848672,0.028221422290678488,0.00020938002528392388,0.0006731325374604884,0.006411636429576229,1.8381347893207306e-06,0.9632238814402165,1.8321603744416032e-06,5.569609526845549e-05,0.00041122321756724287,6,6
1.2126820647271575e-06,7.902047179143552e-05,8.617471273997199e-06,1.3904073704227774e-05,1.751291580988896e-05,5.503260066620265e-08,1.3496918066697956e-07,5.3093350790519865e-08,0.9998792503606356,2.389295880374388e-07,8,8
1.0417186844968747e-06,9.25837431604871e-07,1.3659049806044071e-06,4.108101443431174e-07,0.9998446866916622,9.458153924873578e-08,0.0001487960241105918,3.390481578980089e-07,1.9418830237262684e-06,3.9750026528642696e-07,4,4
1.1288745834346303e-06,2.7014770783615367e-07,1.2514046883446326e-06,2.587956795785343e-06,0.9998676989340867,6.975195280083247e-07,5.519559801553357e-05,6.585098782680033e-05,3.6266955781364797e-06,1.6918811894334883e-06,4,4
1.4439881976962932e-06,4.634578514523192e-05,0.00034921762559184436,2.8265017786259883e-07,6.50752601993399e-05,0.999163830643885,1.624491527832626e-05,0.00030473319991458826,1.4850908604921245e-06,5.1340840749710635e-05,5,5
0.0627908390549634,0.0006208560199870596,0.00013831856330776622,0.00028272210169527114,0.0010637766396248262,0.00019662703943836338,0.003657320128843679,0.006444132065235563,6.567346255175318e-06,0.9247988410406489,9,9
1.606363270345056e-05,1.0670788658934804e-06,1.0934525244275542e-05,3.8683635191451875e-07,0.9983182307344752,6.000157169330425e-07,0.0015778557327858205,3.883087423427651e-05,4.435678459056799e-06,3.159489116327117e-05,4,4
2.89857103935668e-06,1.4334575545026779e-05,8.09235132332784e-06,1.1946315328878536e-06,0.0002944006829932023,2.1433136256651377e-07,1.0107696025256193e-07,9.515719659218303e-08,0.9996785056923572,1.6292968967137128e-07,8,8
1.0267900848569622e-06,0.00047806839307913104,0.9889437986332367,0.0002124898387657625,0.0004307353410705786,0.006438352534272029,0.0029424801752426667,3.529326629679929e-06,4.140435025677089e-05,0.000508114617362124,2,7
7.4147644496835884e-06,0.0014576496166509385,1.9643356448549694e-05,2.2531097661216206e-05,8.537339975361431e-05,0.00016316868854345524,0.9980765066034203,5.217038190030707e-05,3.4301216585087686e-06,0.00011211196951349761,6,6
6.928587299783718e-07,0.9987605512357431,0.0006809445785772661,6.768175797460715e-06,2.1143849810219276e-05,3.3266502079116393e-06,3.8147980513386744e-05,3.373332208963698e-09,0.00047583625342478,1.25850438635667e-05,1,1
2.2090975496410965e-08,2.0411193783905082e-05,0.9999621027136659,7.820508133137617e-08,8.12249369671937e-06,3.3787881492587205e-06,4.406045671380702e-06,1.2343280709316969e-08,3.5519489116875067e-07,1.1109308041983247e-06,2,2
0.0007279112461913821,0.004724259431596011,0.5529117979660786,0.010534311944939439,0.00199097856754345,0.0034865312138494474,0.005657802408117086,0.0028168507470583684,0.0030486440578884745,0.41410091241673774,2,9
0.001030316383747983,0.00023692659682724007,1.1204539939948371e-05,8.972359814773494e-06,3.889801481728495e-06,0.00010078227028565695,3.3514247391712894e-05,0.00046713921890253823,3.0335057289810156e-06,0.9981042210758795,9,9
0.0008051887684557175,0.008369517644757293,0.03204573286012314,0.0034932144429570926,0.44580775625081165,9.679966795135205e-05,7.340008709157954e-05,0.00012970536608874637,0.5081440210304659,0.0010346638812974843,8,8
0.001188729820955262,0.002685842817250106,0.005007283070241715,2.7198336588182924e-06,0.0009561622646342163,0.0004216192364790265,0.9819302452789592,0.001003369862739377,3.190045743196518e-05,0.006772127357650456,6,6
0.04628960654143392,0.011755819825735004,0.0002223066910934861,0.1639081788786625,0.00568225049624771,0.026251426842044907,0.3926633305412264,0.30825264398488,0.03489322098041169,0.010081215218264333,6,0
1.1674639922023591e-05,1.3703665429426368e-05,9.010536077920917e-05,0.00036105371266258174,7.443595508944732e-05,5.723286597425258e-07,1.253230500351132e-06,1.5874071481274545e-07,0.9994451171213398,1.925244902509183e-06,8,8
8.224448422421977e-06,1.8637961182287494e-08,1.9285177822843082e-05,2.7080546829702556e-06,1.683024131526868e-06,0.9996638806009505,4.086433810751161e-06,0.00029875968125860606,3.7861126173340024e-07,9.753296974567187e-07,5,5
5.6633407467595416e-05,0.7575374062515366,0.11104829138531279,3.7364692836340284e-05,0.11312292225413358,0.007255923788322904,0.0001248897599245445,1.3330176872293836e-05,0.004621124166853455,0.00618211411673991,1,2
7.150276352410583e-05,0.0004125245365995889,0.9983931815996527,1.9152196405633482e-05,0.0001294058803306142,4.2501472672980805e-05,0.0003124540805575067,2.8227808252164344e-06,9.327836649242721e-07,0.0006155219057668224,2,2
0.9690472205265287,0.00020413747068196821,6.439479675795926e-05,0.0001482242723264964,1.3462154748291378e-05,2.7462009439324704e-05,0.00011025917241963436,0.00042499100446376545,7.237210210110504e-05,0.02988747649053239,0,0
4.254222833054534e-08,1.7890484798806937e-05,2.1526504602729276e-06,3.5142640130734573e-07,4.324974472018445e-07,1.3246313923576208e-07,0.9999769574931306,2.594715208999292e-07,4.133203716430324e-07,1.3676505014895551e-06,6,6
1.7360469513219996e-05,0.0001313161843745941,4.696577582495322e-05,1.7048580660754997e-07,1.1890543556764927e-05,0.9997178948584934,5.112470761435892e-05,1.7239698779755256e-05,3.6272331739984817e-07,5.674552718948155e-06,5,5
0.00014780481029373225,0.0002017291368995232,0.00012779305258031203,0.9989362185544223,9.756770249719474e-06,4.206850120499893e-06,1.14038978461535e-05,1.7220325505189586e-06,0.0005535499239284389,5.814971108694295e-06,3,3
0.0001715452493231673,8.407374760731086e-05,4.335589509899676e-06,2.6599932766322687e-07,3.9525730990062045e-05,2.1132364563771745e-06,8.678314913583163e-05,5.956952706701221e-06,3.9680351030126895e-07,0.9996050035414327,9,9
0.0008241737218829973,0.0013622395041333914,0.07916427865238829,0.0043401012921990495,0.07804903077014823,0.08892353452843516,0.05470178509456201,0.6848635846125104,0.00027799526691750845,0.007493276556822733,7,6
5.281249730814189e-09,1.7815176375735943e-06,0.9999481933394377,1.2072589932633196e-07,4.2028894365834455e-05,5.92052088459676e-06,1.01589480000603e-06,8.296824415034155e-09,2.899615565308041e-07,6.355673443595274e-07,2,2
5.927215835054405e-06,7.678641642901424e-06,1.1139420161784958e-05,0.9998018290990036,2.1155856141502763e-07,2.0658815220323766e-07,4.4231143854361793e-07,3.095270977642344e-07,9.71228751370213e-06,0.00016254335059317175,3,3
8.832269941176348e-05,1.6263314013569906e-06,7.466934722651767e-06,2.339304880021841e-06,3.5670298718734037e-05,0.0003102984587921373,2.7521567992269232e-05,0.9993512782028685,9.452209280937569e-07,0.0001745309802843426,7,7
0.0003509327595339732,0.998822255518062,2.0554409280098402e-05,0.00015755677869788042,4.528586886659836e-05,1.1092524674695141e-05,8.088983371136561e-05,7.205153611293599e-07,4.561985732811712e-05,0.0004650919344843261,1,1
2.1244483724779845e-05,0.0018304341923687764,4.2980525449529113e-07,0.00035914542756075894,2.8465737722356442e-05,6.971063327285363e-07,4.3913410264095965e-06,1.1784759623461513e-07,0.9977505335267567,4.5405316566626335e-06,8,8
0.0029032177836852595,1.458250331973226e-07,2.3641683282695035e-05,8.97360727793481e-05,8.691408003053713e-06,0.003034155839544845,0.00013227967177853887,0.9937539788035139,7.035074877160816e-07,5.344940489125929e-05,7,7
0.0014338256817910079,5.174289500392291e-05,0.9352465930414907,0.0013399518142558743,0.0002440695523909015,0.009331427554750655,7.795404041400544e-05,1.3077248845908376e-05,0.0001723539969729268,0.05208900417408406,2,2
3.30376795474478e-06,4.93965339385148e-05,6.141545768911081e-05,0.0001563222408441986,0.0006258365802277557,9.53560816415725e-07,4.3339815137729793e-07,3.066812065617146e-06,0.9990940827959479,5.188852364506024e-06,8,8
2.7793487337339543e-05,2.7124842347632505e-08,1.3588026414809664e-07,4.0382787135906843e-07,6.140142034771143e-07,1.3924762139064262e-05,1.9271522329465107e-05,0.9998530416240545,2.2428132124895296e-08,8.476532882608567e-05,7,7
0.004680061496030388,0.0004469520336451055,6.083125565314483e-06,7.695488697300991e-05,9.412599902301484e-06,3.0711189760185475e-05,0.0009314384069137862,0.00029445887299300627,3.941749444274879e-06,0.9935199856387726,9,9
8.027490161357228e-05,0.9941583862406373,0.00021387522406333208,0.004678904083019811,1.7769951810796373e-05,1.3879705684490383e-06,3.3003616567036924e-05,9.158809400769996e-07,0.00016523332197071448,0.0006502488088086145,1,1
3.7670962237021105e-06,6.625163972185584e-08,1.4209565188890327e-06,2.9299077699008245e-07,8.345657481302021e-06,7.131612982900677e-06,4.972600129004028e-05,0.9998874660660885,4.37331198497418e-08,4.173963387797874e-05,7,7
0.9998268050581764,5.996689037613081e-06,8.998172373473997e-07,1.0131032500664527e-05,7.646495045530413e-07,5.810648913289768e-07,5.5213171483754185e-06,6.998897728477255e-06,9.628516524208213e-07,0.0001413386221226821,0,0
2.596392683934019e-05,1.2778509024714022e-07,4.584725401335317e-06,1.3006034186359913e-06,6.75974982323831e-06,0.0007400943375166721,5.440221111877116e-05,0.9990903776114382,7.816170544553017e-07,7.560743229918767e-05,7,7
1.34519281608928e-06,2.9791424693527897e-05,6.239062922493426e-06,1.486900597774393e-06,0.00010635614307933731,2.2426075726696506e-07,6.398713235273409e-08,4.7254102444774585e-08,0.9998543640519626,8.172193600175394e-08,8,8
1.2367569288417599e-05,0.0037308386079299206,2.375998481247709e-06,0.0002566117634071216,6.347750877808027e-06,1.643952288638932e-06,4.132698940058126e-05,1.0248019374852805e-07,0.9959454336203063,2.9512678264092516e-06,8,8
3.360965242746332e-05,6.666140582669433e-07,4.89093840766679e-05,1.5047255887516232e-06,5.074932531666965e-06,0.9968002770237628,1.798464620994375e-06,0.0029731480840340416,1.0970095082588334e-06,0.000133914109391285,5,5
0.00048500815410468115,7.0365690834398645e-06,4.841490065007272e-07,1.438083095838256e-05,2.7538321125510843e-05,7.269674409621422e-05,1.18632203310313e-05,0.9992521229043321,2.688616362234559e-06,0.00012618049060009504,7,7
1.2676252232256869e-05,3.7060784239692725e-05,8.943674569960677e-05,0.9986206667656076,0.00012946035093253146,0.0002594309150703763,2.9925845222953113e-05,6.859479604644339e-05,0.0004595439725080353,0.00029320357244024084,3,3
0.00023934479930139886,1.188424142116969e-06,1.1312274993298837e-06,6.343259993606623e-06,1.857209420418075e-06,0.00010342151971760135,2.298065867526865e-05,0.999544580717548,3.684626291311471e-06,7.546755741076158e-05,7,7
2.6913013401390317e-06,4.398603030286396e-06,0.0017547496942756085,5.601345885337972e-05,3.251761446838984e-05,0.9975354885226351,2.1338099841958223e-05,0.00027717730074210264,1.636034306744474e-05,0.00029926506174569986,5,5
7.26646680045549e-05,0.0034488462377820542,0.001054246558924683,1.468709082923017e-05,0.000842446888113149,0.9902274879442086,0.0036586491943463905,0.0004571387832425343,3.195073304597513e-06,0.00022063756124431248,5,5
1.526738992475944e-06,3.677783672229223e-07,2.540676179440948e-07,0.9999644678908204,3.7135379696536787e-06,5.952495747857462e-08,3.296622216459283e-07,5.812251912633613e-06,2.2879785180507955e-05,5.887619598940742e-07,3,3
1.1765959212494319e-05,0.9998581171508281,1.7921146398045782e-05,7.244911305749057e-05,2.5630127096924094e-07,3.0954240805168347e-07,1.2140863183969855e-05,1.802072790527586e-07,8.364060503785674e-06,1.8495655857943826e-05,1,1
5.893535094853254e-07,5.758682412452593e-06,6.775925678228718e-06,0.000151993773946594,3.006077092042759e-05,1.6179002686935048e-06,2.7573332518239363e-06,1.3036281776202625e-05,0.9997872718102667,1.381679693046113e-07,8,8
1.7791685469681314e-05,1.06643152701238e-06,0.00014601197127114636,4.642804643490565e-06,9.379859498930737e-07,0.9958832532120646,3.7992105481614615e-06,0.0038173630733997132,5.837780834668054e-06,0.00011929584429146884,5,5
3.0400573634408797e-06,0.0001723250760411035,0.9613026099064861,0.00011746791165002326,0.0006389556630328643,0.03419220273224778,0.00035231637069272514,0.000287322153257525,0.00011823044179683528,0.0028155296874316496,2,2
