Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00023272091,2.5163934e-05,6.2376614e-07,2.7148576e-06,6.4957644e-06,1.762483e-07,6.143735e-06,2.5781937e-05,1.019082e-06,0.99969923,9,9
0.007904824,0.00108233,0.00016188885,0.00069814466,0.00063153455,0.00014392418,0.0069076456,0.0001854246,8.934342e-05,0.98219496,9,9
2.5690131e-05,0.12455337,3.44118e-05,1.2177834e-05,2.4794188e-05,5.9322043e-05,1.0348489e-05,0.8752477,1.3519621e-05,1.863762e-05,7,1
1.33397025e-05,2.115032e-06,6.043016e-06,0.9939131,0.005977311,5.72685e-06,2.9779907e-05,1.5661211e-05,4.800942e-06,3.212118e-05,3,3
4.589579e-05,0.0005060376,0.2456891,0.00034753012,0.0011558878,0.7028257,0.014282959,0.024374386,0.010446791,0.0003256871,5,5
8.285533e-05,0.0004768252,0.7371725,0.0016528831,8.752453e-05,0.2295266,0.027119674,0.003235926,7.263945e-05,0.000572577,2,5
0.00043773846,0.009178582,0.7185962,1.4605712e-05,0.2189494,0.02652786,0.021316865,0.0022951171,0.0007401642,0.0019434375,2,5
4.1560375e-05,0.9784371,6.0645267e-05,8.304366e-06,1.2457047e-05,1.5138525e-06,1.3394881e-05,0.021419255,2.7890464e-06,3.0326046e-06,1,7
0.00038203615,0.0009314606,1.9416933e-05,8.586539e-05,3.387168e-05,3.2913963e-06,0.0001460809,9.870254e-05,2.7533895e-06,0.99829656,9,9
0.34478918,4.5614448e-05,0.00048574855,0.0005107461,0.00051512435,1.0513087e-05,0.25146818,0.00062096765,1.4632855e-05,0.4015393,9,0
0.0020307587,0.020994429,0.039192915,0.00073331874,0.8337099,0.010371739,0.012243328,0.054407798,0.023948794,0.0023670576,4,4
2.1078258e-05,0.9730979,1.9254672e-05,2.6235868e-05,8.217935e-06,6.270661e-06,0.00014608081,0.026659029,7.748684e-06,8.209789e-06,1,7
0.0058033327,2.8046428e-05,8.76797e-06,1.8744233e-05,6.0728136e-05,3.9364968e-05,0.9937976,7.787992e-05,2.0343026e-05,0.00014520623,6,6
0.00019063923,5.56858e-05,0.0001284799,0.99667585,0.0010317292,3.5843255e-05,0.001460748,9.364679e-05,0.00014791344,0.00017943347,3,3
0.9995697,5.535176e-07,2.2280175e-07,2.8060772e-06,3.3199328e-07,1.0811077e-08,9.427734e-06,5.056997e-06,8.111642e-08,0.00041181358,0,0
0.00023913846,0.0024336288,0.0012581063,0.0018390353,0.0004867366,0.0121673485,8.295998e-05,0.00078639557,0.98052144,0.000185269,8,8
6.271443e-06,4.0822174e-06,2.7095437e-05,0.0013806587,0.99846244,2.1681487e-06,3.5319805e-05,5.5158334e-06,7.113423e-05,5.3310846e-06,4,4
0.006829753,0.011805247,0.12518881,0.10075761,0.0015876214,0.026384385,0.65061915,0.041941434,0.021292897,0.0135931475,6,3
4.688221e-05,0.0011438443,0.0051515973,0.00027094336,8.828863e-06,0.9843156,0.0007289821,0.0009888902,0.0073280465,1.6419703e-05,5,5
3.1897157e-06,3.051357e-05,5.689801e-05,0.0001776589,0.0008748582,0.00014699169,2.8653517e-06,4.1532978e-05,0.99866366,1.8625614e-06,8,8
0.00010367252,0.8197904,5.3385487e-05,3.44997e-05,0.00014409561,0.00015940411,0.0014848188,0.17737333,0.00030893466,0.0005474693,1,1
0.110671565,0.00081651186,0.0008763404,0.46647558,0.3381193,0.0002742131,0.07546221,0.0011863139,0.002205398,0.0039126133,3,6
6.372879e-06,0.0001011359,0.013590762,4.2710817e-05,1.0859681e-05,0.9847478,0.0013279143,9.062715e-06,0.00015516047,8.184734e-06,5,5
1.1533114e-05,0.9662483,1.0390053e-06,2.049386e-06,3.1285217e-06,3.429192e-05,3.4675052e-06,0.033669923,1.314264e-06,2.498352e-05,1,7
5.2842912e-05,0.00030308936,5.1445717e-05,1.5913689e-05,0.0010409054,0.98605007,0.00086583267,0.011535962,4.5177087e-05,3.874792e-05,5,5
1.4017077e-06,3.963722e-05,2.463317e-05,0.000129399,0.003136965,0.0002952432,1.50954675e-05,5.9571066e-06,0.9963504,1.1903605e-06,8,8
0.0015929618,0.27911404,0.0012961684,0.002619641,0.0043862467,0.0050566797,0.0056966078,0.64434195,0.055244174,0.0006515562,7,8
0.9997408,4.983417e-07,2.9607003e-07,2.19521e-06,1.2628135e-06,1.1044253e-08,2.690632e-05,1.2628213e-05,1.2106678e-07,0.00021534676,0,0
2.9373863e-05,7.671868e-07,3.097871e-05,0.9992663,0.00044736665,6.91037e-07,0.00013201451,4.9382443e-06,5.6161574e-05,3.1321586e-05,3,3
7.94035e-06,7.3585585e-07,5.4898246e-05,0.9993411,0.00019569954,7.382334e-06,0.00028920034,3.516313e-05,5.005058e-05,1.781913e-05,3,3
3.6513275e-06,0.0009882231,6.016325e-06,4.4910234e-05,0.00016273253,8.842156e-05,1.9951565e-06,0.00025790968,0.9984413,4.8716297e-06,8,8
0.004138094,7.54514e-06,4.6255656e-05,6.836938e-05,0.0003174704,5.585774e-05,0.0015304978,0.0018502316,1.06633715e-05,0.991975,9,9
0.0014351923,0.68389904,0.0010953409,0.0031297475,0.0723469,0.0020508578,0.06551122,0.14278737,0.013324359,0.014419975,1,7
0.9972796,5.692128e-05,5.839159e-06,0.00012044225,0.00011876363,1.5671357e-06,0.0021854716,6.679358e-05,6.8107624e-06,0.00015785657,0,0
2.2006443e-06,0.00016419968,0.006456508,5.7526736e-06,1.301436e-06,0.993153,0.00018120454,2.6633907e-05,8.094448e-06,1.1645454e-06,5,5
0.00060634,0.8541898,0.041719817,0.0003403987,0.026426801,0.06593135,0.001228545,0.0047878246,0.0046088807,0.00016019847,1,7
7.6429836e-07,7.704313e-06,1.0608707e-05,6.764983e-05,5.6580448e-05,2.7497113e-05,3.4907719e-06,1.1034362e-05,0.9998141,6.230958e-07,8,8
0.00014102008,6.0540788e-05,1.1733436e-05,0.98816895,0.0007953252,2.2698792e-05,0.008729005,3.2181808e-05,0.0014008287,0.0006377254,3,3
4.86467e-05,1.222723e-05,7.877332e-06,0.9836393,0.016129905,6.178202e-06,6.2358486e-05,1.0674222e-05,2.6226564e-05,5.66018e-05,3,3
1.0081646e-06,8.34693e-05,0.99979943,2.7695327e-05,7.3115875e-06,1.6645834e-05,3.0550487e-05,2.227448e-05,6.668672e-07,1.0907394e-05,2,2
7.513928e-07,2.6126845e-05,1.6654258e-05,0.00032512858,0.001042787,2.3389104e-05,2.183143e-06,2.6879713e-06,0.9985593,1.0061653e-06,8,8
0.002276631,0.0037325975,0.14606029,0.24378999,0.5732392,0.004389531,0.020767726,0.0020439296,0.0031992937,0.00050080434,4,4
0.005140641,0.00015971524,0.000364033,0.0009457817,0.022700906,0.0002697346,0.0022495126,0.0062029017,0.00013417588,0.96183264,9,9
0.0011641624,5.760579e-05,1.7426433e-05,0.00015529878,0.00012353132,1.0451718e-05,0.9982116,8.661172e-05,9.1392576e-05,8.1898936e-05,6,6
0.99826705,1.7829405e-05,2.180563e-06,6.8371606e-05,2.5399388e-05,3.5484015e-07,0.0009856343,0.00017104944,1.8141403e-06,0.0004602355,0,0
1.9504376e-05,5.9821064e-05,0.00083176105,3.0431012e-05,0.0006077789,0.99398696,0.0021985502,0.0016596533,3.931487e-05,0.0005661847,5,5
0.99933964,8.364403e-07,6.7227813e-07,1.1480206e-05,2.4021552e-05,6.078971e-08,0.00033507487,3.7780233e-06,8.139346e-07,0.00028361927,0,0
2.0074613e-05,4.007012e-06,4.496888e-07,0.9998053,8.170061e-05,2.1976149e-07,2.088471e-05,6.8224463e-06,2.476573e-05,3.5798166e-05,3,3
0.0008209117,0.00047550118,0.00064452935,0.00060803717,0.20063426,9.118154e-05,0.7955742,0.000934415,0.00011765607,9.9319754e-05,6,6
0.97501737,0.0014104741,8.54011e-05,0.0058533126,0.0007156396,6.53453e-05,0.0033847794,0.0112730535,8.448603e-05,0.0021100924,0,0
9.718315e-07,8.1392955e-06,7.2633775e-05,0.0022655246,0.0015833214,9.0440066e-05,1.2818659e-06,9.936413e-07,0.99597627,4.900003e-07,8,8
0.00010365693,0.1629528,3.26943e-05,0.00013268586,0.0003287165,0.00053343386,6.630419e-05,0.8350886,0.0003681724,0.00039289796,7,7
0.00084105734,0.0008087378,5.385711e-06,0.000111829926,1.7188087e-05,7.848384e-06,0.0006331577,0.00018984526,9.502579e-06,0.9973755,9,9
0.000122485,0.005547017,0.00012372252,8.905384e-05,0.00015054925,0.00015981183,0.99300146,0.00056800444,0.00011108166,0.00012687159,6,6
0.9994456,3.055688e-06,5.5543546e-07,2.9085966e-05,1.2785919e-06,4.664963e-07,0.00017379498,4.5278623e-05,5.96022e-07,0.00030022493,0,0
0.00014923121,0.043873407,0.008080958,0.00418313,0.20947911,0.00015288148,0.0008059958,0.0027103568,0.7300558,0.00050905993,8,8
0.0030917276,0.0075452463,0.83345884,0.011477126,0.0015057765,0.010719882,0.10064121,0.010762537,0.010336681,0.010460965,2,6
2.483485e-05,0.012851196,2.560514e-05,0.00035200204,2.5521544e-05,0.0002454499,0.00028551268,0.9860151,0.00013957679,3.5254478e-05,7,1
0.000120874145,0.82359636,0.00019316869,8.971808e-05,0.00015298383,0.053185277,0.00020768451,0.12183895,0.00032054342,0.00029447363,1,1
5.519787e-06,2.3061378e-07,2.4628614e-06,0.9948053,0.004657696,1.7039498e-06,0.00048935495,2.6228176e-06,2.5218087e-05,9.958184e-06,3,3
5.2842813e-07,0.0006197805,0.9991254,6.178911e-07,2.4342164e-06,1.4119874e-05,0.0001683955,6.545466e-05,2.7160607e-07,3.03312e-06,2,2
3.9915562e-06,0.00026053534,6.668073e-05,0.00089440774,0.01582348,6.607688e-05,3.472842e-06,8.157588e-06,0.98287004,3.177233e-06,8,8
2.2495344e-05,0.016264431,3.2360753e-05,7.191178e-06,1.2259392e-06,2.8812568e-05,1.16299225e-05,0.9835708,1.5327127e-05,4.569786e-05,7,1
0.000361581,0.0005511796,0.008418905,5.306122e-05,0.00020373469,0.01296743,0.97607654,0.0003899182,8.573784e-05,0.00089186925,6,6
0.997832,5.1279967e-06,1.453685e-06,1.924372e-05,5.975335e-05,5.2372172e-08,0.0019928813,2.3858092e-06,7.730246e-07,8.6331354e-05,0,0
1.9569929e-05,3.800701e-05,8.387038e-05,0.00034491922,4.6196972e-05,0.0020878552,9.2881564e-05,9.7825665e-05,0.9971764,1.24397e-05,8,8
1.1554088e-05,0.00045738922,5.0740655e-06,0.0003587447,0.9984428,2.6874412e-05,2.202943e-05,2.3970259e-05,0.0006487635,2.7465096e-06,4,4
0.003408686,0.0548049,0.00053443684,0.00022060737,0.0009498499,0.000111136535,0.0027928173,0.93602604,0.0002299868,0.0009215748,7,1
2.2373291e-05,0.00012381189,0.8626023,0.0005937974,7.512135e-05,0.13114853,0.004916701,0.0002740079,0.00023920646,4.1837116e-06,2,2
5.678336e-05,0.06455552,2.3319826e-05,1.803977e-05,3.2237636e-05,8.111372e-06,8.43617e-05,0.93472385,4.327734e-05,0.00045451822,7,1
4.4035634e-05,5.3364336e-05,0.0021992857,0.00047249268,1.4305839e-05,0.9941374,0.002261971,0.00059320516,9.327449e-05,0.00013068249,5,5
0.001664087,0.0013204743,0.00019201997,0.1209302,0.005108563,0.0006334053,0.8574907,0.0015484473,0.007874817,0.003237213,6,6
0.00051273644,0.098251045,8.5388056e-05,4.282262e-05,0.0008602219,0.0002871157,0.001557074,0.88838243,0.00027171228,0.009749484,7,7
0.00012880466,0.020405404,0.00020576666,0.0015072334,0.00016795387,0.00072684785,7.396806e-05,0.97360116,0.0028309126,0.00035199386,7,1
0.000119454264,0.17085256,3.4180182e-05,1.2297768e-05,2.7059452e-06,5.9635945e-06,0.00036339348,0.82831275,1.5507743e-06,0.00029515207,7,7
3.195547e-05,7.634737e-06,7.725918e-06,0.9997688,2.4488541e-05,4.044283e-07,7.131797e-05,4.2502265e-06,4.126674e-05,4.2182266e-05,3,3
0.00936934,0.33236542,0.0029710617,0.007511508,0.08937785,0.032747682,0.15223975,0.13212629,0.03791644,0.20337465,1,7
3.50419e-07,2.0604215e-05,0.0010541372,7.576351e-07,3.9700726e-06,0.99869376,0.00013608643,8.6433516e-05,3.7230952e-06,1.3608519e-07,5,5
0.123463735,0.0015644613,0.0046996903,0.05636566,0.06730661,0.00035750153,0.74316907,0.0006683627,0.0016636594,0.0007412423,6,6
0.01047707,0.0025197454,0.000657428,0.0067703747,0.00061737595,0.00011376689,0.93708646,0.02193069,0.00020884462,0.019618165,6,6
0.0001997676,0.0002632249,0.0002490291,0.003661638,0.00022707685,0.008823575,0.00015189736,0.00069857656,0.985377,0.00034818964,8,8
0.00031984661,0.9836119,3.4934357e-05,3.3778102e-05,1.4463265e-05,1.946971e-05,5.1245443e-05,0.015879111,5.8444402e-06,2.9420653e-05,1,7
1.47776655e-05,0.030937053,0.0018664926,6.9086577e-06,0.00023158525,0.95835894,0.0001958904,0.0041656834,0.004201828,2.0762009e-05,5,5
9.6401735e-08,3.1925558e-07,9.932124e-07,6.4889696e-07,1.0419449e-05,1.5630194e-06,2.9572602e-06,2.7135158e-07,0.9999825,2.2804225e-07,8,8
7.578931e-07,0.013705152,1.7808238e-06,2.0246122e-07,2.509248e-06,1.7729324e-06,6.7278546e-07,0.9862823,4.3034007e-07,4.407939e-06,7,1
0.02283094,0.0018161382,0.027902307,0.0027043805,0.00037807267,0.000425261,0.008538986,0.0038351808,0.00011321857,0.9314555,9,9
0.00051273644,0.098251045,8.5388056e-05,4.282262e-05,0.0008602219,0.0002871157,0.001557074,0.88838243,0.00027171228,0.009749484,7,1
2.4481498e-05,3.1649764e-05,8.70381e-06,0.99987113,2.4883298e-05,3.1802724e-06,1.7687678e-05,5.361469e-06,4.9939513e-06,7.896769e-06,3,3
2.8228378e-05,0.012275959,7.910486e-06,1.692578e-05,2.5201403e-05,6.157724e-05,2.8598466e-05,0.9872481,1.00968255e-05,0.00029737203,7,1
9.7282855e-06,0.00031364514,0.99909735,0.00010920696,0.00014499796,6.0374838e-05,5.0116458e-05,1.63086e-05,4.421009e-06,0.0001938606,2,2
0.001176881,0.28824097,0.00044624956,0.001552336,0.0015037751,0.00076564535,0.6874311,0.015147387,0.0016809263,0.0020547272,6,7
0.004734884,8.279489e-06,0.00074680493,0.3621172,0.51222974,9.9661855e-05,0.116788685,8.667059e-05,0.00079053367,0.0023975566,4,4
0.0030145957,0.010430805,0.84220594,0.04168186,0.0155086005,0.0028273712,0.020589808,0.009861985,0.0019630732,0.05191593,2,2
0.0009130237,0.05781461,0.0022258512,0.0044714925,0.019567944,0.016650582,0.0002503369,0.035670437,0.8616196,0.0008161272,8,8
0.00011566582,2.0031275e-05,1.4914249e-06,0.99903595,0.00012969038,1.2772732e-06,0.0002733152,1.1921953e-05,2.2324775e-05,0.00038839475,3,3
0.0008797055,0.10574397,0.0005844519,0.0011131162,0.0021089488,0.0009363997,0.0008007309,0.88507444,0.00019018915,0.0025681097,7,1
0.00012862188,2.3571865e-05,5.5275705e-05,0.9966067,0.0018700092,7.3942347e-06,0.00030855462,2.9733674e-05,0.0008332227,0.00013689809,3,3
0.0003178186,0.8139672,0.0019656543,0.0003209029,0.00015177915,0.001947916,0.021553673,0.1589418,0.0003988232,0.00043441687,1,1
3.600578e-06,8.8390675e-07,0.99878293,1.7012833e-05,1.3069326e-06,1.3636927e-05,0.0011601535,1.5247202e-06,1.6505515e-05,2.4682984e-06,2,2
5.259893e-05,0.3725156,2.470016e-05,9.030261e-06,1.087135e-05,1.7246599e-05,2.6239077e-05,0.6273166,3.7639707e-06,2.338756e-05,7,1
0.99244624,1.5146142e-05,7.3951046e-06,0.00015114938,0.0010466194,9.614375e-07,0.0056579947,7.683505e-06,1.4248321e-05,0.0006525305,0,0
1.3426637e-05,0.00024839744,0.99881184,3.9045008e-05,3.983394e-05,0.000118644406,0.00036149094,0.00030293906,1.2073543e-05,5.2313357e-05,2,2
0.0005338032,0.0004019387,0.00055277697,0.00026707843,0.92827207,0.00041837603,0.06464695,0.00031864786,0.00056246377,0.0040258914,4,4
0.0001423339,0.013403896,0.0022091628,7.9719735e-05,0.958392,0.014079646,0.008222153,0.0009307786,0.0012769995,0.001263284,4,4
0.00044237208,1.5952352e-05,2.858853e-06,1.7383622e-05,1.3958119e-05,4.192478e-06,0.0006733732,0.00077327184,6.1034184e-06,0.9980506,9,9
0.0007735886,0.09059898,0.11837705,0.0018265948,0.6037593,0.0001393929,0.0030040175,0.02165633,0.158588,0.0012767658,4,8
0.00022350169,6.215468e-05,0.98033386,9.5707015e-05,2.3872267e-06,0.00013153706,0.001364819,5.626928e-06,4.616614e-05,0.0177343,2,2
2.2954973e-07,2.0363382e-06,4.5487923e-05,2.2667284e-06,0.00011824465,0.99972576,2.2962988e-05,1.791309e-05,6.4800326e-05,2.3965697e-07,5,5
2.2049335e-05,0.0014281893,0.00018197001,7.216762e-05,2.7980088e-05,0.9905095,0.00045560606,0.0071367673,0.00015144658,1.4391656e-05,5,5
0.99623376,6.6219104e-06,1.5122364e-06,9.356763e-06,1.9938947e-05,1.9739002e-07,3.173961e-05,2.2300575e-05,2.5778613e-07,0.0036743337,0,0
0.009187868,0.00023925098,8.280401e-06,7.947149e-05,0.00028745952,7.3792094e-06,0.89020836,0.008343566,1.8387313e-05,0.09161999,6,6
1.1351121e-05,2.4285187e-06,3.338701e-06,0.9987851,0.001085006,9.810835e-06,4.607282e-05,7.7978375e-06,4.4833716e-05,4.3079604e-06,3,3
0.006983839,5.5507095e-05,8.30548e-06,0.0002587922,5.586258e-05,1.4040997e-06,6.78722e-05,0.00017552085,6.464923e-06,0.99238646,9,9
0.00028253833,0.00012454145,0.00045486668,0.7629784,0.045465462,0.0011123725,0.16005777,0.0006126907,0.028373811,0.00053756003,3,3
0.99913174,3.6217323e-05,2.6215494e-07,3.799224e-06,1.5338268e-06,1.755931e-07,9.943778e-05,1.2466672e-05,4.9056973e-07,0.00071384903,0,0
0.00026775326,0.03399682,9.660275e-05,0.00089606654,0.0011021091,0.02395732,0.00022118515,0.9347626,0.0026400948,0.0020594657,7,1
4.0737314e-06,9.630754e-06,0.0003345685,0.0007336375,0.027537646,7.657995e-05,1.5098611e-05,1.0724739e-05,0.9712758,2.1843389e-06,8,8
0.018687664,0.00018718194,0.00051125063,0.03478475,0.071862325,0.00016742197,0.7657188,0.0036900514,0.0036558749,0.10073468,6,6
0.00036370358,0.9532498,0.0004490853,0.00016651738,0.002121004,0.00051250285,0.01449249,0.025126813,0.000665653,0.0028524238,1,7
5.631267e-05,0.0005478328,0.0015227799,3.5640514e-05,0.99142784,0.0040474404,0.00036643844,8.980265e-05,0.001796297,0.00010964177,4,4
3.136284e-05,0.3955311,8.301209e-06,7.7325945e-05,8.225203e-06,0.00011177024,4.3950346e-05,0.60410297,1.2791267e-05,7.216567e-05,7,7
0.0010537328,0.010611637,0.06331525,0.0003847826,0.8139205,0.07778086,0.0033928216,0.009402824,0.018096684,0.0020409403,4,4
6.147782e-07,3.894761e-05,7.738056e-06,0.000101831254,0.00032992102,2.9618905e-05,4.5286333e-06,7.124445e-06,0.999479,6.9936016e-07,8,8
0.020102613,0.0026563401,0.00091245974,0.006403779,0.005349836,0.00096601783,0.006545561,0.034067657,0.00034873618,0.922647,9,9
0.0001516562,0.9928572,3.0272548e-05,0.00029820204,0.00035852153,0.0003359284,0.0008724021,0.0034235707,0.0013984162,0.00027379463,1,7
1.521142e-05,7.261628e-05,0.00014850768,2.786987e-06,0.9983798,0.00077578466,7.355632e-05,2.09509e-05,0.0004877071,2.3104658e-05,4,4
1.0417194e-05,8.8972565e-06,2.892309e-06,4.181631e-05,0.9998634,1.3525227e-05,1.4450351e-05,2.3273948e-05,1.4403591e-06,1.985804e-05,4,4
0.064450234,0.013479691,0.005642905,0.054882444,0.04846045,0.0014149839,0.26620594,0.021143222,0.006943559,0.51737654,9,9
0.015725367,0.0006185228,2.043791e-05,0.0018530972,0.0006300278,4.791977e-05,0.008613796,0.003835516,0.00012013538,0.9685352,9,9
0.9993216,1.7674037e-06,2.1176263e-06,1.8966002e-05,1.6422086e-05,1.8310028e-07,0.00010980383,4.5647885e-05,6.6829887e-07,0.0004828066,0,0
0.0007207618,2.7908905e-05,1.1489304e-05,0.9982048,0.00060325227,1.1491512e-06,2.7443013e-05,7.2606285e-06,0.000102716825,0.0002932253,3,3
0.0002898209,8.6139924e-05,2.3026716e-05,0.0022625835,8.917884e-05,1.6861035e-06,0.9968051,0.0001037231,0.0002763555,6.2412735e-05,6,6
0.0007585225,0.00013442735,7.862621e-05,0.66491437,0.31999487,2.7661003e-05,0.012420371,0.00019185459,0.0013045478,0.00017472792,3,4
1.3632932e-06,3.2136709e-06,0.9998411,1.0466838e-06,1.311808e-06,5.68354e-05,8.067477e-05,9.545513e-06,2.7764622e-06,2.1092942e-06,2,2
0.9987907,7.15771e-06,1.6995087e-06,3.1734762e-05,0.00022922538,3.8723968e-07,0.00070204627,9.545125e-05,8.1395615e-07,0.0001407826,0,0
0.99148107,4.4773245e-05,3.0306664e-06,9.8230455e-05,0.0001703757,5.9257235e-07,5.0878592e-05,1.642388e-05,1.1148178e-06,0.008133547,0,0
1.4552677e-06,8.6342925e-06,2.1317676e-06,3.284437e-05,0.0012804056,7.163393e-06,1.4274252e-06,1.4388676e-06,0.99866414,3.9372483e-07,8,8
8.768465e-05,0.012445204,0.0009652646,5.5945548e-06,0.00027588135,0.9835691,0.0013397168,0.0011426647,0.000101197365,6.768331e-05,5,5
3.5201142e-06,1.0117602e-05,0.9984003,7.964508e-06,1.0678137e-05,0.0014662648,1.9382984e-05,7.1232775e-05,8.80013e-06,1.8106349e-06,2,2
0.00084591086,0.017502852,0.026637334,0.0066062277,0.32325962,0.002623159,0.019836262,0.0077245496,0.5942358,0.0007283242,8,8
0.9935028,9.307295e-06,1.1198931e-06,9.564633e-05,2.9902521e-06,7.962648e-07,8.257106e-06,3.8184768e-05,1.3965822e-06,0.00633955,0,0
9.5132245e-06,1.2125925e-06,3.9722845e-06,0.9998373,1.4932855e-05,3.7374994e-06,2.1497981e-05,1.2004054e-06,0.00010117426,5.4718857e-06,3,3
