Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0006610358,0.00025408636,3.3394164e-05,0.020251155,0.94798034,9.654977e-06,0.02945366,0.00086658983,0.00028666656,0.00020354104,4,4
6.738067e-07,0.0010473627,1.9361358e-05,0.000472765,0.9590023,0.00052933383,0.034585517,0.0018124335,0.0025297783,5.4382355e-07,4,4
6.822009e-09,0.00016453586,0.00021711092,0.009354131,0.011134168,0.00017804859,0.00072919554,0.0006606569,0.9775622,5.2508877e-09,8,8
2.2883887e-06,0.00049424724,5.387485e-06,0.001490712,0.99178153,2.7088763e-06,0.0051373485,0.0007950616,0.00028958087,1.1493405e-06,4,4
0.0073410906,0.0064696325,1.0548393e-05,5.7570915e-06,6.615016e-05,7.3381534e-06,0.0027742395,0.006932795,2.2182414e-07,0.97639227,9,9
0.034405503,0.12372824,0.0007742522,0.0009549321,0.00067167333,0.000100445766,0.0044216313,0.1687311,7.9474456e-05,0.6661328,9,9
2.2647468e-08,0.0010413516,0.0005840266,0.008283931,0.05727229,0.00073046336,0.0161246,0.0026838337,0.9132796,9.2954636e-08,8,8
0.0016636344,9.879096e-05,0.001444614,0.8854957,0.07027519,3.20402e-05,0.022731625,0.00081954454,0.01710876,0.00033006156,3,3
0.027335644,0.00028362573,4.690944e-05,0.00032272856,0.000825892,3.6262325e-05,0.019853137,0.0012849988,6.0074667e-06,0.9500047,9,9
2.1595926e-05,0.68781507,0.0002052698,3.829165e-05,9.174492e-05,1.26578225e-05,0.00010907143,0.31069857,0.00012441959,0.00088334293,1,7
0.0003415448,4.2616827e-07,5.839764e-05,0.9970391,0.001391228,9.0038924e-08,0.00044655005,9.429864e-06,0.00070878235,4.589809e-06,3,3
1.2719245e-05,0.6627736,0.00073543075,9.920984e-05,0.0020760738,0.0008567836,0.0014984984,0.3280591,0.0033517045,0.00053693797,1,1
0.00043484836,0.007825707,0.15979846,0.00013582592,0.0063658203,0.7954598,0.01063599,0.017225215,0.0013915632,0.00072679465,5,5
0.003290587,0.0598716,0.0017027287,0.0069895177,0.10578883,8.316476e-05,0.5144197,0.098842695,0.00051706925,0.20849416,6,9
3.9117902e-05,4.5249963e-06,0.00031655913,0.0023438295,7.030929e-05,8.927705e-06,0.9951131,0.00010059792,3.455222e-05,0.0019685235,6,6
0.22838409,0.027278982,0.0006951912,0.0042596487,0.0010692662,0.00014967646,0.011176128,0.062063675,6.304106e-05,0.6648603,9,9
9.335494e-07,0.0010564035,2.0123049e-05,0.002472475,0.8816504,0.00019606901,0.10562338,0.0023757648,0.0066032084,1.1840299e-06,4,4
0.001902983,0.008034062,1.5646116e-05,7.919663e-06,0.0006456332,3.3546826e-06,0.005408386,0.009098235,4.6394703e-07,0.97488314,9,9
0.0010437088,1.7753538e-07,3.6620415e-05,0.99781287,0.0006865206,2.5124749e-08,0.00017892536,5.0261174e-06,0.00022245567,1.3667838e-05,3,3
8.541177e-05,2.4351477e-05,0.00031111264,0.001671614,0.00066962035,0.00014999499,0.99465287,0.000279593,0.00013271444,0.0020227013,6,6
0.6877558,0.000527701,0.00033482868,0.04372623,0.0020034427,0.00057489116,0.03156468,0.004188667,0.00029074363,0.22903302,0,0
0.0021565931,0.00069222035,0.0013803787,0.010056232,0.022395367,0.0023675887,0.93262434,0.0045354315,0.0018489256,0.021942884,6,6
5.2301473e-08,0.00039049677,0.0074505764,7.725603e-08,1.2674732e-05,0.98990965,0.0014424564,0.0007410853,5.2431697e-05,4.2096113e-07,5,5
2.7268405e-07,0.000333881,0.014200659,4.8884215e-07,8.1664875e-05,0.9833198,0.0011154779,0.0008141145,0.00013289199,7.102641e-07,5,5
0.000108009444,4.7310235e-07,4.886438e-05,0.9973916,0.0016669293,1.5789219e-08,0.00027465395,7.474959e-06,0.0005004552,1.5232018e-06,3,3
1.1484581e-16,1.3193608e-05,2.2975502e-05,1.1843745e-06,0.0009511391,2.4247232e-05,9.162027e-06,2.9594092e-05,0.9989484,1.5287335e-14,8,8
2.2854051e-06,0.59182227,0.00013672127,0.00028788907,5.310362e-06,1.3822145e-08,2.2620386e-06,0.40764278,7.241703e-05,2.798774e-05,1,7
0.001874404,2.3212622e-05,0.00060752704,0.914477,0.07070695,2.4574615e-06,0.008802855,0.00027830998,0.0029461796,0.0002810275,3,3
0.0020531446,8.608419e-06,0.0003687811,0.0064717853,0.00097243837,8.6147316e-05,0.96725297,0.00017708084,5.6435827e-05,0.022552611,6,6
1.4784827e-06,6.5068566e-06,0.99256015,4.2640014e-08,1.5668385e-06,0.007271496,0.00011642889,3.902171e-05,2.0531104e-08,3.315773e-06,2,2
0.015099151,0.0016414016,2.5945556e-05,9.197753e-05,0.0007833314,6.1456126e-06,0.019714462,0.0035114766,9.0668453e-07,0.9591251,9,9
2.2615184e-05,0.65286684,0.00024161866,0.00011619832,0.00014551869,6.7910287e-06,0.000104881976,0.34581476,0.0002126078,0.00046805467,1,7
1.1728348e-13,6.630283e-05,6.146017e-06,6.5250847e-06,0.00036823686,0.00027778195,1.8095148e-05,0.00011007249,0.9991467,1.427615e-12,8,8
2.3695217e-09,1.8285433e-05,0.000106362764,0.03484846,0.012595857,2.7711212e-05,0.00049711217,0.0001326968,0.9517736,3.677672e-10,8,8
1.0912726e-06,3.646702e-05,0.99879104,1.0444254e-06,7.56947e-05,0.00052162097,0.00037850277,0.00017418127,5.1806853e-07,1.9815527e-05,2,2
0.00040524494,1.4927832e-05,0.0005955974,0.9847956,0.008180898,8.497186e-07,0.0024279743,0.000125092,0.0034343577,1.9407275e-05,3,3
0.0016861929,0.6096344,0.0003957029,0.00045347167,0.00035927957,3.4371571e-06,0.00061234116,0.360859,3.492076e-05,0.025961215,1,1
0.9732029,3.150314e-05,2.0609716e-06,0.00064970023,1.6496857e-05,6.781777e-05,0.0010105144,0.00018679461,7.207269e-07,0.024831526,0,0
0.002387892,2.7493627e-07,6.946485e-05,0.9958469,0.000961041,8.796068e-08,0.0004376483,6.8733348e-06,0.00025612378,3.367151e-05,3,3
3.7870727e-08,3.6735685e-08,0.99989045,2.8631437e-09,2.6401256e-07,0.0001074413,1.4522174e-06,3.5579058e-07,3.1717312e-10,4.038121e-08,2,2
0.9938579,7.4858013e-07,2.1285137e-08,5.1431158e-05,3.722963e-07,6.249064e-07,8.088094e-05,7.2150706e-06,1.9307569e-09,0.006000865,0,0
0.21339071,0.00087801943,0.08182773,0.10205798,0.022172494,0.00047902035,0.032837573,0.008509821,0.00081692246,0.53702974,9,0
0.0009345568,5.54991e-05,0.00018695253,0.0005916749,0.0005435262,0.00035856958,0.87499064,0.0005913595,6.5895874e-05,0.121681355,6,6
1.204515e-05,0.14861763,0.010086713,0.0022942193,0.012231318,0.009988061,0.52453744,0.23115501,0.05967973,0.0013978322,6,1
1.592277e-05,0.5317323,0.0012923073,0.0015739973,0.0007107846,2.8694818e-05,0.0005513657,0.45982456,0.0041272985,0.00014283694,1,1
0.002382166,7.173551e-05,0.00092363864,0.974292,0.011166302,3.920589e-06,0.00577234,0.0005768254,0.0045821033,0.00022904956,3,3
0.009396122,0.00038648935,3.4718153e-06,3.6079277e-06,0.00010928575,1.6732602e-05,0.00469969,0.00076742057,1.227006e-07,0.9846169,9,9
1.5012456e-07,0.10244701,0.059193797,0.0009814193,0.023294155,0.044346783,0.006103703,0.12687369,0.63675755,1.735036e-06,8,7
4.9667473e-05,4.324959e-08,1.39323565e-05,0.99928856,0.0004602346,1.1161073e-09,6.474185e-05,1.1820702e-06,0.000121377656,3.7509568e-07,3,3
1.6643331e-05,0.058503427,0.00079541147,9.502291e-05,0.0013423017,0.1629049,0.6816189,0.08679729,0.006981235,0.0009448745,6,7
0.00102465,0.6333529,0.00040605248,0.00023146688,0.00055836077,1.5642338e-05,0.001035305,0.33950195,5.900323e-05,0.023814738,1,1
9.792522e-06,0.0017736009,0.0011211212,0.07313548,0.83436406,6.911911e-05,0.04890547,0.004632786,0.035980593,7.976189e-06,4,3
4.2570205e-09,4.9621372e-05,0.21049996,1.2468632e-07,7.65159e-05,0.78893304,0.00013210188,0.00017601854,0.00013256984,1.4949059e-08,5,5
0.0011881725,0.000800129,7.4684816e-05,0.030716226,0.9308568,5.3261615e-06,0.033671957,0.001989523,0.00025156513,0.0004455194,4,4
5.8830174e-05,0.001270708,0.00038232835,0.0023847476,0.00032505736,4.132794e-05,0.9866785,0.0052674436,0.0002791961,0.0033118639,6,6
3.9365054e-06,0.0050876117,0.00096021453,0.005609429,0.8412913,0.0014608384,0.108090416,0.009766668,0.02772019,9.393371e-06,4,4
0.002291386,0.000110281966,9.4783917e-07,1.4590842e-06,2.432526e-05,4.633445e-08,0.00019791721,0.00026629752,7.3717112e-09,0.99710745,9,9
0.9717998,7.89034e-06,3.4902737e-07,0.00011729634,7.23895e-07,2.728923e-06,2.496964e-05,6.3456406e-05,4.0446263e-08,0.027982641,0,0
1.1384959e-06,0.6089347,9.358263e-05,0.00016326798,4.2950123e-06,9.694769e-09,1.4428273e-06,0.39073005,5.451764e-05,1.7054515e-05,1,1
8.925058e-05,7.2199296e-06,0.00021447048,0.00091713807,0.00016247919,0.00012750633,0.994385,0.0001248459,6.0713395e-05,0.0039113574,6,6
8.00031e-07,0.6262227,8.893274e-05,6.988684e-05,1.3578165e-05,1.7410565e-07,8.983045e-06,0.37343574,0.00013385764,2.5364861e-05,1,7
7.4585194e-05,0.4020318,0.010933093,0.01978874,0.005803513,0.0005897112,0.006623131,0.47588938,0.077900514,0.00036549466,7,7
0.95887035,1.2579528e-06,6.171443e-05,0.00019303527,0.00060903945,2.8757302e-05,0.008166257,1.7538263e-05,7.170163e-09,0.03205203,0,0
5.452151e-05,0.6816087,0.00024841388,5.3328706e-05,0.00041346403,4.565694e-05,0.00050801755,0.31455693,0.00016798629,0.0023430467,1,7
8.133972e-09,0.0006205872,0.00022843292,0.0037116623,0.0083827665,0.001111006,0.0023245735,0.001605927,0.98201513,8.595104e-09,8,8
1.1888068e-05,0.6494248,0.00017328234,0.00010696823,2.7440949e-05,6.696442e-07,1.9036961e-05,0.34991348,9.3848255e-05,0.0002285792,1,7
2.2475877e-09,4.133675e-05,0.00031650084,0.0002183867,0.00028301068,8.8777844e-05,0.99560744,0.00035868722,0.0030853685,5.3810135e-07,6,6
0.99416614,2.2956756e-07,4.059842e-09,5.9782824e-06,5.055874e-08,1.9180867e-07,1.6782697e-05,2.3680434e-06,1.1513612e-10,0.005808204,0,0
4.123417e-09,0.00062397844,0.0005387951,0.0001107508,0.00054220954,0.0048708264,4.922854e-05,0.001994007,0.99127007,1.8800118e-07,8,8
0.045567814,0.005886545,0.00015964477,0.0004832837,0.00029121604,1.2013378e-05,0.002845984,0.013171826,7.057682e-06,0.93157464,9,9
0.9323781,5.4253937e-06,1.569219e-05,0.0015973836,0.000117895106,4.919199e-05,0.002593503,6.713733e-05,7.996116e-07,0.06317476,0,0
0.016768036,0.00021958236,0.002159138,0.07128922,0.01135235,0.00011520956,0.7901348,0.0021776033,0.00057001953,0.10521405,6,6
7.925395e-06,7.6866025e-05,6.5396516e-06,0.0052969363,0.985858,1.9091242e-06,0.008206877,0.0002463598,0.000295819,2.799332e-06,4,4
2.2050331e-08,1.2769021e-06,0.9930566,1.7335585e-08,8.99304e-06,0.006915312,1.027201e-05,7.34798e-06,1.4965867e-07,8.4194646e-08,2,2
0.9843232,2.9897932e-05,6.2407014e-07,0.00023592763,4.6507193e-06,2.3640881e-05,0.00058971165,0.00016121658,1.0880847e-07,0.0146309305,0,0
0.000109765955,4.931245e-07,5.6886012e-05,0.99690884,0.0020953475,1.6560227e-08,0.00027833693,7.607577e-06,0.00054090563,1.8112747e-06,3,3
2.359297e-05,4.0297427e-06,0.99394846,7.6306435e-08,1.1161367e-05,0.005492147,0.0003727829,2.925306e-05,8.1070946e-09,0.000118458294,2,2
0.9634358,3.4714827e-05,8.543137e-06,0.0029559946,4.709654e-05,5.320323e-05,0.0010185395,0.00025359294,3.3492433e-06,0.032189205,0,0
0.01257001,0.0007032494,1.1642999e-05,5.9090766e-05,0.00054078485,1.7324753e-07,0.0015430913,0.0014294677,1.4046842e-07,0.98314255,9,9
0.0041404767,0.0027126598,6.491607e-07,3.7752025e-07,0.00015042009,2.1363994e-07,0.0009762899,0.0018742798,2.422874e-09,0.9901447,9,9
3.442479e-05,0.6423822,0.0006390956,0.00017666446,0.003982556,0.0011587943,0.0025289236,0.345298,0.0031058388,0.00069352664,1,7
4.1592946e-05,0.6470896,0.0003476454,0.00013655268,0.00034328914,2.0632304e-05,0.00036447158,0.35017,0.00029228802,0.0011940623,1,7
3.2844047e-11,3.6344307e-05,2.4235846e-05,0.0012785329,0.0034065708,6.0251405e-05,0.00035688825,0.00014348785,0.9946937,3.790044e-11,8,8
0.0001099668,4.5539737e-06,0.00025003913,0.97582257,0.0156651,8.6607804e-07,0.002195074,4.9045866e-05,0.0058990135,3.8091046e-06,3,3
1.1262593e-09,0.00017994923,0.00019540476,0.0008273478,0.0024126817,0.0006809255,0.00016461873,0.00065453025,0.99488455,3.3192251e-09,8,8
0.06782339,0.012665296,0.00021977785,0.0012098289,0.00017496986,1.2426831e-06,0.00050660723,0.029408952,5.4318034e-06,0.8879846,9,9
2.7985761e-06,0.5937463,0.00050986814,0.00012165699,0.001183716,0.00083900907,0.002997473,0.39330655,0.007139811,0.00015272788,1,1
0.00043275635,3.9013294e-06,0.0007001269,0.007876447,0.0003230148,3.8250335e-05,0.9742727,0.00012574918,0.000102276565,0.01612471,6,6
0.00078091817,4.4289745e-06,0.00041672666,0.9519503,0.032461982,4.743858e-06,0.007850853,7.015292e-05,0.006374696,8.511087e-05,3,3
6.154426e-06,0.00011936306,0.92886853,1.5294892e-06,0.00023637424,0.01965741,0.050308894,0.0006665786,8.345234e-07,0.00013428005,2,2
0.00017183679,0.0018368805,0.00019273348,0.029333062,0.9234051,1.186212e-05,0.039867055,0.0038874412,0.0011817612,0.000112309215,4,4
3.785644e-12,3.2424727e-05,1.8325405e-05,0.00030188184,0.0032832169,5.9775313e-05,0.00034731114,0.00010307141,0.995854,1.8692258e-11,8,8
7.650884e-06,0.00025329535,0.96470535,5.8741614e-07,0.00021285999,0.020741832,0.013036289,0.00088044105,4.8513095e-07,0.00016125079,2,2
1.0648463e-06,0.00012923851,0.044589784,8.9525497e-07,8.85415e-05,0.9476217,0.006935537,0.00056284136,6.3024876e-05,7.463693e-06,5,5
1.6968703e-05,0.6920607,0.00022274339,1.8710913e-05,0.00075066224,0.0004938617,0.0015643793,0.3030466,0.00040576252,0.0014195823,1,7
1.035544e-08,0.004841954,0.00012966405,0.0005195102,0.5220867,0.011598248,0.030897012,0.007369662,0.4225572,5.0875688e-08,4,8
0.078031376,0.03161246,0.001007452,0.007249135,0.013244374,3.08726e-05,0.034127567,0.062019203,7.196464e-05,0.7726057,9,9
0.01584231,0.1102805,0.015573002,0.09859385,0.104425386,0.0010000058,0.3702477,0.20674664,0.009352284,0.067938276,6,6
0.045176126,0.022028426,0.00016858464,5.5572695e-05,0.00010245244,0.00011213025,0.0032157765,0.02911339,2.647493e-06,0.90002495,9,7
0.00035021236,0.70800126,0.0001600362,3.135863e-05,0.00022501904,9.596184e-06,0.00027162777,0.27548546,1.6604994e-05,0.015448823,1,1
0.0037730467,0.00023945884,4.4433025e-05,0.018494448,0.90665245,8.2467275e-05,0.06783993,0.0010728562,0.0003695726,0.001431452,4,4
0.97262913,1.4719609e-07,2.4019068e-06,0.00019356342,6.474566e-05,2.1951478e-06,0.0006687772,2.9280602e-06,4.887776e-09,0.026436215,0,0
1.5240772e-06,0.0035079848,0.0038253632,0.08088567,0.07171366,0.000498568,0.011191847,0.008752144,0.81962126,1.778796e-06,8,8
5.9769135e-15,4.759224e-06,1.2481327e-06,1.0060994e-06,2.3743189e-05,7.925394e-05,1.725072e-07,1.8220237e-05,0.99987173,1.0675185e-13,8,8
0.00038417178,1.9584621e-07,6.196122e-05,0.99659085,0.0021471854,4.3817924e-08,0.0003852916,4.743938e-06,0.00041910567,6.4520814e-06,3,3
0.0049597304,0.0009873711,9.046996e-05,0.0005006075,0.004191611,1.2676539e-06,0.009993801,0.0035283861,5.913848e-06,0.97574085,9,9
0.97085875,7.471533e-07,3.2252592e-05,0.0003412947,0.00015483178,6.500592e-05,0.004512306,1.4640226e-05,3.2235878e-08,0.024020163,0,0
0.00014152394,4.8132524e-06,0.00014116162,0.9948968,0.003110473,5.9941605e-08,0.0008101678,4.4238215e-05,0.00084858993,2.0821544e-06,3,3
0.9765074,4.4720277e-06,1.4659529e-06,0.0013441871,2.7397182e-05,1.1346847e-05,0.0007300301,4.2962612e-05,4.090133e-07,0.021330347,0,0
7.8166244e-07,0.0030586359,0.000784046,3.436579e-05,0.0006765709,0.04243205,0.94279224,0.008028684,0.002109337,8.332967e-05,6,6
2.7622543e-11,5.9702954e-05,4.0915776e-05,0.0006790016,0.002557747,0.00010879194,0.00030665068,0.0002059916,0.99604106,5.7503273e-11,8,8
4.7962405e-11,4.065627e-06,1.3703196e-05,0.01030739,0.0053174146,6.1278174e-06,0.0001222637,3.175681e-05,0.9841972,7.0234586e-12,8,8
6.587669e-10,0.0033894079,0.00036629176,3.7749604e-05,0.0009781941,0.09300215,0.6833055,0.011669844,0.20725073,1.303334e-07,6,6
1.32793175e-05,0.6220257,0.0013831483,1.614025e-05,0.00011943559,0.00082193135,0.0011822815,0.3732423,0.00029276012,0.0009029061,1,7
0.0004541615,8.244749e-05,0.0027427317,0.008991254,0.0069611333,0.001002115,0.96380967,0.0011226052,0.001561082,0.013272823,6,6
9.5853586e-08,7.750953e-05,0.5298769,6.17226e-07,0.00012050059,0.46839333,0.0011480196,0.0003285319,5.4052045e-05,3.641533e-07,2,5
0.0066222358,0.00026673437,5.681323e-07,3.8293712e-07,1.23887e-05,7.3156657e-06,0.0008790142,0.0004936326,1.488239e-08,0.9917178,9,9
0.000671606,0.63646775,0.00052144896,0.00020172249,0.0015280105,3.2114036e-05,0.0021367534,0.3348882,8.841587e-05,0.023463974,1,1
5.835469e-06,0.63691825,0.00017952094,0.00012446514,3.4902565e-05,7.463739e-07,2.1155105e-05,0.3624349,0.00016392993,0.00011631493,1,7
4.5215033e-06,0.0018802247,0.043733913,2.6280958e-07,0.0002217083,0.8878001,0.061485205,0.0047129686,7.357366e-06,0.00015369813,5,5
4.0740682e-07,0.0020322076,0.7825633,6.193047e-05,0.014886234,0.18389547,0.0047597177,0.004897039,0.0069010505,2.6653863e-06,2,5
0.007011766,0.00016283133,7.682612e-07,1.4405956e-06,3.0689433e-05,3.611925e-07,0.00058626354,0.00032865335,8.543438e-09,0.9918772,9,9
0.6367156,0.0011613602,0.00023235743,0.004127186,0.0053045894,0.000125843,0.03859849,0.003833514,7.2067173e-06,0.30989385,0,0
0.0006486013,0.5949883,0.0011455466,0.0001437792,0.0005000487,0.00046733973,0.0053534876,0.37453353,0.0002230443,0.021996282,1,1
0.0023695761,0.000101361846,2.2069399e-07,2.5681084e-07,2.4644252e-05,4.461686e-08,0.00017639743,0.00017333601,1.1851929e-09,0.99715424,9,9
0.0016699816,6.7154556e-06,0.0015564633,0.019206505,0.0019350218,0.00010908034,0.9542991,0.00018790715,0.00020333851,0.02082579,6,6
1.2451704e-05,0.00020089131,0.99449944,9.079811e-07,9.809615e-05,0.000685204,0.0033776027,0.00076322316,9.9679184e-08,0.00036204432,2,2
5.6106185e-08,0.0006366726,0.28208283,1.5753154e-06,0.0010209213,0.71316063,0.00053546345,0.0014023278,0.001159174,3.78159e-07,5,5
0.0005819566,1.9498716e-08,1.7864682e-05,0.99885345,0.000389078,3.4142276e-09,9.0021844e-05,8.114805e-07,6.1783074e-05,4.973923e-06,3,3
0.025427872,0.00697758,0.0015444317,0.0008397418,0.0039736526,7.410991e-06,0.02349246,0.013286512,4.2821393e-06,0.9244462,9,9
8.793853e-07,1.2672131e-05,0.99206233,3.2306152e-06,0.00030717257,0.0065994523,0.00087449676,0.00011947192,7.9005995e-06,1.2460175e-05,2,2
0.00016724868,0.5215155,0.00067045924,0.00019862351,0.00046091987,0.0033270668,0.032823533,0.43048865,0.0017234327,0.008624579,1,1
5.0677527e-06,0.00067633064,1.1498212e-05,0.0026090378,0.98011094,1.2900668e-05,0.014650472,0.0011963999,0.0007248074,2.5647905e-06,4,4
0.00017180986,3.409759e-07,4.155793e-05,0.99845207,0.00064185297,2.7111088e-08,0.00028141166,7.3534466e-06,0.00040213793,1.4101607e-06,3,3
0.9740326,7.4247684e-05,1.6800954e-06,0.0006294341,2.5297883e-05,3.4535195e-05,0.0010731379,0.00035527465,4.6882656e-07,0.023773398,0,0
5.1144892e-05,4.754098e-05,0.00022522625,0.0004684061,0.00016617471,0.0007699392,0.99521637,0.00045550245,0.00018894569,0.002410864,6,6
