Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
3.8894277e-06,2.5096613e-06,1.2157087e-05,0.9986125,0.0010966817,1.438453e-06,0.00022280386,4.1819535e-06,5.2181676e-06,3.858128e-05,3,3
3.2643547e-07,1.5846535e-07,8.250709e-06,0.9999583,2.5276873e-05,1.3580214e-07,5.4104366e-06,1.8582267e-07,8.824355e-07,1.0825837e-06,3,3
0.00034250363,0.056487806,0.00058489584,0.0027957307,0.8420489,0.0046861735,0.04684248,0.03987917,0.0059602787,0.00037213464,4,4
1.8397488e-05,0.0012153261,0.005017353,4.63864e-05,0.00076659454,0.98851365,0.0019916268,0.0019218152,0.00047207627,3.6690777e-05,5,5
2.000951e-06,6.0450698e-06,3.3208828e-06,4.8623e-06,4.791619e-05,6.7597953e-06,5.8745053e-07,1.04677e-05,0.99991345,4.392169e-06,8,8
4.395748e-06,8.155815e-06,4.760503e-06,0.028119309,0.97130626,1.2903346e-05,0.0002645597,1.4047022e-05,0.00025448645,1.1223597e-05,4,4
1.4662234e-05,0.00017255497,6.265789e-05,6.347706e-05,0.0015595652,0.00013826175,1.2643445e-05,0.00016025174,0.9977977,1.8346627e-05,8,8
0.9998288,7.7090016e-07,5.398683e-07,1.7217151e-06,5.4027885e-07,3.8671132e-07,1.5964849e-06,5.9416675e-07,1.2152941e-07,0.0001649354,0,0
0.00012698135,0.45037243,2.7421938e-05,3.288358e-05,0.0005752511,0.0005799921,0.0014453738,0.54351246,0.0032963841,3.084258e-05,7,1
1.3218984e-06,7.5948005e-06,2.8527772e-06,1.4652224e-05,5.2373893e-05,2.5158295e-06,1.8448519e-06,1.4540571e-05,0.999899,3.313663e-06,8,8
0.9956377,4.228924e-06,2.055066e-06,7.826367e-06,1.65488e-06,1.1373357e-06,7.565896e-06,2.777973e-06,7.6010184e-07,0.0043343306,0,0
3.98672e-06,2.541002e-05,8.809399e-06,0.00056951825,0.99838495,0.00010539767,0.00039539888,4.532185e-05,0.00045386972,7.240184e-06,4,4
5.7555e-06,1.3436798e-05,7.1613053e-06,1.2603398e-05,5.595074e-05,9.764569e-06,1.6608514e-06,1.7195944e-05,0.99986804,8.475428e-06,8,8
0.008076333,7.212991e-05,1.0238054e-05,5.2311036e-05,1.9456744e-05,1.2985545e-05,0.0018502363,0.00036026383,4.0263632e-05,0.9895058,9,9
0.99928004,3.2492849e-06,1.3836114e-06,4.157298e-06,9.858226e-07,7.5356985e-07,1.2360148e-05,3.4304137e-06,4.2081703e-07,0.000693155,0,0
0.9298165,0.00020251266,8.678363e-05,0.0006947952,7.011257e-05,6.5003514e-05,0.003537994,0.00036619388,4.233883e-05,0.0651178,0,0
0.00052640506,0.19418895,2.0460402e-05,0.00063964044,0.00048561904,1.8605262e-05,0.010347653,0.7904579,0.00033602305,0.002978769,7,1
4.2864028e-07,9.053945e-06,6.1097206e-05,8.262911e-07,0.00013792518,0.999742,6.9403313e-06,7.552844e-06,3.3597484e-05,6.8824835e-07,5,5
0.9996427,7.5819884e-07,4.700792e-07,1.7998921e-06,4.905684e-07,2.4308764e-07,2.245428e-06,6.287572e-07,1.2922125e-07,0.00035055,0,0
9.508261e-06,7.517111e-05,3.444188e-05,0.00032245627,0.88127756,0.00028960558,0.117889054,5.3281175e-05,3.167064e-05,1.7275015e-05,4,4
7.718898e-06,5.1330928e-05,6.902814e-05,0.00088300125,0.9969483,0.0005194221,0.001228452,5.9402384e-05,0.00022042182,1.2757115e-05,4,4
8.979539e-06,0.00040717205,6.1114433e-06,1.5063763e-05,0.00033723586,7.767925e-05,1.3634217e-05,0.00033100988,0.99879396,9.242783e-06,8,8
7.629935e-07,1.2553846e-06,1.5370339e-06,0.0061401823,0.9933308,8.933132e-06,0.0005063269,2.2805602e-06,6.8095796e-06,1.1595096e-06,4,4
0.00034707892,2.4132174e-05,2.245629e-06,3.204173e-05,4.23586e-06,8.4139884e-07,3.2813623e-05,0.0003022274,1.8759114e-05,0.99923563,9,9
0.009263414,0.107287504,6.159751e-05,0.0004205929,0.00056255766,4.234997e-05,0.026149891,0.49991822,0.00029816554,0.35599577,7,9
9.739562e-07,1.0746648e-05,1.0285802e-06,1.5106797e-06,0.00010041918,1.3580995e-05,1.7815848e-06,2.2622571e-05,0.9998449,2.1862832e-06,8,8
5.715439e-07,2.9522556e-07,6.1504684e-06,0.9999057,7.2472896e-05,2.6577916e-07,1.0465184e-05,4.4183435e-07,1.0789278e-06,2.4966228e-06,3,3
0.019190567,2.5764787e-06,1.0938729e-06,5.1857633e-06,1.4438324e-06,9.054768e-07,1.09954535e-05,7.53981e-06,3.617571e-06,0.9807763,9,9
2.1913984e-05,0.6827133,1.8396255e-06,1.9184251e-06,5.1464376e-06,3.1336745e-06,8.3862484e-05,0.31715527,1.0378339e-05,3.1321863e-06,1,7
8.692114e-07,3.6943916e-07,7.137842e-06,0.9999347,4.1796204e-05,2.0403536e-07,7.646388e-06,4.7655303e-07,1.7773392e-06,4.9552327e-06,3,3
4.316894e-05,0.49586347,6.4308747e-06,1.1860109e-05,2.7992633e-05,1.6810733e-05,0.00019868634,0.5037277,8.976491e-05,1.4130132e-05,7,1
3.9120245e-05,0.0029147614,0.017800782,6.0337254e-05,0.0014610003,0.9682596,0.004882203,0.0039050581,0.00061093713,6.627604e-05,5,5
0.05947415,0.0013271765,5.558289e-05,0.00064491155,0.00051779393,9.4999974e-05,0.11603284,0.010669753,0.00027087633,0.810912,9,9
4.6093573e-06,5.4874334e-05,3.904553e-06,7.361438e-05,0.00023401876,0.000111874484,0.9994242,6.5355576e-05,1.5140868e-05,1.2307513e-05,6,6
0.14425217,3.280738e-05,5.3579615e-06,2.4548193e-05,1.6696997e-05,8.354405e-06,0.0010235811,0.00021490126,1.8095474e-05,0.85440344,9,9
5.399056e-05,0.0043039816,0.00021862549,0.0005719609,0.93581915,0.018237105,0.036019772,0.0032392945,0.0014594075,7.667285e-05,4,4
0.0048573427,0.0020089769,0.00011169304,0.0043018367,0.0012833434,5.8766953e-05,0.0073591433,0.010051152,0.0004469639,0.9695208,9,9
3.3111124e-07,1.1126752e-07,7.622585e-06,0.9999764,1.0806636e-05,6.9995345e-08,2.7559954e-06,1.3375885e-07,5.859672e-07,1.1617763e-06,3,3
1.8941393e-05,1.969043e-05,4.5541023e-07,1.7152126e-06,2.3082526e-05,2.1377244e-05,0.9998062,5.576659e-05,2.7890717e-06,5.0009738e-05,6,6
0.9884179,2.6383107e-06,2.3837629e-06,1.5028678e-05,1.3171998e-06,6.073736e-07,7.732582e-06,2.7368785e-06,6.7824334e-07,0.011548895,0,0
0.0040806765,0.00093566044,0.00013973839,0.002710305,0.0009766798,0.0004820687,0.97603285,0.0028238792,0.00021955335,0.011598626,6,6
2.7851897e-07,2.4961568e-05,2.6454054e-05,6.8266417e-07,9.915461e-05,0.99975485,1.309236e-05,4.2196367e-05,3.7884718e-05,4.0407494e-07,5,5
1.2803823e-06,3.4316196e-05,0.0001945141,1.9265135e-06,0.00024230652,0.9993544,2.7239681e-05,2.9048248e-05,0.000112787064,2.1348285e-06,5,5
1.0744483e-06,6.1958644e-07,6.8220097e-06,0.999686,0.00027298048,4.1587506e-07,2.2398457e-05,7.530245e-07,3.6905064e-06,5.2697856e-06,3,3
5.118857e-07,1.2287793e-06,6.0100473e-07,2.6448824e-06,1.3616228e-05,6.0587445e-07,2.7443986e-07,3.8539924e-06,0.9999753,1.55913e-06,8,8
9.917131e-05,0.7154973,1.9501413e-05,2.5512496e-05,0.00011083402,8.123171e-05,0.0026756292,0.2811017,0.00033908206,5.0104954e-05,1,7
2.0002726e-06,8.8845906e-07,1.1045949e-05,0.9993475,0.00054288126,9.774354e-07,7.9015685e-05,1.8769543e-06,3.1412185e-06,1.070994e-05,3,3
4.6500223e-05,0.00015299139,1.1520341e-05,0.002992755,0.002768015,0.0001200043,0.9934988,0.00019819396,3.4816927e-05,0.00017652281,6,6
4.914833e-07,1.012011e-05,0.999858,4.671893e-05,1.1945506e-05,4.76807e-05,9.110528e-06,7.764747e-06,3.826707e-06,4.4059243e-06,2,2
0.0065699983,8.129008e-06,2.3962116e-06,1.1554135e-05,3.3229703e-06,1.631449e-06,5.0682178e-05,3.9525523e-05,7.618784e-06,0.993305,9,9
5.92638e-05,0.60237736,3.1252634e-06,5.5500127e-06,9.90901e-06,4.018095e-06,0.0001114668,0.39734656,7.587998e-05,6.814774e-06,1,7
3.02729e-06,1.33385465e-05,7.132035e-06,2.6286794e-05,0.0002923026,1.6469101e-05,6.8012896e-06,2.6364674e-05,0.9996025,5.8013516e-06,8,8
2.1548409e-07,7.408746e-07,4.1909786e-07,3.2616024e-06,7.643528e-06,7.275717e-07,2.6868884e-07,2.9026864e-06,0.9999831,8.141061e-07,8,8
1.1418746e-06,2.118251e-05,0.99984086,1.0993786e-05,6.119214e-06,7.335872e-05,2.4122417e-05,9.3985345e-06,2.9094872e-06,1.0005479e-05,2,2
3.3383733e-06,1.6728479e-06,2.0162923e-05,0.99769515,0.0020297358,4.2872343e-06,0.00022118815,2.895548e-06,8.826659e-06,1.2732286e-05,3,3
0.0012738216,0.37431097,0.00075570605,0.017748136,0.17459878,0.00046118617,0.08957672,0.33176216,0.0013433327,0.00816925,1,1
0.9992212,8.8160175e-07,4.4883674e-07,1.4726645e-06,3.2114747e-07,2.254249e-07,1.4793607e-06,6.2447356e-07,1.5150327e-07,0.0007732204,0,0
1.835037e-06,5.660379e-07,1.3769014e-05,0.99990714,2.2126276e-05,2.88455e-07,3.1859803e-05,1.00312e-06,1.1329381e-06,2.036326e-05,3,3
1.0002034e-06,4.754064e-05,0.99956566,1.0516872e-05,8.608953e-06,0.00031659758,1.7524086e-05,2.173377e-05,6.077957e-06,4.8587917e-06,2,2
0.999915,6.090693e-07,2.8157424e-07,7.028446e-07,2.4436406e-07,1.7837932e-07,6.049528e-07,2.8880575e-07,5.7058713e-08,8.2206294e-05,0,0
0.16109917,0.00063457177,0.005465363,0.006168147,0.0003579625,9.604697e-05,0.013037858,0.0012449427,0.00026950505,0.81162626,9,0
0.00016801049,4.4740435e-05,4.200901e-06,9.103773e-06,5.5430668e-05,5.028744e-05,0.9977246,0.0001607368,9.160329e-06,0.0017737569,6,6
0.00021434862,0.5870619,3.6941157e-05,0.00010138141,0.000588064,0.00014871394,0.0059341155,0.40478516,0.0010052217,0.00012417897,1,1
7.340799e-05,0.423201,1.460862e-05,2.3202017e-05,3.5440888e-05,2.1566888e-05,0.00032858006,0.5759349,0.00035458925,1.2653466e-05,7,1
6.92934e-07,2.946332e-07,2.7950314e-06,0.99963963,0.0003318464,3.8095874e-07,1.9388599e-05,5.7163163e-07,1.5420298e-06,2.8014279e-06,3,3
0.0004242514,2.0558211e-06,2.0862608e-06,4.5475176e-06,1.180006e-06,6.3072866e-07,1.0756662e-05,6.303273e-06,4.927225e-06,0.9995433,9,9
0.00051661377,0.10048526,0.00074926915,0.0008929094,0.017154954,0.020691324,0.0037048385,0.091679156,0.76371723,0.00040839886,8,7
2.0990117e-06,1.1020729e-06,2.3200873e-05,0.99958175,0.00029378245,1.3579458e-06,7.3542265e-05,1.9468287e-06,3.798377e-06,1.7575749e-05,3,3
0.0035078563,0.46338847,0.00034888793,0.0003770148,0.00059851137,0.0008337083,0.04697695,0.48004112,0.0011905744,0.0027369375,7,7
3.2238866e-05,0.5253055,1.001838e-06,3.4740062e-06,4.5241745e-06,1.8418082e-06,0.0001386532,0.4744898,1.8213828e-05,4.7497624e-06,1,1
4.9635755e-06,7.75419e-06,1.5422429e-05,0.29500237,0.7031937,2.4775005e-05,0.001613905,1.2954739e-05,0.00011314804,1.0871191e-05,4,3
4.6605527e-07,3.6569988e-06,0.00014062798,8.894384e-07,9.037045e-05,0.9997185,3.210866e-06,3.7004488e-06,3.7919744e-05,6.7826556e-07,5,5
3.0732808e-06,3.0039142e-05,1.732856e-05,0.001249116,0.9940528,0.00012091178,0.004449104,2.7987384e-05,4.4911518e-05,4.7221774e-06,4,4
0.0010600437,0.0015736711,1.7452532e-05,9.632878e-05,0.00025437723,0.00010386224,0.99082434,0.002762495,0.000101269135,0.003206209,6,6
2.6173464e-05,0.0012475895,0.0008368227,0.0010600147,0.98723954,0.0016643206,0.004994879,0.0008238698,0.0020762365,3.0586107e-05,4,4
0.0002487371,7.5933017e-06,1.5568286e-06,7.1291524e-06,1.8173176e-06,6.242986e-07,1.4118685e-05,5.8215286e-05,1.09203065e-05,0.9996493,9,9
0.98878807,6.9813277e-06,3.2684893e-06,1.4808703e-05,2.4128663e-06,1.794859e-06,1.586191e-05,5.3053477e-06,1.346706e-06,0.011160105,0,0
5.6092682e-05,0.42766222,1.143159e-05,6.4326246e-06,1.8143315e-05,6.5892723e-06,0.00015990889,0.57197654,9.090113e-05,1.1795323e-05,7,1
4.561843e-06,9.14348e-06,3.065898e-07,4.6590918e-07,2.0385e-06,2.371541e-05,0.99991417,3.3364162e-05,1.0862693e-06,1.1084565e-05,6,6
4.4535813e-05,0.5498779,1.2456017e-05,8.477805e-06,1.6391907e-05,8.773688e-06,0.00020838421,0.44965708,0.00015582865,1.0213905e-05,1,7
0.000189682,0.6921028,5.7962836e-05,6.4601256e-05,0.0004093542,0.0001797566,0.0027102085,0.30140698,0.0028180757,6.0580405e-05,1,7
0.9884643,9.650891e-06,2.9986727e-06,1.2614942e-05,2.4607152e-06,2.0694085e-06,0.00012363346,3.3797347e-05,3.020186e-06,0.011345472,0,0
2.3585922e-05,0.71538645,2.5637178e-06,3.3201122e-06,7.00954e-06,4.7887233e-06,0.00020302177,0.28431883,4.7103174e-05,3.286198e-06,1,7
1.567871e-05,0.00045282723,1.3902097e-05,2.3938092e-05,0.0015474325,0.00013737021,3.1558437e-05,0.0005492124,0.99721235,1.583816e-05,8,8
0.000107405525,0.64746255,4.84693e-05,2.0606585e-05,3.8199192e-05,1.4034791e-05,0.0011549816,0.35095298,9.755138e-05,0.0001031818,1,7
0.00053281704,0.024443494,0.0013665935,0.0014260093,0.15739454,0.015774762,0.76318777,0.00904829,0.026335876,0.0004898435,6,6
0.9998865,1.8599542e-06,1.1479736e-06,2.686902e-06,7.948718e-07,6.540034e-07,1.4685552e-06,5.1829164e-07,1.1305398e-07,0.00010426962,0,0
5.6550405e-05,0.0016115573,7.995294e-05,9.352091e-05,0.0028175057,0.0004897954,0.00019264313,0.0008694426,0.99370766,8.131695e-05,8,8
0.0012993098,4.7364356e-06,9.519792e-07,6.7051974e-06,1.6588205e-06,4.0151878e-07,4.0789586e-05,6.010549e-05,6.6208e-06,0.99857867,9,9
0.99598527,8.768648e-07,6.8009336e-07,4.5513734e-06,4.213877e-07,1.8044723e-07,2.4887509e-06,1.2445433e-06,3.3224953e-07,0.0040039164,0,0
0.00025397868,0.00038560014,0.00047852413,0.46687624,0.29292735,0.00047101904,0.23506227,0.0005812305,0.00042289493,0.002540786,3,6
8.24639e-06,1.0722579e-05,2.0527954e-05,0.016623143,0.9793509,4.423218e-05,0.0038211958,1.4504438e-05,9.44712e-05,1.2038348e-05,4,4
5.9085875e-07,5.235962e-05,0.998607,5.1347015e-06,1.7268445e-05,0.0012727436,9.226374e-06,2.7877899e-05,6.239043e-06,1.6409019e-06,2,2
0.99832743,4.947702e-06,1.3729842e-06,5.270731e-06,1.308289e-06,8.816839e-07,2.1512918e-05,5.712383e-06,7.7798234e-07,0.0016307492,0,0
1.0065659e-06,4.774756e-07,7.2826097e-06,0.9996544,0.00031144024,3.9267007e-07,1.7934644e-05,6.370031e-07,2.482156e-06,4.0788827e-06,3,3
3.4839333e-05,0.00013095405,0.9974667,0.00016193661,8.3488936e-05,0.00023551463,0.0005860192,0.000104505685,2.5074858e-05,0.0011709603,2,2
0.99792814,8.33769e-07,5.8495044e-07,2.883599e-06,4.1458043e-07,1.9380377e-07,1.8806215e-06,6.711302e-07,2.0000992e-07,0.002064103,0,0
0.058985982,1.217039e-05,6.3248353e-06,1.5949734e-05,4.849128e-06,3.0281988e-06,0.00032163644,5.1899442e-05,8.996058e-06,0.9405891,9,9
0.0016279918,0.00029511738,2.3187533e-05,0.00012341277,4.6344892e-05,6.6070475e-06,0.0013370593,0.0025518527,5.230786e-05,0.9939361,9,9
8.620086e-05,0.77131176,1.6712169e-05,2.6691763e-05,8.4805455e-05,5.6926678e-05,0.00028825548,0.22738035,0.00073067006,1.7646082e-05,1,7
3.0532457e-05,0.76039404,9.172254e-06,8.324461e-06,3.478022e-05,4.144118e-05,0.00046977846,0.23890345,0.00010223528,6.1464025e-06,1,7
1.3546232e-06,7.532366e-06,1.3912257e-06,2.736803e-06,3.75189e-05,8.89007e-06,2.3429552e-06,1.3876964e-05,0.9999213,2.8979546e-06,8,8
0.0006317321,0.0062979455,0.00862654,0.71945417,0.16216135,0.0014725379,0.037017394,0.008846885,0.05226137,0.0032301603,3,3
3.4931993e-05,0.00074748247,3.3947097e-05,0.00013570955,0.004511483,0.0015671297,0.00014092328,0.00062175805,0.99217004,3.6649388e-05,8,8
0.00048670868,5.796277e-05,3.1175443e-06,7.383332e-05,6.8379275e-05,2.0786542e-06,0.0002663728,0.00084118336,2.9841487e-05,0.9981706,9,9
0.00014831826,0.46912634,4.2853508e-06,1.3189454e-05,4.8679314e-05,1.3205903e-05,0.00046616522,0.52915335,0.0009931442,3.33484e-05,7,1
1.1519811e-05,9.7183714e-05,3.930813e-06,8.538085e-05,0.0037977712,5.5124234e-05,0.99576366,0.00010740087,8.5155725e-06,6.945043e-05,6,6
1.2033677e-06,5.961051e-07,5.8340897e-06,0.99520195,0.004654943,2.2480388e-06,0.0001242749,9.906574e-07,5.0842227e-06,2.8075947e-06,3,3
8.939822e-06,0.0001878616,0.9981767,0.00011538276,0.00011608793,0.00031034733,0.00055132434,0.00038323528,2.5453512e-05,0.00012460227,2,2
1.641351e-05,3.9350205e-05,4.5683097e-05,0.16179995,0.80292493,0.00011115309,0.034875613,5.6431705e-05,8.157363e-05,4.8846046e-05,4,4
1.1779567e-06,8.058215e-06,3.2588762e-06,6.0431685e-06,0.0004864265,1.8907545e-05,2.930116e-06,2.1295802e-05,0.9994493,2.401325e-06,8,8
1.4492506e-06,5.8492453e-05,0.996599,1.7067367e-05,2.9811867e-05,0.0032221912,3.2078773e-05,2.5997191e-05,8.719619e-06,5.1259017e-06,2,2
6.0839847e-07,1.233733e-05,0.00028273158,9.071424e-07,5.542591e-05,0.99958557,2.5234582e-05,1.3131843e-05,2.2930946e-05,1.096684e-06,5,5
6.29116e-05,0.78140795,2.2528595e-05,9.036813e-06,4.261064e-05,5.092643e-05,0.0011598591,0.2170848,0.0001455837,1.3843034e-05,1,7
9.2319264e-05,0.0039360467,0.00053862424,0.00033820744,0.18271656,0.0076526823,0.00055512396,0.002935074,0.80114573,8.9602974e-05,8,8
0.0042905468,0.00045646678,2.2148475e-05,0.0019748989,0.0005818886,1.10190285e-05,0.00784787,0.008507432,9.298792e-05,0.9762148,9,9
0.0006250892,0.27840436,0.00036943314,0.0020762857,0.039929893,0.006409786,0.48521194,0.17694142,0.009534876,0.00049690524,6,6
0.004800813,0.21571574,0.00050481723,0.0014863944,0.0007300813,0.0004863362,0.13906416,0.5620733,0.0007034413,0.07443492,7,7
8.165284e-05,0.5421055,0.0019287695,0.00010397317,9.352817e-05,0.00017382133,0.00061585417,0.45462716,0.00020315552,6.6570756e-05,1,1
2.3917992e-05,6.895372e-05,2.224284e-05,0.08097361,0.9020671,8.906857e-05,0.016315596,0.00015848839,8.645584e-05,0.00019453306,4,4
0.99310803,1.9186905e-06,1.0400298e-06,4.834216e-06,9.192273e-07,6.0394365e-07,4.3105574e-06,2.0029922e-06,4.819336e-07,0.006875811,0,0
0.00016605672,0.007975783,0.0012404866,0.0005973999,0.007536974,0.0009425576,0.0007370283,0.0042327247,0.9763816,0.00018918281,8,8
5.2980307e-05,0.0007706054,7.803809e-05,0.00024825986,0.0015379235,0.0006670061,9.9755605e-05,0.00045966046,0.99598205,0.00010379186,8,8
1.2092474e-06,6.0086757e-07,1.2507561e-05,0.9995926,0.00031256353,6.920218e-07,7.184657e-05,7.6416546e-07,2.7482647e-06,4.4681924e-06,3,3
0.0070296247,4.4098568e-05,1.1470376e-05,0.00012473909,1.1137101e-05,2.28509e-06,0.0002869082,0.0004627665,2.4765877e-05,0.99200225,9,9
0.98647493,3.0195629e-06,1.0596569e-06,6.9085727e-06,2.0477771e-06,1.1691307e-06,8.793263e-05,7.744381e-06,1.4418056e-06,0.013413774,0,0
1.160892e-05,0.00011346627,9.715119e-05,0.995138,0.0031285943,1.716648e-05,0.0012694955,0.00012635536,3.3461904e-05,6.47829e-05,3,3
0.99969614,7.390942e-07,5.542575e-07,1.4968193e-06,4.798483e-07,3.4741223e-07,8.3437436e-07,3.3158148e-07,9.558877e-08,0.00029889785,0,0
0.0001159213,0.06701007,0.000105404906,9.357712e-05,0.0010250503,0.0011090927,0.88423246,0.045880437,0.00035956633,6.849128e-05,6,6
5.552838e-07,1.5723763e-06,6.8283356e-07,1.5734697e-06,7.85453e-06,8.1922366e-07,2.787731e-07,5.139624e-06,0.9999801,1.4505965e-06,8,8
1.4346625e-07,5.143607e-07,3.8354108e-07,1.0591697e-06,8.254413e-06,7.3448444e-07,1.327171e-07,3.7956993e-06,0.9999846,4.7328538e-07,8,8
0.00043569552,0.05266771,0.00058346865,0.00048605446,0.0067402544,0.025086654,0.86834913,0.040446967,0.004734067,0.00046995401,6,6
6.843228e-05,0.73733443,2.2723596e-05,9.8392375e-06,3.0570125e-05,1.8060748e-05,0.0013449541,0.26107988,6.4426364e-05,2.6641954e-05,1,7
7.2361996e-05,0.0009726173,9.227016e-06,4.2920597e-05,0.0024922795,0.00035558306,0.99507153,0.00080094754,7.630525e-05,0.000106209445,6,6
6.0149714e-06,0.00018192305,0.018368488,3.0473047e-05,0.0011937487,0.979182,0.0004047084,0.0002736328,0.00034672415,1.2339589e-05,5,5
0.0021405804,5.1534416e-06,3.3820081e-06,1.1314742e-05,3.2916191e-06,2.6509358e-06,1.5120179e-05,9.46369e-06,8.428868e-06,0.99780065,9,9
5.256578e-05,0.42000365,1.825172e-05,2.6418504e-05,2.3102213e-05,1.0572507e-05,0.0002921168,0.5794884,5.6963327e-05,2.7969681e-05,7,1
0.00012693316,0.4839471,8.865355e-06,2.2209948e-05,3.0924955e-05,1.0841713e-05,0.00043657827,0.5151794,0.00017150598,6.562485e-05,7,7
2.0511593e-06,0.00015163945,0.0011594684,5.1191596e-06,0.00025923448,0.9976659,0.00031989883,0.00028614927,0.00014678169,3.80945e-06,5,5
1.6184684e-05,0.0013142041,0.011475753,0.00013706367,0.0060453676,0.9729565,0.0010589419,0.0022284228,0.004747881,1.9677578e-05,5,5
0.0030543942,6.5524036e-06,6.4182764e-06,1.2248298e-05,3.3520512e-06,2.693752e-06,1.6014712e-05,1.0603143e-05,7.238905e-06,0.99688053,9,9
0.29472914,7.0844108e-06,2.2369672e-06,1.2976171e-05,3.2112978e-06,2.134712e-06,4.384912e-05,3.1863758e-05,9.28373e-06,0.70515823,9,0
1.6734255e-05,0.48672307,5.3647477e-06,5.113374e-06,9.90726e-06,7.6971e-06,0.0008156528,0.51239115,2.0776008e-05,4.5423244e-06,7,1
0.00014861712,5.5254254e-06,2.0045686e-06,6.7413193e-06,2.3939344e-06,8.043407e-07,3.3628225e-05,3.2029206e-05,9.183271e-06,0.999759,9,9
0.00013430488,0.00024936988,7.714322e-06,0.00038007184,0.0058562434,6.3379324e-05,0.99195343,0.00035660376,2.5958636e-05,0.00097291754,6,6
3.1672705e-06,5.238459e-05,0.9994024,0.000202381,5.8742473e-05,6.49031e-05,7.3962656e-05,9.0852845e-05,1.3211026e-05,3.7821843e-05,2,2
1.8341959e-07,3.5081102e-06,1.3706948e-05,3.3274915e-07,6.292497e-05,0.99989355,1.5047011e-06,3.3471526e-06,2.065131e-05,2.1261404e-07,5,5
2.593882e-06,7.926065e-07,7.912143e-06,0.99966466,0.00026016738,7.5098313e-07,3.941174e-05,1.124622e-06,4.597926e-06,1.8109882e-05,3,3
0.0016832943,0.0008873045,0.0004721262,0.00020583841,7.444117e-05,3.1741794e-05,0.0010557178,0.0052592014,0.00015660166,0.9901737,9,9
0.0013001632,0.010611618,0.89810866,0.004086606,0.0068907053,0.010384277,0.03686478,0.020126974,0.0049948506,0.0066314456,2,2
0.00021859394,0.40521595,5.080976e-05,7.190372e-05,0.0002451229,0.00027981744,0.15608148,0.4374757,0.00019914501,0.00016144953,7,1
8.892143e-07,4.543865e-06,1.0129722e-05,0.0006279879,0.99737084,3.36896e-05,0.0019346091,5.995872e-06,1.01446e-05,1.2863054e-06,4,4
2.8059088e-07,1.3558089e-07,1.0023353e-05,0.99996996,1.2310183e-05,1.8852863e-07,4.9557243e-06,2.415758e-07,6.705974e-07,1.1382435e-06,3,3
0.99496704,2.1404323e-05,3.834218e-06,1.7302486e-05,5.263771e-06,4.0858854e-06,0.00015826034,3.8640563e-05,2.7855906e-06,0.0047815177,0,0
0.00022895822,0.0011351611,6.4708524e-06,2.082289e-05,4.6061312e-05,9.954805e-05,0.9950545,0.0030490782,2.2039885e-05,0.0003372813,6,6
