Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.995144,5.5163055e-05,6.69705e-06,0.004354886,1.5638403e-05,3.282087e-05,7.0296985e-05,3.8497717e-05,2.592775e-06,0.00027943964,0,0
7.896515e-05,0.0011411667,2.795216e-05,2.2015838e-05,0.00032442596,0.9981066,5.6142097e-05,0.00022718348,5.40983e-06,1.0142707e-05,5,5
0.00022617288,0.0020295721,0.0003221421,0.00050374394,0.99238443,0.0011479163,0.00073432317,0.00084442535,0.0009319464,0.00087530643,4,4
9.9077995e-05,0.00013369964,0.000531353,0.9986137,2.9148858e-05,3.8238282e-05,2.590324e-05,0.00010813168,0.00040193577,1.8743149e-05,3,3
0.00045379228,0.00039096104,0.00039478682,9.519494e-05,0.9539726,0.0058118463,0.0104322815,0.00015952144,0.02823344,5.5565124e-05,4,4
0.0010223316,0.0009801718,0.9731866,0.0022726445,0.014968951,0.0012948513,0.0009036339,0.00075322,0.00081025786,0.0038072644,2,2
0.999561,3.601787e-05,7.8575e-06,0.00019361163,3.3332678e-06,1.7779845e-05,3.2534164e-05,1.0596034e-05,1.2403291e-05,0.00012478209,0,0
1.4210162e-05,1.081725e-06,0.001566596,2.2851022e-05,1.1801317e-05,3.5095384e-06,2.0469217e-06,3.6827169e-06,0.9983707,3.5080727e-06,8,8
0.0012777961,0.0005103026,0.92942244,0.018078592,0.030151619,0.0006875122,0.01742007,0.000860969,0.00069482677,0.0008958922,2,2
0.00016967801,0.00076264504,5.3493543e-05,4.2096617e-05,2.6844631e-05,8.6296866e-05,0.9973345,0.0014471625,2.4619596e-05,5.2660882e-05,6,6
6.547322e-06,2.6867092e-05,0.00012019404,2.6909852e-06,0.9996561,4.9229525e-06,0.000111540634,6.514682e-05,2.344611e-06,3.634821e-06,4,4
0.0004587448,0.5284143,0.00069474574,0.00043210108,0.0009861863,0.0015034406,0.000743611,0.46531123,0.0008921252,0.00056352466,1,1
0.0008873727,0.9599103,0.0012492259,0.0014698094,0.00085328845,0.0021799388,0.009509599,0.022498047,0.0007634967,0.00067899097,1,1
0.0025463195,2.4458866e-05,0.00020937315,0.001991143,0.00022529223,7.7166274e-05,7.690641e-05,0.00018773315,3.626028e-05,0.9946254,9,9
0.0024792997,0.0016499198,0.98267716,0.0028925887,0.0057585714,0.0021464603,0.00044308085,0.00013523012,0.00027022214,0.0015474571,2,2
0.0005600712,0.001536019,0.00030214552,0.00010775036,0.05087329,0.0226494,0.92187166,0.0006498798,0.0011309969,0.00031878587,6,6
9.9198856e-05,0.0004443296,0.0038164465,6.047082e-05,0.98906976,0.0059310347,0.0003472832,6.394067e-05,9.074395e-05,7.683124e-05,4,4
0.99769056,0.00012626068,8.8797206e-05,0.00067636155,1.4651407e-05,3.8516588e-05,0.0006738766,2.6531536e-05,9.2496075e-06,0.00065521116,0,0
0.9996118,2.7429953e-05,1.7486135e-06,0.0001550667,2.862817e-06,1.2920001e-05,6.9982205e-05,7.893063e-06,4.9545724e-06,0.00010534016,0,0
1.6359258e-05,2.5374845e-06,2.9199042e-05,0.9999076,1.1683577e-05,1.3080331e-05,2.0426396e-06,6.673864e-06,7.3946953e-06,3.3548793e-06,3,3
0.0008267096,0.022514878,0.00019066634,0.0008185155,0.001871222,0.00075999636,0.0007323165,0.96910447,0.0013649453,0.0018163007,7,1
0.0037277404,0.0034038513,0.00719765,0.002319561,0.0038622408,0.10628443,0.8623872,0.007576182,0.00033826844,0.0029029597,6,6
0.00029767037,0.00020291013,0.9961965,0.0006094434,0.0007202503,0.0008410479,0.000102107006,0.00038716162,0.0003125884,0.00033036008,2,2
0.00019326786,4.3588963e-05,0.023077575,0.010051233,0.00010511639,0.00029409718,5.7628262e-05,0.00038845363,0.9657124,7.6636614e-05,8,8
8.2121005e-06,8.729623e-06,0.00012720285,3.4750576e-06,2.6729258e-05,0.9997397,7.650765e-05,7.800249e-07,4.2445695e-06,4.364268e-06,5,5
0.016336132,0.010957584,0.12463935,0.003300352,0.0011561,0.00062600506,0.0014585275,0.0013684073,0.000448507,0.839709,9,9
0.0001682221,1.6681328e-05,0.00044264316,0.00017602478,0.0018786928,0.0019438704,4.6606216e-05,4.6783854e-05,0.9952394,4.1043208e-05,8,8
0.99965155,2.9299055e-05,1.6202108e-05,0.000101810576,9.9195e-06,3.1165815e-05,2.808193e-05,6.1146493e-06,2.647493e-06,0.00012316767,0,0
0.0002330834,0.0005957985,0.00018386508,2.7175141e-05,0.0005816206,0.9893762,0.00020939199,6.171032e-05,0.008691714,3.9475395e-05,5,5
5.6245684e-05,7.87694e-06,0.00041628734,0.99855393,0.0008442125,9.579267e-06,2.4853955e-05,1.7981623e-05,5.9562946e-05,9.426824e-06,3,3
0.022654066,0.7963666,0.05078436,0.013964151,0.003149958,0.026633183,0.02551839,0.028196614,0.02489845,0.007834224,1,1
0.002404909,0.0015334453,0.9660005,0.008348955,0.003795721,0.0058785155,0.0065578455,0.0006232695,0.0024600553,0.0023967603,2,2
0.0014535915,0.00033899007,0.98326564,0.0025969404,0.000995051,0.0033788283,0.006484462,0.0007186877,9.396444e-05,0.00067379646,2,2
0.99875605,6.974375e-05,1.599319e-05,0.00012356347,1.4357588e-05,0.00016507455,0.00021384432,5.258358e-05,3.8025576e-06,0.000584933,0,0
0.0032618968,0.11998957,0.010269761,0.0021769716,0.0029430892,0.011014693,0.0011304745,0.84378445,0.00019814917,0.005230969,7,7
0.005923057,0.00023015836,0.0062640873,0.97103304,0.0025323783,0.0039097285,0.0014352066,0.006921124,0.0010619613,0.0006892307,3,3
0.00061229704,0.7464721,0.00047208345,3.907034e-05,7.250001e-05,0.00016112345,0.00021774901,0.25164685,0.0002016255,0.00010456264,1,1
0.0004108246,9.281272e-05,0.00010312166,0.000107505504,0.00015974294,7.964403e-06,5.593868e-05,0.00031482993,6.667419e-05,0.99868053,9,9
0.0010148765,0.5709642,0.0020448642,0.0005563547,0.000494834,0.0002595663,0.002753922,0.42053834,0.00020913463,0.0011639125,1,7
0.001584955,0.06638225,0.0032126238,0.0006203861,0.0020370197,0.00052583317,0.0011040347,0.9210091,0.0014272481,0.0020965945,7,7
0.00026196588,1.4289005e-05,0.0018458929,0.0001684131,2.5016596e-05,6.325587e-05,3.8963677e-05,4.821907e-06,1.1065511e-05,0.99756634,9,9
0.92710936,0.006620181,0.0044912016,0.043136448,0.00058284233,0.0010402577,0.00095520524,0.00051827484,0.00023458539,0.015311674,0,0
2.2676257e-05,3.363533e-05,1.5840167e-05,3.1272797e-05,6.855507e-06,3.5446674e-06,7.898056e-06,3.1629694e-05,2.294232e-06,0.9998443,9,9
0.0003785783,0.0014662739,0.14359301,0.0010246399,0.000190745,0.00462072,0.00011097403,0.0005864139,0.8479271,0.00010153556,8,8
0.00027451757,0.000103463855,0.0005679512,0.9984652,0.0002743388,6.503137e-05,1.9444027e-05,3.8474805e-05,0.00015932982,3.230801e-05,3,3
0.0013144461,0.001941129,0.010399866,0.003469496,0.0009328831,0.00019428802,0.00033614904,0.00060525525,0.0001768208,0.9806296,9,9
0.0021388181,0.0031905961,0.0018796317,0.000488414,0.00327266,0.07463752,0.9109443,0.00071092526,0.0004439634,0.0022931981,6,6
0.017359717,0.8717008,0.0009956232,0.0004169123,0.0019588752,0.0017236408,0.00047742762,0.10064449,0.0030196419,0.0017028435,1,7
0.0002747094,0.00038559182,0.00029888123,5.398593e-05,0.004172748,0.029334923,0.9643364,2.5981753e-05,0.000983398,0.0001333518,6,6
0.00022171559,0.00012555026,0.9983542,0.00012849376,0.00019994796,0.000228134,0.00014090654,9.305257e-05,0.00017035096,0.00033766442,2,2
0.00035260274,1.7298786e-05,0.00013567961,0.0010646655,3.368715e-05,1.2819434e-05,5.367566e-05,0.00011117263,2.3904584e-05,0.9981945,9,9
0.0018219608,0.0018198126,0.9862916,0.00054836075,0.0028486552,0.0039331615,0.0007424863,0.0005058597,0.00042294743,0.0010651897,2,2
0.0001431466,0.02770667,0.00011337876,3.678525e-05,0.0002937295,0.00045818312,0.00013985916,0.97033507,0.0006555089,0.00011765265,7,1
0.0012475877,0.12816198,0.0011408416,0.00045023503,0.0009358247,0.001624695,0.0011878068,0.8633234,0.00074324675,0.0011843642,7,1
1.996209e-05,2.307998e-06,5.407713e-05,0.99981576,2.225686e-05,6.230844e-05,4.8537822e-06,6.30531e-06,8.531913e-06,3.6835693e-06,3,3
0.00036838235,0.053558093,0.00042990167,0.00023717029,0.94057935,0.0006183247,0.002251639,0.0017311965,9.926864e-05,0.00012668483,4,4
0.0002196671,1.3969837e-05,0.0073323557,0.0011461887,0.00028887723,2.1950449e-05,4.515939e-05,2.4035586e-05,0.99087113,3.6638354e-05,8,8
7.6413926e-05,2.695544e-05,0.00036467318,2.5126623e-05,0.00040599483,0.0018891952,0.9969459,6.358664e-05,0.00013990361,6.218098e-05,6,6
0.9992156,2.8228214e-06,8.780255e-06,0.0006183348,1.096367e-06,4.2009066e-05,1.7494458e-05,7.1344234e-06,3.0367225e-06,8.362894e-05,0,0
0.0036658798,0.009833095,0.004856796,0.004721445,0.009185657,0.89825463,0.06636084,0.0014623335,0.0004848172,0.0011744993,5,5
3.4871682e-06,5.0880553e-06,1.1480159e-05,6.511012e-06,0.99987316,1.9560869e-06,7.571112e-05,1.0544948e-05,1.0042953e-05,1.949784e-06,4,4
5.974324e-06,4.784772e-06,0.00013996655,2.9184082e-06,0.999739,3.3697838e-06,3.9241244e-05,3.6089827e-05,9.537086e-06,1.9081204e-05,4,4
3.2762375e-05,2.416563e-06,2.29236e-05,3.8927512e-05,7.2822113e-06,9.352409e-06,6.2539534e-06,2.1874216e-06,1.6193028e-06,0.99987626,9,9
0.0001099121,3.0822523e-06,0.00092861976,0.99768126,0.0007594726,0.0002454348,4.9261038e-05,2.6965703e-05,6.379498e-05,0.0001321525,3,3
5.6058438e-05,0.0001000389,0.00049430726,2.6967431e-05,0.0022297837,0.011457415,0.98550814,5.3827956e-05,4.4867153e-05,2.8582004e-05,6,6
2.876234e-05,0.00022156011,1.3401165e-05,4.5654804e-05,0.99921274,7.078266e-05,0.00023182482,2.1955379e-05,0.00012886847,2.4439027e-05,4,4
8.6553e-05,7.14609e-05,3.468503e-05,3.7602395e-06,0.00032052127,0.99900097,0.00045183353,5.9323306e-06,1.6504158e-05,7.763509e-06,5,5
3.0009656e-05,2.0179432e-05,0.00024955597,1.6212804e-05,1.9398949e-05,0.00029888086,2.1619246e-05,0.00011746242,0.99921787,8.749514e-06,8,8
3.2657845e-05,1.3840221e-05,4.5911194e-05,9.399999e-06,3.212355e-05,0.0013737665,0.99844426,2.30737e-06,7.4263157e-06,3.8320675e-05,6,6
3.5818834e-05,0.000113179725,0.99869907,5.8175538e-05,0.00010332735,0.00022332185,8.966373e-06,0.00058488006,3.6412333e-05,0.00013687919,2,2
0.0043575526,0.9641248,0.0051512555,0.00058817904,0.0013187558,0.0004094852,0.00064274645,0.021300307,0.00089234335,0.0012146063,1,1
5.1393406e-05,3.6396457e-05,0.0047090054,5.5904715e-05,4.302988e-05,1.6166226e-05,2.0872742e-05,1.3450826e-05,0.99504244,1.1356671e-05,8,8
0.00292626,0.00091861683,0.20840076,0.00577858,0.0018926464,0.002875625,0.00058825687,0.0035228021,0.77217066,0.00092579075,8,8
2.6897165e-05,1.8639305e-06,0.0008486875,0.9989937,3.5722046e-06,9.747138e-06,7.4941167e-06,8.534058e-06,6.1638304e-05,3.7915568e-05,3,3
0.00028459256,0.079088256,0.00012678847,6.8697176e-05,6.517374e-05,0.00014993484,0.00022537097,0.91974866,0.00016638286,7.6168864e-05,7,1
7.240849e-05,1.7844612e-06,3.7583664e-05,0.00013633344,3.6807323e-06,9.147422e-06,4.2800716e-06,6.3077405e-06,2.20942e-06,0.99972624,9,9
2.2475786e-05,0.00017559611,1.5570555e-05,4.875909e-05,0.997349,0.000844692,0.00055346906,0.00095668144,4.971023e-06,2.874091e-05,4,4
0.010617987,0.28545818,0.0018688799,0.0012659086,0.0094711,0.027328158,0.013081387,0.640983,0.0056648385,0.0042605605,7,1
0.00094603526,0.0127478335,0.00016083817,0.00016264751,0.0015576644,0.00053963176,0.002420001,0.9789869,0.0007868901,0.0016915626,7,7
8.0044025e-05,6.485229e-05,0.0015247639,0.9976757,0.0003492898,0.00010812164,3.64115e-05,4.8510276e-05,1.9263454e-05,9.298321e-05,3,3
0.0013116547,0.08386684,0.00095635495,0.00032513385,0.0015074911,0.0018263367,0.0025924167,0.902204,0.004400985,0.001008812,7,7
0.0010873516,0.61068934,0.00022708313,0.00035598286,0.00079209893,0.0002475287,0.00024051071,0.38403094,0.0017125189,0.0006165967,1,1
0.00033328173,0.9789574,0.00039591137,0.0005013521,0.00029348044,3.3104512e-05,8.9970235e-05,0.018654669,0.000116326366,0.00062442996,1,1
2.721744e-05,1.2454518e-05,0.00012193346,0.000106292326,3.867766e-05,4.3732834e-05,3.6694623e-06,2.1575226e-05,0.9996123,1.22586225e-05,8,8
0.99837923,4.1536296e-06,9.304102e-06,5.2709667e-05,2.000495e-06,2.53827e-05,3.8621627e-05,8.159314e-06,3.9344677e-06,0.0014764391,0,0
0.0009902965,4.4766006e-05,0.027095884,0.021970488,0.0006730214,6.4558466e-05,6.5641e-05,9.807035e-05,0.9488287,0.0001685708,8,8
0.00016518412,0.1935555,2.9243529e-05,4.2107666e-05,0.00013586145,7.2986666e-05,5.998317e-05,0.8054994,0.00037923874,6.0495608e-05,7,7
0.00072199653,0.9165952,0.0008965862,0.00035883873,0.00025890997,0.0009974842,0.021919083,0.05657238,0.00023170216,0.0014478154,1,1
8.21142e-05,0.00014397879,4.3086256e-05,3.7377624e-05,0.00035832747,0.00066202827,0.9975165,0.00031645305,1.3371591e-05,0.00082673045,6,6
0.003834184,0.0021186585,0.014300871,0.00037271378,0.89874583,0.057216268,0.017863909,0.003422299,0.00049635087,0.0016288927,4,4
0.00078194746,0.0018299781,0.00069720246,0.0007794786,0.00132635,0.7367006,0.25611958,0.00033677454,0.0008316908,0.00059640233,5,5
2.7083615e-05,7.069932e-05,0.00010428672,2.2962364e-05,0.99944884,4.2350406e-05,6.5413995e-05,0.00016951913,1.7500028e-05,3.137745e-05,4,4
0.015593026,0.0004648035,0.08565762,0.78215104,0.036581185,0.006262619,0.0015327543,0.047474977,0.016595183,0.007686792,3,3
0.00016055576,8.671615e-05,0.00010057523,5.5183464e-05,0.0056697256,0.9906508,0.0030779277,3.184704e-05,0.00010595048,6.0713857e-05,5,4
0.00019940014,0.9222223,0.00019407866,0.00013514237,0.0002779542,0.00019247505,5.9886992e-05,0.076013535,0.00044350035,0.0002616605,1,7
0.017419033,0.0067728586,0.42019162,0.033996396,0.13421908,0.030552568,0.0014277999,0.0020052346,0.35015774,0.0032576711,2,8
0.00017009037,3.0198818e-05,0.0009984255,0.9937477,0.00034309624,4.5558994e-05,1.43032175e-05,0.00049515994,0.0041018645,5.358617e-05,3,3
0.00023302704,5.093039e-05,0.00073908595,0.99818295,0.00023517857,2.8564673e-05,0.00021555959,0.00016803015,6.2020095e-05,8.461359e-05,3,3
0.0026315409,0.0024579202,0.19150366,0.006537143,0.00047747893,0.019467482,0.0005085903,0.0009965652,0.77487713,0.0005425341,8,2
0.0005949356,4.2834054e-05,7.210377e-05,0.007654395,0.00014793704,0.00019010152,0.0001628989,9.521457e-05,3.7888225e-05,0.99100167,9,9
0.0022275036,0.0012603519,0.96972567,0.0027201658,0.003963833,0.002755198,0.0034758104,0.00043022571,0.0031881477,0.010253055,2,3
0.00048671055,0.6062927,0.00058699824,0.00010058674,0.00037549814,0.00057477516,0.0022975653,0.38827285,0.0006762155,0.00033607072,1,1
0.0020431918,0.00106393,0.95180136,0.005587923,0.0026018268,0.029063646,0.0017483555,0.0038581716,0.0013181984,0.0009133846,2,2
0.00035002595,0.00018314958,0.013125824,0.00089173403,0.0006379284,0.0035316728,0.00016997922,0.00015188413,0.98087907,7.8808014e-05,8,8
0.00018059013,2.3177276e-05,0.0048140264,4.014463e-05,3.663492e-05,0.99449366,0.00013882316,5.282073e-05,0.00019820502,2.1828964e-05,5,5
0.00013473765,0.00074128405,0.00016441298,0.00011312899,0.9972229,0.00038907368,0.0009047856,0.00014611079,0.0001359267,4.7645735e-05,4,4
0.0005208848,0.5229395,0.00018019804,0.0003920361,0.0007249623,0.0002017115,0.0032082582,0.4697662,0.0013132581,0.0007529901,1,1
8.715824e-05,0.018955678,2.7222797e-05,1.2392639e-05,1.8265735e-05,0.00013544802,0.00023500697,0.98013157,0.00036468712,3.2619508e-05,7,1
2.3093e-05,4.2034626e-06,9.204579e-06,2.5772363e-06,2.5373465e-05,0.00019331531,0.9997278,5.0373387e-06,5.3069193e-06,4.146756e-06,6,6
0.0002603554,0.00013325161,0.0006473953,0.99805045,5.69385e-05,0.00040330054,5.2903888e-05,5.027077e-05,0.00010878262,0.0002363639,3,3
0.000112091555,7.767533e-05,0.00027618196,1.6652377e-05,0.00048282425,0.983887,0.014958839,1.0911089e-05,2.4319348e-05,0.00015353454,5,5
0.9990996,8.732015e-06,8.597744e-06,6.806668e-05,3.3011263e-06,0.00012570356,1.6163693e-05,4.4103817e-06,2.611717e-06,0.0006628716,0,0
0.00035042947,5.765834e-05,0.0003511189,0.9975018,0.00026161663,0.00048503117,0.00010432733,0.00010508984,4.2880576e-05,0.0007401151,3,3
0.0016029992,0.0024957268,0.010204019,0.00062167854,0.16391629,0.81498754,0.0027314392,0.0005701873,0.0022552551,0.0006148303,5,5
0.0024482557,0.0037209562,0.47705483,0.0040695136,0.0007185212,0.011808158,0.0006075288,0.00025929027,0.49389952,0.0054134456,8,2
0.01216134,0.6936282,0.00422642,0.00172687,0.009351469,0.0010877049,0.009300484,0.23867513,0.0008400476,0.029002365,1,7
1.888135e-05,2.1895494e-06,0.00054328423,0.99936384,1.1980744e-05,3.1345233e-05,4.4484477e-06,4.2182255e-06,2.491111e-06,1.7289676e-05,3,3
0.0020746451,0.00078838115,0.015751798,0.932966,0.0012476471,0.02172489,0.00019870441,0.0025685807,0.022013996,0.0006653454,3,3
8.5325766e-05,1.5776983e-05,0.00014070858,7.577835e-05,1.5229592e-05,3.782888e-06,1.1296763e-05,3.4989532e-06,2.6091834e-06,0.99964595,9,9
0.00024900006,0.5920157,0.0002633373,0.0002092522,0.00018394692,8.548455e-05,0.000105546445,0.4059916,0.00069315394,0.00020298544,1,1
2.1208292e-05,7.864368e-06,3.5160916e-05,4.7992785e-06,2.7931292e-05,0.0014051871,0.99843687,2.1946302e-05,2.531983e-05,1.3751784e-05,6,6
0.9780018,0.008581721,1.6376829e-05,8.104826e-05,4.6089008e-05,0.0010461229,0.00833618,0.00012622074,5.2621548e-05,0.003711807,0,0
0.0006942445,0.0316976,0.0018069737,0.00011542814,0.0072504324,0.0005485119,0.9523972,0.002666536,2.3573504e-05,0.0027995259,6,6
0.00021222992,9.463129e-05,0.009194071,0.9890772,7.098528e-05,3.8133192e-05,2.357395e-05,0.00039406325,0.00084958214,4.5581342e-05,3,3
0.00064586464,0.9497255,0.0024035731,9.874225e-05,0.0045164367,0.0008316855,0.03554146,0.005469132,9.182529e-05,0.00067579997,1,1
0.00011205469,7.06563e-05,0.008689702,3.4050183e-05,0.9907058,3.941514e-05,0.00019843983,7.703632e-05,4.5247725e-05,2.7677059e-05,4,2
1.788498e-05,3.1394717e-05,0.00031189388,4.8785314e-06,1.1154733e-05,0.9991171,0.00047596954,3.4646034e-06,2.0481466e-05,5.7379903e-06,5,5
0.00023317843,9.122755e-05,0.0018860527,0.99639493,0.00015435953,3.1525593e-05,0.00048375307,0.00012939368,6.152131e-05,0.00053412345,3,3
0.00021430015,0.000383315,0.0006516725,9.375143e-05,0.98914975,0.008031479,0.00031573616,0.0003668695,5.333345e-05,0.0007397922,4,4
0.011302758,0.045097705,0.044479262,0.027421417,0.005574207,0.0005411695,0.0015555053,0.0067209625,0.00096143736,0.8563456,9,9
0.00027704716,0.09350695,0.0012187518,0.000110550376,0.0005066713,0.0002240609,0.00024624311,0.9033269,0.00043197355,0.0001508565,7,1
0.0001765651,8.520885e-05,0.0052202772,0.00013049983,8.0738e-05,0.0053214617,0.00021263456,0.0007685013,0.9879462,5.783273e-05,8,5
0.00018551906,2.8072567e-05,0.00013245785,0.00015840345,4.0526327e-05,2.5217805e-05,1.11794525e-05,2.7729033e-05,2.088269e-06,0.9993888,9,9
9.002261e-06,2.8533408e-05,1.0987387e-05,2.0493214e-06,2.3553928e-05,1.9913698e-05,0.99989474,2.7632445e-06,2.4511778e-06,6.047926e-06,6,6
