Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0005811551,0.0070959926,0.010052076,0.48911855,0.2075319,0.031788405,0.05170759,0.0012822655,0.20070456,0.0001374834,3,5
0.99996436,1.8342672e-06,1.923084e-06,6.225966e-07,2.750969e-07,7.5478306e-07,2.9275873e-07,2.5148809e-06,2.1733802e-06,2.5447087e-05,0,0
5.5754885e-05,0.00037564253,0.04744221,0.00559919,0.025732998,0.90734875,0.0016430056,0.00036754282,0.011388758,4.6127218e-05,5,5
0.9996644,4.1897874e-05,2.2468701e-05,4.8797797e-06,2.1300984e-06,5.359926e-06,4.556795e-06,3.9080795e-05,2.8087434e-05,0.00018701621,0,0
8.825546e-05,0.00047198296,0.00051932136,0.0008414772,0.64871335,0.33441803,0.0077546877,0.00027182497,0.006891951,2.9108698e-05,4,5
0.00042994213,0.0065301764,0.0014255192,0.1732595,0.45729432,0.010927874,0.3425941,0.0028426913,0.0046580425,3.7816993e-05,4,4
0.00028905596,0.0014775189,0.0010618386,0.94438696,0.006081908,0.0005773854,0.044794966,0.00012694947,0.0011802799,2.3035343e-05,3,3
0.00068487553,0.003353905,0.05067572,0.424088,0.25034678,0.05617239,0.08001105,0.002164101,0.13232094,0.00018232883,3,4
0.00018030338,0.005251566,0.9700099,0.00012601557,0.00030841844,0.019341137,0.0008360724,0.00310146,0.00073516957,0.00011007281,2,2
0.999987,4.5189663e-07,6.387519e-07,2.9054743e-07,8.083853e-08,1.8027428e-07,1.05946356e-07,5.9430323e-07,9.414446e-07,9.7113525e-06,0,0
2.0493466e-05,7.022886e-05,0.0019998988,0.0013963807,0.0017222087,0.0015789798,0.00015552048,0.00015772617,0.99287295,2.5366942e-05,8,8
0.00067668513,0.0029526292,0.45156702,0.005492759,0.004075541,0.010814422,0.0005231901,0.0030945367,0.5202972,0.0005060379,8,2
0.00021470877,0.0076071993,0.00060997333,0.00899073,0.16778968,0.010049929,0.8028653,0.00069787476,0.0011543345,2.0271347e-05,6,6
0.00033562517,0.008131655,0.0013867783,0.09074794,0.48893198,0.012958633,0.39188018,0.0024663971,0.0031301237,3.0733765e-05,4,4
0.00013289732,0.41043168,0.00032276698,0.00046559368,3.636261e-05,1.4568734e-05,0.00011469605,0.58812654,8.778031e-05,0.00026705526,7,1
7.900764e-05,0.48004612,0.00015070857,0.00017488046,1.29866075e-05,4.807993e-06,6.12057e-05,0.5194114,3.8401176e-05,2.0474024e-05,7,1
8.767978e-06,7.643101e-07,8.205811e-07,3.984088e-07,7.2891375e-08,1.1732627e-07,1.2288865e-07,7.321967e-08,2.687211e-05,0.999962,9,9
6.6147324e-05,0.0009817203,0.990598,3.9021677e-05,9.953745e-05,0.007098353,0.0002572522,0.00064306334,0.00017067928,4.6323566e-05,2,2
0.0002563895,0.007361409,0.0007072585,0.028133525,0.25130472,0.004739096,0.70558816,0.0010519199,0.00083940744,1.807285e-05,6,6
5.0816718e-05,0.00026520505,0.00027095695,0.0015976601,0.9274421,0.05872567,0.007242622,0.0003288605,0.00405567,2.0340465e-05,4,4
0.9999857,5.4634444e-07,7.417978e-07,3.531248e-07,1.04800826e-07,2.1730317e-07,1.1624171e-07,6.7587405e-07,9.445829e-07,1.0575776e-05,0,0
0.9999877,4.2488605e-07,6.06563e-07,2.8551958e-07,8.096589e-08,1.7686567e-07,9.857849e-08,5.601654e-07,8.667006e-07,9.224559e-06,0,0
0.00076533173,0.00029929535,0.0005839111,0.9339584,0.004444905,0.00071889034,0.058099598,0.00012408802,0.00096851727,3.6945585e-05,3,3
8.9476474e-05,0.54817915,0.00018457744,0.00020806114,1.2968173e-05,4.558922e-06,5.787159e-05,0.45119733,4.1394833e-05,2.4523008e-05,1,1
0.00023277132,0.0005574271,0.00050335145,0.78700674,0.005805318,0.00073465845,0.20468979,9.748031e-05,0.0003585613,1.3897403e-05,3,6
1.2091174e-05,0.00022419429,0.99784744,1.6075208e-05,4.6236168e-05,0.0015295482,5.9714e-05,0.00014698913,8.679622e-05,3.091502e-05,2,2
2.3673389e-05,8.393874e-05,0.0030757675,0.002314896,0.003258081,0.003344739,0.00024111397,0.00018999958,0.987438,2.9727282e-05,8,8
4.9603932e-05,0.00018719239,0.063104995,0.0009189059,0.012744898,0.902941,0.0009958495,0.00018985468,0.018818393,4.926313e-05,5,5
1.2809644e-05,8.3748e-07,8.648741e-07,4.6352042e-07,8.282454e-08,1.3680993e-07,1.462016e-07,8.680036e-08,2.6523045e-05,0.99995804,9,9
1.1321978e-05,3.421032e-05,0.00043208466,0.0005266703,0.00074630056,0.0014784919,9.6358955e-05,0.0001017338,0.996558,1.5006252e-05,8,8
0.99998903,4.686156e-07,5.753158e-07,2.1716032e-07,6.317954e-08,1.5603749e-07,9.684394e-08,5.935885e-07,8.7018435e-07,7.8552885e-06,0,0
3.9908668e-05,0.00040009827,0.002483164,0.0016859352,0.1553137,0.82162476,0.0028429313,0.00014379463,0.015436744,2.8962299e-05,5,5
0.00039975435,0.0064660395,0.0024617268,0.8239429,0.03710341,0.0030895765,0.12232983,0.00029758544,0.0038676872,4.1472624e-05,3,3
0.00010681537,0.505056,0.00024217636,0.00025115552,1.7746623e-05,6.2600175e-06,7.207329e-05,0.49414536,5.4392516e-05,4.795593e-05,1,1
7.3933414e-05,0.0008956961,0.9920293,3.542165e-05,8.91661e-05,0.0057948,0.00022010892,0.0006145005,0.00018960865,5.7451653e-05,2,2
9.385618e-05,0.00074585614,0.9539242,0.0006070028,0.0008444024,0.026343444,0.0003979345,0.0011668894,0.015787713,8.88282e-05,2,2
0.9999788,1.1636197e-06,1.2592039e-06,5.184299e-07,1.8550884e-07,3.878734e-07,1.9204477e-07,1.302899e-06,1.337929e-06,1.4864986e-05,0,0
0.00033436713,0.28248927,0.0007730707,0.0067964797,0.00011645493,4.7662557e-05,0.0004566401,0.7074271,0.00012824895,0.0014307349,7,7
0.000288994,0.00041641155,0.00051708205,0.949647,0.0025308018,0.00033828348,0.04574393,6.939845e-05,0.00043180818,1.631069e-05,3,3
8.358005e-05,0.4413867,0.00010958745,0.00016795132,1.2943965e-05,4.635617e-06,6.118698e-05,0.5581189,3.7844533e-05,1.6654414e-05,7,1
4.5643385e-05,5.0613985e-06,3.4721384e-06,1.5252698e-06,3.6680768e-07,5.973048e-07,4.7494612e-07,3.162816e-07,5.7050584e-05,0.99988544,9,9
9.5105395e-05,0.48980704,0.00013383645,0.00017062789,1.4114588e-05,4.9157256e-06,6.7530185e-05,0.5096518,3.7353686e-05,1.775401e-05,7,7
8.4457155e-05,0.4068588,0.00012195755,0.00019448325,1.5622018e-05,5.578134e-06,7.0585505e-05,0.59258354,4.003003e-05,2.4944162e-05,7,7
7.2310463e-06,7.7563703e-07,9.4827976e-07,3.722133e-07,5.2867954e-08,1.110185e-07,1.3164676e-07,6.152261e-08,2.658103e-05,0.99996364,9,9
0.9999814,1.5504667e-06,1.2946928e-06,4.0682164e-07,1.3603446e-07,3.4595195e-07,2.1091604e-07,1.8156724e-06,1.6709635e-06,1.12028e-05,0,0
9.273984e-06,9.56897e-07,1.0857239e-06,4.3041968e-07,6.299802e-08,1.3259927e-07,1.5431712e-07,7.525866e-08,2.840525e-05,0.99995935,9,9
0.00028513442,0.00091664225,0.006380699,0.046851963,0.16485083,0.07475237,0.006746554,0.0016169616,0.69748634,0.000112527305,8,8
0.0004520786,0.00027461103,0.0004142339,0.94593114,0.0019818642,0.00031745288,0.05012686,7.513636e-05,0.00040766326,1.9070856e-05,3,3
0.0028713082,0.015790306,0.00232266,0.0021679157,0.0006063246,0.00073324644,0.00012244175,0.015340715,0.002835811,0.95720917,9,9
0.0002947064,0.007972082,0.00094900734,0.031872094,0.31196102,0.014371215,0.62904257,0.001318502,0.0021920206,2.6800522e-05,6,6
0.0002959789,0.4570775,0.0010444279,0.00086494954,9.4305906e-05,4.8971706e-05,0.0002191083,0.537403,0.00025375435,0.0026980732,7,7
0.00019631666,0.00086008274,0.0007260458,0.8371809,0.0059640943,0.0008230665,0.15376209,7.728168e-05,0.0003953761,1.4790273e-05,3,6
9.2244474e-05,0.0015662535,0.9906455,5.19676e-05,0.00012879608,0.0057697715,0.00032469808,0.0011031847,0.0002498211,6.7741756e-05,2,2
7.695654e-06,6.018821e-07,7.108318e-07,3.2572785e-07,4.913409e-08,9.195035e-08,1.06774394e-07,5.6773686e-08,2.3111776e-05,0.99996734,9,9
3.811433e-05,0.00049263606,0.98189527,9.357415e-05,0.00024252592,0.014344718,0.00022543424,0.00068067876,0.0019382738,4.8805534e-05,2,2
9.326989e-05,0.4434262,0.00015737712,0.00020349359,1.7015427e-05,6.097996e-06,7.687655e-05,0.5559456,4.405636e-05,3.0092575e-05,7,1
0.00015175933,0.537086,0.00035861006,0.00034676297,2.6941088e-05,9.066429e-06,9.517421e-05,0.46175006,8.429193e-05,9.1278314e-05,1,1
0.0001867863,0.000751533,0.00064550084,0.9096036,0.00484512,0.00051616976,0.08296478,7.5876094e-05,0.0003989223,1.1826702e-05,3,3
0.0003464125,0.007818373,0.0010129558,0.051996954,0.44041583,0.008155762,0.486926,0.0017578183,0.0015466751,2.3171511e-05,6,4
0.00014470053,0.00058480253,0.00542372,0.023153462,0.1535687,0.24667613,0.005876516,0.0008702649,0.5636067,9.497922e-05,8,8
0.00015185705,0.0027693403,0.0002520734,0.011365295,0.08263459,0.0013165579,0.90064543,0.0005073056,0.00034569923,1.1793588e-05,6,6
0.9999809,9.162872e-07,1.0371365e-06,3.4797148e-07,1.318126e-07,3.7470002e-07,1.6655333e-07,1.3181644e-06,1.3380672e-06,1.3490667e-05,0,0
6.066319e-05,0.0011478586,0.0011710267,0.0013476725,0.0998524,0.8650996,0.029454894,0.00015329759,0.0016915783,2.10883e-05,5,5
0.000377745,0.004785146,0.0016855999,0.08914051,0.715418,0.044447787,0.12922075,0.0031328124,0.0117448205,4.6861995e-05,4,4
6.940874e-05,0.0004866857,0.0049623526,0.0050370167,0.20211287,0.7217878,0.003165816,0.0002739233,0.062051613,5.242046e-05,5,4
7.010844e-06,5.581667e-07,6.6363947e-07,3.142231e-07,4.871451e-08,8.5783796e-08,9.895298e-08,5.302747e-08,2.2597442e-05,0.9999685,9,9
0.00055946724,0.012073798,0.0063584945,0.49015483,0.26697624,0.070658155,0.12558344,0.000769277,0.026774073,9.2105656e-05,3,3
7.2649535e-05,0.00053940277,0.011603464,0.027685398,0.1563507,0.75245684,0.0028433315,0.00035670932,0.048027825,6.369425e-05,5,6
0.00036557036,0.005784715,0.0009886967,0.1669156,0.31215024,0.004035735,0.5061094,0.0019117817,0.0017131112,2.510697e-05,6,4
0.00026909047,0.0015575225,0.0023284496,0.065834865,0.7749311,0.068318784,0.01883361,0.0017246814,0.06613299,6.8900656e-05,4,5
0.000114845636,0.00041083724,0.003753378,0.027989527,0.04002749,0.008135994,0.002404681,0.0005714873,0.91652834,6.345192e-05,8,8
0.00227502,0.0005828957,0.00029239708,0.26520658,0.0037717612,0.0014139157,0.7253387,0.00035347688,0.00068540627,7.984822e-05,6,6
1.2187787e-05,0.0001338806,0.99802566,1.6517413e-05,3.502674e-05,0.0015444837,4.7832298e-05,9.395381e-05,6.139674e-05,2.8996375e-05,2,2
0.0002959789,0.4570775,0.0010444279,0.00086494954,9.4305906e-05,4.8971706e-05,0.0002191083,0.537403,0.00025375435,0.0026980732,7,1
1.7195416e-05,5.4292905e-05,0.0004626041,0.0009148147,0.0011749518,0.0022312342,0.00019828464,0.00013947542,0.994786,2.1113963e-05,8,8
2.3990191e-05,0.00010965911,0.0023990602,0.0031937147,0.0045555546,0.00682606,0.00046316118,0.00023102682,0.9821684,2.9318255e-05,8,8
0.00034085228,0.000647296,0.0007833627,0.8835966,0.007437968,0.0009579525,0.105357856,0.00010794009,0.0007466143,2.3481087e-05,3,3
8.969001e-05,0.4888475,0.00013170432,0.00016488605,1.3393634e-05,4.7579906e-06,6.4473395e-05,0.5106296,3.7176378e-05,1.6890306e-05,7,1
9.5202195e-06,7.650802e-07,8.579194e-07,3.844362e-07,5.916083e-08,1.1296616e-07,1.2865901e-07,6.7911465e-08,2.5284346e-05,0.9999629,9,9
0.0002505042,0.0034436332,0.0002848295,0.003244221,0.07366721,0.002452614,0.91572934,0.00050286594,0.00040444077,2.0264664e-05,6,4
8.003133e-05,0.5187673,0.00013121477,0.00015839042,1.0789042e-05,4.011378e-06,5.3038562e-05,0.48074454,3.623296e-05,1.4470389e-05,1,1
0.00013402883,0.5385266,0.00014681045,0.0003460833,1.9471243e-05,6.0627526e-06,9.977879e-05,0.46066532,3.5017834e-05,2.0864547e-05,1,7
0.00023852086,0.0029855655,0.0013828939,0.8898419,0.012890474,0.0013001,0.09014179,0.00013442567,0.0010630824,2.1292975e-05,3,3
0.009014046,0.44362617,0.088847,0.0052199005,0.005181591,0.0102497265,0.008622785,0.38013288,0.021857118,0.027248785,1,7
7.933869e-05,0.44669428,0.00014392423,0.00018572941,1.4253214e-05,5.2641876e-06,6.55888e-05,0.5527484,3.9807954e-05,2.3468803e-05,7,1
9.4378716e-05,0.49794134,0.00011178961,0.00017265629,1.1929513e-05,4.3358764e-06,5.8669077e-05,0.5015477,4.17378e-05,1.5477372e-05,7,1
0.00012682652,0.00072890904,0.007365692,0.038163047,0.17366804,0.60447276,0.0036323105,0.000561292,0.17120029,8.08516e-05,5,8
0.9999864,6.03811e-07,7.4278864e-07,3.276948e-07,1.03657605e-07,2.1792094e-07,1.14700654e-07,7.106155e-07,9.025201e-07,9.719936e-06,0,0
0.00012992645,0.00067325396,0.16857708,0.020975554,0.00997564,0.0068388744,0.0010402997,0.0011148468,0.79050225,0.00017241768,8,8
7.500124e-05,0.49715587,0.00015151389,0.00017332248,1.194939e-05,4.4608364e-06,5.6130062e-05,0.50231534,3.7344853e-05,1.9073776e-05,7,7
0.00012213853,0.4838664,0.00014001183,0.00023530867,1.952376e-05,5.99167e-06,9.021404e-05,0.515461,3.7042875e-05,2.2386555e-05,7,1
0.00019251984,0.0011019954,0.0007425972,0.7117919,0.012420809,0.0014152835,0.27173612,0.00010904803,0.00047441132,1.533324e-05,3,6
6.15205e-05,0.0005092877,0.0003416155,0.00085990684,0.7923201,0.1875612,0.015816491,0.00026072346,0.0022504209,1.8874429e-05,4,4
4.4938548e-05,0.00046034565,0.0018876096,0.0014398169,0.08565056,0.8981615,0.008991486,0.00014058755,0.0031998174,2.3423303e-05,5,5
6.986714e-05,0.00037878723,0.0004349314,0.00080441026,0.7146046,0.27063528,0.0065727383,0.00024748826,0.0062271883,2.4711104e-05,4,4
0.023524953,0.0011267489,0.0006505091,0.49757087,0.0038142349,0.0017790942,0.46824598,0.0009234019,0.0020554466,0.00030870506,3,3
0.00031191934,0.0028709979,0.0019066338,0.09625075,0.7789088,0.044865966,0.050062735,0.0025989313,0.02216692,5.6312383e-05,4,4
7.993759e-05,0.49133003,0.00014712114,0.00016799006,1.24462e-05,4.5919774e-06,5.961314e-05,0.5081424,3.73941e-05,1.8511812e-05,7,7
0.00038767123,0.0055213575,0.9001279,0.012527674,0.0036119379,0.0093754195,0.0019424199,0.008871328,0.05734469,0.00028954656,2,8
0.0006562975,0.0003672506,0.00058442797,0.958243,0.0024557128,0.0003511256,0.036450762,0.00010610029,0.00075747643,2.7641276e-05,3,3
0.000185293,0.0008627553,0.00071012287,0.92905885,0.0041034687,0.00046560713,0.06409974,7.025025e-05,0.00043087007,1.3004078e-05,3,3
0.00012303458,0.0022889154,0.98475176,8.411043e-05,0.0002185265,0.010000947,0.00055343466,0.0015471625,0.00035282705,7.921067e-05,2,2
6.0350008e-06,5.424895e-07,6.907272e-07,2.9427972e-07,4.315061e-08,8.3375426e-08,9.8120786e-08,5.034801e-08,2.3415309e-05,0.99996877,9,9
0.00013835992,0.5192171,0.00015907007,0.00057398225,2.1304073e-05,6.825119e-06,0.00012266348,0.47969815,3.634917e-05,2.6242193e-05,1,3
0.00012369118,0.46082416,0.00018756169,0.00030105427,1.6075663e-05,4.895222e-06,7.260301e-05,0.5383936,4.266052e-05,3.362437e-05,7,1
7.623068e-05,0.0008582916,0.98949194,5.3536405e-05,0.00013595785,0.00825635,0.00031083275,0.00058410736,0.00017897402,5.3630843e-05,2,2
0.00010308964,0.00028284205,0.0019964324,0.00773495,0.010761608,0.021003475,0.0013110365,0.00046711692,0.95626456,7.483812e-05,8,8
1.5236581e-05,0.00013698127,0.0020283817,0.0004105376,0.03735488,0.9559397,0.0012634286,5.629549e-05,0.0027809097,1.3603022e-05,5,5
0.00036893637,0.0015320095,0.0038180074,0.114207685,0.5984219,0.058990434,0.01447379,0.001706667,0.20636155,0.00011905545,4,4
0.00026102035,0.33675635,0.0004444285,0.0013363924,5.292767e-05,1.687709e-05,0.0002166678,0.6606433,7.283005e-05,0.00019926614,7,1
0.00018735226,0.454446,0.0006264286,0.000690044,6.0394996e-05,2.6466347e-05,0.00014826926,0.54273117,0.00014712075,0.0009368377,7,1
0.00020855802,0.005925933,0.0005788838,0.021300904,0.17422375,0.0045419913,0.79146725,0.00083088625,0.00090433186,1.7519194e-05,6,6
0.00056899077,0.000341796,0.00038894144,0.82959384,0.0034114225,0.00056647585,0.16459252,0.000120810895,0.00039488633,2.0356396e-05,3,3
3.3667584e-05,0.00026387672,0.004916089,0.0016452466,0.08090044,0.8925418,0.0016154507,0.00012982715,0.017922573,3.0992465e-05,5,5
0.99996114,3.1157053e-06,2.6182804e-06,9.3728863e-07,3.6627475e-07,7.7111764e-07,4.3599945e-07,3.2365876e-06,2.600329e-06,2.482694e-05,0,0
0.00045986063,0.0002605316,0.0003748247,0.8385674,0.002973257,0.0006307241,0.15623903,9.0627254e-05,0.00037913382,2.4664603e-05,3,3
4.9136444e-05,0.00024201495,0.014385695,0.008761436,0.056682367,0.8849227,0.0013992606,0.00031197915,0.033201005,4.4438304e-05,5,5
0.0002616907,0.008307314,0.96906775,0.00016584399,0.00034152047,0.01357651,0.0009056476,0.0058308453,0.0013500468,0.00019282525,2,2
0.00013021365,0.46775284,0.00018142331,0.0008547479,2.357362e-05,7.525591e-06,0.00013781729,0.5308448,3.4591547e-05,3.244611e-05,7,7
0.0004204602,0.0023538368,0.0015702499,0.7354685,0.025330463,0.005183943,0.22799918,0.0002447462,0.0013936249,3.4932564e-05,3,3
0.00023080116,0.0018817728,0.0011190791,0.91988045,0.009411371,0.00084303797,0.06552687,0.0001244928,0.0009638236,1.8270388e-05,3,3
1.204956e-05,1.24663e-06,1.2429606e-06,5.5711604e-07,9.5441294e-08,1.699667e-07,1.7498682e-07,8.654284e-08,2.986094e-05,0.9999546,9,9
8.6831205e-05,0.39303404,0.00017399636,0.0002932292,2.0096088e-05,7.5555704e-06,7.5239936e-05,0.6061911,4.9685572e-05,6.8285684e-05,7,1
0.00028682523,0.00090978615,0.0006883924,0.72508234,0.014484742,0.0014092447,0.25626752,0.0001952779,0.0006560954,1.9739435e-05,3,6
0.99998915,3.754428e-07,5.3485445e-07,2.3797165e-07,7.342024e-08,1.7263378e-07,8.4475396e-08,5.243229e-07,7.717337e-07,8.209106e-06,0,0
0.00027629625,0.003341765,0.0013996039,0.33752063,0.09431065,0.018687123,0.542718,0.00029226652,0.0014174194,3.633649e-05,6,6
0.00046966135,0.010210428,0.003477533,0.78152925,0.07176974,0.0068795756,0.11721183,0.00043244995,0.007962901,5.6735204e-05,3,3
0.00016243172,0.41375163,0.00020398972,0.00035396396,2.8700693e-05,8.5427955e-06,0.00012053105,0.58526474,5.0255025e-05,5.512533e-05,7,1
0.0008831214,0.0026856184,0.34013638,0.00952618,0.009926702,0.0433097,0.0011828453,0.0036293508,0.5882793,0.00044076325,8,2
3.643727e-05,0.0004126235,0.0013658208,0.0012854586,0.14377168,0.8401776,0.007232361,0.00013871882,0.0055590207,2.0243218e-05,5,5
0.0005684874,0.002918278,0.0026672715,0.26561302,0.60624784,0.021463482,0.043968696,0.0027933351,0.053653806,0.00010572664,4,3
0.00025219913,0.014168076,0.00085612433,0.0036410969,0.1663221,0.044649005,0.76797736,0.00067202264,0.0014363196,2.5772146e-05,6,4
7.0600295e-06,5.9134663e-07,6.984851e-07,3.281101e-07,5.0543306e-08,8.848827e-08,1.020886e-07,5.1335135e-08,2.2720676e-05,0.9999683,9,9
8.006251e-05,0.41229734,0.00012311077,0.00018923804,1.4596284e-05,5.3032236e-06,6.6294444e-05,0.58716154,3.91878e-05,2.338857e-05,7,1
7.1194096e-05,0.00044218553,0.008928758,0.022985753,0.040208973,0.08187919,0.0025679371,0.00061311433,0.84223354,6.9256916e-05,8,5
1.00304505e-05,8.243552e-07,8.841914e-07,4.1992945e-07,7.740847e-08,1.3403958e-07,1.3736933e-07,9.2235176e-08,2.8651233e-05,0.99995875,9,9
0.0001016629,0.00083423336,8.023727e-05,0.0012883159,0.024000924,0.00043879793,0.97288334,0.0002630583,0.00010033027,9.141236e-06,6,6
