Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.007776234578101524,0.009418636745762555,0.01272203602135861,0.008867418382880578,0.005167740500445839,0.07714676589471953,0.012721031087874403,0.004936675574273534,0.857363775998026,0.003879685216557398,8,4
0.0027834069952183387,0.003520453410961146,0.001656504879098197,0.8547811771151351,0.022451778794877,0.0038151643828834595,0.10484190536113745,0.0015453424653312133,0.0032155812538147872,0.0013886853415432103,3,6
0.0009569148489693687,0.46930080439832106,0.0006188172830312075,0.002018661617744611,0.0014936657406990608,0.001682407617942358,0.001417246146343004,0.5166712645398973,0.0011268872964235188,0.0047133305106284865,7,1
0.001032315234115776,0.5062794984161467,0.001559236487616219,0.002177722649791659,0.0016113595692042843,0.0015828118909683108,0.0015289184705802304,0.47792773780583736,0.0012156807102350403,0.005084718765504524,1,1
0.024227928003356044,0.02067928392908054,0.03963725241128578,0.12403990482544709,0.14359041195141478,0.2808424249833563,0.0914609400025333,0.014888482172201605,0.2485456790008477,0.012087692720476755,5,8
0.0004291320841437827,0.00025471667750639424,0.0002553918246174388,0.037904906997404654,0.006503915656704307,0.0007869505302781913,0.9530739156586687,0.0002382533470680794,0.00033871650608495067,0.0002141007175235658,6,3
0.001377866662985363,0.00039630232239806925,0.0007931971104760097,0.00045810276774792854,0.0004423813336988758,0.00083415347296872,0.0003216212051156929,0.0010708556822485447,0.0002557289368826278,0.9940497905054781,9,9
0.001377833775862759,0.0003285143353711948,0.0006631925998908715,0.0004580918336842104,0.00044237077487664,0.00047215301919239155,0.0003216135286138304,0.0016544429193987367,0.00025572283310704006,0.9940260643800023,9,9
0.0012057455320742818,0.00033328059406723636,0.0006635666417609032,0.0004583501983374736,0.00044262027282325386,0.0005529113589208989,0.00032179491924709444,0.001179166477082443,0.0002558670612644726,0.994586696944422,9,9
0.0012058310406644762,0.000333304229530093,0.0007936818143368412,0.0004583827034376234,0.00044265166239469645,0.0005529505700724613,0.0003218177401733551,0.0009782643777353174,0.0002558852067446788,0.9946572306549104,9,9
0.0035169117959765574,0.012867591618579989,0.941593244805648,0.003375112061039553,0.003745057556365429,0.02203198905989779,0.0027899379028640827,0.006166155531827401,0.0021593572935588107,0.001754642374242485,2,2
0.017963410784468753,0.01066240554078297,0.010690667107195172,0.39166417153021305,0.4168233359537076,0.03416971839110031,0.08715620981485396,0.00948184135232416,0.012426012555541434,0.008962226969812642,4,4
0.0032682759887067807,0.898957539188498,0.011937878728785864,0.00689459809480904,0.005101511258539295,0.007106228636300619,0.004840505458943215,0.04194660567254905,0.0038488050392847238,0.016098051933583532,1,7
0.02576198939914932,0.032583766444930475,0.015331879674183013,0.3531146150942799,0.16104667269083078,0.036621030583128544,0.31291862747556326,0.013914820909549007,0.03585353775223082,0.012853059976154834,3,3
0.0019717813550703244,0.002388237152435395,0.003225863774234568,0.007990540584440629,0.0025272153165619886,0.0061883226447539165,0.0032256089582195268,0.001231418261074796,0.9702672593546062,0.0009837525986024814,8,8
0.001355416803660579,0.006212313836911219,0.9540460116854402,0.002859322206717346,0.0037947721251721674,0.016109630251529124,0.002007450551891265,0.005350818848203083,0.0067777684823798175,0.0014864952080949569,2,2
0.001377866662985363,0.00039630232239806925,0.0007931971104760097,0.00045810276774792854,0.0004423813336988758,0.00083415347296872,0.0003216212051156929,0.0010708556822485447,0.0002557289368826278,0.9940497905054781,9,9
0.002121036742007481,0.0025690164560675283,0.0036780204548875718,0.0021240584486298653,0.002258630622204201,0.028474168883186525,0.0016826014251093437,0.0017846607768912252,0.9542495877423451,0.0010582184486711413,8,8
0.011111360529721448,0.006595286023307568,0.006612767361195368,0.08324029188871934,0.7896441632593679,0.017074833740989843,0.047430621814132636,0.00586504194639844,0.026882001650110208,0.005543631786057067,4,3
0.0018142314339330376,0.003493352257097625,0.9821373922145182,0.001741082730931616,0.0019319225316994269,0.002695716896655709,0.0014392152364719071,0.002728013818374143,0.0011139244047999076,0.0009051484755186151,2,2
0.0018679969435098486,0.5521587818609551,0.003406093591109462,0.004112045807452903,0.0029183513282809883,0.0014320035640561957,0.0027666113368615807,0.4101823517928776,0.011954854209026042,0.009200909565870436,1,7
0.03899802627212427,0.01708808977300083,0.009616537311317274,0.06441328760414466,0.12392874356314494,0.0211618836089965,0.6969021202120328,0.00750100844834093,0.013649699934360156,0.006740603272537555,6,6
0.009548740035011145,0.004184050900390082,0.0023546272363119745,0.013838119439001213,0.028101179205238455,0.0051815269784027465,0.9299625161212115,0.00183663601777784,0.003342154685461065,0.0016504493811937864,6,6
0.007326018125348494,0.01345330178926934,0.8397680254728951,0.00733645503907406,0.007801264612264204,0.10557455682071822,0.005811671384071098,0.004727557669534478,0.004546083909497886,0.0036550651773271407,2,2
0.0019644757765204094,0.0023793885779887012,0.0032139117385114415,0.006991244790500847,0.007172332615921451,0.006165394505659176,0.0032136578666063587,0.001247130534039005,0.9666723558632031,0.0009801077310494474,8,8
0.00048582482686398856,0.0013507192915627947,0.0007601342594157391,0.004179932398829807,0.9830738407322791,0.0016918508954277308,0.006253043171388564,0.0005929133655043038,0.0010789335303302298,0.0005328075283975357,4,4
0.0017272457326207174,0.5221541649262285,0.0018856484590434172,0.003643714661351463,0.0026960891863710627,0.006282792396603691,0.0025581506661544844,0.4485105127596875,0.002034048563451988,0.008507632648487279,1,1
0.9981938483293287,0.0001040952096018649,0.0002478770669578993,0.00014315883017590336,0.00015062777314687038,0.00024489488515163195,0.00011833806973342898,0.0003901451704947681,9.159134822399646e-05,0.0003154233171849343,0,0
0.0017817381663842965,0.002324736795417127,0.0027877542412142937,0.07214319282378508,0.5353149885759237,0.0061346541767831175,0.37167623998040006,0.002174480006502703,0.0037081703676434016,0.0019540448659461918,4,4
0.0031035773368085504,0.47411490006986634,0.0018935336706048169,0.03154411482638344,0.10978140317606126,0.003646055984718225,0.004596577245307435,0.35465940228492754,0.0013177596404306817,0.01534267576489174,1,7
0.9983030703699763,0.00010723353099295994,0.00024790418958455966,0.0001431744945677394,0.0001506442547879753,0.00024492168146894567,0.00011835101824586895,0.0002776412595568752,9.160137011901758e-05,0.0003154578306999479,0,0
0.012351462313306416,0.0073313638365401996,0.020207176993971333,0.014733004454843004,0.1755765358461897,0.5470452633085009,0.008132245746965455,0.007590187919776283,0.2008704215924768,0.0061623379874298735,5,5
0.0010595831429410364,0.0040539951595341345,0.9600976575658923,0.0023324740630420024,0.002966524071618237,0.019900431796414434,0.001569303818078029,0.0015030291315076562,0.005354948913782645,0.0011620523371897549,2,2
0.9983401234565487,0.0001243161958903482,0.00020728548854860788,0.00014317980864229213,0.00015064984611067074,0.00010406591660662979,0.00011835541097053858,0.00040494956742579536,9.160477000187671e-05,0.00031546953925485244,0,0
0.0034620020540163214,0.01099221263428779,0.9268920964393658,0.0033224162463277424,0.0036865857617979577,0.04009506890340183,0.002746378445243733,0.00495034934502687,0.002125643126508925,0.0017272470440234061,2,2
0.9981543873967484,0.00010409109447527412,0.00020724692414656474,0.00014315317077321792,0.00015062181847943698,0.00024488520388524427,0.00011833339155333477,0.000470282424769363,9.158772740422959e-05,0.000315410847765017,0,0
0.0009670584246755123,0.31736646290741216,0.0014606708605848287,0.0020400600179959296,0.0015094990319650206,0.0014827559676076775,0.0014322693676830768,0.6678390976077125,0.0011388326295070994,0.004763293184856116,7,7
0.698635293208281,0.019870052156077674,0.04237693542106374,0.024474359712952705,0.025751246348044408,0.041867103158769264,0.020231015319374396,0.05721097756482341,0.015658409615907264,0.053924607494706005,0,0
0.0034328938071137996,0.006440848769933025,0.011931691372836818,0.01504298778334403,0.13090449701211365,0.7963934422605251,0.015360547300000485,0.003983160105853969,0.012745052637102015,0.00376487895117714,5,5
0.004088929578434482,0.002427034927613305,0.0024334679795666512,0.10772138012200529,0.029589778321772318,0.019848009343660253,0.8268143387948883,0.0022085531483664197,0.002828476779269635,0.0020400310044234138,6,6
0.0008330409344431194,0.5477945715472616,0.0012582472656951478,0.0017573431556439961,0.0013003087011532503,0.001277271760722698,0.0012337817260930364,0.43946124115383955,0.0009810102199122404,0.004103183535235226,1,1
0.0074493736715004,0.009022740233800822,0.012917715283869782,0.008494691405224575,0.00495052324341866,0.09214293531089679,0.009609507339244509,0.00472917074174871,0.8469667335790917,0.003716609191204192,8,8
0.006245618188145439,0.003707164233669574,0.0038173910398980643,0.050992790586566916,0.04759246204780779,0.012439541987469589,0.007321934579769132,0.003296699135689039,0.8614703614727399,0.003116036728244579,8,8
0.00257527837609554,0.00985308811365757,0.7760864914423887,0.005668993563528255,0.007210029099368642,0.17416984088691,0.0038141359789879326,0.004782807503935399,0.013015009001071056,0.0028243260340567694,2,2
0.9982940798729887,0.00011623834443245216,0.0002479019570141752,0.0001431732051698598,0.00015064289811908478,0.0002449194757583706,0.00011834995240273513,0.0002776387591810056,9.160054517730744e-05,0.0003154549897563899,0,0
0.9982137794759907,0.00012384843246563947,0.00024788201637146657,0.00014316168865839647,0.0001506307807633198,0.00026068128856226064,0.00011834043261457426,0.00033465309221728434,9.15931770477239e-05,0.00031542961530869646,0,0
0.0018142314339330376,0.003493352257097625,0.9821373922145182,0.001741082730931616,0.0019319225316994269,0.002695716896655709,0.0014392152364719071,0.002728013818374143,0.0011139244047999076,0.0009051484755186151,2,2
0.9983504115166939,0.00010411153656864796,0.0002479159456023055,0.00014318128413390893,0.00015065139858225958,0.0001727206809764054,0.00011835663064263026,0.00030557250257516025,9.160571400418737e-05,0.00031547279022064816,0,0
0.00955637194367571,0.005672303238209567,0.00932357322965293,0.03316644900952667,0.09412652831197141,0.12745186385302154,0.011675986593476975,0.005907771634816219,0.6983513285582328,0.004767823627416098,8,6
0.007017366660745366,0.00887556596617957,0.004176285441516564,0.3003420727402732,0.06420107541669404,0.009618574427563881,0.590265016397781,0.0038960291162157715,0.008106939705261332,0.0035010741277693336,6,6
0.0016276765592631549,0.002123723709660302,0.002546705412175729,0.031762979188345315,0.012780324719195772,0.9293790260947503,0.008463043945261211,0.0018885805097307918,0.007642855451317591,0.0017850844103000083,5,5
0.01428634622412838,0.00847983820919982,0.0085023147047521,0.6720758558287028,0.11447273467315174,0.08692244289563968,0.069315555043385,0.007540932511473859,0.011276298036329896,0.0071276818732367965,3,3
0.0020054666559766844,0.00038601534547468876,0.0006629764503098835,0.00045794253111671926,0.0004422265961604622,0.0005880178930731202,0.00032150870743599853,0.0011781176992652575,0.0002556394872083762,0.9937020886339789,9,9
0.0022795088640421763,0.006337627119274719,0.003566579323220564,0.26390274977238193,0.5955166546754671,0.007848514915178798,0.11052230392499321,0.002781972426152933,0.004744135463840382,0.002499953515448086,4,3
0.0021030810751955548,0.002547268410592444,0.0034406720792375424,0.0023981915153889607,0.0013976143773510735,0.006600399282567466,0.0034404002951791733,0.0013134176534620172,0.9757096952257351,0.0010492600852905116,8,8
0.00803426364159447,0.004768836953966118,0.01314417542666396,0.009583386891402652,0.1143076939949402,0.35583688455828016,0.00528978712576953,0.004937194421994212,0.4800893570279973,0.004008419957391326,8,8
0.0013782214063582968,0.00037201665402924507,0.0007934013257501944,0.0004582207101623485,0.00044249522849773776,0.0007838560014176189,0.0003217040092027463,0.0008885728949741738,0.0002557947764504637,0.9943057169931573,9,9
0.0036205920520382094,0.0021490473730047077,0.0032498558777189096,0.04471355131422997,0.02460091625058896,0.80315337705868,0.004423643670339127,0.0019111002832821636,0.11037154604236411,0.001806370077753905,5,5
0.0013782214063582968,0.00037201665402924507,0.0007934013257501944,0.0004582207101623485,0.00044249522849773776,0.0007838560014176189,0.0003217040092027463,0.0008885728949741738,0.0002557947764504637,0.9943057169931573,9,9
0.0015233549104404663,0.0013304876530695546,0.9863061504510479,0.0014619341711536408,0.001622176542754977,0.0029527069144690134,0.0012084652248072218,0.0018993700945959884,0.0009353284152026474,0.000760025622458638,2,2
0.5276219886109765,0.036845255689449276,0.06143597599320395,0.04243611720266017,0.04465011223814967,0.03734891914037479,0.035078578042122305,0.09393298893213277,0.02715013236142943,0.09349993178950107,0,0
0.0015803700811692816,0.5536991342379993,0.002387033159117158,0.0033338728394949188,0.0024668283185392513,0.004280836021220852,0.002340619345331779,0.42026603243938326,0.0018610840557397139,0.007784189502004512,1,7
0.007627395606787001,0.00452733537941829,0.004661948708675773,0.0924281334913849,0.04242326493136871,0.02728144643919372,0.015056088910234619,0.004715273921827502,0.797473685488345,0.003805427122764454,8,8
0.0015197800463942301,0.0041697756901749455,0.983991581225148,0.0014585034434416659,0.0016183697735250371,0.00294577778343378,0.0012056293138493213,0.0013992071815688554,0.0009331334756649107,0.0007582420667991364,2,2
0.002942347884634879,0.5424937322424922,0.0019027562647433226,0.02301788211729205,0.024283954956806835,0.004848876155817346,0.004357787116785301,0.37908098658095585,0.0025260460476973757,0.014545630632774784,1,7
0.007609805681843225,0.004516894661036198,0.004651197551648547,0.0922149802717774,0.044631581343169226,0.027218531308005812,0.015021367297834943,0.004704399788814068,0.7956345908621407,0.003796651233729818,8,8
0.0005158991030906887,0.000673123386087324,0.0008071892603604465,0.008988977459747036,0.819949486274492,0.1590394011527559,0.00806481961497319,0.0006125287925065597,0.0007827847558554301,0.0005657902001315574,4,4
0.0010529834430406874,0.004684082986984259,0.9541176111134966,0.002634449110695721,0.008756260303040692,0.003432204654321552,0.0015595292814399322,0.0028838968956006548,0.019724167811812444,0.0011548143995677345,2,2
0.002797155688140222,0.0036496107415860094,0.00536558490397008,0.00773448664826264,0.13802075420464652,0.6771254053362726,0.004604442347145831,0.003226172092360116,0.15440872758402951,0.0030676604535863645,5,5
0.0019508146036551534,0.0025453405981404166,0.004603573729298043,0.04358328219319424,0.018350176310930888,0.9067350504254494,0.01014318823099895,0.0022635150808027744,0.0076855866353722725,0.002139472192157675,5,5
0.9982940798729887,0.00011623834443245216,0.0002479019570141752,0.0001431732051698598,0.00015064289811908478,0.0002449194757583706,0.00011834995240273513,0.0002776387591810056,9.160054517730744e-05,0.0003154549897563899,0,0
0.007465353008646989,0.004431152983047064,0.004442898111651862,0.08201326303814693,0.04194839417578519,0.13110958396818526,0.014736225107356681,0.003940526312981048,0.706188021761436,0.0037245815327629998,8,8
0.0032396291414014777,0.004226931437296952,0.005068808677557095,0.01975015008753055,0.17676518836912766,0.014923180961919212,0.7636039000328037,0.003953728403739894,0.00491555866509872,0.003552924223524687,6,6
0.0020911160828845318,0.3189632380820712,0.007970904426756357,0.004411318080510407,0.0032640610146174266,0.0010747937387770073,0.003097063665817194,0.6283883737421592,0.020439237455549528,0.010299893710857318,7,1
0.0013900663843114535,0.001813699977162796,0.0032803081732146627,0.010192893538592184,0.9249401767511717,0.006577409839660652,0.044370343144756116,0.0016504306341788297,0.00426017590835679,0.0015244956485948257,4,4
0.0009400593372686126,0.001763753954044138,0.00420611191775212,0.0022518947918248136,0.12966327702025865,0.8524153158740249,0.005911223113271469,0.0010842418289112084,0.0007331524296435412,0.001030969733000777,5,5
0.0012053637591183737,0.00039639082507580053,0.0007933742481415702,0.0004582050717702125,0.0004424801267929303,0.0007838292495767344,0.000321693029922814,0.001071094826936795,0.000255786046554735,0.99427178281611,9,9
0.0015226591663155004,0.0010420012976460002,0.9858556863439045,0.0014612664790067248,0.0016214356649782067,0.00320839462331523,0.001207913296576563,0.002386063389876598,0.0009349012335620915,0.0007596785048184708,2,2
0.0006008741619247689,0.00033350610764736055,0.0007941625372806026,0.00045866033998993616,0.00044291977085625297,0.0005532854851744557,0.0003220126610706419,0.0009788568999815714,0.0002560401931480829,0.9952596818429263,9,9
0.6862570559828963,0.018626715311538564,0.0348044489587894,0.024040729414839482,0.025294992506813996,0.04377545683182633,0.0198725674863375,0.07897787007697946,0.015380978013636122,0.05296918541634239,0,0
0.0011113178028527063,0.5202887299968679,0.0007186665188508705,0.002344382675377255,0.001734676111398888,0.001953872426045095,0.0016459258367154765,0.4634198627343047,0.0013087161471815544,0.005473849750405472,1,7
0.0035990527109129164,0.38685768081762434,0.00674944644948555,0.07860012051299911,0.01622665962891207,0.0005525939163464098,0.006951211883418912,0.4796747235789536,0.0029964296824191434,0.017792080818928142,7,7
0.0029264128976694546,0.0038182600957587013,0.004578742332032778,0.01768988897933693,0.10152884137504266,0.6792688762821225,0.006846970161015439,0.0033954942279596973,0.17673709589834158,0.0032094177507203648,5,5
0.0004380100638208375,0.001217781822556154,0.0006853220277528232,0.028126116888856363,0.8206385599152952,0.001525339335713086,0.14544235153436746,0.0005345589741494908,0.000911590698360617,0.00048036873912778237,4,4
0.0011539461573812691,0.47980819937385794,0.0010533217730634393,0.0024343094052290265,0.0018012154830161923,0.004197436419590856,0.00170906089125624,0.5007997763348604,0.0013589163831141593,0.00568381777863052,7,7
0.0020851794221328373,0.6748357729990953,0.001348442932019054,0.01631228393579734,0.005635350622268507,0.0003050665863879913,0.0030882711284440424,0.2720786101344531,0.014040369839077542,0.010270652400324468,1,7
0.000532275113525969,0.0006944901136678904,0.0008328115955645945,0.009594331283766551,0.2487765882476112,0.0018326619533644267,0.7353957132779617,0.0006496025140831698,0.001107776013698138,0.000583749886756376,6,1
0.0006006132691823177,0.00045869863975008126,0.0006637273346110745,0.00045846119487514165,0.00044272746011795396,0.0003332186634810164,0.0003218728468273707,0.0016372001845812443,0.00025592902340173504,0.9948275513831719,9,9
0.011176219072772295,0.61246413293815,0.040822852292193394,0.023576815113705962,0.017445163023153954,0.040331717033575874,0.016552625793853394,0.14218180928447272,0.013161400211019695,0.08228726523710267,1,1
0.004126598823346313,0.26687039967160975,0.005131019862281844,0.11714259092847266,0.041467055138776,0.0007346619634566086,0.01748261362300677,0.42244832573451996,0.10419670522754533,0.0204000290269847,7,7
0.0004441202142576608,0.00056172328583141,0.0002643117959708376,0.9443869722133146,0.004260774544310558,0.0006087473467104242,0.048524375567343216,0.0002465747294532913,0.0004808217724379186,0.00022157853037021064,3,3
0.001344578179516946,0.008838075237494754,0.9464169590512514,0.002836457565656047,0.003764427135598188,0.022662209569129628,0.0019913979236811704,0.003947717037110192,0.0067235698883276575,0.0014746084122338311,2,2
0.005546886216231844,0.003292423194885602,0.003301150028283884,0.7738001450732729,0.1204291532769231,0.010171984828321252,0.07323301763262831,0.0030796210669259447,0.004378190278085371,0.002767428404441802,3,3
0.0012052258598169504,0.0003331369512553524,0.0007932834823841312,0.0004581526509480103,0.00044242950497863,0.0007837395758121682,0.0003216562267223167,0.001248585531867724,0.00025575678342411,0.9941580334327906,9,9
0.0006102360419359126,0.0007718265992056944,0.00036317325587130516,0.946010655384037,0.006747198082177204,0.0008364392330497259,0.04331222693243508,0.0003388019327030651,0.0007049862202050439,0.0003044563183801561,3,3
0.0029845908831466293,0.003774910810006378,0.00177623659369174,0.9088829428032207,0.024074587157656507,0.004090923409483812,0.04782170723972894,0.001657039391397044,0.0034480025776467507,0.001489059134021507,3,3
0.9981938483293287,0.0001040952096018649,0.0002478770669578993,0.00014315883017590336,0.00015062777314687038,0.00024489488515163195,0.00011833806973342898,0.0003901451704947681,9.159134822399646e-05,0.0003154233171849343,0,0
0.00034104140386930024,0.0009481837443373091,0.0005336023204776862,0.0013445447183180438,0.08639956123424794,0.0011742303735618176,0.9077701154380521,0.00040491964040124067,0.0007097786037406347,0.00037402252299407253,6,6
0.004413043453869204,0.0026194167432241683,0.002626359718706268,0.0490680863799081,0.02998540317673448,0.6645462722119782,0.005391861734505624,0.002329389357764885,0.23681843073040335,0.0022017364929057593,5,3
0.0037359284810674106,0.0022175067427029353,0.0022233844232918696,0.17575013875749707,0.005529504031181389,0.022730516603981336,0.018126255111346863,0.0019719796861594843,0.7658508729342625,0.0018639132285090557,8,8
0.009437580584575079,0.008055266157509308,0.015440022924405048,0.03358679037198957,0.4509860519821973,0.33338277010414236,0.007486756936685971,0.006183589801253303,0.13073261437930225,0.004708556757939798,4,2
0.0020054666559766844,0.00038601534547468876,0.0006629764503098835,0.00045794253111671926,0.0004422265961604622,0.0005880178930731202,0.00032150870743599853,0.0011781176992652575,0.0002556394872083762,0.9937020886339789,9,9
0.007017366660745366,0.00887556596617957,0.004176285441516564,0.3003420727402732,0.06420107541669404,0.009618574427563881,0.590265016397781,0.0038960291162157715,0.008106939705261332,0.0035010741277693336,6,3
0.0010573026967436062,0.7169888726680427,0.0015969782182181412,0.002230435001142413,0.0016503629527492097,0.0016211242704289616,0.0015659263455801034,0.26683609553962545,0.0012451065825950383,0.005207795724874298,1,7
0.012303165635965469,0.007302696743956271,0.011108692071536336,0.011603301703907944,0.17301853981212081,0.03808268795240302,0.009267175218579745,0.007560508773484136,0.7236149900693282,0.006138242018718208,8,8
0.007234726788343544,0.020114420881453952,0.011319643182566978,0.08272420717379507,0.21974318822897582,0.20540789921422345,0.42106005486059617,0.008394397478991915,0.016067086083493814,0.007934376107559303,6,4
0.0023799368957367023,0.006616843150079692,0.0037237116542079883,0.028817120228133153,0.2378485342696789,0.6571977293064324,0.053091461257016706,0.0027614223539056677,0.004953147235736204,0.002610093649072773,5,4
0.001523676951769848,0.0011642158881496067,0.9865146582266763,0.0014622432279733746,0.0016225194752434865,0.003210539198707843,0.001208720697609286,0.0015977138938010542,0.0009355261461477973,0.0007601862939214358,2,2
0.0009104791875083048,0.4503390873016798,0.0005887882894462075,0.0019207031760013445,0.0014211834746481228,0.002335420664608743,0.0013484722503903372,0.5355790527694262,0.001072203478884419,0.004484609407406633,7,7
0.026545059455926792,0.011631469650471954,0.006545755749478102,0.04384464324611048,0.09170530221019028,0.014404407409760327,0.7863383879866498,0.005105763913568774,0.009291036776703359,0.004588173601139982,6,6
0.9982940798729887,0.00011623834443245216,0.0002479019570141752,0.0001431732051698598,0.00015064289811908478,0.0002449194757583706,0.00011834995240273513,0.0002776387591810056,9.160054517730744e-05,0.0003154549897563899,0,0
0.0018147243409726344,0.001534630069770906,0.9824042283112914,0.0017415557642605206,0.0019324474141361545,0.003823805055772713,0.0014396062556706068,0.0032893813475634876,0.0011142270460012644,0.0009053943945602096,2,2
0.010544899538495078,0.0062590560676517295,0.006275646200906091,0.435864286356442,0.43398287613486086,0.04666493787702452,0.03816492491080257,0.005566040085586313,0.011416317302183085,0.005261015526047846,3,8
0.0021647510355368316,0.002621963553691107,0.003753823981807967,0.0024685151835485736,0.0023072054158877857,0.006793946914560042,0.0035412853025448927,0.0013519318199180113,0.9739165485981716,0.0010800281943333509,8,8
0.011626418972736391,0.006901005358155592,0.01902099524969196,0.0132578718260688,0.14996068513849892,0.5149331526052275,0.014997792213736457,0.007144636205710804,0.25635683992043806,0.005800602509735519,5,5
0.0012052867099145912,0.00033315377085463873,0.0007933235341113379,0.0004581757824078255,0.00044245184259971386,0.0007837791456814377,0.0003216724666765488,0.0011981600281381064,0.0002557696962114659,0.9942082270234044,9,9
0.00038862131902996295,0.0005070567027622581,0.0006080471029874105,0.0024505905020812567,0.9733905213943514,0.0017821184869517893,0.019382893635982515,0.00047428365417250456,0.000589663448753096,0.0004262037529278288,4,4
0.010256857463359045,0.008754544246438645,0.01813196500606635,0.010271469758143041,0.3495995544221717,0.5104011971596171,0.027860433061475513,0.006720231762440207,0.05288644029662459,0.00511730682366395,5,5
0.0010563576395695956,0.3985827122852614,0.0015955507786338929,0.002228441353906398,0.0016488877958683841,0.0022968436369581865,0.0015645266613350708,0.5845795453893515,0.0012439936591986322,0.00520314079991692,7,7
0.0020054434042578993,0.0003976050386742405,0.0006629687636490569,0.00045793722165374636,0.0004422214689106909,0.0005880110754944536,0.00032150497980979744,0.0011781040399698724,0.00025563652328102827,0.9936905674842993,9,9
0.003631151557896693,0.0021553150988349694,0.0021610279354525564,0.024524818609451313,0.06404701872099587,0.010944045516326393,0.018480957657425256,0.0019166740331958288,0.8703273524898194,0.001811638380601748,8,6
0.0006102360419359126,0.0007718265992056944,0.00036317325587130516,0.946010655384037,0.006747198082177204,0.0008364392330497259,0.04331222693243508,0.0003388019327030651,0.0007049862202050439,0.0003044563183801561,3,3
0.003448527675748094,0.0020469164257620317,0.002052341942948152,0.8853183472120115,0.07487142368759564,0.004148538326191291,0.021756820612178138,0.0019146162488484525,0.0027219434030369112,0.0017205244656798015,3,3
0.001499475166238437,0.0036065311206853,0.9708450530953113,0.001439017243648375,0.0015967476944767247,0.016314788479495114,0.0011895216153780179,0.0018400875081462337,0.0009206664325308151,0.0007481116440896362,2,2
0.0009059834740349229,0.000955452804184104,0.0010011866658249722,0.0006915569258212641,0.000667823677812496,0.0008879888170026689,0.0004855228729181685,0.00263377581747875,0.00038605118738641297,0.9913846577575364,9,9
0.0013070948678548288,0.0036340634654484483,0.0020451148941408514,0.014070145010854086,0.8577811592162053,0.004500422756734001,0.11073045342891792,0.0015952128715525215,0.002902833289427496,0.0014335001988644918,4,4
0.0027670661085745043,0.003610351127522173,0.015320936580599324,0.0072553102575841555,0.06238711958129778,0.8897438921171283,0.005018985144985152,0.0037378097889084654,0.00712386829482785,0.0030346609985720586,5,5
0.013144762631835494,0.007802237091807654,0.017378000004735505,0.067319905903333,0.081023391791467,0.6969285967421557,0.018255183938441912,0.006896998432393944,0.08469279552341244,0.006558127940417495,5,5
0.9982063336433814,0.00010266569437156874,0.00020725770975245052,0.00014316062079298357,0.00015062965718478142,0.00014755495375946934,0.00011833954989478992,0.000517038414552822,9.159249383989962e-05,0.0003154272624698919,0,0
0.005482845640092922,0.007153785692867746,0.014063387973307383,0.024660006596765215,0.2768191995758308,0.3384979807338281,0.009025399177867356,0.006323782285621348,0.3119605366789614,0.006013075644857815,5,5
0.0018866825524008327,0.2877804733425437,0.0153176195287382,0.003980054920771647,0.002944957009634605,0.0020270355152372825,0.002794285802589999,0.6717541394662507,0.0022218054228903025,0.009292946438942679,7,7
0.0008992034079127158,0.37733854865837496,0.0013581808318534542,0.0018969163327892456,0.0014035829057994476,0.0013787163062284654,0.0013317721697132807,0.6089050845456664,0.0010589248336661677,0.004429070007995857,7,1
0.9982940798729887,0.00011623834443245216,0.0002479019570141752,0.0001431732051698598,0.00015064289811908478,0.0002449194757583706,0.00011834995240273513,0.0002776387591810056,9.160054517730744e-05,0.0003154549897563899,0,0
0.002101780855141273,0.0025456935737922116,0.00364462945115424,0.002396708844683065,0.001396750308788517,0.006596318616531963,0.003438273283761826,0.0017247664182101022,0.9751064672627944,0.0010486113851423612,8,2
0.005435447186007233,0.3515146552936294,0.007110739954659037,0.013319572341438376,0.07441925050480266,0.009450409867201718,0.01907622336687253,0.4751052745503863,0.017698046479828543,0.02687038045517424,7,9
0.0009541829334644766,0.641255427269737,0.0014412233749440467,0.0020128984999723378,0.0014894014442462082,0.0014630144391313104,0.0014132000217315893,0.3441471075653453,0.0011236701231497619,0.004699874328277951,1,7
0.004186617352671143,0.49018064989424154,0.01595852428407922,0.008831886940748395,0.007493744652895284,0.0021518413798908096,0.012786602380893264,0.41246095310621256,0.041357687106652816,0.004591492901715049,1,7
0.001205302878658308,0.0003963708041853316,0.000793334176429719,0.0004581819287684731,0.00044245777802602457,0.0008342976162589595,0.0003216767818653181,0.0010710407281260875,0.00025577312732427454,0.9942215641803576,9,9
0.0015247857817390251,0.0011122973084239374,0.9872325774790505,0.0014633073505956405,0.0016237002361768548,0.0022656375138994456,0.0012096003235249483,0.00187114754065278,0.0009362069593783135,0.0007607395065587201,2,2
0.05164515084595686,0.010294776642257314,0.004844077096441259,0.06105468387489114,0.04172399810756058,0.01115659279937966,0.8012975678044255,0.0045190075422803806,0.009403246377294082,0.0040608989095132055,6,6
0.001204986230972677,0.00035490529858894673,0.0006631487701050072,0.00045806155881838735,0.0004423415390010608,0.0008340784361557727,0.00032159227347302737,0.0015048098439678248,0.000255705932621393,0.993960370116296,9,9
0.026545059455926792,0.011631469650471954,0.006545755749478102,0.04384464324611048,0.09170530221019028,0.014404407409760327,0.7863383879866498,0.005105763913568774,0.009291036776703359,0.004588173601139982,6,6
