Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00030557672,0.5290702,0.0020003254,0.0002868143,0.009072233,0.00892677,0.006703562,0.44258144,0.0008910146,0.00016203338,1,7
5.9305363e-05,0.0029463635,0.3655151,0.009404852,0.008947011,0.03603827,0.00044007326,0.004063615,0.5724534,0.00013203325,8,8
0.00015144552,0.006441832,0.028197644,0.0007124813,0.003845644,0.23234057,0.0008928761,0.007353461,0.719917,0.00014701943,8,8
0.0039051017,0.0013674555,0.0373084,0.016847722,0.00043418453,0.00036112737,0.00013745097,0.0013734858,0.0010970752,0.9371681,9,9
0.00022957867,0.042225983,0.17725256,0.0027533853,0.6785331,0.042535927,0.020637225,0.032618754,0.0029699309,0.00024351606,4,4
3.869597e-06,1.0317617e-05,0.0055808914,0.9937144,7.212739e-05,7.9528385e-05,8.575437e-06,3.9148694e-05,0.00045559838,3.5632034e-05,3,3
0.00090807996,0.6098582,0.00030434455,8.955541e-05,0.0006181248,0.0027406649,0.01785781,0.3668671,0.0005252127,0.00023091293,1,1
6.431545e-05,0.0036349548,0.93495125,0.0060697813,0.017773433,0.014156406,0.00043333243,0.008157963,0.014585644,0.0001727637,2,2
2.4366951e-05,0.00025303924,0.0007750011,7.67803e-05,0.1567187,0.83742285,0.004151098,0.0001499285,0.00041288245,1.5309912e-05,5,5
3.322296e-06,5.135336e-05,1.8131112e-06,3.77532e-07,8.1873295e-06,0.0041963425,0.9957123,2.3843277e-05,1.6166257e-06,8.4367286e-07,6,6
0.00014881465,0.015955431,0.12403823,0.003113562,0.7865351,0.03322457,0.01557081,0.01730543,0.0038553416,0.0002527845,4,4
0.00018421569,0.0057341144,0.84967226,0.03174194,0.017580433,0.025639398,0.0005276308,0.015755128,0.052622594,0.0005422668,2,2
1.1988538e-05,0.00071159983,0.013422167,0.00034593765,0.975656,0.007010397,0.00232438,0.0003153958,0.00019159667,1.0464679e-05,4,4
0.9994862,9.95842e-07,3.715204e-07,4.951742e-07,1.324117e-07,1.6539235e-07,3.2343638e-07,4.486904e-07,1.7003622e-07,0.000510798,0,0
0.00069712347,0.13603145,0.099182256,0.002263085,0.44502887,0.12862349,0.064007014,0.11674247,0.006559567,0.00086475373,4,2
6.258288e-05,0.003106385,0.8971769,0.0029903743,0.031468067,0.027157158,0.0008288865,0.0068735657,0.030215133,0.00012080412,2,2
5.016978e-06,0.00021914481,4.463082e-06,6.1257884e-07,6.0336944e-05,0.043443285,0.9562013,6.3257e-05,1.6489327e-06,9.061725e-07,6,6
7.13709e-06,0.00019914302,0.009127446,0.00019637015,0.00016173592,0.0056863553,1.4039691e-05,0.00048773832,0.98410875,1.111361e-05,8,8
0.0001893527,0.037540674,0.08761708,0.0023750025,0.7845926,0.042367,0.01785379,0.024731385,0.0024932623,0.00023982878,4,4
2.88956e-05,0.00055924547,0.09290751,0.011198518,0.88755095,0.003614488,0.0016339675,0.00070010463,0.0017670325,3.9283997e-05,4,4
0.00025469315,0.013777652,0.8169804,0.0068286755,0.07800956,0.04100316,0.0030275618,0.023203496,0.016178846,0.00073598104,2,2
8.803119e-05,0.0013035323,0.001415346,0.00012311577,0.17431255,0.78341836,0.03755386,0.00055478583,0.0011583446,7.2177376e-05,5,4
0.00015347627,0.4477142,5.8238074e-05,1.9529558e-05,3.49742e-05,5.8451187e-05,0.00030008986,0.55151385,0.00012500412,2.2269021e-05,7,1
0.060088933,9.084682e-06,1.5265923e-05,1.8157247e-05,2.6700993e-06,3.2449475e-06,4.223331e-06,7.060234e-06,1.3403325e-05,0.93983793,9,9
1.1674829e-05,0.00056839676,0.01412674,0.0002662836,0.00020448236,0.009920771,3.001922e-05,0.0012074608,0.97364,2.3962528e-05,8,8
0.00035164793,0.06665642,0.0007611345,8.90462e-05,0.0026888037,0.12585825,0.7787264,0.02434737,0.0004212859,9.962797e-05,6,6
0.99921536,2.8738302e-06,9.1888086e-07,1.5411049e-06,4.352735e-07,5.3834515e-07,1.0701679e-06,1.3624361e-06,3.9318397e-07,0.00077539973,0,0
4.976011e-06,8.007763e-05,0.010283349,0.0005119795,5.642069e-05,0.001268414,5.840143e-06,0.00014463588,0.9876281,1.6108414e-05,8,8
0.9999262,6.1542295e-07,1.842299e-07,2.2763528e-07,1.0468092e-07,1.2548874e-07,1.9999682e-07,2.694806e-07,6.633155e-08,7.186746e-05,0,0
0.000107915104,0.003079588,0.00012445344,1.7076309e-05,0.0018943324,0.048330944,0.9451274,0.0011717298,0.000100946294,4.5617846e-05,6,6
0.00017207809,0.007559636,0.15502746,0.005130133,0.0065560453,0.20732328,0.00077287626,0.013915068,0.6032905,0.00025291697,8,8
0.00023923075,0.023458002,0.00018757785,2.2829485e-05,0.0009160841,0.09984589,0.86958545,0.005569684,0.00011159937,6.364474e-05,6,6
0.00031794223,1.5833225e-06,9.792787e-06,1.6066826e-05,7.0096877e-07,9.4367044e-07,9.045018e-07,1.9027141e-06,1.3837174e-05,0.9996363,9,9
7.2852426e-06,1.1153497e-05,0.0028800783,0.99652195,0.00015543355,6.406268e-05,1.3330249e-05,3.3329485e-05,0.00026332514,5.013269e-05,3,3
0.99988055,9.736854e-07,2.5855908e-07,3.7732732e-07,1.4572925e-07,1.8973553e-07,3.1189487e-07,4.4952458e-07,1.0061519e-07,0.00011659659,0,0
2.6348623e-06,1.8093546e-05,0.00018819058,2.757027e-05,0.99900013,0.00054287346,0.00020222682,9.703619e-06,6.072978e-06,2.467164e-06,4,4
0.00032476924,0.3790197,0.004689837,0.00068402116,0.0026227736,0.006242063,0.0017999948,0.6023105,0.00216276,0.00014359469,7,7
0.0015253195,0.4042565,0.0043588155,0.0005238775,0.0013248846,0.0035530434,0.006151014,0.5745642,0.00052054826,0.003221759,7,7
0.00039134285,0.0034552934,0.93220985,0.025788523,0.0066385022,0.0050115515,0.0004862015,0.009614698,0.0070869084,0.009317174,2,2
0.0007145454,0.6047021,0.00089691486,0.00028064044,0.0008545694,0.0025532106,0.003121405,0.3855851,0.0009178686,0.00037365433,1,7
0.9997826,6.3968804e-07,2.129358e-07,2.3918994e-07,8.446181e-08,1.0098715e-07,1.7678353e-07,2.4351706e-07,8.260729e-08,0.00021552056,0,0
0.0001237081,0.0077940812,8.320551e-05,8.972459e-06,0.0003182107,0.011274585,0.97747475,0.0028154089,6.903875e-05,3.7988106e-05,6,6
0.0015090213,0.59614664,0.0014173598,0.000258147,0.0009409911,0.0070963795,0.023897782,0.3673661,0.0008443698,0.000523322,1,1
0.00028747605,0.129039,0.020019686,0.0004680499,0.07522654,0.6260683,0.07125089,0.074315086,0.0031229956,0.00020199941,5,5
3.28839e-05,0.0011838285,0.00021542449,1.4266627e-05,0.0051365667,0.8892874,0.10343066,0.00055615295,0.00012889027,1.39487465e-05,5,5
0.004775331,2.1528317e-06,5.604032e-06,1.4465874e-05,1.0270835e-06,1.2009632e-06,1.385395e-06,1.7074632e-06,8.598124e-06,0.9951885,9,9
1.3575865e-06,1.4536114e-05,5.625405e-07,1.3264521e-07,2.2880943e-06,0.00089532504,0.99907506,9.895446e-06,4.4757476e-07,3.574518e-07,6,6
0.0006363685,0.3249171,0.00031821686,0.00014630181,0.00016004215,0.00035449554,0.00072000327,0.6711409,0.001355873,0.0002507429,7,7
0.0012708566,0.43992072,0.0117351655,0.0012986452,0.0029477868,0.009075104,0.012351853,0.51851225,0.0010809026,0.001806758,7,7
0.0006722204,7.055728e-07,2.2751879e-06,4.2305674e-06,3.501911e-07,4.768993e-07,5.91752e-07,1.0034535e-06,7.1742834e-06,0.999311,9,9
0.00041111716,0.13489828,0.042358946,0.0013055461,0.08212599,0.4683543,0.20557119,0.052608445,0.012147427,0.00021870258,5,6
0.99932647,6.0637353e-07,2.6825364e-07,2.6824392e-07,9.09141e-08,9.2086005e-08,1.7982684e-07,2.9968066e-07,1.5284807e-07,0.00067151006,0,0
0.0008911041,0.5686489,0.00040267842,0.00013720711,0.00023499093,0.0005683319,0.0015144133,0.4258914,0.0013744056,0.0003366525,1,1
0.00013827026,0.0056796246,0.26192218,0.007281809,0.009824154,0.17029741,0.0006567342,0.010892443,0.53310484,0.00020244237,8,5
5.6138233e-05,0.0014872102,0.023514159,0.001151962,0.00038799306,0.026966773,7.015613e-05,0.0017185828,0.9445683,7.863943e-05,8,2
0.003152464,0.31721726,0.04785945,0.010859293,0.01014676,0.014579355,0.004607985,0.5676514,0.016167289,0.007758789,7,3
0.9998472,1.536954e-06,5.033001e-07,8.701414e-07,3.7388784e-07,3.8897207e-07,5.6106285e-07,6.321895e-07,1.7953951e-07,0.000147796,0,0
6.163868e-05,0.0009550015,0.88889915,0.08452292,0.011788055,0.0030667968,0.00028054294,0.002963982,0.006391534,0.0010703019,2,2
4.4156975e-05,0.0005507127,0.4693655,0.5235107,0.00081292586,0.00050478004,9.9454825e-05,0.0013022228,0.003509421,0.0003000885,3,2
0.0034524852,0.4199376,0.00082490884,0.00048256275,0.00050491927,0.0014792904,0.0053017857,0.56238747,0.0029572325,0.002671725,7,1
0.0059754206,0.002139351,0.008538626,0.0015408983,8.164845e-05,0.00017469274,7.964162e-05,0.0026762947,0.00085553515,0.97793794,9,9
1.3670992e-05,5.670372e-05,0.014803552,0.9804068,0.00052052474,0.0005906432,2.6280128e-05,0.00023698108,0.0032886288,5.6108078e-05,3,3
0.00038645614,0.43209568,0.0011382977,0.00025455598,0.00037371906,0.0010103675,0.00060971465,0.55976266,0.004149519,0.00021896788,7,7
0.0046848366,1.1355423e-06,2.6007551e-06,4.4925923e-06,5.2905114e-07,5.6330356e-07,7.8029717e-07,1.1601717e-06,5.689224e-06,0.9952981,9,9
1.2701269e-05,0.0004571027,5.5758832e-05,2.8033303e-06,0.00052491116,0.07015652,0.9285632,0.00019998496,2.2082015e-05,4.9092837e-06,6,6
0.003241617,0.5106116,0.0013453509,0.00044335908,0.001071565,0.0058018453,0.016915781,0.4570454,0.002025006,0.0014984661,1,1
7.373889e-06,3.7190417e-05,0.013397946,0.98502296,0.00024917762,0.00018570061,1.940141e-05,0.00010228502,0.00094481336,3.327613e-05,3,3
0.0006178945,0.46318752,0.0032627662,0.0008299746,0.0014327605,0.008974879,0.002596612,0.5067167,0.01195017,0.00043077528,7,7
1.38632695e-05,5.7174733e-05,0.05598084,0.9377457,0.00024620665,0.00045089851,3.2747128e-05,0.00038955422,0.0047969096,0.00028600704,3,3
7.549591e-05,0.0016269448,0.04231903,0.0017592574,0.0025802848,0.30339083,0.0004872191,0.0026221473,0.6450516,8.7258406e-05,8,8
0.00082189124,0.46842617,0.00030782324,0.00013461505,0.00017640309,0.0005332874,0.0017745073,0.52680486,0.00071226706,0.00030819818,7,1
0.0008933289,0.19418357,0.16053595,0.0066940854,0.22611637,0.1842944,0.07621308,0.14239407,0.0078038275,0.0008712945,4,6
5.3667205e-05,0.00094155926,0.17687875,0.80065787,0.011002596,0.0038171355,0.00038873486,0.0016917619,0.0044092364,0.00015854853,3,3
3.6513666e-05,0.0007838142,0.0012854324,5.5661083e-05,0.058577508,0.9104834,0.027749214,0.00046461824,0.00053516566,2.8699042e-05,5,5
0.00017785821,0.0016451244,0.18561904,0.41339615,0.0028069345,0.011215522,0.00020299322,0.00242881,0.38186353,0.00064406736,3,8
8.460332e-05,0.005717245,0.024391398,0.0010799451,0.0012535338,0.153033,0.00040985478,0.0062932866,0.8076418,9.529159e-05,8,8
1.2464174e-05,0.00012022552,0.0035494633,0.00036840496,9.597801e-05,0.004263249,1.7524058e-05,0.00020458698,0.99134773,2.0553789e-05,8,8
0.0006977056,3.740876e-06,1.3684783e-05,1.3435116e-05,1.8454946e-06,3.1699542e-06,3.163772e-06,8.577393e-06,2.3665194e-05,0.999231,9,9
0.00033123835,0.5240935,9.717391e-05,4.1217423e-05,6.194169e-05,0.0001077125,0.0005296267,0.4744375,0.00022292152,7.7198834e-05,1,1
3.2757867e-05,0.0007030727,1.2709233e-05,2.005488e-06,4.5975325e-05,0.00454314,0.99440056,0.000237121,1.4350309e-05,8.354926e-06,6,6
4.0799427e-05,0.0011193019,0.00045997318,2.8082437e-05,0.022416277,0.9309383,0.044025782,0.00057750783,0.00036726473,2.660661e-05,5,5
9.657521e-06,0.00029531235,0.00473596,0.00013320448,0.9906142,0.0022382862,0.0017551428,0.00014824377,6.0338734e-05,9.744903e-06,4,4
7.191934e-05,0.0023857106,0.0005710159,4.106663e-05,0.029686632,0.85303134,0.112670176,0.0010357646,0.00045717575,4.9160866e-05,5,5
4.133522e-05,0.0017215785,0.7968227,0.00301657,0.18256587,0.0060141655,0.0041799564,0.0021334495,0.0034062122,9.8075005e-05,2,4
4.9781224e-06,1.9641446e-05,0.0054992214,0.9936166,0.0003946567,0.0001382608,1.3741367e-05,6.759353e-05,0.00022754802,1.775254e-05,3,3
4.0655577e-05,0.00016581788,0.027769124,0.9332391,0.0008633059,0.0016744976,4.8633858e-05,0.0004802364,0.035546713,0.00017191432,3,3
3.059563e-06,8.61867e-06,0.0031419538,0.9963792,0.00015393327,6.888099e-05,8.056971e-06,3.227851e-05,0.00018769757,1.6263704e-05,3,3
4.8967537e-05,0.004098667,0.9416282,0.002724981,0.011101314,0.013702353,0.00030962782,0.010859786,0.015382817,0.00014331451,2,2
6.2808596e-07,3.4615962e-06,3.7150596e-05,1.488132e-05,0.99979144,0.0001177302,3.0642244e-05,1.8534722e-06,1.6458513e-06,5.634251e-07,4,4
6.7233246e-05,0.0075484817,0.16232356,0.0011737479,0.79676634,0.017129524,0.0059304824,0.0063985954,0.0025468464,0.00011519372,4,4
4.814715e-05,0.0032369709,0.0012399888,6.239011e-05,0.020979239,0.86765444,0.10429189,0.0016545495,0.0008005023,3.1979427e-05,5,5
6.983844e-05,0.0018129187,0.046480868,0.0031769231,0.933796,0.007629085,0.002362774,0.0022285844,0.0023104332,0.00013249696,4,4
1.307845e-05,5.4245855e-05,0.010854673,0.98487896,0.0005544701,0.0004139318,2.4204068e-05,0.00016970214,0.0029775973,5.9076137e-05,3,3
0.0004934736,0.4730115,0.00026584105,9.727553e-05,7.784039e-05,0.00022139271,0.00042621972,0.5238402,0.0013702451,0.00019599815,7,7
0.0013021043,0.46610987,0.03564423,0.0012723219,0.0045603816,0.023399843,0.013609222,0.44704127,0.00486766,0.002193205,1,1
1.239296e-05,0.0005150059,0.004549905,0.00018008202,0.989017,0.0034151361,0.0020110859,0.00020853493,7.713122e-05,1.3710536e-05,4,4
0.00033754783,0.5372276,0.00015725674,6.159461e-05,0.0001165989,0.00029251858,0.0013540139,0.4601244,0.00027769367,5.0638617e-05,1,1
0.0044012396,0.46030638,0.0013119908,0.00074853114,0.0008093779,0.0018796234,0.0027460163,0.51019794,0.010543572,0.0070554144,7,7
0.049241144,1.3345005e-05,2.274064e-05,2.383676e-05,3.131074e-06,4.6408404e-06,6.214556e-06,1.3173201e-05,2.4950568e-05,0.95064676,9,9
0.99702376,2.3702298e-06,1.2627248e-06,2.4408089e-06,7.383638e-07,6.720257e-07,9.983909e-07,1.3924297e-06,6.605799e-07,0.0029655138,0,0
3.849157e-05,0.00038974723,0.19432658,0.23842587,0.0005900684,0.006072328,7.2134266e-05,0.00089408393,0.5589638,0.00022690966,8,2
5.909898e-05,0.0023556068,0.916309,0.022394285,0.036634885,0.0055700606,0.00046934455,0.004871207,0.01111769,0.00021882386,2,2
0.00030707542,0.618701,3.9404284e-05,1.8325236e-05,2.5113211e-05,4.9641574e-05,0.00072504126,0.3800249,8.0927326e-05,2.864457e-05,1,1
0.0040937625,2.8373894e-05,9.774119e-05,9.754433e-05,4.6397977e-06,8.462543e-06,7.2460903e-06,3.3909524e-05,4.525655e-05,0.995583,9,9
5.6708406e-05,0.0014516797,0.0069288076,0.0006303407,0.98179686,0.005135336,0.0021643862,0.0012277821,0.00052985485,7.828992e-05,4,4
0.9999733,3.7352405e-07,9.088171e-08,1.3865686e-07,5.5037454e-08,5.245524e-08,8.415435e-08,1.02175605e-07,2.757162e-08,2.5825359e-05,0,0
0.0029788585,0.36249205,0.042447355,0.0028648796,0.026135767,0.037246656,0.026158916,0.49018136,0.0049322983,0.0045618215,7,1
5.045974e-06,0.00014516628,0.0035414856,0.00016653763,0.99416393,0.0012345525,0.0006132189,7.815831e-05,4.6314286e-05,5.742368e-06,4,4
0.9962857,4.4171637e-05,1.0137255e-05,6.3424677e-06,3.3004858e-06,6.804572e-06,2.3312494e-05,6.3450236e-05,6.987695e-06,0.0035499071,0,0
0.99983144,5.857141e-07,2.2712106e-07,2.9050028e-07,1.1927044e-07,1.3660606e-07,2.0391606e-07,2.9567613e-07,1.00757354e-07,0.00016666422,0,0
3.246089e-05,0.0030150318,0.038476784,0.0009499337,0.9428789,0.008772549,0.0033599027,0.0019828344,0.00049327896,3.83213e-05,4,4
0.0005053554,0.021080155,0.05342459,0.003355698,0.14042781,0.64181924,0.009926423,0.01578336,0.11307441,0.0006029233,5,5
1.5785366e-05,6.8924375e-05,0.039320674,0.9576123,0.0015698983,0.00028229548,5.821826e-05,0.00022936809,0.00069856714,0.0001439869,3,3
0.0056506814,8.550368e-06,2.5367026e-05,4.2325963e-05,2.2974302e-06,3.8984153e-06,3.817064e-06,8.93539e-06,2.0269696e-05,0.994234,9,9
9.001906e-06,4.6940677e-05,0.015540185,0.97353834,0.00067561446,0.00083127763,2.5571439e-05,0.00019023742,0.00911063,3.2190583e-05,3,3
1.2081881e-05,5.6851117e-05,4.092416e-05,4.2888946e-06,0.0038392388,0.98125535,0.014718563,4.468419e-05,2.1541178e-05,6.396348e-06,5,5
0.000108359105,0.0044320696,0.024162663,0.0007473399,0.007191092,0.6918812,0.0023292005,0.0060106344,0.2630313,0.000106201245,5,5
9.526093e-05,0.022182534,0.54694736,0.0030924014,0.33943087,0.03986845,0.007094578,0.037713327,0.00343544,0.00013970838,2,2
0.00037711632,6.225497e-07,2.6581008e-06,1.1492731e-05,6.3234137e-07,5.979339e-07,6.9482695e-07,7.0900705e-07,7.3681244e-06,0.9995982,9,9
0.00034236923,4.055678e-07,1.7239943e-06,4.6844034e-06,3.0006336e-07,3.5428167e-07,4.0513984e-07,5.742569e-07,5.2729074e-06,0.99964404,9,9
0.0017078845,0.5241985,0.002168026,0.0005587297,0.0042796666,0.015070256,0.025505034,0.42189065,0.0037067018,0.00091464166,1,7
0.000226674,0.7079498,1.5683134e-05,7.802735e-06,1.48855825e-05,2.4943167e-05,0.00049235084,0.29121956,3.3432378e-05,1.487579e-05,1,1
0.00013443481,6.0644817e-07,4.0331115e-06,2.7557717e-05,6.5260997e-07,6.637803e-07,7.248529e-07,7.8323507e-07,9.248293e-06,0.99982125,9,9
4.058603e-06,4.654283e-05,0.009343203,0.00044095799,3.2961187e-05,0.0008779626,3.5868284e-06,8.5913285e-05,0.9891522,1.2545064e-05,8,2
0.0013348812,0.04497655,0.026888447,0.0019844123,0.6286748,0.17207019,0.07329632,0.034702275,0.014220219,0.0018519898,4,4
2.5615967e-05,0.00019320344,0.0005583494,5.3983855e-05,0.68493736,0.2701976,0.04388687,8.147581e-05,4.834234e-05,1.7196175e-05,4,4
0.0005373262,0.5747923,0.0013135142,0.00021700999,0.0026116236,0.004507012,0.008993879,0.40613335,0.0006796691,0.0002142626,1,1
2.623167e-05,0.0012225899,0.97673154,0.0010058251,0.014849652,0.0008867398,0.00044670966,0.0010694696,0.003687025,7.431048e-05,2,2
2.3417573e-05,0.00071430503,9.523953e-05,8.379276e-06,0.0031078858,0.2272074,0.7685478,0.00026604548,2.2111597e-05,7.4934483e-06,6,6
1.6240683e-05,9.565501e-05,0.021227648,0.97597563,0.0011841333,0.0004153994,5.7414654e-05,0.000190076,0.00077654916,6.1279534e-05,3,3
3.381622e-05,0.0001748277,0.030259361,0.94772136,0.0013509549,0.0015229627,6.551427e-05,0.00061029394,0.018118154,0.00014267294,3,3
0.0008011925,0.2859628,0.16391638,0.014554766,0.024447845,0.1337109,0.007531111,0.2731923,0.09518737,0.0006953741,1,1
0.00011923929,0.023015412,0.75377405,0.0022904773,0.15476476,0.0265296,0.0042243875,0.029772326,0.005261438,0.0002482912,2,2
0.0003366503,0.020289918,0.008076333,0.0003912656,0.21013112,0.6944251,0.052705936,0.009290334,0.0041006454,0.00025267113,5,5
0.0035383462,0.5061168,0.0025275426,0.0009324243,0.001532508,0.0028783237,0.003641208,0.46306962,0.009288781,0.00647444,1,7
